id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
459861,3200,153,3200_153,379,10.93651,0.0,10.93651,0.0,5.81,10.93651,4144.93831,18.60108,18.60108,180.0,7,5,1.847,1.319,41.097993553115849,1.0260974443310953,0,1,2.375,3.694,44.999999999967429,48.366460663436193,48.576334375019592,60.395549254018476,63.434948822948066,67.750976342755806,82.874983651013522,82.874983651078651,82.874983651236505,180.0,0.14142135623726126,1.7029386365925667,0.9899494936613916,0.3605551275463075,0.10000000000002274,1.063014581273311,0.1414213562375828,1.1401754250988787,0.14142135623750243,0.09999999999990905,11.07343,0.00036,25.0,37.5,25.0,0.0,12.5,0.2221,41.6806,6,2.699,13.36634,18.469999999999999,43.536000000000001,37.994999999999997,13.0,-0.17510716940383592,3,100.66666666666667,5,255,0.21669703378012034,7.6271130226742248,1705.2492317013532,1373.0365709429004,784.0,28.0,42.0712,38.1877,1,1,8.179,9.763,1.055,1.583
459862,3200,154,3200_154,507,6.77075,0.00056,6.77075,0.00056,15.733,6.77075,3432.76934,17.30722,17.30722,180.0,9,8,1.775,1.578,32.143379105356388,1.0447368020873282,0,1,6.706,9.27,97.125016348967947,101.30993247400016,110.55604521958614,118.61045966595859,153.43494882289596,153.43494882292202,153.43494882294809,158.49856567593622,166.62555953512617,167.90524292300759,1.1401754250992377,1.1401754250990583,1.2083045973595814,0.09999999999990905,0.22360679775008066,0.2236067977497756,0.22360679774997896,1.1313708498984119,1.2206555615733963,0.22360679775008066,6.82968,0.00066,0.0,27.273,36.364,0.0,36.364,0.18326,19.83194,11,3.182,9.77229,3.9449999999999998,52.859999999999999,43.195,8.4,-0.32269293133585436,7,46.142857142857146,6,223,0.17820274511070378,12.258645803483972,848.55493842999113,475.46982626959937,863.47222222222217,29.384897859652707,37.7907,26.16279,4,3,10.256,14.398,3.748,4.142
459863,3200,155,3200_155,815,12.82336,-0.0,12.82336,-0.0,9.923,12.82336,10451.03957,29.81074,29.81074,180.0,11,8,1.35,0.982,111.09169587742004,0.73352114633719656,0,0,7.362,7.975,106.26020470838284,109.98310652187718,111.80140948633385,117.89727103083635,118.71263660535381,153.43494882292021,167.64464013491624,168.11134196032731,172.74680538729177,180.0,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.31622776601683794,1.2041594578790784,1.204159457879003,1.029563014098382,1.0770329614267657,1.0770329614271035,0.1999999999998181,12.95728,0.00025,38.889,22.222,0.0,0.0,38.889,0.00233,22.0548,15,3.929,17.00205,9.8160000000000007,45.890000000000001,44.293999999999997,18.5,-0.5896478547849168,10,59.700000000000003,5,405,0.045985014947153825,45.636961510764266,2589.4208166165372,1032.9674492087483,345.20987654320993,18.579824448665008,34.15435,32.67652,1,1,10.675,11.166,3.067,3.19
459864,3200,156,3200_156,316,8.3417,0.0,8.3417,0.0,6.181,8.3417,2635.97632,18.5,18.5,100.008,6,6,1.899,1.899,44.946973480183523,0.44536086278865267,0,0,2.848,5.063,43.781124764869979,44.999999999999964,45.000000000000007,45.000000000000071,50.194428907704157,54.462322208025618,55.007979801441344,59.036243467926482,82.665621198579871,85.601294645004458,0.9219544457293773,0.14142135623730953,0.19999999999999998,0.14142135623730948,0.14142135623724494,1.2727922061357857,0.10000000000000009,1.1661903789690602,1.1045361017187183,0.22360679774997902,8.60844,0.00037,14.286,28.571,14.286,0.0,42.857,0.02845,8.27654,7,5.827,11.95176,15.823,46.835000000000001,37.341999999999999,0.0,0,3,70.0,5,195,0.14926242079118318,12.485049419101209,1196.8409635939875,866.73227126784184,132.25,11.5,41.09589,39.72603,0,0,6.329,9.494,0.949,0.949
459865,3200,157,3200_157,685,10.17,0.0,10.17,0.0,5.531,10.17,6966.44724,21.19457,21.19457,180.0,8,8,1.168,1.168,42.799999419920006,0.58178925631753553,0,0,3.212,3.942,79.69515353123397,79.695153531242312,84.805571092243838,90.0,90.0,90.0,90.0,91.231977402684691,91.231977402689793,180.0,1.118033988749895,0.1000000000003638,1.1045361017182156,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.4123105625619425,2.256102834536405,0.1999999999998181,10.31932,0.00016,20.0,40.0,13.333,0.0,26.667,0.02902,50.28443,13,3.189,13.04345,10.218999999999999,48.905000000000001,40.875999999999998,12.0,-0.23287510035538428,4,130.0,7,373,0.10228403926417766,9.013062765469332,2137.608423977586,1730.8837385537936,1418.0,37.656340767525464,41.72932,39.28571,0,0,8.905,10.365,1.314,1.46
459866,3200,158,3200_158,816,13.64773,0.0,13.64773,0.0,12.016,13.64773,11136.54604,32.30511,32.30511,180.0,11,12,1.348,1.471,120.24012118103475,2.4677797915336828,0,7,14.828,15.196,150.25511870302921,153.43494882286993,156.80140948632373,161.56505117708454,168.69006752596977,172.87498365110221,172.87498365112725,176.63353933657231,180.0,180.0,1.1401754250995368,0.1000000000003638,1.1313708498980901,0.22360679774997896,0.14142135623750243,0.36055512754635477,0.22360679774997896,0.6324555320336039,0.14142135623726126,0.14142135623726126,13.78644,8e-05,33.333,16.667,16.667,5.556,27.778,0.13669,76.79429,20,5.51,16.92015,2.4510000000000001,51.716000000000001,45.832999999999998,15.67,-0.2069954442614224,9,71.444444444444443,5,369,0.28128351815352476,77.513250947654029,2557.5265123142485,1225.906513075621,290.76543209876542,17.051845416223003,24.65544,21.74579,17,12,18.26,20.221,8.946,8.578
459867,3200,159,3200_159,662,2.33932,-0.0,2.33932,-0.0,9.823,2.33932,1548.62768,10.88531,10.88531,180.0,10,10,1.511,1.511,8.659983942071209,0.45727865854636368,0,0,3.776,5.136,89.99999999999288,90.0,90.0,109.98310652189997,109.98310652189998,115.01689347810014,120.96375653207352,146.30993247402017,149.03624346792611,161.56505117707309,1.1313708498984318,0.10000000000000009,0.10000000000000009,1.1704699910719623,0.10000000000000009,0.1414213562373093,1.1661903789690602,0.09999999999999964,0.10000000000002274,0.14142135623732158,2.37475,0.00023,0.0,0.0,0.0,21.429,78.571,0.00489,10.89113,29,2.041,5.25177,33.232999999999997,36.707000000000001,30.059999999999999,0.0,0,8,32.5,6,59,0.22807786183009568,4.2906423466197818,103.86294644366482,179.85899216021699,6241.583333333333,79.003691896855884,34.51957,38.43416,1,0,5.287,7.553,1.36,1.813
459868,3200,16,3200_16,442,8.77881,0.0,8.77881,0.0,6.421,8.77881,3880.23589,17.41867,17.41867,180.0,9,7,2.036,1.584,27.016990741257594,0.71856425571480453,0,1,3.846,6.109,35.537677791972627,37.184706453233574,38.659808254090443,65.854458039580251,72.349875780070008,83.659808254080559,85.732106699708496,95.19442890773054,109.98310652190116,170.53767779197267,1.979898987322301,1.6278820596100965,2.0124611797498106,1.00498756211208,1.4317821063277147,1.2000000000000455,0.6082762530298481,0.09999999999990905,0.10000000000002274,1.2165525060596962,8.92157,0.0,0.0,44.444,44.444,0.0,11.111,0.56638,25.47295,11,5.475,10.69998,9.0500000000000007,49.774000000000001,41.176000000000002,22.0,-0.5595452728725802,3,117.33333333333333,6,264,0.10684253869527861,10.702554824814305,1280.8006314699344,1283.4289002319044,506.25,22.5,39.05817,32.68698,1,1,8.824,10.407,0.905,1.131
459869,3200,160,3200_160,415,8.26406,0.00291,8.26406,0.00291,10.086,8.26406,3429.58531,18.84304,18.84304,172.875,9,8,2.169,1.928,28.902211499481371,1.3010891047318576,0,1,8.193,9.88,90.0,90.000000000008654,93.366460663421037,93.366460663433259,93.814074834295297,93.814074834298808,101.30993247402553,108.43494882298714,142.12501634888679,153.43494882291714,0.10000000000002274,0.14142135623732158,0.14142135623728136,1.2041594578792105,0.14142135623733162,1.0630145812734753,0.14142135623733162,0.14142135623734164,1.1401754250991978,0.22360679774999168,8.33324,0.0009,0.0,11.111,66.667,0.0,22.222,2.71952,36.44376,9,4.134,10.41126,4.819,48.433999999999997,46.747,25.0,-0.5493287800799673,4,80.75,8,167,0.16474061259003259,8.366225291342829,690.54464426755749,847.7146993985898,356.22222222222223,18.873850222522755,31.90184,30.3681,1,1,12.048,14.217,3.855,4.578
459870,3200,161,3200_161,166,0.75389,0.0,0.75389,0.0,5.927,0.75389,125.14621,4.84149,4.84149,170.838,1,3,0.602,1.807,1.8991155167028164,0.099399154641338458,0,0,0.0,0.0,21.037511025421786,22.697793394404901,29.141163607153956,30.963756532073621,36.869897645846194,45.0,56.30993247402052,71.565051177077393,89.999999999998991,120.96375653207352,2.202271554554525,3.0870698080866354,2.7073972741361656,0.14142135623730923,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.282842712474618,0.14142135623730648,0.09999999999999998,0.77536,0.00019,0.0,0.0,0.0,0.0,100.0,0.1604,3.61256,9,0.782,3.52162,60.241,24.699000000000002,15.06,15.0,-0.2972310082651506,1,30.0,30,30,0.64820072287204733,0.64820072287204733,0.0,105.64856529747651,144.0,12.0,53.33333,46.66667,0,0,1.205,1.205,0.0,0.0
459871,3200,162,3200_162,438,7.08646,-0.0,7.08646,-0.0,9.562,7.08646,3103.87102,16.90266,16.90266,180.0,8,9,1.826,2.055,36.952971004506402,1.083908148975903,0,1,4.338,5.708,74.744881296934892,78.503436982407877,78.690067525973774,78.690067525989804,90.0,97.12501634883067,104.03624346792584,109.65382405805144,142.12501634891183,161.56505117707636,1.1401754250992202,1.2041594578792036,1.1401754250990583,0.14142135623750243,0.10000000000002274,0.14142135623734164,0.09999999999999432,1.236931687685283,1.140175425099098,0.316227766016793,7.1174,2e-05,0.0,33.333,33.333,0.0,33.333,0.52571,28.2953,11,2.994,10.85048,11.416,47.031999999999996,41.552999999999997,9.33,-0.3787572925602434,5,54.0,5,121,0.27251604704200805,14.138162243135346,559.82366033883011,605.48624414451035,419.80555555555549,20.489157024034821,37.36655,29.53737,1,1,7.306,7.991,1.826,1.37
459872,3200,163,3200_163,224,3.83725,0.00063,3.83725,0.00063,10.833,3.83725,859.54339,14.06556,14.06556,161.565,3,4,1.339,1.786,19.520176314774385,1.3696260208687911,0,1,3.125,5.357,64.653824058059328,70.384797964752849,74.054604099079796,81.439110428834439,86.633539336562166,92.726310993911582,94.398705354983463,108.43494882291347,120.96375653207448,153.43494882293177,1.166190378969057,0.781024967590683,1.1313708498984518,1.2041594578792012,0.14142135623732158,0.36055512754637054,1.1661903789690717,0.22360679774991543,0.1999999999999318,0.316227766016793,3.76958,0.0,0.0,0.0,0.0,75.0,25.0,1.76744,30.1209,6,3.498,7.65645,22.321000000000002,43.304000000000002,34.375,14.5,-0.30630277452360455,2,53.5,25,82,8.6476495228901769,9.7331933176191878,167.32535898132917,415.99877744054777,470.88888888888891,21.699974398346395,39.44954,33.94495,1,1,4.911,8.482,0.893,1.786
459873,3200,164,3200_164,311,4.82727,0.00032,4.82727,0.00032,10.821,4.82727,1501.28029,14.14814,14.14814,131.634,8,6,2.572,1.929,26.352115578567247,0.58899524817951254,0,0,2.894,4.502,79.992020198574508,86.185925165685433,86.185925165750575,86.633539336591667,90.0,90.0,90.000000000002032,101.30993247401834,115.55996517181894,120.96375653207926,0.14142135623730148,0.14142135623724522,1.063014581273495,1.2041594578792956,0.14142135623734164,0.14142135623734164,1.1313708498984518,0.2236067977500044,1.1401754250991705,1.1661903789691304,4.98201,0.00073,0.0,16.667,16.667,16.667,50.0,1.28046,28.75831,10,4.873,8.11549,19.292999999999999,42.444000000000003,38.264000000000003,8.5,-0.18357547037905383,7,24.0,6,59,1.0037055860669086,9.0476552524475924,270.09360027726109,206.29234146154045,487.63265306122452,22.082405961788325,38.88889,36.11111,0,0,5.466,6.752,0.322,0.965
459874,3200,165,3200_165,469,13.07567,0.0,13.07567,0.0,3.745,13.07567,6132.4871,22.01113,22.01113,180.0,6,9,1.279,1.919,36.399445985392681,0.85756573652526347,1,1,2.772,4.904,23.309980607533323,24.125353173548792,33.5034369824021,33.690067525991928,44.925363768421313,51.869992308210378,57.528807709258032,75.963756532186551,89.999999999930793,90.000000000101778,6.1131006862312285,5.578530272392183,2.692582403567117,3.4785054261851096,5.968249324550255,5.597320787663188,0.22360679775008066,1.1661903789692474,0.1414213562375828,1.131370849898653,13.24202,7e-05,50.0,30.0,10.0,0.0,10.0,0.26386,13.31913,6,4.795,15.08388,8.5289999999999999,46.481999999999999,44.988999999999997,0.0,0,1,405.0,405,405,11.476215010724605,11.476215010724605,0.0,6124.055701319664,0.0,0.0,38.17734,41.87192,1,1,8.742,10.235,0.853,0.853
459875,3200,166,3200_166,1704,14.16843,0.0,14.16843,0.0,7.071,14.16843,24143.01111,33.54907,33.54907,180.0,31,33,1.819,1.937,116.31320226880092,1.1011801057829218,0,3,8.627,8.685,114.44395478042725,119.29136217092883,135.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.1000000000003638,1.3038404810407391,0.1000000000003638,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1000000000003638,0.1000000000003638,14.22746,2e-05,35.135,10.811,29.73,13.514,10.811,0.00303,82.91692,48,7.069,16.91092,5.8689999999999998,48.768000000000001,45.363999999999997,9.67,-0.6560059217877906,14,99.928571428571431,14,397,3.335272254494082,89.021577600978944,2952.4909846594396,1715.6005580576948,540.97520661157034,23.258873717606583,30.00703,29.72593,7,5,11.737,11.913,3.052,3.345
459876,3200,167,3200_167,403,9.05247,0.00025,9.05247,0.00025,9.305,9.05247,3648.14712,18.79707,18.79707,180.0,8,8,1.985,1.985,39.470576273190503,1.0254487511419232,0,1,6.7,8.189,79.695153531235789,79.695153531235789,79.695153531235789,84.805571092263577,90.0,90.0,100.3048464687655,170.53767779198228,180.0,180.0,1.118033988750027,1.118033988750027,1.118033988750027,1.1045361017186375,1.099999999999909,1.099999999999909,1.1180339887498871,0.6082762530297734,1.0,1.0,9.16987,0.00064,25.0,25.0,25.0,0.0,25.0,3.01453,34.48617,10,4.259,12.16417,2.4809999999999999,50.372,47.146000000000001,12.25,-0.4346194077712465,4,74.0,5,219,0.22204952893009233,13.513394594561905,1107.8418470268721,903.18978834977725,582.25,24.129857024027309,30.97643,33.67003,2,1,9.926,12.159,1.489,1.737
459877,3200,168,3200_168,414,3.81559,0.00024,3.81559,0.00024,15.428,3.81559,1579.6523,19.61148,19.61148,180.0,4,6,0.966,1.449,23.164714923668093,1.6297698781105452,0,3,4.348,6.763,109.98310652189951,115.01689347808421,115.01689347812017,153.4349488228911,154.98310652190045,161.56505117707147,161.5650511771106,172.01939097784162,180.0,180.0,0.19999999999998863,1.1704699910719225,0.14142135623724117,1.264911064067172,0.14142135623718088,0.09999999999990905,0.2236067977500298,4.785394445602129,0.10000000000000142,0.10000000000000142,3.72275,0.00039,0.0,11.111,11.111,0.0,77.778,0.03223,44.00389,15,2.563,6.59235,7.2460000000000004,47.343000000000004,45.411000000000001,9.0,-0.3574803676741146,7,29.857142857142858,6,71,0.0052512154879448053,1.7400503077849054,192.87599212502448,211.61708266846225,395.14285714285717,19.878200550926564,30.60345,35.34483,3,3,9.662,12.56,2.657,2.657
459878,3200,169,3200_169,709,8.43741,-0.0,8.43741,-0.0,5.348,8.43741,5982.12659,35.73584,35.73584,180.0,5,12,0.705,1.693,39.851397467985919,1.8563379228589563,0,3,8.886,9.591,74.744881296940818,74.74488129694717,77.735226272108534,79.695153531233345,79.695153531233345,84.805571092267201,84.805571092267201,90.0,90.0,180.0,0.09999999999999432,0.10000000000000142,0.5999999999999943,1.1180339887498045,1.1180339887498045,1.104536101719088,1.104536101719088,1.099999999999909,1.099999999999909,0.5,8.49123,0.00021,13.333,40.0,6.667,13.333,26.667,0.00229,29.47855,16,7.293,11.82158,16.925000000000001,39.914999999999999,43.158999999999999,0.0,0,4,124.25,33,255,6.7688209700907134,7.7378791207875608,1213.3131922947964,1482.0944416776749,4541.25,67.38879728857016,25.0497,33.00199,7,4,11.707,13.822,4.513,4.513
459879,3200,17,3200_17,424,17.87977,0.0,17.87977,0.0,4.702,17.87977,7581.0228,30.06826,30.06826,116.565,3,4,0.708,0.943,139.26811404925786,1.9279609219297471,0,3,11.792,12.264,45.00000000006515,45.000000000130271,66.801409486291163,66.801409486551719,71.565051177012847,71.565051177025879,71.565051177208261,90.0,108.43494882298714,116.56505117707799,0.14142135623766322,0.14142135623750243,1.0770329614269345,0.1414213562370201,0.14142135623766322,0.0999999999994543,0.1414213562368593,0.1999999999998181,0.14142135623766322,1.118033988749895,18.1435,2e-05,66.667,0.0,11.111,11.111,11.111,0.07493,48.47069,9,4.382,22.63668,7.0750000000000002,46.933999999999997,45.991,7.5,-0.4378522204946476,2,166.5,35,298,11.208557008209521,41.89874858699276,3546.3384012744741,3780.3259386882078,400.0,20.0,28.14371,27.54491,5,3,14.151,16.274,5.189,5.896
459880,3200,170,3200_170,820,12.74332,0.0,12.74332,0.0,7.259,12.74332,10449.52542,32.08255,32.08255,168.69,9,13,1.098,1.585,125.80971368459069,0.76619387561239538,0,1,5.488,6.463,62.487997376148449,73.300755765996811,74.744881296949259,89.999999999993491,100.00797980140764,100.30484646877332,105.25511870305075,119.74488129701436,153.43494882296434,168.69006752597815,0.7615773105863936,0.09999999999990905,1.1401754250994771,0.2236067977500171,1.220655561573266,1.118033988749366,1.1401754250994771,0.14142135623766322,0.14142135623740196,1.118033988749895,12.89413,0.0002,33.333,16.667,11.111,11.111,27.778,0.02765,58.78969,15,4.112,16.61328,9.7560000000000002,46.463000000000001,43.780000000000001,15.67,-0.26086130893523213,9,67.555555555555557,6,365,0.046777556010663239,69.073388899449526,2534.4134789854479,1148.6429329677421,398.0,19.949937343260004,33.65385,34.61538,2,1,7.927,8.902,1.707,2.195
459881,3200,171,3200_171,1422,0.05255,-0.0,0.05255,-0.0,4.012,0.05255,74.72244,1.253,1.253,180.0,0,0,0.0,0.0,0.028750722635794482,0.047773959705715456,0,0,0.0,1.406,101.30993247402014,104.03624346792662,120.96375653207352,142.12501634890182,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826391966,1.1661903789690604,1.16619037896906,0.09999999999999964,0.7211102550927976,0.7211102550927976,0.7211102550927976,0.7211102550927976,0.10000000000000009,0.10000000000000009,0.05273,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.08708,43,0.104,0,82.981999999999999,12.025,4.9930000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.688,0.0,0.0
459882,3200,172,3200_172,669,10.50507,0.00015,10.50507,0.00015,9.651,10.50507,7027.89077,31.40016,31.40016,161.565,8,8,1.196,1.196,108.23690096775847,0.76279005225529417,0,0,7.773,9.716,88.141024598922115,89.999999999977547,96.581944655177921,105.25511870305178,105.25511870305178,105.25511870305778,128.08877288097071,142.05784664987343,153.43494882307834,158.19859051364821,5.546169849544661,0.5385164807133829,1.170469991071962,1.1401754250985396,1.1401754250985396,0.09999999999999998,0.360555127546071,1.0770329614269345,0.09999999999990905,1.2041594578792296,10.66357,0.00016,28.571,7.143,14.286,7.143,42.857,0.028,41.53175,19,4.985,15.10929,8.9689999999999994,46.786000000000001,44.244999999999997,11.0,-0.6640913901943177,7,63.428571428571431,5,368,0.72861370888030397,74.778026872235728,2263.3281613273225,990.76888127921677,1092.7755102040815,33.057155204343907,29.28416,31.67028,0,0,11.958,13.752,3.139,4.783
459883,3200,173,3200_173,969,0.11389,0.0,0.11389,0.0,6.705,0.11389,110.36084,1.23693,1.23693,180.0,1,0,0.103,0.0,0.088390960181917902,0.17122220418141287,0,0,0.206,5.779,115.01689347810009,119.74488129694211,119.74488129694213,124.69515353123387,161.56505117707809,169.59228868751001,174.45879522196012,175.42607874009911,180.0,180.0,1.1704699910719627,1.1401754250991376,1.1401754250991376,1.1180339887498945,0.31622776601683783,1.2083045973594568,1.1180339887498945,1.2369316876852994,0.19999999999999996,0.19999999999999996,0.11456,0.00012,0.0,0.0,0.0,0.0,100.0,0.00107,0.20742,34,0.156,0,45.408000000000001,37.874000000000002,16.718,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.206,6.708,0.0,0.0
459884,3200,174,3200_174,1627,11.09339,6e-05,11.09339,6e-05,9.579,11.09339,18048.95246,31.08714,31.08714,180.0,25,22,1.537,1.352,70.368287885830696,0.98176423630511434,0,2,9.281,9.711,174.80557109227152,175.23635830929362,175.60129464498533,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.5385164807137206,0.4123105625619425,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.12584,0.00046,19.444,25.0,22.222,11.111,22.222,0.12273,33.10845,34,5.248,13.94798,4.3019999999999996,49.661999999999999,46.036000000000001,15.71,-0.2121705644733576,13,97.769230769230774,8,446,0.85734999931897904,36.567699585854761,2429.8332111376581,1376.5676088088071,622.81632653061217,24.956288316386559,30.7393,29.10506,6,3,12.231,13.645,2.581,2.643
459885,3200,175,3200_175,323,7.01851,0.0,7.01851,0.0,7.166,7.01851,2266.97717,15.20822,15.20822,135.0,5,5,1.548,1.548,29.536684147183998,0.57358920970494376,0,0,3.406,5.263,45.698694382983469,46.254451622680854,52.594643368591029,53.130102354155973,53.728296413581674,56.309932474020222,59.800870058326211,75.963756532115909,93.366460663469425,111.80140948636131,1.6401219466856727,1.9209372712298476,1.5132745950421542,1.4142135623730951,1.2806248474865414,0.09999999999999998,2.5317977802344336,1.1661903789691304,0.14142135623741198,1.2041594578792956,7.22572,0.0,0.0,28.571,28.571,0.0,42.857,0.05106,15.27406,6,3.357,9.54156,12.384,49.225999999999999,38.390000000000001,16.5,-0.6117161202083983,4,55.5,19,134,0.65701962334227204,6.410156107526884,629.91736334137909,555.00780601201541,516.24000000000001,22.720915474513784,40.0,32.76596,0,0,4.644,7.74,0.31,0.619
459886,3200,176,3200_176,560,9.01234,-0.0,9.01234,-0.0,9.48,9.01234,5046.90916,18.53106,18.53106,173.418,9,12,1.607,2.143,33.906606885164599,0.9627885203568064,0,1,3.75,4.643,104.03624346799067,105.25511870305928,109.98310652189666,109.98310652189666,109.98310652190045,116.56505117707799,161.56505117705848,161.56505117709105,169.91452370003572,172.87498365110488,0.14142135623734164,0.10000000000002274,1.1704699910720828,1.1704699910720828,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.44721359549985623,2.1954498400099083,1.081665382639222,9.0757,0.0001,8.333,25.0,50.0,0.0,16.667,0.04575,24.65083,10,2.447,11.6789,12.5,43.213999999999999,44.286000000000001,8.0,-0.7912025479616711,4,105.25,55,164,12.817640929535024,2.6261831326717586,614.92559110185323,1250.0118585202117,587.55555555555554,24.239545283597124,39.16084,38.69464,2,1,9.643,9.821,1.429,1.607
459887,3200,177,3200_177,259,8.03676,0.00039,8.03676,0.00039,6.728,8.03676,2081.51994,18.30956,18.30956,180.0,6,6,2.317,2.317,38.490892352858104,0.61820625519522254,0,0,3.089,6.564,26.565051177078804,28.258029614706803,29.592617787093175,30.963756532073319,33.690067525979472,45.0,45.643745714175431,63.43494882292201,63.43494882292201,105.25511870306079,0.2236067977499758,2.7018512172212605,4.7885279575251465,3.3241540277189348,2.280350850198277,0.14142135623734164,0.412310562561765,1.118033988749895,1.118033988749895,0.10000000000002274,8.33322,0.00044,20.0,20.0,20.0,0.0,40.0,2.42252,13.79214,8,5.832,10.98546,3.8610000000000002,52.896000000000001,43.243000000000002,11.0,-0.24463669943416913,2,94.0,18,170,0.4013342442479263,17.057842314834318,967.92122759937831,1032.6331098534411,414.88888888888891,20.368821489936252,39.3617,37.23404,1,1,5.405,8.88,1.544,1.158
459888,3200,178,3200_178,407,12.36417,0.0,12.36417,0.0,5.944,12.36417,5032.2186,21.24924,21.24924,153.435,4,4,0.983,0.983,38.803553598510767,1.268741682045337,1,1,3.194,4.177,45.00000000006515,45.000000000130271,45.000000000130278,46.218875235098999,66.80140948647535,89.999999999861586,90.0,94.398705354887497,101.30993247416052,120.96375653206971,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.3605551275462602,0.1414213562368593,1.1313708498985726,0.1000000000003638,1.1661903789690133,1.0816653826397264,0.09999999999990905,12.50447,0.0004,44.444,33.333,0.0,0.0,22.222,0.1098,10.38672,5,4.43,14.757,12.285,42.506,45.209000000000003,7.0,-0.736820784431341,1,339.0,339,339,11.033530917632875,11.033530917632875,0.0,5017.3784771945111,0.0,0.0,41.17647,42.94118,1,1,10.074,10.811,1.72,0.491
459889,3200,179,3200_179,505,11.02379,0.00238,11.02379,0.00238,5.732,11.02379,5567.01207,20.71835,20.71835,180.0,6,6,1.188,1.188,30.163423385147393,1.088761281695795,0,1,4.158,4.158,31.089349885309872,53.403371090574609,54.282478918817134,61.039943306056784,75.963756532076076,102.52880770912802,103.64291477599453,104.0362434679265,130.60129464500449,180.0,1.1704699910723355,0.905538513813822,7.983107164506603,2.600000000000084,1.2369316876853313,0.22360679774997896,0.905538513813822,1.2369316876851106,0.2236067977497756,0.10000000000013642,11.08266,0.0079,18.182,36.364,18.182,18.182,9.091,0.38949,20.90345,5,3.41,12.26566,7.9210000000000003,45.545000000000002,46.534999999999997,6.0,-0.5406681715556308,3,149.66666666666666,49,258,4.2160987865430144,17.880117723423172,1190.4857188119188,1846.4972627044838,320.88888888888886,17.913371790059202,39.60177,42.25664,1,1,10.099,11.881,2.376,1.98
459890,3200,18,3200_18,356,7.67751,0.0004,7.67751,0.0004,11.502,7.67751,2733.19414,17.88994,17.88994,180.0,6,11,1.685,3.09,41.143568181200095,1.5016873626879534,0,1,5.337,6.742,75.963756532081092,78.690067525987402,78.690067525987402,83.418055344823642,90.0,91.735704588923937,100.00797980143919,116.56505117707799,120.96375653207448,125.53767779197214,0.14142135623732532,1.0816653826392097,1.0816653826392097,0.22360679774997896,0.09999999999999432,2.334523505985689,0.14142135623730648,1.118033988749895,1.1661903789690717,1.2165525060596332,7.74219,0.0006,14.286,14.286,28.571,14.286,28.571,0.94404,41.47764,8,3.329,11.38289,8.4269999999999996,48.033999999999999,43.539000000000001,12.0,-0.3917351752623399,5,46.600000000000001,14,116,8.6795915963445456,12.481091421453561,533.54835679112989,538.79044589903231,664.1875,25.77183540223707,37.97468,32.48945,1,1,12.36,12.36,2.247,2.528
