id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
265660,2272,152,2272_152,1584,15.34509,-0.0,15.34509,-0.0,4.482,15.34509,24306.62638,27.55449,27.55449,180.0,32,41,2.02,2.588,51.668580717769963,1.3259742496205269,1,3,8.144,8.081,57.126332874358447,60.014691493912387,61.336042889882521,64.798876354517546,65.96571184059853,67.631324103799457,74.875992691683393,79.9920201979956,84.920392139798537,86.423665624990491,7.990619500388667,7.810889834071059,2.370653918226431,2.657066051117161,2.2472205054240186,7.142128534267898,0.36055512754569263,1.2206555615727444,0.3605551275461971,0.14142135623782398,15.40828,1e-05,51.429,20.0,17.143,8.571,2.857,0.00226,45.30158,50,12.437,16.16373,5.0510000000000002,49.558,45.390999999999998,15.0,-0.7056957201571448,8,185.875,13,558,3.9344892109420999,23.832369057288471,3696.2176730246811,3034.6415273390958,512.0,22.627416997969522,31.53693,30.00665,6,3,12.753,11.932,3.725,3.598
265661,2272,153,2272_153,259,6.66512,0.0,6.66512,0.0,7.575,6.66512,1726.26561,17.75387,17.75387,90.0,5,5,1.931,1.931,31.712608857498203,0.84272074098789007,0,0,2.703,4.247,39.722593917092802,44.999999999995929,44.999999999995929,61.699244233997206,61.699244234029777,64.198847283852004,73.072486935852481,73.739795291671371,81.869897645844034,85.236358309273825,4.904079934095692,0.14142135623733162,0.14142135623733162,1.0440306508910746,0.14142135623726126,1.3928388277184118,1.1661903789690424,0.22360679774992814,1.1180339887498947,1.2041594578792294,6.93264,0.0,0.0,20.0,40.0,0.0,40.0,4.56096,46.1232,7,4.995,10.21854,11.583,49.807000000000002,38.609999999999999,6.0,-0.29481318112785687,2,83.0,34,132,16.975785247810908,11.380055936433621,445.75097820052889,852.01031932825072,350.0,18.708286933869708,38.32335,31.13772,0,0,5.019,8.494,1.158,1.931
265662,2272,154,2272_154,1381,15.13592,-0.0,15.13592,-0.0,4.869,15.13592,20902.70764,28.57709,28.57709,180.0,24,20,1.738,1.448,50.327499856930032,1.0109683525379671,1,1,7.458,8.11,88.83086067262019,90.0,90.0,90.0,90.000000000195413,94.398705354988778,97.125016348922927,135.00000000000813,142.12501634886169,161.56505117707803,0.14142135623653776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247436177,1.166190378969057,1.081665382639285,0.28284271247464315,1.1401754250992975,0.14142135623782398,15.20367,8e-05,56.667,16.667,20.0,3.333,3.333,0.20529,47.59769,33,10.785,16.36542,8.6890000000000001,47.936,43.374000000000002,11.0,-0.6459208679516837,5,252.59999999999999,51,595,22.787621676519326,22.545783045994085,3854.9806318091396,4174.5703429182522,330.66666666666669,18.184242262647807,37.38245,31.66144,2,1,12.093,12.455,3.114,2.752
265663,2272,155,2272_155,1572,15.2656,0.0,15.2656,0.0,4.562,15.2656,23997.51737,28.16026,28.16026,180.0,39,31,2.481,1.972,49.3371233226177,1.2334831952693375,1,1,7.57,7.697,65.556045219590601,70.0168934780867,70.01689347810192,71.565051177084513,75.37912601137711,79.611142184585916,79.695153531229806,90.0,101.30993247412044,170.53767779197346,0.1999999999998181,0.09999999999990905,1.1704699910723355,1.2649110640680707,0.29999999999972715,1.1045361017180508,0.1000000000003638,1.0999999999985448,2.2803508501990737,0.6082762530298178,15.32848,1e-05,52.941,26.471,11.765,5.882,2.941,0.48356,49.42175,51,12.303,16.11957,4.4530000000000003,50.317999999999998,45.228999999999999,11.33,-0.8530355596638713,8,183.0,11,563,15.941629999137236,25.240813613499036,3439.2420524999297,2994.2967653883875,764.66666666666663,27.652606869274852,33.87097,28.69624,3,1,11.705,11.005,3.372,3.117
265664,2272,156,2272_156,808,8.63244,-0.0,8.63244,-0.0,8.688,8.63244,6975.0088,20.5022,20.5022,180.0,22,25,2.723,3.094,33.164168936135574,1.2068397573999814,0,1,5.198,5.446,82.874983651059111,82.87498365109991,82.874983651133277,89.999999999877872,89.999999999975572,90.00000000001954,92.045408488857561,127.87498365110673,180.0,180.0,0.14142135623726126,0.72111025509282,1.1401754250991478,1.1313708498982509,0.2828427124748441,0.22360679774992812,0.2236067977500298,0.10000000000002274,0.14142135623726126,0.14142135623726126,8.66766,2e-05,5.882,35.294,23.529,17.647,17.647,6.46779,56.37298,21,6.775,10.39915,6.1879999999999997,48.762,45.049999999999997,8.67,-0.30422160362082773,11,59.81818181818182,10,140,2.497289539061728,12.38085472655675,469.22698011584492,628.55788637543674,248.75999999999999,15.772127313713899,32.73273,31.68168,1,1,7.797,8.54,2.228,2.723
265665,2272,157,2272_157,247,7.40452,0.0,7.40452,0.0,5.736,7.40452,1828.91546,12.39677,12.39677,51.585,7,15,2.834,6.073,8.6641140549048572,1.2279331562955422,0,1,7.692,7.287,21.501434324049225,22.166345822082455,23.289277015179589,23.522145802000672,26.417000396735137,26.922029607810508,31.773536948984535,32.172876577077965,40.834451263199909,42.653125707512793,2.9154759474226504,2.5,3.7363083384538753,6.053924347066126,2.968164415931117,1.216552506059687,4.652956049652736,4.80104155366311,2.961418578992263,2.9154759474226504,7.5706,0.00823,0.0,0.0,80.0,20.0,0.0,3.08349,9.19029,9,5.774,7.76495,0.0,46.558999999999997,53.441000000000003,8.0,-0.9982454495378887,3,77.666666666666671,14,191,0.25289396187095847,4.5201157137821202,682.79505699119318,607.8645185669593,1.0,1.0,26.80851,31.06383,1,1,8.907,9.312,3.239,2.429
265666,2272,158,2272_158,416,9.17888,0.00034,9.17888,0.00034,6.505,9.17888,3818.41535,20.40123,20.40123,109.983,9,10,2.163,2.404,31.071783873106355,1.1461060093841757,0,2,5.288,6.01,31.841253263609634,32.012204134182696,32.312280391757533,32.471192290847682,33.375477821701573,45.00000000006515,49.257626466175815,55.49147701234218,74.744881296944726,76.607502246247222,6.013318551349164,4.4687805943008705,6.378871373526869,1.2649110640673338,5.866856057549067,0.09999999999990905,2.3086792761230077,1.5231546211728741,1.118033988749895,1.5264337522473606,9.3399,0.00012,11.111,22.222,44.444,0.0,22.222,2.96896,33.67939,15,7.406,10.64008,9.6150000000000002,47.356000000000002,43.029000000000003,0.0,0,4,88.25,23,120,5.5864251667751583,27.476245967130577,496.9145661246647,951.24883985995325,49.0,7.0,35.47486,30.1676,2,2,8.413,7.692,3.125,2.885
265667,2272,159,2272_159,650,10.73212,0.00022,10.73212,0.00022,6.123,10.73212,6975.87535,20.80096,20.80096,180.0,15,11,2.308,1.692,33.302441697906914,1.1907884476397745,0,2,8.308,8.154,72.693268608896886,73.739795291713065,77.005383208077646,77.471192290835077,95.19442890773054,100.30484646876708,120.63858533818932,124.695153531204,165.96375653208119,173.41805534482248,0.41231056256161164,0.22360679774997896,0.3999999999998636,1.118033988749895,0.09999999999990905,1.1180339887500372,1.7204650534085995,0.14142135623726126,0.20000000000004547,1.118033988749895,10.81381,0.00023,28.571,21.429,35.714,0.0,14.286,0.52636,35.73531,14,6.062,12.36659,9.2309999999999999,47.384999999999998,43.384999999999998,12.67,-0.6534090711743806,5,110.8,20,205,7.8502157326491586,25.932975830680142,1044.5957646573261,1386.0334001607657,340.23999999999995,18.445595680270127,35.23132,28.46975,5,2,11.385,10.923,2.308,2.923
265668,2272,16,2272_16,405,7.18367,0.00025,7.18367,0.00025,10.764,7.18367,2909.38494,18.57848,18.57848,180.0,13,9,3.21,2.222,31.170589790007487,0.80821052338524879,0,0,3.21,2.963,90.0,90.0,90.0,97.125016348868982,100.00797980144111,101.3099324740199,104.93141717813269,161.56505117707803,161.56505117709105,168.69006752597099,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099113,1.2206555615733699,0.1414213562373109,0.09999999999990905,0.14142135623734164,0.14142135623726126,0.7211102550928199,7.35315,6e-05,0.0,25.0,50.0,0.0,25.0,2.43644,31.99042,14,5.324,9.41745,12.346,50.616999999999997,37.036999999999999,12.33,-0.5239689757996794,6,47.333333333333336,6,118,0.62326742684915859,16.804749977711907,410.21620608287003,474.00946098605033,271.58333333333331,16.479785597310826,39.54248,26.79739,0,0,5.926,6.173,1.235,0.988
265669,2272,160,2272_160,511,11.90942,0.0,11.90942,0.0,7.413,11.90942,6085.7136,27.01296,27.01296,180.0,14,13,2.74,2.544,69.769101919555141,0.86929555776488798,0,1,3.327,5.088,79.695153531232933,79.695153531232933,92.121096396633618,92.121096396646649,95.194428907730142,100.30484646876708,114.44395478041832,124.69515353121076,161.56505117705191,168.6900675259898,1.1180339887500372,1.1180339887500372,0.22360679774997896,1.2083045973593745,0.2999999999999545,0.10000000000002274,0.09999999999990905,1.1180339887498847,0.10000000000002274,0.10000000000002274,12.10153,4e-05,18.182,36.364,27.273,0.0,18.182,0.09793,92.60058,9,4.548,14.80117,17.613,44.226999999999997,38.159999999999997,8.0,-0.6248308055437849,4,101.25,25,219,10.194488699394377,12.383070228590491,1237.7615802281389,1512.5312524050241,892.66666666666663,29.877527787062078,40.0978,38.14181,3,1,5.871,6.654,1.566,2.153
265670,2272,161,2272_161,669,5.35898,0.0,5.35898,0.0,8.787,5.35898,3585.15971,15.83982,15.83982,180.0,14,16,2.093,2.392,22.722570501302169,1.0253474894203718,0,1,6.876,8.371,97.125016348899294,104.0362434679303,105.9453959009238,108.43494882292201,108.43494882292201,134.64501210422998,149.03624346792074,149.03624346792554,152.30052719194484,161.56505117707803,1.1401754250991478,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.1931712199461475,0.10000000000002274,1.1661903789690717,1.0816653826391904,0.2236067977500298,5.39242,6e-05,0.0,7.143,42.857,7.143,42.857,0.07577,31.85309,20,2.96,8.29425,13.452999999999999,48.43,38.116999999999997,9.0,-0.724941869380925,7,58.571428571428569,8,218,0.56453142899429443,8.1132610684828794,565.51935401486787,502.9439053065845,3109.4399999999996,55.762352891534263,27.16628,26.69789,1,1,11.211,12.257,2.99,2.242
265671,2272,162,2272_162,486,8.8008,-0.0,8.8008,-0.0,7.763,8.8008,4277.18792,17.32339,17.32339,180.0,12,11,2.469,2.263,22.59070423078791,0.92349791904592549,0,1,4.733,5.967,51.555831599062898,63.434948822948066,75.963756532065148,82.874983651077159,86.18592516570267,86.18592516570267,89.999999999965382,90.0,101.3099324740578,179.99999879258175,5.803447251418771,0.09999999999999432,0.14142135623732158,1.1401754250992875,1.0630145812734233,1.0630145812734233,1.1313708498982913,0.09999999999999432,0.22360679775023318,0.14142135623732158,8.89782,0.0,0.0,30.0,40.0,20.0,10.0,2.66003,21.17971,14,6.805,10.25401,6.173,49.588000000000001,44.238999999999997,0.0,0,3,137.0,54,269,6.1053920961719603,9.2934902444953149,972.82851715702782,1421.3233972095775,441.0,21.0,36.53846,32.45192,1,1,8.642,9.465,1.646,1.646
265672,2272,163,2272_163,575,9.76584,0.0,9.76584,0.0,6.626,9.76584,5615.35583,20.66519,20.66519,169.019,14,13,2.435,2.261,38.232408043952901,0.89455308728368255,0,1,5.217,5.217,53.091310363122773,66.801409486388877,77.90524292301555,86.63353933654453,90.0,90.0,101.30993247400853,111.80140948635632,114.44395478041832,114.44395478041832,6.228964600959248,0.14142135623726126,0.22360679775008066,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.0770329614269345,1.2083045973593745,1.2083045973593745,9.91668,8e-05,16.667,41.667,16.667,8.333,16.667,0.85558,26.2372,19,6.8,12.16067,13.913,45.216999999999999,40.869999999999997,7.5,-1.3920513509837775,3,150.0,16,236,7.6076173787076424,15.257061307163898,1228.5008994921668,1859.2865287393506,289.5555555555556,17.016332024133625,33.69565,29.34783,2,1,7.13,7.652,2.609,2.609
265673,2272,164,2272_164,255,1.96258,0.00433,1.96258,0.00433,62.488,1.96258,500.45688,39.90802,39.90802,180.0,2,0,0.784,0.0,17.083628845119335,21.537124549977406,0,7,15.294,15.294,172.51004731536759,174.09385888622961,174.78073547201026,175.30131948270065,175.36453657309738,177.52696835191253,177.63072181217001,178.66778014613001,179.52054860120364,179.99999879258175,2.2803508501982757,0.7071067811865475,5.604462507680822,1.216552506059644,0.5099019513592784,1.7029386365926402,3.992492955535425,0.6082762530298217,2.1377558326431947,0.4123105625617647,2.00548,0.00053,0.0,0.0,0.0,0.0,100.0,2.25233,43.626,5,2.053,3.55153,0.0,53.332999999999998,46.667000000000002,2.33,-1.0704699910719624,5,5.5999999999999996,5,7,208.59764440975732,12.643607484650527,21.983049083144206,40.353438859952078,131.84,11.48216007552586,18.91892,17.11712,9,9,20.784,20.0,11.765,9.412
265674,2272,165,2272_165,252,6.91318,0.0,6.91318,0.0,7.339,6.91318,1742.12143,19.69772,19.69772,131.634,9,7,3.571,2.778,36.769843467147162,1.2391743154969883,0,1,8.73,8.73,36.869897645844112,41.185925165713101,43.264295411073178,44.999999999999986,75.963756532069695,80.837652954280401,82.874983651105993,89.999999999998863,90.000000000004079,93.366460663427517,6.100000000000023,0.10000000000002274,1.4142135623730951,0.14142135623734164,1.1661903789690133,0.14142135623734164,2.2803508501982797,0.14142135623730523,0.14142135623734164,1.204159457879213,7.14173,0.00025,20.0,0.0,40.0,0.0,40.0,7.1225,29.8918,7,3.82,9.47495,3.968,53.570999999999998,42.460000000000001,0.0,0,5,35.200000000000003,7,82,0.57788329439934671,20.958074997608126,377.72046319373788,341.16652120583109,51.760000000000005,7.1944422994419801,28.72928,23.20442,2,2,11.905,12.698,2.381,2.778
265675,2272,166,2272_166,1759,15.18389,0.0,15.18389,0.0,3.946,15.18389,26708.46633,28.86261,28.86261,180.0,28,24,1.592,1.364,52.795069471332596,0.74097551015391527,1,3,5.628,6.424,84.805571092265296,84.80557109226946,90.0,90.0,90.0,90.0,90.0,94.398705354995684,151.38954033404642,180.0,1.1045361017187272,0.10000000000013642,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.3038404810405984,1.1000000000003638,0.19999999999999574,15.2551,1e-05,58.974,17.949,10.256,2.564,10.256,0.02773,33.65557,38,9.76,16.8576,11.939,45.310000000000002,42.752000000000002,16.75,-0.40657636535600783,7,225.28571428571428,7,1067,6.3557526495628958,23.781778286770937,6730.3635301754075,3809.1338637285321,391.58333333333331,19.788464653260327,37.10493,37.80025,5,5,9.267,9.721,2.047,2.445
265676,2272,167,2272_167,1614,15.27626,0.0,15.27626,0.0,4.763,15.27626,24655.88288,28.76265,28.76265,180.0,25,20,1.549,1.239,59.350070803966702,0.84437198325399343,1,2,6.444,7.187,86.185925165732712,90.0,90.000000000008654,94.39870535500404,97.125016348861735,108.43494882292804,120.9637565320733,120.96375653208884,131.63353933662054,179.99999879258175,0.14142135623782398,0.10000000000002274,0.14142135623732158,0.22360679774996628,1.1401754250992975,1.131370849898482,0.09999999999999432,1.1661903789692474,0.1000000000003638,0.14142135623732158,15.35193,1e-05,60.0,20.0,8.571,0.0,11.429,0.3635,38.57292,32,10.215,16.91189,11.151999999999999,44.918999999999997,43.927999999999997,15.67,-0.6418399687133133,7,207.14285714285714,12,1044,1.4009214356549486,25.238362497318324,6754.9590600584943,3514.7083922721936,546.16000000000008,23.37006632425334,36.6323,37.45704,8,6,10.099,10.905,2.602,3.036
265677,2272,168,2272_168,593,8.6479,0.00191,8.6479,0.00191,6.873,8.6479,5128.20375,17.45623,17.45623,101.31,15,19,2.53,3.204,27.027613790809632,1.44320424530719,0,1,7.589,8.094,62.300527191955439,67.270267920054138,71.56505117709051,74.744881296942125,75.963756532066299,78.690067525979032,82.874983651102781,82.874983651107101,86.185925165700084,93.366460663408787,0.3605551275463863,1.2529964086141976,1.1401754250991478,0.4999999999999545,1.166190378969059,1.140175425099193,1.0816653826391787,0.28284271247464315,0.14142135623732408,0.14142135623722107,8.69826,2e-05,0.0,23.077,53.846,7.692,15.385,4.46693,35.24142,20,5.508,10.37325,1.6859999999999999,50.927,47.386000000000003,19.67,-0.3646550487945881,8,60.875,6,142,0.75787449844751931,8.1573879804141693,418.25856269644953,635.00357779741933,239.13888888888889,15.46411616901816,27.95918,28.57143,3,1,10.793,11.804,3.204,4.047
265678,2272,169,2272_169,1670,14.46538,0.0,14.46538,0.0,3.479,14.46538,24157.18944,23.92509,23.92509,180.0,18,13,1.078,0.778,30.736518022256202,0.88774746851748088,1,1,8.323,8.144,75.963756531268885,80.837652954366547,82.874983651018042,83.418055344819336,90.0,90.0,90.000000000113999,115.01689347779003,173.45370921665892,180.0,0.1414213562384671,1.0770329614271035,1.118033988749895,1.1704699910707814,0.09999999999854481,0.09999999999854481,0.28284271247532644,0.14142135623589466,1.1401754251012917,0.09999999999990905,14.51152,1e-05,59.459,27.027,5.405,0.0,8.108,0.03031,59.39038,19,8.413,15.57101,7.7839999999999998,47.305,44.909999999999997,20.5,-0.5322035516155653,6,256.83333333333331,13,884,5.0999877658060608,4.1378017631827708,4986.624046984788,4018.357466034568,1361.1875,36.894274623578113,34.8612,32.66624,2,1,12.036,12.156,2.515,2.934
265679,2272,17,2272_17,932,7.27747,-0.0,7.27747,-0.0,13.643,7.27747,6782.59886,19.27537,19.27537,180.0,22,23,2.361,2.468,28.295304126481891,0.89074170590296464,0,2,4.828,6.545,161.56505117707408,161.56505117707479,161.56505117707479,163.39301942138175,168.49518467374116,170.32173994686767,180.0,180.0,180.0,180.0,0.6324555320336903,0.14142135623722107,0.14142135623722107,1.1045361017188589,1.044030650891042,1.1704699910720828,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.32492,0.00024,0.0,25.0,35.0,15.0,25.0,0.12009,22.57105,28,5.794,9.6958,5.3650000000000002,51.502000000000002,43.133000000000003,12.0,-0.8495138730669535,6,112.5,19,294,3.520173017975297,9.8896135616678595,1055.0312089804238,1114.532559936328,2812.8000000000002,53.035836940695113,35.83815,28.3237,2,2,8.798,10.73,1.717,2.039
265680,2272,170,2272_170,1713,15.03889,0.0,15.03889,0.0,4.808,15.03889,25761.6232,27.77049,27.77049,180.0,29,30,1.693,1.751,61.089458709244703,0.72844964684558933,1,2,6.13,6.188,62.818888914523924,62.969139740169169,73.300755766006532,77.471192290852215,83.395164503258201,88.264295411067394,94.763641690726175,161.56505117707638,161.5650511770788,161.56505117709753,1.3152946437965483,0.4123105625617357,0.09999999999999432,1.1661903789690644,0.4123105625617495,1.0440306508910542,1.2041594578791612,0.4472135954999579,0.6324555320336669,0.10000000000002274,15.11229,1e-05,47.368,21.053,13.158,7.895,10.526,0.0272,27.47435,38,9.703,16.26529,8.173,46.817999999999998,45.009,10.6,-0.24733309460056047,8,196.125,18,1225,1.395698396704167,31.680933838312001,7410.5225031096397,3211.840493446341,294.69387755102036,17.166650155199772,37.95066,37.57116,3,2,9.165,8.815,1.868,2.452
265681,2272,171,2272_171,639,10.5834,0.0,10.5834,0.0,6.79,10.5834,6762.79519,20.80865,20.80865,180.0,14,14,2.191,2.191,37.695032825936515,1.167991490142426,0,1,7.355,8.764,56.309932474014268,56.309932474021892,64.983106521893902,68.198590513648085,90.0,90.0,90.0,90.0,104.0362434679581,109.98310652190045,0.1414213562373266,0.10000000000002274,1.1704699910719567,1.0770329614269016,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.1704699910718692,10.71558,0.00024,21.429,42.857,0.0,28.571,7.143,0.05221,38.11821,15,5.23,12.27374,4.6950000000000003,50.704000000000001,44.600999999999999,10.0,-1.1157517926986213,7,77.714285714285708,12,236,2.5302725624275637,11.618587093310643,1148.9269453929794,961.76050166670302,520.25,22.808989455914087,32.60474,28.051,3,1,11.424,12.05,3.13,3.912
265682,2272,172,2272_172,1755,14.9818,6e-05,14.9818,6e-05,5.74,14.9818,26293.06444,28.06083,28.06083,180.0,24,32,1.368,1.823,63.550641363392543,0.95904065552737716,1,2,8.376,7.407,101.12204808308702,105.25511870305678,136.13442163097454,177.27728505074569,180.0,180.0,180.0,180.0,180.0,180.0,7.184010022264593,0.09999999999990905,1.252996408614252,3.413209633175176,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.04646,7e-05,50.0,18.421,18.421,5.263,7.895,0.12212,50.11206,43,9.898,16.41181,8.5470000000000006,46.325000000000003,45.128,19.33,-0.4853202220781846,10,159.30000000000001,9,1139,0.78065307085599389,31.840185181341973,6394.8271621153353,2623.5481582449711,479.34693877551024,21.893993212192019,35.27205,35.27205,7,4,11.396,11.225,3.875,3.362
265683,2272,173,2272_173,185,6.96859,0.00108,6.96859,0.00108,6.678,6.96859,1289.18855,20.001,20.001,180.0,3,4,1.622,2.162,38.525501664366736,2.6727588974730385,0,1,8.649,10.811,23.575289216712878,27.427907509184323,27.500243440958066,27.743925822397461,28.202858983188055,35.837652954277502,40.067912571734787,42.059899776217179,76.955676066551916,84.805571092264003,3.7443290453698426,4.6097722286464675,2.385372088375319,4.876474136094632,2.641968962724544,1.1999999999999318,1.5033296378372905,4.110960958218917,3.4481879299133444,0.39999999999997726,6.93852,7e-05,0.0,25.0,25.0,0.0,50.0,0.12097,18.72689,8,5.017,10.44503,10.811,49.729999999999997,39.459000000000003,0.0,0,2,60.5,33,88,5.3850721130499135,15.438884064432226,454.83577921005934,637.14693210227438,600.25,24.5,36.06557,23.77049,2,2,10.811,12.432,3.784,3.784
265684,2272,174,2272_174,507,10.07284,0.0,10.07284,0.0,7.664,10.07284,5106.9285,22.22836,22.22836,180.0,10,9,1.972,1.775,37.513175981218176,1.2492744031913925,0,1,7.101,7.692,78.690067525973106,90.0,90.000000000028507,90.000000000028507,135.00000000000205,141.70983680773327,173.65980825406396,173.6598082541033,180.0,180.0,0.14142135623718088,0.10000000000002274,1.131370849898653,1.131370849898653,2.2627416997969036,1.711724276862446,0.14142135623726126,1.2806248474866124,0.09999999999990905,0.09999999999990905,10.16148,0.00012,27.273,9.091,36.364,18.182,9.091,0.12224,19.5232,18,7.471,11.52617,5.9169999999999998,50.887999999999998,43.195,12.5,-0.6544680876039869,3,144.0,18,337,4.4375103923985542,23.253093886805878,1896.6820755957181,1692.9217166385433,650.25,25.5,35.52036,29.86425,2,1,9.665,11.637,2.367,2.761
265685,2272,175,2272_175,1276,15.99664,0.0,15.99664,0.0,4.399,15.99664,20411.71636,29.48644,29.48644,153.435,27,28,2.116,2.194,58.511827552966217,1.1639730883374861,1,1,7.053,7.445,63.434948822837335,63.434948822913334,65.820892853648644,68.198590513643694,68.1985905136479,85.60129464506042,104.03624346753948,113.19859051377398,115.01689347823221,115.01689347823221,0.447213595500263,0.6708203932501403,2.4020824298943175,1.0770329614269345,1.6155494421403542,1.1661903789690133,0.1414213562362162,0.14142135623750243,1.1704699910723355,1.1704699910723355,16.08683,0.0,57.143,21.429,14.286,0.0,7.143,0.02631,45.4726,32,11.576,17.48936,3.9180000000000001,50.234999999999999,45.845999999999997,15.25,-0.7800923676270798,8,144.125,18,423,9.1951218366751863,18.251044445974696,3067.495147470046,2547.4513057399786,742.25,27.244265451650556,32.67581,29.6741,2,2,11.755,12.539,3.213,2.978
265686,2272,176,2272_176,409,13.03342,0.0,13.03342,0.0,5.394,13.03342,5330.66898,25.14359,25.14359,90.0,11,8,2.689,1.956,74.084547148907362,1.0014613306872835,0,1,2.689,2.445,44.442200576444939,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,49.473315264173245,51.949986619915506,53.97262661487914,73.167609891366965,2.3086792761232044,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1414213562368593,7.392563831310196,3.2802438933716336,1.216552506059659,5.295280917949535,13.2366,3e-05,44.444,22.222,0.0,11.111,22.222,0.0521,16.58052,11,6.582,16.12011,17.114999999999998,45.476999999999997,37.408000000000001,10.0,-0.3074877702744339,2,163.0,25,301,2.1966810051694416,32.433809615813317,2527.076651947682,2656.4117762247674,342.25,18.5,44.24242,39.69697,2,1,4.156,3.912,1.222,1.222
265687,2272,177,2272_177,199,3.91804,0.00541,3.91804,0.00541,12.428,3.91804,779.68946,13.67955,13.67955,115.017,4,2,2.01,1.005,13.80476123018196,0.50754993112629143,0,0,3.015,4.523,73.300755766005778,74.054604099077167,74.744881296934039,74.744881296943802,78.690067525974285,96.58194465518595,105.25511870305778,109.98310652190212,109.98310652190212,111.80140948635351,1.0440306508910582,0.7280109889280517,1.0816653826391904,0.3162277660168559,1.140175425099108,0.22360679774997896,1.140175425099138,1.170469991071942,1.170469991071942,0.10000000000002274,4.11135,0.00052,0.0,0.0,25.0,25.0,50.0,0.7553,6.89776,6,2.848,6.60959,10.050000000000001,53.768999999999998,36.180999999999997,36.0,-0.1571824908386421,3,37.333333333333336,6,98,0.029687905216440703,5.6854718804744158,324.17243627223132,248.34847074372442,536.22222222222217,23.156472577277874,43.36283,38.93805,0,0,3.015,8.543,0.503,2.01
265688,2272,178,2272_178,343,8.55659,-0.0,8.55659,-0.0,7.902,8.55659,2934.91077,18.23321,18.23321,164.745,11,7,3.207,2.041,27.95678860079024,1.1240810220807695,0,1,4.373,8.455,34.122214833550345,34.607945410582978,34.908792920040703,39.827323475241833,43.210089391731834,46.576550055174437,68.198590513649307,81.869897645847288,105.25511870306228,115.01689347806699,6.041522986797254,8.697700845625777,3.9408120990476165,6.5,1.4317821063275558,1.0770329614268501,0.10000000000002274,1.118033988749895,0.10000000000002274,0.14142135623726126,8.67546,0.00043,0.0,42.857,28.571,14.286,14.286,0.81961,18.93103,11,6.608,10.35854,2.915,53.643999999999998,43.439999999999998,0.0,0,1,279.0,279,279,14.984242136456819,14.984242136456819,0.0,2917.0481291634646,0.0,0.0,35.8156,25.1773,1,1,7.872,10.787,1.749,3.499
265689,2272,179,2272_179,308,8.02119,0.0,8.02119,0.0,7.051,8.02119,2470.52596,21.02784,21.02784,168.69,5,7,1.623,2.273,38.278624641542294,0.87823945488807653,0,1,4.87,5.519,39.559667968993637,43.749199185234176,45.000000000032578,45.000000000065128,75.963756532076516,77.275644314609934,78.690067526010694,101.30993247405445,134.99999999999798,153.43494882291552,3.4785054261853974,2.662705391138907,0.10000000000002274,0.10000000000002274,1.1313708498985322,0.14142135623726126,1.081665382639285,0.14142135623742205,0.10000000000002274,0.4472135954999579,8.22345,7e-05,0.0,33.333,33.333,16.667,16.667,7.23569,61.19498,13,5.49,10.7136,19.481000000000002,41.234000000000002,39.286000000000001,38.0,-0.29993407102884734,3,76.0,28,112,5.3114854021438802,26.527730993035984,529.72312798087455,817.804873206656,416.88888888888886,20.417857108151406,30.131,33.18777,1,1,7.143,9.416,1.948,1.623
