id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162461,1794,153,1794_153,1287,19.31925,0.0,19.31925,0.0,3.887,19.31925,24863.86943,30.71319,30.71319,180.0,19,21,1.476,1.632,63.203545554480591,0.82488351430923479,1,1,7.615,7.77,68.198590513666147,90.0,96.581944655116956,100.0079798009622,100.0079798014833,108.43494882292201,111.61477894279234,116.56505117707799,161.56505117718226,174.89783474762149,1.0770329614267657,0.1000000000003638,1.1704699910718595,1.2206555615727444,0.14142135623782398,1.118033988749895,0.1000000000003638,1.118033988749895,0.14142135623782398,1.044030650890846,19.4353,0.00011,82.143,7.143,3.571,3.571,3.571,0.35074,96.0398,20,9.782,20.90853,5.4390000000000001,48.872999999999998,45.688000000000002,10.0,-0.33147544048429156,3,395.66666666666669,84,673,14.786229625455572,21.13930429772849,6339.9563755820627,8279.7775103176537,258.0,16.06237840420901,35.77441,33.92256,2,1,11.577,12.354,2.875,2.875
162462,1794,154,1794_154,1332,13.09577,-0.0,13.09577,-0.0,8.173,13.09577,17443.56887,33.80089,33.80089,175.426,23,29,1.727,2.177,71.050046298791273,1.551413576224598,0,4,9.985,9.91,101.30993247347239,101.30993247351249,104.03624346791858,104.03624346793487,104.67639313758879,139.18491612525068,161.56505117708286,164.93151184050856,168.69006752574592,169.99202019852493,0.14142135623653776,0.14142135623653776,1.166190378969057,0.14142135623732158,1.2041594578803625,0.3605551275459449,0.14142135623732158,1.118033988749895,0.14142135623718088,1.2206555615727444,13.16111,1e-05,37.931,20.69,24.138,6.897,10.345,1.34857,49.56571,44,8.646,15.50632,6.7569999999999997,49.924999999999997,43.317999999999998,8.75,-0.3995016275444304,9,123.11111111111111,11,564,2.0176806825555302,36.722592731863635,3286.6458758543281,1929.5925915366695,330.484375,18.179229219084071,31.75736,26.22658,13,5,12.763,13.363,5.781,5.105
162463,1794,155,1794_155,776,19.45452,0.0,19.45452,0.0,3.576,19.45452,15096.70775,30.87847,30.87847,90.0,14,15,1.804,1.933,83.084784438047066,0.81199931795213709,1,1,3.093,3.222,33.51896289101235,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.634244714411622,49.603927775380129,57.932043357039241,71.56505117711707,2.6172504656590294,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,3.1890437438200614,9.024965373894839,8.209750300709544,0.31622776601791647,19.63053,0.00013,76.471,11.765,5.882,0.0,5.882,0.43991,65.31163,10,9.447,20.81755,18.041,40.850999999999999,41.107999999999997,33.0,-0.09467133417328433,1,724.0,724,724,60.144015857290974,60.144015857290974,0.0,15092.723564154618,0.0,0.0,42.75862,40.13793,2,1,4.768,5.412,1.289,1.031
162464,1794,156,1794_156,1532,4.63169,-0.0,4.63169,-0.0,9.5,4.63169,7095.75161,11.71751,11.71751,180.0,11,15,0.718,0.979,8.7685877947703634,0.6472456590279293,0,1,7.311,8.29,90.0,90.000000000002288,91.005086005254299,94.398705354989602,101.30993247401787,101.30993247402027,108.43494882292404,114.44395478041665,118.81079374297306,141.09586154459572,0.09999999999999432,1.1313708498984871,1.1401754250991443,1.166190378969057,0.14142135623730648,1.0816653826391944,0.14142135623731653,1.208304597359452,0.1,1.2165525060596434,4.64681,-0.0,0.0,0.0,11.765,47.059,41.176,0.02975,8.50779,50,3.75,6.15577,11.097,46.344999999999999,42.558999999999997,7.2,-0.3331520462619279,7,160.85714285714286,22,346,1.4572522364659861,2.0861873801271922,827.51060177550335,995.23605152953553,1582.5599999999999,39.781402690201865,32.01058,33.06878,1,1,9.987,11.162,2.676,2.415
162465,1794,157,1794_157,1062,15.74851,0.0,15.74851,0.0,4.868,15.74851,16724.91322,29.89398,29.89398,164.991,21,19,1.977,1.789,64.021917473224789,0.97765482759587197,1,2,4.896,5.179,64.653824058306796,66.801409486378759,71.56505117707799,75.963756532088851,83.659808254096447,89.999999999895778,100.00797980141337,106.38954033374769,111.80140948637877,120.96375653208884,0.14142135623718088,1.0770329614271035,0.14142135623653776,0.14142135623782398,1.2806248474866833,1.118033988749895,1.2206555615737875,1.2529964086138619,0.1000000000003638,1.1661903789692474,15.84313,0.00013,69.565,17.391,0.0,0.0,13.043,0.72975,75.18817,27,10.48,17.93425,5.6500000000000004,50.281999999999996,44.067999999999998,15.0,-0.6471940273020306,3,308.33333333333331,6,757,0.026509253336050895,28.12046024987416,6390.5896136796528,5562.4616111879914,244.2222222222222,15.627610892974722,41.24597,35.66058,3,2,8.851,10.075,1.601,1.789
162466,1794,158,1794_158,243,7.94821,0.00041,7.94821,0.00041,8.603,7.94821,1931.41416,19.59796,19.59796,162.108,6,3,2.469,1.235,41.650994020574686,0.72525692724715984,0,0,4.527,5.761,45.000000000032564,52.341225811363273,60.255118703057732,71.56505117707799,74.445428729921829,90.0,90.0,93.366460663415992,101.3099324740365,101.30993247405696,0.0999999999999659,0.8602325267042534,1.1401754250991374,0.141421356237309,1.1704699910720828,0.19999999999998863,0.19999999999998863,0.14142135623722107,0.22360679774992812,0.14142135623742205,8.26209,0.0002,0.0,60.0,0.0,0.0,40.0,0.07635,25.8074,13,7.132,11.5325,16.460999999999999,46.091000000000001,37.448999999999998,8.0,-0.6730528949217737,2,78.5,5,152,0.099731624578674599,13.097247327791365,936.22813325726031,949.82985040567712,774.22222222222206,27.824849006278939,39.75904,28.31325,1,1,6.584,7.819,0.823,2.881
162467,1794,159,1794_159,1491,11.63319,0.0,11.63319,0.0,7.4,11.63319,17345.08391,26.67508,26.67508,180.0,36,34,2.414,2.28,61.978619003930383,1.3641991577482844,0,3,9.121,9.256,145.30484646875925,165.96375653202372,172.87498365107018,175.60129464498908,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502406,0.20000000000004547,0.40000000000009095,0.3000000000001819,0.5,0.5,0.5,0.5,0.5,0.5,11.70539,7e-05,33.333,15.152,30.303,3.03,18.182,0.02672,65.68334,42,7.514,14.42216,5.3659999999999997,51.039999999999999,43.594999999999999,19.29,-0.3226779962501325,15,78.799999999999997,6,458,0.91483359642489914,20.880760884617647,2041.6778956653948,1149.8310364077249,357.46745562130184,18.906809768475004,30.99415,27.73601,12,5,12.609,12.676,4.427,4.427
162468,1794,16,1794_16,833,12.48854,-0.0,12.48854,-0.0,4.662,12.48854,10402.95122,24.35898,24.35898,180.0,12,11,1.441,1.321,50.653997704080631,1.1743397749313504,0,1,11.885,12.245,63.43494882292201,68.198590513643694,68.198590513643694,68.198590513643694,73.739795291587996,80.134193056797088,85.23635830915164,96.581944655284133,105.25511870303974,170.13419305690124,2.23606797749979,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.22360679774997896,1.0440306508909767,0.22360679774997896,0.22360679774997896,1.1401754250994172,1.0440306508909767,12.58999,0.00019,44.444,16.667,16.667,11.111,11.111,1.64824,29.27088,24,8.767,14.4948,2.4009999999999998,53.420999999999999,44.177999999999997,7.0,-0.6261300463946731,5,142.19999999999999,12,508,4.4714663238349832,17.523944833492195,3287.7630528048185,2074.1869078786426,433.6875,20.825165065372232,29.32961,25.27933,1,1,14.886,15.246,4.202,4.682
162469,1794,160,1794_160,1073,5.08257,0.00013,5.08257,0.00013,11.637,5.08257,5453.60278,21.72671,21.72671,180.0,18,14,1.678,1.305,18.53195320856447,1.6642722548500279,0,2,8.108,8.574,116.56505117709347,125.83765295427834,126.253837737445,131.42366562503042,131.8377022478607,153.43494882291552,168.69006752599415,172.8749836510957,179.99999879258175,180.0,1.2649110640674057,0.09999999999999787,1.3152946437965438,1.603121954188171,1.166190378969059,0.22360679774997896,0.14142135623724117,0.36055512754635477,1.1313708498986128,0.14142135623734164,5.097,7e-05,0.0,0.0,26.087,30.435,43.478,0.03288,33.19822,31,3.006,7.62305,10.252000000000001,48.088999999999999,41.658999999999999,9.67,-0.533306959329135,15,45.733333333333334,5,143,41.486711483008548,4.9997801643329449,295.20258880156598,353.89073194647295,316.32888888888891,17.78563715161447,30.75823,24.8927,4,2,11.836,13.048,3.635,4.101
162470,1794,161,1794_161,962,14.05084,-0.0,14.05084,-0.0,6.883,14.05084,13516.90382,27.33002,27.33002,180.0,20,18,2.079,1.871,65.394601997188474,1.3250256985569264,1,2,8.316,9.044,93.814074834257113,101.30993247414047,104.03624346791115,131.63353933662054,146.30993247403021,173.65980825406396,174.80557109231319,175.68397248013773,180.0,180.0,0.4242640687117034,0.3605551275472061,0.14142135623782398,1.2041594578796826,0.36055512754657554,0.6403124237433416,0.14142135623766322,1.063014581273482,0.14142135623718088,0.14142135623718088,14.19818,2e-05,52.381,19.048,14.286,0.0,14.286,0.05443,43.88709,26,10.342,16.7902,10.395,47.296999999999997,42.308,17.33,-0.7796619963887095,6,133.16666666666666,10,453,1.1541710170100634,20.517676344510999,3069.4443249631809,2246.5458689837619,472.48979591836735,21.736830401840269,32.87671,30.13699,4,3,12.37,12.682,3.846,4.262
162471,1794,162,1794_162,1167,10.32553,0.0,10.32553,0.0,6.124,10.32553,12049.89461,22.91724,22.91724,180.0,22,23,1.885,1.971,36.912948007616826,0.66284449979449545,0,1,4.37,5.998,85.236358309256772,85.236358309256772,90.0,93.179830119862217,95.194428907752965,95.19442890775403,98.841814560204185,105.25511870302371,109.98310652190116,165.96375653207352,1.2041594578793051,1.2041594578793051,1.1000000000001364,1.1401754250990783,0.1000000000003638,0.1000000000003638,0.4123105625614462,1.140175425098859,0.20000000000004547,0.1999999999998181,10.40282,4e-05,20.0,44.0,16.0,4.0,16.0,0.18993,36.2416,41,7.448,12.66638,10.282999999999999,46.100999999999999,43.616,17.33,-0.5784301147969748,8,118.0,10,357,0.89047236121030837,9.9347919645354974,1567.1580668939059,1497.5238736467504,716.91358024691363,26.775241926953967,36.15222,38.37209,1,1,8.141,9.169,1.885,2.314
162472,1794,163,1794_163,1284,5.28419,-0.0,5.28419,-0.0,10.834,5.28419,6784.90614,18.30956,18.30956,180.0,29,29,2.259,2.259,20.883211970495974,0.78999456646036181,0,1,6.542,7.165,131.63353933657083,138.01278750418766,161.56505117707803,164.0546040990759,175.04972776570852,176.63353933656984,180.0,180.0,180.0,180.0,0.09999999999999432,0.0999999999999659,0.14142135623730953,0.7280109889280593,1.140175425099128,0.5385164807134672,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.32377,0.0001,3.571,3.571,21.429,21.429,50.0,0.20808,22.01351,43,3.454,7.49888,8.5670000000000002,50.389000000000003,41.043999999999997,11.57,-0.4781897532058778,21,41.38095238095238,7,147,0.25519406243301451,11.191340309484463,358.72972602413864,314.93236963450119,323.8095238095238,17.994708216848746,34.23729,30.16949,3,1,9.19,10.67,2.57,2.181
162473,1794,164,1794_164,714,13.84396,0.00014,13.84396,0.00014,4.853,13.84396,9884.59066,26.88289,26.88289,95.194,17,13,2.381,1.821,48.781467518110382,1.162932750560445,0,2,5.742,6.723,38.347762387379753,40.661733208571825,41.853746580549888,42.789681075660361,42.878903603333519,46.732942414728996,47.039539222409189,52.323037594214973,79.695153531242312,95.194428907707049,8.33846508657295,4.17612260356422,7.881624198094864,4.780167361087,4.919349550499944,9.121403400792904,8.450443775328859,5.280151512977724,1.1180339887497728,1.104536101718586,14.00975,0.00014,53.333,20.0,20.0,0.0,6.667,1.38361,40.48856,20,9.516,15.1422,1.401,52.801000000000002,45.798000000000002,0.0,0,2,323.0,7,639,1.6677730268534969,31.771449659595433,4896.0723629423292,4931.6166890955164,0.0,0.0,37.57669,31.90184,4,3,10.084,12.325,2.661,3.221
162474,1794,165,1794_165,377,0.02017,-0.0,0.02017,-0.0,0.0,0.02017,7.60481,1.21655,1.21655,0.0,0,0,0.0,0.0,0.011715110181289335,0.024244031830238728,0,0,0.0,0.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.03258,6,0.044,0,90.186000000000007,8.4879999999999995,1.3260000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.796,0.0,0.0
162475,1794,166,1794_166,201,9.83562,0.0005,9.83562,0.0005,5.18,9.83562,1976.96054,19.42833,19.42833,84.806,5,2,2.488,0.995,50.587205459824716,1.0951985784139724,0,1,3.98,6.965,20.655253223051492,21.583969241774824,23.694216382173433,23.724679840476643,24.001280965612679,25.750474127319055,27.142319094443547,28.222332902971132,32.840000660689647,39.342405998076366,11.356495938448642,1.2529964086141432,2.3706539182259174,14.98966310495336,4.159326868617226,1.562049935181366,3.605551275463989,3.2015621187164243,5.675385449465107,11.428035701729286,10.14707,5e-05,25.0,50.0,0.0,0.0,25.0,1.92586,17.26317,7,9.738,13.6826,19.899999999999999,45.771000000000001,34.328000000000003,0.0,0,1,143.0,143,143,17.193710064679447,17.193710064679447,0.0,1970.295001487689,0.0,0.0,37.5,20.83333,1,1,6.468,9.95,2.488,3.483
162476,1794,167,1794_167,308,6.71365,0.0,6.71365,0.0,16.775,6.71365,2067.80296,16.4,16.4,180.0,6,6,1.948,1.948,26.123094048813137,0.60950873553669194,0,1,1.299,0.974,104.03624346793414,111.80140948634507,116.56505117706497,123.69006752597979,125.83765295428277,135.00000000006517,145.49147701234614,158.49856567594631,180.0,180.0,0.4123105625616392,0.09999999999990905,0.10000000000002274,0.40000000000009095,0.41231056256185983,0.10000000000013642,0.5385164807134672,0.5830951894845652,0.09999999999990905,0.09999999999990905,6.79835,0.00062,0.0,16.667,50.0,0.0,33.333,0.24031,14.29919,8,3.67,9.05885,25.974,36.363999999999997,37.661999999999999,15.0,-0.12008259169210486,1,223.0,223,223,14.841193619128555,14.841193619128555,0.0,2036.21535023051,1260.25,35.5,46.66667,40.0,1,1,1.948,2.273,0.649,0.649
162477,1794,168,1794_168,669,9.05897,0.00314,9.05897,0.00314,6.09,9.05897,6060.45345,28.6,28.6,180.0,16,9,2.392,1.345,81.067879228819905,1.5734200509338767,0,2,4.036,4.933,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907736025,130.8150838748814,145.25119875081253,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.1045361017187225,0.29999999999998295,1.2083045973593745,0.0999999999999659,9.04458,0.00385,21.429,28.571,7.143,14.286,28.571,0.00116,83.51008,20,6.281,16.00148,23.916,44.095999999999997,31.988,15.0,-1.0146934817824311,4,91.5,16,247,29.708136653824866,22.990317332165713,1589.5646165556366,1497.2979586406955,3446.6875,58.708495978009864,35.90426,24.73404,3,3,6.726,7.922,2.242,2.392
162478,1794,169,1794_169,463,7.35001,0.00022,7.35001,0.00022,11.247,7.35001,3403.05285,15.56663,15.56663,180.0,13,11,2.808,2.376,21.242809145314919,0.66142977705425487,0,2,1.728,1.08,85.601294645001801,85.601294645001801,90.000000000012221,98.130102354123892,98.130102354189034,101.30993247403838,108.43494882292609,116.56505117710282,130.49138234996059,150.06848815949186,0.5830951894845067,0.5830951894845067,0.4242640687120652,0.4999999999999773,0.14142135623725122,0.36055512754642177,0.09999999999990905,0.6324555320336983,7.762087348130012,0.7615773105862057,7.44406,0.00046,0.0,30.0,20.0,30.0,20.0,0.03814,19.62627,13,4.487,8.92866,30.238,37.796999999999997,31.965,33.0,-0.37272727272727135,3,125.33333333333333,94,153,2.4548200712510932,4.7318299136504534,480.74086497682407,1122.0354327845853,939.55555555555532,30.652170486860392,47.74536,41.11406,2,2,2.808,2.808,1.08,0.864
162479,1794,17,1794_17,210,8.57896,0.0,8.57896,0.0,7.594,8.57896,1801.58259,18.30437,18.30437,126.254,2,4,0.952,1.905,54.215745013565581,1.7365805266348255,0,1,5.714,6.667,36.027373385113897,37.575531084082044,43.264295411073206,44.9999999999593,53.130102354160542,65.836675364935402,82.874983651119379,82.874983651119379,86.185925165752806,93.814074834279026,1.9235384061672263,2.6172504656604323,3.301514803844017,0.14142135623740196,0.09999999999990905,2.596150997149385,1.1401754250992027,1.1401754250992027,0.14142135623740196,0.5656854249491456,8.7133,0.0,50.0,0.0,25.0,0.0,25.0,1.81217,46.06633,11,7.849,13.29571,14.286,41.905000000000001,43.810000000000002,19.0,-0.8436684504202865,3,43.0,5,115,0.067340825925512396,6.0712302231133624,802.18393304243409,592.26359179213102,486.88888888888891,22.065558884580486,35.07463,38.0597,1,1,8.571,9.048,0.952,3.81
162480,1794,170,1794_170,1401,12.23059,-0.0,12.23059,-0.0,6.346,12.23059,17135.05379,26.9223,26.9223,180.0,25,28,1.784,1.999,46.702531504317619,1.1879476510640736,0,1,9.921,10.635,87.273689005948725,90.0,90.000000000208445,93.366460663429777,97.125016348901681,98.426969021480687,135.0,135.00000000007444,173.26707867314042,179.99999879258175,0.3605551275461971,0.1999999999989086,1.118033988749895,1.2041594578792294,1.1401754250991378,1.2206555615733703,0.10000000000000009,0.1000000000003638,1.2041594578792294,0.14142135623730953,12.31803,1e-05,38.71,25.806,16.129,9.677,9.677,0.00239,42.0539,39,8.329,13.82672,4.9960000000000004,49.679000000000002,45.325000000000003,18.5,-0.2758760509720399,6,204.5,33,545,6.0317941398503336,25.017647563955894,3007.2786465284607,2846.2402086775933,1012.6875,31.822751295260439,31.6343,29.12621,11,3,13.562,13.562,5.425,5.211
162481,1794,171,1794_171,411,9.44375,0.0,9.44375,0.0,7.719,9.44375,3881.37955,18.62713,18.62713,180.0,9,10,2.19,2.433,31.213352760829274,1.419115274798475,0,2,7.786,6.813,71.318846150678382,72.699472808057095,73.495638618242879,90.0,90.0,90.0,90.0,99.462322208027388,109.98310652189855,164.50072462349891,4.401136216933079,1.2529964086141976,0.509901951359283,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2165525060596962,1.170469991071976,1.1045361017187507,9.54729,5e-05,0.0,33.333,55.556,0.0,11.111,0.0022,38.2408,16,9.086,11.34473,12.164999999999999,47.932000000000002,39.902999999999999,0.0,0,4,81.5,11,135,2.7286742676497147,11.88504428261615,570.94189661843961,961.47939889448173,576.0,24.0,36.36364,28.44575,4,3,12.165,10.706,3.893,3.65
162482,1794,172,1794_172,271,7.53272,0.0,7.53272,0.0,9.646,7.53272,2041.36639,18.24527,18.24527,153.435,6,4,2.214,1.476,43.465918894369985,0.65553673036848448,0,0,5.166,3.69,45.000000000024436,48.814074834290338,55.091057238889874,56.309932474021949,63.434948822889453,77.471192290842083,77.471192290848776,78.690067525979686,79.992020198583745,97.125016348902065,0.10000000000013642,1.0630145812734648,1.300000000000042,1.300000000000042,0.1999999999998181,0.28284271247464315,0.14142135623730964,0.22360679774997896,0.14142135623724117,1.1401754250991383,7.80647,3e-05,0.0,50.0,0.0,0.0,50.0,0.01344,9.26896,11,7.458,11.98544,22.140000000000001,42.804000000000002,35.055,0.0,0,1,166.0,166,166,16.608127093083603,16.608127093083603,0.0,2011.2903842615535,156.25,12.5,41.07143,27.97619,0,0,7.011,8.856,1.476,1.845
162483,1794,173,1794_173,183,6.03795,0.00173,6.03795,0.00173,9.921,6.03795,1104.94557,16.75858,16.75858,180.0,4,2,2.186,1.093,32.526336005076487,2.0808723484285778,0,1,3.825,6.557,45.000000000016293,51.009005957500591,60.255118703057107,73.44292862435961,77.471192290852386,89.999999999996746,91.548157698976866,98.130102354162503,109.98310652190212,139.39870535499648,0.10000000000002274,0.31622776601683794,2.1023796041628335,3.4525353003263852,0.31622776601684494,0.8944271909998904,0.3162277660168559,1.118033988749895,1.170469991071942,1.3038404810405428,6.0373,0.00074,0.0,25.0,25.0,25.0,25.0,0.05174,34.35685,5,3.124,9.51022,16.393000000000001,46.448,37.158000000000001,10.0,-0.6423196945403551,3,35.333333333333336,17,52,1.0423594446416133,5.4789763826199067,190.03677285371944,359.69038924800924,576.0,24.0,35.65217,26.95652,1,1,6.011,8.197,2.186,3.279
162484,1794,174,1794_174,257,5.85994,0.0,5.85994,0.0,5.037,5.85994,1506.00403,19.58188,19.58188,180.0,7,6,2.724,2.335,50.854746871172331,0.50033183001645232,0,1,0.389,0.389,35.362461887080549,45.000000000032564,53.13010235414621,57.528807709168184,61.92751306416811,63.434948822895954,97.125016348895301,101.3099324740102,101.30993247403525,101.30993247403525,0.412310562561846,0.14142135623726126,0.6324555320337119,0.31622776601678404,0.41231056256177706,0.19999999999998863,0.09999999999990905,0.09999999999990905,0.5099019513593053,0.5099019513593053,5.9552,9e-05,20.0,0.0,20.0,20.0,40.0,0.00793,46.76447,6,0.416,13.07884,54.475000000000001,23.346,22.178999999999998,25.0,-0.6042221818915069,1,113.0,113,113,19.594267571397996,19.594267571397996,0.0,1490.9872894766133,0.0,0.0,34.21053,38.59649,1,1,0.778,1.167,0.389,0.389
162485,1794,175,1794_175,1337,12.92321,0.00015,12.92321,0.00015,7.018,12.92321,17278.3319,35.86753,35.86753,180.0,34,30,2.543,2.244,76.962981846911433,1.5952517911815729,0,9,8.826,9.574,90.0,90.0,90.0,93.179830119938387,99.032969698936881,104.03624346794692,114.77514056885735,122.92471141676867,165.96375653202466,170.36246188706409,1.1999999999989086,1.1999999999989086,1.1999999999989086,0.3162277660166941,1.4212670403549768,0.09999999999990905,1.4317821063271272,1.2999999999989926,0.10000000000002274,1.788854381999425,12.98555,1e-05,41.379,24.138,6.897,6.897,20.69,0.59864,34.0706,52,9.221,15.45588,5.984,50.859999999999999,43.155999999999999,14.67,-1.1775637582982286,8,137.125,19,621,2.4960197968603666,43.159433715722805,3679.9252770905464,2148.7587448163622,632.24000000000001,25.144383070578606,32.49551,23.87792,15,10,11.369,13.687,5.984,4.862
162486,1794,176,1794_176,664,6.09686,-0.0,6.09686,-0.0,6.564,6.09686,4048.31815,19.29611,19.29611,114.444,10,12,1.506,1.807,16.098451951559266,0.85745818958113262,0,1,6.175,7.38,50.36306942004974,50.440332031034124,53.498558879484648,60.697792517853721,69.943905263419822,70.525785947693208,81.25383773744467,94.763641690732925,96.581944655174212,108.43494882292192,1.1704699910720828,1.3341664064126897,0.8544003745317345,1.3152946437965525,0.509901951359283,2.308679276122998,1.3152946437965918,1.0770329614268501,0.2236067977500298,0.09999999999999432,6.16912,0.00018,0.0,0.0,57.143,14.286,28.571,0.02951,11.76327,27,5.346,7.89608,15.06,43.825000000000003,41.113999999999997,13.0,-0.1821790104715666,3,164.0,26,251,1.1770678799617025,5.0593704797787078,875.0008510446836,1324.641863050301,1501.6875,38.751612869660022,35.89744,37.86982,1,1,8.886,10.241,2.56,1.958
162487,1794,177,1794_177,283,10.09864,0.0,10.09864,0.0,6.162,10.09864,2857.91488,22.01113,22.01113,130.236,3,0,1.06,0.0,54.435543538557297,0.62092053032730476,0,0,6.714,9.894,33.47627829610996,37.673593339830454,43.090847567003621,51.736011214119351,55.304846468801721,61.669541914465867,84.80557109226946,90.0,95.194428907736409,100.30484646876916,2.121320343559691,1.711724276862369,3.640054944640259,1.4866068747318506,0.14142135623726126,2.600000000000084,0.20000000000004547,0.10000000000002274,1.1045361017186375,1.1180339887498134,10.44226,0.00051,33.333,16.667,0.0,33.333,16.667,0.20953,16.26376,8,5.095,12.95334,3.5339999999999998,53.356999999999999,43.109999999999999,0.0,0,1,217.0,217,217,33.438741331863206,33.438741331863206,0.0,2832.718090354896,729.0,27.0,39.26941,32.87671,0,0,10.601,12.367,1.767,2.473
162488,1794,178,1794_178,1153,18.33142,0.00026,18.33142,0.00026,4.293,18.33142,21136.12264,28.95393,28.95393,180.0,13,11,1.127,0.954,59.428320438080945,1.1204018858903517,1,2,9.367,10.928,84.805571092248115,90.0,90.0,90.0,94.763641690747747,100.30484646870768,100.30484646879938,100.30484646881607,101.30993247409036,175.04972776568982,0.09999999999854481,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.2000000000007276,0.09999999999854481,1.118033988750383,1.1180339887485933,1.1401754250994172,1.1401754250992977,18.43,0.00045,84.0,0.0,8.0,0.0,8.0,0.49214,33.48381,13,7.811,20.11347,0.0,50.390000000000001,49.609999999999999,16.0,-0.9226637557134332,3,349.33333333333331,82,729,20.663863885012468,18.281445506787144,6661.0924303952352,7033.01104774336,598.22222222222229,24.458581770458856,32.12583,33.46044,3,3,13.617,14.224,3.643,3.556
162489,1794,179,1794_179,789,10.83997,0.0,10.83997,0.0,6.617,10.83997,8552.73607,19.74259,19.74259,127.875,8,12,1.014,1.521,36.186198336727792,1.0297020439969857,0,1,7.858,10.013,74.054604099082326,74.744881296982442,78.690067525845251,85.815083874845769,97.125016349016789,97.12501634903083,104.03624346777202,104.03624346803258,105.94539590075833,108.4349488227673,1.1313708498986128,1.1313708498985726,0.22360679774972475,1.1401754250988438,1.1401754250995617,0.14142135623754262,0.14142135623691962,1.166190378969057,1.029563014098382,1.118033988749895,10.97785,0.00019,23.529,41.176,17.647,0.0,17.647,0.43391,31.94899,25,7.478,13.21593,10.138999999999999,46.768000000000001,43.093000000000004,23.5,-0.20314039516327306,3,209.0,9,325,0.21991103344562804,8.8395581602506752,1978.3805039218164,2822.1823766951516,1358.75,36.86122624113311,30.17107,30.79316,4,2,11.534,13.942,4.056,4.816
162490,1794,18,1794_18,1671,15.97174,0.0,15.97174,0.0,2.829,15.97174,26688.76972,28.75865,28.75865,127.875,27,26,1.616,1.556,37.669942609323172,0.72627418601975025,1,1,7.361,7.72,33.690067526006501,44.999999999999986,45.0,74.054604099086973,78.690067526361432,86.241444314494757,88.152389733412591,90.0,93.366460662849406,97.12501634895392,0.1000000000003638,0.14142135623782398,0.2000000000007276,0.14142135623782398,0.14142135623629662,1.1401754250996565,0.14142135623886903,0.1999999999998181,1.2041594578774169,0.14142135623782398,16.0446,6e-05,62.162,24.324,5.405,2.703,5.405,0.0,25.21786,32,10.072,16.89406,4.1890000000000001,48.713000000000001,47.097999999999999,0.0,0,4,393.0,5,817,0.18223198230047361,17.954590997156949,6161.5057809359805,6666.9152915192208,374.88888888888891,19.362047641943477,34.57885,36.35212,2,2,10.772,11.55,2.992,2.753
162491,1794,180,1794_180,251,7.72504,0.0,7.72504,0.0,6.006,7.72504,1938.98604,18.30109,18.30109,180.0,5,6,1.992,2.39,44.259114063091197,0.63529104654170587,0,0,3.984,4.781,29.917941073468331,32.347443499444438,33.60002708750671,39.233218424713677,45.000000000000007,45.000000000000007,74.054604099077153,84.805571092258788,95.194428907741212,105.25511870306781,3.0232432915662204,2.4186773244896496,2.202271554554617,10.86876257906118,0.14142135623750243,0.14142135623750243,2.1840329667841556,0.1999999999998181,1.1045361017188744,0.10000000000013642,8.04506,0.0,0.0,40.0,20.0,20.0,20.0,0.80194,39.62311,13,8.051,12.368,27.888000000000002,38.247,33.865000000000002,13.0,-0.19786647568045865,2,78.0,8,148,0.0214417360662537,9.2600351754119679,945.95316072505057,964.70383348342807,253.55555555555554,15.923427883328248,37.82051,30.12821,0,0,5.578,5.976,2.789,2.789
