id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417293,2998,182,2998_182,193,2.63451,0.0,2.63451,0.0,9.807,2.63451,508.46115,14.00357,14.00357,98.13,2,4,1.036,2.073,14.41933731472883,0.55600330187117153,0,1,1.036,1.036,45.822370979997288,63.434948822923637,71.5650511770788,71.5650511770788,75.963756532074001,78.69006752598041,90.0,90.0,90.0,90.0,1.8439088914585822,0.4472135954999579,0.31622776601683344,0.31622776601683344,0.20000000000001705,0.10000000000002274,0.5,0.5,0.5,0.5,2.55215,0.00038,0.0,0.0,25.0,0.0,75.0,0.03742,14.07317,8,2.09,6.6171,51.813000000000002,21.244,26.943000000000001,19.0,-0.21277056247996096,2,35.0,12,58,0.86916553745008163,13.419320306564027,191.14412436885107,234.90712429581205,2809.0,53.0,32.39437,43.66197,2,1,2.073,1.036,1.036,0.518
417294,2998,183,2998_183,488,2.17493,-0.0,2.17493,-0.0,3.966,2.17493,1061.36524,16.20771,16.20771,153.435,5,7,1.025,1.434,14.1706684140528,0.27572126431069954,0,1,0.205,0.205,40.195128443869535,43.451842301021784,44.999999999996945,44.99999999999828,49.184916125118804,104.03624346792552,108.43494882292852,116.56505117707799,116.56505117708124,120.9637565320733,2.865309756378883,0.22360679774996625,0.6324555320336825,0.22360679774998535,0.8062257748298515,0.09999999999999432,0.4472135954999071,0.4472135954999643,0.10000000000002274,0.5830951894845285,2.16688,2e-05,0.0,0.0,10.0,10.0,80.0,0.00043,13.37533,14,1.465,7.09451,65.573999999999998,18.648,15.779,14.0,-0.3345885550988928,4,35.0,15,74,2.5082699266968973,15.63296053132926,195.80391432693557,256.43710321131937,13286.0,115.26491226735047,40.41096,34.93151,1,1,0.82,0.615,0.205,0.205
417295,2998,184,2998_184,586,6.1494,0.0,6.1494,0.0,14.448,6.1494,3603.54974,16.83449,16.83449,180.0,9,15,1.536,2.56,28.560943715800313,1.4175057196444534,0,1,8.362,9.044,90.465809082760458,93.814074834327528,101.30993247398264,104.03624346793703,104.98163257238683,106.38954033404143,131.18592516574566,135.0,161.56505117704546,180.0,1.3341664064125789,1.0630145812736318,0.22360679774997896,0.28284271247444215,1.2083045973593745,1.252996408614243,1.503329637837285,1.5,0.2236067977500298,0.09999999999990905,6.17541,0.00033,0.0,23.077,15.385,15.385,46.154,0.1558,14.99513,23,4.776,9.1003,8.532,47.098999999999997,44.369,6.5,-0.5077194600828309,9,42.222222222222221,7,210,0.47805199158014677,12.964268345062802,714.11810186156401,388.59327021979857,415.5555555555556,20.385179801894207,29.09091,28.31169,6,3,12.116,13.14,4.266,4.608
417296,2998,185,2998_185,342,5.4796,0.0,5.4796,0.0,6.446,5.4796,1874.0222,18.30027,18.30027,167.661,10,9,2.924,2.632,24.546735190879811,0.54733644603499509,0,0,0.877,0.877,33.780534471083428,36.158185439802644,36.643433293503776,45.000000000032564,55.704006749277326,56.309932474021771,66.801409486388877,75.963756532070477,104.03624346792188,120.96375653207146,2.308679276123106,1.1045361017187456,2.9410882339706066,0.900000000000091,5.30754180388622,0.10000000000002274,0.14142135623726126,0.19999999999998863,0.0999999999999659,0.14142135623732532,5.61649,0.00017,0.0,0.0,42.857,14.286,42.857,0.67389,25.2596,10,3.405,8.24643,23.391999999999999,41.813000000000002,34.795000000000002,0.0,0,3,74.333333333333329,14,120,0.27230230753172779,7.6753681065417121,407.90896727481396,615.09937956473857,597.55555555555554,24.444949489732139,41.51786,32.58929,1,0,1.754,2.047,0.292,0.292
417297,2998,186,2998_186,1717,16.40792,-0.0,16.40792,-0.0,3.586,16.40792,28172.3983,35.8699,35.8699,180.0,53,53,3.087,3.087,97.92648699087114,0.45436693245088888,1,0,0.582,0.466,78.690067526140126,80.537677792143384,90.0,90.0,101.30993247385989,101.30993247401999,104.0362434681717,108.43494882250513,108.43494882271357,134.99999999973943,0.5099019513589931,0.09999999999854481,0.3000000000029104,0.3000000000029104,0.09999999999854481,0.5099019513592781,0.4123105625637072,0.31622776601913877,0.19999999999708962,0.3999999999978172,16.49353,1e-05,60.526,5.263,10.526,5.263,18.421,0.01674,48.84613,37,7.201,18.87991,17.472000000000001,44.786999999999999,37.740000000000002,17.33,-0.3349017426769814,6,247.83333333333334,48,860,1.3161000496410731,35.704946157271344,6516.5466530070971,4685.0630216206628,2465.4399999999996,49.653197278725159,48.95903,38.75084,2,1,1.398,1.223,0.291,0.349
417298,2998,187,2998_187,586,1.59612,0.0,1.59612,0.0,8.405,1.59612,935.32351,12.41491,12.41491,180.0,8,6,1.365,1.024,8.585914571493074,0.1848727121301913,0,0,0.341,0.512,116.56505117708124,120.96375653207352,126.86989764584402,134.99999999999821,153.43494882292208,169.69515353123401,169.69515353123401,171.86989764584405,179.99999879258175,179.99999879258175,0.10000000000002274,0.09999999999999987,0.09999999999999987,0.10000000000002274,0.22360679774997907,0.5000000000000001,0.5000000000000001,0.31622776601683783,0.14142135623730948,0.14142135623730948,1.62276,7e-05,0.0,0.0,0.0,7.692,92.308,0.01349,16.61429,16,0.782,6.0996,69.965999999999994,15.869999999999999,14.164,14.0,-0.38332593899996575,5,27.199999999999999,10,50,0.46299989598831387,8.6806908689699487,141.84380696099691,172.86756258488521,8221.5555555555547,90.672793910607794,41.66667,43.05556,0,0,0.853,0.683,0.171,0.0
417299,2998,188,2998_188,208,4.98742,-0.0,4.98742,-0.0,7.562,4.98742,1037.38267,14.17604,14.17604,80.455,3,8,1.442,3.846,15.809328914831257,1.4054814666200433,0,1,2.885,4.327,33.099860990781139,35.569176293206745,36.29262972847954,38.884496433712791,50.389311759970468,50.599339336522526,51.34019174590992,74.744881296941216,74.744881296942538,75.963756532072878,4.04969134626334,3.313608305156129,1.392838827718396,3.244996147917603,0.509901951359283,0.509901951359283,0.10000000000000053,1.140175425099108,1.1401754250991598,1.2369316876852898,4.96812,-0.0,0.0,0.0,75.0,0.0,25.0,4.91676,15.13071,7,3.303,6.77913,9.6150000000000002,48.076999999999998,42.308,10.0,-0.23259029590463878,3,47.333333333333336,6,116,0.061019548674373536,5.0750084021117114,334.16274803827224,339.86423231920401,0.0,0.0,33.55263,33.55263,1,1,5.288,6.731,1.923,1.923
417300,2998,189,2998_189,1047,11.76501,0.0,11.76501,0.0,6.403,11.76501,12317.96055,29.5161,29.5161,180.0,28,26,2.674,2.483,65.985242332220722,0.57069681469362388,0,1,1.528,1.242,90.0,90.0,90.0,116.56505117707798,128.65980825412825,134.99999999996743,169.69515353123398,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.19999999999999973,0.4000000000005457,0.28284271247452253,0.4472135954999577,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.87621,1e-05,47.826,17.391,4.348,4.348,26.087,0.02604,37.31448,32,7.314,15.20976,18.146999999999998,45.271999999999998,36.581000000000003,26.33,-0.09639744033554452,4,200.25,31,556,3.5182691121726983,25.14647334791486,3858.9010847004165,3058.9194177708464,993.83999999999992,31.52522799283139,46.58385,35.40373,1,1,3.247,2.388,0.764,0.86
417301,2998,19,2998_19,189,2.10872,0.0,2.10872,0.0,6.782,2.10872,398.54837,11.81059,11.81059,180.0,1,3,0.529,1.587,8.8247749980376806,0.30424889599499616,0,1,0.529,0.529,20.469189632482234,21.161259816828419,25.577290777438229,37.351363451682481,75.963756532074484,75.963756532074484,90.0,90.0,90.0,180.0,1.7029386365926427,5.830951894845301,4.242640687119285,4.833218389437808,0.41231056256177023,0.41231056256177023,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.09999999999999432,2.11255,0.00086,0.0,0.0,0.0,25.0,75.0,0.0146,5.27839,6,1.237,5.63432,52.909999999999997,23.280000000000001,23.809999999999999,20.0,-0.12793114224133656,2,32.0,13,51,0.18126760662285532,4.6114506184306858,146.65219996373739,183.11527408648158,2209.0,47.0,36.92308,44.61538,1,1,1.587,0.529,0.529,0.529
417302,2998,190,2998_190,1134,8.78841,-0.0,8.78841,-0.0,4.72,8.78841,9966.05386,25.58378,25.58378,180.0,28,24,2.469,2.116,70.771384255150892,0.70534323660541887,0,2,0.705,0.529,63.434948822924049,64.653824058047505,73.73979529168804,81.869897645839544,98.130102354152385,101.30993247400457,116.56505117705194,116.56505117710731,135.0000000001954,180.0,0.22360679774999406,0.1414213562373266,0.5000000000000299,0.49999999999998224,0.4999999999999773,0.36055512754640995,0.09999999999990905,0.3162277660168559,0.10000000000013642,0.09999999999999432,8.84908,3e-05,32.0,4.0,16.0,12.0,36.0,0.00559,46.33305,40,5.123,13.73336,34.392000000000003,35.450000000000003,30.158999999999999,35.0,-0.233453594007597,7,101.28571428571429,9,476,0.2254032098459107,26.403658552615777,2723.7514634889417,1411.9003607743314,10385.439999999999,101.90897899596482,41.47018,33.4258,2,2,2.469,1.764,0.441,0.265
417303,2998,191,2998_191,781,13.16517,0.0,13.16517,0.0,3.749,13.16517,10281.99665,24.56522,24.56522,180.0,18,20,2.305,2.561,38.037491654739021,0.29782645595203311,1,1,0.256,0.128,29.066673991365636,31.263731694357162,32.387128117979501,35.660667623486539,68.198590513666147,75.963756532150157,90.0,90.0,104.03624346784984,111.80140948633385,2.863564212655525,2.6925824035677923,2.282542442102731,2.6476404589742093,0.2000000000007276,0.7000000000007276,0.1999999999998181,0.1999999999998181,0.41231056256172194,0.5385164807133829,13.30101,0.00014,64.706,5.882,5.882,17.647,5.882,0.08713,29.90972,26,10.551,14.58787,19.206,38.539999999999999,42.253999999999998,46.0,-0.4018482769249567,2,351.0,335,367,26.592312997319198,13.398004257007861,728.74445506451184,5127.6357840104611,529.0,23.0,45.37696,49.92888,1,1,0.768,0.512,0.128,0.128
417304,2998,192,2998_192,211,4.56786,-0.0,4.56786,-0.0,9.376,4.56786,963.81746,17.75528,17.75528,77.471,4,7,1.896,3.318,21.315314376019501,0.71374612796749692,0,0,3.318,4.739,48.708428157129816,60.255118703055267,60.558870818278386,62.402704131360387,64.311856564352638,65.376435213836473,69.044223269367848,69.290962408345933,69.775140568831986,73.442928624363404,4.244997055358211,1.2727922061357533,0.7280109889280534,0.4123105625617719,1.2041594578792272,1.28062484748657,0.4123105625617683,1.2041594578791635,0.6324555320336739,1.2206555615733699,4.73293,5e-05,0.0,0.0,25.0,50.0,25.0,1.42461,37.90341,8,2.776,6.84507,28.436,37.441000000000003,34.122999999999998,33.0,-0.08157179241432337,5,24.800000000000001,5,67,0.10137473839078485,4.7183434928429051,205.70059955828066,185.21509087890007,650.25,25.5,35.50725,28.98551,0,0,7.109,7.109,0.474,1.896
417305,2998,193,2998_193,196,4.47693,0.0,4.47693,0.0,9.306,4.47693,877.47774,14.14956,14.14956,180.0,5,6,2.551,3.061,16.149826647346774,0.25018785525111847,0,0,0.0,0.51,45.0,45.000000000032564,45.000000000032564,53.130102354158581,53.130102354158581,57.994616791916869,68.198590513643694,71.565051177074736,71.565051177074736,180.0,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.4999999999999545,0.4999999999999545,0.10000000000002274,0.5385164807134672,0.3162277660168559,0.3162277660168559,0.10000000000002274,4.7004,0.00059,0.0,0.0,50.0,25.0,25.0,0.12234,19.09025,7,2.517,6.79617,25.510000000000002,36.223999999999997,38.265000000000001,53.0,-0.2627538018725063,1,121.0,121,121,8.7902010089016009,8.7902010089016009,0.0,851.62989439584146,756.25,27.5,42.51969,48.0315,0,0,0.0,1.02,0.0,0.0
417306,2998,194,2998_194,515,1.75798,0.0,1.75798,0.0,3.258,1.75798,905.35759,14.5,14.5,180.0,5,5,0.971,0.971,12.083074151170527,0.17391838345466651,0,0,0.194,0.388,32.905242922984336,32.905242922984336,34.962161802245184,36.642872466397868,39.954536059214199,44.999999999999986,54.462322208025746,63.434948822922138,90.000000000004576,111.03751102542083,0.31622776601684915,0.31622776601684915,4.601086828130917,4.100000000000001,2.402082429892865,0.4472135954999578,0.1414213562373093,0.3162277660168382,0.1414213562373266,0.09999999999999432,1.78636,0.00083,0.0,0.0,18.182,0.0,81.818,0.00282,22.50814,13,2.087,7.24003,69.903000000000006,15.534000000000001,14.563000000000001,0.0,0,2,56.5,9,104,0.32603569464001086,10.599096417697895,398.84490957088906,427.21286876315662,18906.25,137.5,36.66667,43.33333,0,0,0.583,0.971,0.194,0.388
417307,2998,195,2998_195,175,4.73933,0.0,4.73933,0.0,6.05,4.73933,829.38287,17.67993,17.67993,90.0,4,6,2.286,3.429,26.281716301987544,2.3238657964768219,0,1,4.0,4.571,23.16796148538295,25.167870149780956,25.346175941947671,27.10812287080277,32.716894556364231,34.09810178757381,35.933497260184346,44.999999999999986,68.198590513649307,81.253837737447796,4.716990566028281,2.284731931759158,2.5455844122716274,1.6552945357246802,3.560898762952946,7.424284477308251,1.7492855684535784,0.14142135623730145,1.0770329614268923,0.10000000000002274,4.62599,0.00013,0.0,0.0,66.667,0.0,33.333,7.72369,38.36202,7,2.646,7.8477,17.143000000000001,40.0,42.856999999999999,0.0,0,3,30.333333333333332,9,57,0.068680825761488637,10.390173135410434,182.7027747939843,264.23793836960573,420.25,20.5,18.26923,35.57692,1,1,5.143,6.857,0.571,1.143
417308,2998,196,2998_196,175,5.32545,0.0,5.32545,0.0,16.851,5.32545,931.95314,17.61391,17.61391,180.0,4,6,2.286,3.429,24.117848065398636,1.3054931113129027,0,1,6.286,8.571,75.963756532076076,79.695153531231895,79.695153531231895,84.805571092263861,84.805571092263861,84.805571092264131,90.0,93.179830119867759,94.3987053549981,111.80140948635069,1.2369316876853313,1.1180339887499253,1.1180339887499253,1.104536101718694,1.104536101718694,1.1045361017187507,0.10000000000002274,1.1401754250991778,0.31622776601690983,1.0770329614268923,5.37809,0.00255,0.0,0.0,33.333,33.333,33.333,3.48571,29.53851,6,3.303,8.0978,0.0,49.713999999999999,50.286000000000001,0.0,0,3,35.666666666666664,9,66,1.2901557035442408,5.8617022859736299,191.27560247597373,298.67957308503736,729.0,27.0,30.63063,31.53153,1,1,12.0,14.857,2.857,4.0
417309,2998,197,2998_197,290,15.95774,0.00049,15.95774,0.00049,7.324,15.95774,4627.74545,35.00014,35.00014,180.0,7,4,2.414,1.379,167.05088903651259,2.0869477675236285,0,2,6.207,7.241,66.801409486254386,66.801409486377196,68.198590513647176,68.19859051366835,72.897271030918034,73.739795291705633,85.236358309397858,90.0,90.0,90.0,1.077032961426903,0.1414213562372437,1.118033988749895,1.2041594578795016,0.4472135955000819,1.1180339887502526,0.22360679774972475,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.3034,0.0,66.667,0.0,0.0,16.667,16.667,1.13918,141.44543,9,7.225,23.24449,13.792999999999999,45.171999999999997,41.033999999999999,18.0,-1.087100304517624,2,98.5,28,169,39.535964111752776,53.421863644215662,1979.7976848325891,2301.2046607002353,196.0,14.0,29.79798,24.74747,2,2,9.655,12.414,2.759,2.069
417310,2998,198,2998_198,838,16.39313,0.0,16.39313,0.0,6.331,16.39313,13737.43959,36.15812,36.15812,180.0,26,25,3.103,2.983,99.060980798796962,1.3129012561473765,1,1,1.671,0.955,104.0362434679303,108.43494882285034,111.80140948635069,116.56505117699658,116.56505117707474,116.56505117714313,116.56505117718221,120.96375653218658,122.90524292298623,153.43494882294806,0.41231056256174947,0.4472135954999579,0.0999999999999659,0.1414213562375828,0.19999999999998863,0.31622776601690983,0.3162277660170177,0.14142135623693972,0.44721359549998335,0.10000000000002274,16.48072,0.00018,72.222,5.556,5.556,0.0,16.667,0.0523,90.40893,30,11.712,20.34942,14.32,46.061999999999998,39.618000000000002,25.0,-0.45615607662086666,4,166.25,7,375,0.34895987375725263,31.294361180388577,2896.2487685337101,3421.2041139175044,870.25,29.5,42.94205,34.02675,2,1,2.864,2.267,0.955,0.477
417311,2998,199,2998_199,1545,14.31505,0.0,14.31505,0.0,6.492,14.31505,22116.75123,34.20424,34.20424,180.0,45,37,2.913,2.395,64.777815540592584,0.99532697915573498,1,0,4.272,5.502,86.185925165709648,86.185925165727369,89.999999999739458,90.0,90.0,90.000000000065143,94.3987053549899,94.398705355003742,172.87498365109667,179.99999879258175,0.14142135623730948,1.0630145812735035,1.131370849897447,0.09999999999854481,0.09999999999854481,1.1313708498987332,0.22360679774998532,1.1661903789690609,1.1401754250991578,0.28284271247461895,14.40642,8e-05,44.118,38.235,0.0,0.0,17.647,0.39873,71.37872,48,10.077,15.85917,3.2360000000000002,52.686,44.078000000000003,7.5,-0.34814633324691296,7,191.28571428571428,6,951,0.62724325283327886,26.755807538093148,5600.0128079953547,3134.9301654413357,239.234375,15.467203205492583,39.71223,30.79137,3,2,8.35,10.227,2.071,2.395
417312,2998,2,2998_2,761,2.32209,0.0,2.32209,0.0,6.446,2.32209,1767.11343,17.61732,17.61732,180.0,7,10,0.92,1.314,19.716618591410462,0.3120954520651254,0,1,0.263,0.131,101.30993247401207,101.30993247402273,101.30993247402273,104.03624346791739,104.03624346791739,108.43494882292119,128.65980825409247,134.9999999999973,134.99999999999798,180.0,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.5830951894845359,0.5830951894845359,0.6324555320336669,0.10000000000002274,0.4242640687119245,0.5656854249492661,0.10000000000002274,2.29839,5e-05,0.0,0.0,25.0,0.0,75.0,0.00207,37.64963,28,1.726,9.07751,72.272999999999996,13.403,14.323,23.0,-0.12421641575651644,3,62.0,11,111,0.45833855111813548,14.149467187926245,433.56877899179483,570.53869991499448,48357.555555555562,219.90351419555705,36.50794,38.09524,1,1,0.657,0.92,0.263,0.131
417313,2998,20,2998_20,1360,9.44147,0.00015,9.44147,0.00015,4.895,9.44147,12840.40579,22.78618,22.78618,180.0,39,35,2.868,2.574,48.39588365295721,0.75112821086549286,0,1,0.515,0.588,99.462322208024744,101.3099324740196,101.30993247402273,104.03624346791115,120.96375653207785,169.50852298766895,179.99999879258175,180.0,180.0,180.0,0.6082762530298435,0.5099019513592773,0.10000000000002274,0.20000000000004547,0.41231056256174947,0.5099019513592773,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.47129,1e-05,23.333,30.0,10.0,6.667,30.0,0.01124,28.81939,43,5.16,12.79156,20.588000000000001,41.765000000000001,37.646999999999998,9.0,-0.25644302675520536,7,139.85714285714286,7,428,0.49816934089898268,15.087601756769873,2413.8859914958844,1818.9047421951329,5687.0400000000009,75.412465813020603,41.68337,34.96994,1,1,1.691,2.5,0.294,0.368
417314,2998,200,2998_200,180,4.51456,0.0,4.51456,0.0,8.73,4.51456,812.62089,17.04259,17.04259,164.745,5,6,2.778,3.333,24.833965622295473,0.62424837224244467,0,0,2.222,2.222,35.172275988836198,36.869897645844013,36.869897645844013,44.999999999995936,51.340191745911483,53.130102354158581,89.999999999987807,90.000000000028507,126.86989764583946,143.13010235416056,2.9966648127543096,0.7071067811865468,0.7071067811865468,0.10000000000002274,0.9055385138137473,0.4999999999999545,0.28284271247466325,0.14142135623726126,0.4999999999999773,0.4999999999999773,4.7338,0.00082,0.0,0.0,33.333,33.333,33.333,8.3742,34.706,7,2.898,7.74902,27.777999999999999,36.110999999999997,36.110999999999997,19.0,-0.1634131873271273,3,32.0,13,65,0.38883366957571192,15.778151581255074,267.53409957116355,259.87714185645717,514.66666666666663,22.686266036231405,31.37255,34.31373,0,0,3.333,4.444,0.556,1.111
417315,2998,21,2998_21,584,15.49885,0.0128,15.49885,0.0128,4.673,15.49885,9051.3301,26.30076,26.30076,68.199,15,16,2.568,2.74,36.380216179986547,2.2753209680282191,1,2,3.767,3.767,35.103328032344727,35.213767128231225,36.818649198410576,39.604735431798083,40.726053902408061,41.481388534639102,46.771469739998068,51.977618490818571,55.285377974959722,68.198590513621241,3.9217343102251023,3.9204591567831306,1.3152946437958437,4.178516483155745,1.824828759088778,1.664331697709586,0.8246211251236645,3.671511950136648,2.6000000000005037,1.0770329614271035,15.5543,0.00603,66.667,16.667,16.667,0.0,0.0,2.99502,49.27748,21,13.268,15.80158,1.712,51.027000000000001,47.259999999999998,0.0,0,2,279.5,230,329,12.416586445040618,26.925849224603606,26.041733838598248,4494.4268676514475,0.0,0.0,40.90909,35.83916,2,2,8.562,10.274,1.541,1.37
417316,2998,22,2998_22,282,1.84098,0.0,1.84098,0.0,7.437,1.84098,519.15516,6.81175,6.81175,143.13,4,4,1.418,1.418,5.4420848905250283,0.23340639075258773,0,1,0.355,0.355,47.726310993906793,60.2551187030584,63.434948822921605,67.380135051960025,71.5650511770788,83.65980825408846,83.659808254090748,90.0,128.65980825409,134.99999999999898,0.3605551275464011,0.44721359549995954,0.22360679774997896,0.36055512754640034,0.14142135623731025,0.640312423743284,0.2828427124746161,0.10000000000000142,0.20000000000000284,0.282842712474618,1.82946,7e-05,0.0,0.0,0.0,0.0,100.0,0.0196,3.97153,9,1.078,4.63041,53.191000000000003,22.34,24.468,22.5,-0.16853424967918354,2,53.0,14,92,1.3139354827273242,1.4761314335136149,189.5271648569653,247.72706730864854,1056.25,32.5,42.99065,53.27103,1,1,0.355,0.355,0.355,0.355
417317,2998,23,2998_23,193,4.43635,0.0,4.43635,0.0,5.92,4.43635,856.21614,12.52557,12.52557,180.0,7,7,3.627,3.627,11.987994433188629,0.44592616246210304,0,0,1.036,2.073,18.434948822922319,20.358338000441655,20.556045219583478,24.288088402029413,24.443954780416515,25.144785630678953,34.921812639328387,45.000000000000007,63.434948822941564,108.43494882292526,3.911521443121596,3.9698866482558413,2.5632011235952583,3.623534186398749,1.8000000000000007,1.3416407864998732,2.6925824035672554,0.20000000000004547,0.3162277660168559,0.10000000000002274,4.60633,0.0,0.0,0.0,0.0,75.0,25.0,0.15222,10.22479,5,3.15,6.26336,31.088000000000001,33.161000000000001,35.750999999999998,17.0,-0.46339689474716045,2,66.0,6,126,0.35417913383505389,4.8064862065430098,402.67561943372129,423.73338643741704,0.0,0.0,38.97059,42.64706,1,0,2.591,4.145,0.518,1.554
417318,2998,24,2998_24,1651,17.35776,0.0,17.35776,-0.0,3.94,17.35776,28657.66658,35.34798,35.34798,158.629,32,26,1.938,1.575,68.110834396531558,1.041294526240933,1,0,10.721,10.478,68.198590513643694,68.198590513666147,70.769327624552915,73.739795292046566,75.343248884388331,82.874983650955514,84.805571092263079,95.194428907760454,100.30484646875979,105.25511870308584,1.0770329614269345,0.40000000000009095,1.1045361017208917,1.1180339887520911,0.6082762530294931,1.1401754250977818,1.1045361017172686,1.1045361017173099,0.20000000000027285,0.1000000000003638,17.44365,3e-05,66.667,16.667,5.556,2.778,8.333,0.39703,41.29263,33,10.392,18.53786,3.028,51.060000000000002,45.911999999999999,23.0,-0.3837904859507784,5,307.80000000000001,33,1351,2.070031718671772,35.715844394753212,10760.606395760013,5723.7308512912687,630.6875,25.113492389550284,30.82902,26.10104,1,1,13.81,14.658,3.998,3.695
417319,2998,25,2998_25,248,7.43705,0.0,7.43705,0.0,10.959,7.43705,1844.3895,18.82976,18.82976,180.0,6,6,2.419,2.419,42.353326224040138,1.4779572071154561,0,1,6.855,8.065,68.198590513646508,81.869897645824494,83.990994042484161,90.0,90.0,95.194428907732402,95.194428907732402,100.30484646876708,109.98310652190307,168.6900675259898,0.0999999999999659,0.31622776601687386,1.2083045973593745,0.10000000000013642,0.10000000000013642,1.1045361017188589,1.1045361017188589,0.10000000000002274,0.19999999999998863,0.10000000000002274,7.50721,0.00051,20.0,20.0,0.0,40.0,20.0,2.93871,18.40113,13,5.62,10.79401,12.097,44.354999999999997,43.548000000000002,0.0,0,3,55.0,35,88,5.640800691482343,8.8213060603653002,497.45777733829516,606.62325938811694,342.25,18.5,34.31953,33.72781,2,1,8.871,10.081,3.226,3.226
417320,2998,26,2998_26,170,3.27321,0.0,3.27321,0.0,8.775,3.27321,556.44515,7.90759,7.90759,171.87,5,5,2.941,2.941,7.8049408323466665,0.48831418556307338,0,1,1.176,0.588,37.347045573252061,43.998816445326447,44.539185972321377,44.999999999999986,62.189584556153733,77.005383208084041,90.0,90.0,102.52880770914498,116.05349531048998,4.43846820423442,3.4885527085024832,3.4176014981269978,0.09999999999999432,3.6124783736376838,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.22360679774995354,0.3605551275463981,3.35611,0.00042,0.0,0.0,0.0,33.333,66.667,2.0869,6.899,6,2.092,5.28347,29.411999999999999,36.470999999999997,34.118000000000002,16.0,-0.434677071511705,2,51.0,27,75,1.7964682628414852,2.5002399087454537,130.78011359392875,272.09877703364771,506.25,22.5,42.71845,44.66019,1,1,1.765,1.176,0.588,0.588
417321,2998,27,2998_27,1389,14.16903,0.0,14.16903,0.0,5.722,14.16903,19680.77974,38.94522,38.94522,180.0,19,21,1.368,1.512,133.25913100369812,0.70826871377126976,0,0,6.048,7.127,135.0,135.0,173.08877288094823,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999987,0.09999999999999987,1.1401754250987393,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1414213562373093,0.2828427124746192,0.2828427124746192,14.2706,1e-05,53.333,3.333,10.0,6.667,26.667,0.00296,42.53081,38,6.876,19.70814,14.398999999999999,46.292000000000002,39.308999999999997,11.5,-0.39965827714518565,5,197.80000000000001,18,852,2.5334523416132528,57.283109876296869,7324.3255425713278,3920.6512783491503,11202.959999999997,105.84403620421888,35.07538,32.1608,2,1,9.215,10.655,1.728,1.944
417322,2998,28,2998_28,772,13.06499,-0.0,13.06499,-0.0,4.223,13.06499,10086.17612,23.66981,23.66981,180.0,23,19,2.979,2.461,41.749947716213455,0.7073791002448282,1,1,0.648,0.777,45.0,48.366460663411843,59.036243467796197,59.036243467926482,71.565051176713226,74.744881296889105,81.869897645713735,89.999999999913157,90.000000000097714,101.49656301756781,0.8999999999996362,1.2041594578790784,0.41231056256139104,0.28284271247436177,0.22360679774957223,0.36055512754569263,0.14142135623750243,0.1414213562368593,0.5656854249490451,0.49999999999954525,13.20471,4e-05,58.824,11.765,11.765,5.882,11.765,0.01915,49.22815,28,9.176,14.66217,14.249000000000001,44.43,41.320999999999998,59.0,-0.2711807328332861,2,343.0,329,357,28.887391955222125,13.045996278236775,780.5103376729312,5036.454587469304,650.25,25.5,48.18049,44.39592,3,3,1.554,1.943,0.648,0.389
