id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
336060,2603,152,2603_152,333,1.47862,-0.0,1.47862,-0.0,15.264,1.47862,492.38153,6.76757,6.76757,180.0,2,3,0.601,0.901,4.3273070696977722,0.31779447207411915,0,0,1.802,3.303,78.690067525979785,79.38034472384534,108.43494882292119,120.77403610124794,135.0,175.60129464500477,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,1.029563014098702,0.2236067977499758,0.761577310586387,1.1313708498984758,0.31622776601683794,0.14142135623730948,0.14142135623730948,0.4472135954999581,0.4472135954999581,1.52253,0.00016,0.0,0.0,0.0,14.286,85.714,0.07489,4.34319,12,1.261,4.20831,42.042000000000002,30.631,27.327000000000002,42.0,-0.10599669269700895,3,32.333333333333336,9,78,0.92955090769785409,1.3509219968123563,154.87695327935708,145.99197148612049,1184.6666666666667,34.418987008142274,36.11111,34.25926,0,0,4.204,7.207,0.3,1.502
336061,2603,153,2603_153,361,3.36135,0.00028,3.36135,0.00028,13.043,3.36135,1213.44898,13.7,13.7,180.0,6,10,1.662,2.77,10.33004925513672,0.79093743083464518,0,1,2.77,4.709,105.25511870306079,106.3895403340256,106.69924423399124,108.43494882291387,108.434948822921,108.43494882292201,153.43494882293504,157.61986494804128,161.56505117707147,161.56505117707962,1.1401754250991778,0.14142135623732158,0.0999999999999659,1.118033988749895,1.264911064067347,1.118033988749895,0.2236067977500044,1.0816653826391904,0.31622776601680197,0.2236067977500171,3.37313,0.00012,0.0,0.0,0.0,25.0,75.0,0.07205,10.6999,10,2.184,5.72866,8.3100000000000005,47.921999999999997,43.767000000000003,15.0,-0.4124385938224673,5,39.0,20,83,1.0588162770942862,3.2341922655747388,148.97010728211112,232.5016300604243,494.0,22.22611077089287,30.2439,40.97561,2,1,6.371,8.864,1.108,1.108
336062,2603,154,2603_154,189,4.29411,-0.0,4.29411,-0.0,14.005,4.29411,811.58617,15.58717,15.58717,180.0,2,3,1.058,1.587,18.613292932094399,2.4516930647972495,0,3,8.466,9.524,69.145541960421397,74.744881296941685,77.17121712854464,77.471192290847711,78.690067525986024,79.695153531234567,81.869897645843608,93.179830119864931,100.30484646876617,105.25511870305556,0.30000000000001137,0.19999999999998863,2.580697580112789,0.31622776601684804,1.1401754250991423,1.1180339887498942,1.118033988749895,1.1401754250991423,0.09999999999999432,0.19999999999998863,4.32348,0.00017,0.0,0.0,25.0,25.0,50.0,0.11789,10.88213,3,3.588,7.02903,0.0,53.968000000000004,46.031999999999996,0.0,0,2,52.5,17,88,10.677105981395931,11.326661053435295,287.6969658818175,387.54332971834674,501.55555555555549,22.395436042987765,20.53571,22.32143,5,5,13.757,14.815,4.233,5.291
336063,2603,155,2603_155,517,7.61601,0.0,7.61601,0.0,10.203,7.61601,3937.4781,25.5049,25.5049,180.0,8,16,1.547,3.095,36.255416611536255,1.7964315713723804,0,5,7.157,6.576,90.0,90.0,90.000000000001791,90.000000000009919,93.576334375023862,101.30993247395843,108.43494882292676,111.61026497607885,118.44292862436828,122.47119229085048,0.10000000000000142,0.10000000000000142,1.1313708498984871,0.1414213562372864,2.267156809750929,1.0816653826391274,1.118033988749895,2.36008474424117,0.2236067977500203,0.09999999999999432,7.65544,0.0,0.0,27.273,36.364,18.182,18.182,0.47331,86.58779,19,6.351,10.17529,9.6709999999999994,44.874000000000002,45.454999999999998,7.0,-0.24885756580813853,5,75.0,10,163,0.020016874530377721,13.722094769157691,581.97458636906936,777.12416937135981,362.22222222222223,19.032136564826931,27.15405,32.11488,9,7,10.058,11.605,2.515,3.868
336064,2603,156,2603_156,613,3.50797,-0.0,3.50797,-0.0,12.953,3.50797,2150.38368,14.85295,14.85295,180.0,9,13,1.468,2.121,12.27255351086807,0.74579543328461551,0,1,3.1,5.71,95.194428907735286,95.194428907735286,95.194428907735286,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187212,1.1045361017187212,1.1045361017187212,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.50311,0.00023,0.0,0.0,15.385,23.077,61.538,0.00178,14.53643,24,3.326,6.13054,21.207000000000001,40.783000000000001,38.009999999999998,14.0,-0.24049965010273217,8,40.875,5,114,0.48200088303749916,2.2590356161470311,205.2450732963012,258.59172511161148,2507.25,50.072447513577764,35.0,39.70588,2,1,6.199,8.157,1.631,1.958
336065,2603,157,2603_157,281,2.6085,0.0005,2.6085,0.0005,18.752,2.6085,732.98734,16.38841,16.38841,153.435,5,5,1.779,1.779,13.65187024959112,0.82676639712091549,0,1,2.491,6.762,90.000000000001322,90.000000000005286,90.000000000005286,101.30993247402246,105.25511870305735,109.98310652189953,109.98310652189953,109.98310652189953,109.98310652190057,109.98310652190057,1.118033988749895,0.2236067977499885,0.2236067977499885,0.14142135623730648,0.10000000000000142,1.1704699910719834,1.1704699910719834,1.1704699910719834,0.09999999999999964,0.09999999999999964,2.69391,0.00052,0.0,0.0,0.0,16.667,83.333,0.96742,19.73842,10,1.644,6.18374,3.5590000000000002,51.957000000000001,44.484000000000002,8.0,-0.31825038516214604,4,23.5,5,53,0.13043645071815643,9.9067068619735661,135.57361243816925,161.66330629190554,431.43999999999994,20.771133815947554,22.93578,33.02752,2,2,5.338,12.1,1.779,1.779
336066,2603,158,2603_158,259,5.42525,0.0047,5.42525,0.0047,13.035,5.42525,1405.13923,16.29264,16.29264,159.341,3,7,1.158,2.703,25.824599082996716,1.1893786148699785,0,1,4.633,5.405,95.194428907730071,95.194428907730071,95.194428907730142,96.546290783296456,98.130102354155071,100.30484646876839,100.30484646876839,105.25511870305546,105.25511870305546,111.80140948635209,1.1045361017187263,1.1045361017187263,0.09999999999990905,0.5385164807134515,1.1180339887498925,1.1180339887498973,1.1180339887498973,0.20000000000004547,0.20000000000004547,2.3000000000000114,5.43396,0.00058,0.0,20.0,20.0,40.0,20.0,1.43498,37.50524,9,2.21,8.21198,3.8610000000000002,47.875999999999998,48.262999999999998,5.0,-0.41527864044999757,4,39.25,11,102,0.29535986876128872,14.949022704914899,352.94939588629092,338.9965930186487,462.88888888888886,21.514852750806565,32.33533,34.73054,2,2,6.95,8.88,1.544,1.931
336067,2603,159,2603_159,948,2.31151,0.00011,2.31151,0.00011,8.033,2.31151,2191.30981,15.40292,15.40292,180.0,11,10,1.16,1.055,11.130357928488349,0.42976122483282791,0,1,2.532,3.481,95.194428907730014,95.194428907730014,95.194428907742008,103.76078511179149,153.43494882294806,167.47119229084845,174.09385888622845,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187045,2.25610283453574,0.14142135623742205,0.2236067977500298,0.7071067811865536,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.31843,7e-05,0.0,0.0,4.762,19.048,76.19,0.00042,41.96972,29,2.512,6.02211,36.920000000000002,36.180999999999997,26.899000000000001,18.0,-0.23913568065678226,9,35.0,8,86,0.001829261239112078,2.0277726321484013,202.12775587122641,222.96151544780281,13005.061728395063,114.03973749704558,39.06706,32.65306,1,1,3.797,5.802,1.055,0.844
336068,2603,16,2603_16,401,3.6634,0.0,3.6634,0.0,17.876,3.6634,1469.0221,17.54822,17.54822,180.0,11,7,2.743,1.746,12.966257417138968,0.74991542755599971,0,0,4.239,4.738,90.0,90.0,90.0,93.945186229039251,95.194428907734519,100.30484646876603,111.80140948635372,122.47119229084593,180.0,180.0,1.1,1.1,1.1,0.22360679774996944,0.20000000000001705,0.19999999999999996,1.2041594578792318,1.3038404810404935,0.10000000000000142,0.10000000000000142,3.7465,0.00137,0.0,0.0,12.5,25.0,62.5,0.76826,26.36761,13,2.274,5.81766,2.4940000000000002,51.372,46.134999999999998,7.5,-0.22028249356696478,8,25.5,5,59,0.070819059278785665,17.165083964996747,160.57489706924596,162.48178335888539,99.609999999999985,9.9804809503350089,41.45299,32.47863,2,0,8.229,10.474,0.748,1.746
336069,2603,160,2603_160,316,23.70879,0.00071,23.70879,0.00071,11.135,23.70879,7491.9783,50.0146,50.0146,180.0,6,6,1.899,1.899,334.19099445505384,3.1980113805865638,1,5,9.494,9.177,78.690067526086011,78.69006752610855,81.335209167656544,82.874983650956239,82.874983651128275,85.815083874842998,85.815083874842998,85.81508387499683,86.820169880075639,118.0724869358453,0.22360679775008066,0.2236067977497756,11.995415791042822,0.2236067977497756,0.36055512754635477,0.36055512754635477,0.36055512754635477,1.1401754250995966,0.31622776601690983,1.3038404810407127,24.18129,0.00172,71.429,0.0,0.0,0.0,28.571,0.16215,71.00095,8,13.798,29.82864,0.0,48.417999999999999,51.582000000000001,6.0,-0.42370942323964883,1,249.0,249,249,240.43779028506273,240.43779028506273,0.0,7457.1591336470647,0.0,0.0,30.4,31.2,8,6,16.772,17.089,6.013,5.063
336070,2603,161,2603_161,441,1.2716,0.00064,1.2716,0.00064,24.565,1.2716,560.77778,12.52198,12.52198,180.0,1,2,0.227,0.454,7.1139052438885342,0.53244657275001073,0,1,3.175,5.215,162.34987578007025,164.87599269168976,166.13897243698108,166.56897112931856,171.25383773744517,172.16831046583886,175.60129464500349,179.99999879258175,179.99999879258175,179.99999914622637,1.3000000000000114,1.081665382639159,1.3038404810405384,1.208304597359478,1.315294643796572,2.247220505424422,1.1661903789690717,0.14142135623730148,0.14142135623730148,1.315294643796572,1.20211,0.00131,0.0,0.0,11.111,0.0,88.889,0.02912,5.96779,12,0.991,6.77779,31.745999999999999,37.414999999999999,30.838999999999999,3.0,-0.674537902558135,1,55.0,55,55,4.0931092253758914,4.0931092253758914,0.0,438.61713896431115,14924.75,122.16689404253511,29.85075,35.8209,1,1,4.082,8.844,0.454,1.361
336071,2603,162,2603_162,720,10.11,-0.0,10.11,-0.0,12.847,10.11,7279.20297,43.96112,43.96112,180.0,20,18,2.778,2.5,76.690580609244847,3.6492089523217373,0,7,9.444,10.278,105.2551187030648,115.01689347803963,131.03534527714442,141.34019174591148,169.01134890350326,170.53767779196031,170.5376777919621,170.53767779196212,170.53767779198498,180.0,0.10000000000013642,1.1704699910718304,1.2806248474865414,1.099999999999909,1.044030650891042,0.09999999999990905,0.6082762530298668,0.2999999999999545,0.6082762530299416,0.2999999999999545,10.24642,0.00015,26.667,6.667,40.0,0.0,26.667,1.06414,133.35353,25,7.503,13.1242,5.556,49.027999999999999,45.417000000000002,13.14,-0.27764563329543,10,54.100000000000001,17,122,16.25640075600711,33.479742175102345,799.65744114232723,718.97967409833041,287.77777777777777,16.964014199999298,26.04736,22.58652,19,13,15.139,14.444,5.556,5.694
336072,2603,163,2603_163,1553,9.76574,0.00013,9.76574,0.00013,9.837,9.76574,15166.19897,42.60293,42.60293,180.0,31,30,1.996,1.932,61.421646974929651,2.1430477602707545,0,18,9.659,9.53,115.1045686652472,127.30394827796815,127.56859202901829,142.72661761910064,160.23283132320623,164.7448812969412,170.53767779197261,171.86989764587011,173.60560223475454,180.0,5.192301994299015,1.236931687685276,0.1414213562370201,1.3601470508735694,1.2165525060596307,1.140175425099108,0.6082762530298481,0.2236067977497756,1.0440306508911072,0.10000000000002274,9.79545,1e-05,20.588,11.765,26.471,14.706,26.471,0.28729,127.49688,45,8.444,10.9031,5.7949999999999999,48.357999999999997,45.847000000000001,14.0,-1.2907008709167263,17,78.941176470588232,5,239,0.10646009135948427,1.5540400386615825,748.34696955273307,883.34676318268112,249.14049586776864,15.784184992192934,30.8526,27.60116,34,28,14.746,13.715,5.666,5.731
336073,2603,164,2603_164,365,4.5531,-0.0,4.5531,-0.0,11.336,4.5531,1661.88114,12.70276,12.70276,180.0,11,8,3.014,2.192,16.750029085716523,0.35511048634915388,0,1,0.274,0.274,97.125016348912936,98.130102354121377,101.30993247403525,101.30993247403525,111.80140948635632,111.80140948635632,112.38013505195963,153.43494882292202,153.43494882292691,180.0,0.36055512754642177,0.4999999999999716,0.5099019513593053,0.5099019513593053,0.5385164807134672,0.5385164807134672,1.3000000000000027,0.10000000000002274,0.2236067977500203,0.14142135623740698,4.62237,0.00018,0.0,0.0,37.5,12.5,50.0,0.01605,19.80809,8,1.674,6.93166,30.137,35.616,34.247,23.5,-0.2482830755628107,4,56.5,9,115,0.19759764245309941,5.655889722363038,367.65594510651522,403.89658998226764,1392.75,37.319565913874186,47.23404,42.12766,1,1,0.548,1.37,0.274,0.274
336074,2603,165,2603_165,682,3.05944,0.01847,3.05944,0.01847,11.189,3.05944,2086.53982,17.87512,17.87512,180.0,13,10,1.906,1.466,21.400559060940637,1.3666061098274025,0,2,3.666,7.331,171.86989764584379,172.50414236027015,172.50414236027032,172.87498365109712,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.5,1.06301458127346,1.0816653826391964,0.670820393249956,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.02598,0.0093,0.0,0.0,20.0,6.667,73.333,0.05079,29.04209,25,1.838,8.4848,23.460000000000001,45.600999999999999,30.937999999999999,12.0,-1.1047600154678376,5,43.799999999999997,16,68,4.9696647040085669,12.217793283212995,226.9562796176551,384.40853633508073,7891.8399999999992,88.836028727087978,23.93162,20.51282,5,3,6.452,9.238,1.76,3.226
336075,2603,166,2603_166,497,16.59841,0.0,16.59841,0.0,4.554,16.59841,8249.40937,29.66496,29.66496,180.0,9,10,1.811,2.012,96.093516526384761,0.90170868991697883,1,2,5.433,6.036,38.538786580556753,40.585186751285271,44.999999999869708,44.999999999869715,44.999999999999986,44.999999999999986,53.723026994592729,55.007979801430842,58.671307132196169,63.434948822921548,7.8746428490439015,2.280350850197957,0.1414213562368593,0.09999999999990905,0.19999999999998863,0.19999999999998863,3.8897300677555484,0.09999999999990905,0.22360679774996625,1.5652475842498654,16.85702,0.0,63.636,9.091,9.091,0.0,18.182,0.02511,41.90101,14,10.678,19.56967,10.06,45.875,44.064,12.0,-1.1429323320964326,2,210.0,30,390,15.842187513507501,53.705705144085385,3744.5627987468497,4119.4149445828361,676.0,26.0,34.20428,38.24228,3,2,9.457,9.256,3.219,3.018
336076,2603,167,2603_167,614,3.3492,0.00033,3.3492,0.00033,19.206,3.3492,2056.40787,14.684,14.684,180.0,12,15,1.954,2.443,9.7402962435885279,0.90861592957957238,0,1,2.932,6.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.33752,0.00026,0.0,0.0,0.0,46.154,53.846,0.11949,16.33746,23,2.693,5.43749,9.7720000000000002,48.859999999999999,41.368000000000002,8.8,-0.2785380488391176,13,25.384615384615383,6,78,0.43479944613611926,5.3088549288456219,148.82068548699172,147.18628285365293,755.4320987654321,27.485125045475638,34.07202,30.74792,1,1,7.166,10.912,1.303,1.954
336077,2603,168,2603_168,839,0.93741,0.00027,0.93741,0.00027,14.066,0.93741,786.48542,9.97246,9.97246,180.0,4,5,0.477,0.596,4.9086080797321605,0.20613219019525775,0,0,0.834,2.622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.94803,0.00012,0.0,0.0,5.556,5.556,88.889,0.00189,5.86355,33,1.012,6.25437,48.868000000000002,31.466000000000001,19.666,0.0,0,1,111.0,111,111,4.0294590090238156,4.0294590090238156,0.0,694.23483458395947,112896.0,336.0,28.82883,40.54054,0,0,1.669,5.244,0.0,0.238
336078,2603,169,2603_169,168,4.25283,0.00084,4.25283,0.00084,31.17,4.25283,714.47506,18.50027,18.50027,175.452,2,3,1.19,1.786,14.640598884917072,4.6834658703642802,0,6,17.857,15.476,108.17992478223459,123.36636600105935,126.73282666448939,143.39909464785285,144.67524786035554,164.47588900324578,164.9315118405076,167.62784474948197,169.7192223302859,171.5730309785198,2.195449840010008,2.6832815729997397,2.1954498400100206,1.140175425099133,3.2015621187164234,9.340770846134705,1.2041594578792236,1.3000000000000156,6.551335741663681,1.2206555615733636,4.37196,0.00293,0.0,0.0,0.0,66.667,33.333,2.06306,26.54695,4,2.272,5.39175,5.952,50.594999999999999,43.451999999999998,5.0,-0.6640804463167713,4,23.0,5,67,7.7232709072223997,11.596339688305003,175.04434230525391,153.04068642560543,100.0,10.0,28.125,17.1875,7,6,22.619,23.81,14.286,13.095
336079,2603,17,2603_17,296,0.18296,0.00048,0.18296,0.00048,8.91,0.18296,54.15561,3.86005,3.86005,180.0,0,0,0.0,0.0,0.24382361931412702,0.16667371659681032,0,0,0.338,4.392,90.0,90.0,90.0,90.000000000000057,90.000000000000057,127.8749836510982,127.8749836510982,127.8749836510982,174.80557109226513,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1313708498984758,1.1313708498984758,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.28284271247461895,0.14142135623730964,0.17787,0.00051,0.0,0.0,0.0,0.0,100.0,0.02672,1.03864,9,0.225,2.96564,43.918999999999997,35.472999999999999,20.608000000000001,0.0,0,1,6.0,6,6,0.27662431612668631,0.27662431612668631,0.0,17.793861992817614,8649.0,93.0,33.33333,50.0,0,0,0.676,5.068,0.338,0.338
336080,2603,170,2603_170,1153,4.34733,0.0,4.34733,0.0,12.391,4.34733,5012.47637,16.4125,16.4125,180.0,18,19,1.561,1.648,12.585750126033629,0.63030495139164056,0,1,3.99,4.423,168.69006752598048,176.49646835521179,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.31622776601684244,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.35831,2e-05,0.0,4.0,12.0,16.0,68.0,0.04988,12.02152,40,3.059,6.14532,18.213000000000001,42.323999999999998,39.462000000000003,11.25,-0.3072769001317102,16,48.3125,5,97,0.44798024820676152,3.1808566774888671,213.83478113579858,304.82544048031883,690.91666666666663,26.285293733695781,37.29662,35.9199,1,1,7.719,10.408,1.821,1.995
336081,2603,171,2603_171,550,7.59733,0.00018,7.59733,0.00018,7.206,7.59733,4178.52883,24.77519,24.77519,180.0,10,7,1.818,1.273,32.291723320383355,1.2062005189798124,0,1,7.273,9.273,85.030259271876673,90.0,90.0,90.0,90.0,90.0,156.80140948635957,161.56505117707798,162.59729586864498,167.47119229084598,0.6403124237433416,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.2649110640674237,0.2236067977497756,1.2041594578792671,1.1661903789691304,7.64419,0.00031,8.333,16.667,33.333,0.0,41.667,0.37639,21.55663,15,4.585,10.19741,7.2729999999999997,48.908999999999999,43.817999999999998,0.0,0,4,99.75,22,150,6.0753806676631408,7.5288854429630634,656.51659648461396,1032.1596632454987,232.56,15.249918032566601,33.00493,29.55665,3,1,10.727,12.0,2.727,2.727
336082,2603,172,2603_172,908,7.40722,0.00047,7.40722,0.00047,8.448,7.40722,6725.7513,17.85385,17.85385,171.87,34,24,3.744,2.643,28.530246160847156,0.49224313833145655,0,0,0.661,0.33,111.80140948635209,111.80140948635209,111.80140948637877,116.56505117707637,116.56505117707836,116.56505117707881,149.03624346792637,153.43494882292191,153.43494882292202,161.56505117707636,0.5385164807134515,0.5385164807134515,0.1000000000003638,0.22360679774997896,0.3162277660168385,0.6708203932499432,0.42426406871192823,0.141421356237309,0.4472135954999325,0.09999999999990905,7.48221,0.00012,0.0,30.0,25.0,15.0,30.0,0.03011,31.33238,25,4.515,9.85674,20.925000000000001,43.281999999999996,35.792999999999999,21.6,-0.3619047356747864,6,111.66666666666667,41,322,2.6763026284251898,13.469527227650273,1112.6044758561618,1109.0659887240602,306.88888888888886,17.518244457961217,47.04142,34.91124,1,0,1.872,1.872,0.441,0.11
336083,2603,173,2603_173,1350,8.72907,7e-05,8.72907,7e-05,9.859,8.72907,11784.23865,28.38045,28.38045,180.0,30,33,2.222,2.444,67.243560689574451,1.7236327896734298,0,8,6.148,6.741,162.10812287079597,168.69006752606748,170.53767779197867,172.87498365110088,172.87498365110488,173.70932922664576,175.53915174148739,179.99999879258175,179.99999879258175,180.0,1.170469991071908,0.1414213562375828,0.1414213562373266,0.360555127546408,1.081665382639222,5.7140178508647645,1.2083045973593745,0.1414213562372864,0.1414213562372864,0.09999999999999964,8.72747,0.00011,24.138,20.69,10.345,6.897,37.931,0.00296,68.23437,53,5.576,13.13388,16.295999999999999,42.593000000000004,41.110999999999997,10.75,-0.43858942665315526,11,78.909090909090907,10,224,0.19957485984639176,37.511883561721156,983.39957608863619,1058.8777140391051,3352.6172839506171,57.901789989175782,26.65917,30.14623,16,11,9.63,10.815,2.963,3.185
336084,2603,174,2603_174,251,2.04494,0.00445,2.04494,0.00445,11.976,2.04494,513.28093,17.13301,17.13301,180.0,2,4,0.797,1.594,10.928084701250443,0.97788895905416984,0,2,5.578,6.375,70.016893478100044,90.0,91.218875235131719,101.30993247402648,105.25511870305773,105.25511870305775,109.98310652189997,109.9831065219001,125.53767779197504,175.60129464500451,0.09999999999999964,0.10000000000000853,1.1401754250991318,0.22360679774997896,0.09999999999999432,2.2803508501982783,1.170469991071964,0.10000000000000853,0.31622776601683344,0.9486832980505138,1.93553,0.02464,0.0,0.0,0.0,20.0,80.0,0.03196,13.04653,7,1.605,5.31512,35.856999999999999,36.255000000000003,27.888000000000002,0.0,0,4,17.5,11,25,1.5768768532486261,2.0372554135129324,31.731105903352191,115.65184447321143,1.0,1.0,24.73118,27.95699,4,3,7.171,9.562,2.789,2.39
336085,2603,175,2603_175,208,1.61882,0.04054,1.61882,0.04054,12.743,1.61882,336.7143,16.33432,16.33432,180.0,1,1,0.481,0.481,12.542406701319358,0.42087413345716346,0,0,1.923,4.327,79.69515353123397,79.695153531233998,79.695153531233998,81.869897645844034,105.25511870305778,119.74488129694211,124.69515353123381,180.0,180.0,180.0,0.19999999999999996,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099138,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.46895,0.0357,0.0,0.0,0.0,0.0,100.0,0.03157,4.69279,6,2.325,8.72582,52.884999999999998,26.922999999999998,20.192,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.44444,30.55556,0,0,3.846,5.769,0.962,1.923
336086,2603,176,2603_176,1772,6.36097,-0.0,6.36097,-0.0,8.488,6.36097,11271.63072,20.39828,20.39828,180.0,23,29,1.298,1.637,32.947114423757192,0.56322851588618783,0,0,2.596,3.725,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,6.3946,0.00037,2.564,17.949,25.641,15.385,38.462,0.00318,37.5442,48,3.968,9.788,20.879999999999999,40.801000000000002,38.317999999999998,20.67,-0.5984839160062982,9,126.0,6,280,0.6275081806745626,11.833736250072697,580.18622400348727,1237.9576380588014,16375.810000000003,127.96800381345332,35.7331,38.54258,4,1,5.869,6.321,1.185,1.072
336087,2603,177,2603_177,519,4.1824,0.0,4.1824,0.0,13.669,4.1824,2170.66367,18.12319,18.12319,180.0,8,9,1.541,1.734,17.855133596813829,1.3467452472584065,0,3,5.202,10.212,107.10272896905303,107.10272896905956,111.8014094863573,130.23635830926469,130.23635830927506,162.8972710309429,180.0,180.0,180.0,180.0,0.22360679774996625,1.216552506059659,1.2041594578792483,0.14142135623732158,0.14142135623730553,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.22409,0.00049,0.0,0.0,18.182,18.182,63.636,0.10058,13.84595,17,3.713,7.08478,11.561,48.747999999999998,39.692,7.0,-0.5982692399304452,6,48.833333333333336,7,170,0.10937789469504691,9.4685960805270959,457.90843949887403,350.9595875755802,1887.6875,43.447525821385966,28.52349,28.52349,9,7,10.019,14.258,2.697,3.083
336088,2603,178,2603_178,1404,8.01651,0.0,8.01651,0.0,12.098,8.01651,11255.17634,37.05523,37.05523,180.0,34,29,2.422,2.066,69.368337564041951,1.494037315840703,0,5,5.912,6.909,153.43494882291552,161.56505117704546,161.5650511771106,164.29136217098429,165.9637565320707,168.69006752597801,180.0,180.0,180.0,180.0,0.22360679774997896,0.2236067977500298,0.14142135623742205,1.16619037896906,0.8246211251235541,1.1401754250990932,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.01668,4e-05,16.129,12.903,12.903,29.032,29.032,0.11135,154.79475,43,6.5,11.19688,8.5470000000000006,47.506999999999998,43.945999999999998,20.17,-0.47449160420954445,13,74.84615384615384,5,172,0.036661496400028588,18.716307161364313,670.1335988816495,853.37543692609916,980.60000000000002,31.314533367112467,27.666,28.47082,14,9,9.402,9.972,3.419,3.348
336089,2603,179,2603_179,1760,3.04102,-0.0,3.04102,-0.0,6.694,3.04102,5352.19011,24.0566,24.0566,180.0,22,30,1.25,1.705,21.049106983612702,0.86570328054219947,0,5,4.432,6.136,163.25802961470959,169.69515353124439,172.8749836510984,172.87498365110338,173.88449643370555,176.96060043106772,179.99999879258175,180.0,180.0,180.0,1.0630145812734286,0.5000000000000455,0.4472135954999579,1.1313708498982509,0.3605551275463706,2.2803508501980168,0.14142135623732158,0.5656854249492058,0.5656854249492058,0.5656854249492058,3.04628,1e-05,0.0,2.564,15.385,15.385,66.667,0.0,46.64051,54,3.035,8.09681,42.045000000000002,32.670000000000002,25.283999999999999,8.8,-0.4090949765808503,16,39.375,5,134,0.0040907182319119152,21.592455045726265,378.15950476660129,324.70499045871134,59711.514792899419,244.35939677634542,25.0,25.62112,12,8,6.761,8.295,2.045,2.614
336090,2603,18,2603_18,1000,5.88027,0.0,5.88027,0.0,19.597,5.88027,5880.2744,26.30076,26.30076,180.0,18,26,1.8,2.6,41.079173006960438,1.1635518482561862,0,3,7.2,6.8,175.23635830925679,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.90151,0.00092,9.091,4.545,18.182,22.727,45.455,0.02572,70.56974,34,4.114,9.511,11.0,45.799999999999997,43.200000000000003,24.0,-0.11805565586627864,10,56.899999999999999,6,129,0.15959563384459122,12.990244994275914,463.54811538437451,566.02971454924761,2236.29,47.289427994003056,26.95507,29.11814,5,4,11.8,12.2,3.8,3.1
