id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334890,2599,18,2599_18,208,4.77625,0.0,4.77625,0.0,7.694,4.77625,993.45962,17.41953,17.41953,160.346,2,5,0.962,2.404,32.384953582568578,0.70067522613399569,0,1,3.365,4.327,45.000000000000121,46.041626676010758,46.397181027295353,48.691385986452033,56.821488340613435,58.055247223800173,62.818888914527427,63.799885158650852,65.262917067225601,83.453709216703558,0.1414213562373093,0.5830951894845359,1.6155494421403598,1.3892443989450283,0.22360679774991543,0.7615773105864371,1.3152946437965913,1.3038404810405144,1.6155494421403598,1.077032961426903,4.96728,0.0001,0.0,25.0,25.0,0.0,50.0,0.20492,13.54292,7,2.893,10.09976,28.846,39.423000000000002,31.731000000000002,0.0,0,1,91.0,91,91,14.914184194975382,14.914184194975382,0.0,956.58553756650986,441.0,21.0,30.20833,31.25,1,1,7.212,7.212,0.962,0.962
334891,2599,180,2599_180,516,7.39043,0.0,7.39043,0.0,9.774,7.39043,3813.46441,16.13351,16.13351,180.0,12,15,2.326,2.907,22.712266610744283,1.1155928130594051,0,1,6.202,6.977,90.000000000006523,90.000000000010175,93.814074834284384,93.814074834293535,97.125016348905064,124.99202019855821,127.87498365109533,161.56505117704711,172.87498365110866,180.0,0.2236067977500171,0.14142135623732158,1.0630145812734073,0.14142135623734164,1.1401754250992027,0.10000000000002274,0.09999999999990905,0.14142135623724117,0.22360679774992814,0.14142135623722107,7.46137,2e-05,0.0,18.182,54.545,9.091,18.182,1.58901,21.36727,16,5.981,9.29088,3.8759999999999999,48.643000000000001,47.481000000000002,13.0,-0.7613583034887712,6,67.5,15,137,1.4121417740641595,5.1805215317935334,430.1570201377358,629.91295922630877,267.36000000000001,16.351146748775758,28.00983,31.69533,2,1,9.302,10.271,1.55,2.132
334892,2599,181,2599_181,240,6.09781,-0.0,6.09781,-0.0,8.805,6.09781,1463.47501,12.87983,12.87983,168.69,9,6,3.75,2.5,13.00776531939348,0.82056782258793104,0,1,2.083,3.333,28.495638618244907,33.346159414163552,36.945585553618116,44.999999999961325,45.000000000008143,45.000000000010189,57.09475707701241,59.697319279511753,96.581944655178106,115.01689347810866,2.3430749027719995,2.5495097567963922,0.8544003745317494,0.14142135623740698,0.14142135623728136,0.10000000000002274,1.280624847486568,1.3928388277184158,1.1704699910719754,0.1414213562372864,6.2931,0.00082,0.0,0.0,60.0,20.0,20.0,0.88541,9.99992,12,5.844,7.57367,8.3330000000000002,49.582999999999998,42.082999999999998,16.0,-0.6313200500976415,3,62.666666666666664,11,143,1.2947746031628911,4.5172613550788228,468.78909613317563,481.41627407300979,106.8888888888889,10.338708279513883,43.97906,34.03141,1,1,6.25,5.833,1.25,1.25
334893,2599,182,2599_182,200,6.68518,0.0,6.68518,0.0,7.167,6.68518,1337.03545,14.6697,14.6697,180.0,4,7,2.0,3.5,27.372855399670026,1.2734719644209205,0,1,6.5,6.0,23.791713305519565,24.197285044634068,24.386801171191891,30.245673350109133,36.453111677972259,40.135485562242252,60.524110996754317,95.194428907735883,108.43494882292195,180.0,9.575489543621256,2.6419689627245804,7.930952023559346,2.0591260281974595,8.1467785044151,1.8867962264112437,0.4000000000000057,1.1045361017187507,1.2649110640673507,0.10000000000000142,6.90024,5e-05,0.0,0.0,75.0,0.0,25.0,1.21962,12.62343,4,4.926,9.63124,20.0,39.0,41.0,0.0,0,3,44.666666666666664,6,121,0.56193364408126378,6.6644373128094125,582.39925776610221,442.44852391960495,625.0,25.0,23.91304,36.23188,2,1,10.5,10.0,4.5,3.5
334894,2599,183,2599_183,346,3.29704,0.0,3.29704,0.0,9.401,3.29704,1140.77753,13.33042,13.33042,171.87,3,4,0.867,1.156,20.991171386262657,0.54082938258386537,0,0,1.734,4.046,74.744881296942282,78.690067525983537,79.695153531233771,79.69515353123397,90.0,93.179830119863482,116.56505117707802,124.69515353123386,124.69515353123393,147.07528858319415,0.10000000000000853,2.418677324489579,1.1180339887498898,0.1,0.19999999999999996,1.1401754250991318,0.10000000000000009,0.1414213562373093,1.118033988749895,1.118033988749915,3.38735,0.00045,0.0,0.0,28.571,0.0,71.429,0.02854,16.97109,11,3.629,8.03957,31.792000000000002,41.039999999999999,27.167999999999999,9.67,-0.41970735570139633,4,31.25,11,61,1.9652429099000353,10.088933303197352,213.61420545345811,274.00498402502626,2516.2222222222222,50.161959912090978,38.4058,31.15942,0,0,2.89,8.092,0.578,0.867
334895,2599,184,2599_184,753,2.25334,0.0,2.25334,0.0,7.818,2.25334,1696.76223,19.58188,19.58188,180.0,9,8,1.195,1.062,18.317030640930515,0.4757759834580006,0,0,1.726,4.914,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,153.43494882292853,175.36453657309761,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774995354,1.029563014098705,0.20000000000001705,0.20000000000001705,2.28342,3e-05,0.0,6.25,6.25,12.5,75.0,0.02404,41.80272,23,1.626,8.58795,37.185000000000002,39.972999999999999,22.841999999999999,8.33,-0.36977955408159363,5,36.799999999999997,16,69,0.82404149984416386,22.327176173122265,251.40680931730168,321.28496827060883,14071.632653061226,118.62391265280885,33.51064,26.06383,2,1,3.32,6.773,1.062,1.328
334896,2599,185,2599_185,175,0.17177,0.0,0.17177,0.0,13.49,0.17177,30.05935,1.26491,1.26491,180.0,0,0,0.0,0.0,0.062667282201444699,0.045815673269398678,0,0,0.0,0.0,71.565051177077805,78.690067525979629,78.690067525979785,90.0,101.30993247402027,105.25511870305762,116.56505117707758,135.0,178.09084756700364,180.0,0.42426406871192823,0.09999999999999964,0.36055512754639896,0.14142135623730964,0.5099019513592786,0.22360679774997896,0.3162277660168385,0.4242640687119283,0.41231056256176585,0.10000000000000009,0.17849,0.00062,0.0,0.0,0.0,0.0,100.0,0.01258,0.09337,5,0.184,0,91.429000000000002,4.5709999999999997,4.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
334897,2599,186,2599_186,898,10.92133,0.00011,10.92133,0.00011,8.266,10.92133,9807.35146,19.73119,19.73119,180.0,15,21,1.67,2.339,35.216135660343319,1.0015435770502306,0,1,7.238,7.906,94.763641690601204,95.527540151498343,97.125016348901809,101.30993247413828,113.19859051359295,116.56505117707799,118.39998632060741,155.55604521957278,170.53767779186845,173.61843946739367,1.0770329614268976,2.2022715545543874,1.140175425099138,1.0816653826396476,0.31622776601690983,0.10000000000013642,1.3152946437967707,1.2999999999992724,0.860232526704265,1.220655561573266,11.04374,4e-05,31.579,10.526,42.105,5.263,10.526,0.53386,54.73866,35,7.413,12.55591,6.6820000000000004,47.216000000000001,46.101999999999997,0.0,0,8,95.625,5,315,0.059770435256973162,12.958432129376106,1505.9172359369577,1217.1588068650576,227.4722222222222,15.082182276521598,32.43243,34.87773,4,1,12.361,13.92,3.229,3.675
334898,2599,187,2599_187,259,6.51194,0.0,6.51194,0.0,5.837,6.51194,1686.59235,14.94657,14.94657,79.695,9,9,3.475,3.475,18.951940030374267,1.0549274352777964,0,1,2.703,3.475,22.67241781522279,22.978317350427368,23.359211020633854,25.292021157022738,26.525040164369184,26.533378554813552,28.550420099223633,30.375345858342083,35.176919208215097,35.475332028210033,7.066116330771798,3.905124837953327,2.3600847442411745,4.501110973970757,2.778488797889983,6.312685640834709,5.032891812864666,1.9104973174542563,2.1260291625469505,1.0049875621120885,6.63928,0.0,0.0,0.0,80.0,0.0,20.0,4.69619,14.25356,9,6.773,8.41062,11.583,48.262999999999998,40.154000000000003,0.0,0,2,97.0,74,120,7.6999044986343224,7.0342351819770812,231.34318291071213,836.68332115158432,0.0,0.0,33.0,31.0,1,1,4.247,6.178,1.931,1.158
334899,2599,188,2599_188,303,8.3429,-0.0,8.3429,-0.0,9.504,8.3429,2527.89945,22.07374,22.07374,166.535,4,8,1.32,2.64,51.481291676986324,2.0864669160293134,0,2,10.891,10.891,51.441600099333968,55.840305454331684,69.717440911083827,75.963756532073688,83.659808254098635,90.0,90.0,100.93909118319223,101.30993247401396,156.80140948634815,1.513274595042156,0.8944271909999032,0.860232526704265,0.3605551275463962,0.28284271247464315,0.0999999999999659,0.0999999999999659,3.3615472627943217,1.140175425099113,0.5385164807134672,8.48454,7e-05,16.667,16.667,33.333,0.0,33.333,2.0086,25.65394,13,6.212,11.58592,13.201000000000001,43.893999999999998,42.904000000000003,10.0,-1.2856530816204979,4,51.75,7,139,9.7966490231984924,36.808513583454896,729.25666782542555,622.25903115315941,418.66666666666669,20.461345670963741,21.75926,23.61111,5,3,15.182,13.201,5.281,5.941
334900,2599,189,2599_189,180,9.89926,-0.0,9.89926,-0.0,7.309,9.89926,1781.86753,25.61269,25.61269,180.0,4,3,2.222,1.667,83.031071615769719,1.7597088339471678,0,1,5.556,8.889,29.995721569003184,36.273864223701281,36.869897645802411,41.496468355191134,41.820169880135616,56.523721703894267,61.557071375610114,71.861917844393076,80.811163922649541,104.03624346789535,7.947955712005448,8.66083136886985,0.14142135623740196,1.5524174696259672,2.23606797749979,0.4999999999999545,0.44721359549985623,1.220655561573266,3.417601498127056,0.14142135623726126,10.25925,0.0,33.333,33.333,0.0,33.333,0.0,20.06139,76.06736,4,4.695,14.84551,11.111000000000001,50.0,38.889000000000003,0.0,0,3,39.333333333333336,22,70,14.288144037641713,33.154919428791082,536.63513787561931,588.87175363078211,470.22222222222223,21.684607956387456,30.2521,23.52941,2,2,9.444,12.778,3.889,4.444
334901,2599,19,2599_19,633,5.7771,0.0,5.7771,0.0,12.346,5.7771,3656.904,21.33214,21.33214,180.0,11,13,1.738,2.054,22.30802786632648,1.3268023638213431,0,2,6.319,8.215,95.194428907735883,95.194428907735883,95.19442890773594,105.25511870305529,111.80140948635609,130.23635830925642,149.48976259388397,164.7448812969447,170.72739822280005,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187367,1.1401754250991478,1.2041594578792105,1.20415945787922,1.1401754250991778,1.1000000000000227,1.236931687685276,0.10000000000002274,5.81788,1e-05,0.0,7.143,35.714,28.571,28.571,0.0268,25.85069,21,3.967,8.58526,4.7389999999999999,50.552999999999997,44.707999999999998,18.0,-0.5806272778646702,9,45.444444444444443,9,143,0.60889171095467942,4.331892586406231,402.87854723088236,396.4762284931482,375.83673469387753,19.386509089928428,31.89448,27.57794,3,3,8.847,11.69,3.791,3.16
334902,2599,190,2599_190,1529,5.55814,0.0002,5.55814,0.0002,9.493,5.55814,8498.39199,17.34157,17.34157,180.0,33,40,2.158,2.616,21.529247973633868,0.89296790845176666,0,3,3.99,4.709,105.25511870306704,110.55604521953394,119.744881296942,120.23283923261117,123.56631873457125,124.33021719550615,126.57303097851351,128.65980825408849,153.43494882294806,161.56505117711384,1.140175425099153,0.14142135623738186,0.14142135623734164,1.2206555615733963,1.3928388277184225,1.236931687685276,1.2649110640673698,0.20000000000004547,0.3162277660170177,0.2236067977500044,5.55728,0.00066,0.0,9.091,27.273,27.273,36.364,0.0,29.44302,60,4.543,7.92637,17.004999999999999,43.295999999999999,39.698999999999998,7.0,-0.5594468485365461,18,55.777777777777779,6,221,0.93967888462133364,5.2611932285046175,582.62486768691144,460.5236278871501,9542.3305785123957,97.684853373040369,36.10586,34.02647,5,4,7.652,8.502,2.093,2.224
334903,2599,191,2599_191,279,6.59023,0.0,6.59023,0.0,8.48,6.59023,1838.67326,14.78276,14.78276,180.0,9,12,3.226,4.301,22.284502861017327,1.3867380867829839,0,1,1.075,3.226,55.485589653174479,57.528807709149703,79.695153531233061,79.695153531233061,79.69515353123748,79.69515353123748,84.805571092269929,84.805571092269929,90.0,90.0,1.8027756377319772,0.39999999999997726,1.1180339887498925,1.1180339887498925,1.1180339887498911,1.1180339887498911,1.1045361017187263,1.1045361017187263,1.1000000000000085,1.1000000000000085,6.67501,0.00038,0.0,0.0,50.0,33.333,16.667,0.07326,20.15397,12,5.995,9.0328,10.753,44.802999999999997,44.444000000000003,0.0,0,2,100.0,79,121,10.217784693423772,8.2785560704751422,160.8752169164257,907.79642141415707,400.0,20.0,31.8408,29.85075,1,1,3.943,6.81,0.358,0.717
334904,2599,192,2599_192,267,5.67345,0.0,5.67345,0.0,6.906,5.67345,1514.81231,12.83199,12.83199,135.0,9,6,3.371,2.247,18.250342910063218,0.76354722821666199,0,0,3.371,4.869,34.992020198557391,36.450729675517024,38.72352077057073,41.633539336573243,44.999999999998508,45.000000000000007,45.000000000000007,56.309932474020052,82.874983651098148,82.874983651100166,2.262741699796944,8.070935509592278,2.6570660511172384,1.7029386365926236,1.6000000000000227,0.09999999999999787,0.09999999999999787,0.3605551275463962,0.28284271247462306,1.1401754250991443,5.82338,5e-05,0.0,0.0,40.0,20.0,40.0,2.39704,15.00199,10,5.745,7.78187,11.236000000000001,52.808999999999997,35.954999999999998,9.0,-0.6157892932455173,3,61.666666666666664,26,112,3.9006033990581197,6.5874526745494988,345.08163558824282,496.98984256141119,625.0,25.0,45.07772,28.49741,1,0,6.742,6.742,1.498,2.622
334905,2599,193,2599_193,163,2.46251,0.00061,2.46251,0.00061,14.84,2.46251,401.38857,13.72334,13.72334,116.565,2,3,1.227,1.84,13.894343639352247,1.2298456874121029,0,1,4.908,4.908,61.699244234006422,63.43494882292201,68.629377730652536,70.167870149781677,70.167870149787291,73.739795291681276,84.8055710922646,85.601294644997594,85.601294645009588,111.80140948635139,1.0440306508910582,0.20000000000000284,0.22360679774999168,0.5385164807134462,1.2041594578792532,1.1180339887498592,1.104536101718693,1.1661903789690644,0.22360679774999168,0.20000000000000284,2.39343,0.00029,0.0,0.0,0.0,33.333,66.667,0.1159,19.60298,7,1.67,6.45193,30.675000000000001,33.128999999999998,36.195999999999998,0.0,0,2,25.5,16,35,0.87522813277080158,10.777626954726495,120.60737126094708,180.20553900132879,1980.25,44.5,27.58621,36.2069,2,1,7.362,9.202,1.227,1.84
334906,2599,194,2599_194,163,5.86415,0.0,5.86415,0.0,12.389,5.86415,955.85606,21.14001,21.14001,175.601,3,3,1.84,1.84,48.598398571285195,0.98153813573671878,0,1,5.521,5.521,63.434948822927225,63.610164727830906,65.772254682034927,66.801409486343942,68.498565675955064,70.3461759419354,74.054604099077153,74.054604099077153,74.931511840512627,78.690067525979828,0.4999999999999773,0.5830951894845067,0.3605551275463863,0.14142135623732158,1.216552506059687,1.236931687685221,1.0295630140987,1.0295630140987,1.077032961426903,1.0816653826391966,6.21555,0.00037,0.0,33.333,0.0,33.333,33.333,2.39409,52.20711,7,2.651,10.23839,24.539999999999999,36.810000000000002,38.649999999999999,0.0,0,2,44.5,11,78,0.66899943334405687,41.866206039318435,422.50418063370512,463.44011922762724,408.5,20.211382931407737,26.37363,37.36264,2,2,9.202,11.043,2.454,2.454
334907,2599,195,2599_195,568,13.6089,0.0,13.6089,0.0,4.156,13.6089,7729.85522,20.78894,20.78894,105.255,8,10,1.408,1.761,39.951519599739569,0.8704876125062484,1,3,6.69,6.69,35.453488135730176,36.378615107995849,39.176936323677047,45.124555846207215,46.525266857398421,57.528807709164539,63.43494882292201,66.801409486226035,67.345955827824511,68.198590513643694,3.5735136770411273,8.050465825031491,2.906888370749728,1.9924858845171283,2.3194827009487855,1.236931687686048,1.118033988749895,1.0770329614269345,2.701851217221074,0.09999999999990905,13.81942,-0.0,58.333,25.0,8.333,0.0,8.333,0.32528,33.57426,20,11.481,15.53262,8.8030000000000008,47.887,43.310000000000002,0.0,0,2,247.5,6,489,1.1942249384270449,13.902855851693337,3831.4330590542868,3858.8601971152775,0.0,0.0,39.83903,39.03421,5,5,11.092,11.092,4.049,3.697
334908,2599,196,2599_196,241,11.9375,0.04506,11.9375,0.04506,5.339,11.9375,2876.93866,17.70226,17.70226,45.264,7,5,2.905,2.075,11.232618145136332,2.1634127626850392,0,1,7.054,7.469,23.144629539291664,25.625218384080039,26.180980887400494,26.239047414863265,27.181111085476182,29.269927162815474,32.04678687148683,32.987920758117163,33.9403277042152,42.273689006096049,5.2611785751864,7.787810988974904,7.920858539325174,4.883646178829891,4.427188724235767,5.23927475897179,3.3241540277189547,6.184658438426524,8.507055894961502,1.565247584249821,11.85963,0.05496,0.0,60.0,40.0,0.0,0.0,1.13043,25.57004,9,9.538,11.9375,0.0,55.186999999999998,44.813000000000002,0.0,0,1,39.0,39,39,12.664072694955298,12.664072694955298,0.0,564.71363134864475,0,0,39.00415,26.55602,1,1,10.788,9.544,3.734,1.66
334909,2599,197,2599_197,361,5.55584,0.0,5.55584,0.0,13.347,5.55584,2005.65849,17.29306,17.29306,180.0,10,9,2.77,2.493,20.612689479426596,1.2029203459108817,0,1,5.54,6.094,66.161259816827226,71.565051177061704,74.054604099067006,94.39870535499486,97.12501634890431,97.125016348931865,109.98310652190473,180.0,180.0,180.0,0.36055512754641,0.14142135623722107,1.0295630140986987,0.4472135954999389,1.118033988749895,1.1401754250991478,1.1704699910719616,0.28284271247452253,0.28284271247452253,0.28284271247452253,5.593,0.00016,0.0,12.5,0.0,50.0,37.5,0.03191,30.86676,14,4.53,7.96041,11.08,47.091000000000001,41.828000000000003,5.0,-0.399350706673492,4,61.25,15,138,2.9093055960948351,15.083569711446136,431.74338230823463,491.00025552201015,292.95999999999998,17.116074316267735,34.81781,29.1498,3,1,9.695,10.803,1.939,3.601
334910,2599,198,2599_198,335,3.42156,0.0003,3.42156,0.0003,12.253,3.42156,1146.22252,14.98032,14.98032,180.0,6,5,1.791,1.493,20.871257145932478,0.61282291804582723,0,0,2.09,5.373,84.805571092265538,85.815083874883271,90.0,90.0,90.0,90.0,90.0,90.0,179.99999914622637,180.0,1.104536101718734,1.3000000000000027,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.31622776601683794,0.09999999999999432,3.48213,0.0005,0.0,14.286,0.0,0.0,85.714,0.08619,25.66729,14,3.057,7.96969,8.9550000000000001,52.536999999999999,38.506999999999998,10.0,-0.3499999999999943,3,42.0,7,92,0.35712999983034183,11.622937095456537,378.19389680270427,356.97216249189404,1233.6875,35.123887882750111,31.61765,29.41176,1,0,3.284,7.761,0.896,1.493
334911,2599,199,2599_199,388,8.60674,-0.0,8.60674,-0.0,5.822,8.60674,3339.41477,16.22899,16.22899,116.565,9,10,2.32,2.577,25.828603890617458,1.0198012069263427,0,1,6.186,6.959,33.709886196761857,35.242602259448866,45.000000000032564,49.655197218613296,49.976264214302176,52.42319852472459,56.309932474015213,63.43494882292201,68.198590513643694,74.054604099048262,5.554277630799614,7.1449282711585065,0.1999999999999318,4.580392996239545,1.4317821063276592,7.8746428490440055,0.10000000000002274,1.118033988749895,1.0770329614269345,0.14142135623742205,8.76077,0.00035,0.0,37.5,37.5,12.5,12.5,1.95756,14.56025,16,5.946,10.12086,7.7320000000000002,46.906999999999996,45.360999999999997,0.0,0,3,106.66666666666667,11,160,1.3007197730461022,6.8201460461665704,748.27933311456275,1105.4284047122167,0.0,0.0,34.3465,33.43465,1,1,9.794,8.505,2.835,2.32
334912,2599,2,2599_2,834,6.06933,0.0,6.06933,0.0,10.512,6.06933,5061.81958,17.03203,17.03203,180.0,17,14,2.038,1.679,36.238784834654808,0.85218610829290664,0,1,3.837,5.995,153.43494882292367,161.5650511770715,167.47119229084544,171.86989764584521,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999487,0.10000000000002274,0.0999999999999659,0.31622776601684915,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.08818,0.00029,0.0,22.222,22.222,16.667,38.889,0.00219,48.06108,20,3.574,10.80865,26.379000000000001,38.488999999999997,35.131999999999998,10.83,-0.6355641348594872,8,56.125,14,127,7.7388031835191686,5.9652887631633096,499.80361852418406,619.26410274615364,2484.4691358024693,49.84444939812726,30.86957,28.47826,1,1,6.595,8.273,1.559,2.158
334913,2599,20,2599_20,343,6.20588,0.00029,6.20588,0.00029,10.757,6.20588,2128.61658,15.29477,15.29477,180.0,9,8,2.624,2.332,18.774818116295084,1.2495758904603367,0,3,5.539,6.997,71.565051177075816,71.565051177075958,71.565051177086133,77.471192290846417,79.992020198560823,90.0,92.245742565895569,99.967308447482537,101.30993247401332,120.96375653207153,0.14142135623726126,0.28284271247461296,1.118033988749895,1.2369316876852898,1.2206555615733719,0.19999999999998863,0.22360679774996625,3.899999999999995,1.081665382639171,0.14142135623733162,6.26806,0.00013,0.0,0.0,71.429,0.0,28.571,2.49808,15.07413,7,5.491,8.39349,14.577,43.149000000000001,42.274000000000001,7.75,-0.26319480666367323,3,81.333333333333329,60,95,3.7754622240109912,6.1395431126749589,202.53776670177987,699.18855934839121,433.5,20.820662813657012,31.4741,34.26295,5,5,7.872,9.038,2.915,3.79
334914,2599,200,2599_200,269,8.83758,0.0,8.83758,0.0,4.084,8.83758,2377.30869,20.15366,20.15366,57.095,5,6,1.859,2.23,44.672889341338063,1.3851868511680219,0,1,8.922,9.665,19.628438246905066,20.308086277921824,20.376435213837006,21.17573941710366,27.107266342024495,29.007466487735666,29.390424798491338,31.875742216453595,32.271787830804094,43.546538347343976,5.692099788303083,5.408326913195983,1.2806248474865414,2.213594362117776,4.8010415536631905,2.4083189157584637,4.632493928760073,4.651881339845192,4.429446918070011,3.764306044943834,8.9737,0.00048,20.0,20.0,40.0,0.0,20.0,1.32092,17.92036,10,5.744,12.05326,7.4349999999999996,52.415999999999997,40.149000000000001,0.0,0,2,97.0,25,169,9.3665748879053403,23.10102451264444,931.91513105663182,1180.3691322219565,0.0,0.0,32.14286,31.63265,1,1,11.896,14.126,2.602,2.602
334915,2599,21,2599_21,449,6.58771,0.0,6.58771,0.0,7.046,6.58771,2957.88274,16.18178,16.18178,180.0,10,12,2.227,2.673,29.543251798761307,0.80093607746872553,0,1,3.341,4.009,61.389540334038941,67.380135051959371,80.537677791972186,80.620654967145526,84.805571092263861,84.805571092263861,90.0,100.30484646876238,100.30484646876916,100.30484646876916,1.2529964086141432,0.09999999999990905,1.2165525060596403,1.2999999999999894,1.104536101718694,1.104536101718694,1.1999999999999886,0.10000000000002274,1.1180339887498134,1.1180339887498134,6.66626,5e-05,0.0,11.111,44.444,22.222,22.222,0.08177,35.59998,14,5.111,9.87694,11.135999999999999,51.225000000000001,37.639000000000003,13.5,-0.24066526139392236,3,98.666666666666671,81,112,14.097244370405518,8.486766592311449,108.14185976847513,977.81731758298372,308.22222222222223,17.556258776351591,36.02694,32.99663,1,1,5.568,7.127,1.336,1.782
334916,2599,22,2599_22,307,7.88693,0.00046,7.88693,0.00046,6.955,7.88693,2421.28661,15.90031,15.90031,111.801,8,5,2.606,1.629,27.631593269890161,0.76455835920179627,0,1,2.606,3.257,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,59.036243467930319,83.418055344804202,108.43494882292201,109.98310652189855,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.20000000000004547,0.4472135954998563,1.118033988749895,0.09999999999990905,8.02848,0.00033,0.0,50.0,33.333,0.0,16.667,0.39416,15.34429,10,4.604,10.5016,13.029,45.603000000000002,41.368000000000002,39.0,-0.05010425443214716,1,223.0,223,223,8.0823679943088802,8.0823679943088802,0.0,2396.1457660190486,400.0,20.0,37.99127,37.1179,1,1,5.537,5.863,1.303,0.977
334917,2599,23,2599_23,467,7.56045,0.00043,7.56045,0.00043,6.285,7.56045,3530.72864,16.49758,16.49758,180.0,9,8,1.927,1.713,22.330951043323587,0.76202404865793694,0,0,6.21,7.709,33.470964274640821,34.019349989824079,34.765197236578636,44.041609811229328,56.309932474019909,60.945395900922634,73.300755766008763,77.471192290831254,90.784824602976215,105.25511870305928,1.992485884517187,1.6552945357247042,4.494441010848856,5.307541803886162,0.20000000000000284,1.0295630140986924,1.044030650891042,1.1661903789690717,0.31622776601681996,0.10000000000002274,7.6938,5e-05,0.0,40.0,20.0,10.0,30.0,0.23394,23.84207,17,4.732,8.8171,4.2830000000000004,52.677,43.040999999999997,11.0,-0.16039019064407808,5,77.799999999999997,7,163,0.0095386930015036401,16.187304002662515,711.01574328388028,700.9469090575526,676.0,26.0,38.84712,29.82456,1,1,8.565,11.135,2.998,2.784
334918,2599,24,2599_24,506,3.85437,0.00225,3.85437,0.00225,24.702,3.85437,1950.31258,12.87051,12.87051,180.0,7,7,1.383,1.383,11.122744054437629,0.81196176077062721,0,0,5.731,6.719,174.80557109227709,175.60129464500369,178.85423716182584,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.781024967590672,1.2369316876853036,0.640312423743284,0.14142135623732158,0.14142135623732158,0.36055512754639024,0.36055512754639024,0.36055512754639024,0.36055512754639024,0.36055512754639024,3.89803,0.00235,0.0,0.0,9.091,27.273,63.636,0.25524,21.92374,17,2.35,5.89327,5.9290000000000003,48.024000000000001,46.046999999999997,7.25,-0.19843140972763101,7,40.285714285714285,7,80,0.21561160865997783,2.9552657549831793,203.41445023564367,253.48496650753336,422.09876543209884,20.545042356541853,34.30421,33.98058,0,0,8.696,10.474,2.569,2.569
334919,2599,25,2599_25,420,4.93103,0.0,4.93103,0.0,9.493,4.93103,2071.03446,15.68949,15.68949,131.693,10,11,2.381,2.619,23.382923245411529,0.7576827067393791,0,0,1.905,5.238,78.69006752598041,78.69006752598041,79.695153531234496,81.573030978519768,81.8698976458424,85.236358309272745,90.0,90.0,90.0,106.69924423399272,1.0198039027185546,1.0198039027185546,1.1180339887498871,1.2206555615733636,0.31622776601684693,0.0999999999999659,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.09999999999999432,5.04646,2e-05,0.0,0.0,33.333,22.222,44.444,0.16403,22.79455,11,4.508,8.72584,16.667000000000002,47.143000000000001,36.189999999999998,9.0,-1.0414162973729706,4,57.25,21,109,2.1355148478038166,9.1669051709964542,350.04347769747994,504.53987235345255,561.04000000000008,23.686282950264697,36.2069,26.72414,1,1,4.048,8.81,0.714,1.905
