id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
532461,3547,153,3547_153,1225,5.17586,0.00018,5.17586,0.00018,7.624,5.17586,6340.4244,17.17032,17.17032,180.0,32,31,2.612,2.531,23.691152832264951,0.3557020549058636,0,1,0.082,0.163,108.43494882292201,108.43494882294806,126.86989764585445,135.0,141.34019174590358,146.30993247404024,168.69006752605495,174.80557109226936,180.0,180.0,0.09999999999990905,0.40000000000009095,0.500000000000182,0.28284271247500486,0.1000000000003638,0.09999999999990905,0.14142135623734164,0.7810249675905956,0.14142135623718088,0.14142135623718088,5.1891,0.00017,0.0,14.815,22.222,11.111,51.852,0.01593,23.62203,23,1.254,8.16935,29.388000000000002,36.0,34.612000000000002,37.22,-0.05249684239823656,15,48.799999999999997,5,110,0.39340243401696373,8.2845907631309856,310.49788229454833,411.00058240681352,877.28994082840234,29.6190806884414,44.54665,41.3929,1,1,0.327,0.571,0.082,0.082
532462,3547,154,3547_154,367,2.5542,0.00027,2.5542,0.00027,21.321,2.5542,937.39071,12.60357,12.60357,180.0,4,8,1.09,2.18,11.414219166743852,0.49132291583080312,0,1,0.272,0.545,108.4349488229211,108.43494882292487,116.56505117707667,116.56505117707962,123.69006752597839,123.69006752597868,140.90614111376996,153.43494882292202,153.43494882292367,158.4985656759518,0.3162277660168351,0.44721359549995315,0.44721359549995315,0.5,0.14142135623731653,0.09999999999999964,0.7071067811865425,0.20000000000000284,1.0,0.5830951894845285,2.54123,0.0003,0.0,0.0,0.0,25.0,75.0,0.02398,17.40435,10,2.295,6.40159,51.771000000000001,24.251000000000001,23.978000000000002,18.5,-0.41822350884715315,3,45.0,38,55,5.9205690995773965,6.6789702572102669,87.553719094366869,290.20532321387986,5444.666666666667,73.787984568401555,34.55882,37.5,1,1,0.817,1.362,0.272,0.272
532463,3547,155,3547_155,1142,4.95238,0.00028,4.95238,0.00028,18.398,4.95238,5655.62022,16.20525,16.20525,180.0,26,24,2.277,2.102,18.300926714514421,0.61490849270853198,0,0,1.489,1.926,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.99087,0.00019,0.0,8.0,24.0,16.0,52.0,0.04004,18.39721,28,2.7,7.65014,25.393999999999998,36.953000000000003,37.652999999999999,13.2,-0.23259029590463953,13,53.615384615384613,5,196,0.58203806237601197,5.0681438651516526,582.06527999998525,418.32782242094925,962.0763888888888,31.017356252409535,36.36364,39.3007,3,3,3.94,3.765,0.701,1.226
532464,3547,156,3547_156,641,10.9725,-0.0,10.9725,-0.0,7.298,10.9725,7033.37517,23.10541,23.10541,141.34,20,21,3.12,3.276,33.5725141826494,1.3853153502091682,0,4,4.368,3.276,71.565051177051942,71.565051177060624,71.56505117707799,81.869897645841419,89.999999999891443,89.999999999978286,90.000000000004079,90.000000000004079,97.125016348886774,98.130102354041355,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.4999999999999545,0.14142135623750243,0.424264068712025,0.565685424949246,0.565685424949246,0.14142135623718088,0.49999999999972716,11.07565,0.00042,14.286,50.0,21.429,7.143,7.143,0.04687,35.10244,22,7.017,12.36054,12.48,43.369999999999997,44.149999999999999,12.5,-0.6031243003967705,4,139.25,75,315,4.7253828727332143,16.909607338018397,1497.0402743372238,1746.7443080312373,589.55555555555543,24.280765135299081,35.27337,36.50794,9,6,6.708,6.864,2.808,2.34
532465,3547,157,3547_157,578,10.56574,0.00105,10.56574,0.00105,11.456,10.56574,6106.995,22.66385,22.66385,180.0,15,14,2.595,2.422,57.460531762970852,0.55046047046017432,0,0,0.692,0.173,111.80140948633385,116.56505117710405,119.74488129694365,135.0,135.0,145.30484646876454,147.09475707701208,149.03624346792526,161.56505117707798,179.99999914622637,0.5385164807133829,0.20000000000027285,0.4472135954999516,0.5,0.5,0.4472135954999659,0.6708203932499373,0.4123105625617633,0.14142135623730923,0.5830951894846237,10.74103,0.00036,41.667,8.333,16.667,8.333,25.0,0.1473,59.92573,10,4.551,14.03867,29.411999999999999,35.293999999999997,35.293999999999997,22.5,-0.5582167451422133,5,85.200000000000003,24,217,23.472550117464909,16.259325779585815,1303.7377732264274,1209.0222925469504,1367.5833333333333,36.980850900612509,41.76334,38.28306,1,0,1.038,1.211,0.346,0.173
532466,3547,158,3547_158,950,7.06608,0.0,7.06608,0.0,14.8,7.06608,6712.78029,17.77892,17.77892,180.0,25,21,2.632,2.211,29.018291751604909,0.64673680615702989,0,0,1.684,1.684,167.47119229085496,170.53767779197085,170.83765295427705,175.60129464500034,178.31531568210309,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135955000342,0.599999999999909,0.5830951894845652,0.41231056256185983,1.33416640641237,0.41231056256185983,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,7.13087,0.00025,0.0,19.048,38.095,9.524,33.333,0.0358,51.81272,27,3.5,9.59236,17.895,42.0,40.104999999999997,10.4,-0.3665079041007977,10,66.200000000000003,5,197,0.057262436112866535,10.408797780191357,761.18601873205398,655.37215983584952,1306.9375,36.151590559752691,39.24419,37.5,2,1,4.526,4.632,0.842,0.737
532467,3547,159,3547_159,203,1.99852,0.00139,1.99852,0.00139,20.311,1.99852,405.70035,33.66214,33.66214,180.0,1,3,0.493,1.478,14.162158316503827,11.799690910814595,0,2,3.448,2.463,116.56505117707718,119.74488129694205,126.86989764584337,126.86989764584337,143.13010235415612,153.43494882292364,153.43494882292487,154.74683660542604,161.56505117707638,180.0,0.31622776601685143,0.09999999999999432,0.5000000000000029,0.5000000000000029,0.9999999999999943,0.5999999999999943,0.28284271247463305,1.0049875621120885,0.14142135623730145,0.4472135954999643,1.91402,0.0009,0.0,0.0,0.0,25.0,75.0,0.04845,24.28157,7,1.164,6.84347,49.261000000000003,25.123000000000001,25.616,9.0,-0.22026638541050908,1,37.0,37,37,4.6956879765551758,4.6956879765551758,0.0,289.94619011136535,222.0,14.89966442575134,35.29412,33.33333,2,2,5.419,3.941,2.463,0.985
532468,3547,16,3547_16,403,4.62475,0.00127,4.62475,0.00127,19.932,4.62475,1863.77488,18.15158,18.15158,180.0,6,8,1.489,1.985,25.924650624647413,0.95289046814984302,0,2,3.722,3.97,123.69006752597984,123.69006752598148,124.69515353123401,125.53767779197453,134.99999999999994,146.30993247402009,152.02052561151544,158.19859051364824,161.56505117707803,164.7448812969447,1.4866068747318508,1.0816653826391904,1.1180339887498951,0.4242640687119278,0.10000000000000009,0.4242640687119289,1.0049875621120856,0.5385164807134502,0.14142135623730925,0.509901951359283,4.72504,0.00075,0.0,12.5,25.0,12.5,50.0,0.09211,33.8276,11,2.836,8.83565,27.295000000000002,35.484000000000002,37.220999999999997,0.0,0,5,39.200000000000003,17,97,0.81678756497024763,7.1854648641479413,358.3220670225781,354.13903880599707,2422.2399999999993,49.216257476569666,30.34826,28.35821,6,4,6.948,8.189,2.233,2.978
532469,3547,160,3547_160,195,6.10544,0.00051,6.10544,0.00051,18.575,6.10544,1190.5601,14.26359,14.26359,180.0,3,3,1.538,1.538,28.441133641801436,0.43892511754815117,0,0,0.513,0.513,82.874983651104714,82.874983651113226,89.999999999984965,90.0,90.000000000016286,98.130102354166397,101.3099324740102,104.0362434679265,131.82016988014578,179.99999879258175,0.4472135954999579,0.36055512754641783,0.7211102550927726,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.10000000000002274,0.5099019513592606,0.22360679774992814,6.39731,0.00177,0.0,25.0,25.0,25.0,25.0,0.02674,19.34559,5,4.036,9.72169,30.768999999999998,35.384999999999998,33.845999999999997,12.0,-0.5122197104752654,1,116.0,116,116,9.9329752514657343,9.9329752514657343,0.0,1161.8936978124452,1056.25,32.5,38.33333,38.33333,0,0,1.026,3.077,0.0,0.0
532470,3547,161,3547_161,714,7.91437,0.0002,7.91437,0.0002,10.278,7.91437,5650.86225,16.81071,16.81071,180.0,19,16,2.661,2.241,25.476833306163886,0.81284855521329813,0,2,3.221,2.241,90.000000000130271,96.340191745903553,108.43494882298063,112.38013505192951,135.0,135.0,135.0,139.3987053549848,160.17753542963621,161.56505117710404,0.14142135623750243,0.6403124237433416,0.28284271247452253,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5830951894846237,0.7810249675905956,0.42426406871218575,8.0014,0.00047,0.0,33.333,46.667,0.0,20.0,0.10715,25.94413,19,4.997,9.95585,16.806999999999999,41.317,41.877000000000002,16.33,-0.27553315896052744,6,91.166666666666671,7,175,0.75745503082865062,6.6546377021066503,670.01870063790614,928.40703529885343,967.5,31.10466202999158,37.36655,36.121,6,4,5.182,6.162,1.541,1.12
532471,3547,162,3547_162,549,10.37786,0.0,10.37786,0.0,9.073,10.37786,5697.44314,22.17792,22.17792,180.0,15,11,2.732,2.004,37.457820381131128,1.8206886265788222,0,2,2.55,1.639,107.74467162506504,108.43494882285688,108.43494882288294,108.43494882292852,109.6538240580536,111.80140948635632,116.56505117700634,127.87498365106212,127.87498365108716,142.12501634891584,0.7211102550928435,0.4472135955000596,0.4472135954999579,2.5298221281344158,0.5830951894846237,0.09999999999990905,0.6324555320336039,0.22360679774997896,0.5099019513593053,0.3605551275465124,10.44956,0.00072,16.667,33.333,33.333,0.0,16.667,0.26595,35.68301,11,4.645,12.63381,16.393000000000001,42.805,40.801000000000002,7.0,-0.32945933291206236,4,110.75,6,257,1.4414971162968104,9.9829709290834892,1160.2838418631682,1409.9214152884199,229.04000000000002,15.134067529914091,42.95302,38.92617,4,2,2.732,3.825,1.457,1.093
532472,3547,163,3547_163,662,11.75857,0.0,11.75857,0.0,8.829,11.75857,7784.17533,26.53696,26.53696,180.0,19,21,2.87,3.172,52.571066465270782,0.99665279859512412,0,1,1.511,1.662,113.19859051375151,116.56505117705194,116.56505117707799,120.96375653202756,120.96375653202756,136.78991060827849,140.9061411137705,153.43494882289599,160.34617594194361,167.47119229085928,0.14142135623750243,0.09999999999990905,0.4472135954995512,0.4123105625619425,0.4123105625619425,1.4317821063277625,0.49999999999954525,0.4472135954999579,0.3605551275464336,0.4472135954999579,11.86272,0.00016,35.714,28.571,21.429,7.143,7.143,0.60116,44.81942,14,6.628,14.23426,16.616,41.540999999999997,41.843000000000004,27.33,-0.34931710791379655,8,67.0,11,134,3.3622375552591524,23.199131495375884,755.47886560394932,966.68055865921781,559.03999999999996,23.644026729810637,35.11029,38.60294,1,1,3.474,4.683,0.604,0.604
532473,3547,164,3547_164,1484,11.64488,-0.0,11.64488,-0.0,8.311,11.64488,17281.00194,26.70075,26.70075,180.0,42,40,2.83,2.695,55.540253227695715,0.76160257916422058,0,2,2.022,1.415,122.47119229093738,125.53767779198142,127.87498365110622,128.65980825406467,128.65980825412825,149.03624346791116,153.4349488228178,153.43494882292202,161.56505117697375,180.0,0.22360679774957223,0.1000000000003638,0.42426406871218575,0.6403124237430576,0.6403124237436257,0.6999999999998181,0.22360679774997896,0.22360679775079242,0.28284271247436177,0.1000000000003638,11.72191,7e-05,28.125,31.25,15.625,9.375,15.625,0.0775,48.73034,40,6.613,13.82173,14.824999999999999,45.350000000000001,39.825000000000003,11.4,-0.5309317201404524,12,103.08333333333333,10,319,0.92007617383556095,37.322026548966683,1751.3216635371605,1430.6896473030913,533.57638888888891,23.099272475315946,41.91472,35.80048,4,2,4.178,3.504,1.078,1.078
532474,3547,165,3547_165,538,7.79399,0.00037,7.79399,0.00037,15.539,7.79399,4193.16872,23.56693,23.56693,180.0,12,14,2.23,2.602,58.546056892395718,0.51612782111372157,0,0,1.115,1.115,143.13010235415601,165.96375653208506,171.02737338511366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.39999999999997726,0.608276253029736,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.93461,0.00019,36.364,0.0,18.182,0.0,45.455,0.02121,22.34001,12,3.853,13.43349,35.316000000000003,31.969999999999999,32.713999999999999,26.0,-0.47256896242424695,2,152.0,22,282,4.1455844806143469,23.493632831905298,1927.8992605302617,2065.5401596532424,2304.2222222222222,48.002314759001173,36.68831,39.61039,0,0,2.23,1.673,0.372,0.372
532475,3547,166,3547_166,575,7.53911,0.00087,7.53911,0.00087,13.124,7.53911,4334.98852,19.09398,19.09398,180.0,15,15,2.609,2.609,42.594074236175082,1.0720209182897131,0,1,0.87,1.565,126.86989764584402,128.92754359278956,130.60129464501978,134.99999999997829,134.99999999999594,134.99999999999815,135.00000000001086,161.5650511770454,161.56505117708343,161.56505117708889,0.10000000000002274,0.4242640687119245,0.1000000000003638,0.424264068712025,0.1414213562373115,0.5099019513592773,0.42426406871210537,0.4472135955000596,0.4472135955000596,0.4472135955000596,7.5772,0.00022,0.0,25.0,41.667,8.333,25.0,0.01575,41.4799,19,4.909,11.38825,24.347999999999999,37.912999999999997,37.738999999999997,20.33,-0.1495285332030547,5,72.599999999999994,22,124,6.8457819283501529,15.244724050232833,409.27471896134267,851.42810243849635,1788.2222222222224,42.287376629701477,36.26667,31.2,3,3,3.304,3.478,0.522,0.87
532476,3547,167,3547_167,315,8.00483,0.00032,8.00483,0.00032,9.679,8.00483,2521.52158,17.76288,17.76288,180.0,5,4,1.587,1.27,29.753737563943425,0.58244337214796627,0,0,1.905,2.222,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882292636,120.96375653207356,180.0,0.6,0.6,0.6,0.6,0.6,0.2,0.2,0.10000000000002274,0.41231056256176596,0.41231056256176596,8.26207,0.0007,0.0,33.333,50.0,0.0,16.667,0.74195,23.55739,4,3.342,11.06829,22.222000000000001,41.270000000000003,36.508000000000003,0.0,0,1,226.0,226,226,8.2179427716203062,8.2179427716203062,0.0,2501.432776429685,42.25,6.5,43.36283,37.61062,0,0,6.667,5.079,0.317,0.952
532477,3547,168,3547_168,231,8.91782,0.0013,8.91782,0.0013,15.317,8.91782,2060.01548,16.45965,16.45965,180.0,4,6,1.732,2.597,34.539052244064862,0.97751354532965029,0,1,1.732,1.299,101.30993247401645,104.0362434679265,123.0978176411347,127.87498365108918,152.10272896905727,153.43494882291765,163.73979529168398,163.9264258352529,172.87498365109624,180.0,0.5099019513592717,0.41231056256185983,11.988327656516567,0.31622776601680197,0.6324555320338017,0.599999999999909,0.6708203932498606,0.509901951359283,0.8062257748298126,0.3999999999998636,9.13659,0.00138,0.0,60.0,0.0,20.0,20.0,0.08675,11.71639,6,3.85,11.77579,21.645,36.363999999999997,41.991,0.0,0,1,171.0,171,171,12.205949649010561,12.205949649010561,0.0,2036.1816388311936,0.0,0.0,38.72832,41.6185,1,1,4.329,3.03,0.433,0.433
532478,3547,169,3547_169,209,6.99784,0.00144,6.99784,0.00144,14.976,6.99784,1462.54786,16.7863,16.7863,160.017,7,6,3.349,2.871,23.926215146765088,0.60915431735900305,0,1,0.957,1.914,89.999999999992824,94.398705355009625,95.194428907758962,106.50436138174636,115.76932762433131,127.30394827797736,128.88449643370063,139.96974072812375,153.43494882292202,153.4349488229318,0.4123105625618529,0.316227766016793,0.7810249675906611,0.7211102550927254,0.4123105625616392,0.6403124237432707,0.781024967590683,0.5099019513593053,0.2236067977500298,0.14142135623724117,7.20964,0.00094,0.0,25.0,50.0,0.0,25.0,4.63813,7.4254,6,4.836,9.07071,19.138999999999999,41.627000000000002,39.234000000000002,9.0,-0.7034107496558115,1,158.0,158,158,13.020565862812116,13.020565862812116,0.0,1442.2426196034974,0.0,0.0,38.36478,39.62264,1,1,3.828,2.392,0.478,0.957
532479,3547,17,3547_17,206,4.46202,0.0,4.46202,0.0,16.206,4.46202,919.17656,14.99667,14.99667,180.0,5,4,2.427,1.942,20.484970176424198,1.3580066068450698,0,1,1.942,2.913,90.0,104.03624346792169,104.03624346792564,108.43494882292364,125.53767779197698,153.43494882292933,161.56505117707903,171.86989764584439,179.99999914622637,180.0,0.10000000000000142,0.0999999999999659,0.09999999999999432,0.4472135954999579,0.6082762530298225,0.282842712474623,0.3162277660168368,0.0999999999999659,0.3162277660168559,0.0999999999999659,4.44027,0.00065,0.0,0.0,25.0,25.0,50.0,3.97883,26.84843,5,4.473,7.85033,29.126000000000001,38.835000000000001,32.039000000000001,15.0,-0.3999999999999978,2,56.0,32,80,5.5987184175105025,7.7201472984554345,109.86071432200563,449.22770202185427,90.25,9.5,42.6087,27.82609,2,2,3.883,4.369,0.971,1.456
532480,3547,170,3547_170,1080,7.70957,0.00028,7.70957,0.00028,16.296,7.70957,8326.33304,20.4267,20.4267,180.0,31,36,2.87,3.333,35.149529907224114,1.1971428265175701,0,3,2.5,2.13,167.47119229084737,169.50852298766924,170.83765295427619,172.30394827798403,173.48019824833926,180.0,180.0,180.0,180.0,180.0,0.9219544457291531,0.5385164807134567,0.5830951894845359,0.6403124237432885,0.4123105625618529,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.77812,8e-05,4.348,26.087,26.087,21.739,21.739,1.85548,41.68737,30,4.996,10.56403,13.888999999999999,42.869999999999997,43.241,8.86,-0.45138696521637783,14,53.357142857142854,9,130,1.820576781563628,12.466638713971344,492.9183508399833,581.32080296731306,351.94082840236683,18.760086044641874,29.84496,31.91214,8,4,5.833,5.556,1.759,1.296
532481,3547,171,3547_171,494,4.91916,0.00064,4.91916,0.00064,18.305,4.91916,2430.06316,14.31782,14.31782,180.0,4,8,0.81,1.619,27.288704046992009,0.45914928075244216,0,2,1.215,1.012,150.25511870305979,150.94539590092535,151.9275130641777,153.43494882289599,159.44395478040406,172.87498365108817,179.99999914622637,180.0,180.0,180.0,0.8062257748296293,0.728010988928108,0.41231056256183224,0.22360679775008066,0.8544003745317743,0.7211102550927726,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.96507,0.00029,0.0,20.0,10.0,20.0,50.0,0.13861,28.28074,11,1.877,9.64881,44.533999999999999,26.922999999999998,28.542999999999999,13.0,-0.30249539846938306,5,48.399999999999999,7,159,0.099613224080693466,5.1972779501380177,663.60197734969847,470.46357456225485,141.25,11.884864324004713,40.16393,44.67213,2,2,2.632,2.834,0.607,0.81
532482,3547,172,3547_172,626,9.71886,0.00016,9.71886,0.00016,7.79,9.71886,6084.00635,19.33417,19.33417,180.0,19,18,3.035,2.875,26.936492146449229,0.86520377315370911,0,1,2.236,1.757,90.0,90.0,90.0,90.0,90.0,90.0,135.0,135.00000000004886,165.96375653207349,168.6900675259804,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.7071067811865476,0.3000000000001819,0.41231056256185983,0.7211102550928987,9.83479,1e-05,0.0,46.154,46.154,0.0,7.692,0.53869,44.16055,18,6.688,11.54526,14.377000000000001,45.366999999999997,40.256,21.0,-0.5482845131268069,4,130.5,72,209,8.8820148541583723,12.47564521110397,779.94368221270372,1514.8217577679666,336.88888888888891,18.354533197248273,40.57143,34.28571,3,1,3.994,4.633,1.757,0.799
532483,3547,173,3547_173,175,3.23683,0.0,3.23683,0.0,12.315,3.23683,566.44467,10.70794,10.70794,180.0,6,5,3.429,2.857,12.275638635535447,0.43063096478607965,0,0,0.571,0.571,63.434948822924049,63.434948822924525,75.963756532073049,78.690067525979629,90.0,90.0,90.0,90.0,108.43494882292161,175.13548556223969,0.10000000000000142,0.4472135954999373,0.10000000000000142,0.09999999999999787,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.31622776601684915,0.49999999999998007,3.38907,0.00068,0.0,0.0,0.0,66.667,33.333,3.28859,10.4281,7,3.043,6.48388,34.286000000000001,32.0,33.713999999999999,0.0,0,2,42.0,25,59,1.1353261215061983,3.8328428691837448,165.62169332853273,272.32301091205005,957.55555555555566,30.944394574067136,35.71429,40.47619,0,0,1.143,1.714,0.0,0.571
532484,3547,174,3547_174,760,5.18573,-0.0,5.18573,-0.0,14.085,5.18573,3941.1557,17.34878,17.34878,180.0,13,19,1.711,2.5,28.123310459528028,0.57787818249835132,0,0,1.447,1.579,139.39870535499611,143.97262661489464,161.56505117707795,161.56505117708286,164.7448812969422,170.83765295428401,179.99999879258175,180.0,180.0,180.0,0.5830951894845322,0.4472135954999325,0.14142135623730923,0.22360679774992812,0.4472135954999578,0.8246211251235541,0.14142135623730917,0.5385164807134504,0.5385164807134504,0.5385164807134504,5.25349,0.00021,0.0,18.75,25.0,12.5,43.75,0.01693,27.47528,17,3.074,9.16943,43.420999999999999,26.841999999999999,29.736999999999998,13.0,-0.15566259289802992,6,67.0,15,141,1.7588566892794986,16.115421633899899,480.88586476461751,640.01233287736943,11338.25,106.48121900128679,33.88626,36.96682,0,0,3.816,3.421,1.053,0.789
532485,3547,175,3547_175,610,7.79678,0.0,7.79678,0.0,13.074,7.79678,4756.03632,18.10331,18.10331,180.0,15,15,2.459,2.459,34.899798380847827,0.7391697141288317,0,2,1.967,2.295,140.19442890773453,153.43494882292202,157.83365417791791,161.56505117708451,165.96375653208506,168.69006752598048,180.0,180.0,180.0,180.0,0.7810249675906611,0.09999999999990905,0.9219544457292579,0.31622776601683794,0.10000000000002274,0.5099019513592773,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.92067,5e-05,0.0,38.462,15.385,7.692,38.462,1.26999,28.11753,17,4.536,10.63705,21.311,40.164000000000001,38.524999999999999,11.25,-0.6698911649697268,8,53.625,5,151,0.032615997941676432,10.122571017664793,632.60348581279766,585.04242613686358,243.5,15.604486534327235,40.49774,35.06787,4,3,4.59,4.754,1.148,1.639
532486,3547,176,3547_176,220,8.38019,0.00287,8.38019,0.00287,10.03,8.38019,1843.64216,16.39329,16.39329,180.0,4,4,1.818,1.818,30.921570175763541,0.94016106086781259,0,1,2.273,3.182,33.528272602666959,41.87786953788504,49.500113708421253,63.434948822930153,71.565051177094276,90.0,153.43494882292202,161.56505117707309,171.86989764583913,180.0,4.205948168962604,1.3601470508735527,2.8635642126552865,0.20000000000004547,0.31622776601681996,0.10000000000002274,0.2236067977500298,0.29999999999998295,0.22360679774991543,0.29999999999998295,8.61458,0.00098,0.0,50.0,25.0,25.0,0.0,5.98006,16.96396,7,6.432,10.98325,31.818000000000001,33.636000000000003,34.545000000000002,7.0,-0.9553814490127174,1,166.0,166,166,11.925943805200269,11.925943805200269,0.0,1834.2026367072688,0.0,0.0,37.72455,36.52695,4,2,6.364,5.455,1.818,2.273
532487,3547,177,3547_177,320,7.80273,0.0,7.80273,0.0,14.035,7.80273,2496.87237,20.02049,20.02049,180.0,10,7,3.125,2.188,49.924308521297554,0.53336510807359938,0,0,0.938,1.563,135.0,135.00000000000978,138.65808094495236,139.76364169072895,140.71059313749768,150.94539590092225,153.43494882292526,153.86899945505922,156.5014343240469,158.19859051364932,0.4472135954999325,0.2236067977500044,2.7202941017471054,0.6324555320336939,1.4212670403551846,0.7280109889280377,1.0,1.4317821063276035,0.41231056256180465,0.10000000000002274,8.05161,0.0,14.286,14.286,14.286,28.571,28.571,0.01955,46.6225,10,5.956,12.23423,21.875,43.75,34.375,8.5,-0.2977280544123621,3,65.333333333333329,16,125,6.0745277843195291,21.650741342785985,685.00749932807571,816.83158449531629,512.1875,22.631559822513339,48.75622,33.33333,0,0,1.875,2.5,0.625,0.313
532488,3547,178,3547_178,419,4.2212,-0.0,4.2212,-0.0,26.018,4.2212,1768.68459,17.83396,17.83396,180.0,10,8,2.387,1.909,24.658904684686679,0.64889138834950078,0,1,1.193,1.432,163.30075576600728,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910502,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.25496,0.00076,0.0,11.111,0.0,44.444,44.444,0.0654,47.23117,15,1.952,8.67654,40.573,30.788,28.640000000000001,16.5,-0.7373700405471617,6,30.666666666666668,13,61,1.4920644200565958,13.566167882304971,216.00529802664656,278.36866030801792,1455.1875,38.146919928088558,37.62887,34.53608,3,1,3.58,3.341,0.716,0.955
532489,3547,179,3547_179,947,6.0649,-0.0,6.0649,-0.0,15.069,6.0649,5743.45895,16.5463,16.5463,180.0,26,26,2.746,2.746,23.69203165803161,1.0997146645696931,0,4,2.957,3.062,165.96375653208122,165.96375653208884,165.96375653208884,168.6900675259898,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,0.3999999999998636,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.5099019513592606,0.5099019513593053,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.08284,0.00023,0.0,9.524,33.333,14.286,42.857,0.03764,34.89837,27,3.384,8.53153,19.007000000000001,41.604999999999997,39.387999999999998,12.29,-0.3262385257723091,19,33.10526315789474,6,132,0.16219898868996402,4.1902650878697951,348.03293816057419,293.52555066693606,582.25,24.129857024027309,38.0303,35.15152,5,5,5.808,5.597,1.795,2.323
532490,3547,18,3547_18,406,10.70668,0.00025,10.70668,0.00025,11.646,10.70668,4346.91375,19.92034,19.92034,167.005,7,12,1.724,2.956,39.012703570383415,1.7943251263568312,0,5,7.143,4.926,90.0,90.795723552747248,94.398705355022656,99.462322208019458,108.43494882292609,108.43494882306044,109.65382405805644,135.00000000000239,146.30993247398266,159.44395478043327,0.29999999999972715,1.562049935181366,0.31622776601657726,0.09999999999999432,0.632455532033595,0.14142135623756272,0.5099019513592717,1.1045361017186324,0.09999999999999432,0.09999999999999432,10.90014,0.00036,22.222,22.222,44.444,0.0,11.111,0.03946,40.39816,10,6.964,12.78248,12.315,42.118000000000002,45.567,11.0,-1.5230959601834757,4,81.75,24,129,24.854388831722321,8.8065262077197524,641.99690703318367,1077.2187247183031,729.0,27.0,28.99408,32.54438,8,6,9.852,8.374,3.941,3.202
532491,3547,180,3547_180,251,6.27098,0.00089,6.27098,0.00089,18.728,6.27098,1574.01664,16.41036,16.41036,169.695,5,5,1.992,1.992,28.474816714139127,1.1238878484726689,0,1,2.39,1.594,111.80140948635632,116.56505117705845,116.56505117711056,123.69006752598982,124.69515353121572,126.86989764584924,134.99999999998209,137.48955292201563,151.15733986458406,167.47119229083944,0.10000000000002274,0.22360679774992812,0.5,0.3605551275463863,0.7071067811865958,0.4999999999998636,0.2236067977500298,0.22360679774992812,0.8544003745317478,0.9219544457292209,6.31336,0.00254,0.0,20.0,40.0,0.0,40.0,0.81215,25.7442,5,2.109,8.69201,19.920000000000002,36.652999999999999,43.426000000000002,9.5,-0.4818125837882666,4,42.0,5,82,0.1239213305465839,10.009039969226249,382.95366258670555,381.70123334276053,400.0,20.0,34.46328,44.0678,1,1,3.984,3.984,0.797,0.797
