id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334260,2596,152,2596_152,277,4.0202,-0.0,4.0202,-0.0,15.026,4.0202,1113.5942,19.98099,19.98099,180.0,5,4,1.805,1.444,35.328712621572038,0.63902237227457404,0,0,2.166,1.083,90.0,90.0,90.0,94.398705354989971,101.30993247402273,127.56859202882605,153.43494882291225,165.96375653206971,165.96375653207738,179.99999879258175,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.22360679774997896,0.10000000000002274,1.6401219466857264,0.14142135623730148,0.39999999999997726,0.5,0.14142135623730148,4.11998,0.0006,0.0,16.667,0.0,16.667,66.667,0.01557,37.34257,9,1.827,9.31177,36.100999999999999,34.656999999999996,29.242000000000001,18.0,-0.2962496398741991,4,27.75,17,52,2.8168476211282258,33.35186417868352,260.72607839864901,264.97464356766693,1228.6875,35.052638987671102,44.73684,29.82456,1,1,3.249,1.444,1.083,1.083
334261,2596,153,2596_153,500,10.92614,0.0,10.92614,0.0,4.351,10.92614,5463.06815,20.09975,20.09975,180.0,3,2,0.6,0.4,50.481585420460071,0.66234350021360955,0,0,7.8,10.0,31.846409958691545,32.210927723685408,32.210927723709403,44.999999999804587,44.999999999804587,79.695153531226666,79.695153531226666,84.805571092259854,94.763641690733365,180.0,5.825804665451688,2.140093455903236,1.1045361017188124,0.1414213562370201,0.1414213562370201,1.118033988749366,1.118033988749366,0.09999999999990905,1.2041594578790595,0.10000000000013642,11.14809,0.00026,54.545,0.0,9.091,18.182,18.182,0.02765,22.89385,12,7.0,14.23288,16.0,42.799999999999997,41.200000000000003,0.0,0,1,383.0,383,383,19.15417841777554,19.15417841777554,0.0,5451.19350620347,1722.25,41.5,30.02611,33.15927,0,0,11.2,12.4,3.6,3.8
334262,2596,154,2596_154,283,7.90389,0.0,7.90389,0.0,2.908,7.90389,2236.80227,13.95206,13.95206,42.064,1,5,0.353,1.767,29.154310502284961,0.7583603349262219,0,1,2.473,2.12,17.77640564535902,18.434948822948087,18.434948822948087,18.872603189849706,19.169469857176185,19.515873009585604,26.56505117707799,26.56505117707799,28.442928624361606,36.869897645833611,3.5355339059327378,0.31622776601683794,0.31622776601683794,2.7294688127912945,3.488552708502359,4.0249223594997225,0.2236067977497756,0.2236067977497756,2.5,0.7071067811866119,8.01625,3e-05,0.0,50.0,16.667,16.667,16.667,0.05863,22.50989,6,2.282,10.95854,28.268999999999998,34.628999999999998,37.101999999999997,17.0,-0.334808668356835,2,101.0,38,164,4.2857251894410613,2.1773197208403108,860.28560013586241,1112.2919747108861,729.0,27.0,40.39409,47.29064,1,1,7.067,8.127,1.06,1.06
334263,2596,155,2596_155,665,7.49001,0.0,7.49001,0.0,5.554,7.49001,4980.85771,17.39713,17.39713,180.0,6,8,0.902,1.203,38.345876795507841,1.1199705975568348,0,1,10.226,12.481,79.695153531226666,80.537677791970864,80.537677791974772,88.78112476487226,95.194428907733865,105.25511870305751,106.26020470818376,115.01689347810658,119.74488129694876,129.80557109236636,1.118033988749366,0.19999999999998863,1.2165525060596887,1.1401754250991591,1.1045361017188615,0.1999999999999993,1.1180339887493558,0.1414213562373266,0.1414213562373266,0.1414213562375828,7.51473,1e-05,7.143,21.429,35.714,0.0,35.714,0.8025,40.20363,17,3.056,11.1107,6.0149999999999997,54.286000000000001,39.698999999999998,8.0,-1.439421814232503,7,62.142857142857146,5,157,0.32121556068828244,11.907885615770214,633.6137450393461,703.29087113088929,545.36000000000001,23.352944139872385,29.05405,27.47748,3,1,12.18,15.038,3.008,2.857
334264,2596,156,2596_156,249,10.18318,0.01923,10.18318,0.01923,5.974,10.18318,2535.61155,15.69841,15.69841,164.055,3,5,1.205,2.008,18.262666754094905,1.5752644594625822,0,1,6.426,6.426,23.499257344885248,26.565051177081234,41.820169880136753,43.636072468404066,45.00000000000815,46.332219853866732,53.017093073652426,55.304846468757113,71.56505117707799,100.30484646876525,5.80086200490936,0.2236067977500044,1.6124515496596676,0.4472135954999071,0.14142135623732158,1.360147050873494,0.7280109889280807,1.118033988749915,0.31622776601690983,0.09999999999999432,10.25784,0.02111,0.0,60.0,40.0,0.0,0.0,0.73264,30.53352,4,4.623,11.02928,4.016,47.790999999999997,48.192999999999998,15.0,-0.965827304945982,2,48.0,42,54,7.9154649311626839,9.8348863541390497,44.956579725178699,587.80790362651078,1.0,1.0,36.24454,37.55459,1,1,14.056,12.45,2.811,2.41
334265,2596,157,2596_157,1380,7.52304,7e-05,7.52304,7e-05,6.866,7.52304,10381.78846,22.03202,22.03202,180.0,21,22,1.522,1.594,60.50055137246715,0.36376142540262324,0,1,1.159,3.841,158.19859051366615,173.45370921677198,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,1.1401754250997762,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.57655,1e-05,23.333,20.0,6.667,0.0,50.0,0.00286,18.62917,46,2.186,14.31046,32.609000000000002,36.884,30.507000000000001,7.0,-0.352445430237899,2,359.5,59,660,9.3101663912876731,15.887452831946554,4718.8606664810168,5144.6103121554752,41880.222222222219,204.64657881875823,42.69819,39.63839,3,1,2.899,5.072,0.362,0.87
334266,2596,158,2596_158,929,5.15408,0.00264,5.15408,0.00264,10.241,5.15408,4788.13989,14.33876,14.33876,180.0,12,12,1.292,1.292,21.38869336712084,0.81612783450974402,0,1,7.212,8.073,111.80140948635173,115.01689347806699,116.56505117708451,119.74488129692634,160.01689347810017,163.39301942138229,165.96375653208506,171.86989764584567,180.0,180.0,1.0770329614269003,1.1704699910718692,0.22360679774997896,1.1401754250991005,0.10000000000002274,1.077032961426903,0.10000000000002274,0.31622776601681096,0.20000000000004547,0.20000000000004547,5.17874,0.00559,0.0,10.0,20.0,25.0,45.0,0.10825,23.98701,24,2.602,8.28896,7.5350000000000001,48.654000000000003,43.811,11.0,-0.9479060957108671,10,49.899999999999999,17,192,4.4766954505972079,6.9376838135834005,533.13368680547603,426.44351780104114,3028.6913580246919,55.033547568957353,28.36879,32.0922,4,1,10.657,11.41,2.476,2.799
334267,2596,159,2596_159,586,9.14245,-0.0,9.14245,-0.0,6.185,9.14245,5357.47358,22.00023,22.00023,180.0,6,7,1.024,1.195,56.481458992649941,0.921863016568505,0,1,8.532,10.751,84.805571092261459,84.805571092261459,90.0,95.194428907735613,100.30484646877046,119.74488129704419,135.00000000009774,135.00000000009774,155.28255908891876,170.32173994686929,1.1045361017181845,1.1045361017181845,1.2999999999999545,1.1045361017181794,0.0999999999999659,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.216552506059688,1.1180339887502508,9.26146,0.00017,30.769,15.385,7.692,7.692,38.462,0.028,38.70954,15,4.353,13.55979,13.651999999999999,44.369,41.979999999999997,24.0,-0.6757237021379598,5,76.200000000000003,17,236,5.9957320212178082,14.942821679583767,1352.4317799421515,1057.2648534745947,2304.1875,48.001953085265185,27.10997,29.92327,2,2,11.775,14.164,3.072,2.901
334268,2596,16,2596_16,418,8.05121,-0.0,8.05121,-0.0,11.626,8.05121,3365.40376,17.44506,17.44506,180.0,7,6,1.675,1.435,37.304961304857756,1.1286751613775181,0,1,3.11,3.11,80.13419305689915,84.897834747652496,86.633539336583453,90.0,104.03624346781632,108.43494882282431,115.01689347812879,158.19859051365495,177.87890360334731,180.0,0.22360679774982645,1.0440306508911072,0.31622776601680197,0.20000000000004547,1.1661903789690133,1.118033988749895,1.1704699910720149,0.5385164807134251,0.31622776601680197,0.14142135623754262,8.08161,0.00035,11.111,22.222,22.222,22.222,22.222,0.04939,36.31107,8,3.296,11.2335,14.353999999999999,42.344000000000001,43.301000000000002,15.0,-0.8533333333333252,3,97.666666666666671,29,140,0.63407544664588023,10.681802382351224,710.42884281554871,1107.2011361088933,984.8888888888888,31.382939455839519,36.14865,40.87838,2,1,5.742,5.742,1.675,1.196
334269,2596,160,2596_160,667,8.20849,0.0,8.20849,0.0,5.83,8.20849,5475.06228,20.12958,20.12958,180.0,10,14,1.499,2.099,39.777227125041179,0.56524835633396797,0,1,3.298,4.498,54.51602020495806,57.528807709141944,70.016893478094318,71.565051177074736,84.80557109226946,84.80557109226946,85.236358309277861,90.0,90.0,90.0,1.902629759044137,1.3038404810406954,0.3999999999996362,1.2649110640674237,1.1045361017186273,1.1045361017186273,0.1999999999998181,1.1000000000000227,1.1000000000000227,1.1000000000000227,8.29575,0.0002,28.571,0.0,21.429,28.571,21.429,0.13397,37.41658,19,4.238,10.13803,7.4960000000000004,46.326999999999998,46.177,21.0,-0.3163141150744502,5,106.59999999999999,49,212,3.4942023212445497,11.924810834194577,1164.0441537034349,1087.5760065980071,988.25,31.436443819236299,38.54749,42.64432,1,1,6.897,8.696,1.049,1.349
334270,2596,161,2596_161,534,10.53413,0.0,10.53413,0.0,4.85,10.53413,5625.22728,21.2132,21.2132,180.0,10,10,1.873,1.873,51.093717279235022,0.80618696926072109,0,0,6.929,6.929,46.720814833672861,49.398705354995613,57.724355685422381,63.43494882292201,71.56505117707718,79.695153531235022,84.805571092263577,84.805571092265168,90.0,90.0,1.6401219466856725,0.4123105625617663,1.3416407864998738,1.0999999999999999,2.5298221281348114,1.118033988750261,1.1045361017186375,0.20000000000000018,0.3,0.3,10.73469,0.0,36.364,18.182,18.182,9.091,18.182,0.56416,36.9421,13,6.536,13.35909,7.4909999999999997,48.875999999999998,43.633000000000003,12.0,-0.5031152949374068,4,102.75,21,175,0.99517190785654241,15.726325258133116,1060.3919790105138,1395.9290016135724,422.0,20.542638584174139,30.78759,31.50358,0,0,10.3,11.049,1.685,2.434
334271,2596,162,2596_162,302,0.07809,-0.0,0.07809,-0.0,5.483,0.07809,23.58457,1.21655,1.21655,180.0,0,0,0.0,0.0,0.050291963986088949,0.083713238430400905,0,0,0.0,2.318,79.69515353123397,84.805571092265168,84.805571092265168,84.805571092265197,84.805571092265211,90.0,111.80140948635186,129.80557109226524,130.23635830927381,130.23635830927384,1.118033988749895,1.1045361017187258,1.1045361017187258,0.19999999999999996,0.09999999999999964,0.1,0.22360679774997877,1.104536101718726,1.2041594578792296,1.2041594578792296,0.08014,0.0,0.0,0.0,0.0,0.0,100.0,0.02727,0.10014,5,0.15,0,66.224999999999994,21.523,12.252000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.311,0.0,0.0
334272,2596,163,2596_163,1280,6.59546,0.0,6.59546,0.0,10.1,6.59546,8442.18846,17.28005,17.28005,180.0,20,20,1.563,1.563,23.771684368236681,1.4481309344573323,0,6,8.75,8.906,171.86989764589092,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811867404,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.64562,1e-05,0.0,14.286,32.143,17.857,35.714,0.00327,35.04595,36,3.401,8.89074,11.718999999999999,45.078000000000003,43.203000000000003,15.4,-0.23911587618439645,19,48.736842105263158,8,92,0.32253595042244387,10.99040796383205,287.17714837066455,437.25640446617285,457.39555555555552,21.386807979583011,29.2735,30.76923,15,8,12.344,12.578,3.359,3.672
334273,2596,164,2596_164,1135,9.51044,0.00099,9.51044,0.00099,6.923,9.51044,10794.3482,24.33865,24.33865,180.0,28,22,2.467,1.938,36.420238298449348,0.91748587925094016,0,1,3.612,3.965,90.0,90.000000000052111,93.36646066343026,94.763641690726161,104.03624346789296,104.03624346792553,104.03624346792644,108.43494882305228,116.56505117707799,161.56505117707798,1.2000000000000455,0.2236067977498773,0.14142135623734164,1.2041594578792294,0.14142135623726126,1.1661903789690717,1.1661903789690602,0.1414213562368593,1.118033988749895,0.31622776601690983,9.59179,4e-05,12.0,32.0,16.0,16.0,24.0,0.00101,28.37609,29,5.615,11.48007,13.215999999999999,45.902999999999999,40.881,14.67,-0.202549107299431,9,102.66666666666667,5,434,0.083278529434302584,17.58985958716373,1839.6345725169226,1189.9909148656895,382.83950617283949,19.566284935389231,38.60963,35.93583,1,1,7.753,8.194,1.586,1.586
334274,2596,165,2596_165,507,9.37489,0.0,9.37489,0.0,5.979,9.37489,4753.06925,21.8687,21.8687,142.125,6,6,1.183,1.183,36.977393327743727,1.3796015409746283,0,1,10.848,11.045,64.983106522035953,71.56505117707799,71.565051177143133,82.874983651100706,82.874983651103079,90.0,90.0,90.0,90.0,94.969740728105691,0.14142135623750243,0.14142135623718088,1.118033988749895,0.14142135623734164,1.1401754250992027,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275464336,9.43269,0.00015,9.091,45.455,18.182,9.091,18.182,0.07882,36.73047,9,4.03,11.79456,5.9169999999999998,47.534999999999997,46.548000000000002,0.0,0,3,133.0,51,179,13.875643333595931,13.647593018030355,668.16652735505352,1572.6082555705382,600.88888888888891,24.513035081133648,29.5,27.0,2,2,14.398,15.976,3.55,3.748
334275,2596,166,2596_166,1022,10.08123,-0.0,10.08123,-0.0,5.422,10.08123,10303.01629,20.80024,20.80024,180.0,22,22,2.153,2.153,37.707848267109235,0.71296763574938227,0,0,4.697,6.164,90.0,90.0,90.0,95.194428907705984,95.194428907730014,95.19442890775403,95.19442890775403,95.19442890775403,104.03624346793414,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.1999999999998181,1.1045361017187405,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.0999999999994543,0.20000000000004547,10.1772,9e-05,13.636,40.909,22.727,4.545,18.182,0.1941,53.81923,21,4.875,12.30552,11.742000000000001,45.302999999999997,42.954999999999998,16.5,-0.1313958670107889,6,138.16666666666666,29,319,3.4572769681965898,15.067769489376445,1442.6750821036219,1709.4938927233634,445.22222222222217,21.100289624131282,37.29017,37.17026,2,0,8.513,11.155,1.761,1.957
334276,2596,167,2596_167,840,0.26769,0.0,0.26769,0.0,24.383,0.26769,224.85563,2.60768,2.60768,180.0,0,0,0.0,0.0,0.1694041194801181,0.26749472290206971,0,0,0.952,5.357,173.0887728809754,173.35848086198862,173.41805534482197,174.47245984834387,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789690609,1.2041594578792296,1.118033988749895,0.9848857801796109,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.141421356237309,0.141421356237309,0.141421356237309,0.2682,0.00052,0.0,0.0,0.0,0.0,100.0,0.00265,0.34607,20,0.289,2.53637,36.905000000000001,36.310000000000002,26.786000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,38266.6875,195.61872993146642,0.0,0.0,0,0,2.381,9.643,0.357,0.476
334277,2596,168,2596_168,1128,12.33908,-0.0,12.33908,-0.0,6.651,12.33908,13918.48408,28.23632,28.23632,180.0,27,20,2.394,1.773,68.076825142345115,1.3909348121759415,0,9,5.94,6.826,68.198590513666147,71.56505117707799,73.790975072179791,82.266401900983652,100.00797980154763,102.52880770911474,104.03624346784362,106.92751306410108,111.80140948633385,153.43494882295298,1.199999999999818,0.0999999999994543,2.483948469674562,3.206243908376143,0.14142135623756272,0.6324555320342511,1.1661903789687793,1.1661903789692474,1.0770329614267657,0.4472135955004473,12.42716,-0.0,36.0,32.0,4.0,4.0,24.0,0.00162,100.67464,28,7.781,13.74139,8.8650000000000002,48.049999999999997,43.085000000000001,0.0,0,15,62.799999999999997,5,291,0.0012426044763010464,15.237993680472908,1673.6564972996543,917.05936217570297,572.24000000000001,23.921538412067065,35.14851,32.17822,13,11,10.106,11.348,3.369,3.546
334278,2596,169,2596_169,1026,4.78896,0.00109,4.78896,0.00109,13.249,4.78896,4913.47716,13.67516,13.67516,180.0,26,24,2.534,2.339,12.640891134621993,1.0174829510707013,0,1,7.31,8.382,100.30484646876863,100.30484646878064,115.01689347811512,125.53767779194006,130.2363583093001,137.35329686610828,153.43494882291878,169.69515353123481,180.0,180.0,1.1180339887498694,1.118033988749854,1.1704699910719956,1.2165525060596962,0.14142135623726126,1.2369316876852898,0.2236067977500044,1.118033988749915,0.0999999999999659,0.0999999999999659,4.81361,0.00071,0.0,0.0,22.727,31.818,45.455,0.34176,22.37957,31,2.516,6.49661,0.97499999999999998,54.386000000000003,44.639000000000003,7.67,-0.3817626303235324,18,38.833333333333336,6,105,0.78542015506362706,4.405889435374724,234.91356752695273,261.20179571544151,276.53395061728389,16.629309986204596,35.47067,28.78581,3,1,12.183,14.23,3.704,4.386
334279,2596,17,2596_17,518,8.9057,0.0,8.9057,0.0,9.573,8.9057,4613.15218,22.26791,22.26791,180.0,8,6,1.544,1.158,69.193657012049172,1.5131548569136044,0,1,7.529,7.529,96.115503566302607,108.43494882292202,110.55604521972089,120.96375653206971,127.87498365108819,138.36646066341902,146.30993247396009,168.69006752597681,172.8749836511044,180.0,2.343074902772136,0.2236067977497756,1.2083045973597883,1.1661903789690133,0.09999999999990905,1.2041594578792485,0.09999999999990905,1.0816653826394742,1.1313708498984119,0.14142135623718088,8.92091,5e-05,36.364,9.091,0.0,9.091,45.455,0.21144,35.83111,18,4.305,15.16456,13.513999999999999,46.332000000000001,40.154000000000003,0.0,0,4,74.5,27,141,8.3494558986877525,6.8854699801192858,998.09334166225278,1133.551187096818,2876.1875,53.630098825193301,32.44147,25.75251,3,2,10.039,11.39,2.51,2.317
334280,2596,170,2596_170,462,8.9224,-0.0,8.9224,-0.0,7.82,8.9224,4122.14904,21.50581,21.50581,180.0,6,8,1.299,1.732,47.948063181922585,1.1123930929097312,0,1,10.823,11.255,85.601294645004415,90.0,90.000000000000398,109.9831065218999,111.80140948635173,111.80140948635174,116.56505117707799,116.56505117707805,116.56505117707805,175.60129464500443,1.1661903789690609,0.09999999999999787,0.22360679774997896,0.09999999999999787,1.0770329614269003,1.0770329614269003,1.118033988749895,1.1180339887498933,1.1180339887498933,1.118033988749895,9.06691,0.00011,30.0,10.0,20.0,0.0,40.0,0.00341,22.15535,9,3.611,12.01793,17.315999999999999,40.692999999999998,41.991,57.0,-0.09655301100984523,5,65.400000000000006,5,278,5.9189777544421904,18.014353105638467,1492.5975072197607,816.15969217028749,0.25,0.5,26.39296,28.44575,3,1,14.069,15.368,3.896,3.68
334281,2596,171,2596_171,245,11.52399,0.00722,11.52399,0.00722,3.135,11.52399,2823.37838,18.88544,18.88544,90.0,4,4,1.633,1.633,30.814719694113624,1.5110988037212383,0,1,8.98,10.204,11.745633425278868,14.036243467917933,14.217377608366224,15.001318460469825,15.105541234449944,17.036779732930526,22.890551656242987,23.356656914701286,59.743562836472087,79.695153531234752,1.7691806012952564,2.3323807579382607,3.453983207834219,1.389244398945014,6.98927750200276,4.22018956920182,3.2526911934578937,4.237924020083448,0.30000000000001137,1.118033988749915,11.68156,0.02363,20.0,40.0,20.0,0.0,20.0,0.27032,35.07393,3,5.145,12.97042,4.0819999999999999,46.939,48.979999999999997,0.0,0,2,107.5,63,152,8.7100708487324052,17.455913213270218,525.49824270083241,1406.4063359780946,0.0,0.0,28.57143,33.64055,1,1,13.469,14.286,2.041,2.041
334282,2596,172,2596_172,487,8.31265,0.0,8.31265,0.0,7.074,8.31265,4048.25941,18.90423,18.90423,180.0,7,7,1.437,1.437,43.443153713711411,0.62161186368162669,0,0,3.491,4.107,66.124719146059306,75.963756532065148,82.874983650994992,82.874983651061243,90.0,94.39870535501484,101.30993247399141,127.87498365110898,134.99999999999594,180.0,0.5000000000001137,1.166190378969057,1.1401754250988438,0.14142135623740196,0.09999999999990905,0.22360679774992812,1.1401754250990233,0.10000000000002274,0.28284271247466325,0.14142135623726126,8.45202,-0.0,20.0,10.0,30.0,20.0,20.0,0.10896,55.69761,11,3.353,11.62237,16.427,44.764000000000003,38.808999999999997,28.5,-0.18984377215920029,4,85.5,40,121,1.4283262938559489,8.3206407793585146,508.17419863180641,1004.0604434768267,1256.0,35.440090293338699,34.68208,36.41618,0,0,6.776,7.598,1.027,1.643
334283,2596,173,2596_173,441,13.2604,0.0,13.2604,0.0,3.511,13.2604,5847.83756,20.79543,20.79543,109.983,3,3,0.68,0.68,46.509613019176101,1.3254701505956314,1,1,11.565,13.832,34.451934581868507,40.3902016129693,45.000000000130271,63.43494882292201,68.198590513649307,68.198590513649307,94.763641690727965,94.763641690727965,100.30484646876501,100.30484646876761,3.8209946349088577,7.200694410957924,0.10000000000002274,1.118033988749895,1.0770329614268923,1.0770329614268923,1.2041594578790502,1.2041594578790502,1.118033988750261,0.10000000000002274,13.40558,-0.0,66.667,22.222,0.0,0.0,11.111,0.65002,15.14301,10,9.713,16.08422,13.605,44.444000000000003,41.950000000000003,0.0,0,1,362.0,362,362,10.71283670655408,10.71283670655408,0.0,5838.5719235637007,0.0,0.0,31.40496,24.51791,1,1,16.327,16.327,3.628,2.948
334284,2596,174,2596_174,1129,9.30479,0.0,9.30479,0.0,9.983,9.30479,10505.11038,20.11591,20.11591,180.0,23,20,2.037,1.771,33.329876935155994,0.77255100238867003,0,0,4.074,4.872,116.56505117707799,117.59729586864732,153.43494882292202,161.56505117707803,164.05460409906979,174.8978347476349,175.04972776568988,180.0,180.0,180.0,0.1000000000003638,0.41231056256139104,1.099999999999909,0.14142135623718088,0.09999999999990905,1.0770329614269345,1.140175425099098,0.19999999999999973,0.19999999999999973,0.19999999999999973,9.3865,0.00012,4.0,36.0,32.0,8.0,20.0,0.13501,74.18114,37,4.641,11.48906,8.8569999999999993,47.475999999999999,43.667000000000002,18.0,-0.3988213953063237,9,100.33333333333333,30,207,1.8981412288088146,11.707112769087034,975.86240196630558,1157.5658716758937,222.29000000000002,14.909393012460301,37.88546,35.79295,1,1,8.769,9.212,1.86,1.949
334285,2596,175,2596_175,869,6.84122,-0.0,6.84122,-0.0,6.989,6.84122,5945.02057,35.85777,35.85777,180.0,15,14,1.726,1.611,26.222144612803447,2.2421534292273146,0,5,6.214,5.869,80.837652954264158,90.0,90.0,90.0,100.30484646876813,119.74488129687811,165.96375653207352,170.53767779197088,180.0,180.0,1.1661903789690133,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1180339887499253,1.1401754250990384,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.14142135623726126,6.88635,0.0,0.0,21.053,31.579,10.526,36.842,0.0037,31.78778,26,4.436,9.38601,14.960000000000001,44.304000000000002,40.735999999999997,14.8,-0.11846559766322155,9,67.666666666666671,5,171,0.02485283157337493,9.7565982632462465,619.60457022940795,649.75220236310872,460.36000000000001,21.45600149142426,33.17384,33.97129,5,5,8.631,8.4,2.532,2.532
334286,2596,176,2596_176,714,4.03274,0.0,4.03274,0.0,9.915,4.03274,2879.37412,14.76279,14.76279,180.0,9,8,1.261,1.12,16.659204226043528,0.66331739258676947,0,0,5.182,8.263,109.98310652189764,109.98310652189764,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,150.25511870306704,168.11134196036824,175.53915174148315,179.99999879258175,1.1704699910720902,1.1704699910720902,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774999168,1.077032961426903,1.1704699910718765,1.118033988749895,4.07617,0.00018,0.0,0.0,13.333,20.0,66.667,0.02831,19.67527,26,2.678,7.31066,16.806999999999999,45.658000000000001,37.534999999999997,16.33,-0.3849389957956143,10,37.600000000000001,6,79,0.0051074314469482683,8.543837840328278,203.79840792872932,279.03960194072101,6342.7755102040819,79.641543871299248,32.89817,31.33159,2,0,6.583,10.504,1.961,2.661
334287,2596,177,2596_177,1110,5.56189,-0.0,5.56189,-0.0,8.389,5.56189,6173.69501,14.86371,14.86371,180.0,21,20,1.892,1.802,19.587129342102983,0.75901452615709053,0,2,5.676,7.387,120.9637565320733,123.69006752597564,123.69006752597896,146.30993247402273,161.56505117708448,168.69006752598074,172.50414236027095,173.08877288097659,180.0,180.0,1.166190378969057,0.0999999999999659,1.081665382639159,0.10000000000002274,0.14142135623726126,1.118033988749895,1.0630145812734753,1.1401754250991667,0.14142135623722107,0.14142135623722107,5.58216,0.00011,0.0,12.5,16.667,25.0,45.833,0.16392,26.41166,33,3.635,7.88926,14.414,45.134999999999998,40.450000000000003,11.0,-0.34382746323750357,14,53.928571428571431,9,167,1.249129928926394,6.9359258538492936,441.6171179114495,433.27073309298356,468.07638888888891,21.63507311956419,33.50582,35.31695,2,2,9.369,10.901,1.892,2.162
334288,2596,178,2596_178,1309,11.75718,0.0,11.75718,0.0,5.509,11.75718,15390.14746,25.13344,25.13344,180.0,14,19,1.07,1.451,67.480488633057604,0.86641539878701879,0,1,7.792,8.251,89.999999999978826,90.0,90.0,90.0,100.0079798015701,118.61045966597979,120.96375653205051,120.96375653205051,177.1170365474608,180.0,0.2236067977498169,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623692464,1.2529964086143421,1.1661903789687793,1.1661903789687793,1.1401754250990308,0.09999999999999432,11.79192,5e-05,41.379,13.793,10.345,13.793,20.69,0.05565,33.27666,38,6.463,14.53337,12.223000000000001,43.621000000000002,44.155999999999999,9.0,-0.28940522337835634,5,207.80000000000001,34,421,1.1725414435623791,47.647949526277472,2258.6578402692671,3060.4593677846792,4788.75,69.200794793123578,31.27962,35.07109,2,1,11.001,11.23,2.674,2.75
334289,2596,179,2596_179,827,10.17775,0.00012,10.17775,0.00012,11.801,10.17775,8417.00137,26.31501,26.31501,180.0,19,15,2.297,1.814,59.747947681871771,1.1224235819248358,0,1,8.222,7.86,125.53767779197382,143.97262661488793,153.4349488228178,153.43494882292202,161.56505117707752,168.69006752593481,175.23635830925576,175.23635830927401,180.0,180.0,0.14142135623730775,0.20000000000027285,0.0999999999994543,0.2236067977497756,0.14142135623731025,0.3605551275467016,1.118033988749895,0.3162277660168382,0.14142135623731025,0.14142135623731025,10.29988,0.00028,27.778,22.222,11.111,5.556,33.333,0.23672,59.99979,21,5.869,12.89738,8.4640000000000004,46.795999999999999,44.740000000000002,26.0,-0.39105716150890135,10,62.299999999999997,6,165,0.52568797121270538,35.014656976443781,953.63167904740305,830.12826773952349,521.55102040816314,22.837491552448643,32.04334,29.25697,8,3,11.366,11.487,4.353,3.869
