id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100261,1489,153,1489_153,629,6.83039,0.00016,6.83039,0.00016,21.163,6.83039,4296.3126,18.04799,18.04799,180.0,14,11,2.226,1.749,30.738915514605303,1.4778343969034278,0,4,6.041,6.2,161.56505117703895,165.96375653206971,166.32869286781013,173.88449643371092,176.63353933655253,179.21517539700736,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,0.5830951894845067,1.0770329614269345,0.7810249675907702,0.4472135954998563,1.1401754250990583,0.14142135623730964,1.1313708498984116,1.1313708498984116,1.1313708498984116,6.93403,0.00091,0.0,15.385,46.154,7.692,30.769,0.12014,36.6385,19,5.225,10.07587,17.488,42.448,40.064,10.0,-1.5005969690124101,4,104.25,19,243,14.768693770549499,11.804707490816906,954.41931385757812,1052.4297911588151,1653.6875,40.66555667884063,32.29665,30.38278,10,5,8.585,10.652,3.339,3.975
100262,1489,154,1489_154,533,7.83777,0.0,7.83777,0.0,16.072,7.83777,4177.53172,23.88179,23.88179,180.0,18,10,3.377,1.876,38.462616934504531,2.6459973001258903,0,10,9.944,10.131,120.61673501490685,127.87498365113328,130.23635830927833,139.39870535498943,146.82148834058842,155.72555886557302,161.5650511770734,161.56505117708454,180.0,180.0,2.701851217221303,0.509901951359283,0.5385164807134672,0.8246211251235541,1.9646882704389381,0.31622776601658625,0.22360679774997896,0.14142135623734164,0.09999999999990905,0.09999999999990905,7.9513,0.00024,0.0,9.091,72.727,0.0,18.182,7.29074,83.21882,17,6.131,10.5033,15.009,44.841000000000001,40.149999999999999,11.0,-1.662963847046273,7,54.285714285714285,31,110,16.061272731899365,10.034498953012443,309.71702072572839,587.23873015528591,305.19999999999999,17.469974241537965,25.44529,19.84733,20,13,14.259,14.634,7.505,7.317
100263,1489,155,1489_155,332,0.61934,0.0032,0.61934,0.0032,52.693,0.61934,205.61953,2.48395,2.48395,180.0,0,1,0.0,0.301,0.20618205412359175,0.26052059073553435,0,0,0.602,1.807,170.53767779197435,170.72739822279974,171.02737338510363,171.02737338510372,175.60129464500443,178.9949139947455,180.0,180.0,180.0,180.0,0.6082762530298217,0.5385164807134502,0.31622776601683766,0.6082762530298219,0.31622776601683783,1.140175425099138,0.44721359549995754,0.44721359549995754,0.44721359549995754,0.44721359549995754,0.61894,0.00124,0.0,0.0,0.0,0.0,100.0,0.10229,0.24265,4,0.614,1.73537,45.180999999999997,27.710999999999999,27.108000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4777.5555555555557,69.119863682993156,0.0,0.0,0,0,1.807,4.518,0.0,0.602
100264,1489,156,1489_156,731,7.08227,0.00061,7.08227,0.00061,16.599,7.08227,5177.13588,21.56038,21.56038,178.995,9,11,1.231,1.505,22.959727292839219,1.0495250248688961,0,4,5.882,4.651,157.83365417790236,158.19859051364855,160.01689347809958,164.74488129693222,164.87599269168174,167.47119229085763,172.23483398156552,172.23483398157407,175.73210669971076,177.27368900609341,0.4123105625616668,0.8485281374238892,1.1704699910718692,0.2236067977497756,1.5033296378373,0.8062257748300524,0.7615773105866684,0.5385164807134672,1.8248287590891894,0.5099019513593053,7.11103,0.00184,0.0,31.25,12.5,25.0,31.25,0.42872,24.68769,13,3.554,8.32921,6.8399999999999999,45.417000000000002,47.743000000000002,6.0,-0.3673605093390562,5,118.40000000000001,6,215,0.30290088854920533,12.296757472606732,841.52039930968601,1009.7150782974553,323.63265306122446,17.989793024413164,39.34426,39.5082,6,4,9.302,9.576,2.873,3.42
100265,1489,157,1489_157,1093,1.25424,0.00013,1.25424,0.00013,45.384,1.25424,1370.88944,11.45426,11.45426,180.0,5,4,0.457,0.366,2.0275107017567535,0.46396176269647815,0,0,3.202,4.209,176.63353933657041,177.70938995736157,178.17203175569506,178.4518423010218,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.7615773105863913,0.5656854249492381,0.7810249675906654,1.6552945357246853,0.6324555320336757,0.7810249675906654,0.7810249675906654,0.7810249675906654,0.7810249675906654,0.7810249675906654,1.25795,0.00026,0.0,0.0,0.0,4.167,95.833,0.10329,3.99343,23,1.127,3.60105,25.617999999999999,37.420000000000002,36.962000000000003,11.43,-0.0962221923746496,4,26.5,5,86,0.21473120733299617,2.6619705379178487,185.01042301195966,128.00344058761087,959.49716446124751,30.975751233202523,32.63158,37.36842,1,0,7.502,7.319,1.464,2.196
100266,1489,158,1489_158,401,8.68124,0.00035,8.68124,0.00035,17.84,8.68124,3481.17715,26.2688,26.2688,180.0,11,11,2.743,2.743,49.947422779013813,3.0677249034620941,0,9,10.723,11.222,113.19859051367628,140.44033203100616,143.32565033042783,153.25189583707981,154.44003482817348,159.29096240835193,169.69515353122873,170.83765295427705,174.47245984834672,179.99999879258175,0.14142135623726126,1.3416407864998738,0.5830951894845359,1.0049875621120856,0.4999999999998636,1.2041594578792767,0.44721359549980544,0.5830951894845652,1.3928388277183694,0.28284271247464315,8.77765,0.00027,12.5,0.0,62.5,12.5,12.5,6.97998,49.54238,10,6.786,11.94798,19.949999999999999,42.393999999999998,37.655999999999999,12.0,-0.8146922806055343,5,56.0,5,96,0.82321079114433471,38.759781486206187,489.38445402098057,686.00106531883648,425.6875,20.632195714465293,26.04167,19.79167,16,13,14.214,15.461,7.731,9.227
100267,1489,159,1489_159,178,2.08664,0.00056,2.08664,0.00056,47.665,2.08664,371.42186,17.86393,17.86393,179.084,1,0,0.562,0.0,8.5454293628955078,5.3510657124411392,0,6,12.921,12.921,157.61986494804049,159.44395478041653,161.56505117707755,164.74488129694225,165.47985098146302,165.49983323344742,167.41630253004553,170.45086607126419,171.17962044797898,178.77678844613658,0.3605551275463994,0.49999999999999994,1.7888543819998317,2.846049894151544,5.5785302723925465,0.9848857801796108,2.9206163733020474,1.5620499351813308,0.8062257748298557,1.4035668847618203,2.17279,0.00222,0.0,0.0,0.0,0.0,100.0,0.29094,15.92859,6,1.424,4.44928,5.6180000000000003,48.875999999999998,45.506,5.0,-0.5275547321654853,3,9.0,7,12,5.5576690192972604,8.4733514657266404,18.943596946690548,62.337841940148316,322.88888888888897,17.969109295924742,16.12903,11.29032,9,8,17.978,16.854,8.989,9.551
100268,1489,16,1489_16,268,5.64706,0.00053,5.64706,0.00053,26.966,5.64706,1513.41195,19.31968,19.31968,180.0,1,5,0.373,1.866,33.633629125140807,0.64877168909592942,0,1,2.239,1.866,153.43494882291552,159.22774531794616,161.56505117708451,161.5650511771062,165.96375653208506,165.96375653208506,169.0193499898341,171.86989764585061,172.77568430594494,179.99999914622637,1.3999999999999773,0.5099019513593053,0.4242640687118642,0.6708203932499369,0.5,0.5,0.5830951894845067,0.7071067811864671,0.5099019513593053,0.6082762530297173,5.85158,0.00085,0.0,40.0,0.0,0.0,60.0,0.09246,49.34164,6,3.509,9.58325,14.925000000000001,39.924999999999997,45.149000000000001,0.0,0,3,45.666666666666664,7,104,0.12912371762183836,15.40577761826604,531.31962646542411,476.375674381588,1802.6666666666667,42.457822208241751,32.45033,42.38411,2,2,5.597,6.343,0.746,0.0
100269,1489,160,1489_160,954,4.50672,0.00038,4.50672,0.00038,33.385,4.50672,4299.41012,25.14359,25.14359,180.0,12,15,1.258,1.572,23.536704251002043,1.8691580969297186,0,9,7.023,7.338,174.55966796897351,175.13548556222304,175.23635830927304,176.63353933653596,176.87786953788444,178.63607246840348,179.51853419416776,179.99999879258175,180.0,180.0,0.22360679774994083,0.943398113205664,0.6000000000000227,0.22360679775004252,0.6403124237432848,0.8944271909998396,1.208304597359478,0.8485281374237887,0.49999999999999994,0.49999999999999994,4.54841,0.00065,0.0,9.524,14.286,23.81,52.381,0.10151,50.86194,26,2.872,7.96095,15.723000000000001,41.090000000000003,43.186999999999998,5.0,-0.6887634732856964,13,34.615384615384613,5,131,0.099017930691612493,10.786950936977522,361.29814627651399,300.63311962950098,778.94387755102048,27.909566058092349,29.74052,32.73453,20,15,12.683,11.216,5.031,4.822
100270,1489,161,1489_161,393,3.12936,0.0,3.12936,0.0,47.802,3.12936,1229.83793,20.32462,20.32462,180.0,2,4,0.509,1.018,14.345053753299304,4.092030301628407,0,12,19.847,17.812,175.23635830927387,176.11209043916736,176.49646835521563,178.63607246839709,178.66778014613524,178.85423716182453,178.86930904876155,179.44909602078184,179.46454101443493,179.99999879258175,1.3416407864998483,2.416609194718904,2.195449840010015,1.3416407864998736,0.8602325267042534,0.640312423743284,2.823118842698621,0.5385164807134462,1.414213562373095,0.4242640687119308,3.15663,0.0008,0.0,0.0,12.5,0.0,87.5,1.27192,41.63276,10,2.61,4.43811,7.6340000000000003,44.783999999999999,47.582999999999998,5.5,-0.3490216920543867,10,10.800000000000001,5,29,0.97717339969172667,28.145781975362613,98.056384076089287,77.053082443289597,116.02083333333333,10.771296734067507,17.85714,21.03175,21,15,26.209,21.628,13.486,14.504
100271,1489,162,1489_162,1213,2.47863,0.0003,2.47863,0.0003,14.191,2.47863,3006.57456,18.68689,18.68689,180.0,10,7,0.824,0.577,22.238790667298431,0.56940654367363486,0,3,2.556,2.556,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,2.49557,0.00033,3.846,3.846,11.538,0.0,80.769,0.00241,15.62874,40,1.838,9.87635,61.006,19.538,19.456,8.67,-0.14903981681867703,5,54.200000000000003,6,121,0.1063891116406291,17.505654579065414,570.73019142867929,555.1917447200376,37619.338842975201,193.95705412017168,32.39437,31.33803,7,4,5.194,4.534,1.649,1.731
100272,1489,163,1489_163,574,5.07728,0.00105,5.07728,0.00105,26.88,5.07728,2914.35872,18.30683,18.30683,180.0,6,7,1.045,1.22,33.444746888161333,1.808989189298134,0,1,6.62,6.272,171.86989764584919,172.87498365107717,173.18178542834815,176.18592516570908,176.93351449887419,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.36055512754632324,0.9219544457292891,3.189043743820478,0.6082762530298225,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,5.15978,0.0003,0.0,16.667,33.333,0.0,50.0,0.06428,30.53203,19,3.751,9.60132,36.585000000000001,31.010000000000002,32.404000000000003,6.8,-0.44682113973425835,5,53.0,5,106,0.24922892394941881,15.03189011157721,477.24333396679936,550.56280737882673,2855.2653061224496,53.434682614594514,25.25597,30.71672,10,5,10.453,10.105,4.53,4.704
100273,1489,164,1489_164,229,7.11552,0.00195,7.11552,0.00195,19.771,7.11552,1629.45501,21.65294,21.65294,170.538,5,4,2.183,1.747,30.085911399020148,3.5522844026154585,0,5,11.354,10.917,101.30993247398264,101.3099324740102,108.4349488228938,113.19859051364539,120.34324888424261,123.87459435823561,143.13010235415109,144.68878656036816,150.7086378290129,164.74488129694095,0.14142135623742205,0.5099019513592606,0.6708203932499369,0.09999999999990905,0.8602325267042997,0.9219544457293904,0.948683298050388,1.3152946437966087,0.5830951894845067,0.8062257748297845,7.27874,0.00338,0.0,20.0,40.0,20.0,20.0,0.16601,27.68108,6,3.868,9.45421,8.734,42.357999999999997,48.908000000000001,0.0,0,2,81.0,52,110,4.6905030657172491,20.253454199603343,422.9278915729073,789.53596528419439,358.22222222222223,18.926759422104521,27.38095,22.02381,8,6,15.721,15.284,7.424,8.297
100274,1489,165,1489_165,575,7.87031,0.00304,7.87031,0.00304,21.619,7.87031,4525.43107,23.93094,23.93094,180.0,13,11,2.261,1.913,29.118612757553183,3.0024990926294959,0,11,13.565,13.739,168.46537934635532,174.28940686250033,174.80557109226541,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.5620499351813275,1.0049875621120892,0.42426406871192446,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.98081,0.00316,0.0,16.667,50.0,8.333,25.0,0.44301,46.85152,16,6.177,9.8137,3.4780000000000002,51.130000000000003,45.390999999999998,8.0,-0.21858768682270202,5,83.599999999999994,21,171,27.209893968786002,15.580280755407303,704.66402198860362,872.60564128116789,199.2222222222222,14.114610239826751,24.39024,21.72949,20,16,20.348,19.652,10.609,10.957
100275,1489,166,1489_166,353,8.342,-0.0,8.342,-0.0,14.162,8.342,2944.72477,17.14322,17.14322,180.0,7,8,1.983,2.266,30.332708920661194,1.9091077724595169,0,2,7.649,9.632,98.13010235415274,101.3099324740102,106.92751306417769,108.43494882290898,108.43494882291388,108.43494882292202,112.61986494803965,116.56505117710405,148.93483511450407,165.96375653205752,0.6324555320337119,0.09999999999990905,0.41231056256183224,0.44721359549985623,0.5656854249491254,0.4242640687118642,0.09999999999990905,0.31622776601680197,1.5132745950421316,1.1661903789691304,8.44503,0.00059,14.286,14.286,57.143,0.0,14.286,0.46588,12.37771,11,5.782,10.58169,14.164,42.493000000000002,43.343000000000004,0.0,0,2,136.5,6,267,0.265628746067822,14.521504783126664,1437.612335725642,1453.8393923022845,650.66666666666663,25.508168626278653,37.09091,33.09091,7,4,10.198,12.181,5.666,5.949
100276,1489,167,1489_167,1156,1.58619,0.00087,1.58619,0.00087,59.453,1.58619,1833.63537,22.47576,22.47576,180.0,0,3,0.0,0.26,4.9662857574968715,1.8247573610404613,0,5,7.093,7.612,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,1.57487,0.00119,0.0,0.0,4.0,4.0,92.0,0.11288,16.92581,27,1.511,4.55193,12.976000000000001,43.338999999999999,43.685000000000002,3.29,-0.44721359549995776,4,31.0,5,107,5.9068539967361628,5.5113038138980004,313.86246067516026,210.97217130259077,1104.1997621878718,33.229501383377269,20.08032,22.48996,11,7,11.592,12.284,4.152,5.363
100277,1489,168,1489_168,580,2.12002,-0.0,2.12002,-0.0,33.94,2.12002,1229.61255,16.46845,16.46845,180.0,4,3,0.69,0.517,13.191525493381459,0.8544843122361222,0,4,3.966,4.655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.12451,0.00025,0.0,0.0,16.667,0.0,83.333,0.02242,34.13815,18,1.484,6.67692,48.276000000000003,25.690000000000001,26.033999999999999,11.0,-0.955305218740044,5,26.199999999999999,12,57,2.1938302139401173,13.302792993249469,145.85332108253934,204.24459042340328,14378.1875,119.90908013991267,31.0559,21.73913,6,4,7.414,8.966,2.414,3.276
100278,1489,169,1489_169,286,7.67942,0.00078,7.67942,0.00078,10.036,7.67942,2196.31328,20.22523,20.22523,180.0,5,4,1.748,1.399,50.984910003839715,0.81476185386948297,0,0,6.643,8.042,78.690067526010694,82.874983651129767,82.874983651129767,83.418055344822008,92.726310993875245,93.366460663390498,94.398705354970431,97.125016348926181,102.52880770912164,120.96375653206971,0.14142135623726126,1.1401754250992377,1.1401754250992377,1.1704699910719623,1.1661903789690717,0.14142135623726126,0.22360679775008066,1.081665382639285,1.1661903789690133,0.09999999999990905,7.92194,0.00117,33.333,0.0,16.667,16.667,33.333,0.10694,32.21695,7,3.812,12.72577,10.49,49.301000000000002,40.210000000000001,0.0,0,2,85.0,11,159,0.31416302242733668,18.38334331665088,1041.0158513394858,1081.6907363950861,2134.8888888888891,46.204857849460907,30.0,30.58824,0,0,9.79,11.538,2.098,2.098
100279,1489,17,1489_17,669,0.75407,0.00106,0.75407,0.00106,49.319,0.75407,504.47115,5.40833,5.40833,180.0,0,2,0.0,0.299,0.80003693951539256,0.26780172026695775,0,0,0.897,1.794,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997838,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.75569,0.00101,0.0,0.0,0.0,0.0,100.0,0.03719,2.78147,11,0.717,3.01743,43.347999999999999,28.998999999999999,27.652999999999999,0.0,0,4,9.75,5,15,0.13804523469397773,0.96677158281434117,15.995819958349035,35.752924864348294,7945.734375,89.138848853908812,29.31034,39.65517,0,0,3.438,3.886,0.448,0.598
100280,1489,170,1489_170,306,8.70571,0.00196,8.70571,0.00196,15.855,8.70571,2663.94858,18.78643,18.78643,172.694,5,8,1.634,2.614,31.95841399369392,2.7981874737081651,0,7,10.784,10.784,85.601294645012644,90.0,90.0,90.0,90.0,99.034168781899069,110.73497208326383,118.30075576600798,153.43494882291765,169.38034472384223,0.5830951894845067,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,2.6076809620810573,6.7475921631348035,0.20000000000004547,0.6708203932498606,1.456021977855974,8.90166,0.00057,0.0,50.0,16.667,16.667,16.667,1.37231,23.75659,12,7.183,10.72593,19.608000000000001,36.600999999999999,43.790999999999997,10.0,-1.523243337908816,3,77.0,10,208,1.4908076902531218,10.463411772236839,1155.0119449972021,870.55499322344576,0.0,0.0,27.23577,33.73984,16,11,13.399,13.725,7.843,8.824
100281,1489,171,1489_171,984,0.61574,0.00082,0.61574,0.00082,41.939,0.61574,605.88846,8.82553,8.82553,180.0,1,3,0.102,0.305,1.1957927342706336,0.24414683690939964,0,0,1.626,2.033,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.61295,0.00058,0.0,0.0,0.0,0.0,100.0,0.0273,9.53554,19,0.533,4.22209,60.975999999999999,19.919,19.106000000000002,8.0,-0.2717329219213247,2,16.0,6,26,0.22305665289655216,3.0821690945250206,71.042834708212368,89.684990176283222,45255.984375,212.73453968502622,39.21569,29.41176,0,0,3.15,3.76,0.508,0.813
100282,1489,172,1489_172,1594,6.04434,9e-05,6.04434,9e-05,21.915,6.04434,9634.67265,16.69042,16.69042,180.0,27,21,1.694,1.317,29.813077039875349,1.1460658932743257,0,9,6.211,7.026,173.01151027002382,173.65980825407502,173.99099404251155,177.02626891750623,178.78112476485671,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.6552945357247042,1.4317821063276592,0.8944271909999159,1.4317821063276592,0.8062257748299396,0.5830951894846237,0.5830951894846237,0.2828427124747637,0.2828427124747637,0.2828427124747637,6.07701,7e-05,0.0,25.714,20.0,5.714,48.571,0.0353,21.63563,50,3.924,9.68968,15.055999999999999,43.350000000000001,41.593000000000004,8.0,-0.13400022774285633,8,114.125,6,224,0.70743394412744942,10.186336546468548,823.79490266751668,1145.838514291067,2680.3611111111113,51.772204039533719,34.03141,31.09948,12,9,10.79,10.728,3.764,4.015
100283,1489,173,1489_173,960,5.46102,0.00865,5.46102,0.00865,39.782,5.46102,5242.58175,51.95931,51.95931,180.0,10,9,1.042,0.938,41.48979407651224,18.039756300361752,0,58,18.958,18.021,174.55966796896882,175.76360520094295,176.8201698801488,177.51044707795123,177.87201366063616,178.1523897339826,178.49616028587704,180.0,180.0,180.0,1.88679622641134,2.7073972741364436,0.5000000000000455,0.22360679775018233,10.034440691936886,0.8602325267042071,4.57930125674225,4.099999999999909,4.099999999999909,4.099999999999909,5.44427,0.00451,4.762,4.762,23.81,23.81,42.857,0.14755,66.16319,22,3.817,8.55164,11.458,44.063000000000002,44.478999999999999,2.0,-0.8881416578615584,17,27.647058823529413,5,87,2.8133784566712521,9.4197550742978002,320.00656231117858,275.74078789612167,1872.0,43.266615305567875,18.96552,17.75862,79,67,23.646,22.813,15.833,14.063
100284,1489,174,1489_174,707,2.66786,0.00014,2.66786,0.00014,34.827,2.66786,1886.17553,10.49238,10.49238,180.0,12,11,1.697,1.556,4.72923864772598,1.3313865988723699,0,2,8.062,8.204,169.50852298766748,169.6951535312314,172.38528805797,172.87498365110071,175.12610357779175,175.60129464500443,179.99999879258175,179.99999914622637,180.0,180.0,0.7615773105863923,0.9999999999999772,0.8602325267042071,0.31622776601690983,0.5830951894845067,0.41231056256185983,0.5656854249492863,0.41231056256177023,0.608276253029736,0.608276253029736,2.68228,0.00163,0.0,0.0,0.0,6.667,93.333,0.66413,9.35877,18,2.276,3.73365,4.2430000000000003,48.939,46.817999999999998,3.67,-0.5055513001379214,19,15.684210526315789,5,41,1.3200126561237646,2.892365325051506,52.03340824184049,72.816619851955053,73.489669421487605,8.5726115869953894,33.11111,31.33333,7,2,13.861,14.286,5.375,6.365
100285,1489,175,1489_175,670,0.49952,0.00021,0.49952,0.00021,45.63,0.49952,334.67954,2.72947,2.72947,180.0,1,1,0.149,0.149,0.18786612451761886,0.24404628808095094,0,0,1.642,2.537,178.15238973400551,178.66778014613087,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639946,0.5000000000000002,1.1313708498984758,1.1313708498984758,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.50332,7e-05,0.0,0.0,0.0,0.0,100.0,0.0276,0.34248,16,0.504,2.29085,53.731000000000002,23.731000000000002,22.536999999999999,11.0,-0.16620196864712175,0,0,0,0,0,0,0.0,0.0,26244.805555555558,162.00248626350017,0.0,0.0,0,0,3.433,4.627,0.149,1.045
100286,1489,176,1489_176,1266,0.99408,8e-05,0.99408,8e-05,58.758,0.99408,1258.50379,10.19804,10.19804,180.0,6,1,0.474,0.079,1.0496035036299602,1.2139380987153388,0,6,7.978,8.294,178.86557836902324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298545,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.99439,0.00048,0.0,0.0,0.0,0.0,100.0,0.04546,4.37676,27,0.977,2.22428,18.167000000000002,43.048999999999999,38.783999999999999,3.55,-0.28535830538909435,3,5.333333333333333,5,6,4.0357990538510355,0.4029882627660028,4.6274071882726533,25.141716264423053,2086.4439058171743,45.677608363586359,25.70281,18.8755,14,9,13.033,13.823,4.976,5.766
100287,1489,177,1489_177,166,6.61179,0.0006,6.61179,0.0006,19.504,6.61179,1097.55669,18.60779,18.60779,180.0,2,3,1.205,1.807,35.76728063639986,3.8892018269386615,0,4,10.843,7.831,77.47119229085574,85.236358309284824,89.999999999990237,89.999999999991857,90.000000000008143,90.000000000011397,101.30993247401958,101.30993247402273,105.4612177404466,120.52970589992977,0.42426406871198474,0.2236067977500171,0.22360679774991543,0.7071067811865476,0.2828427124745627,0.44721359549998335,0.14142135623732158,0.10000000000002274,0.5385164807134672,0.9055385138137184,6.57743,0.00081,0.0,33.333,33.333,0.0,33.333,2.04357,8.15002,7,5.423,10.91691,30.120000000000001,31.928000000000001,37.951999999999998,0.0,0,1,97.0,97,97,14.162050158522016,14.162050158522016,0.0,1069.8575886810661,0.0,0.0,23.46939,25.5102,5,4,14.458,13.253,9.036,7.229
100288,1489,178,1489_178,634,5.50221,0.00115,5.50221,0.00115,33.817,5.50221,3488.40355,30.91424,30.91424,180.0,5,5,0.789,0.789,38.149744299614184,6.899459317026019,0,23,14.669,14.196,164.74488129694231,166.26373169437807,167.14706172053039,168.40782458970881,171.52885536698514,171.86989764584388,172.87498365109809,172.87498365109812,173.82982490497037,175.26441696496963,0.42426406871192923,0.8602325267042997,30.9142362027594,0.44721359549995765,3.360059523282288,0.4472135954999597,0.22360679774997877,1.4142135623730951,0.2236067977499788,2.4413111231467925,5.51764,0.00083,7.143,14.286,14.286,0.0,64.286,0.28171,23.60101,19,4.156,9.89098,7.8860000000000001,46.688000000000002,45.426000000000002,5.5,-0.19472205054245798,4,63.25,7,141,1.059308969808435,18.28175538148697,796.76310506427637,755.88341823964561,179.8125,13.409418331903886,23.00613,18.09816,33,27,18.77,17.35,11.514,11.514
100289,1489,179,1489_179,222,5.39437,0.0,5.39437,0.0,8.403,5.39437,1197.55111,17.43846,17.43846,161.565,6,6,2.703,2.703,25.633518072634349,1.6825567729734729,0,1,3.153,4.955,45.0,45.0,45.0,45.00000000000815,45.000000000016293,45.000000000016293,45.000000000016293,46.122655443099511,78.690067525991907,78.690067525991907,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.464430436925697,1.0816653826392535,1.0816653826392535,5.44956,0.0001,0.0,0.0,50.0,0.0,50.0,8.06482,20.17106,11,4.347,8.9012,22.523,42.792999999999999,34.685000000000002,17.5,-0.21186287566427606,2,66.0,44,88,8.6858462359665314,11.684594808948894,254.40287474511067,591.92988357132128,342.25,18.5,37.59398,27.06767,1,1,5.405,7.207,2.252,0.901
100290,1489,18,1489_18,1475,4.21553,0.00041,4.21553,0.00041,38.659,4.21553,6217.90331,52.36965,52.36965,180.0,15,14,1.017,0.949,22.227923073011358,3.7640052062691138,0,20,13.017,13.017,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3430749027719946,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,0.7211102550927982,4.23456,0.00034,0.0,6.25,18.75,6.25,68.75,0.18746,81.53733,43,2.298,6.26733,7.4580000000000002,47.186,45.356000000000002,5.94,-0.10508048979259985,25,23.84,5,121,0.22824718637062696,11.416047623390536,323.09501049296125,205.34712130680774,362.84888888888884,19.048592832251121,28.23018,23.66992,39,32,17.627,17.085,9.288,9.085
100291,1489,180,1489_180,1455,6.17201,0.00343,6.17201,0.00343,28.417,6.17201,8980.27417,24.80323,24.80323,180.0,27,27,1.856,1.856,29.340364470219452,2.3397857880575308,0,15,12.371,12.234,172.48355828372252,172.87498365106649,173.55046529615524,175.4260787400778,177.27368900610398,178.49256424121714,178.99491399475386,179.99999879258175,179.99999914622637,180.0,1.6999999999998716,1.140175425099098,1.7204650534085069,0.8602325267042997,1.4422205101857344,0.5830951894845067,1.1401754250988787,0.42426406871218575,0.6082762530297173,0.3605551275461971,6.18311,0.006,0.0,15.625,25.0,18.75,40.625,0.1511,69.11403,49,4.238,8.57051,6.8730000000000002,47.423000000000002,45.704000000000001,6.0,-0.2737838083076484,21,39.19047619047619,6,183,1.2775013354629896,7.2036734550784676,489.87074794801958,381.16620239646534,188.90104166666666,13.744127533847562,25.09921,22.22222,45,28,19.313,18.419,8.522,8.729
