id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224261,2079,153,2079_153,255,2.24904,-0.0,2.24904,-0.0,25.455,2.24904,573.50426,10.91284,10.91284,180.0,4,3,1.569,1.176,6.9630905570634809,1.0014698420102761,0,0,5.49,9.02,165.21132238583459,178.44659687583183,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,3.453983207834097,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.33516,0.00036,0.0,0.0,0.0,0.0,100.0,0.825,8.4113,13,1.885,4.65166,3.9220000000000002,51.372999999999998,44.706000000000003,4.5,-0.4472135954999503,6,15.5,5,36,0.81687657729949092,5.6175245762931993,69.695579434196247,80.754832094742497,247.10204081632654,15.719479661118765,27.02703,29.72973,2,0,8.627,14.118,3.137,3.137
224262,2079,154,2079_154,265,3.7047,0.0,3.7047,0.0,14.017,3.7047,981.74554,20.15564,20.15564,168.69,7,8,2.642,3.019,16.359913773186513,1.0232660028633334,0,1,2.264,1.509,87.273689006103893,89.999999999994785,90.000000000010857,93.366460663426324,94.184916125120239,101.30993247402021,101.30993247402523,104.0362434679265,104.03624346792652,108.43494882292201,0.412310562561846,0.4999999999999886,0.14142135623730148,0.31622776601678404,1.2999999999999894,0.14142135623730953,1.0816653826391747,0.58309518948453,0.14142135623730953,0.44721359549993256,3.84466,0.00027,0.0,0.0,20.0,20.0,60.0,1.50948,17.23908,7,1.64,6.9349,30.189,31.698,38.113,11.0,-0.5252024070655521,4,32.0,15,77,1.8177176956397565,8.3285676744591708,262.37217755320466,229.64696287056796,340.47222222222223,18.451889394374284,32.83582,41.79104,2,1,3.396,3.774,1.509,0.377
224263,2079,155,2079_155,280,5.12956,0.00036,5.12956,0.00036,14.788,5.12956,1436.27709,15.20033,15.20033,180.0,3,5,1.071,1.786,26.80906793578049,1.7899494160254903,0,2,5.714,8.214,97.76516601842566,109.98310652189855,112.52056560290018,123.92979742205708,162.57456395970118,169.93931020467585,180.0,180.0,180.0,180.0,0.09999999999999432,1.170469991071976,0.3162277660168559,1.2999999999999894,1.104536101718761,1.140175425099108,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.09617,0.00052,0.0,0.0,33.333,16.667,50.0,0.25153,32.67584,7,2.481,9.23738,17.856999999999999,43.570999999999998,38.570999999999998,0.0,0,2,70.0,47,93,5.8790552883765361,10.614358910804217,179.96829341586755,685.86424800334612,231.1875,15.20485119953497,29.80132,28.47682,2,2,9.286,12.143,3.214,2.857
224264,2079,156,2079_156,408,10.58599,0.00049,10.58599,0.00049,8.487,10.58599,4319.08294,29.89314,29.89314,180.0,4,8,0.98,1.961,45.758018661113645,2.3917484235881417,0,6,8.578,10.294,68.198590513643694,70.474434047139397,72.89727103095079,75.963756532085014,78.690067525991807,90.0,165.96375653208506,168.50343698241298,175.04972776571228,180.0,0.09999999999990905,5.5578772926360624,1.3601470508737115,0.4123105625617219,1.1401754250990384,1.199999999999818,0.4123105625617219,1.0770329614269345,1.1180339887498134,0.10000000000002274,10.72614,0.00035,22.222,33.333,22.222,11.111,11.111,0.05437,31.23717,9,7.438,13.10324,4.9020000000000001,46.814,48.283999999999999,15.0,-0.5670000539257966,2,163.5,60,267,10.087207578737949,22.879854295229805,1599.9799745330436,2148.9312043490841,225.0,15.0,29.57317,33.53659,9,7,13.48,13.971,5.637,5.147
224265,2079,157,2079_157,585,9.35881,-0.0,9.35881,-0.0,12.214,9.35881,5474.90186,19.88064,19.88064,180.0,13,9,2.222,1.538,46.28540584801943,1.5962184876641654,0,3,6.838,8.376,124.82448915695848,134.99999999986971,156.92958775017502,160.13570259658701,168.6900675259773,171.8698976458424,172.87498365109823,180.0,180.0,180.0,0.2236067977497756,0.14142135623750243,1.1401754250991354,1.252996408614261,0.3605551275464021,0.31622776601681996,1.0816653826391864,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.42248,0.00011,16.667,25.0,25.0,8.333,25.0,0.16178,42.24037,16,6.066,12.59901,10.256,49.060000000000002,40.683999999999997,5.0,-0.40782698040939636,6,70.5,13,179,8.1072657728048299,11.016509473095116,981.92682564087943,903.27967624894529,602.8888888888888,24.553795814270526,36.89095,31.78654,4,3,9.915,12.821,3.932,2.564
224266,2079,158,2079_158,1338,11.41156,0.0,11.41156,0.0,6.623,11.41156,15268.67134,21.28497,21.28497,180.0,16,22,1.196,1.644,47.242798629213894,0.31820699982461192,0,1,1.046,0.897,104.03624346792647,108.43494882281779,109.65382405803209,113.19859051349546,113.19859051409743,120.96375653207016,150.2551187030578,158.19859051375602,168.69006752597969,180.0,0.09999999999999998,0.6324555320336759,0.41231056256150134,0.538516480713045,0.5385164807137206,0.4123105625617633,0.5099019513592784,0.1000000000003638,0.3605551275463988,0.09999999999854481,11.49649,6e-05,37.931,10.345,27.586,3.448,20.69,0.02487,17.1084,19,3.346,13.6071,44.843000000000004,27.577999999999999,27.577999999999999,15.0,-0.31594340098634294,4,279.0,6,927,0.15096247456606485,21.813190188772914,5785.9404462643788,3799.2124810879668,1235.1388888888889,35.144542803810793,45.21038,46.19517,1,1,2.691,2.018,0.448,0.448
224267,2079,159,2079_159,514,11.31456,0.0,11.31456,0.0,14.619,11.31456,5815.68282,43.04602,43.04602,180.0,8,7,1.556,1.362,83.09534871194974,7.1530259702024717,0,2,9.728,9.728,116.56505117707799,119.74488129690928,119.74488129691605,146.75293225066417,159.52772048025932,161.56505117707798,168.6900675259798,169.7158684637217,180.0,180.0,0.19999999999999973,1.140175425099046,1.1401754250990532,43.046021883560854,1.2041594578790407,0.1414213562373096,0.5099019513592785,13.793114224133724,0.09999999999999432,0.09999999999999432,11.53557,0.00043,45.455,9.091,18.182,0.0,27.273,0.19774,52.04257,18,5.673,16.32812,9.7279999999999998,47.082000000000001,43.191000000000003,13.0,-1.7106087955060159,3,112.33333333333333,99,131,25.018497658462163,30.327252555075617,357.72613918263056,1884.722399164483,518.1875,22.763732119316462,30.87819,29.17847,5,2,10.895,13.813,5.058,4.28
224268,2079,16,2079_16,1484,19.103,0.0001,19.103,0.0001,3.819,19.103,28348.84883,32.54074,32.54074,180.0,17,22,1.146,1.482,78.884960454707866,0.91360830536538973,1,3,8.288,8.895,82.874983650991311,82.874983651408201,87.878903603264575,88.776788446150249,90.0,90.0,97.125016348541038,104.03624346835562,104.03624346835562,120.65066795713459,1.0816653826401048,0.22360679774753855,0.2236067977501315,2.002498439450097,0.09999999999854481,0.09999999999854481,0.14142135623911023,1.166190378970183,1.166190378970183,1.4035668847623617,19.20757,0.0002,59.375,31.25,6.25,3.125,0.0,0.38339,80.17531,22,9.876,19.92287,8.0860000000000003,45.822000000000003,46.091999999999999,14.5,-0.41162158229643164,3,472.66666666666669,77,780,8.5908986333918467,50.239451116182039,7831.6969434011889,9442.2730078235381,576.0,24.0,33.89592,35.65401,7,5,12.736,12.668,3.908,4.111
224269,2079,160,2079_160,590,8.67529,0.0,8.67529,0.0,7.463,8.67529,5118.42332,20.46583,20.46583,180.0,11,13,1.864,2.203,48.086803679083033,1.3445148631319699,0,2,1.695,1.186,101.30993247399016,101.30993247403023,101.30993247409538,108.43494882286014,123.69006752598121,123.69006752598121,126.86989764585793,180.0,180.0,180.0,0.14142135623718088,0.36055512754657554,0.14142135623766322,0.5656854249488843,0.7211102550927687,0.7211102550927687,0.7071067811868369,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.68652,7e-05,23.077,15.385,15.385,7.692,38.462,0.011,68.94429,17,4.175,12.31816,18.643999999999998,41.863999999999997,39.491999999999997,22.0,-0.3049405544729737,7,57.428571428571431,18,232,7.139695824253252,10.959454425656235,1136.0063610507332,719.71005975483149,325.5,18.041618552668716,41.46341,35.60976,3,3,3.22,2.373,1.186,0.678
224270,2079,161,2079_161,394,6.9606,0.0,6.9606,0.0,17.18,6.9606,2742.47526,16.10031,16.10031,180.0,7,11,1.777,2.792,23.00260054204016,1.7225374628461636,0,4,8.883,8.883,105.25511870305741,112.61986494804063,140.25380275125889,147.5288077091553,169.69515353123427,170.3217399468642,171.86989764584524,175.04972776571287,180.0,180.0,0.19999999999998863,1.2999999999999894,1.1661903789690133,0.14142135623733162,1.1999999999999886,1.1180339887498973,2.2135943621178744,1.1180339887499253,0.19999999999998863,0.19999999999998863,6.99738,0.00112,0.0,12.5,37.5,25.0,25.0,4.58433,25.89818,11,5.358,8.98477,0.0,49.491999999999997,50.508000000000003,2.0,-0.9793516572461476,3,96.0,67,129,14.825758678141844,11.511455924595445,260.52989591278242,889.50823846718015,297.6875,17.253622807978619,25.75251,31.77258,6,4,12.944,13.198,5.076,4.569
224271,2079,162,2079_162,938,9.48813,0.0,9.48813,0.0,12.545,9.48813,8899.86154,23.27445,23.27445,180.0,11,17,1.173,1.812,56.346032398044926,1.6442773989258603,0,3,5.437,6.183,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.51717,8e-05,25.0,20.0,20.0,0.0,35.0,0.2122,37.05171,15,2.928,13.23535,11.727,45.841999999999999,42.430999999999997,6.0,-0.43067321341029074,7,94.285714285714292,16,308,3.5656718477775549,31.48964878207693,1558.6579324606371,1256.338856132709,294.609375,17.164188737018712,37.44361,34.73684,4,4,10.661,12.047,2.132,2.772
224272,2079,163,2079_163,281,7.96225,0.00036,7.96225,0.00036,9.291,7.96225,2237.39258,23.18211,23.18211,180.0,6,9,2.135,3.203,22.082983138378047,2.7803798401981439,0,1,6.05,5.338,45.000000000016279,45.000000000016279,45.000000000032564,61.699244233958666,68.198590513649307,68.198590513649307,80.134193056926279,86.820169880139531,91.218875235131222,178.264295411066,0.14142135623722107,0.14142135623722107,0.14142135623726126,1.044030650891042,1.0770329614268923,1.0770329614268923,0.2236067977500044,0.31622776601690983,1.140175425099123,0.31622776601680197,8.19975,0.00022,0.0,16.667,66.667,0.0,16.667,0.13199,10.36983,9,5.403,9.87881,7.117,46.619,46.262999999999998,0.0,0,1,223.0,223,223,8.3876448397616805,8.3876448397616805,0.0,2221.9065731401697,0.0,0.0,31.55556,34.22222,2,1,9.253,9.609,3.559,1.423
224273,2079,164,2079_164,203,5.62534,0.00099,5.62534,0.00099,21.975,5.62534,1141.94393,21.95723,21.95723,180.0,1,5,0.493,2.463,29.149939033073913,3.5910144083372675,0,2,4.433,6.404,105.25511870305529,105.25511870305529,114.44395478041611,122.47119229084676,122.47119229085099,143.41234529042538,180.0,180.0,180.0,180.0,1.1401754250991478,1.1401754250991478,1.208304597359478,0.39999999999997726,0.20000000000004547,1.7804493814764817,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,5.61262,0.00099,0.0,25.0,0.0,50.0,25.0,1.81405,23.04838,2,1.469,9.11975,0.0,47.783000000000001,52.216999999999999,0.0,0,3,39.0,11,71,0.40622097603088264,14.005755119178028,330.38855391487539,363.68870722500463,240.25,15.5,31.66667,41.66667,2,2,10.837,12.808,2.956,1.478
224274,2079,165,2079_165,921,5.17376,0.00011,5.17376,0.00011,8.851,5.17376,4765.0357,15.26106,15.26106,180.0,12,11,1.303,1.194,19.801601269486795,0.48435289640596124,0,0,4.235,6.189,101.30993247401688,122.27564431457763,127.87498365109519,135.00000000000006,161.56505117707798,172.8749836510982,175.81508387488455,179.99999914622637,180.0,180.0,1.081665382639348,2.247220505424423,0.09999999999990905,0.10000000000000142,0.14142135623730948,1.118033988749895,1.1401754250989187,1.1661903789690602,0.10000000000000009,0.10000000000000009,5.22613,0.00029,0.0,10.0,30.0,5.0,55.0,0.02494,9.69736,29,3.766,7.70731,16.286999999999999,45.927999999999997,37.784999999999997,6.5,-0.6522150815929638,6,98.0,7,213,0.19567095442400501,9.1748171472323783,692.20335115486137,777.99938590366889,2386.2222222222226,48.848973604592992,38.29787,36.49755,0,0,6.623,8.686,1.737,1.846
224275,2079,166,2079_166,509,8.38669,0.0022,8.38669,0.0022,23.982,8.38669,4268.82561,42.49447,42.49447,180.0,3,8,0.589,1.572,58.762946287736497,10.996979792598726,0,8,13.163,13.163,176.01669283213508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,4.687216658103315,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.3564,0.00141,27.273,9.091,27.273,0.0,36.364,0.30745,47.79491,15,6.088,12.56424,1.9650000000000001,46.365000000000002,51.670000000000002,11.0,-0.19823238711673358,4,76.75,7,128,0.84675920947628447,24.7230423548096,663.79430933763069,1032.3559699905211,330.63999999999999,18.183509012289129,21.45015,28.09668,15,11,18.271,19.253,8.448,7.466
224276,2079,167,2079_167,218,3.5239,0.00189,3.5239,0.00189,20.261,3.5239,768.21045,14.14214,14.14214,175.236,3,4,1.376,1.835,19.514827072972803,1.1438728794669992,0,1,4.587,3.211,108.43494882292201,108.43494882292852,108.43494882293503,111.80140948635069,111.80140948635069,111.80140948635632,123.6900675259823,126.86989764584663,143.13010235415339,150.94539590092225,0.6324555320336399,0.22360679774995354,0.4472135955000088,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.36055512754635477,0.5,0.4999999999999886,0.7280109889280377,3.48065,0.0012,0.0,0.0,25.0,0.0,75.0,0.99744,20.16812,4,0.819,7.83195,41.283999999999999,27.981999999999999,30.734000000000002,23.0,-0.17384150095689985,2,46.0,34,58,1.2478819752320178,6.2078319416059067,223.07737047026939,364.18544407568635,30.25,5.5,29.03226,36.55914,1,1,5.046,6.881,2.294,0.917
224277,2079,168,2079_168,435,0.97174,0.00073,0.97174,0.00073,20.855,0.97174,422.70792,10.20784,10.20784,180.0,6,7,1.379,1.609,2.787142098892573,0.18271819333358141,0,0,0.0,0.46,149.03624346792628,150.25511870305826,153.43494882292367,154.44003482817621,160.346175941947,165.96375653207335,177.27368900609366,180.0,180.0,180.0,0.4242640687119314,0.7211102550928001,0.22360679774997896,0.5099019513592773,0.36055512754639024,0.4123105625617659,0.36055512754639907,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.98913,0.00011,0.0,0.0,0.0,0.0,100.0,0.01911,8.11817,16,0.743,4.10296,57.470999999999997,23.678000000000001,18.850999999999999,9.5,-0.2938205789211845,3,18.0,7,30,0.36913515685012982,1.3311182446523824,46.084307592835053,86.255111006317705,3569.5833333333335,59.745990102544404,47.22222,33.33333,0,0,0.23,0.69,0.0,0.23
224278,2079,169,2079_169,757,19.38408,0.00019,19.38408,0.00019,7.297,19.38408,14673.74568,36.00694,36.00694,180.0,12,9,1.585,1.189,149.01276856212937,1.9223251091334028,1,7,6.737,8.587,101.30993247425404,104.19703724244292,106.17884879044448,108.43494882294156,108.43494882305228,115.46334506186776,148.18780992128961,164.74488129704648,180.0,180.0,1.0816653826390958,12.800390619039707,6.549045732013174,1.264911064066345,1.118033988749895,0.20000000000027285,1.2206555615737875,0.721110255092142,0.4242640687128289,0.4242640687128289,19.56958,2e-05,50.0,31.25,6.25,6.25,6.25,0.26642,97.27615,14,6.923,22.28214,10.568,45.442999999999998,43.988999999999997,4.0,-0.5352349955360995,3,215.33333333333334,34,403,23.209508579221723,58.119891768715085,4845.7756158584889,4873.6291487959616,417.55555555555549,20.434176165325468,37.13851,35.00761,10,9,11.096,11.757,4.095,4.227
224279,2079,17,2079_17,315,9.00891,0.0,9.00891,0.0,7.209,9.00891,2837.80767,27.10074,27.10074,165.774,7,8,2.222,2.54,49.018021867657275,1.0902523761328071,0,1,9.841,12.063,47.489552921999369,58.240519915187917,67.288429276524283,84.805571092265097,84.805571092265097,84.805571092265097,90.0,95.194428907734903,95.194428907734903,95.194428907734903,1.6278820596099688,1.1045361017187205,2.657066051117284,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1000000000000227,0.3999999999999986,0.3999999999999986,0.3999999999999986,9.2438,3e-05,16.667,16.667,50.0,0.0,16.667,2.02574,33.2631,9,5.96,11.2278,0.0,56.825000000000003,43.174999999999997,11.5,-0.4955589400655506,3,82.666666666666671,11,222,0.47491438276057885,33.07567643712342,1257.9947410774721,938.1885277252444,576.0,24.0,35.85657,25.89641,2,2,13.651,16.508,5.079,5.714
224280,2079,170,2079_170,298,6.64038,-0.0,6.64038,-0.0,15.434,6.64038,1978.83295,19.73119,19.73119,150.555,8,7,2.685,2.349,27.482984043675483,2.3963756081041176,0,3,11.409,11.745,90.0,91.909152432995086,93.731396999160154,95.194428907735883,99.46232220802554,100.00797980144178,100.30484646876826,120.96375653207448,124.69515353123477,146.30993247402273,1.1999999999999886,2.184032966784156,0.41231056256174603,1.1045361017187507,1.216552506059661,1.2206555615733636,1.1180339887499113,0.10000000000002274,0.14142135623734164,0.14142135623734164,6.79903,0.0001,0.0,16.667,33.333,16.667,33.333,8.68644,27.79255,12,5.726,8.8562,3.3559999999999999,49.664000000000001,46.979999999999997,10.0,-0.6925307010929417,5,41.200000000000003,26,56,3.6635154032589394,14.192674472991863,159.43177319224694,385.27561794816097,398.75,19.968725547715859,25.45455,25.90909,11,5,15.101,15.101,8.389,6.711
224281,2079,171,2079_171,1691,17.21801,0.00012,17.21801,0.00012,4.819,17.21801,29115.6624,30.31996,30.31996,180.0,25,29,1.478,1.715,70.767258874045382,1.2393801671867524,1,8,2.72,2.543,90.0,98.213158663625819,101.30993247406029,104.03624346792182,111.91273534272032,126.66632919332102,157.38013505195957,167.47119229084629,169.47489212897145,177.42526478876221,0.3999999999999986,20.80216334903656,0.1000000000003638,0.0999999999999659,4.0496913462633275,9.200543462209184,0.40000000000000213,0.41231056256177023,0.8062257748298662,2.308679276123028,17.29382,6e-05,51.351,29.73,13.514,0.0,5.405,0.11138,36.87521,27,8.111,18.41102,27.794,35.658999999999999,36.545999999999999,11.5,-0.5170334160851825,4,392.25,31,1053,12.610941090386614,54.31302469432854,8771.9730466446908,7260.9836898515096,369.5,19.222382786741086,44.90184,43.31856,10,8,4.613,4.258,2.129,1.833
224282,2079,172,2079_172,234,4.93316,0.00176,4.93316,0.00176,26.1,4.93316,1154.36028,15.11192,15.11192,180.0,4,5,1.709,2.137,22.162272896013857,1.3963732915820957,0,1,9.829,11.538,105.25511870305841,106.26020470830571,108.43494882292201,108.43494882292201,115.01689347808421,115.01689347808421,115.01689347811512,136.0416266760096,146.30993247402105,161.56505117708448,1.1401754250991354,0.22360679774995354,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.166190378969057,1.081665382639159,0.31622776601683794,5.02622,0.00107,0.0,0.0,20.0,20.0,60.0,0.2015,28.4594,7,3.112,7.98989,0.0,48.718000000000004,51.281999999999996,0.0,0,3,43.333333333333336,28,73,2.0798072474846681,11.816779547086471,187.27397596122498,363.8635547680687,324.66666666666669,18.018509002319441,26.81159,23.91304,4,1,13.675,17.949,4.701,6.838
224283,2079,173,2079_173,191,5.55497,0.00074,5.55497,0.00074,18.452,5.55497,1060.99915,13.82932,13.82932,135.0,3,3,1.571,1.571,23.576398846005521,1.0798191618972097,0,0,6.806,5.236,78.690067525977284,79.695153531231895,90.0,96.340191745911497,97.125016348902804,97.125016348902804,98.13010235415554,104.0362434679303,116.56505117707148,135.0,0.39999999999997726,2.2360679774998506,0.2999999999999545,0.14142135623734164,0.8062257748299255,0.8062257748299255,0.09999999999999432,0.41231056256174947,0.4472135954999071,0.5,5.75131,0.00176,0.0,0.0,50.0,25.0,25.0,0.10526,20.78133,5,2.992,8.92881,36.649000000000001,29.318999999999999,34.030999999999999,18.0,-0.10755933208332756,2,53.0,13,93,7.1299898827651491,7.7412380028650389,400.65433043332814,500.61203003577344,524.22222222222217,22.895899681432528,28.07018,35.96491,3,1,9.424,8.377,4.712,4.188
224284,2079,174,2079_174,492,14.15353,0.0022,14.15353,0.0022,5.321,14.15353,6963.53461,23.24844,23.24844,178.152,9,9,1.829,1.829,50.486228432272945,2.1063617029233672,1,4,5.691,7.724,37.334761924104868,43.357906322601515,49.044485574216338,68.682087724491367,68.682087724531456,78.690067525856193,82.056528189367725,93.366460663167459,127.87498365112025,171.86989764592218,2.9410882339706492,2.4413111231470532,0.999999999999818,1.220655561573266,0.360555127546071,0.14142135623750243,1.2041594578787764,0.14142135623718088,1.1401754250990184,0.31622776601712554,14.29034,0.0003,60.0,30.0,0.0,10.0,0.0,2.0922,53.0704,8,3.761,16.107,18.292999999999999,39.430999999999997,42.276000000000003,65.5,-0.17944091897266204,4,106.5,11,169,0.42507509921489334,11.085350082792299,1121.5443324678629,1733.9364900520754,130.88888888888889,11.440668201153676,33.87471,39.44316,7,6,8.537,9.553,4.268,4.268
224285,2079,175,2079_175,387,11.61311,0.00289,11.61311,0.00289,13.917,11.61311,4494.27301,33.46072,33.46072,177.754,9,8,2.326,2.067,38.943022352167894,2.6408541817116027,0,2,7.494,5.943,114.4439547804094,116.20011484132479,120.96375653206893,127.23483398158149,141.09586154459058,158.49856567594887,158.49856567596046,160.02655875795614,175.60129464500824,176.63353933655674,0.09999999999990905,0.5385164807133829,0.2236067977497756,1.6155494421403176,1.2165525060594347,1.1661903789690133,2.3323807579382607,4.2059481689624585,2.3323807579380267,0.7615773105861161,11.81433,0.00148,25.0,62.5,0.0,0.0,12.5,0.70012,28.27158,10,8.259,13.23339,5.1680000000000001,49.353999999999999,45.478000000000002,4.0,-0.995585342803069,3,103.66666666666667,58,186,28.371744050457291,6.4650844360142363,970.72658557977479,1472.1345588262395,141.55555555555554,11.897712198383164,37.38872,35.01484,3,2,10.078,9.561,4.134,3.101
224286,2079,176,2079_176,489,2.41203,0.00091,2.41203,0.00091,18.909,2.41203,1179.48331,18.06793,18.06793,180.0,7,9,1.431,1.84,11.851286934614652,0.56169166626473011,0,0,1.431,4.499,161.56505117707962,168.69006752599859,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977500171,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774997877,0.22360679774997877,2.4559,0.00098,0.0,0.0,10.0,10.0,80.0,0.07907,25.45024,16,1.422,6.05959,14.315,46.829999999999998,38.854999999999997,6.5,-0.5080552260448152,6,29.0,12,53,0.45291050635751856,24.447387784100631,121.20042276972498,179.00120961430693,986.1875,31.403622402519108,30.72626,36.31285,0,0,3.885,9.202,0.204,1.022
224287,2079,177,2079_177,1763,12.92794,0.0,12.92794,-0.0,11.441,12.92794,22791.95308,25.03478,25.03478,180.0,22,35,1.248,1.985,64.065981023340029,1.9797069076226119,0,13,9.983,10.096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,12.97597,0.00013,48.718,12.821,12.821,5.128,20.513,0.13117,105.99487,43,8.35,15.09478,2.8359999999999999,49.801000000000002,47.362000000000002,9.14,-0.40249223595005973,17,85.058823529411768,7,371,1.059090864884263,15.554618380743518,1759.6555959142684,1327.3380004539781,637.51479289940823,25.249055287265865,32.24517,29.0473,34,22,15.258,15.655,5.842,6.126
224288,2079,178,2079_178,167,6.13044,0.0,6.13044,0.0,16.96,6.13044,1023.78338,14.30874,14.30874,144.926,4,4,2.395,2.395,25.797952473180672,1.5307552418023558,0,2,3.593,3.593,78.690067525977284,87.756168376291129,90.0,90.0,90.0,90.0,90.0,99.462322208027814,129.09385888623609,132.39743779749602,0.509901951359283,1.8384776310850135,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.6082762530298201,0.4123105625617495,0.6708203932499878,6.346,0.0014,0.0,0.0,66.667,0.0,33.333,7.73419,11.90074,6,5.802,9.36272,17.963999999999999,40.119999999999997,41.915999999999997,17.0,-0.5350726939619792,2,53.0,16,90,3.9758352728581836,10.199341474585198,389.28976279114204,500.90529114695954,625.0,25.0,34.57944,31.7757,2,2,7.784,8.982,2.994,2.994
224289,2079,179,2079_179,246,5.72242,0.0061,5.72242,0.0061,29.144,5.72242,1407.7141,13.80507,13.80507,180.0,5,5,2.033,2.033,26.858234506326014,1.1344094027974887,0,1,6.098,4.065,168.56631873457366,169.77783136636424,170.11504179849535,172.87498365109835,173.65980825408894,173.65980825409062,173.65980825409596,179.99999879258175,180.0,180.0,1.3928388277184225,1.1661903789690609,2.745906043549185,1.1313708498984762,0.28284271247460796,0.6403124237432707,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,5.77276,0.03095,0.0,0.0,40.0,0.0,60.0,0.18752,29.11813,7,4.18,9.65556,4.0650000000000004,51.219999999999999,44.715000000000003,0.0,0,2,67.0,50,84,10.520421284482529,8.8558781329881189,166.50729132852655,666.47873730198774,961.0,31.0,34.28571,29.28571,1,1,9.756,8.943,1.626,2.439
224290,2079,18,2079_18,596,14.70258,0.02896,14.70258,0.02896,7.669,14.70258,8762.73538,25.17658,25.17658,180.0,9,12,1.51,2.013,46.058902705626785,2.0864426149259554,1,4,11.577,12.919,90.0,90.000000000004079,93.366460663419019,111.80140948634102,148.32453126188582,154.98310652189525,158.79718135618211,176.63353933656583,180.0,180.0,0.09999999999990905,1.1313708498984518,0.14142135623718088,1.2041594578792485,1.4142135623731593,1.1313708498984116,1.1704699910718304,1.2041594578792671,0.28284271247452253,0.28284271247452253,14.69103,0.02958,53.846,23.077,15.385,7.692,0.0,2.41954,65.33362,18,9.809,15.90122,0.0,52.348999999999997,47.651000000000003,3.0,-0.9107066579539134,4,127.25,51,177,22.915476546260503,13.803029565527025,890.96064797771237,2065.4992863879552,169.0,13.0,27.63636,24.54545,18,10,17.282,18.624,7.718,7.55
