id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193860,1936,152,1936_152,278,5.04126,0.00051,5.04126,0.00051,12.043,5.04126,1401.46993,16.16818,16.16818,180.0,7,11,2.518,3.957,20.136645704251951,1.4332373316263594,0,1,4.317,3.957,63.434948822918756,63.434948822928526,71.565051177081457,71.565051177088989,86.185925165707928,86.987212495816578,89.999999999989811,89.999999999993889,90.000000000030525,127.87498365109758,0.2236067977500044,0.2236067977500171,1.1313708498985122,0.22360679774992814,1.0630145812734553,1.9026297590440222,0.14142135623732158,0.14142135623732158,1.1313708498985322,1.1401754250991354,5.02849,0.00016,0.0,0.0,33.333,33.333,33.333,0.11435,19.89516,10,3.063,7.20902,3.597,49.280999999999999,47.122,0.0,0,5,35.399999999999999,5,108,0.058835571656330299,11.070149443664818,325.09331095835313,269.8317069219828,611.55555555555566,24.72964932132188,26.31579,33.15789,1,1,5.755,7.194,1.799,1.079
193861,1936,153,1936_153,405,6.62261,0.0,6.62261,0.0,9.902,6.62261,2682.15847,18.32403,18.32403,180.0,14,14,3.457,3.457,26.55373111579831,1.1299034182475827,0,1,3.704,5.185,48.494638927251167,51.9656258590596,55.491477012331607,68.19859051364827,68.629377730656898,110.55604521962685,113.19859051364725,180.0,180.0,180.0,4.8373546489791295,7.692203845452946,1.4422205101855958,1.0770329614269003,1.104536101718724,0.14142135623740196,0.141421356237309,0.2236067977499742,0.2236067977499742,0.2236067977499742,6.7492,8e-05,0.0,12.5,50.0,12.5,25.0,2.46999,20.85924,11,4.652,9.18755,17.283999999999999,45.185000000000002,37.530999999999999,14.0,-0.17647058823529396,5,55.799999999999997,7,147,1.1528304691310436,10.040049488672846,625.49815029042952,527.85105475062551,534.22222222222217,23.11324776447962,36.6782,26.29758,4,2,6.914,7.901,2.716,2.469
193862,1936,154,1936_154,797,10.21388,-0.0,10.21388,-0.0,9.477,10.21388,8140.45987,29.78926,29.78926,180.0,23,20,2.886,2.509,74.898149643096929,1.6866904526769226,0,2,5.27,5.27,74.931511840487133,78.690067525937692,78.690067525989804,82.056528189404972,82.874983651052759,82.87498365110487,86.633539336565718,90.0,94.763641690721684,101.30993247399716,1.2041594578789463,1.140175425099098,0.8944271910001192,0.36055512754657554,1.081665382639222,0.4472135955000596,1.2041594578792671,0.10000000000002274,0.4472135955000596,1.140175425099098,10.31254,0.00015,23.529,17.647,23.529,17.647,17.647,0.35934,114.32245,23,5.258,13.17661,5.0190000000000001,50.816000000000003,44.165999999999997,24.0,-0.4501398338851321,6,97.833333333333329,55,153,10.447460441301841,57.343510602196083,996.66141473934442,1336.2601114209463,564.13888888888903,23.751608132690489,34.64052,29.90196,6,2,9.536,9.41,2.133,2.635
193863,1936,155,1936_155,404,4.91099,-0.0,4.91099,-0.0,13.65,4.91099,1984.04029,13.60147,13.60147,180.0,8,11,1.98,2.723,16.111550374891831,1.1469287537446144,0,2,6.931,5.198,86.820169880132013,86.820169880155888,88.698047327423765,90.000000000001634,96.972769286027855,99.462322208027601,105.25511870306649,109.98310652189903,171.8698976458472,179.99999879258175,0.316227766016793,1.140175425099194,1.2206555615733963,0.4472135954999389,1.3601470508735234,0.20000000000004547,0.10000000000013642,0.0999999999999659,0.3162277660168559,1.118033988749895,4.9985,0.00027,0.0,0.0,25.0,50.0,25.0,2.42031,19.16083,14,4.167,7.04111,9.9009999999999998,45.296999999999997,44.802,17.0,-0.7164718649188251,4,66.25,45,90,8.474799076251875,6.1811714291070148,82.346380348107459,479.76172521507107,604.5,24.586581706288495,26.44928,32.97101,6,4,10.891,11.881,3.96,2.723
193864,1936,156,1936_156,804,10.42456,0.0,10.42456,0.0,7.082,10.42456,8381.34532,28.80451,28.80451,111.371,24,24,2.985,2.985,55.122080033528945,0.75288124759162856,0,1,3.483,4.229,73.300755766020714,73.739795291679712,75.9637565320633,79.695153531242312,80.53767779197446,81.253837737431226,82.80652994471113,85.236358309278316,90.0,90.0,1.0440306508909767,1.1180339887497728,0.5,0.09999999999990905,1.4142135623730951,1.3152946437963622,1.7804493814765008,2.4083189157585347,1.099999999999909,1.099999999999909,10.5316,1e-05,23.529,23.529,23.529,17.647,11.765,1.12127,26.76295,18,5.941,11.62274,8.7059999999999995,45.646999999999998,45.646999999999998,9.5,-0.44153586041474024,4,176.0,6,658,0.4908455642487819,47.150283849907069,3460.8636293346253,2080.3816953863729,547.75999999999999,23.404273114113156,35.79387,37.74373,1,1,7.214,7.214,1.368,1.741
193865,1936,157,1936_157,226,5.03688,0.0,5.03688,0.0,8.302,5.03688,1138.33565,13.23065,13.23065,180.0,7,4,3.097,1.77,16.527195115248436,0.8761308313997821,0,1,5.31,4.425,26.873090034477858,34.856656710148435,45.000000000006111,50.351958148109055,52.622035771052175,66.873479611248129,71.200114841344686,72.348833508013414,101.309932474026,119.74488129695045,3.4539832078341024,3.7202150475476534,0.10000000000000142,1.4560219778560912,3.661966684720124,0.41231056256177023,1.2041594578792176,4.2059481689626175,0.22360679774998532,1.140175425099161,5.19155,0.0001,0.0,0.0,40.0,20.0,40.0,0.02818,12.67669,7,3.765,7.26022,17.699000000000002,46.018000000000001,36.283000000000001,0.0,0,2,75.5,65,86,3.9601390467147755,8.8277111182529282,73.188579786479011,564.60292891319114,0.0,0.0,39.74359,28.84615,2,2,10.177,8.85,2.212,2.655
193866,1936,158,1936_158,201,6.74792,0.0,6.74792,0.0,11.85,6.74792,1356.33175,17.95467,17.95467,120.964,4,6,1.99,2.985,33.140661823223518,1.5201646571360417,0,1,7.96,11.443,60.945395900922243,61.073574164750028,63.43494882292201,74.386965499030396,76.293038995921279,80.788973459183495,90.0,91.548157698979793,104.03624346792553,108.43494882292201,1.0295630140986802,1.20415945787922,0.10000000000002274,4.60108682813096,0.3605551275464021,4.47213595499958,0.0999999999999659,1.170469991071976,1.1661903789690717,1.118033988749895,7.08585,0.00076,0.0,0.0,75.0,0.0,25.0,2.99728,30.13307,7,5.678,10.21834,4.9749999999999996,48.259,46.765999999999998,0.0,0,2,65.5,52,79,17.965636617278427,14.475907615065669,173.29649378969157,669.30121008468734,568.22222222222229,23.837412238374835,17.55725,25.9542,3,2,14.428,14.925,3.98,6.468
193867,1936,159,1936_159,282,5.10335,0.0,5.10335,0.0,10.733,5.10335,1439.14524,13.86975,13.86975,97.125,9,9,3.191,3.191,14.230941012792519,0.9423795459319172,0,1,4.61,4.61,75.32360686253854,75.963756532041188,82.234833981572322,85.236358309266194,85.601294645000763,85.815083874883186,87.878903603332134,90.000000000023519,93.366460663392687,94.398705354998228,1.2041594578791257,0.14142135623725122,1.2369316876852898,0.22360679774991543,0.316227766016793,1.1401754250991647,1.208304597359452,1.272792206135849,0.14142135623740698,1.1661903789690133,5.23018,0.00045,0.0,0.0,16.667,33.333,50.0,0.33139,12.47049,10,4.243,6.46816,3.5459999999999998,52.481999999999999,43.972000000000001,10.0,-0.884998124667886,6,35.166666666666664,10,104,2.959816555906019,3.8000453681942767,234.06467667998265,235.49788545607598,576.0,24.0,31.36364,30.0,1,1,7.447,10.284,1.418,1.773
193868,1936,16,1936_16,678,7.95475,0.00074,7.95475,0.00074,10.055,7.95475,5393.31772,20.3973,20.3973,180.0,18,21,2.655,3.097,30.014480878953684,0.95410213378774533,0,1,1.77,3.245,97.125016348945209,101.30993247403775,103.57043438516968,117.03086025984697,135.00000000000205,150.06848815948908,158.83874018317476,160.346175941941,164.74488129690914,179.99999879258175,0.14142135623740196,0.22360679774982645,1.1401754250992078,1.3341664064128005,1.1313708498984518,1.2649110640670642,1.1401754250992115,1.2369316876853864,1.081665382639285,0.2828427124746532,8.02359,0.00063,0.0,20.0,33.333,26.667,20.0,1.67515,41.01011,18,4.517,9.81395,8.8499999999999996,43.658000000000001,47.493000000000002,18.67,-0.2069183853927756,9,58.333333333333336,6,116,7.6578241022020777,11.458311891307808,427.36584486976864,588.15229181816517,61.91836734693878,7.868822487954521,34.25414,37.75322,3,1,5.752,7.522,0.442,1.032
193869,1936,160,1936_160,591,14.32606,0.00024,14.32606,0.00024,5.202,14.32606,8466.70192,25.3539,25.3539,153.435,12,15,2.03,2.538,50.473220951332628,1.222518738659121,1,1,6.768,8.122,44.999999999902279,44.999999999902279,44.999999999902279,45.000000000032564,45.000000000032564,47.317715195318208,56.309932474020222,71.565051177104053,105.2551187030663,116.56505117707799,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623726126,0.14142135623726126,11.715374513859981,3.599999999999909,0.10000000000002274,1.1401754250992078,1.118033988749895,14.46875,0.00035,53.846,23.077,7.692,7.692,7.692,0.05144,37.0155,16,7.44,15.83622,21.997,38.747999999999998,39.255000000000003,0.0,0,2,265.0,179,351,21.93162512480755,23.697948062150282,679.13862264789555,4226.5901387895947,0.0,0.0,32.58427,32.9588,1,1,9.645,10.66,2.707,2.369
193870,1936,161,1936_161,931,8.66646,0.0012,8.66646,0.0012,12.275,8.66646,8068.47412,29.56095,29.56095,180.0,22,18,2.363,1.933,66.485674469311832,1.0571610663567814,0,3,3.33,4.619,95.194428907729474,106.58733855692769,113.49856567595175,117.01266534793857,121.32869286780421,176.47980291661807,180.0,180.0,180.0,180.0,0.09999999999990905,1.2165525060596438,0.41231056256177107,5.315072906367325,2.692582403567251,10.742439201596628,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,8.74948,7e-05,20.0,10.0,25.0,5.0,40.0,0.719,49.84439,29,3.933,11.8332,5.3710000000000004,49.838999999999999,44.790999999999997,11.83,-0.2940108554013242,10,62.799999999999997,6,253,1.1453167490427822,10.458403975747002,1179.6505593766735,781.32235396133945,125.31555555555555,11.194443065894594,36.17339,34.37967,3,3,6.445,9.13,1.396,1.719
193871,1936,162,1936_162,1447,21.37998,0.01,21.37998,0.01,2.915,21.37998,30936.83555,37.75209,37.75209,51.12,23,19,1.589,1.313,61.850427625325601,0.84100324117832759,1,3,5.321,4.699,27.563569327201002,27.666385813459385,28.969526735215513,29.996667769687491,32.2756443145988,34.401960190737427,37.39959277547802,42.26313794496599,46.731991136917962,47.261165333163369,5.4626001134993585,9.265527507918808,3.2756678708327063,5.580322571321052,3.9597979746442804,10.692053123698928,7.723341245858344,3.17804971641623,7.15681493403315,9.704638066409295,21.44483,0.01061,75.0,15.625,9.375,0.0,0.0,0.07319,48.78218,18,12.331,21.37998,18.658999999999999,40.981000000000002,40.359000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.01382,38.63165,13,5,8.362,8.155,2.764,2.695
193872,1936,163,1936_163,437,2.46326,-0.0,2.46326,-0.0,16.009,2.46326,1076.4461,11.14495,11.14495,180.0,10,6,2.288,1.373,7.973477605455292,0.64926202572328828,0,0,4.805,7.78,102.2985898440803,104.03624346791044,104.0362434679265,104.03624346792846,104.03624346793487,116.56505117707799,120.9637565320733,120.9637565320733,120.96375653207359,179.99999879258175,2.5019992006393608,0.14142135623730148,1.2369316876853451,0.14142135623731653,1.166190378969057,0.10000000000000142,1.166190378969057,1.166190378969057,1.1661903789690609,0.14142135623732158,2.48765,0.0003,0.0,0.0,0.0,11.111,88.889,0.14481,14.26464,15,1.61,4.92806,6.8650000000000002,56.292999999999999,36.841999999999999,5.0,-0.4047227415348833,8,23.125,8,46,0.69760625352265815,2.6990162968450884,68.559036277857331,120.84998312941241,1007.1020408163265,31.734871054036542,43.06931,28.71287,2,0,6.636,10.984,2.517,2.059
193873,1936,164,1936_164,239,9.78693,0.00042,9.78693,0.00042,7.729,9.78693,2339.07536,18.44912,18.44912,180.0,6,9,2.51,3.766,26.949422820634791,1.7971672740019728,0,1,6.276,3.766,28.874591021460418,30.759676257053151,35.537677791974282,38.55839990066886,39.397613536610791,40.009967182569056,42.599785539141664,44.999999999975572,44.999999999975572,45.535458985563146,10.700467279516348,1.923538406167073,0.3999999999999915,3.9115214431215946,9.2048900047746,10.5323311759553,3.492849839314463,0.14142135623724117,0.14142135623724117,3.3837848631377807,9.95431,0.00062,0.0,40.0,40.0,0.0,20.0,3.91331,22.01092,6,7.893,11.10698,4.1840000000000002,45.188000000000002,50.628,16.0,-0.23197009019509948,1,209.0,209,209,15.767377524928218,15.767377524928218,0.0,2332.4663303751286,0.0,0.0,30.0,35.71429,1,1,9.205,9.623,3.347,1.674
193874,1936,165,1936_165,209,4.35428,0.0,4.35428,0.0,12.399,4.35428,910.04428,14.1778,14.1778,139.764,3,5,1.435,2.392,13.41283938091153,1.8354638442194806,0,1,5.263,8.612,84.805571092267058,84.805571092267058,84.805571092267058,90.0,90.0,90.0,90.0,90.0,95.194428907736153,100.30484646876577,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.19999999999998863,4.32693,0.00018,0.0,0.0,50.0,25.0,25.0,0.39891,8.42559,10,3.781,6.78192,4.7850000000000001,47.368000000000002,47.847000000000001,0.0,0,1,127.0,127,127,5.2576224705667487,5.2576224705667487,0.0,877.23804475879217,506.25,22.5,27.69231,33.07692,1,1,11.005,14.833,1.914,2.871
193875,1936,166,1936_166,557,12.59522,-0.0,12.59522,-0.0,9.304,12.59522,7015.53859,33.13397,33.13397,180.0,11,11,1.975,1.975,98.459775243455383,1.3457427759939209,0,1,6.463,6.284,81.869897645817971,84.80557109226946,84.80557109226946,88.781124764868466,98.130102354141385,101.30993247402273,101.30993247403775,101.30993247403775,153.43494882302625,175.27201218116247,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.8246211251234852,1.118033988749854,1.2000000000000455,0.22360679774982645,0.22360679774982645,0.31622776601698177,1.1401754250992078,12.71688,0.0002,41.667,8.333,33.333,0.0,16.667,0.16669,100.90352,13,5.504,15.91079,8.9770000000000003,45.241999999999997,45.780999999999999,0.0,0,5,86.400000000000006,13,208,0.532104079441721,91.766894265896383,1525.4097244644722,1388.9608857659221,495.33333333333331,22.256085310164799,30.66362,31.57895,3,1,9.515,9.695,2.873,1.795
193876,1936,167,1936_167,487,5.59055,0.00029,5.59055,0.00029,16.942,5.59055,2722.59769,16.83597,16.83597,180.0,11,10,2.259,2.053,29.018834398297397,0.83314995039701867,0,0,6.571,6.366,115.01689347809831,115.34617594194845,127.87498365109269,158.8387401831713,161.56505117707761,161.56505117707761,164.41559883309543,176.63353933657041,179.99999914622637,180.0,0.42426406871191646,1.166190378969057,1.1401754250991678,1.140175425099142,0.14142135623730648,0.14142135623730648,1.1704699910719571,1.2041594578792338,0.42426406871193706,0.1414213562373055,5.70652,6e-05,0.0,20.0,20.0,10.0,50.0,0.06664,17.11275,16,3.82,9.5701,18.48,44.148000000000003,37.372,7.33,-0.3344309944605657,3,91.0,12,220,0.61066315521748882,11.429770428438927,1008.3687084356201,879.64109281139508,561.33333333333337,23.692474191889147,31.40794,29.24188,1,0,9.651,9.856,2.259,2.259
193877,1936,168,1936_168,668,12.47916,0.0,12.47916,0.0,5.583,12.47916,8336.08014,26.15206,26.15206,159.075,18,20,2.695,2.994,51.491282194325692,1.0681647294595951,0,2,5.838,5.389,39.891335816635923,41.606947378295402,48.108030934985017,71.565051177077592,79.695153531233714,79.695153531234624,79.695153531234624,79.695153531242312,84.805571092265538,85.236358309273825,8.711486669908693,9.104943712072023,1.4212670403551768,0.19999999999998863,0.30000000000001137,1.1180339887499011,1.1180339887499011,0.1000000000003638,1.104536101718734,1.2041594578795032,12.64155,0.00017,35.714,21.429,28.571,7.143,7.143,0.64682,70.32292,20,7.641,13.82864,8.9819999999999993,44.311,46.707000000000001,12.0,-1.2988919388102775,5,118.8,10,307,5.7632161323725626,40.932336426059763,2021.7751359920319,1663.1707381679503,529.0,23.0,32.55814,38.53821,3,2,8.234,9.132,2.395,1.647
193878,1936,169,1936_169,394,9.91343,0.00036,9.91343,0.00036,8.371,9.91343,3905.89266,15.86726,15.86726,170.538,6,7,1.523,1.777,32.271381439235114,0.94697787899742325,0,1,0.761,0.508,76.759480084825711,78.690067526009855,81.869897645767168,81.86989764581277,85.236358309304379,90.000000000021714,91.380354073439321,101.30993247395256,101.88865803960971,116.56505117706497,0.4472135954999579,0.360555127546607,0.1414213562375828,0.14142135623718088,0.22360679774997896,0.14142135623726126,1.5033296378372925,0.36055512754635477,1.0770329614269345,0.14142135623724117,10.0083,0.00096,0.0,50.0,37.5,0.0,12.5,0.16917,28.73622,8,3.812,12.57551,32.994999999999997,31.472000000000001,35.533000000000001,20.0,-0.5648621932643477,3,101.66666666666667,52,139,15.217694100490077,4.2973882819462679,580.35121909096279,1286.1570771389993,287.1875,16.946607330082326,40.71661,44.95114,1,1,2.792,1.523,0.254,0.254
193879,1936,17,1936_17,205,4.44996,0.00069,4.44996,0.00069,6.477,4.44996,912.24165,11.47911,11.47911,60.909,5,5,2.439,2.439,12.178545502913865,0.75020716225764073,0,1,2.927,2.439,28.945491290143366,28.986452821686068,29.470972176732584,29.687181639197412,30.996168226827518,32.236786552130255,32.266862679346367,33.906276988442514,35.083473879090342,39.805571092265218,5.135172830587101,2.475883680628019,2.308679276123083,1.923538406167126,5.217278984298254,4.501110973970763,2.1931712199461475,1.9104973174542481,0.6403124237432707,1.6000000000000014,4.55712,0.00099,0.0,0.0,25.0,50.0,25.0,1.0878,5.94526,7,4.92,6.48682,24.390000000000001,39.024000000000001,36.585000000000001,67.0,-0.06023465468452496,2,67.5,8,127,0.66896281293463877,3.7637970422443261,422.23268919824721,448.27700489231341,0.0,0.0,39.56835,33.09353,1,1,5.854,4.39,0.976,0.976
193880,1936,170,1936_170,616,3.37253,0.00184,3.37253,0.00184,12.777,3.37253,2077.4772,11.23788,11.23788,161.565,14,14,2.273,2.273,9.5976949836294825,0.67093500998886757,0,1,3.896,5.682,90.000000000009663,90.000000000009663,90.000000000010701,90.000000000025949,93.814074834280277,97.125016348911004,100.00797980144976,101.30993247401396,108.43494882291581,134.99999999999949,1.131370849898482,1.131370849898482,1.1313708498985222,1.1313708498985222,0.14142135623732158,1.1401754250992093,0.1414213562372864,0.22360679774997896,1.131370849898482,0.09999999999999432,3.38788,0.00017,0.0,0.0,0.0,38.462,61.538,0.1223,11.00969,25,2.771,5.68024,8.1170000000000009,50.0,41.883000000000003,6.4,-0.36449584909518223,6,56.833333333333336,24,99,6.3109270779336528,2.4935254006102952,184.56476456675566,331.63541883460181,3456.1388888888891,58.788935088916936,33.99433,32.5779,1,1,6.169,8.442,1.623,1.299
193881,1936,171,1936_171,297,0.25922,0.0,0.25922,0.0,11.069,0.25922,76.98813,19.62906,19.62906,180.0,0,0,0.0,0.0,1.4228727058291872,2.8504763905890331,0,1,3.367,9.428,116.56505117707799,120.96375653207352,138.36646066342988,153.43494882292208,168.69006752597971,169.69515353123401,171.86989764584399,171.86989764584408,179.99999879258175,180.0,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999998,1.118033988749894,0.4999999999999999,0.14142135623730964,0.2236067977499789,0.36055512754639896,0.09999999999999998,0.25827,0.00131,0.0,0.0,0.0,0.0,100.0,0.07938,8.3018,15,0.313,10.95471,23.568999999999999,57.576000000000001,18.855,0.0,0,0,0,0,0,0,0,0.0,0.0,3163.5555555555552,56.245493646651866,0.0,0.0,1,1,3.704,10.438,1.01,0.673
193882,1936,172,1936_172,1556,19.03048,0.00013,19.03048,0.00013,4.245,19.03048,29611.42246,32.30371,32.30371,161.565,19,21,1.221,1.35,98.161935222916583,0.67448409979428137,1,1,3.021,4.434,79.695153531292334,80.134193056921376,88.264295411241818,90.0,95.194428907666477,99.462322208053777,105.25511870310589,106.6992442339554,135.00000000036476,138.01278750413726,0.2000000000007276,2.334523505984971,1.044030650890846,0.1000000000003638,0.1999999999989086,1.2165525060604814,0.2000000000007276,0.1000000000003638,1.2649110640685022,0.2000000000007276,19.12586,9e-05,67.647,5.882,14.706,2.941,8.824,0.10444,36.88848,20,6.491,20.47932,25.064,39.203000000000003,35.732999999999997,21.0,-0.4483965711547918,7,204.57142857142858,13,613,0.31653022912074708,36.934841164090791,6151.7348973848539,4222.3674532646892,426.5,20.651876428063382,42.03601,41.34349,4,2,6.62,7.326,1.542,1.478
193883,1936,173,1936_173,404,4.54881,0.0,4.54881,0.0,8.874,4.54881,1837.72031,14.5279,14.5279,111.801,8,10,1.98,2.475,15.005605492051043,0.9575739564909741,0,1,5.693,7.673,45.0,45.0,45.0,45.000000000016293,45.426511572113284,46.408628735337878,51.044092162238378,73.300755766005778,85.236358309288534,89.427061302316886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.6763054614239885,1.0295630140987297,0.3605551275464021,2.3345235059857576,0.2236067977500044,0.8544003745316945,4.60045,0.00092,0.0,0.0,25.0,12.5,62.5,0.02788,13.98486,18,3.776,6.6742,12.375999999999999,39.603999999999999,48.020000000000003,0.0,0,6,43.666666666666664,18,79,4.4405887403548325,10.024790723090568,192.1432719129337,297.59283481109333,391.60000000000002,19.788885769542457,23.79182,33.45725,3,2,9.158,9.158,2.723,2.97
193884,1936,174,1936_174,422,7.66098,-0.0,7.66098,-0.0,7.609,7.66098,3232.93247,17.67767,17.67767,135.0,8,8,1.896,1.896,30.610680992987376,0.8571553655389007,0,2,4.028,5.924,56.309932474035868,57.282869596417598,59.036243467925779,73.761433412493076,79.695153531233899,88.781124764867883,90.0,90.0,90.0,90.0,0.14142135623722107,6.59469483751899,0.4123105625617633,8.709190547921073,1.1180339887499038,1.1401754250991327,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.77116,9e-05,0.0,44.444,11.111,11.111,33.333,0.49395,26.36202,13,4.853,10.11425,2.3700000000000001,53.081000000000003,44.549999999999997,0.0,0,4,77.25,12,196,0.19845130827589919,9.7609133558179284,860.90393190003965,796.7538643925501,484.22222222222223,22.005049925465343,38.92405,37.65823,3,3,6.161,9.953,2.37,2.133
193885,1936,175,1936_175,383,13.5797,-0.0,13.5797,-0.0,13.826,13.5797,5201.02665,29.86051,29.86051,180.0,11,9,2.872,2.35,122.90153378868182,2.2802356601206255,0,2,7.833,8.355,96.581944655167206,98.130102354169026,111.80140948635632,116.56505117707799,116.56505117707799,131.63353933656725,153.43494882290898,161.56505117709105,180.0,180.0,1.1704699910719882,0.31622776601676605,1.0770329614269345,0.10000000000013642,0.10000000000013642,1.2000000000000028,0.14142135623718088,0.22360679775018233,0.1000000000003638,0.1000000000003638,13.76135,0.00061,50.0,0.0,25.0,12.5,12.5,0.37466,91.37567,8,3.853,19.22103,0.0,55.875,44.125,0.0,0,2,133.0,63,203,39.498695466670036,73.727112912495301,1197.4331249832685,2574.5446737304233,560.8888888888888,23.683092891108814,34.70149,23.50746,3,2,10.705,13.577,3.916,3.655
193886,1936,176,1936_176,600,13.85152,0.0,13.85152,0.0,7.259,13.85152,8310.91482,28.13006,28.13006,180.0,13,12,2.167,2.0,90.460830269394933,1.1564306938891789,0,1,7.333,7.833,86.633539336624452,89.999999999965382,90.0,90.000000000046811,94.398705354963923,124.99202019855825,180.0,180.0,180.0,180.0,0.14142135623738186,0.14142135623726126,1.118033988749895,1.1313708498984518,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.08305,0.00037,53.846,15.385,7.692,7.692,15.385,0.09324,50.77885,15,5.957,17.68873,10.0,47.332999999999998,42.667000000000002,12.0,-0.36695727689614094,4,116.5,5,415,1.1443449135794936,43.20959145879312,3288.3311369787421,2068.8754861822786,469.5,21.667948680020451,35.25641,29.70085,3,1,9.833,11.333,3.0,2.333
193887,1936,177,1936_177,418,4.68535,-0.0,4.68535,-0.0,21.195,4.68535,1958.47513,16.33065,16.33065,180.0,6,10,1.435,2.392,19.373478587394963,1.2653481336781083,0,2,6.938,7.656,108.43494882292201,111.80140948634596,112.38013505195171,158.19859051364932,161.56505117708531,166.29303899592071,168.6900675259923,176.82016988013311,177.02626891751936,179.99999879258175,1.118033988749895,1.2041594578792627,1.3000000000000156,1.118033988749895,0.2236067977499726,1.1704699910719627,0.14142135623726126,0.3605551275464021,1.20415945787922,0.14142135623730148,4.72803,0.00028,0.0,11.111,11.111,11.111,66.667,0.29011,26.80323,14,3.135,6.95704,0.0,49.521999999999998,50.478000000000002,7.0,-0.42309955006903643,7,37.714285714285715,11,87,4.1831867057336849,18.608135818727412,269.24376760953663,265.48646055021874,111.9375,10.580051984749414,27.23881,31.71642,6,3,12.919,14.354,3.11,4.306
193888,1936,178,1936_178,316,10.00163,0.0,10.00163,0.0,6.102,10.00163,3160.51377,18.32512,18.32512,100.305,5,5,1.582,1.582,32.317321987718017,0.66408157477376029,0,0,4.114,6.329,45.000000000000007,45.000000000032564,45.000000000065128,45.000000000065135,50.194428907729474,55.304846468692553,60.255118703057789,71.565051177084513,95.194428907729474,100.3048464687577,0.14142135623718088,0.22360679774997896,0.14142135623734164,0.14142135623734164,1.1045361017188537,1.1180339887497728,2.545584412271571,1.2649110640673518,0.09999999999990905,0.1999999999998181,10.29388,0.00049,0.0,42.857,42.857,0.0,14.286,0.1028,38.30878,8,5.926,12.06718,6.3289999999999997,48.734000000000002,44.936999999999998,20.0,-0.7400666637039663,1,258.0,258,258,13.18335346817077,13.18335346817077,0.0,3147.9805018050329,0.0,0.0,39.4636,33.33333,0,0,9.177,10.759,2.215,1.899
193889,1936,179,1936_179,550,14.94223,0.0,14.94223,0.0,4.902,14.94223,8218.22407,32.70612,32.70612,88.866,13,16,2.364,2.909,92.643949449351567,1.4615571172492956,0,2,5.273,5.091,33.714254865503328,34.164752435798,37.421464525126815,37.87498365109699,42.27368900608824,42.515465100367628,45.535458985543876,46.302640934970668,48.179830119855609,53.582324579334383,6.989277502002521,1.5264337522473121,2.06155281280888,3.9000000000003356,0.5830951894845067,4.016217125604835,0.9999999999997954,4.601086828130942,1.5297058540778266,4.964876634922646,15.11292,2e-05,50.0,16.667,16.667,0.0,16.667,0.10385,77.08303,14,9.377,16.74862,9.0909999999999993,46.545000000000002,44.363999999999997,16.0,-0.2821585186526543,3,162.0,14,360,0.84281672068394153,80.523517305652788,2844.9665054520233,2734.4126635273296,0.0,0.0,32.85714,30.0,2,2,9.273,9.273,2.364,2.545
