id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79861,1388,153,1388_153,1454,9.31679,0.01008,9.31679,0.01008,8.897,9.31679,13546.60707,22.84491,22.84491,180.0,38,38,2.613,2.613,59.088162813271396,0.66399660279913064,0,2,0.757,0.55,130.60129464510871,146.30993247398015,153.43494882292202,153.43494882292202,154.65382405807486,170.5376777919779,180.0,180.0,180.0,180.0,0.22360679774997896,0.36055512754569263,0.0999999999994543,0.0999999999994543,0.4123105625617219,0.6082762530301846,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.28905,0.00674,31.25,18.75,9.375,0.0,40.625,0.49107,62.43487,36,5.477,12.51338,17.193999999999999,44.292000000000002,38.514000000000003,17.08,-0.0866069203705956,22,45.454545454545453,6,372,0.012421512481837746,17.862598770373452,1359.5653430128159,595.73787261227051,89.049586776859528,9.4366088600121358,45.59099,36.67917,2,2,1.651,1.444,0.344,0.275
79862,1388,154,1388_154,469,17.12895,0.02539,17.12895,0.02539,4.268,17.12895,8033.47659,41.82021,41.82021,153.435,19,14,4.051,2.985,32.427777622568449,5.0095637579384071,1,2,2.132,1.919,22.200606501464584,22.434692052714283,25.66519146218009,26.374752060108321,26.387114545665796,26.527254362534716,30.735487701918199,33.947107324710188,37.264155512200844,153.43494882284384,11.375851616472524,2.899999999999934,3.7735924528225837,9.42443632266668,6.1057350089893685,11.19464157532535,3.298484500494382,11.597413504743201,9.27631392310535,0.10000000000002274,17.12067,0.03789,70.0,20.0,10.0,0.0,0.0,1.75105,64.0269,13,13.924,17.30494,8.5289999999999999,50.746000000000002,40.725000000000001,11.0,-1.557959705247835,2,124.5,96,153,24.366261375469367,20.570475360410356,559.50105442380641,2225.2785351107304,0.0,0.0,43.75,32.5431,2,2,3.838,3.838,1.066,1.279
79863,1388,155,1388_155,475,13.27158,0.02327,13.27158,0.02327,5.418,13.27158,6303.99847,24.42335,24.42335,161.565,18,18,3.789,3.789,41.532267124928403,0.70639212822656228,0,0,0.421,0.842,39.093858886229711,45.000000000002025,51.340191745909522,52.261110581107637,53.130102354155333,56.309932474017543,58.590948447843765,96.340191745911554,98.130102354157373,108.434948822921,1.7492855684535893,0.09999999999999432,0.09999999999999432,4.004996878900157,0.5000000000000113,0.14142135623730648,4.919349550499537,0.6403124237432885,0.14142135623730648,0.09999999999999432,13.394,0.0256,50.0,10.0,20.0,10.0,10.0,1.0353,29.23115,18,11.341,14.01628,10.526,48.420999999999999,41.052999999999997,8.0,-1.272830165671621,3,29.333333333333332,22,33,5.2121937195215482,4.1733314817667759,56.483215289433062,202.52269432917214,36.0,6.0,44.32071,34.52116,1,1,1.684,2.316,0.421,0.421
79864,1388,156,1388_156,863,14.71562,0.01019,14.71562,0.01019,4.107,14.71562,12699.58018,24.25077,24.25077,81.87,25,21,2.897,2.433,32.736120783360228,1.6498742048078017,1,2,0.811,0.927,40.601294645139355,44.950410450748997,44.999999999869729,47.181641403585118,51.340191745776458,56.30993247406029,60.255118703070167,63.434948822963683,77.471192290983367,81.86989764581277,0.22360679774997896,11.669190203266037,0.14142135623750243,1.902629759044107,0.90553851381337,0.1000000000003638,0.36055512754640995,0.22360679775079242,0.4123105625623837,0.1000000000003638,14.69751,0.01767,47.368,31.579,21.053,0.0,0.0,0.35866,53.54599,23,11.133,15.20667,10.429,44.264000000000003,45.307000000000002,36.0,-0.582354038498422,6,130.33333333333334,83,217,25.00671122340275,15.78521791719435,615.24740336632681,2033.4538320318404,16.888888888888889,4.1096093353126513,39.92806,40.76739,2,2,3.013,1.97,0.463,0.348
79865,1388,157,1388_157,1066,16.08427,0.0,16.08427,0.0,5.406,16.08427,17145.83031,24.05078,24.05078,120.964,20,22,1.876,2.064,52.505450341067188,1.1618052827786884,1,1,5.441,5.722,63.434948822963698,63.434948823130455,75.963756532050539,75.963756532088851,84.093858886265679,90.0,90.0,90.000000000032571,94.398705354906653,107.35402463625762,1.118033988749895,0.1000000000003638,0.28284271247436177,1.1661903789692474,0.5000000000005457,1.1313708498987332,1.1313708498987332,0.14142135623782398,0.22360679774997896,2.370653918226431,16.16371,5e-05,82.609,4.348,0.0,0.0,13.043,0.03109,21.67999,37,12.571,18.58133,8.4429999999999996,44.841000000000001,46.716999999999999,11.0,-0.3928639146194442,2,459.0,6,912,0.61781936436506968,12.54959412994449,8533.8136016668832,8554.8682568025743,506.25,22.5,33.76764,36.04777,7,3,8.912,9.662,2.814,1.97
79866,1388,158,1388_158,466,16.09917,0.01318,16.09917,0.01318,4.786,16.09917,7502.21391,23.61038,23.61038,108.435,12,15,2.575,3.219,23.642171350742114,1.9194575251052823,1,1,1.288,0.858,24.55454484744077,25.231519469124379,25.355365321099459,26.714941690627175,29.914757925047436,30.064602842742421,31.940379920484947,40.12072621699123,62.102728969022628,68.198590513643708,5.464430436925697,9.600520819205684,10.761505470890201,8.76584280032441,10.196568050084224,2.7459060435490175,6.407027391856706,5.103920062069954,1.3601470508736362,0.44721359549980544,16.11542,0.02925,70.0,20.0,10.0,0.0,0.0,1.28751,36.06488,13,13.69,16.09917,10.73,43.991,45.279000000000003,0.0,0,2,94.0,91,97,11.700513685490385,21.98296002586903,50.982930405188768,1623.4747606448414,0,0,38.41202,39.27039,1,1,3.004,3.004,0.644,0.429
79867,1388,159,1388_159,315,8.56468,0.0009,8.56468,0.0009,8.321,8.56468,2697.87494,19.29249,19.29249,172.875,6,9,1.905,2.857,34.049771981676294,1.3447158935941144,0,1,1.27,1.27,54.246112745557355,63.434948822895954,63.434948822915494,71.56505117707718,75.963756532089974,81.869897645835223,113.83874018316844,123.69006752597947,141.34019174591148,169.69515353121835,1.708800749063642,0.4472135955001613,0.14142135623732158,0.14142135623733162,0.14142135623730148,1.0000000000000056,0.9219544457292672,0.5099019513592717,0.09999999999990905,0.22360679774997896,8.61679,0.00374,16.667,16.667,50.0,0.0,16.667,0.9569,33.99204,5,4.011,10.19132,3.1749999999999998,49.206000000000003,47.619,16.33,-0.17328055227386555,4,65.25,25,101,0.79916475891939853,13.538164128435604,503.87535184107998,667.53123162279849,24.6875,4.9686517285879477,40.83969,43.12977,1,1,1.587,2.857,0.952,0.635
79868,1388,16,1388_16,311,10.96369,0.01005,10.96369,0.01005,3.914,10.96369,3409.70746,19.82372,19.82372,141.34,7,7,2.251,2.251,38.056931734036716,0.69650240182520184,0,0,1.286,1.608,21.475800268707996,21.837620729433674,24.925352600214278,29.498978173673368,30.171456060644651,30.226986752598236,34.03291040758068,51.340191745909912,63.434948822922046,98.130102354155994,4.992995093127843,11.609048195265624,7.527283706623547,3.124099870362732,6.706713054843156,3.405877273185093,4.627094120503733,0.6403124237432848,1.2649110640673518,0.5,11.20503,0.02259,33.333,16.667,33.333,0.0,16.667,0.01536,21.13045,10,6.466,12.9989,25.722999999999999,38.264000000000003,36.012999999999998,10.0,-1.2260783455682531,1,54.0,54,54,8.9967829010847371,8.9967829010847371,0.0,551.86875347353839,0.0,0.0,39.31298,38.16794,1,0,2.251,3.537,0.0,0.965
79869,1388,160,1388_160,458,14.55249,0.00557,14.55249,0.00557,4.321,14.55249,6665.03881,50.26729,50.26729,180.0,13,12,2.838,2.62,17.544242112397175,5.8376705466968257,1,2,1.31,1.31,26.565051177071464,27.826761862119586,28.425280645912427,28.468069377252352,30.201889476196488,33.262089463907657,40.236358309272688,44.96093538478749,48.179830119890951,132.87890360333793,0.09999999999990905,7.158910531638177,9.84327181378226,6.092618484691184,4.401136216933213,5.315072906367374,3.162277660168379,13.697079980784212,1.3416407865000772,0.4472135955000342,14.70454,0.01713,60.0,20.0,20.0,0.0,0.0,0.56303,63.72376,12,12.038,14.73659,8.734,45.414999999999999,45.851999999999997,0.0,0,2,224.0,203,245,9.3025575839443455,16.592721466659924,172.99052045255689,3327.9527158715837,0.0,0.0,43.14159,43.14159,3,3,2.62,2.402,1.092,0.873
79870,1388,161,1388_161,547,18.57168,0.03794,18.57168,0.03794,2.408,18.57168,10158.70885,34.41584,34.41584,44.209,11,9,2.011,1.645,9.4704057380001725,2.8080691354448675,1,2,1.463,0.914,12.568705611859766,13.957223939338839,16.703185044986633,17.051604431217317,18.993732596981168,19.13151972434525,21.715829595530021,33.713970644953385,36.766288754235596,37.749191286512044,10.492378186093031,16.85823241030939,18.80026595556581,6.212889826803451,16.824089871371488,17.281203661781692,7.032780389006818,6.420280367710014,7.596051605932684,8.586617494683352,18.56858,0.03847,91.667,8.333,0.0,0.0,0.0,0.28128,18.08937,12,16.167,18.57168,14.625,45.338000000000001,40.036999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.89762,43.51005,2,2,3.473,2.925,0.731,0.548
79871,1388,162,1388_162,1121,15.85647,0.00415,15.85647,0.00415,4.606,15.85647,17775.10439,31.16103,31.16103,180.0,31,30,2.765,2.676,28.020094851074173,1.6440791718748335,1,2,1.249,1.338,63.434948822752652,65.772254681976491,71.565051176908639,73.072486935883617,77.471192290805575,82.874983651138294,95.440332031103878,123.69006752599982,172.99873244253362,180.0,0.31622776601683794,0.6082762530296425,0.5656854249493666,0.4123105625619425,0.5830951894841557,0.1000000000003638,0.22360679774957223,0.3605551275467016,0.9848857801799614,0.29999999999972715,15.90689,0.00561,62.5,25.0,8.333,0.0,4.167,0.30492,55.93896,27,11.725,16.37705,14.273,43.978999999999999,41.747999999999998,17.0,-0.714503614244782,5,206.59999999999999,18,625,14.960519745664852,8.2558716303247763,4143.846229062744,3474.4377926548245,5.1875,2.2776083947860748,44.5572,41.32841,3,2,3.657,2.765,0.357,0.714
79872,1388,163,1388_163,289,7.58415,0.0,7.58415,0.0,5.903,7.58415,2191.81929,16.83449,16.83449,63.435,6,9,2.076,3.114,26.780187521280148,0.59072995744940648,0,1,0.692,1.038,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.000000000065128,63.434948822908986,63.43494882292201,63.43494882292201,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.4472135954998563,0.2236067977500298,0.2236067977500298,7.77344,0.00021,0.0,16.667,50.0,16.667,16.667,0.56985,8.74918,7,4.179,9.78464,13.840999999999999,42.215000000000003,43.945,37.0,-0.12572545674457758,2,109.5,9,210,0.66997415170713581,11.855766550443327,1051.7998240700736,1084.0299666963747,756.25,27.5,41.89189,42.79279,1,1,1.73,3.46,0.346,1.038
79873,1388,164,1388_164,628,14.97207,0.02456,14.97207,0.02456,5.677,14.97207,9402.46298,44.32539,44.32539,155.376,17,14,2.707,2.229,33.713568173552332,3.5056740999172384,1,2,1.274,0.955,71.565051177077805,78.69006752587957,78.690067525914657,89.999999999869729,89.999999999967429,90.000000000065143,90.000000000065157,90.000000000130299,102.99461679191648,135.00000000006514,0.6708203932499349,0.14142135623750243,0.360555127546071,0.14142135623750243,0.5656854249490451,0.14142135623718088,0.2828427124746833,0.28284271247436177,0.09999999999999964,0.40000000000009095,15.0176,0.0281,53.846,23.077,15.385,7.692,0.0,0.58857,45.0738,26,12.643,16.15745,6.3689999999999998,50.637,42.994,15.0,-0.6703152526561063,2,211.5,123,300,15.806774421315515,15.549966403270094,1545.3769066976847,3375.5690413600314,59.555555555555564,7.7172246018601509,44.92255,36.83305,3,3,3.981,3.822,1.115,0.478
79874,1388,165,1388_165,497,7.44297,0.00242,7.44297,0.00242,10.168,7.44297,3699.15413,17.61732,17.61732,180.0,5,5,1.006,1.006,26.655053074127135,1.2583764381684248,0,2,8.249,9.658,71.565051177094276,73.610459665965223,86.185925165709619,89.999999999969461,92.045408488887219,101.30993247400016,108.43494882289799,127.87498365110422,135.00000000000003,135.00000000000406,0.14142135623722107,1.2529964086141667,1.0630145812734648,1.1313708498984518,0.22360679774997902,1.1401754250990583,0.22360679775008066,0.10000000000002274,0.09999999999999987,1.131370849898492,7.58908,0.00022,0.0,18.182,45.455,9.091,27.273,0.32004,19.33381,15,4.692,9.57347,10.06,47.887,42.052,7.0,-0.42714466094066184,3,127.66666666666667,40,239,6.0268456512757238,13.365696947636394,923.94463145835562,1222.2134819718494,67.25,8.2006097334283634,32.89817,33.42037,6,2,13.28,15.292,5.03,6.036
79875,1388,166,1388_166,1202,11.26344,0.0,11.26344,0.0,5.346,11.26344,13538.65083,34.69539,34.69539,180.0,33,30,2.745,2.496,59.845769069865128,1.7504458785251151,0,4,1.498,0.998,90.0,98.130102354159888,99.462322208011528,99.462322208011528,108.43494882289595,131.87786953789202,138.70842815714394,153.43494882297412,180.0,180.0,0.1999999999998181,1.4142135623727414,0.6082762530301659,0.6082762530301659,0.6324555320339635,0.6403124237433416,3.001666203961042,0.3000000000010914,0.09999999999990905,0.09999999999990905,11.30692,2e-05,42.308,15.385,11.538,3.846,26.923,0.01396,54.98482,27,6.986,14.41847,22.463000000000001,39.018000000000001,38.518999999999998,12.2,-0.11778067967969828,9,100.55555555555556,6,454,0.82303629076173124,7.7810843706604453,2429.9458624208314,1491.8102213354284,1810.2222222222224,42.546706361623606,41.32762,39.50749,8,5,3.245,2.912,0.666,0.582
79876,1388,167,1388_167,641,10.33181,0.01995,10.33181,0.01995,6.185,10.33181,6622.68955,22.76071,22.76071,180.0,18,14,2.808,2.184,47.0733022202201,1.7337809380882812,0,2,1.404,0.624,66.801409486443902,71.565051177051942,78.111341960439077,90.0,90.0,95.710593137494484,116.56505117710405,153.43494882289596,161.56505117707147,179.99999914622637,0.14142135623766322,0.14142135623718088,0.5385164807135517,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.22360679774982645,0.14142135623726126,0.6082762530297173,10.29964,0.01567,21.429,42.857,0.0,7.143,28.571,0.64131,76.09722,13,7.877,11.93848,12.48,48.049999999999997,39.469999999999999,50.0,-0.38832806771093964,5,102.59999999999999,10,257,0.058371953504578078,24.075556197574855,1325.3621727458085,1277.8879844129849,60.857142857142854,7.801098823700598,47.09091,34.90909,2,2,2.34,1.404,0.78,0.468
79877,1388,168,1388_168,799,15.22886,0.01932,15.22886,0.01932,5.025,15.22886,12167.85996,22.60199,22.60199,180.0,26,17,3.254,2.128,28.266723038413993,1.0416258593803116,1,2,1.252,1.627,60.255118703073812,63.434948822938956,68.198590513666161,68.198590513666161,75.963756532027531,80.537677791939174,113.49856567596598,116.56505117706756,120.96375653215784,142.12501634891183,0.1000000000003638,0.8944271909999159,0.5385164807133829,0.5385164807133829,0.4123105625619425,0.608276253029792,0.6082762530299509,0.500000000000182,0.1414213562368593,0.6708203932498352,15.2382,0.01703,58.824,35.294,5.882,0.0,0.0,0.23925,58.09457,20,11.094,15.8831,15.019,47.433999999999997,37.546999999999997,14.0,-1.2150286783832678,5,102.8,20,225,10.627804113183045,12.948641651962365,1122.3182067829887,1598.4520441527097,11.25,3.3541019662496847,47.5817,34.90196,2,2,2.753,3.504,0.375,0.626
79878,1388,169,1388_169,391,13.64415,0.04993,13.64415,0.04993,5.577,13.64415,5334.86134,48.08035,48.08035,175.03,14,12,3.581,3.069,55.08828493557472,6.3072120130571632,0,2,1.535,1.535,37.919676137759041,39.175050994581234,53.972626614896143,59.036243467906367,71.565051177079624,100.30484646876721,123.6900675259823,125.53767779197263,150.80251395393492,168.69006752599108,5.578530272392652,4.031128874149461,0.09999999999999432,0.14142135623730148,0.31622776601684693,1.1180339887498643,0.10000000000002274,0.6082762530298481,0.6403124237433062,0.36055512754632324,13.57095,0.05584,37.5,12.5,37.5,12.5,0.0,2.17356,66.1252,12,9.894,15.43372,15.345000000000001,47.058999999999997,37.595999999999997,0.0,0,2,55.0,26,84,12.908945859161914,6.2865456740089645,248.38230127915054,524.03500414855205,64.0,8.0,43.47826,35.65217,3,2,3.325,2.813,1.279,1.279
79879,1388,17,1388_17,786,14.07209,0.02073,14.07209,0.02073,5.216,14.07209,11060.66536,51.88111,51.88111,171.87,30,19,3.817,2.417,21.826341908005489,4.037262345082576,1,3,1.272,1.145,48.36646066330762,54.462322208018584,66.801409486594409,75.963756532349393,77.905242922949782,90.0,90.0,90.000000000104222,104.03624346778088,143.13010235417684,0.22360679774957223,0.6000000000003638,0.5385164807133829,0.14142135623718088,0.6403124237436257,0.42426406871218575,0.42426406871218575,0.4472135954999579,0.5830951894846237,0.1000000000003638,14.05292,0.0187,47.059,41.176,5.882,5.882,0.0,1.16518,36.86055,19,11.352,14.62637,12.723000000000001,47.201000000000001,40.076000000000001,29.0,-0.43937005548069086,2,368.5,210,527,9.5133938555723656,16.322366779710013,2265.3705662533957,5417.3308659667773,9.5555555555555554,3.0912061651652345,45.56291,37.08609,4,4,2.672,2.036,0.891,0.891
79880,1388,170,1388_170,532,0.14963,0.00053,0.14963,0.00053,22.599,0.14963,79.60144,0.76158,0.76158,180.0,0,0,0.0,0.0,0.031465215360775914,0.055370598489169309,0,0,0.0,0.0,135.00000000000003,143.13010235415598,157.38013505195957,171.86989764584391,171.86989764584408,172.8749836510982,173.65980825409005,173.65980825409011,180.0,180.0,0.2828427124746192,0.10000000000000009,0.3605551275463996,0.4999999999999995,0.7071067811865477,0.3605551275463988,0.6403124237432848,0.5656854249492379,0.10000000000000003,0.10000000000000003,0.14817,0.0002,0.0,0.0,0.0,0.0,100.0,0.00774,0.04885,13,0.153,0,99.623999999999995,0.376,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
79881,1388,171,1388_171,544,14.56706,0.02728,14.56706,0.02728,5.967,14.56706,7924.47963,27.01407,27.01407,162.897,17,16,3.125,2.941,36.828923838758911,1.5684272487664903,1,2,3.676,2.39,41.633539336602986,56.023455963765585,68.198590513654935,80.537677791971745,90.0,90.0,90.0,102.52880770915304,103.47575915592489,149.03624346794948,0.22360679774997896,1.902629759044137,0.5385164807134251,0.30000000000001137,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.22036033111747,0.5830951894843897,14.58182,0.02608,50.0,33.333,8.333,0.0,8.333,1.25626,31.20929,22,12.344,15.45632,5.5149999999999997,47.609999999999999,46.875,12.0,-1.0171140184277978,3,93.333333333333329,14,231,4.8152231782634169,12.940791869124384,1579.7156343874599,1369.6369555712192,49.0,7.0,35.9375,38.67188,6,3,7.721,5.515,2.39,1.838
79882,1388,172,1388_172,549,15.20012,0.00492,15.20012,0.00492,2.831,15.20012,8344.86386,23.70338,23.70338,45.036,12,13,2.186,2.368,39.758230487397043,1.7420777562037979,1,2,2.368,1.639,14.454687065928496,17.086901406045552,17.251764475729704,17.691411525083453,18.495393182833716,21.929587750169269,22.883985867146393,27.492086446861027,37.320021876763768,38.216951144790478,7.2339477465625315,4.875448697299409,6.774215821776698,5.303772242470451,6.216912416947251,3.7121422386539504,5.162363799656147,6.511528238440386,8.200609733428173,4.244997055358435,15.33454,0.01102,66.667,0.0,25.0,8.333,0.0,0.45635,14.99264,10,13.436,15.20012,10.929,44.262,44.808999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.2623,42.62295,2,2,4.372,3.825,1.457,0.911
79883,1388,173,1388_173,552,13.62593,0.00041,13.62593,0.00041,6.078,13.62593,7521.5124,53.00009,53.00009,172.875,14,14,2.536,2.536,33.072050096969981,5.730277600943765,1,2,1.63,1.449,45.871351517678988,52.125016348911323,56.309932474050278,56.309932474050278,60.255118703073812,60.255118703073812,63.434948822974121,89.999999999891443,90.0,111.80140948635632,3.1780497164142774,0.36055512754657554,0.36055512754635477,0.36055512754635477,0.36055512754657554,0.36055512754657554,0.22360679775069076,0.4242640687117034,0.09999999999990905,0.10000000000002274,13.74007,0.00258,41.667,41.667,16.667,0.0,0.0,0.29642,98.89575,19,10.195,14.5493,14.493,45.109000000000002,40.399000000000001,17.5,-0.40851843878088995,4,126.75,23,254,3.0074214733593734,16.823465855649079,1681.3801953556435,1874.1153132106115,100.0,10.0,44.57364,37.4031,3,2,3.08,3.804,1.63,0.543
79884,1388,174,1388_174,944,15.25039,0.00795,15.25039,0.00795,4.984,15.25039,14396.36781,24.41311,24.41311,180.0,29,23,3.072,2.436,34.67517136058111,0.78233243143168307,1,1,0.953,0.742,45.000000000130278,47.322826258855812,50.19442890773815,50.75456533110696,66.370622269221883,78.69006752595412,82.874983651138294,126.86989764588571,173.65980825396628,179.99999879258175,0.5,6.935416353759455,0.5656854249492863,2.863564212655207,0.2236067977505891,0.36055512754654395,0.3605551275464494,0.2236067977498773,0.6403124237433416,0.3605551275464494,15.32641,0.00738,55.0,35.0,5.0,5.0,0.0,0.25694,73.72445,21,11.092,16.02576,13.771000000000001,45.445,40.783999999999999,29.5,-0.4642620095104602,6,137.5,18,306,17.833751188528581,17.752359954479388,1466.4733600506388,2284.491693407082,9.1875,3.0310889132455352,44.59309,39.13043,2,1,2.013,2.331,0.742,0.53
79885,1388,175,1388_175,630,16.7766,0.03487,16.7766,0.03487,2.522,16.7766,10569.25676,24.25387,24.25387,78.277,12,12,1.905,1.905,11.93506026501607,0.9486336962590094,1,1,1.905,1.27,12.395406833759168,16.363991993705,18.297152601063186,19.212075888319159,20.573651124821037,27.772511773552385,28.550600978172259,33.918717297029737,38.132458756940153,71.18412383436582,9.300000000000182,8.832326986700618,4.9040799340956305,7.3681748079154445,16.862087652482234,4.63249392876022,8.285529554590934,8.655634003352604,10.507616285342763,4.517742799230574,16.75222,0.02774,76.923,23.077,0.0,0.0,0.0,0.18083,30.64703,15,14.113,16.7766,14.286,42.381,43.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.12698,43.49206,2,2,4.286,2.381,0.952,0.952
79886,1388,176,1388_176,233,14.25652,0.03144,14.25652,0.03144,6.638,14.25652,3321.76936,20.61892,20.61892,153.435,6,5,2.575,2.146,37.303544110098876,2.3289725989728942,1,1,0.858,0.858,24.729408558878664,24.775140568859548,28.81079374297218,29.021273224700455,29.744881296880095,32.471192290878378,33.690067525962249,42.20729763429641,127.87498365112225,146.3099324740102,9.23579991121509,0.22360679774997896,3.2280024783139507,2.1377558326431227,0.2236067977498773,0.5830951894845067,0.36055512754654395,1.8357559750684853,0.3162277660170177,0.3605551275463863,14.44037,0.02446,60.0,20.0,20.0,0.0,0.0,0.36765,43.50039,8,11.246,15.18462,4.2919999999999998,49.356000000000002,46.351999999999997,12.67,-0.36018122498986765,2,93.0,85,101,7.3746906002259891,17.704329257732795,115.56990580830757,1548.8619243493192,0.25,0.5,41.74312,36.69725,1,1,1.717,2.146,0.858,0.858
79887,1388,177,1388_177,962,14.42091,0.00015,14.42091,0.00015,4.577,14.42091,13872.91976,20.80385,20.80385,153.435,25,20,2.599,2.079,27.013284936544135,0.77742924211936315,1,1,0.728,0.728,45.000000000260563,45.400663255776408,56.821488340552442,63.434948822687517,63.434948822859482,66.801409486203582,66.801409486464124,71.565051177006339,81.8698976458857,112.38013505197191,0.14142135623718088,2.0223748416156955,1.3892443989447316,0.31622776601683794,0.2236067977505891,0.5385164807133829,0.14142135623750243,0.5656854249490451,0.4999999999998181,0.14142135623782398,14.48925,0.00285,57.143,19.048,23.81,0.0,0.0,0.40048,54.39397,20,10.616,14.87352,17.672000000000001,41.475999999999999,40.851999999999997,21.33,-0.5432437791415049,7,131.42857142857142,19,310,10.351925099155505,14.337331247173438,1419.0098994218974,1979.0270545371147,12.666666666666666,3.5590260840104371,43.13305,43.02575,1,1,2.183,1.975,0.208,0.416
79888,1388,178,1388_178,386,14.99023,0.04326,14.99023,0.04326,5.825,14.99023,5786.22779,23.51616,23.51616,180.0,12,10,3.109,2.591,38.776915402436487,1.8883689050970736,1,1,1.554,0.777,42.253157382453033,45.000000000000007,45.000000000000007,45.000000000000007,57.994616791907724,71.565051177051942,71.565051177051942,101.30993247396009,101.30993247406032,126.86989764585445,6.33482438588473,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.943398113205429,0.42426406871218575,0.42426406871218575,0.36055512754632324,0.3605551275464494,0.500000000000182,14.91655,0.04145,62.5,25.0,12.5,0.0,0.0,2.24811,46.87969,12,10.699,16.26097,7.7720000000000002,50.518000000000001,41.710000000000001,0.0,0,2,167.0,150,184,21.836785912821433,15.703506604799866,383.42667290615555,2773.623279246628,0.0,0.0,40.0,33.23944,1,1,3.368,3.368,1.295,0.259
79889,1388,179,1388_179,388,12.8964,0.00529,12.8964,0.00529,5.924,12.8964,5003.80206,37.98065,37.98065,180.0,14,14,3.608,3.608,45.764979088268106,4.1956075605788001,0,3,1.289,0.773,39.805571092269467,45.0,45.000000000000007,54.462322208025618,63.434948822895954,78.465379346365921,90.0,123.69006752597979,131.63353933659175,180.0,0.09999999999990905,0.1000000000003638,0.28284271247436177,4.837354648979129,0.14142135623742205,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.14142135623742205,13.1272,0.00066,37.5,37.5,12.5,12.5,0.0,1.52014,46.90448,13,9.581,14.80116,5.1550000000000002,49.226999999999997,45.619,18.0,-0.21770297934883212,4,82.75,6,201,0.27450276409586932,17.506446997021865,1308.044219878316,1245.5811773877579,18.666666666666668,4.3204937989385739,42.72997,36.79525,3,3,3.608,1.546,1.289,0.515
79890,1388,18,1388_18,956,13.02049,0.01518,13.02049,0.01518,4.485,13.02049,12447.58797,29.35183,29.35183,104.036,32,22,3.347,2.301,23.138924106208105,1.2275670777051575,0,2,1.569,0.941,39.021014083285458,42.273689006084311,52.765166018524766,61.927513064244749,75.963756532023709,75.96375653214632,75.963756532150157,75.963756532150157,104.03624346785368,104.03624346797439,8.338465086573365,1.4866068747321197,0.7615773105870416,0.4123105625616668,0.41231056256183224,0.1000000000003638,0.41231056256172194,0.41231056256172194,0.41231056256161164,0.41231056256188736,13.01793,0.0138,33.333,42.857,19.048,0.0,4.762,1.00556,46.51398,23,10.42,13.52492,10.460000000000001,48.116999999999997,41.423000000000002,0.0,0,4,220.5,128,414,14.994252134723972,12.25048174210208,1503.6623119997341,3048.3579029485395,2.25,1.5,46.78999,38.08487,2,2,2.824,2.929,0.941,0.523
79891,1388,180,1388_180,386,12.97414,0.02404,12.97414,0.02404,4.668,12.97414,5008.0194,21.01071,21.01071,127.875,11,10,2.85,2.591,33.088309952414015,1.456966970944823,0,1,1.295,1.036,31.759480084794323,36.179620447989777,38.006095045842791,40.601294645000635,41.820169880125249,42.878903603326052,44.999999999997286,57.52880770914345,90.0,90.000000000026063,0.31622776601658625,2.2803508501984755,1.6124515496598792,0.6708203932498352,0.6324555320336039,0.8544003745317743,0.848528137423849,0.4123105625617219,0.40000000000009095,0.31622776601705366,12.97484,0.02162,37.5,37.5,12.5,12.5,0.0,2.23232,40.88835,12,9.997,13.68281,12.952999999999999,49.481999999999999,37.564999999999998,7.0,-0.4638327957419521,4,85.25,26,215,9.5085289748706305,14.722265619972452,1282.9791184891328,1217.4650712252526,0.66666666666666663,0.81649658092772603,48.76712,34.79452,1,1,2.591,1.813,0.259,0.259
