id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239891,2151,180,2151_180,211,7.57246,-0.0,7.57246,-0.0,9.899,7.57246,1597.7886,20.13157,20.13157,124.695,3,4,1.422,1.896,55.005086317153122,1.148684516483272,0,1,4.739,8.531,79.695153531230844,79.695153531231895,79.695153531231895,79.695153531243349,82.874983651093601,84.80557109227,84.80557109227,85.030259271889648,90.0,100.30484646876813,0.10000000000013642,1.1180339887499253,1.1180339887499253,1.1180339887498847,1.1401754250992078,1.1045361017187405,1.1045361017187405,2.308679276123051,0.10000000000000853,1.1180339887499253,7.7581,0.00068,25.0,0.0,25.0,25.0,25.0,2.87414,34.57024,8,2.669,11.81138,9.4789999999999992,45.497999999999998,45.024000000000001,27.5,-0.32977745946745823,4,29.5,5,66,0.16723458548732034,22.27285347091809,404.25881730323187,386.36653455428706,724.66666666666663,26.919633479426622,31.57895,36.09023,1,1,8.531,11.848,1.422,1.422
239892,2151,181,2151_181,572,9.21356,0.0,9.21356,0.0,8.994,9.21356,5270.15753,21.5824,21.5824,180.0,16,17,2.797,2.972,38.809958411970065,0.93881310419922848,0,1,3.322,2.797,81.869897645844034,88.698047327423765,100.00797980144397,102.72435568542508,108.43494882295457,108.43494882295457,108.43494882295457,153.43494882292853,161.56505117706985,180.0,0.31622776601690983,0.36055512754648095,1.2206555615733312,0.2828427124746833,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.118033988749895,0.14142135623726126,9.31017,5e-05,16.667,25.0,25.0,8.333,25.0,1.28521,34.77702,16,5.362,11.09361,13.986000000000001,44.579999999999998,41.433999999999997,11.0,-0.48230266370040464,7,65.857142857142861,8,197,0.30998657264052698,25.303083155464368,1017.9055508661588,746.15897435516558,465.19999999999999,21.568495543268657,38.98305,34.5339,2,1,6.119,5.769,1.399,1.049
239893,2151,182,2151_182,944,5.53958,-0.0,5.53958,-0.0,15.45,5.53958,5229.35977,20.41666,20.41666,180.0,11,8,1.165,0.847,44.438605896704246,0.53791319669362725,0,1,3.919,5.932,171.86989764584391,173.11174172300525,174.88958243897392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,6.711929677819935,1.1045361017187816,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,5.59319,2e-05,15.0,10.0,5.0,15.0,55.0,0.08329,28.1485,25,1.593,11.12945,21.186,42.372999999999998,36.441000000000003,15.33,-0.19336890171353238,7,63.142857142857146,13,227,0.65224268335460667,21.883948512451585,1092.171877628989,716.77312123619743,5140.0246913580258,71.693965515641736,37.96909,35.32009,1,1,6.78,9.746,1.165,1.801
239894,2151,183,2151_183,239,11.91218,0.0,11.91218,0.0,11.801,11.91218,2847.01155,24.20021,24.20021,180.0,4,4,1.674,1.674,63.005730617609196,1.1451399276635363,0,1,7.113,5.439,83.418055344852803,90.0,90.000000000010175,93.179830119857172,94.39870535499152,94.398705355036924,96.581944655166737,109.98310652190378,142.12501634890833,175.81508387488691,1.1704699910719616,0.0999999999999659,1.1313708498986128,1.0816653826391274,0.09999999999990905,0.22360679775023318,0.4472135955000342,1.1704699910720149,1.1401754250990084,1.1401754250992875,12.27339,0.00034,60.0,0.0,20.0,0.0,20.0,0.7613,28.06551,4,3.986,15.17172,4.1840000000000002,51.045999999999999,44.770000000000003,0.0,0,2,90.0,12,168,1.5829303580204457,19.862499732360781,1351.9779851658395,1407.4690477655504,0.0,0.0,39.78495,34.4086,3,2,8.787,11.715,3.766,2.929
239895,2151,184,2151_184,199,3.47488,-0.0,3.47488,-0.0,15.935,3.47488,691.5013,15.29477,15.29477,180.0,1,3,0.503,1.508,19.302086947659696,1.5701891116369828,0,1,3.015,3.015,65.658910063307061,68.198590513649307,68.198590513649307,68.498565675947631,69.227745317955453,69.623564786161396,75.963756532072878,79.695153531234752,95.194428907735883,95.194428907735883,0.8246211251235472,1.0770329614268923,1.0770329614268923,1.1661903789690717,0.5099019513592773,0.9055385138137216,1.2369316876852898,1.118033988749915,0.10000000000002274,0.10000000000002274,3.33526,0.00088,0.0,0.0,25.0,25.0,50.0,0.04868,35.39277,5,2.205,7.42363,20.100999999999999,34.673000000000002,45.225999999999999,0.0,0,2,40.0,24,56,11.255862027919896,4.0532550974991706,21.310120807804935,316.52716549174278,1936.0,44.0,24.13793,50.57471,1,1,5.025,7.538,1.508,1.005
239896,2151,185,2151_185,376,10.24216,0.00027,10.24216,0.00027,10.969,10.24216,3851.05393,25.40807,25.40807,180.0,9,8,2.394,2.128,79.911944965405908,1.3607450033750832,0,1,4.255,3.989,76.328692867804179,85.236358309284824,93.366460663381858,101.30993247400895,105.25511870305603,161.5650511771106,165.96375653207349,180.0,180.0,180.0,0.31622776601680197,1.0770329614269345,1.2041594578791823,0.2236067977500044,1.1401754250990932,0.14142135623742205,0.41231056256185983,0.14142135623742205,0.14142135623742205,0.14142135623742205,10.29915,2e-05,37.5,12.5,0.0,12.5,37.5,0.02626,21.63148,6,2.988,14.2812,15.957000000000001,43.616999999999997,40.426000000000002,0.0,0,3,86.666666666666671,20,209,9.2086467058704251,40.019613952458656,1579.9315818084915,1272.5029714173904,1681.0,41.0,36.9403,37.31343,1,1,6.649,7.979,1.064,1.33
239897,2151,186,2151_186,338,8.17409,0.00337,8.17409,0.00337,9.039,8.17409,2762.84327,17.10819,17.10819,180.0,7,10,2.071,2.959,21.523560560587534,0.57593249642192323,0,0,3.846,3.55,51.340191745909522,55.30484646876441,60.945395900929149,62.650124219929886,68.198590513646508,88.781124764868082,105.25511870305841,105.25511870305841,119.74488129696628,153.43494882292853,0.19999999999998863,0.31622776601684693,2.039607805437109,1.280624847486577,1.0770329614269134,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1401754250992078,0.10000000000002274,8.3668,0.00357,0.0,28.571,42.857,14.286,14.286,3.27055,23.66469,9,5.482,9.05577,5.9169999999999998,46.746000000000002,47.337000000000003,12.0,-0.5202048721984058,5,58.200000000000003,5,158,0.036878715608225678,9.4646389025827791,668.30200131760637,545.18763098931936,54.888888888888886,7.4087035902976224,37.29373,42.57426,0,0,5.621,5.325,1.479,1.479
239898,2151,187,2151_187,405,11.20705,-0.0,11.20705,-0.0,6.092,11.20705,4538.85366,23.53572,23.53572,180.0,4,4,0.988,0.988,66.054760442782126,0.75015753848624589,0,1,4.444,5.185,53.257196624032623,53.325650330428445,56.39213583155118,61.090816348847042,61.090816348847042,81.86989764586238,99.462322208037946,99.462322208037946,153.43494882289596,180.0,8.902246907382429,1.4212670403551046,1.3601470508737115,0.5385164807134251,0.5385164807134251,0.6324555320339994,1.2165525060597335,1.2165525060597335,0.09999999999990905,0.20000000000027285,11.37528,2e-05,37.5,37.5,0.0,0.0,25.0,0.05783,37.78325,9,4.707,15.42945,32.098999999999997,35.308999999999997,32.593000000000004,0.0,0,2,144.5,87,202,29.185402438613526,17.060759819188934,1150.4681752828071,2257.9058118755561,0.0,0.0,39.24915,37.20137,1,1,6.42,7.407,1.728,1.728
239899,2151,188,2151_188,589,8.13232,-0.0,8.13232,-0.0,7.866,8.13232,4789.93553,20.99905,20.99905,180.0,10,15,1.698,2.547,36.913886584025732,1.0640493654676624,0,1,3.226,4.075,61.717816609194522,63.13808215559817,68.629377730638993,84.805571092258148,86.054813770961928,94.763641690727084,95.194428907730014,105.25511870305559,134.99999999995114,165.96375653206977,1.7117242768622933,2.4413111231467925,1.1045361017187405,1.1045361017187398,1.1401754250991778,0.1999999999999318,0.09999999999990905,1.140175425099126,1.1999999999999886,0.41231056256174947,8.13741,7e-05,15.385,23.077,15.385,15.385,30.769,0.02809,28.00842,18,4.81,10.25882,11.885,43.293999999999997,44.822000000000003,13.0,-0.24170423026258428,5,90.0,6,187,0.12310113537313495,27.326110300976168,1002.2042667523541,944.7530305687236,565.43999999999994,23.778982316322956,36.36364,42.42424,1,1,7.301,7.131,1.188,1.868
239900,2151,189,2151_189,981,16.43105,0.00014,16.43105,0.00014,6.916,16.43105,16118.85746,28.4,28.4,180.0,21,21,2.141,2.141,78.850509258104438,0.69763095086464133,1,1,2.345,3.364,86.185925165752295,86.633539336540352,86.633539336540352,87.878903603345165,90.0,97.125016348730767,97.125016349019376,120.96375653208884,123.69006752599313,172.37185033141435,1.0630145812734928,1.204159457879193,1.204159457879193,0.2236067977500171,0.1000000000003638,1.0816653826384652,1.0816653826394742,1.1661903789692474,1.0816653826394742,1.0630145812735943,16.56453,0.00033,66.667,9.524,9.524,4.762,9.524,0.1564,32.95417,17,6.442,18.44281,12.231999999999999,46.381,41.386000000000003,15.5,-0.8442182741956792,3,288.0,25,665,7.5991565713973612,38.760087449735117,6042.8516508851653,5358.0195138416784,561.55555555555554,23.697163449568293,42.88991,36.35321,2,1,4.791,7.339,0.815,1.019
239901,2151,19,2151_19,314,9.27436,-0.0,9.27436,-0.0,9.167,9.27436,2912.14855,22.66319,22.66319,180.0,4,6,1.274,1.911,61.937485630928101,1.1122478199771577,0,1,5.096,6.051,81.869897645853143,83.453709216705235,90.0,90.0,90.0,90.0,91.684684317907568,102.99461679192402,180.0,180.0,0.3162277660170177,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3341664064126852,0.20000000000004547,0.09999999999990905,0.09999999999990905,9.3767,0.00074,33.333,16.667,0.0,33.333,16.667,0.12209,18.45279,6,3.23,13.02897,12.739000000000001,42.356999999999999,44.904000000000003,6.0,-0.4237094232396477,2,108.0,61,155,4.2076879218130898,26.648253029672265,1020.5337457079877,1442.0652311784488,0.0,0.0,34.23423,38.28829,2,2,9.873,9.873,2.548,3.185
239902,2151,190,2151_190,446,12.12162,0.0,12.12162,0.0,6.343,12.12162,5406.24227,21.80573,21.80573,180.0,7,9,1.57,2.018,55.884167333493011,0.58109253317503373,0,1,3.139,4.26,48.366460663454951,52.414630290973719,61.699244234004034,68.198590513666147,73.739795291696126,83.418055344820658,119.74488129693174,158.19859051364372,179.99999879258175,180.0,0.1000000000003638,0.7280109889280446,1.0440306508910562,1.0770329614267657,1.1180339887499178,0.22360679774982645,1.1401754250991043,0.10000000000000142,0.1414213562372864,0.20000000000000284,12.35358,5e-05,55.556,11.111,22.222,0.0,11.111,0.31619,44.15836,10,5.554,14.97117,24.664000000000001,41.030999999999999,34.305,14.0,-1.1977464407242489,3,119.33333333333333,53,167,25.85371295945982,31.831940568612051,928.22921097326446,1795.8733543456885,676.0,26.0,40.55556,40.27778,2,1,5.381,5.605,1.57,1.345
239903,2151,191,2151_191,509,5.75183,0.0,5.75183,0.0,5.51,5.75183,2927.68233,16.35268,16.35268,120.964,8,6,1.572,1.179,35.930066747428342,0.33803540690087358,0,0,2.161,2.75,45.000000000065135,48.122130462115713,67.750976342787624,69.443954780415993,71.861917844394014,75.963756532073518,77.275644314577633,86.185925165709634,89.999999999992781,114.44395478041652,0.09999999999990905,1.9209372712298547,1.063014581273465,1.2083045973594584,0.5000000000000455,0.282842712474619,2.2472205054244228,0.14142135623730953,1.2727922061357533,0.09999999999999964,5.86681,2e-05,0.0,36.364,9.091,0.0,54.545,0.00085,21.21515,15,3.927,10.72753,35.363,36.935000000000002,27.701000000000001,4.0,-0.4738388030729684,2,129.5,9,250,1.1821522773320006,11.228630124027287,1399.1608921928569,1433.3464983091174,1698.0,41.206795556073033,44.60967,37.17472,0,0,2.75,5.108,1.375,0.786
239904,2151,192,2151_192,333,7.09563,0.0,7.09563,0.0,7.567,7.09563,2362.84633,12.37457,12.37457,180.0,3,8,0.901,2.402,16.187254483452545,0.91798125129089647,0,1,4.805,5.105,44.999999999934857,45.0,45.0,48.621484704117293,49.834406306263787,66.501434324053818,84.80557109227,90.0,95.194428907736409,95.194428907736409,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.0,7.294518489934773,0.41231056256161164,0.10000000000002274,1.099999999999909,1.1045361017186375,1.1045361017186375,7.18571,8e-05,0.0,0.0,71.429,14.286,14.286,0.42774,9.93832,8,4.743,8.82906,24.024000000000001,35.134999999999998,40.841000000000001,25.0,-0.33276933187455776,2,132.5,106,159,7.4628729354419301,3.253614561345779,198.24915965107903,1174.265419606503,702.25,26.5,37.21805,44.73684,3,1,7.508,6.907,1.802,2.102
239905,2151,193,2151_193,343,15.8871,0.0,15.8871,0.0,3.503,15.8871,5449.2749,27.78507,27.78507,93.814,4,2,1.166,0.583,106.13802069836872,1.6757593553260839,1,1,6.706,8.746,46.254451622690738,50.387206613211745,53.270532905095102,55.175510843101968,62.300527191961656,67.249023657191628,67.249023657207758,71.56505117707799,75.141385552027799,90.000000000052111,1.811077027627644,2.927456233660992,5.813776741499492,1.2529964086146603,0.7211102550927726,0.31622776601655034,1.0630145812737815,1.140175425099098,0.22360679775018233,0.4472135954997546,16.12852,3e-05,71.429,14.286,0.0,0.0,14.286,0.09994,124.69869,3,2.404,20.75846,17.492999999999999,41.399000000000001,41.107999999999997,2.0,-1.0217750060004747,1,250.0,250,250,21.703528659930612,21.703528659930612,0.0,5419.9512874890552,0.0,0.0,32.82443,30.15267,4,1,9.329,11.079,3.207,2.624
239906,2151,194,2151_194,222,7.38839,0.00525,7.38839,0.00525,10.885,7.38839,1640.22266,20.0,20.0,180.0,5,4,2.252,1.802,54.612633606732047,1.6659096257557484,0,1,2.252,4.505,69.443954780416092,69.443954780432378,71.565051177045419,75.784146526327589,76.328692867808655,89.999999999995936,90.0,90.000000000004079,97.125016348935375,142.12501634890282,0.2828427124746833,0.28284271247460296,1.118033988749895,1.208304597359478,0.999999999999909,1.131370849898492,0.10000000000002274,0.2828427124746833,1.1401754250992377,0.10000000000002274,7.42898,0.00012,25.0,0.0,50.0,0.0,25.0,0.27164,36.60028,8,3.389,12.97573,13.513999999999999,45.045000000000002,41.441000000000003,9.0,-0.9761982807254432,2,61.0,32,90,14.648263887084886,28.587777435704012,370.53001678970111,803.35277240639118,1318.2222222222222,36.307330144506935,37.09677,40.32258,1,1,3.604,5.856,1.351,1.351
239907,2151,195,2151_195,268,7.85696,0.0,7.85696,0.0,9.454,7.85696,2105.66573,22.62963,22.62963,111.801,4,5,1.493,1.866,53.521511229632914,0.93022464107767033,0,1,5.597,5.97,66.801409486311385,68.198590513624495,71.565051177052297,71.565051177093466,74.054604099074069,74.931511840481903,77.471192290832889,77.471192290871969,81.57303097854907,101.30993247405215,0.14142135623740196,0.22360679774995354,0.44721359549988166,1.2000000000000455,2.3999999999998636,1.2041594578791353,1.1661903789690717,0.31622776601686486,1.2206555615733636,0.22360679775005524,7.9726,0.00037,20.0,40.0,0.0,0.0,40.0,0.34448,17.45949,6,4.346,12.55163,18.657,43.283999999999999,38.060000000000002,0.0,0,2,79.5,23,136,0.52187085110413811,16.475528009191663,932.27588601995262,1025.5701533666975,1328.2222222222222,36.444783196257625,35.97561,35.36585,1,1,10.075,11.194,2.239,2.239
239908,2151,196,2151_196,249,5.92998,0.0004,5.92998,0.0004,10.68,5.92998,1476.5662,15.73054,15.73054,174.806,1,5,0.402,2.008,26.20648593324751,1.4701666298450689,0,1,3.213,4.418,48.814074834286892,56.309932474015213,63.43494882292201,63.43494882292201,80.537677791977899,86.185925165745672,93.366460663455186,93.814074834254328,93.81407483431947,101.3099324740152,1.0630145812734606,1.081665382639096,0.2236067977500298,0.2236067977500298,0.10000000000002274,1.0630145812734606,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.14142135623718088,5.93364,0.00039,0.0,20.0,40.0,0.0,40.0,0.13507,15.79434,5,4.207,8.34423,8.032,44.979999999999997,46.988,0.0,0,4,42.0,17,91,19.212543652152394,10.269292893033853,341.79275713094046,363.04573191255002,0.0,0.0,34.85714,40.57143,1,1,4.819,7.229,2.41,1.606
239909,2151,197,2151_197,729,10.76567,0.0,10.76567,0.0,7.837,10.76567,7848.17612,25.3002,25.3002,149.036,15,13,2.058,1.783,73.131600704139146,1.6163229073449494,0,2,5.075,7.545,90.0,91.005086005263635,94.398705354989971,95.355825042856537,97.125016348896537,101.30993247401082,116.56505117707799,127.8749836510972,127.87498365109981,131.63353933657334,0.10000000000002274,0.5000000000000625,0.22360679774991543,0.2828427124746833,0.14142135623732158,1.1401754250991005,0.09999999999999432,1.1401754250992377,0.10000000000002274,1.2041594578792578,10.79802,3e-05,31.25,25.0,6.25,12.5,25.0,0.04997,65.84544,19,4.749,14.25334,9.6020000000000003,47.737000000000002,42.661000000000001,20.0,-0.7071258970925443,10,53.799999999999997,9,132,0.54995462040477539,34.714122030445914,725.83520867501784,779.82628974676584,852.56000000000006,29.198630104852523,32.11679,29.92701,5,2,9.465,10.151,3.292,3.155
239910,2151,198,2151_198,1327,15.10136,8e-05,15.10136,8e-05,5.188,15.10136,20039.50507,25.8031,25.8031,180.0,19,19,1.432,1.432,63.033967236551007,0.64332616011519228,1,0,2.638,4.22,70.016893478106681,74.744881296938217,79.695153531231895,79.695153531231895,84.053136946023145,95.194428907756162,101.30993247412044,105.25511870305529,124.69515353097759,169.69515353123188,0.10000000000013642,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.4123105625617357,0.1000000000003638,1.1401754250995368,1.1401754250991478,1.1180339887493254,1.1180339887499253,15.20742,0.00016,58.621,20.69,6.897,0.0,13.793,0.16874,41.63307,24,6.57,16.54033,10.550000000000001,45.893000000000001,43.557000000000002,8.0,-0.242219479080382,10,117.2,6,443,0.061223342953123094,19.67669255281476,3142.8267620080655,1993.605138086758,650.75,25.509802037648196,40.52936,39.04053,1,0,7.46,8.968,0.678,1.055
239911,2151,199,2151_199,1084,13.10789,0.0,13.10789,0.0,8.795,13.10789,14208.95429,21.7,21.7,180.0,14,13,1.292,1.199,70.105581247027757,0.36458706023962872,0,0,1.568,2.583,134.99999999999184,134.99999999999184,151.58733855692759,151.58733855692759,161.56505117709102,161.56505117709105,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.2165525060596472,1.2165525060596472,0.14142135623766322,0.14142135623766322,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.21831,4e-05,54.167,12.5,4.167,0.0,29.167,0.1128,20.03592,16,3.66,16.8732,26.753,37.545999999999999,35.701000000000001,8.0,-0.4400902809524816,2,407.5,43,772,1.2292244089285695,14.874384988558241,6847.2795248074717,7035.7398231938723,1395.0612244897961,37.350518396533616,44.68339,42.41338,0,0,4.889,6.273,0.554,0.738
239912,2151,2,2151_2,1245,8.21881,8e-05,8.21881,8e-05,12.567,8.21881,10232.4232,19.47332,19.47332,180.0,19,21,1.526,1.687,27.420649679689156,1.1505840426653184,0,4,9.719,9.237,168.69006752597971,168.69006752598486,172.87498365109826,173.08877288098154,175.60129464500477,175.95551442581888,177.06432655357878,179.99999879258175,179.99999914622637,179.99999914622637,0.141421356237309,0.3605551275464336,0.22360679774997896,1.1661903789690133,0.22360679774998216,0.49999999999999717,0.7810249675906638,0.500000000000182,1.1661903789691304,1.1661903789691304,8.28004,0.00044,3.704,29.63,33.333,14.815,18.519,0.14559,32.02742,34,5.594,10.34925,2.4100000000000001,48.835000000000001,48.755000000000003,10.0,-0.2946541305017745,9,106.11111111111111,7,279,6.160718452130439,8.7316061269317817,989.85900692620328,1118.6734277632702,1556.984375,39.458641322275653,29.40574,29.81557,13,6,12.851,13.574,3.534,3.534
239913,2151,20,2151_20,179,4.30601,0.0,4.30601,0.0,5.657,4.30601,770.7756,9.26607,9.26607,84.806,6,2,3.352,1.117,11.287281474160972,0.82926521093239436,0,1,2.235,2.235,21.353455970580306,22.380135051960185,23.451335780816692,25.074703332950936,26.172864660921547,26.56505117707799,26.56505117707799,33.690067525979785,36.416378519886713,84.805571092266931,6.462971452822616,2.973213749463712,3.5114099732158945,5.679788728465166,5.056678751908205,0.22360679774996625,0.22360679774996625,1.8027756377319946,2.102379604162831,1.1045361017187174,4.34896,0.0,0.0,0.0,33.333,33.333,33.333,1.7897,6.85916,8,5.25,6.55543,16.760000000000002,49.161999999999999,34.078000000000003,19.0,-0.17981306036264896,2,57.5,6,109,0.41524766448323053,2.0199611383725453,361.86357179397368,380.21489556308103,650.25,25.5,48.27586,31.03448,1,1,2.793,4.469,1.117,1.117
239914,2151,200,2151_200,414,9.2076,-0.0,9.2076,-0.0,7.218,9.2076,3811.94598,20.97737,20.97737,180.0,5,9,1.208,2.174,32.442705485432228,0.54392568864558111,0,0,3.14,5.797,45.000000000000007,56.309932474010189,56.309932474020215,63.434948822869913,71.56505117707799,71.56505117707799,78.690067525914642,79.992020198625553,83.418055344765122,109.98310652189522,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.2236067977498773,1.118033988749895,1.118033988749895,1.0816653826390328,0.14142135623734164,1.1704699910718304,0.09999999999990905,9.4128,0.00035,11.111,44.444,0.0,22.222,22.222,0.81253,36.77542,10,5.369,10.10378,2.415,48.551000000000002,49.033999999999999,0.0,0,2,182.5,31,334,3.3070052218149564,25.969088509388428,1692.1858537823293,1890.7414832211236,0.0,0.0,37.76596,40.95745,0,0,8.213,11.111,0.483,0.966
239915,2151,21,2151_21,661,5.96505,0.0,5.96505,0.0,10.084,5.96505,3942.89566,23.72446,23.72446,180.0,7,14,1.059,2.118,42.078130824861198,1.1086439165063138,0,1,3.782,6.657,101.30993247402273,105.2551187030663,105.2551187030663,124.69515353126445,130.2363583093001,161.56505117709096,164.93151184050976,169.50852298766651,180.0,180.0,0.2236067977500298,1.1401754250992078,1.1401754250992078,1.1180339887499253,0.14142135623726126,0.31622776601676605,1.1180339887499253,1.0770329614269345,0.09999999999990905,0.09999999999990905,5.94001,0.00019,7.143,14.286,14.286,14.286,50.0,0.02895,23.72428,17,2.811,10.2929,12.103,46.292999999999999,41.603999999999999,0.0,0,6,61.666666666666664,21,162,10.243018946441758,23.424694382229674,789.90652206665561,645.29719634530136,1882.1599999999999,43.383867969557528,34.74801,35.54377,1,1,6.203,9.228,2.118,1.967
239916,2151,22,2151_22,406,9.95981,0.0,9.95981,0.0,6.226,9.95981,4043.68384,21.21509,21.21509,180.0,2,9,0.493,2.217,48.798663797464108,0.72690818902081422,0,1,7.882,6.897,34.808498149972962,38.557575607703171,48.544766455596793,49.763641690726182,84.80557109226973,84.80557109226973,87.954591511128712,90.0,100.30484646876603,123.99645914825699,1.2165525060594626,7.308214556237384,2.220360331117724,1.70293863659264,1.1045361017186839,1.1045361017186839,1.2529964086140932,1.099999999999966,0.2,0.22360679774980102,10.19569,3e-05,22.222,33.333,11.111,0.0,33.333,0.02791,40.57887,9,4.968,12.45891,14.778,41.378999999999998,43.841999999999999,3.0,-1.0709870859127164,2,159.0,10,308,0.059005644828890924,26.748167382226551,1984.4499668813983,2007.9892836836575,982.8888888888888,31.351058816073323,30.03096,42.41486,2,2,10.591,9.852,2.956,3.202
239917,2151,23,2151_23,1450,12.88676,-0.0,12.88676,-0.0,5.886,12.88676,18685.80409,29.54539,29.54539,177.274,24,26,1.655,1.793,64.922296808135201,1.1443217071296492,0,4,7.31,7.103,68.148462985296604,73.300755766044631,74.054604099018164,74.744881296982314,84.805571092248115,85.601294645093361,93.366460663359717,100.30484646875352,100.30484646875352,119.74488129698231,2.302172886644317,1.044030650890846,1.2000000000007276,0.1000000000003638,0.0999999999994543,1.1661903789692474,0.31622776601712554,1.1180339887502202,1.1180339887502202,1.1401754250992977,12.92415,3e-05,43.75,25.0,6.25,3.125,21.875,0.00424,64.15311,31,9.98,13.97064,6.8970000000000002,46.759,46.344999999999999,14.0,-1.138632886184598,17,68.588235294117652,5,285,0.0030598746116380785,17.105314663011065,1668.6239354607922,1078.3636510038125,812.22222222222229,28.49951266639874,34.4078,33.65817,9,6,12.552,11.655,2.897,3.241
239918,2151,24,2151_24,595,10.10009,0.0,10.10009,0.0,6.668,10.10009,6009.55103,23.00087,23.00087,180.0,11,14,1.849,2.353,46.877309665076453,0.74428541110078106,0,1,4.202,6.05,54.796209917476801,57.215719134131845,63.43494882292201,67.597133039092313,83.659808254088517,90.0,97.125016348871242,97.125016348875747,120.96375653207926,172.8749836510917,1.4035668847617988,0.5000000000001137,0.2236067977500298,4.205948168962604,1.1313708498984116,0.09999999999990905,1.140175425099078,0.14142135623742205,1.1661903789691304,1.1401754250990084,10.21435,0.0,38.462,15.385,15.385,0.0,30.769,0.0323,35.15397,15,5.752,12.21099,10.084,44.033999999999999,45.881999999999998,16.0,-0.24530543154926776,4,120.75,10,222,0.4803816949507661,23.629133832605614,1340.9990444995105,1494.3287025221891,812.25,28.5,35.30612,38.77551,1,1,8.403,9.244,1.345,2.017
239919,2151,25,2151_25,168,2.29982,0.0,2.29982,0.0,20.186,2.29982,386.37055,10.42353,10.42353,165.964,1,3,0.595,1.786,10.232294550188239,0.7610806108853535,0,1,1.786,3.571,81.027373385100461,82.056528189408141,82.056528189408183,85.81508387488104,93.366460663439199,97.125016348912055,101.30993247401847,104.03624346792142,127.87498365109775,161.56505117707539,0.3162277660167948,0.7211102550928165,1.2041594578792372,1.140175425099131,0.14142135623728547,1.140175425099131,0.22360679774996883,1.1661903789690424,0.0999999999999659,0.19999999999998863,2.22349,0.00014,0.0,0.0,33.333,0.0,66.667,0.11944,5.42013,4,1.219,6.27884,17.856999999999999,43.451999999999998,38.689999999999998,6.0,-0.3698594146941252,1,52.0,52,52,6.2073061700795824,6.2073061700795824,0.0,341.08515669273078,0.0,0.0,40.0,32.72727,1,1,3.571,9.524,0.595,0.595
239920,2151,26,2151_26,677,8.20246,0.00812,8.20246,0.00812,8.818,8.20246,5553.06586,21.20849,21.20849,111.557,13,13,1.92,1.92,27.131633443006201,1.0269508495407003,0,2,5.761,6.647,86.268603000839022,86.63353933659829,86.63353933659829,90.0,90.000000000004079,93.366460663365544,93.366460663463272,93.814074834323492,97.125016348935375,110.55604521958391,1.0000000000000682,1.2041594578792671,1.2041594578792671,0.10000000000002274,1.131370849898492,0.14142135623734164,1.2041594578791823,1.0630145812735463,1.1401754250992377,1.208304597359478,8.20937,0.01608,6.667,26.667,20.0,6.667,40.0,0.94725,26.72773,19,4.599,8.92462,4.431,47.563000000000002,48.006,10.0,-0.3708313852517651,6,86.166666666666671,25,243,2.5008896581846995,22.233760341153584,890.49436886594276,736.9528660146434,45.6875,6.7592529172978875,37.70227,40.12945,2,2,10.783,11.817,2.659,2.954
