id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
390460,2866,152,2866_152,583,4.81556,0.00034,4.81556,0.00034,9.002,4.81556,2807.4699,16.81814,16.81814,180.0,17,7,2.916,1.201,28.493323944169038,0.44361813509515291,0,0,0.515,0.172,99.462322208016815,101.3099324740102,101.3099324740102,104.0362434679303,104.0362434679303,108.4349488229155,116.56505117707799,126.86989764584142,135.00000000000324,146.30993247406232,0.6082762530298295,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.19999999999998863,0.39999999999997726,0.4472135954999325,0.2236067977498773,4.89834,0.00012,0.0,8.333,33.333,8.333,50.0,0.00919,24.92022,22,3.427,9.1859,39.451000000000001,35.162999999999997,25.385999999999999,27.5,-0.05629975722321747,6,50.0,5,110,0.03540080911340468,6.1385505067861761,341.14164637219864,459.29500303654754,1961.387755102041,44.287557565325734,49.33333,31.66667,0,0,0.858,1.544,0.0,0.0
390461,2866,153,2866_153,846,3.42034,0.00017,3.42034,0.00017,18.303,3.42034,2893.61052,15.8294,15.8294,180.0,15,12,1.773,1.418,24.637574910906277,0.39383180603326073,0,0,0.473,0.236,156.80140948635182,161.56505117707803,162.40757543781842,171.86989764584416,172.87498365109809,176.58341180822896,179.99999879258175,180.0,180.0,180.0,0.5656854249492381,0.4472135954999577,0.8602325267042626,0.3162277660168368,0.3605551275463988,1.0295630140987002,0.7810249675906654,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.45837,0.00059,0.0,11.111,16.667,5.556,66.667,0.00811,25.61932,27,2.551,9.38958,54.374000000000002,24.823,20.803999999999998,26.0,-0.1405062728707082,5,56.200000000000003,20,91,5.0714656310418302,11.739635958781093,342.1215986531281,547.14648717866794,9897.6875,99.487122282233088,40.95563,34.12969,0,0,1.182,0.827,0.118,0.236
390462,2866,154,2866_154,324,7.37425,-0.0,7.37425,-0.0,13.146,7.37425,2389.25774,15.24336,15.24336,180.0,7,8,2.16,2.469,26.534199575138722,0.68305264827537138,0,1,2.16,2.469,90.000000000026063,94.398705354978688,111.80140948635632,111.80140948635632,116.56505117709102,134.99999999996743,134.99999999998371,158.19859051364372,180.0,180.0,0.2236067977500298,0.5830951894845067,0.09999999999990905,0.09999999999990905,0.4472135954998563,0.6000000000000227,0.28284271247460296,0.5385164807134672,0.3605551275463863,0.3605551275463863,7.53947,0.00067,0.0,42.857,28.571,0.0,28.571,0.22261,18.35794,13,5.492,9.85049,18.518999999999998,42.593000000000004,38.889000000000003,25.0,-0.26012820903147504,2,119.0,18,220,3.2945755310004761,10.038746813495427,1101.4399680186982,1177.1336766605389,600.25,24.5,43.09623,36.40167,1,1,4.938,4.012,1.235,1.235
390463,2866,155,2866_155,1113,2.59517,0.00032,2.59517,0.00032,10.472,2.59517,2888.42566,14.92816,14.92816,180.0,14,14,1.258,1.258,18.761357233564503,0.34494977603357252,0,1,0.449,0.359,143.1301023541603,143.97262661489648,155.69545073406977,167.47119229084683,168.6900675259798,170.53767779197429,172.8749836510982,172.8749836510982,180.0,180.0,0.10000000000000142,0.6082762530298218,1.8867962264112437,0.22360679774996944,0.1414213562373093,0.8602325267042621,0.22360679774997838,0.22360679774997838,0.09999999999999964,0.09999999999999964,2.61469,0.00018,0.0,4.167,16.667,4.167,75.0,0.00632,25.88704,43,2.238,8.73904,61.994999999999997,19.765999999999998,18.239000000000001,16.8,-0.24627109508765135,6,51.666666666666664,12,107,1.5593709163385716,9.9768203354783438,370.70417461226151,456.84888229490895,48164.857142857145,219.46493374308605,40.0,37.77778,1,1,0.898,1.168,0.27,0.27
390464,2866,156,2866_156,1663,7.00161,6e-05,7.00161,6e-05,11.774,7.00161,11643.66936,15.42887,15.42887,180.0,30,24,1.804,1.443,30.259702117904915,0.76222905489441606,0,0,5.592,7.096,170.53767779195536,172.87498365108868,174.47245984832267,176.63353933657504,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724525,0.22360679774980102,0.31622776601676605,0.5385164807133829,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.03215,7e-05,0.0,27.778,25.0,16.667,30.556,0.05584,29.90735,45,3.096,10.55606,9.6210000000000004,47.744999999999997,42.634,15.5,-0.2366311349533146,13,82.692307692307693,15,213,3.1161578761863669,6.7717047493844094,657.8658249811848,881.74981598481349,3356.1775147928997,57.932525534391296,32.35294,31.43382,2,0,7.998,10.884,1.924,1.804
390465,2866,157,2866_157,967,3.0318,0.00167,3.0318,0.00167,18.823,3.0318,2931.75239,15.98124,15.98124,180.0,9,8,0.931,0.827,22.452293332988742,0.34597156333219725,0,0,0.414,0.62,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.05832,0.00039,0.0,4.762,14.286,4.762,76.19,0.00693,26.70537,35,2.234,9.3804,63.082000000000001,19.751999999999999,17.166,19.5,-0.4264953523651828,6,47.666666666666664,22,71,4.0708393282237498,10.533386466035946,233.35440630146448,456.95549951502909,34423.805555555555,185.5365342878743,40.81633,39.45578,0,0,1.344,1.758,0.31,0.31
390466,2866,158,2866_158,327,10.12641,0.0,10.12641,0.0,5.707,10.12641,3311.33603,26.88959,26.88959,143.13,7,6,2.141,1.835,76.70576207317022,0.55404021715655272,0,1,0.612,1.223,27.555974817454,33.495184673743069,44.999999999999986,45.0,45.000000000000007,45.000000000008143,68.198590513637228,71.565051177091021,71.565051177091021,122.00538320808313,4.1,2.209072203437275,0.10000000000013642,0.14142135623734164,0.14142135623718088,0.10000000000002274,0.2828427124745627,0.22360679774992814,0.22360679774992814,0.94339811320567,10.40487,0.00012,28.571,0.0,42.857,14.286,14.286,0.26931,65.16993,8,5.76,13.72417,24.465,40.673000000000002,34.862000000000002,15.0,-0.6224998587135843,3,77.0,13,147,0.56447018276602434,59.161941086021756,981.0007602855942,1091.5432565636365,402.0,20.049937655763422,46.66667,35.83333,1,1,1.223,2.752,0.306,0.306
390467,2866,159,2866_159,311,8.48086,0.00129,8.48086,0.00129,18.65,8.48086,2637.54869,41.62031,41.62031,172.681,7,7,2.251,2.251,34.63063778857574,10.51073970044893,0,8,6.431,5.145,123.69006752597728,125.53767779198493,133.18169703554815,136.35207171408345,144.49478965833424,151.27967320213051,156.0749832388486,156.77440473880685,161.66866762397481,165.00527774825585,0.509901951359283,0.7071067811865476,8.91403387922662,3.700000000000017,14.288806808127823,10.700000000000001,10.756393447619883,10.030453628824576,21.772000367444424,5.521775076911419,8.68502,0.001,0.0,50.0,33.333,0.0,16.667,3.20828,60.98469,11,6.963,10.50002,19.292999999999999,42.444000000000003,38.264000000000003,0.0,0,2,120.0,25,215,95.901658785504509,12.291989210325946,1040.5398426327483,1296.0197112311562,0.0,0.0,39.35743,32.93173,8,8,9.325,7.395,5.466,3.859
390468,2866,16,2866_16,386,2.89133,0.00239,2.89133,0.00239,27.421,2.89133,1116.05263,9.86154,9.86154,180.0,6,9,1.554,2.332,9.6935640708144959,0.44224745057528903,0,1,1.036,0.518,169.03212781733833,173.99099404250597,175.03025927189367,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.3928388277184092,0.6708203932499115,0.6403124237432885,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.4999999999999773,0.4000000000000057,2.89316,0.00114,0.0,0.0,12.5,12.5,75.0,0.04578,10.30558,9,1.779,5.89389,38.859999999999999,29.274999999999999,31.864999999999998,11.5,-0.2526970123953018,6,28.0,10,59,0.67160830912253644,2.919823448865825,127.1205863876507,169.79444671640087,3341.1388888888891,57.802585486195071,38.28571,46.28571,1,1,1.813,2.85,0.777,0.518
390469,2866,160,2866_160,418,6.71511,0.00129,6.71511,0.00129,11.018,6.71511,2806.9145,15.7623,15.7623,135.0,10,10,2.392,2.392,25.708325940916087,0.5501369046867487,0,1,0.718,0.957,89.999999999993491,94.398705354991591,101.30993247399266,102.52880770916302,102.52880770916302,108.43494882295893,116.56505117707148,116.56505117708451,123.6900675259898,135.0,0.3162277660168559,0.3162277660170177,0.36055512754632324,0.2236067977500298,0.2236067977500298,0.6708203932499369,0.4472135954999071,0.14142135623726126,0.3605551275463863,0.4242640687118642,6.83143,0.00064,0.0,22.222,33.333,11.111,33.333,0.19645,24.28219,10,4.733,9.21826,23.922999999999998,39.234000000000002,36.841999999999999,0.0,0,5,59.200000000000003,18,86,1.9273461142794868,10.051120564588006,369.61860492233745,552.37192725524358,428.25,20.694202086574876,45.33333,39.66667,1,1,2.871,2.153,0.239,0.478
390470,2866,161,2866_161,327,8.03906,0.00126,8.03906,0.00126,14.176,8.03906,2628.77151,15.88238,15.88238,173.517,10,7,3.058,2.141,26.971550487868512,1.2606736624854391,0,2,3.976,4.587,94.88489928907731,100.30484646876813,100.30484646876813,108.43494882292201,121.37203308609854,129.44546793474888,142.12501634890182,143.13010235414555,149.22596389874556,171.59526449681087,3.8327535793473606,1.1180339887499253,1.1180339887499253,1.5811388300841895,2.6627053911388696,12.592855117089215,1.0816653826391966,0.3999999999998636,1.70293863659259,6.676076692189807,8.25224,0.00137,0.0,42.857,14.286,14.286,28.571,0.25269,9.43239,8,6.241,9.85455,12.231999999999999,44.954000000000001,42.813000000000002,0.0,0,3,85.333333333333329,9,235,0.82272688600787447,13.399924125215732,1142.1233115708108,858.24032348386618,240.25,15.5,41.22137,36.25954,3,2,6.728,7.645,2.446,3.058
390471,2866,162,2866_162,1300,4.26013,0.0,4.26013,0.0,15.629,4.26013,5538.17536,16.73858,16.73858,180.0,24,19,1.846,1.462,30.033258401543371,0.39083977158750066,0,1,1.231,1.308,168.69006752597974,168.6900675259906,168.6900675259906,171.74056202012116,172.87498365109826,177.06432655357716,179.56921278299163,180.0,180.0,180.0,1.1401754250991383,0.36055512754648095,0.36055512754648095,1.2529964086141663,1.081665382639197,0.4999999999999545,0.5385164807134505,0.4472135954998563,0.4472135954998563,0.4472135954998563,4.29095,9e-05,0.0,17.857,14.286,0.0,67.857,0.00142,22.05711,46,3.198,10.42217,48.462000000000003,28.077000000000002,23.462,24.0,-0.19823088689001747,5,100.0,21,212,1.2727073242859117,10.846050475710326,913.66546232870576,1058.2512695312296,18259.4375,135.127486101089,44.31373,36.27451,1,1,2.538,2.538,0.769,0.385
390472,2866,163,2866_163,583,4.4849,0.00086,4.4849,0.00086,21.53,4.4849,2614.69607,15.79177,15.79177,180.0,15,11,2.573,1.887,23.892834364719864,0.43163609642659151,0,0,0.858,0.686,146.30993247402148,153.43494882292188,156.80140948635176,161.56505117706604,161.56505117708156,161.56505117709213,165.96375653207349,171.86989764585056,180.0,180.0,1.442220510185561,0.4472135954999584,0.5385164807134505,0.4472135955000342,0.44721359549998335,0.6708203932498861,0.5656854249492376,0.31622776601680197,0.10000000000000009,0.10000000000000009,4.55695,0.00048,0.0,8.333,33.333,0.0,58.333,0.04642,19.96041,15,3.027,8.6772,37.735999999999997,32.075000000000003,30.189,15.5,-0.3443696503739071,6,47.166666666666664,7,97,0.10914093300647291,5.9465402373590974,329.67439557116325,413.47901742016933,2656.204081632653,51.538374844698517,44.5993,36.23693,0,0,1.715,1.372,0.343,0.172
390473,2866,164,2866_164,475,6.43132,0.00105,6.43132,0.00105,10.965,6.43132,3054.87897,15.53222,15.53222,180.0,14,12,2.947,2.526,28.404701417393202,0.61976860452438132,0,0,0.632,0.632,90.000000000016286,90.000000000016286,104.03624346791499,108.4349488228938,108.43494882293828,108.43494882295131,116.56505117707881,135.00000000000003,180.0,180.0,0.4472135955000088,0.4472135955000088,0.4123105625617219,0.14142135623742205,0.28284271247460296,0.14142135623726126,0.14142135623730145,0.09999999999990905,0.5000000000000113,0.5000000000000113,6.55904,0.00033,0.0,10.0,40.0,0.0,50.0,0.44177,23.49307,15,4.787,9.3205,18.946999999999999,42.737000000000002,38.316000000000003,18.8,-0.29431888432819403,7,44.857142857142854,15,78,1.6370842203580376,9.6832754412527837,294.26276013149266,426.10608129132476,314.1875,17.725334975678173,44.23676,37.38318,0,0,1.474,2.526,0.421,0.421
390474,2866,165,2866_165,358,3.09071,0.0,3.09071,0.0,12.992,3.09071,1106.47401,9.57758,9.57758,180.0,12,8,3.352,2.235,9.236648771113849,0.5427225432784174,0,0,0.838,1.117,101.30993247402273,104.0362434679418,111.80140948635182,116.56505117707148,120.9637565320666,121.13897243698166,131.63353933657049,144.4623222080252,161.56505117707823,180.0,0.19999999999998863,0.5830951894845359,0.5385164807134504,0.4472135955000342,0.14142135623733162,0.41231056256174947,0.5385164807134502,0.0999999999999659,0.3999999999999986,0.10000000000002274,3.15997,0.00029,0.0,0.0,0.0,14.286,85.714,4.36586,10.57198,13,1.946,5.59031,16.760000000000002,44.412999999999997,38.826999999999998,12.25,-0.43730026449262493,9,18.555555555555557,8,41,1.3230492464674515,2.1352923292886956,84.919372546976632,110.64625784625792,450.09876543209873,21.21553123143747,36.02151,38.17204,0,0,1.955,3.073,0.279,0.0
390475,2866,166,2866_166,498,7.64876,0.0,7.64876,0.0,8.78,7.64876,3809.08148,17.02293,17.02293,180.0,6,9,1.205,1.807,31.433830411251442,1.0190429944144184,0,1,5.02,4.418,71.565051177094276,76.200514603980707,78.111341960360875,83.829824904952389,97.125016349002777,105.2551187030579,125.53767779198341,142.12501634890506,153.43494882292347,168.69006752593597,0.31622776601681996,1.0295630140986987,1.0770329614268923,0.22360679774992812,1.1401754250992027,1.1401754250991327,1.216552506059687,0.09999999999990905,0.10000000000000142,0.3605551275464336,7.71567,0.0,0.0,27.273,36.364,9.091,27.273,0.02634,33.52484,11,3.322,10.20348,8.032,46.585999999999999,45.381999999999998,13.67,-0.44653550063535685,7,51.714285714285715,10,106,8.2081352891092614,8.3642552766376923,442.04101293666696,534.95708918293747,499.3877551020409,22.34698536944169,36.41304,39.13043,1,1,10.442,11.245,2.008,1.807
390476,2866,167,2866_167,202,5.55441,0.00111,5.55441,0.00111,18.561,5.55441,1121.99081,16.00312,16.00312,156.801,4,4,1.98,1.98,32.170658756780362,0.88622586827822991,0,1,1.485,0.99,90.0,90.0,95.906141113771724,100.30484646875691,102.52880770916452,104.0362434679267,104.0362434679303,130.23635830927375,143.13010235415859,153.43494882290898,0.20000000000000107,0.20000000000000107,0.5830951894845067,0.4999999999999545,0.41231056256185983,0.4123105625617663,0.41231056256174947,0.5385164807134502,0.4999999999999545,0.22360679774992814,5.78344,0.00083,0.0,25.0,25.0,0.0,50.0,1.25655,18.62507,7,4.34,9.83451,39.603999999999999,33.167999999999999,27.228000000000002,12.0,-0.18831879510464788,1,102.0,102,102,13.993638640673415,13.993638640673415,0.0,1068.4091929511067,182.25,13.5,49.54955,28.82883,2,1,2.97,1.98,0.99,0.99
390477,2866,168,2866_168,814,3.47457,0.0,3.47457,0.0,14.772,3.47457,2828.29918,15.15388,15.15388,180.0,14,13,1.72,1.597,20.991633012313248,0.36547554745883665,0,0,0.246,0.246,142.12501634888883,146.30993247401582,153.43494882292202,153.43494882292208,168.69006752601092,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.36055512754635477,0.09999999999990905,0.4472135954999583,0.09999999999999964,0.14142135623741198,0.14142135623730953,0.22360679774997996,0.4472135954999583,0.4472135954999583,0.4472135954999583,3.51763,3e-05,0.0,5.556,16.667,16.667,61.111,0.00085,19.72774,27,2.659,8.4869,51.597000000000001,25.675999999999998,22.727,23.5,-0.34475473620803654,10,31.899999999999999,5,73,0.42526342073342238,11.661972353428016,270.16127569027475,271.52994634699513,10734.440000000001,103.60714261092234,44.0625,37.5,1,0,1.106,0.983,0.123,0.246
390478,2866,169,2866_169,1008,2.76344,-0.0,2.76344,-0.0,6.936,2.76344,2785.54965,14.11737,14.11737,180.0,8,10,0.794,0.992,18.960213093561425,0.32433009640528193,0,0,1.786,3.274,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305782,108.43494882292204,108.43494882292204,139.76364169069194,153.43494882292202,168.49518467374116,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.2649110640673513,1.2649110640673513,1.2041594578792367,0.141421356237309,1.0440306508910548,2.79089,4e-05,0.0,4.545,18.182,0.0,77.273,0.00286,16.77132,39,1.938,8.03509,47.619,30.356999999999999,22.024000000000001,0.0,0,7,45.714285714285715,25,100,3.930692116259058,9.8283837373199621,289.25734884955057,383.72171827987711,62478.6875,249.95737136559904,39.46588,32.64095,0,0,2.579,4.563,0.794,0.893
390479,2866,17,2866_17,1257,16.52498,8e-05,16.52498,8e-05,4.857,16.52498,20771.90149,25.91235,25.91235,173.089,19,23,1.512,1.83,64.928931100423753,0.14958859905970615,1,0,0.398,0.398,144.16234704584909,157.47943439678451,161.56505117670019,162.59729586866763,164.20759647109227,165.96375653194323,165.96375653202369,165.96375653202372,167.47119229089139,168.69006752573929,0.41231056256150134,0.31622776601748503,0.2999999999999545,0.5385164807137206,1.9104973174544466,0.40000000000009095,0.8246211251236645,0.5,0.41231056256315574,0.5099019513597065,16.65382,0.00011,55.556,25.926,7.407,0.0,11.111,0.01426,24.1626,13,4.361,18.55408,53.302,23.707000000000001,22.991,34.0,-0.27922116913623096,3,372.0,24,1066,2.7869817871215474,29.071935914848524,9573.3912141659493,6907.8496831945458,869.55555555555554,29.48822740612863,47.89615,48.25425,0,0,0.716,0.716,0.0,0.159
390480,2866,170,2866_170,259,7.51195,0.00109,7.51195,0.00109,9.787,7.51195,1945.59549,15.74103,15.74103,168.69,6,10,2.317,3.861,31.171508392742837,0.52041830499332253,0,1,1.158,1.158,63.434948822889439,63.434948822889453,71.565051177043259,89.999999999962,89.999999999962,90.000000000040714,90.000000000048857,98.130102354174213,126.86989764584142,167.57405713457459,0.31622776601681996,0.2236067977500298,0.6708203932498861,0.4242640687119044,0.4242640687119044,0.14142135623742205,0.4242640687120652,0.5000000000001364,0.09999999999990905,1.208304597359452,7.74675,0.00088,0.0,60.0,0.0,20.0,20.0,3.84458,14.92396,7,4.967,10.23521,30.888000000000002,32.819000000000003,36.292999999999999,16.0,-0.6686281114455519,2,93.0,37,149,8.2559256935523244,13.040876781076166,721.38465044283851,956.99186112520886,900.0,30.0,41.17647,43.85027,1,1,1.931,1.544,0.772,1.158
390481,2866,171,2866_171,557,4.62793,0.0,4.62793,0.0,14.431,4.62793,2577.75968,15.55635,15.55635,180.0,11,10,1.975,1.795,28.41121424346203,0.32319060975563435,0,0,0.898,1.436,123.69006752597976,153.43494882292202,161.56505117707792,161.56505117707803,161.56505117709969,171.86989764584391,176.82016988013561,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.14142135623730923,0.4242640687119285,0.424264068712025,0.5000000000000002,0.5,0.28284271247461895,0.28284271247461895,0.28284271247461895,4.70981,0.00013,0.0,25.0,16.667,0.0,58.333,0.00718,11.42182,23,3.379,9.75309,48.473999999999997,26.390999999999998,25.135000000000002,13.0,-0.5237825839428494,2,127.5,11,244,0.63549362070785487,10.466870727960444,1213.8572518425592,1255.7137360701474,2256.25,47.5,41.86047,39.92248,0,0,1.975,2.154,0.18,0.359
390482,2866,172,2866_172,331,7.77404,0.0,7.77404,0.0,9.064,7.77404,2573.20659,19.57575,19.57575,153.435,6,8,1.813,2.417,29.495571223190716,0.52496699415019543,0,1,0.906,1.511,47.752485400269123,53.130102354130742,53.130102354160542,75.963756532085981,78.279719809710727,90.000000000017096,104.03624346791402,104.03624346791402,104.03624346791402,112.83365417790915,3.8275318418008992,0.31622776601687835,0.20000000000004547,0.10000000000013642,4.838388161361178,0.31622776601680647,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4999999999999773,8.00357,0.00023,0.0,42.857,14.286,14.286,28.571,0.04248,12.06754,11,5.895,10.13376,24.169,38.066000000000003,37.764000000000003,20.0,-0.3516973873281339,2,125.0,11,239,0.62212302621076954,14.104252865856001,1232.4990646055869,1270.8812624820569,784.0,28.0,43.8247,39.44223,2,1,2.417,2.115,0.604,0.906
390483,2866,173,2866_173,628,5.48149,0.00023,5.48149,0.00023,7.973,5.48149,3442.3739,17.26528,17.26528,180.0,16,17,2.548,2.707,30.228410583142146,0.63706386182397945,0,1,1.433,0.955,99.462322208025171,108.43494882290445,116.56505117708124,116.56505117708451,134.99999999999028,135.0,153.4349488229272,159.77514056883322,162.89727103094631,176.0548137709701,0.8602325267042534,0.22360679774991798,0.10000000000002274,0.4472135954999579,0.2828427124745706,0.14142135623734164,0.20000000000004547,0.6403124237432707,1.9235384061671246,0.36055512754636115,5.52745,3e-05,0.0,15.385,23.077,23.077,38.462,0.01012,32.36719,25,4.238,9.38569,35.031999999999996,35.350000000000001,29.617999999999999,22.75,-0.23758836806279743,7,51.0,18,100,1.583738162957796,13.905899960642127,359.61113588096902,484.73517696806084,4133.3599999999997,64.291212463290805,43.92265,35.63536,2,1,3.025,1.911,0.478,0.478
390484,2866,174,2866_174,276,8.34781,0.00051,8.34781,0.00051,12.794,8.34781,2303.9947,18.60376,18.60376,180.0,6,7,2.174,2.536,35.052127527982414,0.98689112860493844,0,1,2.899,1.087,95.710593137494499,98.130102354153365,102.05078488340598,113.19859051364539,116.56505117710405,123.69006752598982,128.65980825409645,135.00000000003257,146.30993247401523,159.44395478041338,0.6999999999998181,0.4999999999999886,1.00498756211208,0.10000000000002274,0.14142135623742205,0.10000000000013642,0.6403124237433416,0.6000000000000227,0.3605551275464336,0.8485281374237685,8.49358,0.0004,0.0,33.333,33.333,0.0,33.333,0.10873,31.51117,9,6.442,11.4565,18.116,42.753999999999998,39.130000000000003,20.0,-0.7519518533880637,2,99.0,94,104,17.771473630984744,9.2610598138821736,62.194836165326706,1139.922120313139,306.25,17.5,44.22111,31.65829,1,1,3.623,2.899,1.449,0.725
390485,2866,175,2866_175,313,6.09174,0.0,6.09174,0.0,12.178,6.09174,1906.71579,15.22958,15.22958,180.0,11,6,3.514,1.917,27.362000191630464,0.41691731684677624,0,0,0.319,0.319,101.3099324740102,102.52880770916302,108.43494882288077,108.43494882291225,116.56505117707799,116.56505117707799,116.56505117707962,126.86989764584663,134.99999999998045,158.62937773065494,0.3605551275463863,0.4123105625617219,0.14142135623726126,0.6324555320337837,0.20000000000004547,0.20000000000004547,0.31622776601684693,0.10000000000000853,0.6324555320336039,0.7810249675906611,6.25445,0.00014,0.0,33.333,16.667,16.667,33.333,0.13766,13.51062,8,3.825,9.49471,35.143999999999998,35.143999999999998,29.712,0.0,0,3,65.0,32,109,4.7954380853374747,9.9902055293730054,372.33670579943868,620.32119601440797,2050.6666666666665,45.284287193977853,45.91837,35.20408,0,0,0.639,0.639,0.319,0.0
390486,2866,176,2866_176,757,13.48378,-0.0,13.48378,-0.0,6.006,13.48378,10207.21927,21.52046,21.52046,180.0,15,16,1.982,2.114,44.951242283702413,1.282018308922876,1,1,3.567,5.284,78.690067525989804,79.695153531230844,79.695153531230844,80.134193056926279,90.0,100.30484646876916,115.01689347810701,168.6900675259898,180.0,180.0,1.099999999999909,1.1180339887498134,1.1180339887498134,0.2236067977498773,1.099999999999909,0.20000000000004547,1.170469991071984,0.5099019513592606,0.10000000000002274,0.10000000000002274,13.55978,0.00018,68.75,18.75,0.0,0.0,12.5,0.91074,62.30989,21,9.512,15.93166,11.888999999999999,44.518000000000001,43.593000000000004,15.5,-1.1017038580600813,3,212.66666666666666,34,440,17.934433686410067,11.708383844180153,2779.2252860891995,3393.4444793457828,460.22222222222217,21.452790546272112,38.18466,37.0892,3,1,6.209,7.398,1.717,1.849
390487,2866,177,2866_177,580,5.42664,0.00034,5.42664,0.00034,8.292,5.42664,3147.45209,14.35862,14.35862,180.0,7,10,1.207,1.724,22.622630616369378,0.87917905813184505,0,1,7.759,8.793,85.236358309273058,85.236358309273058,90.0,95.194428907733183,95.194428907734959,95.194428907735301,95.194428907736153,98.130102354139495,114.44395478041832,165.21132238583354,1.2041594578790484,1.2041594578790484,1.1000000000000227,1.1045361017190884,0.20000000000000284,1.1045361017186357,1.104536101718694,1.1180339887498045,0.10000000000000142,1.170469991071879,5.48092,0.00051,0.0,8.333,33.333,16.667,41.667,0.07603,24.51337,15,2.508,8.35854,12.069000000000001,46.033999999999999,41.896999999999998,7.5,-0.9293422934008679,8,44.75,9,109,1.3803502176507463,6.0885381414788142,344.09665113472795,383.71821562161745,472.9375,21.74712624693203,27.2973,30.27027,1,1,10.862,11.724,1.724,2.759
390488,2866,178,2866_178,417,6.41194,0.0,6.41194,0.0,14.109,6.41194,2673.77803,15.7623,15.7623,180.0,9,7,2.158,1.679,25.821131364646249,0.88837198909066906,0,1,4.077,6.715,105.25511870305566,105.25511870305566,105.25511870305566,105.25511870305566,105.25511870305566,109.98310652190378,119.74488129691218,144.46232220805226,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.14142135623742205,1.2165525060596403,0.09999999999990905,0.09999999999990905,6.51015,0.00058,0.0,11.111,44.444,0.0,44.444,0.17528,26.577,13,4.619,9.02751,4.7960000000000003,54.676000000000002,40.527999999999999,20.0,-0.6467710260963392,3,95.666666666666671,5,169,3.2972271134567386,11.945988244604012,744.31345975600368,868.90075756942713,624.5,24.989997999199598,45.32872,28.3737,1,1,6.475,9.113,1.918,2.878
390489,2866,179,2866_179,615,5.51534,0.00023,5.51534,0.00023,13.589,5.51534,3391.93415,15.283,15.283,180.0,10,10,1.626,1.626,23.763820606377813,0.85699830513091568,0,1,6.179,6.829,111.80140948634552,114.14554196042376,133.4234499448111,147.82878287145388,158.19859051364372,161.56505117706885,161.56505117711711,179.99999879258175,180.0,180.0,0.2236067977497756,0.14142135623731653,1.2041594578790407,1.2041594578791992,0.5385164807134672,0.6708203932499052,0.22360679774997896,0.28284271247460796,0.14142135623718088,0.14142135623718088,5.55641,5e-05,0.0,7.692,38.462,15.385,38.462,0.17917,34.41897,13,3.546,8.09991,11.382,48.618000000000002,40.0,14.25,-0.35763932022498734,11,35.454545454545453,9,96,0.28045006694401992,10.083303617231991,298.93727653580532,298.5619683375121,1012.3950617283951,31.818156164812493,37.56098,28.78049,2,1,9.106,10.732,2.114,2.114
