id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
257260,2230,152,2230_152,361,2.3052,-0.0,2.3052,-0.0,9.576,2.3052,832.1772,13.44061,13.44061,180.0,3,4,0.831,1.108,14.871870152463165,0.91963139184434228,0,1,5.263,7.756,95.194428907734419,95.194428907735684,102.26477372789235,154.44003482817669,164.50072462349959,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1045361017186364,0.10000000000000142,1.1401754250991591,1.1045361017187483,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.25667,5e-05,0.0,0.0,0.0,25.0,75.0,0.0016,28.95324,12,1.417,8.02812,38.780999999999999,35.18,26.039000000000001,11.25,-0.5203702434442554,4,24.25,15,36,3.541167820778516,7.3647864329807611,103.41141834963854,196.68882843504178,4133.1875,64.2898708973661,18.36735,23.46939,2,1,5.817,8.864,2.216,3.047
257261,2230,153,2230_153,360,12.32602,0.00039,12.32602,0.00039,5.333,12.32602,4437.36681,26.80019,26.80019,101.31,5,4,1.389,1.111,61.211507978989488,5.1843504115840968,0,8,12.222,13.056,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000113985,57.094757077002178,57.094757077042871,66.801409486252993,74.931511840489478,74.93151184059046,90.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623754262,0.31622776601681996,1.2806248474866833,0.1414213562375828,0.4472135954999071,1.2041594578792671,0.20000000000004547,12.47743,3e-05,71.429,0.0,14.286,0.0,14.286,8.85402,43.11602,8,6.204,15.01392,13.888999999999999,41.944000000000003,44.167000000000002,2.0,-1.028372026224174,2,144.5,53,236,4.4885051983157043,21.401633738942525,1804.7222085931123,2210.5665739573874,0.0,0.0,23.38983,27.45763,9,8,14.444,15.0,6.389,6.667
257262,2230,154,2230_154,648,21.46904,-0.0,21.46904,-0.0,4.343,21.46904,13911.93734,32.01406,32.01406,165.379,5,8,0.772,1.235,110.40437222606154,0.7435449657747063,1,1,6.481,6.79,45.000000000097714,48.814074834331848,51.670163791332058,69.943905263424938,75.963756532012226,93.366460663517628,101.30993247410623,153.43494882284384,161.56505117701937,161.56505117705848,0.1414213562375828,0.10000000000002274,3.0149626863362626,2.941088233970448,0.3162277660170177,0.1414213562375828,1.0816653826389067,0.10000000000002274,0.10000000000002274,0.22360679775018233,21.76116,5e-05,71.429,14.286,7.143,0.0,7.143,0.35799,109.93748,11,9.415,23.64174,10.802,46.759,42.438000000000002,11.0,-0.3510666223102661,3,193.33333333333334,9,549,0.43401373276290789,49.483055045607365,6407.7185216061898,4630.9022200824802,0.0,0.0,38.26531,35.54422,1,1,11.111,10.031,2.16,2.006
257263,2230,155,2230_155,943,4.87317,0.00015,4.87317,0.00015,11.817,4.87317,4595.39611,16.79434,16.79434,180.0,17,15,1.803,1.591,24.740179331759624,0.65983154279601097,0,1,4.878,6.469,172.87498365109943,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991196,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.28284271247461046,0.28284271247461046,0.28284271247461046,0.28284271247461046,0.28284271247461046,0.28284271247461046,4.90278,0.00046,0.0,20.0,10.0,10.0,60.0,0.02557,35.4627,35,2.243,8.5582,16.966999999999999,44.645000000000003,38.387999999999998,13.0,-0.41329516741814154,9,56.777777777777779,7,205,0.19227374858701149,8.0598551887949856,667.77772268657418,495.81918726718709,1254.734375,35.422229955213155,36.64122,34.35115,3,2,7.953,10.286,1.591,1.591
257264,2230,156,2230_156,260,15.58346,0.0,15.58346,0.0,3.198,15.58346,4051.69912,30.00267,30.00267,73.443,3,3,1.154,1.154,102.17160169020869,0.75147094721657459,1,1,1.154,3.846,18.434948822895969,20.099894530724722,20.297569772224808,20.959964215084732,22.081079677563306,34.643003260884207,45.0,50.063616853046113,69.044223269390145,70.01689347811525,0.1999999999998181,5.703507692639734,2.158703314492202,3.4539832078338373,5.536244214266637,1.9313207915829826,0.1000000000003638,0.41231056256188736,1.220655561573266,1.1704699910717526,16.06681,0.00052,80.0,0.0,0.0,0.0,20.0,1.49133,54.03407,2,1.342,20.51242,11.538,48.076999999999998,40.384999999999998,0.0,0,1,196.0,196,196,32.551462136923504,32.551462136923504,0.0,4040.9465117157815,0.0,0.0,39.08629,37.05584,1,1,6.538,9.231,0.769,0.769
257265,2230,157,2230_157,352,8.00676,0.00166,8.00676,0.00166,13.786,8.00676,2818.38012,34.49072,34.49072,180.0,3,8,0.852,2.273,73.339096555222284,2.7603976354212638,0,2,3.693,3.409,99.462322208022101,107.10272896908195,156.16125981682839,156.61477894278403,168.11134196037821,172.87498365108391,172.87498365109991,180.0,180.0,180.0,1.2165525060596776,0.22360679775008066,1.118033988749895,1.0816653826390643,1.081665382639285,0.3605551275463863,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.13627,0.00085,14.286,28.571,0.0,28.571,28.571,0.0038,65.60102,8,1.358,13.71209,19.885999999999999,42.329999999999998,37.783999999999999,5.0,-0.8061605358972914,3,65.0,6,129,0.15934688795572341,22.46920713041083,650.10925280213019,918.35767468381528,1134.0,33.674916480965472,34.15842,32.17822,3,2,7.955,9.091,1.42,1.42
257266,2230,158,2230_158,1236,15.3448,0.00011,15.3448,0.00011,6.11,15.3448,18966.16927,28.83626,28.83626,180.0,21,21,1.699,1.699,81.850226588992371,0.87084569071830475,0,1,6.068,7.039,91.847610265992984,93.814074834402192,97.12501634895392,100.00797980134824,101.30993247398764,101.30993247414382,101.30993247439767,161.56505117715614,161.56505117716486,172.50414236025841,0.4242640687118642,0.14142135623750243,1.140175425100175,0.14142135623766322,0.22360679774982645,1.0816653826388436,0.1414213562362162,0.2236067977491655,0.4242640687128289,1.0630145812727976,15.44131,0.00014,48.148,18.519,18.519,3.704,11.111,0.39579,45.43759,28,5.762,17.43384,5.6630000000000003,50.243000000000002,44.094000000000001,11.0,-1.1487765773643268,5,216.40000000000001,27,729,15.575255157442085,52.581090408969175,5469.222515450957,3782.4761013044285,536.56000000000006,23.163764806265842,37.97235,31.98157,1,1,11.731,13.35,1.942,2.508
257267,2230,159,2230_159,227,4.61878,0.00139,4.61878,0.00139,24.43,4.61878,1048.46291,14.50414,14.50414,180.0,4,5,1.762,2.203,26.823837617712094,0.8880664188741938,0,2,1.322,2.643,130.91438322004041,147.09475707701051,153.43494882293177,161.56505117706169,164.05460409907349,164.74488129694149,168.6900675259773,172.87498365110471,175.91438322002423,180.0,0.14142135623722107,0.894427190999865,0.4472135954999579,0.22360679774990272,1.2999999999999545,0.509901951359283,0.6000000000000227,0.8000000000000114,1.4035668847617988,0.22360679774990272,4.62031,0.00272,0.0,0.0,40.0,0.0,60.0,0.34485,25.64648,5,2.543,8.80215,22.026,36.564,41.409999999999997,0.0,0,3,35.333333333333336,12,82,1.0309152547864524,10.041117884296266,400.67314671273061,325.59962606588778,137.55555555555554,11.728408057172787,33.92857,45.53571,2,2,3.084,4.405,1.322,1.322
257268,2230,16,2230_16,784,17.44184,0.00013,17.44184,0.00013,4.416,17.44184,13674.40347,26.55202,26.55202,166.759,16,15,2.041,1.913,55.982470420683875,0.35290836158858901,1,0,1.148,0.893,89.999999999999645,90.0,90.000000000000014,97.125016348901752,104.03624346798779,108.43494882344312,114.77514056883193,126.86989764584396,130.60129464500446,143.13010235411431,3.354101966249689,0.8944271909999157,0.44721359549995787,0.4472135954999578,0.14142135623782398,0.22360679775079242,1.9,0.5000000000000002,0.41231056256176596,0.1000000000003638,17.65947,0.00011,76.471,0.0,11.765,5.882,5.882,0.70864,30.07225,6,4.615,19.11891,19.132999999999999,42.729999999999997,38.137999999999998,13.0,-0.34310835182323574,1,714.0,714,714,29.948560349146128,29.948560349146128,0.0,13650.90477690935,289.0,17.0,49.57983,42.57703,0,0,2.041,2.041,0.51,0.128
257269,2230,160,2230_160,535,3.7142,-0.0,3.7142,-0.0,20.452,3.7142,1987.09854,14.99367,14.99367,180.0,5,7,0.935,1.308,17.666865233257372,1.0012668143163395,0,2,5.234,8.037,161.56505117707636,171.86989764586389,172.50414236027015,173.08877288097491,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.4999999999999773,1.0630145812734655,1.140175425099113,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.74836,0.00067,0.0,0.0,18.182,18.182,63.636,0.05387,29.33423,17,2.301,7.31065,14.952999999999999,45.606999999999999,39.439,9.0,-0.3503889786954372,5,45.600000000000001,12,109,0.3375356401828411,6.3988762069585912,309.23816884747868,364.75296495592465,664.55999999999995,25.779061270729002,32.81853,30.50193,6,2,10.654,13.458,2.991,3.551
257270,2230,161,2230_161,722,19.2144,0.0002,19.2144,0.0002,3.697,19.2144,13872.79817,29.57871,29.57871,180.0,12,12,1.662,1.662,71.322576778812021,0.93567598272070029,1,1,1.385,1.108,53.130102354197668,53.130102354364411,56.30993247398014,74.74488129669372,78.690067525939696,80.537677791946223,90.0,90.0,90.0,123.6900675259397,0.4999999999992724,0.44721359550158485,0.7211102550913853,0.31622776601568753,0.5099019513593499,0.1000000000003638,0.5,0.5,0.5,0.14142135623782398,19.36395,0.00016,68.75,18.75,0.0,6.25,6.25,0.02842,44.49976,8,8.038,20.81397,26.315999999999999,37.950000000000003,35.734000000000002,23.0,-0.2624776718176055,1,665.0,665,665,43.741193574437801,43.741193574437801,0.0,13862.10417005819,0.0,0.0,47.44745,42.04204,1,1,3.047,2.216,0.416,0.693
257271,2230,162,2230_162,495,11.47849,0.00081,11.47849,0.00081,9.69,11.47849,5681.8537,23.88158,23.88158,180.0,15,9,3.03,1.818,42.257284792301533,0.59815215611218775,0,0,0.606,1.212,126.86989764585445,131.82016988017705,135.0,143.13010235415598,165.96375653202753,168.6900675259858,170.72739822278808,171.86989764585442,180.0,180.0,0.09999999999990905,0.4999999999999091,0.09999999999990905,0.22360679775018233,0.40000000000009095,0.6324555320339635,0.9219544457294367,0.20000000000027285,0.09999999999990905,0.09999999999990905,11.69978,0.00086,30.0,40.0,20.0,0.0,10.0,1.9825,53.4279,11,4.92,13.29565,14.141,46.061,39.798000000000002,16.5,-0.21629543414800614,4,104.25,9,218,1.0383426958024937,15.600370306948845,1187.0738860162185,1410.7029574132102,900.0,30.0,44.47059,34.82353,0,0,2.424,3.434,0.202,0.404
257272,2230,163,2230_163,244,7.28441,0.01869,7.28441,0.01869,9.978,7.28441,1777.39567,14.09433,14.09433,180.0,7,6,2.869,2.459,22.020548835476699,1.0772877886798604,0,1,3.689,4.098,59.036243467926717,59.036243467926717,59.470294100065011,60.7086378290158,65.37643521383886,68.1985905136479,68.1985905136479,74.744881296944726,101.30993247402273,170.53767779197261,1.166190378969057,1.166190378969057,1.280624847486577,2.06155281280884,0.41231056256177706,1.077032961426903,1.077032961426903,1.1401754250991478,0.2236067977500298,0.2999999999999545,7.37776,0.00861,0.0,0.0,60.0,20.0,20.0,7.94707,25.81774,9,4.216,9.33856,16.393000000000001,45.902000000000001,37.704999999999998,15.0,-0.5931240039698026,3,59.666666666666664,41,92,7.59474604608888,7.5976228057866333,227.45775771911838,576.77917455133331,94.888888888888872,9.7410927974683048,39.3617,30.85106,2,1,6.557,7.377,2.459,2.459
257273,2230,164,2230_164,281,1.62601,-0.0,1.62601,-0.0,18.679,1.62601,456.90769,14.77329,14.77329,180.0,3,4,1.068,1.423,6.0452502961462304,0.74410057948535935,0,1,2.135,3.915,90.0,98.130102354154872,100.30484646876525,100.30484646876604,103.24051991518748,107.59242456218158,113.49856567595209,120.96375653207352,123.97654403625688,149.03624346792648,0.20000000000000284,0.31622776601684693,0.19999999999998863,0.09999999999999964,1.1045361017187199,0.7071067811865468,1.2165525060596438,1.4142135623730951,1.3453624047073702,1.16619037896906,1.67785,0.00044,0.0,0.0,0.0,0.0,100.0,0.00332,14.63332,7,1.371,4.54871,21.352,41.280999999999999,37.366999999999997,9.0,-0.16620196864712217,4,17.5,12,22,1.1710496405799058,10.009065517606693,50.020415993974503,88.939070057782317,2278.1875,47.730362454102526,29.26829,37.80488,1,1,3.915,8.541,0.712,1.423
257274,2230,165,2230_165,425,14.25708,0.0026,14.25708,0.0026,12.317,14.25708,6059.25837,29.776,29.776,180.0,7,6,1.647,1.412,105.80239471539964,1.8620067176468431,0,2,5.882,5.176,149.16705552263437,155.55604521958168,161.56505117707798,165.96375653208887,165.96375653208887,170.47271661855481,180.0,180.0,180.0,180.0,1.3601470508735358,1.2083045973593745,0.2236067977497756,0.41231056256183224,0.41231056256183224,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.2041594578790407,14.3498,0.0004,55.556,11.111,11.111,0.0,22.222,0.58033,85.17408,11,6.088,18.98747,9.4120000000000008,48.234999999999999,42.353000000000002,0.0,0,3,105.33333333333333,25,245,2.1643041244225851,31.528500529144019,2045.4106967528712,2006.3430686736181,530.66666666666663,23.036203390894659,38.17035,34.0694,2,2,10.118,10.824,2.824,2.588
257275,2230,166,2230_166,309,4.88701,0.00032,4.88701,0.00032,18.35,4.88701,1510.08614,21.09834,21.09834,180.0,6,4,1.942,1.294,45.008490799874529,0.57491058999905365,0,0,1.942,4.531,91.818302964451817,94.398705354985196,97.125016348901767,104.03624346792644,105.25511870305778,105.2551187030578,153.43494882292202,158.19859051364932,179.99999879258175,180.0,1.1704699910719623,0.22360679774991543,1.0816653826391969,1.16619037896906,0.09999999999999998,0.10000000000000053,0.09999999999999964,1.0999999999999943,0.14142135623730948,0.09999999999999998,5.04113,0.00101,0.0,0.0,50.0,16.667,33.333,0.12758,69.95437,6,1.443,10.99587,3.2360000000000002,56.311,40.453000000000003,17.5,-0.512039965025996,3,41.0,8,60,0.47288361704784554,29.951949444097977,319.92438335848266,478.21150070061231,1016.0,31.874754901018456,44.69697,26.51515,0,0,4.207,10.032,0.0,0.971
257276,2230,167,2230_167,180,15.6685,0.00229,15.6685,0.00229,8.385,15.6685,2820.32944,28.43185,28.43185,135.0,1,6,0.556,3.333,131.38931573634059,3.6240309307000946,0,1,1.111,0.556,45.000000000032564,46.789910608265437,63.434948822895954,63.434948822895954,63.434948822948066,63.434948822948066,75.963756532088851,90.0,90.0,90.0,0.6000000000003638,0.7071067811863867,0.4472135955001613,0.4472135955001613,0.22360679774997896,0.22360679774997896,0.41231056256183224,0.40000000000009095,0.40000000000009095,0.40000000000009095,15.97923,0.00095,66.667,33.333,0.0,0.0,0.0,0.70504,63.96408,2,1.624,22.28073,50.0,18.888999999999999,31.111000000000001,79.0,-0.31969920198461915,1,125.0,125,125,38.261658677174559,38.261658677174559,0.0,2807.3718284490105,0.0,0.0,38.09524,52.38095,1,1,1.667,1.111,1.111,0.556
257277,2230,168,2230_168,1099,13.01523,0.0,13.01523,0.0,8.306,13.01523,14303.73939,27.60888,27.60888,180.0,28,31,2.548,2.821,58.973558677564135,0.38868138008173447,0,0,0.637,0.637,123.69006752595975,123.69006752605995,134.99999999980457,134.99999999986971,134.99999999986971,147.52880770914896,161.56505117702588,168.69006752595971,180.0,180.0,0.1000000000003638,0.3605551275469539,0.5,0.29999999999972715,0.29999999999972715,0.94868329805037,0.31622776601712554,0.7211102550925204,0.10000000000000142,0.10000000000000142,13.13134,9e-05,54.167,8.333,8.333,12.5,16.667,0.07964,34.8994,14,3.58,15.13219,18.198,41.947000000000003,39.853999999999999,26.0,-0.3356383377594484,7,132.14285714285714,8,733,0.8822830092599222,20.763711563691707,4395.3237149653278,2028.552928138939,617.91836734693879,24.857963861646809,46.80851,44.78723,1,0,1.456,1.274,0.273,0.182
257278,2230,169,2230_169,893,16.92158,0.00022,16.92158,0.00022,3.976,16.92158,15110.97414,25.90695,25.90695,176.987,17,14,1.904,1.568,58.740087444698112,0.3415202764681769,1,1,1.008,0.784,71.565051177338546,87.273689006030068,89.999999999895778,90.000000000022979,90.000000000097714,108.43494882291549,108.43494882298714,111.80140948635632,149.03624346798779,172.87498365118537,0.5,0.41231056256172194,0.4472135954995512,0.4123105625614462,0.5656854249490451,0.6324555320340354,0.31622776601690983,0.20000000000004547,0.20000000000004547,0.5099019513589931,17.07183,0.00013,57.895,26.316,5.263,5.263,5.263,0.21567,31.25378,11,6.524,18.1164,23.515999999999998,41.320999999999998,35.161999999999999,0.0,0,1,832.0,832,832,41.365974903919337,41.365974903919337,0.0,15090.960675454322,0.0,0.0,49.21969,42.73709,1,1,1.792,1.568,0.224,0.336
257279,2230,17,2230_17,1440,0.12896,0.0001,0.12896,0.0001,11.734,0.12896,185.7081,2.24722,2.24722,180.0,0,1,0.0,0.069,0.054312742202825032,0.075605095187106883,0,0,0.139,0.278,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249492379,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.12863,0.00012,0.0,0.0,0.0,0.0,100.0,0.00952,0.3389,62,0.128,1.53408,96.528000000000006,1.736,1.736,13.0,-0.14851935766486518,0,0,0,0,0,0,0.0,0.0,444222.25,666.5,0.0,0.0,0,0,0.208,0.278,0.139,0.139
257280,2230,170,2230_170,939,17.70363,0.0,17.70363,0.0,3.797,17.70363,16623.70525,31.21874,31.21874,109.983,13,12,1.384,1.278,95.586231922430912,0.91834133973210474,1,1,7.987,7.455,50.599339336521794,56.158222909257141,59.534455080540944,60.348586449693684,61.125052838690301,65.702903358777064,73.739795291680764,81.326825952109743,85.23635830927428,95.194428907735883,1.019803902718566,1.9697715603582604,2.1213203435596424,8.300602387778872,3.8288379438153983,2.4515301344258966,0.22360679774997896,1.1704699910718692,1.2041594578792745,1.1045361017187507,17.84367,1e-05,60.0,20.0,10.0,0.0,10.0,0.48362,53.65669,18,8.722,19.7636,7.4550000000000001,48.988,43.557000000000002,0.0,0,5,167.19999999999999,5,723,0.31191499574892145,56.346058788043621,6057.2894412332953,3319.5319317876588,952.66666666666663,30.865298745786774,37.2619,31.54762,2,2,11.715,11.502,3.301,3.088
257281,2230,171,2230_171,590,7.43687,0.0007,7.43687,0.0007,10.015,7.43687,4387.75546,15.27613,15.27613,180.0,15,16,2.542,2.712,28.151655919906762,0.34972941767623766,0,0,0.678,0.678,100.30484646880251,108.43494882287642,116.56505117707555,120.96375653207352,143.13010235415859,147.99461679191873,149.03624346792586,153.43494882290898,171.86989764584919,179.99999914622637,0.500000000000182,0.14142135623734164,0.14142135623730648,0.41231056256177195,0.10000000000002274,0.10000000000002274,0.4123105625617219,0.22360679774980102,0.4242640687118642,0.4999999999998636,7.54321,0.00019,0.0,38.462,23.077,0.0,38.462,0.03355,30.15057,11,4.155,10.22049,22.033999999999999,40.0,37.966000000000001,20.0,-0.5254992665817708,4,105.0,16,218,0.62595803010052764,4.1686142765590182,1005.8200138865978,1081.8475032647159,560.75,23.680160472429236,47.40566,40.80189,0,0,2.542,2.542,0.169,0.169
257282,2230,172,2230_172,584,20.18217,0.00438,20.18217,0.00438,3.214,20.18217,11786.386,30.32952,30.32952,60.524,5,13,0.856,2.226,49.243030877854288,2.1396886322059032,1,1,7.877,7.877,25.722526916310962,26.237990082562035,26.238089888477905,27.096671158682842,38.747775093135608,42.586663567159945,44.348423086352383,47.850365998497637,48.722015014724285,53.972626614914702,3.3541019662490337,6.811754546369866,5.688585061331515,4.684015371451945,2.7294688127918025,3.3837848631373766,5.044799302251596,6.720863039817983,5.5009090157900165,2.7202941017473563,20.28438,0.00862,83.333,16.667,0.0,0.0,0.0,0.8289,36.05836,9,11.407,20.18217,3.4249999999999998,45.719000000000001,50.856000000000002,0.0,0,1,563.0,563,563,40.305276538536205,40.305276538536205,0.0,11711.321101005502,0,0,32.70548,38.0137,1,1,13.014,12.842,3.767,3.425
257283,2230,173,2230_173,1506,11.51711,0.00027,11.51711,0.00027,9.807,11.51711,17344.76728,48.61903,48.61903,180.0,37,33,2.457,2.191,81.955943970843308,1.5341203479656016,0,2,0.664,0.398,164.74488129685002,165.96375653201221,169.50852298766651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601597513,0.41231056256150134,1.019803902718566,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.57902,0.0001,30.303,12.121,18.182,15.152,24.242,0.04026,41.96355,27,4.018,14.73249,23.904,41.036000000000001,35.060000000000002,37.0,-0.34368785282172404,14,82.785714285714292,7,510,0.62359374388641131,23.005269484871928,2768.5562064917613,1229.4478316623931,730.59504132231405,27.029521662846978,46.27887,38.49444,2,2,1.66,1.859,0.531,0.266
257284,2230,174,2230_174,1309,21.51267,0.0,21.51267,0.0,3.848,21.51267,28160.0903,33.6238,33.6238,180.0,30,25,2.292,1.91,54.826681991901758,1.0176060435121197,1,3,4.431,4.736,57.050784883436258,60.802513953952158,63.43494882292201,69.786141534378714,79.69515353119229,90.0,95.817953697750895,100.30484646880772,153.43494882313047,180.0,1.0049875621120912,1.2806248474861153,1.1000000000003638,16.857639217873896,0.09999999999854481,0.2999999999992724,25.830602006147664,1.1180339887494881,0.10000000000218279,0.2000000000007276,21.63191,0.00011,93.103,3.448,0.0,0.0,3.448,0.05264,149.81011,30,15.651,22.48584,3.8199999999999998,51.107999999999997,45.073,9.0,-0.6408021691720966,2,623.5,476,771,40.596738784130046,13.331583393395954,1404.1155588427537,14073.830295696427,0.0,0.0,42.73163,36.5016,4,4,8.098,8.021,2.215,2.139
257285,2230,175,2230_175,439,3.81578,0.00046,3.81578,0.00046,21.31,3.81578,1675.12921,16.27882,16.27882,180.0,10,10,2.278,2.278,18.640680327817606,0.98823824427913631,0,1,4.1,7.289,174.0938588862295,175.42607874009894,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617664,0.6082762530298217,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,3.88859,0.00039,0.0,0.0,11.111,22.222,66.667,0.14375,43.37518,13,2.677,7.34231,9.1120000000000001,48.292000000000002,42.597000000000001,10.67,-0.5432051136131311,6,34.333333333333336,21,42,0.83576606587216606,7.8180447237187707,92.594692665810172,258.58531819897269,908.109375,30.13485316041875,29.43925,28.97196,2,2,9.339,13.667,1.367,3.189
257286,2230,176,2230_176,932,17.1494,-0.0,17.1494,-0.0,6.622,17.1494,15983.24449,29.56772,29.56772,180.0,20,16,2.146,1.717,88.184542601136755,0.59404140303016928,1,1,1.395,2.039,90.0,90.0,90.0,108.43494882291549,120.25643716352826,122.00538320804836,123.6900675259821,176.63353933656938,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6324555320336759,0.1999999999999318,0.6000000000003638,0.14142135623730553,1.1313708498984116,0.4000000000000057,0.4000000000000057,17.2996,0.00011,55.0,20.0,10.0,5.0,10.0,0.42297,30.46122,17,6.948,19.14252,17.167000000000002,43.454999999999998,39.378,9.5,-0.5203635162326823,3,277.33333333333331,50,621,5.3858686895319998,37.810311571314323,6057.9274506650581,5315.2403645817485,344.0,18.547236990991408,45.37815,39.4958,1,1,3.219,3.326,0.751,0.858
257287,2230,177,2230_177,372,13.29213,0.0,13.29213,0.0,5.391,13.29213,4944.67134,23.63049,23.63049,180.0,9,8,2.419,2.151,55.372363586857247,0.86104764168568282,1,1,0.806,1.075,47.627761927963668,63.434948823052288,71.565051177094276,81.02737338519168,82.874983651186383,83.088772880988913,101.3099324740102,123.69006752595475,169.50852298766651,180.0,3.0083217912983553,0.2236067977497756,0.10000000000002274,0.6082762530301807,0.36055512754657554,0.509901951359283,0.5099019513592606,0.3605551275465124,0.5385164807134672,0.9000000000005457,13.52495,0.00016,50.0,25.0,12.5,0.0,12.5,0.03576,60.79511,8,5.679,16.3281,16.129000000000001,45.968000000000004,37.902999999999999,13.0,-0.39114438294186876,2,150.5,51,250,42.125735831511086,11.037192554352686,1792.4939730057899,2465.5434816619058,784.0,28.0,46.35762,33.77483,1,1,2.419,2.688,0.269,0.538
257288,2230,178,2230_178,689,6.76474,0.00015,6.76474,0.00015,9.772,6.76474,4660.90563,20.52998,20.52998,180.0,15,12,2.177,1.742,31.127121605003623,0.69440374310161701,0,0,5.225,5.806,93.366460663455186,93.814074834314283,97.125016348922856,116.56505117707799,127.8749836510917,127.8749836510917,161.5650511771106,165.96375653207312,173.08877288097796,180.0,0.14142135623726126,1.063014581273696,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.2236067977500298,1.1313708498986128,1.1401754250990084,0.09999999999990905,6.85574,0.00035,6.667,13.333,33.333,6.667,40.0,0.09347,28.26908,20,2.938,9.69439,5.806,49.201999999999998,44.993000000000002,12.0,-0.20587640017308853,9,52.111111111111114,6,162,0.075178290083762325,14.974782689366236,486.84411261219719,507.76572727166399,1350.4100000000001,36.747925111494389,33.05085,34.11017,1,0,7.837,8.708,1.016,1.597
257289,2230,179,2230_179,416,12.2545,0.0,12.2545,0.0,7.032,12.2545,5097.87129,24.38463,24.38463,180.0,8,8,1.923,1.923,53.546815033883711,1.2531184987809463,0,1,8.654,9.856,78.690067525973106,78.690067525973106,82.874983651088186,90.0,90.0,97.125016349042113,110.55604521951655,113.62937773065256,169.77783136635767,171.02737338510536,1.081665382639222,1.081665382639222,1.140175425099098,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.2083045973593745,0.14142135623718088,1.1661903789690133,0.09999999999990905,12.47851,9e-05,22.222,55.556,11.111,0.0,11.111,0.06866,59.67829,10,5.415,14.7706,9.6150000000000002,48.076999999999998,42.308,0.0,0,3,114.33333333333333,35,257,18.404361369293536,23.229842984552718,1612.604911238479,1693.6953690276775,648.66666666666663,25.468935326524086,26.74419,25.87209,1,1,12.019,13.702,3.846,2.163
257290,2230,18,2230_18,476,3.69677,0.00021,3.69677,0.00021,18.524,3.69677,1759.66129,17.68191,17.68191,177.866,7,9,1.471,1.891,19.474582953021599,0.93861676464752197,0,2,4.412,4.832,119.74488129694225,122.4711922908473,124.69515353123562,135.7848246029919,136.78991060824566,137.72631099390537,149.036243467915,150.2551187030578,161.5650511770734,171.7482830139148,0.9000000000000004,0.58309518948453,0.2236067977500298,0.8062257748298557,0.640312423743285,1.0816653826391904,0.4242640687118642,0.4472135954999325,0.22360679774997896,2.0024984394500787,3.74589,0.00072,0.0,10.0,10.0,10.0,70.0,0.01945,15.11042,19,2.744,7.35885,33.613,33.402999999999999,32.982999999999997,8.2,-0.21974237158929752,6,33.833333333333336,13,99,0.88351741453465371,7.8828841284713107,354.63160062243634,266.25428001719757,729.95999999999992,27.017771928861933,32.58929,33.92857,5,4,6.933,6.933,3.151,2.731
