id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121490,1594,18,1594_18,236,6.96992,0.0,6.96992,0.0,5.531,6.96992,1644.90175,17.42556,17.42556,116.565,8,5,3.39,2.119,36.15945738277108,0.52740926923930609,0,1,1.695,1.271,24.899023142299228,28.619399559715372,30.834615249226779,34.055003861703021,36.065921784437741,39.017483074145623,39.23736711340424,53.809700666802165,57.994616791916187,59.036243467916989,2.25610283453574,2.267156809750961,0.9219544457291655,2.549509756796254,2.220360331117465,3.140063693621651,1.2369316876853451,2.9068883707498205,1.3341664064126044,1.2649110640673158,7.21056,-0.0,0.0,40.0,0.0,20.0,40.0,0.00101,25.6151,9,7.489,9.86092,29.661000000000001,37.712000000000003,32.627000000000002,16.0,-0.4408694077712564,3,52.0,16,95,3.3490629646387435,10.542424041577442,510.96618155437073,539.07261725010164,0.0,0.0,42.16867,37.3494,1,1,4.237,2.119,0.424,0.847
121491,1594,180,1594_180,321,3.47939,0.01774,3.47939,0.01774,13.962,3.47939,1116.88362,12.06192,12.06192,135.0,11,5,3.427,1.558,10.999838999038559,0.57073064279531016,0,1,3.115,4.673,78.690067525985114,83.4180553448208,89.99999999999136,94.184916125122555,97.125016348909156,101.30993247402021,101.30993247402021,101.30993247402752,116.56505117707799,120.96375653207448,1.0816653826392022,0.22360679774996625,0.14142135623732158,0.3605551275464021,1.0816653826392142,1.0816653826391966,1.0816653826391966,0.14142135623728136,0.19999999999998863,1.1661903789690717,3.45285,0.02277,0.0,0.0,14.286,14.286,71.429,1.32106,11.44536,13,2.445,5.7598,6.2309999999999999,51.713000000000001,42.055999999999997,10.0,-0.6354174689943365,4,32.75,18,53,1.4820081481866758,11.812956511050194,101.42896096936883,179.55712719400316,495.60000000000002,22.262075374951007,40.86022,32.7957,1,1,4.984,8.723,0.935,0.623
121492,1594,181,1594_181,180,4.64917,0.00079,4.64917,0.00079,19.98,4.64917,836.85069,15.54156,15.54156,120.964,5,6,2.778,3.333,15.685380237890879,1.9813400317430456,0,1,3.333,7.778,90.0,90.0,90.0,90.000000000013031,105.25511870306154,109.98310652189855,109.98310652189855,109.9831065218995,109.98310652189951,111.80140948635069,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099123,1.170469991071976,1.170469991071976,1.1704699910719225,0.10000000000002274,0.09999999999990905,4.59321,0.00036,0.0,0.0,33.333,33.333,33.333,6.54586,16.04782,7,3.783,6.82966,11.111000000000001,41.667000000000002,47.222000000000001,24.0,-0.3261967524137035,2,58.0,47,69,14.762591230062919,4.8042757025886704,64.252636014008544,405.01096089073269,0.0,0.0,33.61345,43.69748,1,1,7.222,11.667,1.111,0.556
121493,1594,182,1594_182,387,5.09809,0.00058,5.09809,0.00058,12.182,5.09809,1972.95983,15.80285,15.80285,180.0,7,9,1.809,2.326,21.191287564372978,0.8117366824517056,0,1,3.618,3.876,85.236358309272703,85.601294644996671,89.999999999994898,90.0,90.0,105.25511870305529,105.25511870305529,109.98310652190045,153.43494882292202,180.0,0.2236067977500298,0.31622776601680197,1.236931687685221,0.09999999999999432,0.09999999999999432,1.1401754250991478,1.1401754250991478,1.1704699910718692,1.1999999999999318,0.09999999999999432,5.16743,0.00063,0.0,25.0,0.0,0.0,75.0,1.07546,16.52846,13,4.398,7.04907,5.1680000000000001,49.871000000000002,44.960999999999999,11.33,-0.15119903896921927,7,37.857142857142854,5,110,0.060383864634696569,13.792222762405432,397.9749890709553,273.09715461010438,527.66666666666663,22.970996205360066,35.53114,35.16484,1,1,5.685,6.46,1.034,1.809
121494,1594,183,1594_183,330,4.45715,-0.0,4.45715,-0.0,10.824,4.45715,1470.85973,14.72753,14.72753,175.301,4,7,1.212,2.121,17.359595507330724,1.1898769478676983,0,1,4.848,6.364,65.658910063310401,66.161259816831219,68.83874018317519,70.016893478101451,70.016893478101451,70.769327624338928,81.326825952121553,94.57392125990367,95.194428907735883,95.194428907735883,0.7071067811865395,0.8062257748298691,1.3038404810405428,1.170469991071976,1.170469991071976,1.1045361017187507,0.509901951359283,1.216552506059687,1.1045361017187507,1.1045361017187507,4.42914,3e-05,0.0,0.0,28.571,14.286,57.143,0.37445,16.2475,13,3.288,7.01587,9.0909999999999993,49.697000000000003,41.212000000000003,0.0,0,4,49.75,18,128,0.52853651020058656,7.1813797924313008,345.17290009728578,354.48222233438503,204.6875,14.306903927824496,36.4532,33.99015,1,1,8.182,10.303,1.818,2.727
121495,1594,184,1594_184,211,4.3769,0.0054,4.3769,0.0054,10.329,4.3769,923.52625,13.68247,13.68247,180.0,1,4,0.474,1.896,22.319603893987949,1.1670196144436056,0,1,3.791,6.161,58.240519915187853,61.699244234010514,71.206209650729022,90.0,100.30484646876576,100.30484646876577,100.30484646876577,105.25511870305529,106.69924423399422,119.7448812969277,3.959797974644642,1.0440306508910582,3.757658845611228,0.10000000000002274,1.1180339887498592,0.19999999999998863,0.19999999999998863,1.1401754250991478,0.10000000000002274,0.14142135623730148,4.34226,0.00023,0.0,0.0,50.0,0.0,50.0,0.07889,20.30449,7,3.467,7.96317,23.696999999999999,36.966999999999999,39.335999999999999,0.0,0,2,56.5,31,82,4.3438152052670125,9.5481945459660764,96.160652114510015,453.90074434312561,1806.25,42.5,28.94737,41.22807,1,1,5.213,10.427,0.948,1.422
121496,1594,185,1594_185,231,2.98089,0.02985,2.98089,0.02985,16.732,2.98089,688.58562,10.81896,10.81896,180.0,3,3,1.299,1.299,9.9988828633386966,0.43904260728840139,0,0,2.165,2.165,69.44395478041659,70.769327624338743,73.040152977934966,73.040152977934966,73.610459665965294,75.963756532073631,78.690067525977994,79.8457334197997,179.99999879258175,179.99999879258175,0.9899494936611593,1.1661903789690602,2.302172886644266,2.302172886644266,1.252996408614168,0.4242640687119278,1.081665382639194,0.6403124237432848,0.14142135623732158,0.14142135623732158,2.96773,0.01926,0.0,0.0,0.0,0.0,100.0,2.1359,20.27316,8,1.341,5.51136,17.315999999999999,45.021999999999998,37.661999999999999,11.67,-0.5537782065942005,3,23.666666666666668,7,48,1.6465927196955195,6.4226651807291768,157.24781369720628,154.19695464583339,89.734375,9.4728229688936967,40.35088,38.59649,0,0,3.896,6.926,0.0,0.866
121497,1594,186,1594_186,1531,9.38749,9e-05,9.38749,9e-05,5.697,9.38749,14372.24275,25.86445,25.86445,173.66,30,30,1.96,1.96,68.685824056050024,0.74588947915353965,0,1,5.095,6.009,85.030259271878293,86.185925165680544,89.999999999997954,90.0,97.125016348903216,101.30993247399348,120.9637565320721,122.00538320805293,168.69006752599356,172.87498365110017,1.0816653826390958,0.14142135623726126,0.14142135623733162,0.10000000000002274,0.14142135623730523,0.14142135623653776,1.1661903789690424,1.3341664064126342,0.14142135623730148,1.1401754250990583,9.42709,3e-05,23.529,20.588,8.824,5.882,41.176,0.00159,46.98089,44,4.297,13.34655,15.676,45.460000000000001,38.863,13.0,-0.09037669934343984,20,52.450000000000003,5,532,0.0060377450804343456,25.855489798951691,2077.2023208450591,711.81451414005721,774.26297577854677,27.825581319687586,34.23761,29.2797,3,1,7.25,8.556,1.96,1.633
121498,1594,187,1594_187,805,10.41856,0.0,10.41856,0.0,4.856,10.41856,8386.94033,25.82479,25.82479,180.0,11,10,1.366,1.242,55.950638449210452,1.2979716595509467,0,1,8.696,9.193,55.796543171827686,58.25141886494098,59.406685156451218,61.389540334022783,66.583969241729392,67.619864948041936,74.744881296937734,84.805571092267328,94.763641690726814,94.763641690726814,3.2984845004942165,0.8062257748297985,1.2206555615733963,0.09999999999999787,1.2529964086136884,1.140175425099068,0.09999999999990905,0.10000000000002274,1.204159457879048,1.204159457879048,10.44183,2e-05,29.412,17.647,29.412,0.0,23.529,0.91652,43.17807,21,5.661,13.36567,12.422000000000001,45.341999999999999,42.235999999999997,0.0,0,7,88.714285714285708,7,205,2.0873739596846916,13.735908885330028,1145.1341869838336,1192.699921212936,683.20000000000005,26.138094804327267,30.56,29.6,1,1,10.435,12.795,3.23,2.484
121499,1594,188,1594_188,924,1.51573,0.00463,1.51573,0.00463,5.257,1.51573,1400.53336,13.62131,13.62131,161.565,7,6,0.758,0.649,10.874492772953504,0.27658450014055347,0,0,0.974,3.139,95.7105931374997,104.03624346792792,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,2.247220505424423,0.14142135623734164,0.14142135623734164,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.48737,0.00857,0.0,0.0,15.0,0.0,85.0,0.00085,19.22383,28,1.48,7.34582,62.771000000000001,22.619,14.609999999999999,0.0,0,5,28.800000000000001,15,50,0.38059319137677344,7.0430081624073431,164.71840450400958,233.20751226446183,91444.666666666672,302.39819223445545,41.53005,26.22951,1,1,3.03,4.221,0.541,0.974
121500,1594,189,1594_189,396,14.13829,0.00076,14.13829,0.00076,10.701,14.13829,5598.76372,23.25941,23.25941,180.0,2,3,0.505,0.758,50.29056206888054,1.8891848023971867,1,1,7.576,8.586,90.0,90.0,117.89727103092473,160.01689347809196,168.6900675259898,170.53767779202542,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.3601470508728422,1.1704699910714418,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.29884,0.00067,50.0,37.5,0.0,12.5,0.0,0.46091,51.68991,10,9.528,16.67283,0.0,49.494999999999997,50.505000000000003,0.0,0,2,165.5,165,166,10.53152650270513,6.318436624263942,478.9277198522343,2782.6494784341703,529.0,23.0,33.53293,34.73054,1,1,12.879,15.152,3.788,3.03
121501,1594,19,1594_19,999,12.15428,0.0,12.15428,0.0,8.347,12.15428,12142.125,24.60772,24.60772,180.0,15,13,1.502,1.301,73.467969667315401,0.67967583442164248,0,0,4.505,6.707,98.426969021560751,98.426969021612862,124.99202019851668,127.87498365109819,135.00000000000003,135.00000000000003,168.69006752597966,180.0,180.0,180.0,0.22360679775069076,1.2206555615737875,0.1000000000003638,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.7071067811865476,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.27454,0.00022,36.364,27.273,4.545,4.545,27.273,0.20996,28.53283,36,7.1,16.084,10.01,48.347999999999999,41.642000000000003,23.5,-0.4102308802428005,5,148.59999999999999,8,563,0.031432839566139854,23.210354406448669,3897.4247609393074,2410.611895258136,1251.1875,35.372128858749797,35.73333,34.66667,1,0,8.008,10.811,1.902,1.702
121502,1594,190,1594_190,1035,12.69614,-0.0,12.69614,-0.0,4.61,12.69614,13140.50578,22.43212,22.43212,180.0,17,14,1.643,1.353,47.9553117757821,0.78673215412583464,0,2,8.019,7.923,66.801409486333853,66.801409486333853,67.45693899994798,74.744881296941173,89.999999999983714,90.0,90.0,108.43494882264409,149.03624346791113,161.56505117692168,1.0770329614267657,1.0770329614267657,2.830194339617444,0.5000000000000341,0.28284271247436177,0.0999999999994543,0.0999999999994543,1.3416407864998738,0.1000000000003638,0.22360679774997896,12.78247,1e-05,36.364,40.909,4.545,4.545,13.636,0.27204,28.85185,23,7.1,14.79117,11.593999999999999,45.990000000000002,42.414999999999999,11.33,-0.3448173190843435,7,126.14285714285714,14,742,5.5081511952754143,16.728024413717719,4093.3824040799573,1873.8120073718787,430.64000000000004,20.751867385852293,33.93461,30.10147,2,2,11.304,10.048,2.222,2.609
121503,1594,191,1594_191,351,1.5956,0.00028,1.5956,0.00028,8.22,1.5956,560.05563,10.31601,10.31601,98.82,3,4,0.855,1.14,6.719929345358489,0.42850709006218685,0,0,2.849,4.274,74.744881296942381,74.744881296942381,76.865977693602943,79.695153531233842,84.805571092265126,84.805571092265126,84.805571092265495,87.510447078000809,90.0,90.0,0.30000000000001137,0.30000000000001137,0.5099019513592773,0.29999999999999716,1.1045361017187276,1.1045361017187276,1.104536101718727,0.1999999999999993,1.1999999999999886,1.1999999999999886,1.59639,0.0,0.0,0.0,0.0,0.0,100.0,0.00265,13.52171,11,1.869,5.20064,42.734999999999999,32.194000000000003,25.071000000000002,48.0,-0.10416666666666656,5,18.0,6,34,0.70215653865825389,3.5548164683957628,79.791729031874652,100.57221632490703,995.66666666666663,31.55418619877031,31.31313,29.29293,1,1,3.704,6.268,1.14,1.425
121504,1594,192,1594_192,583,11.77758,0.0,11.77758,0.0,4.241,11.77758,6866.32886,20.86337,20.86337,180.0,7,5,1.201,0.858,61.870970466677313,0.52776579763973586,0,0,4.631,4.46,45.000000000130271,45.000000000162842,45.000000000162842,45.000000000162842,46.733013129925183,47.818439780877206,90.0,90.0,93.814074834202458,146.30993247395008,0.1000000000003638,0.14142135623693972,0.14142135623693972,0.14142135623693972,3.453983207834219,3.0610455730031365,0.1000000000003638,0.1000000000003638,1.0630145812733964,0.0999999999994543,11.98254,7e-05,58.333,8.333,8.333,0.0,25.0,0.00178,26.32289,14,4.127,15.74278,18.867999999999999,42.539000000000001,38.593000000000004,0.0,0,2,217.5,61,374,27.793930362424938,13.675445221959622,2811.440093385263,3424.0545032071482,904.22222222222217,30.070288030250428,39.54023,37.70115,1,0,8.919,8.919,1.029,1.887
121505,1594,193,1594_193,1427,9.76579,0.00269,9.76579,0.00269,7.466,9.76579,13935.78264,23.49489,23.49489,175.601,24,27,1.682,1.892,56.661247505491161,0.72830657010968869,0,1,6.727,6.167,156.48544331703752,156.80140948632987,159.95475057460146,160.3461759419302,161.56505117704546,161.5650511771106,164.65186874957539,167.51275111785233,170.83765295427938,171.10631730569725,1.252996408614225,2.2203603311177056,1.2083045973597883,1.2369316876851657,0.14142135623726126,0.14142135623742205,2.4041630560343825,3.8327535793475405,1.1313708498987332,3.5440090293343935,9.82513,0.00096,25.806,25.806,9.677,9.677,29.032,0.01058,42.85323,33,4.396,13.05337,16.818999999999999,43.448,39.734000000000002,14.33,-0.06878734840439464,10,101.59999999999999,6,467,0.62203058125185473,14.407471576665428,2337.0330664209573,1374.2840933806692,954.98224852071007,30.902787067200105,33.71105,31.9169,3,1,8.619,8.9,2.733,2.383
121506,1594,194,1594_194,1129,9.7773,0.0,9.7773,0.0,3.59,9.7773,11038.56861,28.956,28.956,114.444,10,12,0.886,1.063,72.061154427076417,1.6147862430159052,0,8,8.415,9.477,49.847407390552313,50.194428907709181,51.19261762406353,59.743562836446436,62.981429696960291,63.868999455013764,65.556045219590601,70.016893478107164,84.805571092265723,90.0,1.3038404810405124,0.4000000000000341,1.8027756377319695,0.5,1.3000000000006717,1.3038404810400785,0.7999999999999545,1.1704699910722967,1.1045361017190904,1.2000000000007276,9.78648,6e-05,28.0,12.0,24.0,0.0,36.0,0.00116,45.13167,25,6.151,14.11438,24.800999999999998,37.909999999999997,37.289999999999999,12.0,-0.3633918083662775,8,94.875,5,425,0.43239516353027019,18.3367208332477,2502.6397237742772,1369.5743410034024,14548.799999999999,120.61840655555021,30.16688,29.26829,9,8,10.186,11.249,3.632,3.543
121507,1594,195,1594_195,1528,10.5933,9e-05,10.5933,9e-05,6.655,10.5933,16186.55552,24.80403,24.80403,180.0,20,28,1.309,1.832,59.578635016984059,0.82458175304600712,0,0,6.152,6.937,90.0,90.000000000000497,90.000000000000611,90.000000000002032,90.000000000010175,93.57633437496176,98.426969021482435,160.55996517181993,174.80557109226675,179.99999879258175,0.10000000000002274,0.14142135623730775,1.1313708498984767,0.14142135623734164,1.1313708498985322,2.2671568097507904,0.2236067977500298,1.1401754250992377,0.14142135623730523,0.14142135623731153,10.65753,0.00012,27.273,24.242,15.152,6.061,27.273,0.05854,28.8026,43,5.829,13.27328,9.8170000000000002,47.448,42.735999999999997,10.0,-0.2719989048099181,11,107.81818181818181,5,545,0.7778354444918858,29.154470196891015,2693.3823733688878,1460.308110613352,763.83999999999992,27.637655472199516,32.37232,32.04283,2,0,9.359,10.144,2.356,2.487
121508,1594,196,1594_196,1787,5.70916,0.00029,5.70916,0.00029,19.07,5.70916,10202.26471,15.25057,15.25057,180.0,44,37,2.462,2.071,26.868596765804885,0.40978041130039861,0,0,0.672,0.672,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.22360679774991543,0.22360679774991543,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,5.73902,0.00034,0.0,7.692,35.897,12.821,43.59,0.03661,36.13535,49,1.857,9.24718,31.337,36.037999999999997,32.625,23.53,-0.09715385207552824,23,45.434782608695649,5,218,0.11033784020259718,5.1047652235590082,508.70838817196409,428.0369268328991,563.85946745562126,23.745725245938925,46.54206,37.47664,0,0,1.791,1.847,0.28,0.392
121509,1594,197,1594_197,770,15.82132,0.00274,15.82132,0.00274,4.329,15.82132,12182.41353,26.01615,26.01615,180.0,15,11,1.948,1.429,61.35371761913968,1.2618124342701089,1,1,8.312,8.831,52.125016348898065,52.379935243250593,56.309932474020634,67.485019869843882,78.690067525979288,85.601294645002483,89.999999999992369,101.30993247401656,120.96375653207387,161.56505117707147,7.823042886243388,8.13203541556479,0.10000000000000853,3.981205847479128,1.131370849898462,0.22360679774997896,0.14142135623732158,1.0816653826391984,1.1661903789690644,0.22360679775008066,15.93605,0.00606,64.706,17.647,0.0,5.882,11.765,0.67207,59.84861,18,9.29,17.63347,5.1950000000000003,51.168999999999997,43.636000000000003,15.0,-1.2734855049175955,3,60.0,15,140,4.2101691727012787,25.417159349395757,997.86543791003464,860.80305597158269,201.55555555555554,14.197026292697903,31.44928,27.68116,2,2,11.558,13.247,2.857,2.208
121510,1594,198,1594_198,499,3.71389,-0.0,3.71389,-0.0,3.074,3.71389,1853.2322,15.14761,15.14761,101.31,5,4,1.002,0.802,26.519469737321952,0.42830945387674446,0,0,3.407,4.409,28.963865894951741,30.737417300313261,30.916955824072275,33.02386755579689,33.690067525979771,43.412498916754934,82.874983651098191,94.398705354983463,95.906141113755751,97.125016348901042,6.506919393998978,8.523496934944015,3.5355339059327795,4.770744176750638,1.081665382639197,4.712748667179271,1.1401754250991378,1.1661903789690717,0.22360679774992814,0.14142135623734164,3.78935,0.0,0.0,18.182,18.182,0.0,63.636,0.0,12.39104,11,3.475,9.82177,48.095999999999997,29.459,22.445,12.0,-0.5414380201723978,1,186.0,186,186,11.539097913025069,11.539097913025069,0.0,1826.8484525545578,11556.25,107.5,35.48387,28.49462,0,0,4.81,6.012,1.804,1.002
121511,1594,199,1594_199,187,3.8077,-0.0,3.8077,-0.0,8.777,3.8077,712.0396,13.39888,13.39888,169.992,3,6,1.604,3.209,18.959988988012892,1.3687355580358513,0,1,2.139,3.743,35.160962613999722,35.986238106208276,42.397437797500714,44.1815445383113,45.00000000000815,77.471192290844286,88.698047327426565,104.03624346792553,104.03624346792792,105.25511870305877,2.915475947422675,5.913543776789013,5.021951811795863,3.046309242345517,0.10000000000002274,1.1661903789690717,0.3605551275464336,0.14142135623734164,1.1661903789690424,1.140175425099108,3.72595,5e-05,0.0,0.0,25.0,25.0,50.0,0.02799,13.74011,5,2.688,7.67382,32.085999999999999,35.829000000000001,32.085999999999999,9.0,-0.3689335812870966,2,45.0,17,73,1.8634371971944594,6.6045907337747316,282.72778082190428,349.1586219276046,1444.0,38.0,32.96703,36.26374,1,1,5.882,6.417,1.07,1.07
121512,1594,2,1594_2,217,3.66728,0.0,3.66728,0.0,11.503,3.66728,795.79918,10.78147,10.78147,180.0,4,5,1.843,2.304,11.076468718912974,0.48706982447189578,0,0,1.382,3.687,60.679524122419267,68.198590513646508,68.1985905136479,68.198590513649307,68.198590513649307,74.744881296941969,76.328692867804648,94.763641690725848,120.9637565320721,180.0,2.6476404589747453,0.0999999999999659,1.077032961426903,1.0770329614268923,1.0770329614268923,0.19999999999998863,1.204159457879246,0.19999999999998863,0.19999999999998863,1.077032961426903,3.84301,4e-05,0.0,0.0,25.0,0.0,75.0,2.32383,10.39184,4,1.7,6.21422,13.824999999999999,46.543999999999997,39.631,13.0,-0.26014957520877197,2,62.5,32,93,3.1522052604056485,4.0480541039418059,193.27554056666233,388.38858937002817,664.22222222222217,25.772509040103607,39.2,40.8,0,0,3.687,5.53,0.461,0.461
121513,1594,20,1594_20,1018,10.57173,0.0001,10.57173,0.0001,8.126,10.57173,10762.02086,24.48183,24.48183,180.0,11,10,1.081,0.982,64.820122036025509,0.76964299028858962,0,1,7.957,8.644,100.30484646876212,100.30484646876285,111.08375458239574,112.7509763428925,119.74488129707402,129.8055710923723,134.48844413343346,180.0,180.0,180.0,0.09999999999999432,1.1180339887502533,1.2806248474865414,2.3769728648016075,1.1401754250995069,1.1045361017190891,1.3892443989456318,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.66075,0.00017,36.364,9.091,18.182,4.545,31.818,0.05425,45.07514,26,4.479,13.93318,8.8409999999999993,48.034999999999997,43.124000000000002,10.0,-0.7210249675906745,7,108.28571428571429,14,232,2.1180981629836428,14.506794127029483,1627.5017813756685,1524.3492602870404,548.69387755102036,23.42421562296207,31.16037,30.24772,2,2,10.806,12.083,2.75,2.358
121514,1594,200,1594_200,918,13.51375,-0.0,13.51375,-0.0,3.959,13.51375,12405.62195,25.74743,25.74743,180.0,11,15,1.198,1.634,62.747280828567483,0.85828268759011705,0,1,7.298,8.715,48.814074834271914,51.115503566285412,51.340191745907532,51.44541803626138,63.434948822928526,63.434948822928526,67.619864948043499,90.000000000016286,93.814074834011365,176.63353933656953,0.1000000000003638,2.8160255680657444,1.6999999999999886,6.670832032063562,0.10000000000002274,0.10000000000002274,1.2999999999998322,0.14142135623730148,1.0630145812727976,1.2727922061358337,13.66251,2e-05,50.0,20.0,15.0,0.0,15.0,0.04508,61.69423,20,6.747,16.08511,9.8040000000000003,46.514000000000003,43.682000000000002,14.0,-0.8636948562249748,4,192.25,62,425,9.6886391973491897,22.141786698026092,2925.0466701081168,3095.9037456776618,689.5,26.258332011001766,30.0,29.35065,2,1,9.913,11.22,2.941,3.05
121515,1594,21,1594_21,917,14.18152,0.0,14.18152,0.0,5.021,14.18152,13004.4561,24.90723,24.90723,170.134,14,14,1.527,1.527,51.747833742428057,0.99899569501496976,0,2,7.961,8.397,49.763641691147797,53.130102354154218,53.246320814468426,56.821488340607267,61.699244233893531,71.565051177077962,100.0079798015373,100.00797980156987,116.56505117707799,116.56505117707799,0.14142135623629662,0.22360679774997896,6.972087205421434,2.7784887978899615,0.2828427124751656,1.1313708498984762,1.2206555615733963,0.14142135623750243,0.09999999999990905,0.09999999999990905,14.29438,5e-05,60.0,10.0,20.0,0.0,10.0,0.05628,32.50956,27,8.461,16.20537,3.2719999999999998,50.164000000000001,46.564999999999998,4.0,-1.2690983005625067,3,266.66666666666669,40,645,5.9014975096701443,20.869222503096317,4993.9331296138616,4326.8340851024768,2200.2222222222226,46.906526435265086,32.83396,31.08614,6,4,11.996,12.977,3.381,2.399
121516,1594,22,1594_22,1044,11.76151,0.00115,11.76151,0.00115,6.165,11.76151,12279.01418,27.90788,27.90788,180.0,18,15,1.724,1.437,65.731559770106458,0.97554260552912009,0,1,9.195,9.962,82.874983651133874,84.80557109225559,84.80557109225559,84.805571092271592,90.0,90.0,90.0,90.0,90.0,126.86989764584403,0.707106781186644,1.104536101718195,1.104536101718195,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.20000000000000107,11.86586,0.00014,34.783,17.391,21.739,4.348,21.739,0.10226,56.26221,25,5.234,14.00115,4.7889999999999997,51.533000000000001,43.677999999999997,16.0,-0.3098543380328998,12,70.5,8,227,0.53925890783831232,15.071350951984396,1397.0275411477721,1015.201461891957,282.734375,16.814707104198991,30.69874,25.7732,2,1,12.739,13.697,3.64,3.544
121517,1594,23,1594_23,216,3.1703,0.0,3.1703,0.0,8.671,3.1703,684.78459,12.39758,12.39758,178.21,6,4,2.778,1.852,15.026472678148165,0.66020772208615264,0,0,0.926,2.315,49.553767979155204,52.594643368591434,53.130102354153379,55.154266580200236,63.43494882292201,63.434948822922017,78.690067525978066,86.185925165711083,90.0,93.814074834274948,1.6031219541881356,1.5132745950421556,0.4999999999999886,0.640312423743285,0.5656854249492381,1.2649110640673518,0.14142135623731653,1.0630145812735035,0.0999999999999659,1.0630145812734662,3.32176,0.00047,0.0,0.0,0.0,25.0,75.0,1.35446,16.77842,8,2.897,6.74039,23.148,48.610999999999997,28.241,0.0,0,5,18.600000000000001,5,34,0.31906474320782235,10.006040102229935,87.434611810282505,129.82975900957084,555.75999999999999,23.574562562219473,40.20619,19.58763,0,0,4.167,6.944,0.463,0.926
121518,1594,24,1594_24,179,6.71575,-0.0,6.71575,-0.0,8.867,6.71575,1202.1196,20.76391,20.76391,180.0,2,4,1.117,2.235,62.458284513893609,1.9345566147926052,0,1,2.235,4.469,41.284710894576257,51.709836807748687,52.125016348904673,67.619864948041894,68.682087724538491,71.565051177073514,76.759480084813433,79.992020198551188,85.236358309270415,153.43494882291549,0.7211102550927254,1.7117242768623,1.1401754250991005,2.418677324489593,0.72111025509282,1.1313708498984518,0.10000000000002274,1.22065556157338,1.2041594578792036,0.22360679774991543,6.69352,0.00012,33.333,0.0,33.333,0.0,33.333,1.55669,32.31908,3,1.897,13.7208,22.346,39.664999999999999,37.988999999999997,9.0,-0.8520882901333784,2,41.5,6,77,0.5552347514328001,28.9063770204726,558.08928444605681,581.9247946975371,574.88888888888903,23.976840677805928,40.0,34.11765,1,1,6.704,8.939,1.676,1.676
121519,1594,25,1594_25,324,10.51514,0.0,10.51514,0.0,3.717,10.51514,3406.90474,21.50372,21.50372,57.724,4,6,1.235,1.852,51.398877394908695,1.1098576028405593,0,1,8.642,8.951,24.537728476579222,26.565051177077109,30.438540901424012,31.429565614839099,32.005383208083288,32.79184975776473,37.405356631407763,45.000000000016293,49.398705354994888,57.528807709150463,5.056678751908264,3.820994634908563,5.053711507397342,4.1000000000000085,4.219004621945817,9.538343671728288,1.2649110640673427,0.14142135623730148,0.22360679774996625,1.2369316876852898,10.70816,6e-05,28.571,28.571,14.286,14.286,14.286,0.05979,34.07207,5,4.24,13.80084,12.346,45.369999999999997,42.283999999999999,24.0,-0.6823999157419883,2,122.5,45,200,8.7791894335542722,24.674905805062963,1131.2593709060084,1697.5035685778716,1089.0,33.0,28.45528,30.4878,1,1,11.728,14.198,2.778,3.086
