id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
288661,2381,153,2381_153,663,2.53369,0.0,2.53369,0.0,8.536,2.53369,1679.83466,16.44019,16.44019,180.0,8,8,1.207,1.207,13.142600731312397,0.52843938813064051,0,0,4.072,5.279,81.158185439808165,81.573030978525196,89.427061302317398,90.0,90.0,93.36646066343863,100.00797980144883,108.43494882292201,108.43494882292201,153.43494882291878,1.1045361017187274,1.22065556157338,2.5632011235952565,0.10000000000002274,0.10000000000002274,1.2041594578792627,0.14142135623732158,1.118033988749895,1.118033988749895,0.2236067977500044,2.57216,0.0,0.0,0.0,14.286,7.143,78.571,0.00212,20.20777,25,1.553,6.10998,37.707000000000001,34.991999999999997,27.300000000000001,12.0,-0.31875307198528796,10,23.399999999999999,9,54,1.9777941282250286,1.9207764733654029,128.17016008473146,155.98760444132876,4430.609375,66.562822769170481,33.58779,30.15267,0,0,6.335,7.391,1.207,1.357
288662,2381,154,2381_154,510,5.96997,0.0,5.96997,0.0,11.61,5.96997,3044.6858,16.12359,16.12359,180.0,9,8,1.765,1.569,24.602491339513815,1.3437041477009397,0,3,6.667,7.843,90.0,95.194428907736025,95.194428907736025,95.194428907736025,149.93141717813953,164.93151184050436,180.0,180.0,180.0,180.0,1.1999999999999886,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.5,1.20415945787922,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.00507,-0.0,0.0,9.091,27.273,27.273,36.364,0.20395,26.09061,16,3.345,8.64892,9.8040000000000003,49.411999999999999,40.783999999999999,8.0,-0.34007704666275373,5,67.799999999999997,26,163,0.99528913889794279,13.564627190161,540.68135133527801,597.57164716694399,287.44,16.954055562018191,35.73487,33.42939,6,6,8.824,10.784,4.314,4.118
288663,2381,155,2381_155,285,5.3137,0.02423,5.3137,0.02423,14.988,5.3137,1514.4039,11.78898,11.78898,180.0,6,5,2.105,1.754,8.7270007971898114,1.0551910853819839,0,2,7.018,7.719,90.0,90.000000000000014,91.424974272516152,95.194428907734817,105.25511870305697,106.64582516894546,120.25643716353092,120.63257074365876,139.63546342690273,161.56505117707803,1.0999999999999943,2.2090722034374517,2.6400757564888253,1.104536101718726,2.2803508501982663,3.1400636936215194,0.30000000000001137,1.9104973174542577,6.90651865993278,0.31622776601683816,5.44072,0.00581,0.0,0.0,33.333,16.667,50.0,0.89368,7.58045,9,4.389,5.57334,7.0179999999999998,48.420999999999999,44.561,0.0,0,5,44.399999999999999,11,124,0.58445098410083229,4.541570444061291,338.29322826630272,284.69396057227812,0.25,0.5,35.55556,35.18519,2,2,12.982,14.386,4.211,3.86
288664,2381,156,2381_156,390,5.045,0.0,5.045,0.0,17.194,5.045,1967.54939,15.19803,15.19803,180.0,2,5,0.513,1.282,27.018759959261555,1.1359402991762217,0,1,6.154,7.949,170.53767779198498,171.86989764584408,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530299416,0.31622776601683794,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,5.02187,0.00124,0.0,12.5,12.5,25.0,50.0,0.50095,25.07502,9,2.15,8.79353,10.256,47.436,42.308,11.0,-0.5009518599635212,4,54.25,32,81,2.3926134172165967,3.4000508806371545,350.51729252468004,479.24748715854685,287.5,16.955824957813171,32.11009,33.48624,2,1,10.513,13.077,1.795,2.051
288665,2381,157,2381_157,494,8.08895,0.0004,8.08895,0.0004,7.765,8.08895,3995.9398,19.81616,19.81616,161.565,8,8,1.619,1.619,44.288633420603567,0.82311300208317495,0,1,6.275,6.883,59.036243467930326,63.43494882292201,73.739795291717229,77.471192290833173,83.99099404252118,92.121096396716226,100.30484646876916,104.03624346799545,105.25511870305678,119.74488129687811,0.3000000000001819,1.118033988749895,1.1180339887498134,0.41231056256183224,1.2083045973595814,0.2236067977498773,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.14142135623734164,8.17112,-0.0,20.0,10.0,30.0,10.0,30.0,0.13598,33.67419,13,5.095,11.951,28.34,37.853999999999999,33.805999999999997,9.5,-0.9707472415038032,3,110.0,18,260,4.9914379851449144,13.829501524093837,1551.754002388117,1318.5937719678466,786.88888888888903,28.051539866625664,34.44109,34.44109,2,1,7.895,10.121,2.834,2.834
288666,2381,158,2381_158,543,6.11875,0.00026,6.11875,0.00026,15.566,6.11875,3322.48152,18.30246,18.30246,180.0,6,10,1.105,1.842,31.866435608203751,1.1357356743463041,0,2,5.157,6.814,110.55604521961426,111.80140948632668,118.6104596659727,120.96375653206971,127.8749836510972,127.87498365110241,131.60507645788775,134.99999999999594,135.00000000000384,176.63353933657291,0.28284271247452253,0.22360679775008066,0.10000000000013642,0.09999999999990905,1.1401754250992377,0.09999999999999964,1.2529964086141523,0.20000000000004547,2.404163056034165,1.1313708498984518,6.13557,5e-05,0.0,16.667,25.0,0.0,58.333,0.10344,21.74035,14,3.308,9.56724,5.5250000000000004,45.856000000000002,48.619,9.6,-0.2569976744358284,8,40.75,5,97,0.22007240676614423,6.3489302106003782,444.63934028710702,400.3168077416841,374.9876543209877,19.364597964352054,32.04748,37.68546,5,2,7.919,9.945,2.578,2.762
288667,2381,159,2381_159,208,7.2243,-0.0,7.2243,-0.0,6.899,7.2243,1502.6541,18.12236,18.12236,90.0,3,4,1.442,1.923,32.496385265451352,2.5684150936631878,0,2,6.25,4.808,25.263098504500125,27.519462595473382,36.57303097851959,38.618263776536281,45.000000000016293,45.000000000032564,45.000000000048857,46.50743575877506,86.185925165661942,90.0,2.1633307652783493,4.052159917870931,5.142956348249567,8.411896337925235,0.14142135623722107,0.0999999999999659,0.14142135623738186,5.70087712549569,0.14142135623738186,0.09999999999990905,7.26794,0.00074,0.0,50.0,25.0,0.0,25.0,3.79269,11.15051,9,6.038,10.30256,24.038,34.615000000000002,41.345999999999997,16.0,-0.19834067203392505,1,144.0,144,144,14.668369474054494,14.668369474054494,0.0,1493.8705869605985,0.0,0.0,31.03448,40.68966,2,2,10.096,10.577,2.885,2.885
288668,2381,16,2381_16,1736,9.8892,0.00012,9.8892,0.00012,8.904,9.8892,17167.64836,21.95359,21.95359,180.0,39,33,2.247,1.901,45.474567893102886,0.85193376744870541,0,3,4.724,5.645,171.86989764583757,171.86989764586355,175.81508387488066,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601658625,0.3162277660170177,1.081665382639159,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.92469,1e-05,31.579,13.158,21.053,10.526,23.684,0.00147,34.50235,59,7.406,12.95779,11.521000000000001,45.968000000000004,42.512,15.43,-0.5084376909967252,16,82.0625,5,670,0.66274821748122259,14.735951740045929,2371.0487642175754,1065.5717931607066,659.28571428571433,25.67655962713296,35.71429,35.41033,5,3,7.316,8.813,2.362,1.843
288669,2381,160,2381_160,603,7.46307,0.0,7.46307,0.0,13.325,7.46307,4500.23276,20.12958,20.12958,180.0,13,11,2.156,1.824,20.773360433036551,1.0613886620946429,0,2,3.98,6.136,108.43494882292201,116.56505117707799,120.96375653206971,139.08561678000382,172.2348339815689,175.36453657310133,180.0,180.0,180.0,180.0,0.14142135623734164,0.1000000000003638,1.1661903789690133,1.4035668847617908,1.0770329614269345,1.0295630140986802,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,7.51701,0.00054,0.0,23.077,30.769,23.077,23.077,0.46026,22.50987,12,5.013,8.77929,6.633,48.259,45.107999999999997,21.33,-0.2919357160001693,8,60.875,5,135,6.6566250470977284,5.4239926796469229,565.15476588080458,552.76055958395,194.5,13.946325680981353,39.64497,39.05325,4,2,7.794,8.458,2.488,2.488
288670,2381,161,2381_161,967,5.64839,-0.0,5.64839,-0.0,14.264,5.64839,5461.9954,13.34541,13.34541,180.0,14,23,1.448,2.378,20.533864520078115,0.864400437533412,0,1,4.033,5.377,161.56505117720178,165.37912601137404,167.33493623496182,168.69006752598631,168.69006752600296,168.69006752606748,171.86989764587423,175.81508387486477,179.99999879258175,180.0,0.22360679774982645,1.063014581273311,1.2529964086140433,1.118033988749895,0.36055512754654395,0.36055512754657554,0.500000000000071,1.0816653826388751,1.131370849898653,0.09999999999999432,5.65322,0.00063,0.0,0.0,38.095,19.048,42.857,0.19188,31.53334,27,2.314,8.2311,5.1710000000000003,46.948999999999998,47.880000000000003,12.8,-0.3907647286695423,14,43.785714285714285,6,125,1.0014773466196749,4.6232861884513108,341.21915383673257,376.10380438761774,332.1875,18.226011631731172,32.97214,41.48607,2,2,6.515,10.134,1.551,1.861
288671,2381,162,2381_162,1109,11.85639,9e-05,11.85639,9e-05,8.622,11.85639,13148.74196,24.47693,24.47693,180.0,21,19,1.894,1.713,67.569326096900269,0.59462250977728381,0,1,3.968,4.779,120.96375653208884,131.6335393365801,135.00000000003257,135.00000000013026,143.13010235411431,143.13010235413518,172.87498365107621,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.5656854249490451,0.1000000000003638,0.4999999999998181,0.1000000000003638,0.36055512754676466,0.14142135623766322,0.14142135623766322,0.14142135623766322,11.93708,4e-05,50.0,16.667,0.0,8.333,25.0,0.03347,45.05797,44,9.126,15.76744,10.821,45.896999999999998,43.281999999999996,16.5,-0.2359470447743049,3,275.33333333333331,29,443,0.73458340654479648,28.121284906508006,3005.3144217981348,4351.037300624258,8415.6875,91.737056307688448,38.04348,38.88889,1,1,6.853,8.656,1.623,2.525
288672,2381,163,2381_163,172,6.25192,0.00658,6.25192,0.00658,8.519,6.25192,1075.33025,15.3209,15.3209,180.0,1,2,0.581,1.163,35.22686737607998,1.583129598592697,0,1,4.07,6.395,25.917314672387537,38.976689766304361,56.309932474019796,62.231011590975427,76.429565614838012,81.869897645838734,97.125016348909142,111.8014094863447,131.63353933657083,179.99999879258175,4.701063709417299,5.200961449578337,1.0816653826391747,0.943398113205658,1.2649110640673966,0.22360679774999168,0.14142135623732158,0.22360679774991543,1.2041594578792105,1.1401754250991218,6.27288,0.00151,0.0,33.333,33.333,0.0,33.333,1.90244,14.80916,6,1.683,10.13308,17.442,41.279000000000003,41.279000000000003,9.0,-0.36531146394066233,1,104.0,104,104,18.137534103915296,18.137534103915296,0.0,1063.9730218064985,0.0,0.0,34.28571,40.95238,1,1,6.977,11.628,2.907,2.326
288673,2381,164,2381_164,559,6.28446,0.00018,6.28446,0.00018,10.592,6.28446,3513.01244,19.67867,19.67867,180.0,8,12,1.431,2.147,30.755113166267954,1.1207724721825483,0,1,6.977,7.335,90.0,90.0,104.03624346793414,110.55604521958169,126.02737338511207,129.936383146964,153.43494882291552,154.23067237566084,173.65980825408928,180.0,1.099999999999909,1.099999999999909,0.1000000000003638,1.2083045973593745,1.3601470508735778,1.2369316876853313,0.10000000000002274,1.1045361017186273,0.3000000000001819,0.09999999999999432,6.39286,0.00053,0.0,16.667,8.333,50.0,25.0,0.05315,31.48057,19,4.33,9.23187,10.733000000000001,44.722999999999999,44.543999999999997,19.0,-0.5317073473460276,8,45.25,13,110,2.2456738220279902,20.830262366926636,389.11490030868794,430.35748568167298,621.0612244897959,24.921099985550313,28.26667,33.06667,5,2,8.945,10.555,3.578,4.293
288674,2381,165,2381_165,298,2.85331,0.00047,2.85331,0.00047,13.616,2.85331,850.28551,13.44024,13.44024,180.0,5,5,1.678,1.678,16.788672276184904,0.58738613316363253,0,1,2.349,3.02,72.255328374938699,78.690067525965006,81.869897645833859,85.601294644990489,99.462322208022542,105.25511870305603,111.80140948635632,153.43494882292853,161.5650511770715,171.25383773744286,1.0295630140986802,1.1401754250990932,1.118033988749905,0.2236067977500044,1.2165525060596214,0.10000000000002274,1.0770329614269345,0.31622776601680197,0.10000000000002274,1.2000000000000455,2.9097,0.00061,0.0,0.0,16.667,16.667,66.667,0.07708,21.94035,10,0.931,7.00024,20.134,41.945999999999998,37.918999999999997,9.0,-0.27160067964197493,4,23.75,5,45,0.13141109716424548,9.945506007113087,170.83156513469626,189.29505898306709,981.0,31.32091952673165,35.08772,35.08772,2,1,4.027,8.054,0.671,1.007
288675,2381,166,2381_166,258,2.90614,0.00039,2.90614,0.00039,13.073,2.90614,749.78459,11.17721,11.17721,124.992,4,7,1.55,2.713,10.184804824893355,1.4336013272095234,0,1,4.651,7.752,85.236358309280618,90.0,90.0,90.0,92.121096396661329,95.194428907734689,96.340191745901365,101.30993247401082,105.25511870305741,106.26020470831106,0.22360679774995354,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.22360679774996625,0.09999999999999432,1.280624847486577,0.22360679774997896,1.1401754250991005,1.1180339887498925,2.86368,0.00044,0.0,0.0,0.0,20.0,80.0,4.2015,12.39513,7,2.561,5.18989,0.0,53.488,46.512,9.33,-0.4397295976183662,9,13.0,5,25,0.265938777789618,6.7316160663717985,57.879655615745314,74.569247075662062,243.95918367346937,15.619192798396124,22.79412,27.94118,2,2,9.69,12.791,2.326,3.488
288676,2381,167,2381_167,920,7.91555,-0.0,7.91555,-0.0,8.062,7.91555,7282.30417,44.58352,44.58352,180.0,13,11,1.413,1.196,66.585414966704889,2.0415933345871617,0,2,5.978,6.957,101.30993247405613,120.96375653205051,127.87498365109521,127.87498365109521,127.87498365112424,135.0,168.69006752594495,168.69006752603488,180.0,180.0,0.14142135623726126,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.1401754250996565,0.0999999999999659,1.0816653826389697,0.36055512754657554,0.14142135623726126,0.14142135623726126,7.97889,1e-05,25.0,10.0,0.0,20.0,45.0,0.10328,35.8359,27,4.306,12.20659,13.042999999999999,45.652000000000001,41.304000000000002,11.17,-0.26941917635949214,10,58.5,12,206,0.73055358745501142,42.270055273142276,1214.9021382349219,719.65541532847169,670.44444444444434,25.892941981251269,34.74576,33.05085,3,2,7.935,9.674,1.957,1.739
288677,2381,168,2381_168,832,10.774,-0.0,10.774,-0.0,17.714,10.774,8963.9709,22.48399,22.48399,180.0,16,22,1.923,2.644,62.072759965307696,0.67072716558095213,0,1,3.005,3.606,171.86989764587003,175.23635830919665,177.27368900609568,178.75463573325655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.22360679774997896,1.0816653826394742,0.5385164807133829,0.1414213562373266,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,10.84991,0.00088,33.333,27.778,11.111,0.0,27.778,0.06257,37.48836,17,4.457,14.64584,16.827000000000002,41.225999999999999,41.947000000000003,14.0,-0.289171076779199,4,148.25,54,383,7.9775602746812844,13.918338993236294,2560.5097817388801,2209.1516182903988,9116.6666666666661,95.481237249350016,40.06623,40.72848,3,1,6.851,6.971,0.962,1.442
288678,2381,169,2381_169,218,5.90516,-0.0,5.90516,-0.0,16.172,5.90516,1287.3244,15.56406,15.56406,120.964,2,4,0.917,1.835,25.025625294318438,1.2997521011130442,0,1,3.211,3.67,83.418055344815954,83.418055344820559,85.236358309285734,87.273689006094685,90.0,90.000000000013031,94.398705355022543,101.30993247402273,101.30993247404527,116.56505117707799,1.1704699910718692,0.2236067977500298,0.2236067977498773,1.1661903789690717,1.118033988749895,0.2236067977498773,0.22360679774997896,1.1401754250991478,0.22360679774997896,0.10000000000002274,5.93676,0.00172,0.0,25.0,25.0,0.0,50.0,3.99444,20.00829,6,2.794,9.18449,0.0,47.247999999999998,52.752000000000002,0.0,0,2,68.0,46,90,8.6617423089989138,5.4671680754331984,326.98343180368425,629.1375535266194,462.25,21.5,33.57664,48.17518,2,2,6.422,10.55,1.835,1.376
288679,2381,17,2381_17,849,21.36469,0.02228,21.36469,0.02228,1.882,21.36469,18138.62593,29.14961,29.14961,25.097,6,14,0.707,1.649,20.588435587730551,0.99028040027377107,1,1,5.183,4.947,15.138314901358376,15.139159633708809,15.815138972754474,16.294756080425795,17.091393994247881,18.903446438902272,20.842362667260609,22.719997281456955,23.419568196643151,24.079614101212698,5.307541803886245,10.001999800039991,9.097252332435252,7.874642849043953,11.81058846967481,7.432361670424777,4.134005321718841,10.153324578678616,8.190848551891131,9.272000862812801,21.3897,0.0219,94.444,5.556,0.0,0.0,0.0,0.16998,20.06227,3,11.494,21.36469,21.201000000000001,39.811999999999998,38.987000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.46054,40.51826,1,1,10.012,9.894,2.473,2.002
288680,2381,170,2381_170,505,10.19333,0.00213,10.19333,0.00213,7.389,10.19333,5147.63133,16.44384,16.44384,180.0,15,10,2.97,1.98,19.821402710906057,0.56829669748680822,0,1,2.772,1.98,58.465208094805348,60.255118703067794,61.699244233991237,66.801409486356306,78.690067525989804,79.695153531230844,85.601294645025675,89.999999999869729,94.398705354965657,179.99999879258175,0.360555127546071,1.140175425099098,0.14142135623750243,1.0770329614269345,0.14142135623750243,0.10000000000013642,1.1661903789690133,0.14142135623750243,0.4472135955001613,1.118033988749895,10.32613,0.00101,9.091,54.545,18.182,9.091,9.091,0.56912,19.24533,8,6.254,11.11986,7.9210000000000003,48.713000000000001,43.366,7.0,-0.29382057892118585,2,227.5,224,231,13.341888841706023,8.7390938542522036,152.82080851703995,2553.0896487677633,31.6875,5.6291651245988508,46.95652,38.04348,1,1,4.356,3.96,1.188,0.792
288681,2381,171,2381_171,1007,9.34878,0.02073,9.34878,0.02073,12.852,9.34878,9414.22068,32.14001,32.14001,180.0,15,17,1.49,1.688,90.107516723705302,0.95588623650139104,0,2,6.356,7.051,173.48019824833676,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.1414213562373266,0.1414213562373266,1.0816653826393008,1.0816653826393008,1.0816653826393008,1.0816653826393008,1.0816653826393008,1.0816653826393008,1.0816653826393008,9.26739,0.02169,22.727,0.0,22.727,18.182,36.364,0.0882,63.99327,21,4.884,13.09134,6.9509999999999996,48.857999999999997,44.191000000000003,8.0,-0.4281879964287813,9,69.777777777777771,5,192,0.62953905628423779,33.02957933565397,1416.8145381997356,893.9846027901707,1020.7654320987656,31.949419902382665,35.0211,32.77075,5,3,8.838,9.831,2.582,2.88
288682,2381,172,2381_172,1025,8.54403,0.0,8.54403,0.0,8.573,8.54403,8757.63549,21.9545,21.9545,180.0,13,18,1.268,1.756,43.41531622154119,0.48063154651374457,0,0,3.512,4.683,115.01689347801083,115.01689347801083,115.01689347810004,115.01689347810004,123.69006752599608,168.69006752598153,171.86989764591732,173.45370921668868,179.99999879258175,180.0,1.1704699910718328,1.1704699910718328,1.1704699910719625,1.1704699910719625,1.0816653826393914,1.1401754250990532,0.3162277660170087,1.140175425098941,0.14142135623730953,0.1000000000003638,8.6258,0.00036,9.091,40.909,13.636,4.545,31.818,0.05175,54.77693,22,4.15,12.22614,14.634,44.683,40.683,4.0,-0.5814757397614396,3,233.0,37,554,3.2616213569268804,16.965038486173309,3080.6783938237677,2878.7340916497669,1767.8055555555554,42.045279824916797,38.55932,40.25424,1,1,6.146,7.22,1.171,1.366
288683,2381,173,2381_173,904,3.89418,0.00144,3.89418,0.00144,22.106,3.89418,3520.34233,19.53049,19.53049,180.0,12,19,1.327,2.102,14.584302275408676,3.2520306179740124,0,9,7.522,9.292,178.63607246840806,178.78112476486419,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.8788294228056155,0.6708203932498606,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.86669,0.00218,0.0,5.0,10.0,10.0,75.0,0.136,18.62948,22,2.44,5.91764,5.5309999999999997,47.787999999999997,46.680999999999997,15.4,-0.3102462245660837,22,21.818181818181817,5,72,0.15356738291449235,3.3301542394787682,186.01865712035328,144.1891252803124,265.23183391003454,16.285939761341208,28.06394,31.2611,13,12,10.73,12.611,4.757,4.757
288684,2381,174,2381_174,476,11.88896,0.00021,11.88896,0.00021,5.304,11.88896,5659.147,24.04101,24.04101,135.0,5,7,1.05,1.471,71.361582902002439,1.4156047738872899,0,1,5.882,7.983,71.565051177102418,75.963756532107055,82.874983651066387,82.874983651120502,90.0,96.5819446552633,98.426969021504121,104.03624346803953,114.44395478041832,124.99202019855933,1.118033988749895,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.22360679775018233,1.22065556157338,0.14142135623754262,0.09999999999999432,0.09999999999999432,11.98246,0.00029,40.0,20.0,20.0,0.0,20.0,0.38011,46.652,8,1.922,15.85342,6.3029999999999999,49.789999999999999,43.908000000000001,5.0,-0.4260227322876834,4,88.0,7,176,0.37617169779201076,11.700607695972844,1363.4760489830289,1405.9358763382945,592.6875,24.345174059759771,37.74648,34.64789,3,1,10.294,12.185,1.681,3.151
288685,2381,175,2381_175,267,5.63752,0.0,5.63752,0.0,8.058,5.63752,1505.21668,13.34054,13.34054,180.0,7,6,2.622,2.247,17.438155218521779,1.3917508287592451,0,1,7.491,7.116,32.313155185453596,42.510447078001704,71.565051177078402,71.565051177078402,85.236358309272475,85.236358309272475,85.236358309272475,90.0,94.763641690727539,95.194428907735883,1.9723082923316166,1.6278820596099777,1.2649110640673966,1.2649110640673966,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1000000000000227,0.20000000000004547,1.1045361017187507,5.64953,0.00011,0.0,0.0,40.0,40.0,20.0,2.08326,13.06725,7,2.773,7.62693,11.236000000000001,44.944000000000003,43.82,0.0,0,3,62.0,18,87,3.6769270402010941,2.5013982954851866,300.24267753903746,490.2124375184369,636.22222222222229,25.223445883190152,32.98969,31.95876,1,1,10.112,11.61,2.996,2.247
288686,2381,176,2381_176,250,5.22816,0.0004,5.22816,0.0004,13.153,5.22816,1307.03887,12.95415,12.95415,180.0,6,4,2.4,1.6,18.122710367535539,1.3402953531684327,0,2,5.6,7.2,82.874983651090687,82.874983651128645,89.99999999996642,89.99999999998046,89.999999999989811,89.999999999989811,97.125016348879498,97.125016348944641,101.30993247401855,169.06090881680373,0.36055512754640995,1.1401754250992202,0.14142135623726126,1.118033988749895,1.1313708498984518,1.1313708498984518,0.14142135623724117,1.1401754250992202,0.14142135623734164,1.1401754250991705,5.34084,0.00064,0.0,0.0,60.0,0.0,40.0,1.50453,16.87453,9,2.355,8.11459,0.0,56.399999999999999,43.600000000000001,10.5,-0.7305788544501456,3,52.0,41,61,7.4903824732657487,3.7635112437948064,62.375306094069643,424.66378862548555,626.0,25.019992006393608,38.21656,30.57325,2,2,9.6,12.8,2.4,2.4
288687,2381,177,2381_177,1110,3.76322,-0.0,3.76322,-0.0,13.907,3.76322,4177.17235,17.17323,17.17323,180.0,12,14,1.081,1.261,27.183376973432811,0.52259892587516521,0,0,2.793,4.144,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,3.78278,-0.0,0.0,8.333,16.667,12.5,62.5,0.0025,38.2826,34,1.822,8.97625,34.234000000000002,34.774999999999999,30.991,21.0,-0.031490968296330225,10,42.100000000000001,8,98,2.0169003807855184,12.254400445347276,398.60101586863306,398.58677197112451,5839.4899999999998,76.416555797811242,34.52116,34.52116,2,0,5.676,7.477,1.171,1.261
288688,2381,178,2381_178,314,14.36671,0.0,14.36671,0.0,7.623,14.36671,4511.14843,25.48666,25.48666,180.0,3,6,0.955,1.911,87.499163057349477,2.1063734184611942,0,1,5.096,7.006,77.164390513618358,78.111341960396558,85.236358309200156,94.398705354991719,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,0.3605551275462602,1.0770329614269345,0.22360679775018233,1.1661903789690133,1.2083045973593745,1.2083045973593745,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,14.53802,0.00086,83.333,0.0,0.0,0.0,16.667,1.23184,32.81601,8,6.943,19.00975,9.5540000000000003,43.948999999999998,46.497,0.0,0,2,117.5,8,227,3.1073044618407089,21.663295072633112,2204.0643485263331,2243.1500558173907,256.0,16.0,35.16949,45.33898,1,1,9.236,11.465,2.229,1.274
288689,2381,179,2381_179,330,8.13731,0.00043,8.13731,0.00043,5.001,8.13731,2685.31351,16.86565,16.86565,55.305,6,11,1.818,3.333,28.832823106442309,0.98317146583536685,0,1,1.212,0.909,24.139498543185265,24.347673514370328,24.413947897338929,24.85158585971201,26.117437006217592,34.863195977288072,36.787219810712003,41.633539336578004,42.397437797506953,46.553572923148934,6.293647591023818,3.4014702703391047,5.008991914547274,4.252058325093858,5.3851648071345215,4.219004621945937,2.3323807579381435,1.7029386365926802,2.202271554554472,2.3769728648007655,8.2641,0.0005,0.0,42.857,28.571,14.286,14.286,0.06611,24.04204,8,5.663,9.93203,24.242000000000001,39.697000000000003,36.061,0.0,0,2,129.0,55,203,7.6627251047358707,16.940723937352768,843.16987595176579,1327.2193120202051,0.0,0.0,40.1487,37.54647,2,2,2.727,3.333,0.909,0.909
288690,2381,18,2381_18,508,7.20668,0.0,7.20668,0.0,12.549,7.20668,3660.99276,24.28703,24.28703,165.964,10,8,1.969,1.575,38.405318079051163,2.5922138176548226,0,7,9.449,10.039,90.0,90.0,90.0,90.0,93.210713527868592,95.063616853030013,95.194428907735045,95.194428907735045,99.865806943084195,108.43494882292364,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,17.327723451163482,7.930952023559338,1.104536101718692,1.104536101718692,0.8999999999999915,1.2000000000000028,7.28058,5e-05,9.091,18.182,9.091,27.273,36.364,0.19144,33.97319,16,5.968,10.04811,3.9369999999999998,50.786999999999999,45.276000000000003,18.0,-0.7494180885683966,6,58.333333333333336,10,150,9.1662106978402651,25.624017274178279,637.01250165736985,601.04406954992271,427.5,20.676073128135332,33.05556,29.72222,12,8,12.402,14.37,6.693,6.693
288691,2381,180,2381_180,371,6.46287,-0.0,6.46287,-0.0,17.564,6.46287,2397.72352,18.44478,18.44478,175.236,3,6,0.809,1.617,27.310519426276926,1.8698194300778366,0,4,10.512,9.973,113.1985905136372,115.01689347813591,116.56505117707799,120.96375653207448,131.63353933656572,132.00965502483373,134.99999999999648,171.86989764584399,173.26398878588216,174.89783474764056,1.2041594578792671,1.1704699910720828,1.118033988749895,1.1661903789690717,0.10000000000002274,1.1401754250990384,1.6124515496596252,0.2236067977498773,4.701063709417261,1.044030650891042,6.49032,0.00017,0.0,12.5,25.0,37.5,25.0,0.09395,30.44477,13,2.962,9.46982,10.782,42.856999999999999,46.360999999999997,0.0,0,4,61.0,33,134,9.1267114895532444,8.2663029793837701,490.69042482743208,582.89104630636666,559.36000000000001,23.650792798551173,23.48178,28.34008,11,7,15.633,16.981,5.121,5.93
