id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140660,1688,152,1688_152,246,6.0775,0.00091,6.0775,0.00091,10.039,6.0775,1495.06574,15.89591,15.89591,180.0,3,4,1.22,1.626,21.429566757239584,0.59162930566539385,0,0,4.472,5.691,59.036243467925516,82.874983651096528,90.000000000004079,90.000000000013031,101.3099324740511,104.03624346792553,108.43494882292201,108.43494882295457,111.80140948635069,116.56505117707799,1.1661903789690717,1.0816653826391904,1.131370849898492,1.118033988749895,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.118033988749895,1.0770329614268923,0.10000000000002274,6.328,0.00068,0.0,0.0,40.0,40.0,20.0,3.02313,35.05241,7,3.876,7.95489,8.1300000000000008,49.593000000000004,42.276000000000003,0.0,0,3,61.0,10,128,0.015399348509564717,12.098642044172177,501.05878313181006,489.41052990938698,223.1875,14.939461168328663,40.0,34.59459,1,0,7.317,7.724,0.813,1.626
140661,1688,153,1688_153,765,13.8659,0.00013,13.8659,0.00013,4.686,13.8659,10607.41402,22.02272,22.02272,180.0,16,15,2.092,1.961,22.992876841139267,0.61674832174204797,1,1,4.052,4.183,33.607864168432492,36.117495218135701,41.512653395416855,44.999999999999986,45.430787216986381,50.710593137491912,64.133643206005843,74.744881296926209,92.726310993915703,134.99999999997866,1.4212670403558167,3.8587562763151033,7.21387551874877,0.1999999999998181,1.5620499351811912,0.1999999999998181,1.6401219466858168,1.1401754250986593,0.14142135623782398,1.1045361017191213,14.00539,0.0001,62.5,12.5,25.0,0.0,0.0,0.98328,14.61369,27,11.124,14.41515,6.5359999999999996,48.234999999999999,45.228999999999999,13.0,-0.4131564226561659,2,367.0,6,728,0.58466258017478745,15.09980202655321,5276.4612291818394,5297.5669664850875,25.0,5.0,42.85714,39.72789,1,1,7.843,7.712,1.699,2.222
140662,1688,154,1688_154,885,12.3383,-0.0,12.3383,-0.0,4.878,12.3383,10919.39115,27.08967,27.08967,180.0,6,9,0.678,1.017,110.15347999129555,1.1148269679827931,0,1,4.746,5.876,76.138972437025728,78.690067525810989,81.869897645766684,90.0,90.0,90.000000000069235,90.000000000120096,94.398705355126765,135.00000000000611,139.18491612511792,1.3601470508745808,1.1313708498980097,0.4472135955003138,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.14142135623754262,0.2236067977497756,1.1313708498986128,0.721110255092615,12.37906,2e-05,52.632,5.263,5.263,5.263,31.579,0.00124,76.51067,13,4.42,19.1254,29.379000000000001,35.593000000000004,35.027999999999999,0.0,0,2,278.5,265,292,18.226637292379191,42.783163516860128,371.43682568909071,5432.246530261913,7744.0,88.0,32.86467,37.43409,1,1,7.797,8.701,1.921,1.921
140663,1688,155,1688_155,620,18.30842,0.0,18.30842,0.0,2.076,18.30842,11351.21779,25.63299,25.63299,119.745,6,7,0.968,1.129,47.981556227087381,0.83833415939127021,1,1,8.871,11.774,8.7353169514010762,13.861027563023246,29.981639368824325,30.018367427602037,33.366366001036567,37.479164182895751,45.000000000130278,50.19442890759813,74.744881296949259,95.194428907728408,19.483326204732624,5.903388857259633,1.236931687685166,6.041522986797286,4.110960958218749,5.1613951602246875,0.10000000000013642,1.1045361017190802,0.20000000000004547,0.09999999999990905,18.56885,0.00013,84.615,0.0,7.692,7.692,0.0,0.61586,30.71015,14,12.38,19.90221,4.8390000000000004,49.677,45.484000000000002,0.0,0,1,569.0,569,569,20.022792675680375,20.022792675680375,0.0,11344.259399825514,0.0,0.0,30.52632,28.59649,2,1,12.419,14.677,4.032,3.548
140664,1688,156,1688_156,676,15.60085,0.00015,15.60085,0.00015,6.56,15.60085,10546.17714,26.11992,26.11992,180.0,11,16,1.627,2.367,55.765876680461666,0.99065765144053131,1,1,5.917,6.065,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907756162,95.194428907756162,116.56505117697377,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,1.0999999999994543,0.1999999999998181,15.73701,0.00081,66.667,6.667,13.333,0.0,13.333,0.21589,25.153,23,11.934,17.38691,8.8759999999999994,45.265999999999998,45.857999999999997,19.0,-0.32247282768275226,2,300.5,134,467,6.0959745680118047,16.112076270867941,3927.0928173730331,5257.6480024956882,0.0,0.0,36.8595,36.8595,2,1,8.876,9.32,2.071,2.367
140665,1688,157,1688_157,556,15.98762,0.0,15.98762,0.0,3.644,15.98762,8889.11472,26.60169,26.60169,123.69,10,13,1.799,2.338,57.813279918822182,1.6874194644966076,1,1,5.216,6.835,21.277538079972377,21.801409486368755,22.898165958587768,24.435415734372466,24.473646176513633,24.696275127224215,25.970453610663775,26.291565046406998,26.911911867880391,42.990446186980954,7.0661163307717665,3.298484500493996,10.269371937952402,5.7035076926404,7.006425622241343,10.79351657246154,17.23078640109019,2.8844410203714688,11.292918134831247,5.656854249492381,16.10977,5e-05,58.333,16.667,16.667,0.0,8.333,0.36707,26.34086,20,12.023,17.87233,5.3959999999999999,51.619,42.985999999999997,0.0,0,1,496.0,496,496,30.608451064024607,30.608451064024607,0.0,8882.5473071091928,0.0,0.0,39.03421,31.38833,1,1,10.971,10.072,2.518,2.698
140666,1688,158,1688_158,1708,15.35477,0.00361,15.35477,0.00361,3.913,15.35477,26225.9415,25.90077,25.90077,180.0,24,21,1.405,1.23,56.492176354507514,0.79720614869422102,1,0,8.665,9.66,100.30484646876525,100.30484646876525,100.30484646876603,100.30484646877645,101.30993247402648,105.25511870308584,110.55604521958347,119.744881296942,180.0,180.0,1.118033988749915,1.118033988749915,1.118033988749895,1.1180339887503017,1.140175425099163,1.1401754250977818,0.141421356237309,0.14142135623734164,0.20000000000000018,0.20000000000000018,15.40918,0.0074,64.865,13.514,5.405,2.703,13.514,0.08196,54.70075,42,9.563,17.30482,5.2690000000000001,48.945999999999998,45.784999999999997,9.5,-0.4221833416471445,4,262.5,58,848,12.479948073370629,17.855341729042816,5886.3492327253907,4091.5301419101143,1673.1875,40.904614654094956,30.20489,30.79974,2,0,11.651,12.646,3.103,2.81
140667,1688,159,1688_159,765,17.39748,0.0,17.39748,0.0,3.131,17.39748,13309.07184,24.15367,24.15367,35.388,6,9,0.784,1.176,27.655431702830498,0.91914065069872075,1,2,11.765,12.418,20.738253177863992,21.42867268465001,21.447736327083074,21.775184162854227,22.619864948005969,23.898791636158879,24.467669027271111,31.441572274233568,33.690067525819437,33.690067526059963,3.1827660925666295,8.935882720806049,4.254409477236487,9.080198235721504,3.252691193457733,8.72066511224918,8.16884324736373,3.4176014981276297,0.1999999999998181,0.3605551275469539,17.58576,0.00373,81.25,6.25,12.5,0.0,0.0,0.4522,17.08775,23,15.81,17.66535,1.3069999999999999,47.582000000000001,51.110999999999997,0.0,0,2,376.0,31,721,3.9054552146993937,18.504778206883145,6444.513293568285,6651.0031178664176,1.0,1.0,29.74768,33.33333,2,2,15.033,16.078,5.229,5.752
140668,1688,16,1688_16,877,14.96419,0.0,14.96419,0.0,3.394,14.96419,13123.59638,24.1603,24.1603,120.964,13,12,1.482,1.368,49.630631674840323,1.0857736487025378,1,1,11.403,11.517,40.601294644962572,41.531770741081509,44.999999999739451,44.999999999869715,45.0,45.000000000260563,69.443954780409399,69.443954780424789,73.258029614705706,89.999999999706887,1.2369316876851657,3.3060550509632916,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623732158,1.208304597359452,1.1313708498993764,15.07388,4e-05,63.158,15.789,10.526,5.263,5.263,0.59318,57.21725,22,12.23,16.44942,3.4209999999999998,50.512999999999998,46.066000000000003,37.0,-0.13173305479489886,3,265.33333333333331,25,538,7.3423880315044752,30.70179776183253,3649.5418718917513,4370.0626590344918,589.55555555555543,24.280765135299081,31.4931,29.73651,3,2,14.367,14.025,3.649,3.991
140669,1688,160,1688_160,874,13.95262,-0.0,13.95262,-0.0,2.958,13.95262,12194.58929,25.89093,25.89093,130.236,9,11,1.03,1.259,87.519871531087205,0.66132823320831646,0,0,8.124,9.039,45.000000000130278,58.671307132195864,70.016893478100087,70.016893478100087,70.01689347810192,74.744881296938203,84.805571092259854,84.805571092265197,90.0,90.0,0.14142135623750243,2.6925824035672514,1.1704699910719618,1.1704699910719618,0.09999999999990905,1.1401754250995368,0.20000000000004547,0.7999999999999999,1.2000000000007276,1.2000000000007276,14.11391,1e-05,52.632,15.789,5.263,0.0,26.316,0.00022,25.0251,14,9.31,18.33013,17.161999999999999,41.762,41.076000000000001,7.0,-0.8290474868459216,2,332.0,7,657,1.4308182946520283,33.851028887681402,6050.8536901591897,6085.6022139200932,854.0,29.223278392404914,30.87349,33.28313,0,0,9.84,11.327,2.517,3.547
140670,1688,161,1688_161,1144,13.48476,0.00012,13.48476,0.00012,5.488,13.48476,15426.56092,25.37183,25.37183,115.017,16,21,1.399,1.836,62.293242373977485,1.226572210068186,0,2,10.402,10.839,78.690067525859533,78.69006752587957,85.23635830915164,91.548157698933451,105.2551187030618,105.2551187030618,108.43494882318255,109.9831065219076,111.80140948633385,115.01689347812285,1.1401754250975427,0.22360679774997896,0.22360679774997896,1.1704699910704706,1.1401754250995368,1.1401754250995368,1.118033988749895,0.1999999999998181,1.0770329614267657,1.17046999107218,13.54344,0.00013,48.0,12.0,12.0,8.0,20.0,0.47381,37.1699,34,9.064,15.34012,2.6219999999999999,49.649999999999999,47.726999999999997,13.5,-1.0599365380318848,7,142.0,11,750,2.1490394362340557,23.510302213148389,4634.0150321191313,2196.478629074119,441.76000000000005,21.018087448671444,27.71685,29.31206,5,2,13.986,14.685,3.846,4.108
140671,1688,162,1688_162,333,11.32245,0.00825,11.32245,0.00825,6.255,11.32245,3770.37443,24.94795,24.94795,180.0,7,7,2.102,2.102,46.988649318551644,0.81396405247799786,0,1,6.006,5.706,35.437801461679314,35.799073191058021,36.361261094552262,41.383732872979024,44.999999999999986,45.0,45.0,48.179830119864825,89.999999999999972,93.366460663429763,5.658621740318053,2.968164415931178,5.614267539047415,4.162931659299811,0.14142135623734164,1.1313708498985726,1.1313708498985726,1.802775637732064,1.131370849898476,0.1414213562373094,11.61272,0.01281,28.571,28.571,28.571,0.0,14.286,2.41398,20.41951,5,5.035,12.78492,6.0060000000000002,52.252000000000002,41.741999999999997,0.0,0,3,96.0,11,160,2.5196654990709009,39.431371526888029,977.0432492379324,1249.3951624330869,110.25,10.5,40.47619,29.93197,1,1,11.411,10.811,1.502,1.502
140672,1688,163,1688_163,206,5.78768,-0.0,5.78768,-0.0,7.277,5.78768,1192.2631,15.9,15.9,180.0,4,5,1.942,2.427,21.66731452761849,1.0185812560868313,0,0,7.282,7.767,30.681281682602588,32.30167864487197,35.760998558795542,45.369645061847031,45.552675264948,48.494638927253717,51.22094992115909,63.221159593044128,73.149246785929364,79.992020198576697,4.123105625617659,5.307541803886239,5.700877125495692,1.7117242768623688,5.333854141237833,1.6278820596099672,0.921954445729298,2.5999999999999788,1.2206555615733963,0.14142135623730148,6.06858,0.0,0.0,0.0,50.0,25.0,25.0,3.91814,18.24155,8,5.25,8.28304,14.563000000000001,48.058,37.378999999999998,0.0,0,2,70.5,42,99,15.92513312530181,6.6530088459232717,180.45057223287921,590.96262463447147,600.25,24.5,28.67133,25.87413,2,1,9.223,9.709,2.427,2.427
140673,1688,164,1688_164,540,15.99231,-0.0,15.99231,-0.0,4.123,15.99231,8635.84636,24.0252,24.0252,180.0,10,13,1.852,2.407,53.683693628433225,1.512641039540976,1,1,4.074,3.519,23.198590513796425,24.227745317961457,26.284934586216416,26.998858380137214,29.248826336556494,30.987143756454735,33.690067525994976,37.874983651202434,90.0,161.5650511771822,0.14142135623750243,5.249761899362439,10.68924693325009,4.42831796509675,3.199999999999818,8.12526922630886,0.5385164807133829,0.31622776601683794,0.1000000000003638,0.1999999999998181,16.12362,0.00022,72.727,18.182,0.0,0.0,9.091,1.96904,16.69827,16,10.995,18.04694,9.2590000000000003,45.741,45.0,0.0,0,3,157.66666666666666,8,446,0.22391294727775932,12.642390075607359,3944.0088028258492,2873.7654505063056,529.0,23.0,41.00418,38.70293,3,1,7.963,8.148,1.481,1.111
140674,1688,165,1688_165,1007,12.21222,-0.0,12.21222,0.0,7.99,12.21222,12297.70681,28.65048,28.65048,174.289,19,14,1.887,1.39,71.030182269203181,1.4404967755248987,0,4,8.044,8.838,90.000000000260556,92.726310993949298,97.12501634892584,98.130102354103883,104.03624346794948,109.98310652188476,109.98310652188476,142.12501634889779,146.88865803960587,165.06858282184299,0.14142135623718088,1.1661903789687793,0.14142135623782398,2.23606797749979,0.14142135623782398,1.1704699910717526,1.1704699910717526,0.0999999999994543,1.1401754250992977,0.0999999999994543,12.24689,0.00015,45.455,4.545,4.545,27.273,18.182,0.16989,25.72196,26,6.898,13.71411,5.9580000000000002,48.759,45.283000000000001,14.75,-0.39311246248134557,8,107.75,15,367,2.4235987514520567,16.895733744384454,2439.0496863872163,1523.9034148679889,357.76000000000005,18.914544668059023,35.94625,31.35498,5,4,11.519,12.81,4.866,4.071
140675,1688,166,1688_166,769,15.79589,0.0,15.79589,0.0,4.279,15.79589,12147.03609,25.5049,25.5049,161.565,6,8,0.78,1.04,59.627212657147041,0.8974054851924258,1,0,13.914,13.654,71.565051176817448,71.56505117707799,74.744881296914158,78.690067525835488,78.690067525903629,87.662694140763293,105.25511870304175,108.43494882292201,116.56505117707799,116.56505117707799,0.14142135623718088,1.118033988749895,1.1401754250977818,0.22360679774997896,0.4472135954999579,2.1931712199459814,0.0999999999994543,1.118033988749895,1.118033988749895,1.118033988749895,16.00167,0.00035,64.706,5.882,11.765,0.0,17.647,0.09306,34.4078,16,8.544,17.96977,2.601,49.805,47.594000000000001,7.0,-0.28136634602811655,1,674.0,674,674,28.927148458482542,28.927148458482542,0.0,12127.403627606147,626.88888888888903,25.037749277618566,27.11111,27.55556,0,0,16.385,16.515,4.421,5.592
140676,1688,167,1688_167,760,14.54653,0.0,14.54653,0.0,4.908,14.54653,11055.36349,23.52361,23.52361,180.0,17,13,2.237,1.711,45.925254319350998,0.80274147920274896,1,1,5.921,4.868,55.007979801448329,55.007979801448343,56.30993247397879,61.389540334028148,63.434948822904644,67.100133471548432,70.016893478081002,70.016893478081002,79.479215686148876,84.805571092248115,1.220655561573266,0.6999999999998181,1.3416407864998738,0.1999999999998181,0.0999999999994543,1.2529964086146603,1.170469991072491,1.170469991072491,0.6082762530293435,1.1045361017191213,14.67775,0.00015,68.75,12.5,6.25,6.25,6.25,1.11071,27.72003,23,11.482,16.31749,9.2110000000000003,47.237000000000002,43.552999999999997,6.0,-0.6267980168083293,2,337.5,10,665,1.540203255619915,21.089506695351965,5469.1657678261736,5515.3109699000406,841.0,29.0,40.08876,35.65089,2,1,8.684,8.553,2.237,2.5
140677,1688,168,1688_168,841,13.32619,0.0,13.32619,0.0,5.519,13.32619,11207.32702,23.12509,23.12509,164.991,23,11,2.735,1.308,45.893239454186023,0.66907089733742042,0,0,4.4,5.232,68.198590513666161,70.016893478122853,72.897271030933538,75.77403610124432,77.471192290847824,82.234833981592644,85.236358309255863,85.601294645008693,86.658056142726309,90.00000000001954,1.0770329614267657,1.17046999107218,1.118033988749895,1.2041594578790784,1.1661903789692474,0.41231056256185983,0.2999999999992724,0.22360679774981373,0.6082762530301659,1.118033988749895,13.4857,0.00016,55.556,11.111,22.222,0.0,11.111,0.46448,46.48046,28,10.549,15.39261,10.702,46.491999999999997,42.805999999999997,0.0,0,2,362.0,299,425,25.087276579283774,17.713919015994833,1267.9032090168262,5585.780645505205,624.8888888888888,24.997777679003566,39.53168,39.11846,1,0,8.086,9.631,2.14,2.14
140678,1688,169,1688_169,1182,13.12605,0.00091,13.12605,0.00091,5.716,13.12605,15514.98743,25.316,25.316,180.0,15,14,1.269,1.184,65.506156781459907,0.82977447300737339,0,0,10.152,10.237,66.801409486352085,68.198590513644035,68.198590513647304,68.629377730656827,90.0,93.366460663429152,95.856013585443407,99.462322208025611,113.19859051366616,119.74488129719879,1.2041594578792325,1.2041594578791823,0.2236067977500298,1.1045361017187258,1.2000000000007276,0.14142135623731025,2.9120439557133064,0.10000000000000009,1.0770329614267657,0.14142135623718088,13.23381,0.00014,53.846,7.692,3.846,11.538,23.077,0.63121,36.39173,36,9.145,15.07406,3.3839999999999999,49.746000000000002,46.869999999999997,13.0,-0.6561003980755183,8,124.875,7,683,0.6068541817533315,21.770068616870301,4114.7691901784301,1925.3822564785692,55.009999999999991,7.416872656315463,28.39024,30.2439,0,0,12.352,14.044,3.469,3.215
140679,1688,17,1688_17,759,18.00458,0.01187,18.00458,0.01187,2.668,18.00458,13665.47818,24.30741,24.30741,25.156,8,14,1.054,1.845,18.515783227104457,1.2329949242968141,1,1,12.253,13.439,13.064871307442369,13.086131335971844,13.186741065214985,14.705081614623742,15.760485589730857,16.390141378646479,17.650124219937265,18.754189363519359,20.969924842958456,24.370120053877081,8.022468448052631,10.6018866245593,7.0178344238087105,10.55888251662961,8.005623023850163,14.289856542316485,3.841874542459482,14.07302383995717,16.867127793433177,9.66643677887572,18.04312,0.02095,81.25,6.25,12.5,0.0,0.0,0.45007,22.45748,19,17.482,18.00458,0.0,51.119999999999997,48.880000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.64427,28.98551,1,1,16.074,16.206,4.743,4.48
140680,1688,170,1688_170,679,15.88844,0.01671,15.88844,0.01671,4.431,15.88844,10788.24948,23.23123,23.23123,119.055,14,14,2.062,2.062,33.379919989399681,0.65489537677366771,1,0,3.682,4.566,25.88924763567049,26.565051176926524,27.102336002877454,37.874983651098184,45.000000000000007,68.682087724538462,72.255328374939879,90.0,104.0362434679265,104.03624346792662,3.9115214431215883,0.28284271247512544,7.641989269817025,1.140175425099138,0.14142135623730964,0.3605551275463988,2.884441020371374,0.09999999999999964,1.1661903789690602,0.1414213562373093,16.02111,0.0178,66.667,6.667,20.0,6.667,0.0,0.41119,44.35279,23,13.343,16.6581,4.4180000000000001,48.305999999999997,47.274999999999999,17.0,-0.6478985626497155,1,546.0,546,546,14.180027572869857,14.180027572869857,0.0,9815.1709307625479,25.0,5.0,39.41267,39.87635,0,0,7.364,7.069,1.767,2.209
140681,1688,171,1688_171,493,9.16913,0.01134,9.16913,0.01134,10.222,9.16913,4520.38085,19.00105,19.00105,180.0,10,12,2.028,2.434,32.590207878545485,1.2765609736771681,0,1,6.897,6.085,53.130102354161409,55.709509628950002,57.528807709157228,59.036243467923697,78.690067525983793,83.418055344823514,83.829824904971346,115.01689347810829,158.19859051364807,164.05460409905334,0.22360679774991543,2.1470910553583686,0.31622776601690084,1.3038404810405972,1.1401754250991478,1.1704699910719858,0.3162277660168368,0.14142135623732158,0.5385164807134508,0.14142135623724117,9.2157,0.01047,20.0,20.0,30.0,0.0,30.0,2.15682,34.11537,19,7.075,9.60598,6.085,46.652999999999999,47.262,6.5,-0.23936436679104775,6,48.333333333333336,12,100,3.2316374085407342,36.048765385748212,411.68929294936424,427.24641361253452,2.6666666666666665,1.6329931618554521,31.76972,32.19616,4,2,11.968,11.562,3.043,2.84
140682,1688,172,1688_172,752,13.34894,-0.0,13.34894,-0.0,6.487,13.34894,10038.40113,23.53062,23.53062,180.0,9,13,1.197,1.729,63.223243223677215,1.1699542431948067,0,1,5.319,6.649,89.999999999986969,90.0,90.0,98.130102354162503,99.162347045603227,101.30993247392962,105.25511870302297,108.43494882280802,109.98310652188097,153.43494882292202,1.118033988749895,0.0999999999994543,0.0999999999994543,0.3162277660170177,2.2203603311175213,1.0816653826388751,1.1401754250989136,0.14142135623754262,0.0999999999994543,0.0999999999994543,13.41488,0.0,56.25,12.5,6.25,6.25,18.75,0.17421,16.16641,24,9.692,15.90173,7.9790000000000001,46.011000000000003,46.011000000000003,5.0,-0.3771791026446699,3,207.0,19,460,4.9621671776860969,12.946693189217799,3800.8350728696437,3330.4674827313174,772.6875,27.797257058925798,38.63275,39.26868,1,1,9.043,10.505,1.33,1.596
140683,1688,173,1688_173,321,17.53504,0.0638,17.53504,0.0638,3.642,17.53504,5628.74651,53.16992,53.16992,79.695,4,4,1.246,1.246,31.245227816017803,11.73186381125689,1,2,9.657,6.854,16.375842923655977,18.015625920604688,18.600748466203555,19.696709077085014,19.948313279170748,23.749494492871303,24.341089936697372,26.491429914013533,31.248856719501692,43.058513609081061,11.5316954521007,10.469001862641923,11.463420083029328,9.534149149242358,5.714017850864471,1.9313207915826882,1.1180339887500372,8.766413177577348,11.815244390193545,1.6492422502469979,17.5583,0.06681,71.429,28.571,0.0,0.0,0.0,0.23859,64.64138,5,11.477,17.8529,15.576000000000001,44.548000000000002,39.875,7.0,-7.5552962276638835,1,129.0,129,129,25.611671814570364,25.611671814570364,0.0,2630.0324825624748,0.0,0.0,36.8254,33.96825,2,2,11.526,11.526,4.673,2.804
140684,1688,174,1688_174,849,16.31989,0.0,16.31989,0.0,2.983,16.31989,13855.58743,24.83385,24.83385,105.255,8,7,0.942,0.824,41.360228210318219,0.90237873553529246,1,2,9.894,10.601,18.336671424427148,19.579158578666611,20.511947322130879,20.607920062346388,21.801409486319905,25.000497751365025,26.169226490446547,44.999999999999986,51.21085612020277,82.255289453641595,9.234717104492155,11.204017136724028,3.03644529013734,3.405877273185761,2.5298221281341284,8.16884324736373,10.381233067415451,0.1999999999998181,4.527692569068809,1.2083045973597883,16.4726,1e-05,66.667,16.667,11.111,5.556,0.0,0.55516,40.78232,28,13.244,17.55454,4.7110000000000003,48.645000000000003,46.643000000000001,0.0,0,1,788.0,788,788,22.568854317736282,22.568854317736282,0.0,13850.52923770523,0.0,0.0,32.95311,30.67174,2,2,13.781,13.428,3.887,4.122
140685,1688,175,1688_175,328,14.13776,0.00328,14.13776,0.00328,9.411,14.13776,4637.18401,42.63567,42.63567,172.224,5,3,1.524,0.915,52.264431198168474,5.260316938356258,1,2,10.366,7.927,77.471192290833159,78.111341960376507,78.690067526041915,80.134193056901296,80.134193056925199,85.236358309330427,105.25511870304577,105.25511870306781,105.25511870306781,105.25511870306781,1.2369316876854966,1.0770329614269345,1.140175425099098,0.2236067977497756,0.2236067977497756,0.22360679775018233,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,14.28705,0.00117,42.857,28.571,14.286,0.0,14.286,0.84101,22.05388,11,10.426,15.75383,0.0,49.085000000000001,50.914999999999999,0.0,0,1,287.0,287,287,30.662576148336292,30.662576148336292,0.0,4603.3347809210763,0.0,0.0,33.1058,30.71672,2,2,13.72,12.805,4.573,3.963
140686,1688,176,1688_176,674,15.53604,0.00033,15.53604,0.00033,5.833,15.53604,10471.29062,23.73563,23.73563,180.0,21,18,3.116,2.671,33.866165045092764,0.83733015328409399,1,1,3.561,3.709,49.525465722314749,63.434948822765691,63.43494882293939,68.62937773069342,68.629377730728152,70.750474127343566,71.565051177196693,111.37062226927293,111.80140948643896,180.0,2.220360331116364,0.2236067977490638,1.2000000000000455,0.670820393250242,1.1045361017186686,1.1045361017188948,0.2236067977489621,0.22360679775069076,1.2041594578793051,0.4472135954996529,15.69475,0.0007,71.429,14.286,14.286,0.0,0.0,0.9189,39.28036,23,12.965,16.10914,7.4180000000000001,45.845999999999997,46.735999999999997,9.5,-0.4645484790397831,2,324.0,9,639,0.58723329446378303,24.079177986102266,5194.5440735188322,5227.4149436495181,2.25,1.5,41.2943,40.21572,1,1,6.825,7.864,1.039,1.335
140687,1688,177,1688_177,802,8.60863,-0.0,8.60863,-0.0,8.111,8.60863,6904.11996,24.4168,24.4168,180.0,3,6,0.374,0.748,85.268574834792801,0.45891150799715158,0,0,4.239,6.608,98.426969021473667,98.426969021480389,115.55996517184788,124.99202019855169,127.87498365112424,172.87498365109809,172.87498365109826,179.99999879258175,179.99999879258175,180.0,1.220655561573266,1.2206555615733703,1.1401754250994571,0.1000000000003638,0.1000000000003638,1.1401754250991376,1.1401754250991383,1.1313708498984758,1.1313708498984758,0.09999999999999964,8.7168,0.0002,35.294,11.765,5.882,0.0,47.059,0.00124,53.80633,17,2.852,16.748,18.702999999999999,46.384,34.912999999999997,23.0,-0.23622815007576775,2,199.5,8,391,1.0662447649367182,25.036383256038185,3378.8420694879164,3408.3879716579982,9163.5555555555566,95.726462148956259,35.04902,32.59804,0,0,7.731,10.848,0.998,0.998
140688,1688,178,1688_178,938,17.68626,0.00145,17.68626,0.00145,3.342,17.68626,16589.71396,25.94802,25.94802,48.066,14,12,1.493,1.279,24.855552955158085,0.83431192161567602,1,1,8.316,9.382,26.565051177182212,28.006287060460373,28.806544785191225,29.15024799290504,29.688971728287683,30.699722550700788,30.90302093040761,38.216951144797974,42.712411647578158,43.264295411012348,0.20000000000027285,8.374365647617704,4.396589587395733,8.188406438374392,12.434226956269043,0.22360679774997896,4.03112887414914,3.1400636936209776,4.875448697298608,1.4764823060226133,17.81022,0.00473,75.0,15.0,10.0,0.0,0.0,0.69196,39.31692,24,14.247,17.79574,9.5950000000000006,48.720999999999997,41.683999999999997,8.0,-1.531689195054739,2,464.0,233,695,41.914853263001717,13.73128211764449,4574.4124148041483,8290.4557153060268,0.0,0.0,39.69957,30.04292,2,1,11.514,11.94,2.985,3.092
140689,1688,179,1688_179,906,13.523,0.0,13.523,0.0,3.986,13.523,12251.83727,21.92715,21.92715,116.565,9,6,0.993,0.662,54.528735706951842,0.83347469985914591,0,0,11.81,10.817,71.565051177077677,74.931511840507838,82.874983651092194,82.874983651098219,82.874983651098276,82.874983651098304,94.398705354887497,97.125016348901923,101.30993247403482,116.56505117707799,0.3605551275463962,0.22360679774997877,1.0816653826391904,0.22360679774997916,1.081665382639197,0.3605551275463994,0.22360679774997896,1.140175425099138,0.14142135623730148,0.09999999999990905,13.67246,0.00017,60.0,5.0,15.0,0.0,20.0,0.00122,19.59195,16,6.95,15.83063,7.726,48.124000000000002,44.149999999999999,8.0,-0.3883197954149054,4,192.0,19,639,4.5975665455700288,14.025205869243555,4712.1208010083774,3054.36947461923,800.22222222222229,28.288199345702836,30.82902,27.07254,0,0,14.79,13.907,4.305,4.194
