id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156860,1767,152,1767_152,488,4.72449,0.00087,4.72449,0.00087,15.244,4.72449,2305.55041,25.89401,25.89401,180.0,6,6,1.23,1.23,26.586769402965537,1.0001060679675602,0,1,1.23,1.23,153.43494882291708,153.43494882293015,156.80140948635011,161.56505117709102,165.96375653206152,170.53767779196173,173.65980825408042,179.99999879258175,179.99999879258175,180.0,0.5656854249492863,0.6324555320338197,0.5656854249492059,0.4242640687118642,0.5830951894845067,0.8602325267042997,0.5656854249491254,0.5656854249492863,0.5656854249492863,0.14142135623726126,4.80833,0.00106,0.0,20.0,20.0,10.0,50.0,0.04924,15.8539,9,2.106,9.48955,47.131,27.048999999999999,25.82,0.0,0,3,77.0,15,153,1.2412416166134617,8.5310498967051664,681.24809793787517,738.99628573635835,11308.222222222221,106.34012517494148,39.31624,42.73504,1,1,2.664,1.844,0.615,0.82
156861,1767,153,1767_153,319,7.55235,0.00063,7.55235,0.00063,11.309,7.55235,2409.20048,15.13275,15.13275,180.0,5,9,1.567,2.821,27.831750822545168,0.97125657033441393,0,0,7.524,10.658,75.963756532076076,90.0,90.0,100.30484646875561,100.30484646875561,149.03624346791884,161.56505117709096,169.69515353123086,174.80557109225771,176.63353933653974,1.2369316876853313,1.1,1.1,1.1180339887499966,1.1180339887499966,0.14142135623718088,0.09999999999990905,1.199999999999818,1.104536101718648,0.5385164807134672,7.7646,0.00138,0.0,28.571,28.571,14.286,28.571,0.12091,24.76604,8,3.409,9.69849,6.2699999999999996,45.454999999999998,48.276000000000003,4.0,-0.5271698190307381,3,79.666666666666671,44,127,3.0425578112554565,6.7446323163253963,572.49300628645335,791.11867968560853,992.25,31.5,28.04878,35.36585,3,1,12.539,15.674,3.762,5.329
156862,1767,154,1767_154,257,8.85341,0.00055,8.85341,0.00055,7.429,8.85341,2275.32715,18.94967,18.94967,108.435,6,4,2.335,1.556,51.856416332277767,0.40273334965632956,0,0,0.0,0.0,45.000000000000007,71.56505117707799,78.690067525974783,82.874983651096201,89.999999999999986,90.0,90.0,90.000000000000014,98.130102354166397,108.43494882292198,0.42426406871192845,0.447213595499958,0.36055512754632324,0.14142135623734164,0.14142135623730956,0.7071067811865476,0.7071067811865476,0.1414213562373095,0.5000000000000455,0.6708203932499369,9.20992,0.00022,20.0,40.0,20.0,0.0,20.0,0.91149,53.56608,8,2.11,13.21943,27.236999999999998,36.576000000000001,36.186999999999998,0.0,0,2,82.0,7,157,0.08476237541440676,12.530060984617892,1101.7901655844507,1118.8684161858646,558.0,23.622023622035432,44.11765,41.17647,0,0,1.167,0.389,0.0,0.0
156863,1767,155,1767_155,1506,4.12077,0.0,4.12077,0.0,9.759,4.12077,6205.88395,15.60417,15.60417,180.0,18,19,1.195,1.262,28.139981265449197,0.74295008751328151,0,3,4.25,5.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.13914,1e-05,0.0,15.152,9.091,15.152,60.606,0.00119,26.5458,40,2.533,9.44527,31.207999999999998,38.645000000000003,30.146000000000001,10.8,-0.6006730239066952,11,55.363636363636367,10,193,4.9854580658261494,9.4274492929628533,684.53747787167754,545.30062125721918,21845.867768595039,147.80347684880434,32.13729,28.39314,7,5,6.972,8.898,1.992,2.125
156864,1767,156,1767_156,280,10.21444,0.0,10.21444,0.0,6.198,10.21444,2860.044,20.96187,20.96187,108.435,5,7,1.786,2.5,60.819014268942453,1.7545513853418844,0,1,1.071,1.429,44.999999999999986,44.999999999999986,45.000000000006516,51.340191745911511,51.340191745911511,56.309932474015191,71.56505117707799,89.999999999983714,98.130102354148178,101.30993247399891,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.6403124237432707,0.6403124237432707,0.3605551275464336,0.7071067811865476,0.5656854249492058,0.14142135623734164,0.14142135623730148,10.31364,0.00118,50.0,0.0,16.667,0.0,33.333,0.05129,26.52341,7,5.091,13.63699,39.286000000000001,27.5,33.213999999999999,0.0,0,3,68.666666666666671,8,188,0.011514174435178083,24.273498405257001,1308.4001661941188,944.96377264725118,961.0,31.0,41.82692,37.98077,3,2,2.857,2.143,1.071,0.714
156865,1767,157,1767_157,686,6.23988,-0.0,6.23988,-0.0,7.692,6.23988,4280.55734,17.90028,17.90028,180.0,15,16,2.187,2.332,32.492941611077349,0.63193507453257147,0,0,3.936,3.936,78.690067525979899,85.683972480132283,86.185925165709875,86.185925165709875,86.185925165709875,90.0,94.398705354994775,97.125016348904182,134.99999999999949,179.99999879258175,1.0816653826391964,2.37697286480093,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.09999999999999432,0.2236067977499758,1.1401754250991398,1.131370849898482,0.14142135623731153,6.29981,0.00022,0.0,33.333,6.667,6.667,53.333,0.02895,22.56887,24,4.232,9.40501,20.408000000000001,43.293999999999997,36.296999999999997,12.33,-0.11953794547095806,7,62.285714285714285,8,308,0.17869466465704498,11.41511849359148,1219.6068358593257,602.23783224989427,396.80000000000001,19.919839356781971,37.47228,33.70288,3,1,5.394,6.997,1.749,1.603
156866,1767,158,1767_158,656,5.84481,0.0,5.84481,0.0,9.32,5.84481,3834.19656,19.32899,19.32899,180.0,13,12,1.982,1.829,28.115080104362967,0.87650950442954367,0,1,5.183,5.64,77.106255955106221,84.805571092267058,85.60129464500352,86.268603000826346,104.03624346792392,109.98310652189991,110.01876039377846,110.0187603937789,143.33997606571981,153.43494882291466,1.1180339887498847,0.10000000000002274,0.22360679774996625,0.8246211251234989,0.09999999999990905,1.1704699910719618,1.1401754250990384,1.2041594578791541,1.2041594578792674,0.1414213562372864,5.8958,0.0,0.0,28.571,0.0,21.429,50.0,0.00107,23.58996,16,4.022,8.03205,13.720000000000001,44.664999999999999,41.616,12.0,-0.6064216532741358,11,39.727272727272727,6,128,3.6664950394727325,23.821862679993011,490.86577639386377,339.79200977972255,1077.6326530612246,32.827315654211276,33.05085,34.11017,3,1,8.841,9.909,2.591,2.896
156867,1767,159,1767_159,819,1.84675,-0.0,1.84675,-0.0,4.272,1.84675,1512.48931,15.11622,15.11622,180.0,4,8,0.488,0.977,12.514210514552953,0.3394019222318575,0,0,1.832,4.762,78.023867555766714,79.380344723841333,86.185925165727724,86.185925165731803,89.999999999991857,89.999999999999972,90.0,90.000000000000014,135.0,179.99999879258175,0.14142135623724117,2.302172886644286,1.0630145812736036,0.14142135623725122,1.1313708498984922,1.131370849898476,1.131370849898476,0.14142135623730964,1.131370849898476,0.14142135623730964,1.8677,0.00014,0.0,5.556,0.0,11.111,83.333,0.00081,15.64206,28,2.578,7.1612,45.177,35.774999999999999,19.047999999999998,10.0,-0.9880847665505342,3,66.333333333333329,40,88,3.0138323061894416,12.374336017616715,247.15589676004208,487.14484884755097,42184.222222222226,205.38797974132328,34.14634,34.63415,2,1,2.93,6.593,0.855,1.587
156868,1767,16,1767_16,658,9.88533,0.00068,9.88533,0.00068,6.822,9.88533,6504.54533,20.63129,20.63129,180.0,16,13,2.432,1.976,45.577858275018592,0.49287019818260841,0,1,0.76,0.76,90.0,90.000000000008143,101.3099324740102,108.43494882292038,116.56505117705194,116.56505117707148,116.56505117708451,116.56505117708451,161.56505117708235,179.99999914622637,0.5,0.14142135623732158,0.14142135623734164,0.4472135954999707,0.09999999999990905,0.4472135954999071,0.6324555320336759,0.6324555320336759,0.4242640687119446,0.2236067977500044,9.99335,0.0,21.429,35.714,14.286,14.286,14.286,0.01127,38.42175,14,5.533,12.62195,25.835999999999999,35.409999999999997,38.753999999999998,31.0,-0.44296894263824554,5,100.2,5,217,0.016220233067503829,20.618223086034881,1114.268248566573,1288.6862675866043,550.25,23.457408211479802,37.89063,44.14063,3,3,1.976,2.584,0.456,0.76
156869,1767,160,1767_160,539,7.20368,0.0,7.20368,0.0,10.639,7.20368,3882.78151,19.26266,19.26266,180.0,15,12,2.783,2.226,38.841871854185712,0.55114867038562187,0,0,0.557,0.557,116.56505117711707,126.86989764585694,149.03624346793029,151.55707137563755,171.86989764585144,175.42607874009704,176.96478948458684,180.0,180.0,180.0,0.5,0.7071067811865516,0.5830951894845067,0.8000000000000114,0.20000000000001705,0.5830951894845067,2.7294688127912194,0.1,0.1,0.1,7.33932,9e-05,9.091,27.273,9.091,18.182,36.364,0.38084,39.56348,12,2.94,11.14097,24.119,36.734999999999999,39.146999999999998,16.5,-0.32889030853968537,4,84.0,27,123,21.281378605691923,7.2282700427497426,426.81742625134143,949.15805939621021,387.83673469387759,19.693570897475084,39.18129,43.85965,1,0,2.041,1.67,0.557,0.557
156870,1767,161,1767_161,642,2.14762,0.00016,2.14762,0.00016,12.354,2.14762,1378.77199,10.21078,10.21078,180.0,10,14,1.558,2.181,6.8078065259931284,0.43115131002308249,0,2,0.623,0.467,128.65980825409011,135.0,136.27303002008813,154.65382405806233,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,4.501110973970757,0.4123105625617219,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,2.14065,7e-05,0.0,0.0,0.0,14.286,85.714,0.02638,12.28647,21,1.088,5.14733,43.613999999999997,28.036999999999999,28.349,9.75,-0.40938976600369226,10,23.300000000000001,6,66,0.18833171152308226,2.4303671460764043,95.806515469606069,121.78801213434114,832.84023668639065,28.858971511237034,39.58333,47.5,2,2,1.246,1.869,0.467,0.312
156871,1767,162,1767_162,191,2.0269,0.0,2.0269,0.0,3.656,2.0269,387.13854,14.00357,14.00357,170.538,1,2,0.524,1.047,16.722500412845331,0.3744411180053242,0,0,1.571,5.759,18.43494882292039,18.434948822920408,18.670732592798856,19.375585159618851,19.406826304356098,27.892024645144765,44.999999999991871,44.999999999991871,44.999999999999986,44.999999999999986,0.31622776601684693,0.19999999999998863,2.2360679774997796,3.6674241641784504,3.436568055487894,6.573431371817918,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.14142135623734164,2.03062,0.00114,0.0,0.0,25.0,0.0,75.0,0.0331,18.51748,7,1.388,8.91682,41.884999999999998,36.649000000000001,21.466000000000001,16.0,-0.630287749287361,1,41.0,41,41,13.391839300529382,13.391839300529382,0.0,374.50639265012558,0.0,0.0,21.42857,42.85714,1,1,3.665,5.759,1.047,2.094
156872,1767,163,1767_163,182,2.88858,0.0,2.88858,0.0,5.287,2.88858,525.72206,8.9,8.9,90.0,4,5,2.198,2.747,10.316804030022629,0.65305823857282008,0,1,0.549,0.549,18.954624182056971,20.22485943117174,22.599621474787838,24.486680931716322,24.54002407253456,25.94709292597507,31.827446576673228,31.868448723899792,37.874983651098709,71.565051177076114,3.6687872655688265,0.2236067977499726,1.9235384061671397,2.3345235059857554,4.036087214122115,3.671511950137177,3.0528675044947478,3.9560080889704943,0.8062257748298656,0.6708203932499357,2.88166,5e-05,0.0,0.0,0.0,25.0,75.0,0.01316,10.84932,6,2.949,6.00204,43.956000000000003,24.175999999999998,31.867999999999999,35.0,-0.1643878801860105,3,28.0,22,34,3.4762659861839071,2.2711227327070596,45.463327792795617,170.05785990024879,814.88888888888903,28.546258754675524,30.58824,48.23529,1,1,0.549,1.099,0.549,0.549
156873,1767,164,1767_164,520,8.51209,-0.0,8.51209,-0.0,7.558,8.51209,4426.2886,22.54174,22.54174,180.0,11,11,2.115,2.115,24.438130366235882,2.028205161300543,0,3,8.846,9.808,65.74608027570774,68.198590513643694,68.198590513643694,68.198590513643694,72.46967773664673,85.601294645008309,86.054813770974448,88.45184230100331,98.673174047870432,180.0,0.4123105625616668,1.0770329614269345,1.0770329614269345,1.0770329614269345,22.541739063346462,0.2236067977500298,2.2803508501983556,1.170469991071908,0.5099019513593053,0.10000000000013642,8.61511,2e-05,0.0,36.364,45.455,9.091,9.091,0.91823,22.82061,19,7.282,10.13886,5.7690000000000001,48.268999999999998,45.962000000000003,11.0,-0.36399141161246895,6,70.666666666666671,17,174,7.5307134415078352,7.8976867504157973,547.45105746226329,731.53741531841922,481.75999999999993,21.949031869310318,28.80184,29.49309,6,6,14.038,13.654,3.846,3.654
156874,1767,165,1767_165,1589,4.81388,-0.0,4.81388,-0.0,11.136,4.81388,7649.24859,16.47574,16.47574,180.0,23,22,1.447,1.385,25.714737315031382,0.58756419399455495,0,1,3.776,4.405,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.84433,1e-05,0.0,8.571,31.429,8.571,51.429,0.00724,29.41621,54,2.934,9.16705,22.655999999999999,40.843000000000004,36.500999999999998,7.0,-0.5258181231716261,9,88.888888888888886,11,248,2.6287206397966072,5.5676392555161609,879.7307033150596,829.16359294255983,8467.0,92.016302903344254,32.31334,32.06854,4,2,6.167,7.741,1.196,1.322
156875,1767,166,1767_166,324,5.36899,0.0,5.36899,0.0,17.007,5.36899,1739.55424,16.47574,16.47574,180.0,4,4,1.235,1.235,32.520841728532147,1.3928207423025223,0,1,4.938,6.79,109.98310652189855,111.80140948632936,137.36137465816873,150.25511870305741,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.170469991071976,1.2041594578790407,1.1401754250990583,1.2727922061358337,0.2236067977498773,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,5.34868,0.00054,0.0,14.286,14.286,28.571,42.857,0.11658,30.91269,6,1.763,9.56147,9.2590000000000003,44.444000000000003,46.295999999999999,12.5,-0.2531547114321536,4,42.0,22,73,6.9543538086033232,3.8290207934281395,357.95265172623124,417.42156057109929,1176.6400000000001,34.302186519229352,27.27273,33.52273,1,1,9.568,12.654,0.926,1.543
156876,1767,167,1767_167,1132,7.30142,0.0,7.30142,-0.0,7.928,7.30142,8265.20971,18.94228,18.94228,180.0,39,30,3.445,2.65,28.820870994448278,0.59855075138710667,0,1,1.06,1.502,90.000000000032571,91.507435758773653,101.30993247407032,108.43494882294806,111.80140948634509,111.80140948635389,116.56505117707799,116.56505117707799,123.69006752600986,169.69515353123006,0.5656854249493666,1.699999999999992,0.14142135623742205,0.4472135954999579,0.5385164807134251,0.7615773105864595,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.4999999999999545,7.34251,3e-05,0.0,32.0,24.0,16.0,28.0,0.00554,26.8764,29,4.501,9.21517,17.667999999999999,41.695999999999998,40.636000000000003,13.25,-0.1404511482645303,13,66.769230769230774,5,254,0.012547333150677509,15.926597074057389,823.05115982476536,628.00009996263293,549.734375,23.446414971163502,40.26997,40.38245,2,1,2.297,2.385,0.53,0.707
156877,1767,168,1767_168,410,10.75779,0.0,10.75779,0.0,5.147,10.75779,4410.69532,23.44717,23.44717,155.556,9,10,2.195,2.439,51.129050573231105,1.5123694677462864,0,2,2.439,1.463,24.534136940222155,27.222552035184705,31.228400282916965,37.649580385839826,45.000000000008143,45.000000000008143,59.036243467949468,63.43494882293178,108.43494882286991,116.56505117706823,1.6401219466856365,3.894868418830213,1.8110770276274433,5.721887800368032,0.2828427124745627,0.2828427124745627,0.14142135623750243,0.4472135954999579,0.4472135954997546,0.10000000000002274,11.01056,5e-05,33.333,11.111,33.333,0.0,22.222,0.02608,31.26109,10,5.529,13.50165,19.512,40.0,40.488,49.0,-0.3584433792877592,4,80.0,8,136,0.033778732164703125,19.97921311968793,747.04053001454338,1091.6855219180991,661.25,25.714781741247581,42.59259,41.35802,2,2,3.415,2.927,0.976,0.976
156878,1767,169,1767_169,210,3.56523,-0.0,3.56523,-0.0,10.876,3.56523,748.69778,14.8297,14.8297,180.0,6,4,2.857,1.905,17.572676594564303,0.71846174735579538,0,0,4.762,5.714,46.735704588931576,47.121096396661443,50.134799066553285,56.309932474022723,63.434948822922017,68.1985905136479,70.559965171823819,97.125016348901809,116.56505117707799,180.0,0.3162277660168559,1.7088007490635064,4.123105625617653,0.509901951359283,1.118033988749895,0.09999999999999432,1.140175425099138,0.14142135623730964,0.09999999999999432,0.09999999999999432,3.73991,0.0,0.0,0.0,25.0,0.0,75.0,2.60333,13.36717,7,3.094,7.51812,28.571000000000002,40.951999999999998,30.475999999999999,0.0,0,2,46.0,9,83,1.3083191483810066,8.4851892081902722,317.71989754266156,354.26146495541951,545.1875,23.349250523303741,30.52632,24.21053,1,0,7.143,9.048,2.381,2.381
156879,1767,17,1767_17,615,11.32978,0.0,11.32978,0.0,3.99,11.32978,6967.81431,17.46425,17.46425,180.0,16,11,2.602,1.789,33.379270068813391,0.42348305764687905,0,1,0.488,0.325,56.309932474023135,68.198590513621241,71.565051177081656,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354190583,0.10000000000000142,0.1999999999998181,0.6324555320338062,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.22360679775004252,11.44846,6e-05,23.077,38.462,30.769,0.0,7.692,0.30845,37.95965,7,2.716,13.43351,37.398000000000003,31.056999999999999,31.545000000000002,18.0,-0.25151014501876995,3,172.0,118,230,5.7151823621860922,13.014747725320941,750.09846373824439,2315.042140340161,461.55555555555549,21.483844059096022,47.00193,44.48743,1,1,1.138,0.65,0.163,0.163
156880,1767,170,1767_170,1157,9.48629,0.0,9.48629,-0.0,6.192,9.48629,10975.6367,19.38659,19.38659,167.471,39,34,3.371,2.939,38.83260603613985,0.462864963280473,0,0,0.346,0.519,108.43494882290898,108.43494882292161,108.43494882294806,108.43494882303492,111.80140948638889,116.56505117709102,123.69006752590963,123.6900675259397,134.99999999993486,153.43494882292202,0.31622776601676605,0.31622776601683794,0.10000000000013642,0.6708203932499369,0.14142135623726126,0.14142135623726126,0.5099019513591715,0.4472135954995512,0.0999999999994543,0.4472135954995512,9.55275,1e-05,28.0,12.0,32.0,4.0,24.0,0.05922,33.28055,21,3.033,11.86508,15.557,44.338999999999999,40.103999999999999,14.0,-0.2941336634790093,11,80.63636363636364,7,279,0.25239884192019685,12.999312723363582,1427.7101465808378,984.77515258124231,1362.75,36.915443922564442,45.14722,41.65758,1,0,1.642,1.729,0.259,0.346
156881,1767,171,1767_171,489,5.99961,0.0,5.99961,0.0,12.731,5.99961,2933.80975,32.28002,32.28002,180.0,12,7,2.454,1.431,95.842132670372877,0.67502493897294702,0,0,0.613,0.409,90.0,90.0,108.43494882292202,113.19859051364817,116.56505117707789,119.74488129694214,128.65980825409,169.50852298766841,169.50852298766841,180.0,0.1,0.1,0.3162277660168368,0.5385164807134505,0.09999999999999964,0.31622776601683866,0.640312423743284,0.5385164807134502,0.5385164807134502,0.20000000000000107,6.12249,0.0003,30.0,0.0,0.0,0.0,70.0,0.01534,101.80445,27,2.249,16.08699,47.034999999999997,31.492999999999999,21.472000000000001,25.0,-0.22168414556838636,4,41.5,6,83,1.0490126449982624,101.35021850648012,674.26205670815102,708.18814366379138,4506.0,67.126745787353642,44.63277,18.64407,0,0,2.045,1.022,0.204,0.204
156882,1767,172,1767_172,331,8.99849,0.03087,8.99849,0.03087,7.283,8.99849,2978.50054,21.07937,21.07937,123.69,13,9,3.927,2.719,59.126645191129036,1.0107522021717368,0,1,0.604,0.906,56.309932474020677,56.309932474020684,57.094757077011906,60.255118703057605,68.198590513649592,71.565051177077791,75.963756532073646,90.0,120.9637565320721,120.9637565320721,0.4000000000000057,0.3605551275463957,0.9055385138137402,0.31622776601683905,1.2041594578792323,0.5,0.1414213562373093,1.0,0.5830951894845212,0.5830951894845212,9.06619,0.03658,28.571,14.286,0.0,14.286,42.857,0.77169,20.70653,10,2.935,12.40988,6.0419999999999998,52.567999999999998,41.390000000000001,20.0,-0.09675482583711556,5,19.600000000000001,6,72,0.060628724814008335,17.539956347960896,337.49032124032192,187.39122962198675,54.799999999999997,7.4027022093286989,47.88136,38.98305,1,1,2.719,2.719,0.604,0.302
156883,1767,173,1767_173,248,2.92651,-0.0,2.92651,-0.0,12.972,2.92651,725.7751,11.90378,11.90378,180.0,6,8,2.419,3.226,11.68334723344444,0.8298648545258881,0,1,0.403,0.403,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025199,108.43494882292038,135.00000000000406,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.6082762530298154,0.31622776601684693,0.29999999999999716,2.85401,0.0,0.0,0.0,0.0,20.0,80.0,0.05232,19.16829,6,2.876,6.01303,32.258000000000003,35.081000000000003,32.661000000000001,18.0,-0.2235832257906669,4,27.25,14,36,3.1687589968590006,0.89328596874250843,64.332419380166243,168.41698487371281,680.56000000000017,26.087544920900473,41.22807,37.7193,1,1,0.806,0.806,0.403,0.403
156884,1767,174,1767_174,1099,4.50772,0.00106,4.50772,0.00106,15.298,4.50772,4953.98145,16.44536,16.44536,180.0,18,14,1.638,1.274,30.336625556280548,0.73847758825432341,0,1,3.913,5.46,166.56897112931662,168.6900675260074,172.87498365109809,173.65980825408855,174.72259391709295,176.18592516570973,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973595814,0.36055512754632324,1.1401754250991376,0.2828427124746833,2.193171219946132,1.06301458127347,0.14142135623731153,0.14142135623731153,0.5,0.5,4.53937,0.00042,0.0,20.833,8.333,12.5,58.333,0.02934,21.89617,36,2.497,9.45093,19.108000000000001,44.950000000000003,35.942,11.0,-0.28908767252489304,8,57.75,5,260,0.40482638982969299,9.6618264882252962,1018.7207544618642,582.16769872280202,7078.3055555555547,84.13266639989223,36.12774,27.14571,3,1,6.733,9.008,1.638,1.82
156885,1767,175,1767_175,515,7.64677,-0.0,7.64677,-0.0,11.444,7.64677,3938.08912,15.96621,15.96621,180.0,8,9,1.553,1.748,22.543725560187781,1.5928821635621508,0,2,10.097,10.68,90.0,90.0,96.581944655146259,96.581944655146259,100.30484646876916,101.30993247399516,108.7468366613686,113.83874018317174,116.56505117705194,124.69515353123398,0.20000000000004547,0.20000000000004547,0.22360679774997896,0.22360679774997896,0.10000000000013642,1.1401754250990384,0.1999999999998181,6.324555320336758,0.09999999999990905,4.0,7.78032,0.0004,0.0,27.273,45.455,9.091,18.182,0.29709,18.53616,13,5.201,9.18027,1.9419999999999999,48.932000000000002,49.125999999999998,5.5,-0.5190983005623862,6,68.333333333333329,13,152,1.8094507459937093,6.9120383954557054,551.94542706531968,647.57219271300266,426.39999999999998,20.649455198624491,28.0,30.35294,4,3,14.563,15.34,4.466,4.854
156886,1767,176,1767_176,1443,6.209,-0.0,6.209,-0.0,22.332,6.209,8959.58798,24.24644,24.24644,180.0,20,14,1.386,0.97,51.768303634216359,0.77879859047117017,0,1,4.712,7.623,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,6.22801,3e-05,12.5,15.625,9.375,6.25,56.25,0.05775,53.71685,44,2.959,12.00719,10.395,48.926000000000002,40.679000000000002,8.71,-0.18053652878772,12,57.666666666666664,5,208,0.0076058664991822443,35.078833554015006,1056.0747391537773,720.02204103647091,4193.3724489795914,64.756254130235106,35.22099,28.1768,1,1,8.316,12.335,2.287,2.287
156887,1767,177,1767_177,400,6.82742,0.00103,6.82742,0.00103,9.33,6.82742,2730.96906,15.52417,15.52417,180.0,12,8,3.0,2.0,27.367350081745794,0.57758889432420191,0,0,0.25,0.5,71.56505117707799,90.0,98.130102354150765,98.130102354156222,101.30993247401999,104.03624346791882,108.43494882292201,108.43494882292852,116.56505117705194,147.52880770915061,0.19999999999999996,0.10000000000000142,0.14142135623718088,0.7071067811865365,0.09999999999999787,0.41231056256161164,0.6708203932498352,0.10000000000013642,0.09999999999990905,0.39999999999997726,6.99941,0.00032,0.0,25.0,25.0,25.0,25.0,1.37135,27.91047,12,3.464,9.5225,22.5,40.0,37.5,11.5,-0.20375252145189848,5,55.399999999999999,11,125,1.5358945665176513,7.2625005050151614,486.8295886546,535.5015943844304,321.88888888888886,17.941262187730519,37.94326,37.23404,0,0,1.75,2.25,0.25,0.0
156888,1767,178,1767_178,211,2.90192,-0.0,2.90192,-0.0,9.712,2.90192,612.30612,10.19804,10.19804,180.0,3,2,1.422,0.948,10.812339831313237,0.96255606732558641,0,1,4.265,6.635,42.397437797499734,45.000000000002025,46.847610265995662,51.911227119025071,54.462322208022911,58.73626830562273,71.565051177079624,90.0,96.581944655177779,109.98310652190023,1.3928388277184092,0.10000000000000853,0.36055512754641,0.6324555320336983,0.31622776601682445,1.2165525060596307,0.31622776601684693,0.10000000000000853,0.22360679774998216,1.1704699910719658,2.90428,5e-05,0.0,0.0,0.0,25.0,75.0,0.65863,13.17998,5,3.918,5.57804,28.436,36.493000000000002,35.070999999999998,13.0,-0.67425194030367,5,17.800000000000001,11,28,0.28186092645848793,2.9168486757968393,63.306189861972342,112.1733569510121,692.66666666666663,26.318561257535844,34.90566,36.79245,1,1,7.583,9.953,2.37,1.896
156889,1767,179,1767_179,919,8.61534,0.01598,8.61534,0.01598,10.181,8.61534,7917.49364,18.44804,18.44804,176.241,22,15,2.394,1.632,21.44487843861566,1.1598096249230732,0,3,9.14,9.684,97.125016348859475,99.462322208025626,99.462322208025626,105.25511870305778,109.98310652189427,116.56505117707799,151.58733855692742,161.56505117707803,161.56505117707803,169.50852298766654,0.14142135623738186,1.216552506059644,1.216552506059644,1.1401754250991376,1.1704699910718839,0.20000000000000007,1.1401754250991383,1.081665382639197,1.081665382639197,1.1401754250990084,8.61106,0.01529,0.0,35.0,15.0,35.0,15.0,0.72335,12.8558,30,5.971,9.43799,3.2639999999999998,49.183999999999997,47.552,5.0,-0.3879447935056891,11,60.545454545454547,5,263,0.33936737703005887,9.8977103816088583,853.97786561137843,571.71358808418404,102.53061224489798,10.125740083811058,33.09266,30.20457,6,4,13.166,12.514,4.026,4.026
