id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546862,3611,154,3611_154,194,9.42282,-0.0,9.42282,-0.0,9.335,9.42282,1828.02765,28.58059,28.58059,173.606,3,2,1.546,1.031,88.26437707651759,4.9736455992925643,0,2,3.093,5.155,48.433630362449691,51.415946368375238,56.821488340614444,63.799885158663621,68.198590513649307,68.198590513657848,73.141601232252597,77.905242922992031,100.3048464687663,141.64151913801479,2.4041630560342857,4.1617304093368706,1.3892443989450427,1.3038404810405908,0.10000000000002274,0.4472135954999579,0.5385164807134251,1.2806248474866124,0.0999999999999659,1.2041594578792578,9.35452,0.00068,25.0,25.0,0.0,25.0,25.0,0.54282,45.97671,6,2.338,16.20025,20.619,40.206000000000003,39.174999999999997,21.0,-0.7922097649829583,2,51.5,44,59,23.557529034044013,15.135899510405665,74.008185031176026,888.78848290556505,302.1875,17.383541066192468,33.33333,30.63063,2,2,7.216,7.732,1.546,1.546
546863,3611,155,3611_155,1457,0.14558,0.0,0.14558,0.0,7.446,0.14558,212.10306,2.31948,2.31948,180.0,0,0,0.0,0.0,0.12763421782546647,0.2305251945640634,0,0,1.373,7.55,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.14496,0.00016,0.0,0.0,0.0,0.0,100.0,0.02672,0.36655,62,0.2,1.48543,40.494,42.484999999999999,17.021000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,129974.25,360.51941695281823,14.28571,0.0,0,0,1.853,8.099,0.343,0.343
546864,3611,156,3611_156,224,7.36303,0.00523,7.36303,0.00523,5.355,7.36303,1649.31891,15.30555,15.30555,109.983,2,4,0.893,1.786,25.918276736332537,1.3291821412174514,0,1,4.911,6.25,21.991129917177538,22.14815944755507,22.516036343421135,24.222873227872451,27.521885466275084,27.963387873813968,42.868386756997367,44.338287983354149,45.000000000032564,90.000000000036195,4.459820624195594,5.437830449729017,6.754257916307323,3.606937759374221,4.827007354458917,4.661544808322589,5.907622195096752,3.0083217912982305,0.1999999999999318,0.14142135623742205,7.46057,6e-05,0.0,25.0,75.0,0.0,0.0,3.86019,39.68191,7,4.725,9.94463,13.393000000000001,44.643000000000001,41.963999999999999,0.0,0,1,164.0,164,164,9.2879459124706436,9.2879459124706436,0.0,1640.8636161296854,0.0,0.0,32.72727,40.60606,1,1,8.929,9.821,2.232,1.339
546865,3611,157,3611_157,230,6.00658,0.00061,6.00658,0.00061,11.791,6.00658,1381.51258,15.84929,15.84929,172.875,6,3,2.609,1.304,22.815430749892371,0.57526110012075704,0,0,3.478,4.348,82.874983651115244,85.683972480134358,86.633539336553014,90.000000000010175,90.000000000010175,91.005086005254157,97.125016348883008,97.125016348894448,97.12501634890161,97.125016348901838,1.140175425099193,1.0630145812734642,1.2041594578791823,1.1313708498985322,1.1313708498985322,1.1401754250991378,1.1401754250991478,0.22360679774997896,2.2803508501982765,0.14142135623730953,6.25257,0.00179,0.0,20.0,0.0,60.0,20.0,0.16261,24.43413,8,3.003,8.31834,4.3479999999999999,50.869999999999997,44.783000000000001,6.0,-1.3283822287497666,1,155.0,155,155,11.869589461646745,11.869589461646745,0.0,1343.9817198101832,552.25,23.5,38.03681,42.94479,0,0,5.217,10.435,1.739,1.304
546866,3611,158,3611_158,1110,13.48067,0.0,13.48067,0.0,5.526,13.48067,14963.54257,27.8862,27.8862,180.0,22,16,1.982,1.441,93.021176380938655,1.0223880016403706,0,1,7.568,7.928,105.25511870305678,109.98310652189522,109.98310652189522,113.19859051366616,153.43494882289596,161.56505117703895,161.56505117707803,179.99999914622637,180.0,180.0,1.1401754250990384,1.1704699910718304,1.1704699910718304,1.0770329614267657,0.22360679775008066,0.14142135623734164,0.1000000000003638,0.31622776601770075,0.1999999999998181,0.1999999999998181,13.57038,1e-05,50.0,12.5,16.667,4.167,16.667,0.09766,93.38326,13,2.22,17.69988,9.0090000000000003,49.459000000000003,41.531999999999996,5.5,-0.6994667372183727,4,209.25,6,502,0.29060599048858543,29.650436876939526,3657.3704297152922,3723.0545317587112,1271.04,35.651647928251506,31.59145,27.31591,1,1,10.901,12.703,2.432,1.802
546867,3611,159,3611_159,189,6.95722,-0.0,6.95722,-0.0,8.54,6.95722,1314.91489,19.05912,19.05912,98.13,0,3,0.0,1.587,54.036485226010676,3.4437550846935849,0,6,7.937,9.524,45.000000000032578,45.000000000032578,45.387127754154676,55.926698093557306,56.309932474020215,58.531441807094538,68.198590513643694,68.198590513643694,71.565051177071481,85.236358309267317,0.14142135623726126,0.14142135623726126,1.6124515496595972,13.631214179228499,0.20000000000004547,17.14526173611824,1.0770329614269345,1.0770329614269345,2.3000000000000114,0.09999999999990905,7.08244,0.0,25.0,25.0,0.0,0.0,50.0,0.03201,11.63536,7,4.31,13.15942,26.454999999999998,36.508000000000003,37.036999999999999,10.5,-0.20869967789997731,1,92.0,92,92,14.336422294888051,14.336422294888051,0.0,1286.2280364290264,196.0,14.0,28.28283,30.30303,7,7,12.169,12.169,6.349,7.937
546868,3611,16,3611_16,203,7.4025,0.00562,7.4025,0.00562,17.493,7.4025,1502.70842,16.75231,16.75231,180.0,5,5,2.463,2.463,38.025241881698264,0.76648053680208872,0,0,3.941,4.926,93.731396999157838,94.763641690721926,100.30484646876863,101.30993247402398,102.52880770915141,107.10272896905236,164.74488129694396,180.0,180.0,180.0,0.41231056256162546,1.2041594578792105,0.3000000000001819,0.22360679774980102,0.22360679774997877,0.20000000000000018,1.1401754250990932,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.74643,0.00082,0.0,50.0,25.0,0.0,25.0,2.59116,27.97821,7,4.323,11.58272,14.778,45.32,39.901000000000003,4.0,-0.632367203197809,1,124.0,124,124,11.862625290468111,11.862625290468111,0.0,1465.7462787037052,729.0,27.0,38.58268,34.64567,2,1,6.404,7.389,2.463,2.463
546869,3611,160,3611_160,200,5.49938,-0.0,5.49938,-0.0,8.821,5.49938,1099.87584,15.28561,15.28561,111.801,4,4,2.0,2.0,33.26197835340794,0.5507553584390158,0,1,2.0,3.0,44.999999999995936,45.000000000024421,53.034129613908853,53.498558879488364,55.203973721733284,56.449337988500126,63.43494882292201,74.780535168820037,78.69006752598041,101.30993247401847,0.10000000000002274,0.14142135623724117,2.4083189157584353,0.8544003745317145,0.5385164807134515,1.3341664064126204,0.4472135954999325,1.170469991071879,0.5099019513592773,1.1401754250991505,5.61974,0.00016,0.0,25.0,25.0,0.0,50.0,0.09717,39.54448,6,2.214,10.06786,30.0,35.5,34.5,0.0,0,2,53.0,35,71,6.4922511337182405,6.4359738360608851,339.62229389523787,538.63056598761887,702.25,26.5,42.05607,39.25234,1,1,3.0,6.0,0.5,0.5
546870,3611,161,3611_161,1634,2.11367,0.00014,2.11367,0.00014,3.927,2.11367,3453.7392,30.36989,30.36989,180.0,5,10,0.306,0.612,23.356493227490382,1.0495441701371351,0,3,3.182,5.569,95.194428907735329,95.194428907735329,95.194428907735329,95.194428907736409,146.3099324740102,174.80557109226942,180.0,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.104536101718864,1.1045361017186375,0.5099019513592606,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.06386,0.00027,2.778,2.778,13.889,0.0,80.556,0.00042,27.84065,50,1.54,10.35875,55.079999999999998,28.152000000000001,16.768999999999998,0.0,0,2,159.5,60,259,3.7549704114570903,34.703276331842567,1263.3227021499367,1675.1184118395283,416025.0,645.0,24.38272,28.08642,6,3,3.794,6.426,1.224,1.408
546871,3611,162,3611_162,1407,2.03047,0.00016,2.03047,0.00016,14.79,2.03047,2856.86839,19.27745,19.27745,180.0,11,11,0.782,0.782,17.65631152624174,0.38812600081286591,0,0,2.345,4.478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.0446,4e-05,0.0,3.226,9.677,3.226,83.871,0.00311,36.44526,52,1.297,8.44869,36.247,36.744999999999997,27.007999999999999,9.0,-0.23856079116399342,10,29.100000000000001,5,82,0.065248845800450248,21.174239569057356,332.66477274762741,257.72709299051093,20555.984375,143.37358325368032,34.09091,34.09091,0,0,3.98,7.392,0.569,0.711
546872,3611,163,3611_163,421,8.43228,0.0,8.43228,0.0,11.778,8.43228,3549.99002,22.39866,22.39866,161.565,9,10,2.138,2.375,56.26999744117132,1.5346919343459053,0,2,5.938,7.363,108.43494882292526,109.98310652190378,109.98310652190568,110.55604521958169,111.80140948635632,111.80140948635632,123.69006752597311,125.31121343963545,153.43494882292254,161.56505117704546,1.2649110640674237,1.1704699910720149,1.170469991071908,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.081665382639222,1.3152946437965525,0.10000000000000853,0.14142135623726126,8.52486,0.00131,22.222,11.111,33.333,0.0,33.333,0.47906,69.40669,16,5.429,13.15471,9.5009999999999994,47.743000000000002,42.755000000000003,14.0,-0.8940035960105422,4,66.25,16,161,8.2542166323369592,21.902162114723751,927.33733191415934,874.78792783933739,303.1875,17.412280149365849,31.20301,26.31579,4,3,8.076,12.114,2.375,2.375
546873,3611,164,3611_164,1708,0.11983,0.00288,0.11983,0.00288,5.338,0.11983,204.66284,5.59017,5.59017,180.0,1,0,0.059,0.0,0.16372720482245035,0.14346493837542176,0,0,0.644,3.513,126.86989764584402,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.0000000000000004,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10557,0.00165,0.0,0.0,0.0,0.0,100.0,0.00062,0.66096,52,0.203,3.51799,63.817,24.18,12.002000000000001,2.0,-1.8981241202688084,0,0,0,0,0,0,0.0,0.0,277904.88888888893,527.16685109070443,58.33333,8.33333,1,1,0.761,4.45,0.234,0.234
546874,3611,165,3611_165,248,5.99925,0.076,5.99925,0.076,18.882,5.99925,1487.81478,18.84702,18.84702,180.0,4,4,1.613,1.613,33.096098966824407,1.9010236556996365,0,1,3.629,4.839,100.00797980144182,124.69515353123347,158.19859051364818,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,1.220655561573371,0.14142135623730775,1.077032961426901,0.31622776601680197,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.75561,0.06088,0.0,0.0,40.0,0.0,60.0,0.88279,26.59864,9,3.215,9.79689,16.129000000000001,44.758000000000003,39.113,0.0,0,1,100.0,100,100,11.901259887000547,11.901259887000547,0.0,1004.0221118730378,529.55555555555554,23.012074125457609,34.45946,34.45946,2,1,7.258,8.065,2.016,1.613
546875,3611,166,3611_166,194,7.27435,-0.0,7.27435,-0.0,6.762,7.27435,1411.22314,15.80032,15.80032,127.875,2,3,1.031,1.546,43.312909483079579,1.4824703314455325,0,1,3.093,5.67,45.000000000025956,45.00000000002602,45.000000000026084,45.000000000026084,46.38035407345432,52.495857639728932,53.746162262563658,86.633539336608195,90.000000000019512,90.000000000019568,0.10000000000013642,0.10000000000013642,0.14142135623724525,0.14142135623724525,1.503329637837285,0.3605551275463627,0.28284271247465126,1.204159457879201,1.1313708498986046,0.14142135623724525,7.39558,0.00068,0.0,50.0,0.0,0.0,50.0,0.59687,37.41878,7,4.496,12.24845,20.619,42.268000000000001,37.113,4.0,-0.5147339110881505,2,55.5,5,106,0.13117027425518715,6.4546139421573701,681.74946791427499,696.47939470104552,225.0,15.0,38.59649,37.7193,1,1,5.67,8.247,2.577,1.546
546876,3611,167,3611_167,216,2.98497,0.0,2.98497,0.0,24.866,2.98497,644.75412,16.42102,16.42102,180.0,2,2,0.926,0.926,22.38118754080207,1.5962727503673984,0,2,3.241,6.019,104.03624346792147,111.8014094863516,120.78414652632658,153.43494882292202,155.55604521958392,161.56505117707923,161.5650511770861,164.74488129694203,177.87890360333856,180.0,0.14142135623733162,0.22360679774998216,1.2806248474865725,0.22360679774996625,0.10000000000002274,0.10000000000000142,0.14142135623732158,0.28284271247462306,1.2083045973594584,0.4472135954999643,2.96886,0.00066,0.0,0.0,0.0,25.0,75.0,1.41303,46.60304,6,1.459,7.91787,9.2590000000000003,49.073999999999998,41.667000000000002,11.0,-0.43796714898996303,3,21.666666666666668,6,44,0.27364306277580475,22.275825656678617,201.23226040616527,189.89498292576835,244.2222222222222,15.627610892974722,35.13514,18.91892,2,2,6.019,11.111,2.315,2.315
546877,3611,168,3611_168,453,9.61111,0.00031,9.61111,0.00031,6.943,9.61111,4353.83088,16.12452,16.12452,158.199,7,9,1.545,1.987,24.459141829232784,0.96764424289578688,0,1,7.506,8.389,63.434948822915061,65.48035731180498,77.660912721672844,83.418055344823898,85.236358309214992,85.236358309293152,90.0,93.503531644781219,100.00797980151349,101.3099324740102,0.999999999999909,1.2529964086140433,1.216552506059472,0.2236067977497756,1.0770329614268501,0.22360679774997896,0.09999999999990905,2.195449840010048,1.220655561573266,1.081665382639159,9.7132,0.00055,0.0,60.0,20.0,0.0,20.0,0.11431,12.78315,16,6.297,11.10002,0.0,46.578000000000003,53.421999999999997,5.0,-0.6575606350932014,3,125.0,5,364,0.086707717614438823,6.9787818714325436,2009.7522179722464,1434.0264429591459,702.25,26.5,29.74359,38.97436,1,1,10.817,12.583,3.753,3.311
546878,3611,169,3611_169,1726,13.91286,0.00012,13.91286,0.00012,3.897,13.91286,24013.60103,22.81622,22.81622,90.0,30,30,1.738,1.738,33.429626733055812,0.87538142445793021,1,1,7.937,8.401,61.927513064139369,63.868999455060106,71.565051177079624,75.963756532065858,78.690067525939696,81.158185439827548,85.030259271891282,85.236358309272475,85.236358309299888,86.448266645198075,1.2369316876853864,1.4317821063281593,0.1999999999999318,1.2369316876853864,1.1000000000003638,0.41231056256139104,0.40000000000009095,0.10000000000002274,0.3000000000001819,1.1045361017186686,13.98311,2e-05,52.632,23.684,10.526,5.263,7.895,0.0045,37.47372,38,10.237,14.80285,5.7939999999999996,48.146000000000001,46.060000000000002,17.0,-0.970464944711217,8,200.625,11,812,1.4053134728643444,21.920385240951077,4324.6078932632745,2993.1825849133565,508.55555555555549,22.551176367443794,35.0,34.32099,2,1,12.283,12.283,3.302,2.955
546879,3611,17,3611_17,593,10.64153,0.0,10.64153,0.0,4.306,10.64153,6310.42705,24.66759,24.66759,180.0,13,11,2.192,1.855,56.000242618495797,0.6389112900276982,0,0,4.722,4.553,45.000000000000007,45.000000000000007,45.000000000130278,45.273737400393991,46.7357045889284,50.102165252358191,50.440332031005596,68.198590513643694,68.19859051364827,71.692943329656231,0.14142135623718088,0.14142135623718088,0.09999999999990905,4.060788100849248,0.6324555320336755,1.4764823060233403,0.4472135954999579,1.0770329614269345,1.2041594578792307,2.4207436873820454,10.82328,2e-05,38.462,23.077,7.692,7.692,23.077,0.02639,43.87514,12,4.429,14.16384,18.550000000000001,45.868000000000002,35.582000000000001,5.0,-0.478728733582127,1,436.0,436,436,23.241515664144419,23.241515664144419,0.0,6269.7363547687373,1168.2222222222224,34.179265969622904,42.11712,33.33333,1,0,8.263,8.769,2.361,2.361
546880,3611,170,3611_170,256,12.6119,0.0,12.6119,0.0,6.164,12.6119,3228.64667,26.62931,26.62931,180.0,2,3,0.781,1.172,102.01077200681075,0.69183193019563705,0,0,3.906,4.688,30.786507972946865,38.528439189639712,45.000000000000007,50.710593137507388,65.88580146070332,77.195733934712237,84.805571092257722,95.19442890773054,99.462322208025626,169.61114218452715,3.4014702703390847,3.3970575502925753,0.14142135623730953,0.2999999999999545,0.5099019513592606,0.5,1.104536101718648,1.1045361017186273,1.216552506059644,1.1045361017186273,13.11734,4e-05,40.0,40.0,0.0,0.0,20.0,1.64092,72.84316,4,4.461,17.65821,11.718999999999999,50.390999999999998,37.890999999999998,11.0,-1.5762615923006391,2,85.5,8,163,0.21855768467743286,30.998456299226326,1572.2305845190244,1597.5811724447638,398.25,19.956202043475106,35.71429,31.31868,0,0,8.203,9.375,0.391,1.172
546881,3611,171,3611_171,247,1.6779,0.0,1.6779,0.0,12.589,1.6779,414.44037,8.8459,8.8459,180.0,4,6,1.619,2.429,4.7335711575527464,0.58839164153653822,0,1,1.619,4.453,68.198590513649307,68.542017646624132,70.769327624338061,72.276763383112069,76.759480084813077,77.005383208085505,100.3048464687629,100.3048464687629,105.25511870306154,180.0,1.0770329614268923,1.7804493814764817,0.8246211251235128,1.1045361017187367,1.1045361017187274,1.3341664064126342,1.1180339887498492,1.1180339887498492,0.20000000000004547,0.20000000000001705,1.66789,0.00064,0.0,0.0,0.0,0.0,100.0,0.04716,7.86382,6,0.955,3.74475,20.242999999999999,45.344000000000001,34.412999999999997,9.67,-0.4927583905192623,5,15.800000000000001,5,35,2.7139682167247532,2.6380243202901448,66.492036871291532,69.741674378023049,513.5,22.660538387249321,41.74757,29.12621,1,1,4.049,7.692,0.405,0.405
546882,3611,172,3611_172,285,6.95967,0.0,6.95967,0.0,7.885,6.95967,1983.50511,18.31748,18.31748,100.305,3,5,1.053,1.754,38.723595891421425,1.5637174633252804,0,1,3.509,6.667,44.999999999997954,56.02345596376518,57.475109712222,63.434948822935041,69.04422326936907,71.56505117709753,80.134193056917496,90.0,90.0,95.194428907734533,0.14142135623730648,1.345362404707432,0.6082762530298668,0.2236067977498773,0.8246211251235404,1.1000000000001364,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.1045361017187199,6.96118,0.0,0.0,33.333,33.333,0.0,33.333,0.66453,40.24419,9,4.155,11.44851,14.035,47.719000000000001,38.246000000000002,13.0,-0.21269348314283443,3,55.666666666666664,5,146,0.49627143935756457,7.2880168532901424,784.90989169491979,650.44638513797372,321.25,17.923448328934921,36.25731,30.40936,1,1,4.561,8.07,1.053,1.754
546883,3611,173,3611_173,676,17.33271,0.0,17.33271,0.0,4.147,17.33271,11716.91161,29.48101,29.48101,180.0,11,9,1.627,1.331,72.933380216273378,1.1537890215815767,1,1,8.58,7.988,29.691383852642037,32.348692889518482,33.69006752598353,39.805571092248108,45.000000000130278,46.01256416353263,90.0,90.0,90.000000000004079,135.00000000000051,2.370653918226028,7.227724399837063,0.3605551275463942,0.09999999999854481,0.09999999999990905,7.891767862779547,0.09999999999990905,0.09999999999990905,1.1313708498984922,0.10000000000002274,17.49232,7e-05,60.0,6.667,26.667,0.0,6.667,0.32469,39.96778,10,8.283,18.38129,5.9169999999999998,49.555999999999997,44.527000000000001,15.0,-0.8411302625113097,3,212.0,18,598,26.886991872493521,56.100311790104321,5233.7773458942593,3902.9601721724061,72.666666666666671,8.5244745683629475,37.99058,32.1821,1,1,12.87,12.13,2.811,2.811
546884,3611,174,3611_174,625,1.33285,0.00036,1.33285,0.00036,26.815,1.33285,833.03139,13.54732,13.54732,180.0,2,3,0.32,0.48,8.2408862859009027,0.70645319456999367,0,1,2.08,5.12,172.87498365109903,173.08877288097577,175.60129464500477,175.60129464500477,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6708203932499369,1.1401754250991443,1.118033988749895,1.118033988749895,1.1401754250991218,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.27454,0.00011,0.0,0.0,7.692,0.0,92.308,0.0499,17.65207,18,0.938,8.0781,22.399999999999999,44.799999999999997,32.799999999999997,11.0,-0.20435500120009392,2,41.0,38,44,6.4202754094784025,6.5359821573129944,38.339788952285488,338.14646384247726,7234.8888888888896,85.05815004388991,23.80952,27.38095,2,1,4.16,10.72,0.64,0.8
546885,3611,175,3611_175,229,7.3446,0.0,7.3446,0.0,7.771,7.3446,1681.9143,17.42699,17.42699,97.125,4,4,1.747,1.747,38.729282327390663,1.186856179711002,0,1,3.93,4.803,47.71637588398076,47.859809720811612,49.398705354958949,56.309932474017707,59.331073350292179,62.592424562189009,68.682087724544274,76.625559535125944,86.633539336600307,97.125016348924603,1.2206555615733636,2.662705391138907,0.14142135623726126,1.3000000000000114,2.773084924772429,0.5000000000000796,0.7211102550927411,1.2041594578793051,0.14142135623726126,1.1401754250991705,7.44514,0.00058,0.0,60.0,0.0,0.0,40.0,0.05302,14.56784,5,4.228,11.47199,21.834,37.555,40.610999999999997,21.0,-0.8163879927689082,3,48.0,5,134,0.081861744832992828,8.8230192044944111,763.67396855471645,554.47948194755782,458.0,21.400934559032695,34.48276,38.62069,2,2,8.297,10.044,2.183,2.62
546886,3611,176,3611_176,774,5.48314,0.0,5.48314,0.0,10.652,5.48314,4243.95344,54.64952,54.64952,180.0,11,9,1.421,1.163,58.091940849045727,2.7109568031176217,0,3,4.651,5.168,162.89727103094026,165.96375653207355,170.32173994686937,172.87498365109812,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298435,0.4123105625617426,1.1704699910719494,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.54889,4e-05,5.882,5.882,23.529,5.882,58.824,0.00042,101.09212,24,3.701,12.45282,33.591999999999999,36.692999999999998,29.716000000000001,5.5,-0.5206923379531445,4,81.75,5,150,0.1338471214669365,11.440953481630556,805.33609708051495,1039.079063611508,6012.4722222222217,77.540132977847165,28.95522,26.86567,5,3,7.623,9.432,2.326,1.68
546887,3611,177,3611_177,302,3.20908,0.0,3.20908,0.0,20.543,3.20908,969.14211,14.53444,14.53444,180.0,4,8,1.325,2.649,14.803164238282928,0.78467234281308218,0,1,0.662,1.325,116.56505117707637,118.30075576600771,134.99999999999898,135.00000000000205,136.90915243299582,140.19442890773487,146.30993247402589,149.03624346792554,158.19859051364932,172.30394827798122,0.19999999999998863,1.4764823060233716,0.5656854249492159,0.4000000000000057,0.7280109889280515,1.562049935181333,0.36055512754645724,0.5830951894845359,0.5,0.5830951894845067,3.15992,0.00033,0.0,0.0,16.667,0.0,83.333,0.14134,25.78148,9,1.88,6.89881,29.800999999999998,31.126000000000001,39.073,19.5,-0.42042161927838767,3,41.0,33,56,8.8335484946152292,2.1777356350952242,52.818137799793263,295.70972251842358,3548.2222222222222,59.566955791128208,30.76923,41.53846,1,1,2.318,3.311,0.662,0.662
546888,3611,178,3611_178,233,5.18494,0.00043,5.18494,0.00043,12.551,5.18494,1208.09209,16.42011,16.42011,180.0,2,4,0.858,1.717,33.271156322650299,0.54619075242124626,0,1,2.575,4.721,90.0,90.0,94.96974072811031,95.194428907734817,95.194428907734817,95.194428907736153,122.47119229084849,174.80557109226527,180.0,180.0,0.19999999999999998,0.19999999999999998,2.308679276123039,1.1045361017187258,1.1045361017187258,1.104536101718694,1.30384048104053,1.1000000000000005,0.1,0.1,5.40618,0.00066,0.0,20.0,0.0,40.0,40.0,0.09385,30.10916,7,2.727,10.37687,8.5839999999999996,51.073,40.343000000000004,16.0,-0.4483978685951677,1,106.0,106,106,13.896234766637351,13.896234766637351,0.0,1149.4253373586566,616.6875,24.833193511910626,41.96429,44.64286,1,1,3.433,6.867,1.288,0.858
546889,3611,179,3611_179,1542,17.33544,-0.0,17.33544,-0.0,3.206,17.33544,26731.24412,26.10306,26.10306,86.634,19,21,1.232,1.362,40.235121274595301,0.76744913144908977,1,1,9.598,9.339,44.999999999584745,44.999999999584745,45.00000000062694,45.00000000062694,52.263244740584547,57.828782871502654,63.434948823260726,64.964327178198815,67.882333673017229,81.573030978493705,0.1414213562362765,0.1414213562362765,0.14142135623884894,0.14142135623884894,2.7856776554368254,1.3601470508731117,0.22360679774936887,2.5317977802344287,3.748332962798311,0.22360679774997896,17.41908,0.00011,70.588,17.647,5.882,2.941,2.941,0.37774,37.33019,23,9.935,17.83462,3.2429999999999999,49.027000000000001,47.729999999999997,12.5,-0.6602884015559485,6,248.16666666666666,5,1211,0.54211729897636696,17.877236957899104,8710.7679243363891,4451.2796593988287,38.222222222222221,6.182412330330469,34.17891,33.37784,3,2,13.878,13.23,2.529,2.075
546890,3611,18,3611_18,415,6.95431,0.00034,6.95431,0.00034,10.371,6.95431,2886.03976,17.48885,17.48885,180.0,7,5,1.687,1.205,34.586643559027557,0.6689665736289,0,0,4.819,4.578,82.874983651094936,82.874983651095519,82.874983651099583,90.00000000000361,92.045408488894168,97.125016348905064,127.87498365109958,127.87498365109958,135.00000000000813,153.43494882292202,0.14142135623733162,1.1401754250991305,0.14142135623734164,1.166190378969057,0.2236067977500171,1.1401754250991218,1.1401754250991305,1.1401754250991305,0.14142135623732158,0.223606797749979,7.12487,0.00012,0.0,33.333,11.111,11.111,44.444,0.43495,21.82638,14,4.215,10.35988,16.867000000000001,44.337000000000003,38.795000000000002,10.0,-0.28785540195825304,4,67.25,5,145,0.18003792949705283,9.2130090557689925,701.48728536372903,707.10525849125645,190.25,13.793114224133722,39.05109,30.29197,1,1,9.639,9.398,2.651,2.169
546891,3611,180,3611_180,1148,4.15631,0.00012,4.15631,0.00012,11.164,4.15631,4771.4434,26.12164,26.12164,180.0,9,9,0.784,0.784,51.07748615124428,0.70689067624238211,0,2,4.007,6.359,131.6335393365693,131.63353933656933,134.99999999996743,142.12501634890106,142.12501634890833,150.39554925399477,169.99202019855625,180.0,180.0,180.0,1.2041594578791823,0.10000000000013642,0.14142135623726126,0.10000000000002274,1.1401754250990084,1.0816653826392773,1.2206555615733636,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.15632,2e-05,8.0,4.0,12.0,8.0,68.0,0.00363,74.57144,35,1.649,12.50244,33.100999999999999,39.024000000000001,27.875,11.67,-0.38709779168812825,7,50.857142857142854,7,126,0.1616452785340958,61.66312462200019,663.52168002682242,658.49077459203875,7571.5555555555557,87.014685861385232,32.07547,31.80593,4,3,5.139,9.669,2.091,1.742
546892,3611,181,3611_181,187,8.32487,0.0,8.32487,0.0,10.526,8.32487,1556.75128,20.34945,20.34945,90.0,3,3,1.604,1.604,46.402154969623773,2.5599181346468778,0,2,5.348,7.487,45.000000000032578,46.218875235134718,48.945186229038903,58.099843082265643,79.695153531242312,79.695153531242312,79.695153531243349,90.0,90.0,90.0,0.14142135623726126,0.8246211251235955,1.6124515496596923,1.431782106327655,1.1180339887497728,1.1180339887497728,1.1180339887498847,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.40416,0.0008,0.0,50.0,25.0,0.0,25.0,0.04891,33.86341,7,5.425,11.95098,10.695,43.850000000000001,45.454999999999998,16.0,-1.152787451386,2,64.0,62,66,14.728272184161218,32.414207807902073,16.311998392298506,770.83824824983947,576.0,24.0,30.23256,34.10853,2,2,11.23,12.299,3.209,4.813
