id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515090,3464,18,3464_18,747,4.66607,0.0009,4.66607,0.0009,18.931,4.66607,3485.55091,14.05845,14.05845,180.0,10,11,1.339,1.473,19.591393948435719,0.67863604968774571,0,0,4.953,6.961,159.34108993669255,161.56505117707388,161.56505117707755,163.73979529168818,163.92642583525478,168.69006752597039,168.69006752597971,170.29334759066137,176.63353933656541,179.99999879258175,1.1661903789690609,0.20000000000000284,0.22360679774998532,1.1180339887498605,1.1401754250991623,0.36055512754639024,1.118033988749895,1.2041594578792105,0.5385164807134462,1.118033988749895,4.72097,0.00111,0.0,6.25,37.5,6.25,50.0,0.11628,14.91922,20,2.488,7.90655,5.3550000000000004,50.469000000000001,44.177,15.0,-0.32172580019051433,7,56.571428571428569,9,237,1.0663564062622681,6.1718171182967057,719.59072724772045,469.72155396284342,386.24793388429754,19.653191442722413,35.78199,33.17536,1,0,8.434,11.914,2.677,2.811
515091,3464,180,3464_180,520,7.20003,0.00058,7.20003,0.00058,13.845,7.20003,3744.01806,13.59596,13.59596,175.972,6,8,1.154,1.538,19.014673015497475,0.98709746364006556,0,1,8.654,10.192,106.26020470831106,111.34816214524487,113.19859051362347,115.01689347807381,119.74488129698419,153.43494882291975,161.56505117705518,170.13419305691468,173.41805534482381,175.23635830928791,0.22360679774996625,1.4317821063276979,0.14142135623724117,0.14142135623724117,0.14142135623740196,0.1414213562373266,0.09999999999999432,1.0440306508910502,1.118033988749895,0.5385164807134251,7.30625,0.0008,0.0,9.091,54.545,9.091,27.273,0.13219,11.583,16,4.977,8.93754,0.0,48.462000000000003,51.537999999999997,9.33,-0.5572417514404991,4,98.25,27,145,2.9377986323929601,5.5851335123998114,529.60292477810765,915.83802877417452,694.75,26.358110706194402,30.91787,32.85024,4,1,13.846,15.577,4.038,5.192
515092,3464,181,3464_181,246,1.19696,0.00219,1.19696,0.00219,62.951,1.19696,294.45094,4.47214,4.47214,180.0,0,0,0.0,0.0,0.78197345232083937,1.0211082805657565,0,0,9.756,9.35,175.23635830927387,175.62706872311898,176.24144431452788,176.63353933657041,177.87890360333856,178.04431860247695,178.78112476486871,180.0,180.0,180.0,0.10000000000000009,2.561249694973139,1.1401754250991376,1.2041594578792294,0.8544003745317532,2.7784887978899615,0.31622776601683844,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.22471,0.00179,0.0,0.0,0.0,0.0,100.0,0.26266,1.05781,4,1.201,1.93697,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,178.61000000000007,13.364505228402587,20.54795,24.65753,1,0,18.293,17.073,5.285,6.911
515093,3464,182,3464_182,1274,17.18835,8e-05,17.18835,8e-05,5.398,17.18835,21897.96338,27.11549,27.11549,180.0,21,18,1.648,1.413,56.028027474509706,0.90311128922007666,1,2,3.454,4.396,90.0,95.194428907751899,95.194428907756162,99.462322208025086,100.30484646879938,100.30484646880772,104.03624346792091,154.82246457035146,180.0,180.0,1.1000000000003638,1.1045361017191213,0.5,1.2165525060596423,0.2000000000007276,1.1180339887494881,0.1999999999998181,1.1045361017182156,1.1000000000003638,1.1000000000003638,17.28727,0.00024,67.857,10.714,17.857,0.0,3.571,0.18955,84.91943,26,9.34,18.00288,11.773999999999999,45.917999999999999,42.308,10.67,-0.3518150558768559,10,118.90000000000001,5,333,0.13443279218706414,19.393207149126525,2306.3522332766938,2182.1176454994084,39.600000000000001,6.2928530890209098,41.10379,36.49094,5,3,9.184,8.791,1.491,1.884
515094,3464,183,3464_183,498,4.72342,0.0004,4.72342,0.0004,12.907,4.72342,2352.26295,16.28895,16.28895,180.0,6,7,1.205,1.406,16.496757229786848,0.8752603866026899,0,1,4.618,7.631,100.30484646876616,100.30484646876813,100.30484646876813,103.69587650441206,106.26020470829918,116.56505117707692,119.74488129694174,171.57303097851948,180.0,180.0,0.20000000000000284,1.1180339887499253,1.1180339887499253,0.509901951359283,1.1180339887498592,0.0999999999999659,0.19999999999998863,1.118033988749895,0.19999999999998863,0.19999999999998863,4.77529,0.00873,0.0,0.0,27.273,18.182,54.545,0.11928,24.18642,12,3.322,6.42305,6.024,50.0,43.975999999999999,8.0,-0.20345235059857464,7,45.0,9,88,0.75825725088437901,3.774731421771401,266.77020014923528,317.02693855376157,573.42857142857144,23.946368648055419,35.47486,32.40223,1,1,11.446,13.052,2.008,3.012
515095,3464,184,3464_184,849,18.44274,0.00012,18.44274,0.00012,3.624,18.44274,15657.88703,26.6852,26.6852,90.0,12,10,1.413,1.178,47.843482222005399,0.74768975329039089,1,1,4.711,3.651,28.806651480169158,30.121079301877604,35.104490737381951,39.116242963560012,43.076379458070491,44.999999999478881,44.999999999869729,57.054721601293281,60.124007308186862,89.999999999886015,4.080441152620399,11.443775600735611,3.6235341863986914,5.663920903401896,5.261178575187109,0.14142135623653776,0.1000000000003638,6.894925670375282,0.36055512754657554,0.14142135623750243,18.61563,5e-05,72.222,22.222,5.556,0.0,0.0,0.10426,27.17936,19,13.819,19.23064,22.379000000000001,38.398000000000003,39.222999999999999,0.0,0,1,813.0,813,813,34.425378306549462,34.425378306549462,0.0,15653.743244863121,0.0,0.0,40.90909,41.76904,3,2,7.892,8.127,2.12,1.767
515096,3464,185,3464_185,1164,12.44591,0.00012,12.44591,0.00012,10.409,12.44591,14487.04362,27.87418,27.87418,180.0,15,17,1.289,1.46,78.534333610312245,1.2669159582363567,0,2,3.351,5.326,141.34019174590358,146.88865803963449,161.56505117701289,161.56505117705197,161.56505117720826,165.96375653219999,165.96375653221909,180.0,180.0,180.0,1.2806248474866833,1.204159457880287,0.3162277660161908,0.3162277660161189,0.4472135954995512,0.14142135623750243,0.14142135623750243,0.2828427124751656,0.2828427124751656,0.2828427124751656,12.46177,0.00034,48.0,12.0,20.0,0.0,20.0,0.05261,85.33286,24,4.702,16.72194,15.464,43.384999999999998,41.151000000000003,20.0,-0.8999721893266782,3,285.33333333333331,245,363,13.669800525703691,21.197572915060462,645.04140551144258,4795.9495050704181,4420.6875,66.488250841784065,40.76655,39.48897,3,2,7.131,9.966,1.632,1.546
515097,3464,186,3464_186,1138,16.21529,-0.0,16.21529,-0.0,4.402,16.21529,18453.00002,27.63838,27.63838,97.125,15,10,1.318,0.879,60.562024087494684,0.9204159229703851,1,1,3.603,4.306,82.874983651196416,82.874983651196416,82.874983651254524,82.874983651254524,82.874983651254524,86.185925165284232,90.0,90.000000000111953,90.000000000423398,93.814074834303227,1.140175425099477,1.140175425099477,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.063014581272541,0.09999999999990905,0.14142135623756272,0.141421356236377,0.84852813742405,16.29697,8e-05,60.0,28.0,4.0,0.0,8.0,0.07534,71.26624,22,10.09,18.00744,16.696000000000002,42.091000000000001,41.213000000000001,0.0,0,4,255.25,17,480,24.000771688622688,24.887815062970926,3137.7131767501833,4605.0025045514249,2222.2222222222222,47.14045207910317,40.2737,39.98045,2,1,9.402,9.842,1.582,1.67
515098,3464,187,3464_187,292,5.09528,0.0,5.09528,0.0,18.196,5.09528,1487.82061,17.75641,17.75641,180.0,6,7,2.055,2.397,31.563675524306714,0.97903252927264672,0,0,6.507,8.904,105.25511870305822,105.25511870305841,106.38954033402895,109.03175827415136,114.44395478041665,119.74488129694006,148.48467658863038,180.0,180.0,180.0,1.1401754250991492,0.19999999999998863,1.2529964086141654,1.1401754250991385,0.30000000000001137,0.14142135623730648,2.500000000000001,1.216552506059645,1.216552506059645,1.216552506059645,5.2366,0.00085,0.0,16.667,16.667,0.0,66.667,0.38994,46.28715,9,2.846,7.35179,0.0,52.396999999999998,47.603000000000002,0.0,0,7,23.0,5,83,0.066026027852536057,18.485209764157155,355.98457337638337,196.54699042276795,208.5,14.439529078193651,29.59184,34.69388,2,0,10.959,15.753,1.712,2.74
515099,3464,188,3464_188,809,15.64628,0.0,15.64628,0.0,3.5,15.64628,12657.84198,26.49151,26.49151,51.442,12,10,1.483,1.236,65.885448050369192,0.81022228234116678,0,3,7.169,7.293,30.425783801942114,30.903114067966865,31.979232694370474,32.005383208083472,32.520928198056566,36.512039113642004,37.606296919140192,44.999999999869729,44.999999999869729,45.082677835133715,2.505992817228522,5.322593352868675,1.220655561573266,6.129437168288792,3.569313659515092,3.1780497164144554,11.314592347937197,0.09999999999854481,0.09999999999854481,4.252058325093244,15.80906,0.0,52.941,23.529,17.647,5.882,0.0,0.43406,30.71761,20,12.229,16.77773,12.361000000000001,45.859000000000002,41.780000000000001,0.0,0,2,376.0,8,744,0.75009643869658293,50.067436863536443,6292.3898091820447,6324.3296562061532,0.0,0.0,39.52255,33.95225,4,4,10.383,9.642,2.843,2.843
515100,3464,189,3464_189,1470,12.93459,-0.0,12.93459,-0.0,6.321,12.93459,19013.85005,28.53945,28.53945,180.0,30,22,2.041,1.497,88.846693652035114,0.68907402424023423,0,0,3.741,4.49,97.125016349279349,101.30993247403838,108.4349488228813,111.80140948632756,119.74488129688012,120.96375653201223,124.99202019851668,134.99999999990231,171.86989764571533,180.0,1.1401754250995668,1.0816653826392653,1.118033988749895,0.22360679774981373,0.1414213562375828,0.09999999999854481,1.2206555615727444,0.09999999999990905,0.28284271247383924,0.14142135623740196,13.02208,7e-05,50.0,9.375,9.375,9.375,21.875,0.05177,65.07158,39,6.022,16.48117,16.327000000000002,45.781999999999996,37.890999999999998,19.5,-0.3815076341351611,13,85.769230769230774,5,339,0.11150242885059136,15.619054843631629,2153.6097216494504,1452.5775779327591,1789.7777777777781,42.305765301880285,38.20714,37.77198,1,0,7.823,8.163,1.497,2.041
515101,3464,19,3464_19,1199,13.59988,0.0,13.59988,0.0,6.228,13.59988,16306.25743,29.30017,29.30017,180.0,22,17,1.835,1.418,92.502275137349187,0.86275439861345105,0,1,6.339,7.423,90.000000000113573,97.125016348847566,97.125016348901838,102.99461679188596,127.87498365112775,135.00000000000006,143.13010235415592,171.86989764584416,179.99999879258175,180.0,1.0816653826394034,0.1414213562375828,1.140175425099138,0.1000000000003638,1.1401754250995668,0.28284271247461884,0.09999999999999998,0.49999999999999994,0.14142135623730953,0.09999999999999998,13.71311,4e-05,42.308,19.231,15.385,0.0,23.077,0.03011,58.55249,29,5.217,16.86307,15.847,45.037999999999997,39.116,12.5,-0.4531968326938456,6,156.16666666666666,8,350,1.1743208330621389,50.640767321776707,2901.6016466175615,2698.6601719220025,1703.5555555555554,41.27415117910428,34.89097,32.71028,6,1,8.507,10.175,2.168,2.419
515102,3464,190,3464_190,450,14.40862,0.0,14.40862,0.0,4.366,14.40862,6483.87754,24.15492,24.15492,141.34,4,6,0.889,1.333,67.342563306128881,0.61122159894124051,0,0,3.333,3.333,44.999999999869729,44.999999999869729,44.999999999978307,45.000000000130278,53.969273631547622,56.007169693319518,64.203973505500059,75.379126011368427,82.874983650899779,86.185925165862983,0.1414213562368593,0.1414213562368593,0.424264068712025,0.14142135623750243,5.028916384272128,4.060788100849398,3.200000000000003,2.3769728648009463,1.1401754250989187,1.0630145812740808,14.69522,0.00027,66.667,11.111,11.111,0.0,11.111,0.16245,20.98475,10,3.806,16.58782,13.333,45.555999999999997,41.110999999999997,9.0,-0.201777889743012,2,190.5,9,372,3.5611075416541729,34.435953460458933,3185.2651430633405,3229.9933253327554,0.0,0.0,38.97436,38.20513,0,0,9.778,8.0,0.889,0.444
515103,3464,191,3464_191,1588,14.63453,0.0,14.63453,0.0,5.356,14.63453,23239.63054,43.93233,43.93233,180.0,26,27,1.637,1.7,79.992018207837816,1.3473082005605215,0,2,3.086,4.093,100.3048464687577,105.25511870305678,105.2551187030618,114.4439547804094,116.56505117707799,135.57293869767162,164.50072462349456,166.32869286779609,180.0,180.0,1.1180339887497728,0.20000000000004547,0.1999999999998181,1.2083045973597883,0.22360679775079242,1.170469991072491,1.1045361017191213,1.2649110640673518,0.1000000000003638,0.1000000000003638,14.70573,2e-05,54.286,14.286,11.429,5.714,14.286,0.00605,68.50213,31,7.933,17.61293,17.632000000000001,43.325000000000003,39.042999999999999,17.0,-0.26531540526139974,8,163.0,34,456,25.342031332929295,15.934895827483631,3499.8773390878814,2895.9550926450424,6009.5,77.520964906275509,40.12158,37.31003,2,2,6.045,6.675,1.196,1.259
515104,3464,192,3464_192,339,12.36497,0.00029,12.36497,0.00029,11.128,12.36497,4191.72487,25.56443,25.56443,175.236,8,9,2.36,2.655,70.201820436243139,1.0938334861119225,0,0,4.425,5.9,90.0,90.0,91.397181027302565,96.581944655184671,100.30484646876813,100.30484646876813,108.43494882290898,109.98310652189333,116.56505117707799,136.95568139752118,0.10000000000002274,0.10000000000002274,1.5231546211728741,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910719372,0.2236067977500298,1.044030650891042,12.70261,0.00059,42.857,14.286,42.857,0.0,0.0,0.13975,58.76072,10,5.416,14.8853,17.699000000000002,41.003,41.298000000000002,3.0,-0.6745379025581327,4,68.0,29,153,22.539372425689855,37.062637731610323,1100.7745622019702,1036.215660357931,243.5,15.604486534327235,36.20072,34.05018,1,0,7.08,8.555,3.245,3.245
515105,3464,193,3464_193,1030,15.57191,0.0004,15.57191,0.0004,6.09,15.57191,16039.06691,27.16708,27.16708,180.0,18,21,1.748,2.039,67.395417200379114,0.74527138381860503,0,0,3.592,3.398,98.13010235422685,100.30484646879938,122.47119229089959,124.69515353120062,159.77514056884212,160.75047412731939,165.96375653201221,168.69006752603985,171.86989764582316,180.0,0.31622776601626273,1.118033988750383,1.2369316876853864,1.118033988750383,1.4317821063279528,1.208304597359452,0.09999999999854481,0.5099019513591715,0.1000000000003638,0.2999999999992724,15.71586,0.00079,59.091,4.545,31.818,0.0,4.545,0.11863,61.06486,17,7.189,17.12868,12.621,44.271999999999998,43.106999999999999,12.33,-0.847416821886951,6,155.33333333333334,13,547,7.5951345158408357,28.140297996372542,3925.5551509740444,2665.8482632522132,408.66666666666669,20.215505600075073,37.47323,38.97216,1,0,8.155,7.476,1.65,1.359
515106,3464,194,3464_194,174,0.37497,0.00081,0.37497,0.00081,36.28,0.37497,65.24564,1.7,1.7,180.0,0,0,0.0,0.0,0.17514092317623428,0.31611343443325696,0,0,0.575,4.598,158.19859051364818,161.56505117707795,161.56505117707798,167.47119229084856,168.6900675259798,168.69006752597986,172.8749836510982,176.63353933657015,179.99999879258175,179.99999879258175,0.10000000000000009,0.14142135623730953,0.14142135623730942,0.4123105625617663,0.5099019513592785,0.14142135623730923,0.36055512754639896,0.31622776601683766,0.14142135623730948,0.14142135623730948,0.37949,0.00115,0.0,0.0,0.0,0.0,100.0,0.16079,0.21176,2,0.388,0,22.989000000000001,40.805,36.207000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.448,12.644,0.0,0.575
515107,3464,195,3464_195,1119,3.59104,-0.0,3.59104,-0.0,9.681,3.59104,4018.36868,18.30027,18.30027,180.0,24,20,2.145,1.787,24.290970145294711,0.35771772015701642,0,1,0.357,0.268,135.00000000000813,143.1301023541638,153.43494882294482,157.38013505194081,161.56505117706985,161.56505117708781,171.86989764584428,180.0,180.0,180.0,0.09999999999990905,0.10000000000013642,0.09999999999999432,0.36055512754637054,0.14142135623740196,0.22360679774995354,0.5000000000000625,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.59949,4e-05,4.167,4.167,8.333,16.667,66.667,0.00571,38.22281,35,0.817,8.39443,53.619,25.201000000000001,21.18,26.75,-0.23100617127380604,10,45.0,16,82,4.2220789095012066,14.887543080227264,312.77579360198769,384.78640551566934,18982.290000000001,137.77623162214883,43.26087,37.82609,1,1,1.162,1.162,0.089,0.179
515108,3464,196,3464_196,407,16.69686,0.0,16.69686,0.0,5.693,16.69686,6795.62133,25.7,25.7,180.0,7,9,1.72,2.211,82.70096685754072,0.98187113036716167,1,1,2.948,3.931,58.065654366150639,58.976310666026954,70.01689347811525,70.559965171885935,74.744881296932206,74.996473013937447,85.272012181162097,115.01689347809432,124.69515353124233,161.56505117710404,2.758622844826807,1.72046505340853,1.1704699910717526,0.31622776601712554,1.140175425099098,7.324616030892169,1.170469991071908,0.14142135623718088,0.14142135623718088,0.31622776601698177,17.00717,9e-05,66.667,11.111,0.0,11.111,11.111,0.53539,45.16988,7,4.96,19.43967,4.9139999999999997,51.106000000000002,43.979999999999997,11.0,-0.40471464484311265,3,114.66666666666667,9,229,0.54437165170939472,34.285307112688592,1877.2684493219044,2259.8114941737131,36.0,6.0,40.68768,35.81662,2,2,6.388,9.582,1.72,1.229
515109,3464,197,3464_197,285,12.00414,0.00035,12.00414,0.00035,8.431,12.00414,3421.18126,25.10657,25.10657,169.939,9,6,3.158,2.105,88.511981598170564,1.3786419699941104,0,1,2.807,3.86,74.744881296946232,79.47921568613782,84.207203504985941,89.157475739272627,95.194428907741212,96.581944655156718,99.462322208027388,100.30484646876708,105.25511870305378,115.01689347816327,0.5,0.6082762530297546,1.1401754250992577,0.6082762530297546,1.1045361017188744,1.1704699910718304,1.2165525060596962,1.1180339887500372,0.1999999999998181,0.14142135623734164,12.27851,0.00096,33.333,16.667,33.333,0.0,16.667,0.10261,57.55828,9,3.658,16.25536,17.544,46.316000000000003,36.140000000000001,0.0,0,3,68.0,19,152,3.9449098658269426,35.85405153276848,1268.413693537623,1130.5625905513255,0.0,0.0,38.27751,31.57895,2,1,6.316,6.667,2.105,1.754
515110,3464,198,3464_198,1091,12.82298,0.00046,12.82298,0.00046,5.564,12.82298,13989.87093,26.41969,26.41969,180.0,21,14,1.925,1.283,68.403884633451597,0.94159926962450113,0,2,5.591,5.866,74.744881296982314,80.537677791981423,80.537677791981423,81.634113875967415,85.236358309273854,90.0,100.3048464687662,169.61114218454327,174.8055710922952,180.0,1.1401754250992977,1.2165525060594347,1.2165525060594347,3.436568055487915,1.2041594578792296,1.1000000000003638,0.29999999999999716,1.1045361017191213,1.104536101719039,0.2000000000007276,12.93926,0.00018,33.333,16.667,20.833,12.5,16.667,0.06419,30.97529,31,9.405,14.49182,10.999000000000001,45.280000000000001,43.720999999999997,6.0,-0.3743685015492855,4,237.75,9,859,0.45499133015093829,53.481298009854399,5501.9315002052799,3482.9127286835546,379.0,19.467922333931785,37.90239,36.55244,3,2,8.891,9.258,2.2,2.108
515111,3464,199,3464_199,992,14.16942,0.0,14.16942,0.0,7.062,14.16942,14056.06205,26.66027,26.66027,180.0,11,17,1.109,1.714,65.116935425628824,0.94532386436346549,0,3,6.452,7.258,90.0,94.763641690744166,95.194428907751899,100.30484646870767,103.24051991527433,104.03624346797757,106.26020470848705,124.69515353121936,148.24051991516583,180.0,0.1999999999989086,0.1000000000003638,1.1045361017191213,1.1180339887500577,0.31622776601626273,0.2000000000007276,1.118033988750383,0.2999999999992724,1.1045361017182156,0.1999999999989086,14.26739,0.00026,40.909,18.182,22.727,9.091,9.091,0.1517,30.90067,16,6.176,15.86403,14.113,42.843000000000004,43.043999999999997,12.33,-0.813519956101963,6,146.0,16,464,2.3112419225803542,18.513229572802057,3430.0761132984367,2332.9385664241227,453.76000000000005,21.301643129110957,36.12684,39.1846,7,3,10.181,11.089,2.823,3.931
515112,3464,2,3464_2,794,14.87304,0.0,14.87304,0.0,4.87,14.87304,11809.19695,26.03171,26.03171,180.0,12,13,1.511,1.637,62.714853684865766,0.73697177457939222,0,0,6.423,7.935,48.433630362450046,49.906812473322837,51.34019174590992,65.224859431168468,67.833654177917538,79.695153531246461,100.30484646876603,100.30484646876623,180.0,180.0,0.5099019513592802,5.889821729051593,0.10000000000000053,1.4317821063276432,2.500000000000001,0.1000000000003638,1.1180339887498953,1.1180339887498898,0.10000000000000053,0.10000000000000053,15.05484,3e-05,58.824,11.765,11.765,5.882,11.765,0.38811,30.99167,19,11.661,16.40164,8.8160000000000007,47.228999999999999,43.954999999999998,8.0,-0.6451947511729301,2,358.0,23,693,3.306483044400053,40.742643658829913,5774.9278196505575,5893.7668303730989,420.66666666666669,20.51016008388688,36.16134,33.65786,2,0,9.32,10.202,2.519,2.393
515113,3464,20,3464_20,314,9.55742,0.0,9.55742,0.0,8.576,9.55742,3001.02908,20.2094,20.2094,141.252,3,7,0.955,2.229,45.476599448062942,1.3137800416146761,0,1,3.185,7.325,74.744881296943234,74.744881296943234,74.744881296946232,74.744881296946232,79.695153531230844,79.695153531230844,79.695153531230844,88.451842301046199,91.548157698992895,119.74488129687811,1.1401754250990384,1.1401754250990384,1.1401754250992577,1.1401754250992577,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.31622776601683794,1.170469991072122,0.14142135623734164,9.67087,0.00124,16.667,50.0,16.667,0.0,16.667,0.73414,45.31679,8,4.005,12.94441,6.3689999999999998,49.045000000000002,44.585999999999999,5.0,-0.45527864045001065,3,75.0,41,132,6.7086920545494264,14.32717674715412,433.78921462589244,990.16125121868629,729.0,27.0,39.56522,41.73913,2,2,5.414,8.599,1.911,2.548
515114,3464,200,3464_200,1352,16.23753,0.0,16.23753,0.0,5.867,16.23753,21953.1403,26.54524,26.54524,180.0,22,22,1.627,1.627,60.221013278561024,0.85062699205771952,1,2,3.402,3.328,105.2551187030177,105.2551187030177,105.2551187030177,105.25511870310589,105.25511870310589,105.25511870310589,164.93151184046005,165.96375653225746,169.93931020473423,178.55587446905466,1.1401754250992977,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.204159457879985,0.09999999999854481,1.1401754250992977,1.1401754250997762,16.29899,0.00016,60.0,20.0,6.667,0.0,13.333,0.05524,28.52612,30,8.963,17.9863,14.053000000000001,45.857999999999997,40.088999999999999,13.5,-0.5454239899751605,7,172.0,9,796,1.0549639944785716,26.61755443671143,5118.6735359757095,3127.046356166612,655.25,25.597851472340409,42.11823,39.49097,2,2,7.692,7.914,1.701,0.962
515115,3464,21,3464_21,1094,16.20572,0.0,16.20572,0.0,6.968,16.20572,17729.05904,27.70018,27.70018,180.0,17,15,1.554,1.371,71.148904321885311,1.054004535848627,1,4,5.576,5.027,113.19859051366616,115.01689347812285,115.01689347812285,116.56505117707799,118.07248693588977,128.65980825420448,135.0,149.03624346795559,150.94539590091304,161.56505117711055,0.14142135623782398,1.17046999107218,1.17046999107218,0.0999999999994543,1.3038404810416109,1.4317821063273177,1.272792206135271,1.3038404810408437,1.029563014098382,1.118033988749895,16.33773,-0.0,62.5,8.333,16.667,0.0,12.5,0.18769,63.7254,23,9.66,18.11111,8.2270000000000003,47.622999999999998,44.149999999999999,14.67,-0.33282089252292474,8,118.625,5,469,0.06185729123218725,16.070315341016624,3332.1312446094403,2202.053849252703,305.26530612244898,17.471843237691008,39.2418,34.32377,8,5,9.324,10.238,2.742,2.194
515116,3464,22,3464_22,703,10.06769,0.0,10.06769,0.0,11.654,10.06769,7077.58459,24.93391,24.93391,180.0,14,14,1.991,1.991,75.520038752078818,0.58371633917395616,0,0,2.845,4.267,115.01689347798496,115.01689347810012,115.01689347810012,124.69515353135382,153.43494882292202,158.62937773065693,167.47119229084856,169.9393102046771,175.60129464500432,180.0,1.1704699910717526,1.1704699910719634,1.1704699910719634,1.1180339887503017,1.118033988749895,1.118033988749895,0.41231056256176596,1.1045361017187258,1.16619037896906,0.19999999999998863,10.21261,6e-05,46.667,0.0,13.333,6.667,33.333,0.04651,60.32616,13,2.311,15.13357,12.802,48.079999999999998,39.118000000000002,15.0,-0.9172578765972116,4,114.25,6,245,0.66337435396588051,31.286366625447958,1770.724253774767,1748.9152471561592,524.0,22.891046284519195,43.19654,34.12527,0,0,4.552,6.401,0.569,0.569
515117,3464,23,3464_23,937,15.35263,0.00011,15.35263,0.00011,7.254,15.35263,14385.41212,29.32115,29.32115,180.0,16,14,1.708,1.494,87.581583721888606,0.71083464508563254,0,1,3.522,4.696,84.805571092295096,90.0,90.0,90.0,95.19442890775403,116.56505117694772,146.19511142630066,165.96375653207352,180.0,180.0,1.104536101719039,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999998181,1.199999999999818,1.1045361017186686,0.41231056256139104,0.3000000000001819,0.3000000000001819,15.50506,0.00066,50.0,20.0,15.0,5.0,10.0,0.35247,112.88817,14,5.91,17.40797,5.3360000000000003,48.345999999999997,46.317999999999998,15.0,-0.2960655337083556,7,113.14285714285714,5,332,0.07242542478523728,43.447033401403814,2522.79839722718,2035.8747688978431,55.734375,7.4655458608195557,39.53771,38.92944,2,1,7.791,9.605,1.281,1.281
515118,3464,24,3464_24,1021,18.23899,0.01915,18.23899,0.01915,4.027,18.23899,18622.01323,28.73882,28.73882,180.0,22,18,2.155,1.763,53.262189889127896,0.71770586909468292,1,1,4.799,4.799,34.596707271561691,35.484416079459123,38.990994042505449,44.929351725668567,53.325650330426832,79.69515353123397,106.69924423399362,161.56505117707803,180.0,180.0,3.992492955535425,15.152887513606071,3.4176014981270098,4.617358552244597,1.4212670403551895,1.118033988749895,1.044030650891055,0.1414213562373096,0.2,0.2,18.29912,0.01821,81.818,4.545,4.545,0.0,9.091,0.03054,46.46005,21,12.174,19.28996,11.753,47.698,40.548000000000002,0.0,0,2,18.5,13,24,6.6951516687172496,2.5402082911591499,7.9272361850874802,101.5455002577928,0.0,0.0,40.82902,36.06218,3,2,8.815,8.913,1.959,1.763
515119,3464,25,3464_25,1556,13.7621,0.00014,13.7621,0.00014,5.585,13.7621,21413.82412,26.91505,26.91505,180.0,28,28,1.799,1.799,82.361291158995584,0.855859917493629,0,2,5.206,6.491,96.581944655200829,101.30993247412044,124.6951535312465,124.69515353146117,153.43494882293282,155.25325178737631,161.56505117697375,161.56505117709366,180.0,180.0,0.22360679775079242,1.1401754250995368,1.1180339887502202,1.118033988750383,0.1414213562372462,1.204159457879275,0.31622776601626273,0.31622776601680985,0.10000000000000142,0.10000000000000142,13.83448,7e-05,50.0,17.647,8.824,2.941,20.588,0.04928,49.24988,27,3.777,17.19266,14.781000000000001,46.207999999999998,39.009999999999998,13.0,-0.43001307259619526,9,136.55555555555554,9,413,1.245344576638316,31.152351229864404,2535.4575038999915,2371.0011209341883,5419.25,73.615555421391747,35.90982,33.1723,7,3,8.162,9.126,1.928,2.121
