id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123490,1603,18,1603_18,233,14.418,0.0,14.418,0.0,3.744,14.418,3359.39429,26.03767,26.03767,88.781,4,4,1.717,1.717,100.57870831095282,2.9275099266994888,0,4,11.588,11.159,21.385727931925153,21.447736327104035,25.155543737575968,26.704691908030657,40.543012627885609,41.136218024178987,45.000000000000007,45.000000000065135,61.057186453068198,63.434948822916638,3.255764119220011,6.0166435825963775,3.44818792991329,21.053503271427303,18.257053431482312,2.8301943396170586,0.09999999999990905,0.10000000000013642,19.507178165998273,1.3038404810406692,14.72025,0.00056,60.0,20.0,0.0,0.0,20.0,0.02857,84.83989,6,6.769,19.37973,17.167000000000002,40.343000000000004,42.488999999999997,0.0,0,1,172.0,172,172,37.855017410473359,37.855017410473359,0.0,3352.6930018909502,0.0,0.0,26.01156,24.85549,4,4,12.876,12.446,5.15,5.15
123491,1603,180,1603_180,439,5.89412,0.0,5.89412,0.0,11.893,5.89412,2587.51977,19.50026,19.50026,180.0,10,11,2.278,2.506,35.788112802969131,1.1119088362149823,0,1,5.239,6.834,90.0,90.0,90.0,90.0,95.194428907730014,100.30484646876623,105.25511870305807,127.42146452514126,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1045361017187405,1.1180339887498898,1.1401754250991336,1.1180339887499164,0.19999999999999574,0.19999999999999574,5.97948,0.00051,0.0,22.222,11.111,11.111,55.556,3.04586,35.17658,13,3.847,9.20693,9.1120000000000001,50.569000000000003,40.319000000000003,8.67,-0.378394586162665,10,26.5,5,65,0.37368469251528769,20.154761467082853,267.61226205512259,252.08306479582683,331.5555555555556,18.208667044996886,29.09091,26.54545,2,1,8.884,10.706,1.139,1.822
123492,1603,181,1603_181,1577,17.38617,0.00095,17.38617,0.00095,5.804,17.38617,27417.98317,30.06011,30.06011,180.0,36,33,2.283,2.093,60.62493576811557,1.006901338349089,1,2,7.483,8.18,104.03624346785752,107.10272896903548,142.12501634887576,143.13010235406222,147.85809017301452,161.56505117679143,161.5650511769303,169.69515353121309,171.86989764580761,180.0,1.1661903789683115,0.1000000000003638,1.599999999999909,0.5000000000007275,1.1704699910723744,0.2236067977489621,0.2236067977505891,0.22360679774997896,0.14142135623750243,0.5656854249503313,17.46287,0.00041,62.857,17.143,14.286,0.0,5.714,0.41452,64.36508,38,11.151,18.55564,6.3410000000000002,48.192999999999998,45.466000000000001,13.2,-0.6126486716866227,7,208.28571428571428,38,823,27.690356239400284,39.820190055269507,5639.3870962870697,3904.011600248115,125.47222222222223,11.201438399697702,36.43148,33.85346,5,4,10.463,11.477,4.122,3.741
123493,1603,182,1603_182,483,6.0166,-0.0,6.0166,-0.0,10.195,6.0166,2906.01555,15.20033,15.20033,180.0,13,15,2.692,3.106,17.336791780208944,0.92777097004685227,0,1,3.52,4.969,79.845733419801761,81.158185439810353,86.633539336580583,89.999999999985747,90.000000000000071,93.814074834258946,101.30993247402181,108.43494882291641,169.69515353122748,179.99999879258175,1.0630145812734553,0.781024967590683,1.2041594578792791,0.14142135623730148,1.0630145812734753,1.0630145812733858,0.3605551275464021,1.2727922061357735,0.2236067977500171,0.14142135623730148,6.07991,0.00025,0.0,0.0,50.0,30.0,20.0,3.77628,22.78322,11,4.496,7.57961,12.422000000000001,44.305999999999997,43.271000000000001,17.0,-0.4169569729547681,10,36.5,17,64,11.258361695324419,5.37813990524283,136.85425306357104,286.71137001519651,433.43999999999994,20.819221887476967,34.47368,34.21053,2,1,6.832,7.246,1.656,1.656
123494,1603,183,1603_183,378,12.37865,-0.0,12.37865,-0.0,4.674,12.37865,4679.1288,30.94576,30.94576,161.565,4,6,1.058,1.587,82.821252759129891,4.3006847391625858,0,2,11.376,13.228,44.255940797133931,45.0,46.15802095040943,49.763641690729912,50.743193862009029,52.391183476578234,62.102728969051576,74.744881296941159,84.805571092265069,105.25511870305884,2.435159132377355,0.10000000000000142,2.941088233970253,1.7029386365927843,3.4525353003260557,3.125699921617557,0.2236067977499726,0.10000000000000853,1.104536101718635,1.1401754250990495,12.50578,0.0001,50.0,25.0,0.0,0.0,25.0,2.09571,89.59463,8,3.804,16.20054,7.9370000000000003,47.090000000000003,44.973999999999997,11.0,-0.5913888271330208,3,94.333333333333329,26,135,0.57717650588306468,38.376553836114802,1047.5355247320144,1555.1110478168041,64.0,8.0,24.65278,25.0,2,2,14.021,15.608,3.704,4.497
123495,1603,184,1603_184,583,22.45614,0.0,22.45614,0.0,2.607,22.45614,13091.92802,30.48098,30.48098,180.0,5,4,0.858,0.686,63.482671715841178,2.0692687573897097,1,1,6.346,7.89,14.274181383812524,15.412583041817843,22.297931694411254,22.597870408044432,28.273523933682124,29.5413545183821,36.439898953514401,44.999999999999986,84.805571092248115,90.0,3.6674241641779535,4.887739763939819,3.178049716413511,3.4365680554875566,4.081666326391898,3.522782990761408,3.10161248385454,0.1999999999998181,0.0999999999994543,0.1999999999998181,22.64868,8e-05,100.0,0.0,0.0,0.0,0.0,0.27097,41.16018,9,17.189,24.05806,17.152999999999999,39.793999999999997,43.052999999999997,0.0,0,1,543.0,543,543,28.655896387242137,28.655896387242137,0.0,13087.582058811253,0.0,0.0,37.31618,36.94853,1,1,9.434,9.949,3.087,2.916
123496,1603,185,1603_185,734,20.0998,0.0003,20.0998,0.0003,3.995,20.0998,14753.25457,28.68397,28.68397,180.0,6,8,0.817,1.09,75.116261950299986,1.0250670757557543,1,1,8.992,8.856,45.0,45.000000000260563,45.000000000260563,45.556252227080883,50.194428907751892,63.43494882292201,67.403655485577517,90.000000000104222,109.983106521919,180.0,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.5811388300841895,1.1045361017191213,0.1999999999998181,2.1931712199461266,1.118033988749895,0.2000000000007276,0.14142135623718088,20.31111,3e-05,75.0,18.75,0.0,0.0,6.25,0.05247,74.11658,13,12.868,22.03736,12.262,43.732999999999997,44.005000000000003,9.0,-0.693606496264661,2,332.5,44,621,12.971862564997549,31.574670316261642,6838.9514219175098,7369.4408884238337,0.0,0.0,33.18386,32.287,1,1,12.398,13.488,3.678,3.542
123497,1603,186,1603_186,1077,15.51723,0.0,15.51723,0.0,4.294,15.51723,16712.05746,30.86001,30.86001,180.0,17,19,1.578,1.764,104.57984115750892,0.8685043393246521,0,0,6.871,7.799,71.565051177338546,71.565051177338546,76.328692867815334,78.690067526006501,82.874983651058116,90.000000000032571,90.000000000032571,93.8140748347884,172.87498365105813,180.0,0.14142135623718088,0.14142135623718088,2.2847319317593335,1.0816653826390958,1.118033988749895,1.1313708498980901,1.1313708498980901,1.0630145812740808,0.36055512754569263,0.1000000000003638,15.64435,0.0001,60.87,4.348,8.696,13.043,13.043,0.21278,61.88607,23,9.675,18.55583,12.999000000000001,45.590000000000003,41.411000000000001,23.5,-0.2992634520563335,9,99.0,6,522,0.45595560554094822,27.242438920484297,3771.9590713641674,1852.5836154075946,404.55555555555549,20.113566455394118,33.14794,32.3693,2,1,10.028,10.492,2.786,3.157
123498,1603,187,1603_187,235,6.43239,0.0,6.43239,0.0,9.578,6.43239,1511.61267,18.40245,18.40245,105.255,6,8,2.553,3.404,39.025196715822702,0.77526693477219755,0,0,2.128,2.979,45.000000000003048,45.000000000024421,45.000000000024421,45.729179642004297,57.462416337345118,66.614778942786245,68.198590513642799,81.253837737447796,90.0,90.0,0.10000000000000142,0.14142135623724117,0.14142135623724117,2.507987240796953,4.104875150354746,2.5495097567963922,0.22360679774991543,1.3152946437965913,0.09999999999999432,0.09999999999999432,6.64746,0.00017,20.0,0.0,20.0,20.0,40.0,0.21025,25.82696,7,5.186,10.07424,12.766,45.531999999999996,41.701999999999998,13.5,-0.4230669247501248,4,36.5,6,114,0.84711682623076978,21.365169663801769,553.88314860256583,372.35174212759847,348.6875,18.673175948402566,33.10811,29.72973,0,0,3.404,5.532,0.426,0.426
123499,1603,188,1603_188,235,8.00594,0.00468,8.00594,0.00468,22.898,8.00594,1881.39598,18.64001,18.64001,180.0,7,5,2.979,2.128,38.568153244473748,1.2825347457935052,0,1,8.085,7.66,122.47119229083258,124.99202019855825,126.02737338508021,133.49256424122891,153.43494882288945,161.32329826780716,165.86089168835034,174.09385888622202,175.30131948270105,177.6223023396627,1.2369316876853382,1.2206555615733636,0.22360679774997896,1.3038404810406539,0.09999999999999432,1.2806248474865591,1.2083045973595814,0.7071067811865838,1.2041594578792745,2.4020824298927264,8.16793,0.00387,0.0,20.0,40.0,20.0,20.0,0.30327,47.73231,6,5.371,11.11801,8.5109999999999992,49.362000000000002,42.128,9.0,-1.2461512985793428,3,52.333333333333336,15,78,1.2836993926405418,15.933111964918943,411.83658224510555,604.34774417016774,32.560000000000002,5.7061370470748427,35.97561,24.39024,1,1,13.191,11.915,3.404,3.404
123500,1603,189,1603_189,1174,17.03953,0.0,17.03953,0.0,3.918,17.03953,20004.40565,29.68922,29.68922,180.0,18,16,1.533,1.363,87.616442550150907,0.72113116440855052,1,0,7.07,6.899,74.744881296942367,79.695153531233828,79.695153531233828,84.805571092265197,84.805571092265723,85.23635830927428,90.0,95.194428907734263,139.76364169073386,180.0,1.1401754250991376,1.1180339887498953,1.1180339887498953,1.104536101718726,1.1045361017190904,0.09999999999999432,1.1,0.10000000000002274,1.2041594578792745,0.10000000000000853,17.18406,0.0,69.231,7.692,3.846,3.846,15.385,0.07671,46.58741,26,10.246,20.21861,16.184000000000001,43.866999999999997,39.948999999999998,11.0,-0.7760640167339156,3,329.33333333333331,20,892,3.5006401722344203,30.08227256823055,8749.5091059700499,6658.6636575019329,1484.25,38.525965270191477,36.43725,36.1336,2,0,9.71,9.625,2.044,2.044
123501,1603,19,1603_19,1228,15.39748,0.0,15.39748,0.0,6.08,15.39748,18908.10844,34.4884,34.4884,171.87,18,21,1.466,1.71,80.801337412604866,1.8247890949510026,1,5,6.107,6.922,108.43494882288944,111.80140948633385,113.19859051361675,114.14554195990468,115.01689347812285,115.01689347856028,119.05460409907032,144.86580694312261,147.24233119882288,160.01689347812282,0.14142135623726126,1.0770329614267657,0.14142135623726126,0.14142135623653776,0.14142135623782398,1.1704699910728018,1.5652475842498528,1.4764823060230445,1.1401754250992977,1.17046999107218,15.46353,0.00013,44.444,22.222,22.222,0.0,11.111,0.23072,99.25381,27,9.792,17.45235,9.7720000000000002,45.927999999999997,44.299999999999997,16.67,-0.5013403286386285,8,132.75,27,548,15.837586314632642,30.201191063070578,3820.0139357639709,2354.6541458105003,296.63999999999999,17.223240113288789,35.89269,33.95005,10,5,9.446,10.586,2.769,3.013
123502,1603,190,1603_190,1008,17.67669,0.0,17.67669,0.0,4.105,17.67669,17818.10165,30.90065,30.90065,139.764,15,15,1.488,1.488,78.033584944549617,1.1586338802346887,1,4,9.028,9.127,57.514328108866778,59.20850927330229,66.420800451992079,68.198590513654935,70.016893478096222,73.474203610075492,80.537677791972186,90.0,95.194428907751899,106.69924423397927,3.22490309931942,7.910120100226129,5.672741841473055,0.10000000000013642,0.09999999999990905,2.302172886644279,1.2165525060596403,0.09999999999990905,1.1045361017191213,0.09999999999990905,17.8187,0.0,59.091,22.727,4.545,9.091,4.545,0.29347,28.16015,22,11.072,19.06059,6.944,48.610999999999997,44.444000000000003,10.0,-0.5961051640676461,6,154.66666666666666,17,705,5.9697579674660162,41.147680977491156,5536.2728929429804,2966.5001837594646,401.55555555555549,20.038851153585515,34.26124,30.94218,8,5,13.194,13.69,3.77,3.472
123503,1603,191,1603_191,1017,6.70851,-0.0,6.70851,-0.0,5.917,6.70851,6822.55954,19.41469,19.41469,180.0,16,21,1.573,2.065,34.8357015065871,1.0327385051895808,0,1,6.391,7.768,97.125016349033075,101.30993247400352,118.81079374297356,127.87498365110673,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.0816653826389697,0.10000000000002274,1.140175425098809,0.1414213562373266,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.70523,-0.0,9.091,9.091,27.273,13.636,40.909,0.00174,36.24228,27,4.501,9.95439,18.681999999999999,44.345999999999997,36.970999999999997,8.5,-0.23454630091504144,16,41.5625,5,103,0.0042504978682932079,8.6375648886204317,422.26514816135943,421.91615398116056,1200.0763888888889,34.642118712470356,27.94118,28.67647,2,1,8.948,9.243,1.672,2.065
123504,1603,192,1603_192,898,17.80446,0.00011,17.80446,0.00011,4.848,17.80446,15988.4042,29.98733,29.98733,167.471,11,12,1.225,1.336,92.256083133818152,1.0981559329509925,1,3,7.684,10.022,75.963756532150157,79.695153531240734,84.47245984835061,85.236358309272021,87.510447078000496,100.30484646879938,100.30484646879938,109.98310652194942,124.6951535312465,165.96375653207352,0.8246211251234439,1.1180339887502406,2.2022715545547977,1.2041594578790502,0.20000000000004547,1.118033988750383,1.118033988750383,0.1000000000003638,1.1180339887502202,1.1000000000003638,17.94218,1e-05,68.421,10.526,10.526,5.263,5.263,0.19461,100.24798,17,10.313,20.69475,10.022,47.104999999999997,42.872999999999998,6.75,-0.5059034269187122,3,254.0,68,576,16.400218912549086,33.714040879698167,5506.695428907432,5315.411799383779,659.1875,25.674647027758727,34.24125,32.29572,6,3,11.804,13.92,3.563,3.229
123505,1603,193,1603_193,1112,16.64677,9e-05,16.64677,9e-05,4.947,16.64677,18511.21199,31.04126,31.04126,180.0,19,16,1.709,1.439,84.829108976471588,1.7381423629614139,1,5,8.723,8.094,84.805571092248115,84.805571092295096,84.805571092295096,90.0,90.0,94.763641690697426,95.194428907735215,99.462322208011528,107.5854855069298,180.0,1.1045361017191213,1.104536101719039,1.104536101719039,1.1000000000001364,1.1000000000001364,0.1999999999998181,0.09999999999999964,1.2165525060603317,1.1704699910720908,0.1999999999998181,16.72275,0.00012,54.167,16.667,16.667,8.333,4.167,0.31293,81.98434,29,10.677,18.35849,4.4960000000000004,48.201000000000001,47.302,14.0,-0.8143162387588585,6,164.5,17,582,2.7122064794429934,35.135735602329994,4629.4152070862965,3072.9275034299571,178.12244897959184,13.346252244716187,35.88469,34.09543,6,6,13.04,12.32,3.507,3.507
123506,1603,194,1603_194,452,7.75411,0.0,7.75411,0.0,7.498,7.75411,3504.85693,16.35176,16.35176,180.0,11,12,2.434,2.655,24.571261103674743,0.69041830015102645,0,1,1.991,2.212,39.382419409871815,39.47057406420867,40.094639204309757,42.826413247290219,45.0,45.000000000000007,45.000000000065128,45.329282463843825,94.763641690721684,153.43494882292202,2.4041630560342315,3.5468295701934527,2.9068883707498436,3.9204591567826954,0.20000000000004547,0.14142135623718088,0.1000000000003638,3.498571136907274,1.2041594578792674,0.09999999999990905,7.8916,0.00025,0.0,10.0,60.0,10.0,20.0,0.04201,23.07463,10,4.948,9.39492,15.487,41.149999999999999,43.363,17.5,-0.3637749060471374,4,92.5,38,176,7.6436852750961464,15.407698299569127,557.14921908084602,871.37876996134776,581.6875,24.118198523106987,35.57951,40.70081,1,1,5.088,4.204,0.664,1.106
123507,1603,195,1603_195,1000,19.48723,0.0,19.48723,0.0,3.79,19.48723,19487.23416,29.81359,29.81359,180.0,16,18,1.6,1.8,60.026464784317248,1.3476085910831745,1,5,8.6,8.5,34.318397596986877,42.945191055139631,51.581944655176038,66.801409486355496,68.1985905136479,86.633539336573193,120.9637565322038,180.0,180.0,180.0,10.096038827183753,3.1064449134017695,1.6552945357246802,0.3162277660168559,0.19999999999998863,1.077032961426903,1.236931687686048,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.62509,0.00013,77.273,9.091,9.091,0.0,4.545,0.09178,52.21007,26,14.709,21.00727,6.0,47.399999999999999,46.600000000000001,10.0,-0.6711809556009639,2,463.0,34,892,8.1875137330041028,31.282274988154661,9281.002171168011,9736.8679344411994,992.25,31.5,34.08846,35.05933,9,6,12.0,11.9,4.1,4.0
123508,1603,196,1603_196,1098,17.37053,0.00013,17.37053,0.00013,4.837,17.37053,19072.83839,31.53284,31.53284,175.679,20,19,1.821,1.73,77.813670607617823,0.9845359440025363,1,2,7.195,7.104,78.111341960564147,78.69006752611007,78.690067526176207,78.690067526240341,78.690067526240341,78.690067526240341,82.874983651162339,89.999999999791555,97.125016348889773,130.60129464494315,1.0770329614274412,1.0816653826398526,0.22360679774916548,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1401754250992377,0.22360679774916548,1.1401754251000153,0.14142135623734164,17.50048,0.00016,54.167,29.167,8.333,4.167,4.167,0.41255,102.33049,28,11.255,18.62086,5.4640000000000004,48.997999999999998,45.536999999999999,16.0,-0.8909667567654117,5,203.19999999999999,120,514,23.900773096368198,30.914808832076432,4289.069737219711,3808.6876633566981,54.0,7.3484692283495345,33.52884,32.16031,2,2,10.565,12.568,3.005,2.459
123509,1603,197,1603_197,538,6.48966,-0.0,6.48966,-0.0,10.74,6.48966,3491.43866,19.75247,19.75247,180.0,14,11,2.602,2.045,25.199126327192886,0.67826943520649963,0,1,3.16,3.717,77.106255955118115,77.471192290850368,78.690067525915651,80.134193056915493,84.053136946026513,85.23635830927573,100.00797980144134,105.25511870304577,105.25511870305778,167.47119229084089,0.7071067811865355,0.6324555320336759,0.2236067977498773,1.0440306508910542,0.41231056256176607,0.22360679774997896,0.14142135623730964,1.1401754250989784,0.09999999999999998,0.9219544457289434,6.60778,0.00019,0.0,18.182,27.273,18.182,36.364,2.04508,26.0366,11,4.253,8.27078,11.151999999999999,48.698999999999998,40.149000000000001,7.75,-0.36584508778993396,6,63.666666666666664,7,127,0.32670434843625751,13.148750394408246,460.82887926985808,565.8435761600017,278.48979591836735,16.688013540214047,43.64508,34.29257,2,1,5.576,6.134,0.929,1.859
123510,1603,198,1603_198,825,19.24934,0.0,19.24934,0.0,4.085,19.24934,15880.70574,33.88953,33.88953,180.0,15,12,1.818,1.455,81.392328442638274,0.8244094910200771,1,0,9.576,9.333,62.773145819867281,64.983106521900012,76.293038995920199,82.874983651098219,82.874983651098233,87.878903603279298,89.999999999576602,97.125016348506961,101.30993247419727,110.55604521959062,3.140063693621296,0.14142135623730942,1.1704699910719625,1.1401754250991378,1.140175425099138,0.2236067977503857,0.1414213562362162,0.1414213562362162,1.0816653826403573,1.2083045973597883,19.48193,0.00019,72.222,16.667,0.0,5.556,5.556,0.19341,66.39112,16,11.76,21.29476,4.8479999999999999,49.332999999999998,45.817999999999998,12.0,-0.5738251246018778,2,371.0,149,593,12.817465967153117,27.688931491841959,6104.0121121479951,7929.7312384276174,361.0,19.0,34.63087,32.48322,2,1,13.091,12.97,3.394,2.909
123511,1603,199,1603_199,882,7.52911,0.00011,7.52911,0.00011,8.415,7.52911,6640.67103,20.60097,20.60097,180.0,18,15,2.041,1.701,45.382513961271655,1.6635033142745086,0,2,3.288,4.649,90.0,90.556252227080165,90.556252227080165,95.194428907707049,95.194428907753505,100.3048464687577,105.2551187030663,180.0,180.0,180.0,0.20000000000000018,20.600970850908965,20.600970850908965,1.104536101718586,1.1045361017187816,1.1180339887497728,1.1401754250992078,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.57462,0.00011,5.263,36.842,10.526,10.526,36.842,0.07182,19.51382,21,3.448,11.70799,17.007000000000001,45.238,37.755000000000003,9.0,-0.9866275078058817,5,109.59999999999999,26,389,1.2521701109393983,13.748792277512843,2035.7292816025099,1306.5321244959684,5378.666666666667,73.339393688976372,41.17647,32.26381,2,2,5.102,8.163,1.474,1.474
123512,1603,2,1603_2,882,18.09541,0.00016,18.09541,0.00016,4.828,18.09541,15960.1477,29.29659,29.29659,180.0,11,12,1.247,1.361,86.043939432594314,0.87011717544630496,1,0,8.617,8.73,72.897271030945546,75.963756532073518,81.869897645843992,104.03624346792606,104.03624346792618,108.43494882292201,120.96375653207352,123.69006752597967,180.0,180.0,0.22360679774998213,1.16619037896906,1.4142135623730865,0.14142135623731025,1.166190378969059,0.14142135623782398,0.19999999999999998,0.09999999999999787,0.09999999999999964,0.09999999999999964,18.30227,3e-05,68.421,15.789,0.0,0.0,15.789,0.42264,30.08404,19,11.293,20.7177,12.472,45.692,41.837000000000003,7.0,-0.8772330861792931,3,252.0,5,739,0.17948468710511481,34.976336497055954,7429.3306866191497,5299.9216005184462,307.8055555555556,17.544388149934314,34.98049,32.11964,0,0,11.224,12.698,2.721,2.948
123513,1603,20,1603_20,196,4.83359,0.0,4.83359,0.0,10.321,4.83359,947.38383,11.47388,11.47388,180.0,3,3,1.531,1.531,17.898591998022525,0.80969662670701092,0,1,4.592,7.143,63.434948822928526,75.963756532074484,75.96375653209077,78.6900675259796,78.6900675259796,90.0,90.0,90.0,90.0,135.0,0.10000000000002274,1.1661903789690717,0.14142135623730148,1.081665382639196,1.081665382639196,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.96344,0.00036,0.0,0.0,50.0,25.0,25.0,0.21047,14.66502,10,3.277,7.9187,25.510000000000002,38.776000000000003,35.713999999999999,22.0,-0.08993930712747941,2,57.5,6,109,0.82765428290118226,5.5989906876596489,423.87533788751659,462.14261432333785,574.88888888888903,23.976840677805928,39.31624,30.76923,1,1,6.122,9.184,1.02,0.51
123514,1603,200,1603_200,631,21.66009,0.0,21.66009,0.0,2.381,21.66009,13667.51367,30.79951,30.79951,105.255,2,6,0.317,0.951,66.375247827279338,1.4050267155742002,1,1,8.241,10.46,16.004683731077673,16.160860054214687,19.311856564326821,20.112180516052387,30.980151737507956,32.183790264046507,32.308881734892907,44.999999999999986,50.973450420765346,105.2551187030618,3.4669871646714396,2.3021728866453737,1.0770329614267657,5.360037313302266,4.465422712353071,3.8078865529310226,3.8288379438150537,0.14142135623782398,2.4041630560346476,1.1401754250995368,21.87568,5e-05,85.714,0.0,7.143,0.0,7.143,0.0304,79.47064,10,13.645,23.88564,12.678000000000001,42.789000000000001,44.531999999999996,17.0,-0.4031244474960165,1,571.0,571,571,19.279202968229203,19.279202968229203,0.0,13662.583563332208,0.0,0.0,34.09091,34.79021,1,1,12.52,14.58,4.596,4.437
123515,1603,21,1603_21,755,19.4273,0.0,19.4273,0.0,3.194,19.4273,14667.60944,30.006,30.006,96.582,8,9,1.06,1.192,89.331683726018269,1.0791856591026241,1,1,8.609,8.609,26.565051176739267,27.106955546471198,31.313543270203617,32.471192290907247,36.848817521887185,40.230176201008483,43.228530259902875,46.73570458896031,77.471192290836996,91.548157698900468,0.09999999999990905,1.4764823060234793,1.044030650891042,1.8973665961010995,3.0364452901377743,3.5846896657868004,0.41231056256172194,0.6324555320337837,1.118033988749895,1.1704699910722578,19.60174,0.0,75.0,12.5,6.25,0.0,6.25,0.28955,47.75549,14,13.757,21.78334,11.920999999999999,44.371000000000002,43.709000000000003,10.0,-0.3243380366922195,2,335.0,120,550,14.677799419956129,53.10959041961565,5100.5238208999517,7318.034968189324,609.55555555555543,24.689178916188272,34.67262,33.33333,1,1,12.98,12.318,3.311,2.781
123516,1603,22,1603_22,414,15.01364,0.01507,15.01364,0.01507,4.243,15.01364,6215.64815,23.81197,23.81197,61.227,9,8,2.174,1.932,33.612701452728395,1.0242367926660538,1,1,5.072,5.314,21.939732186949964,22.534541454046,26.979515656145129,28.012650863934613,30.098869058219762,31.534791905188538,32.844368382859159,39.588130847682656,46.218875235132053,52.618903052958487,5.742821606144187,12.133424908079293,7.641989269817453,5.434151267677375,8.982761268117942,6.648308055437882,4.622769732530828,0.7615773105863923,1.486606874731856,5.2801515129776115,15.22127,0.0166,55.556,22.222,22.222,0.0,0.0,0.41531,31.3467,13,10.183,15.01364,4.8310000000000004,48.792000000000002,46.377000000000002,0.0,0,1,14.0,14,14,1.9559417444650771,1.9559417444650771,0.0,83.858782593624881,0,0,37.68116,37.68116,4,2,6.763,8.454,2.899,3.382
123517,1603,23,1603_23,435,15.17943,0.00254,15.17943,0.00254,5.278,15.17943,6603.05318,23.10022,23.10022,180.0,9,9,2.069,2.069,52.693998478852095,2.0119731416141602,1,1,6.897,7.126,37.279564266811299,43.244856434045637,44.999999999837165,44.999999999837165,45.0000000000977,45.000000000097714,50.281240628447634,84.805571092265723,160.01689347810714,160.01689347810716,4.356604182158274,6.774215821775799,0.14142135623693972,0.14142135623693972,0.1999999999999318,0.1414213562375828,1.2165525060595468,1.1045361017190904,1.1704699910722967,1.1000000000003638,15.3168,0.00032,77.778,11.111,0.0,0.0,11.111,1.95337,29.08346,19,11.721,17.44249,11.494,44.597999999999999,43.908000000000001,33.0,-0.3297565858899381,2,187.0,22,352,9.2086951900385685,12.540616719214091,3130.7899749443591,3294.8874201652438,0.0,0.0,34.12698,31.74603,2,2,10.115,10.805,2.529,2.069
123518,1603,24,1603_24,504,8.00333,0.0004,8.00333,0.0004,7.195,8.00333,4033.67877,17.80449,17.80449,180.0,11,15,2.183,2.976,29.14953179782405,0.71044500305226477,0,0,3.175,3.571,50.710593137500943,61.389540334035502,75.963756532073688,79.695153531219376,79.695153531219376,84.805571092265168,84.80557109226946,84.805571092270526,90.0,180.0,1.4212670403551926,0.4000000000000341,0.20000000000000284,1.118033988749854,1.118033988749854,1.1045361017187347,1.1045361017186273,0.09999999999990905,0.6999999999999886,0.2,8.16308,0.00024,0.0,27.273,45.455,9.091,18.182,0.75921,32.85479,15,6.297,10.17654,15.872999999999999,43.848999999999997,40.277999999999999,18.5,-0.3675640135428981,4,96.25,22,188,3.1819794893263449,13.458855655972977,744.02912800948786,999.51627440492121,283.25,16.830032679706836,37.81726,36.54822,0,0,5.952,5.952,1.19,1.389
123519,1603,25,1603_25,856,18.57065,-0.0,18.57065,-0.0,3.301,18.57065,15896.4756,29.32047,29.32047,94.764,10,8,1.168,0.935,71.177570565266606,0.78486709452689596,1,0,7.126,7.009,38.480198248338702,40.36050931648694,45.000000000105835,45.000000000105842,56.309932474020215,56.821488340639903,63.43494882292201,68.19859051398511,71.565051177016116,90.0,1.1661903789690609,3.405877273185357,0.28284271247512544,0.20000000000004547,1.0816653826391966,1.3892443989449996,0.10000000000002274,1.2041594578799566,0.3162277660169638,1.1999999999989086,18.78942,0.0,68.421,15.789,5.263,0.0,10.526,0.03546,76.71226,16,12.077,20.46493,9.3460000000000001,47.780000000000001,42.874000000000002,21.0,-0.8328680762896008,2,388.0,152,624,22.126467496130793,23.95027693189169,6081.1371562921895,7940.3917421328142,374.88888888888886,19.362047641943473,37.37113,33.89175,2,1,10.047,11.215,2.57,2.804
