id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289891,2387,180,2387_180,695,3.08092,0.00029,3.08092,0.00029,10.841,3.08092,2141.23869,14.11276,14.11276,180.0,10,19,1.439,2.734,16.651449040458118,0.84897119370485374,0,2,2.158,6.331,98.130102354155525,99.462322208025071,99.462322208025071,100.30484646876545,100.30484646876832,100.30484646876832,153.43494882292038,171.86989764584223,180.0,180.0,1.1180339887498907,1.216552506059645,1.216552506059645,1.1180339887498942,1.1180339887499045,1.1180339887499045,0.10000000000002274,0.31622776601684804,0.19999999999998863,0.19999999999998863,3.04892,0.00021,0.0,0.0,20.0,6.667,73.333,0.02828,27.88172,27,1.925,7.06298,14.388,46.042999999999999,39.567999999999998,15.2,-0.36038244603355,12,22.583333333333332,5,63,0.36560246854681322,9.6550798469957382,179.96579483614332,166.98235155224981,1102.9097222222224,33.210084646417606,27.08333,37.15278,3,3,3.741,7.77,0.863,1.151
289892,2387,181,2387_181,757,2.79484,0.0,2.79484,0.0,12.528,2.79484,2115.69327,12.92014,12.92014,180.0,18,16,2.378,2.114,11.197592516163212,0.70550036475450295,0,1,2.642,3.963,95.194428907734533,95.194428907734533,95.194428907735286,106.38954033404485,116.56505117707412,124.69515353122969,124.69515353123174,141.51980175165647,180.0,180.0,0.19999999999998863,0.19999999999998863,0.10000000000000853,1.2529964086142023,1.2649110640673382,0.1414213562373115,0.14142135623730648,1.2083045973594584,0.19999999999998863,0.19999999999998863,2.77858,0.00022,0.0,0.0,12.5,0.0,87.5,0.02828,17.91535,29,1.392,5.92014,14.531000000000001,46.631,38.838000000000001,9.67,-0.2032582161157409,15,20.733333333333334,5,104,0.17896421123874071,6.2220938074071537,199.73970491876955,127.31472563010539,871.4375,29.520120257207626,40.72948,34.04255,2,2,3.831,6.605,0.661,0.661
289893,2387,182,2387_182,199,3.98658,0.0005,3.98658,0.0005,24.081,3.98658,793.32969,9.91262,9.91262,180.0,3,5,1.508,2.513,13.17485757939145,1.0228352448954652,0,1,3.015,6.03,118.44292862436053,120.9637565320733,127.87498365109758,134.99999999999866,168.6900675259771,176.1859251656972,176.18592516571096,176.82016988013754,179.99999914622637,179.99999914622637,1.2206555615733636,1.166190378969057,0.10000000000002274,0.4242640687119345,0.36055512754641,1.0630145812734753,0.848528137423869,0.5000000000000256,0.7071067811865476,0.7071067811865476,4.003,0.00222,0.0,0.0,25.0,25.0,50.0,0.19826,11.37077,5,3.077,6.95386,5.0250000000000004,44.723999999999997,50.250999999999998,2.0,-0.9987540688618339,3,34.333333333333336,16,63,3.5813782238046894,2.9238060726680688,173.13110569400754,246.67089501395978,697.55555555555532,26.411277052720404,29.90654,39.25234,1,1,8.04,11.055,1.508,3.015
289894,2387,183,2387_183,1694,2.53998,0.0,2.53998,0.0,13.519,2.53998,4302.72512,15.30621,15.30621,180.0,30,25,1.771,1.476,13.583327498087689,0.5660235506879262,0,2,2.479,4.959,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.55284,1e-05,0.0,0.0,10.811,8.108,81.081,0.00328,23.4931,68,1.71,6.87349,27.745000000000001,39.137999999999998,33.116999999999997,27.0,-0.12223056476877964,21,26.952380952380953,5,113,0.073553817802431518,5.307980575728374,243.38305582753028,189.9516326467255,16341.555555555557,127.83409386996709,33.61775,33.1058,3,2,4.014,7.851,1.299,1.181
289895,2387,184,2387_184,805,3.21953,-0.0,3.21953,-0.0,12.503,3.21953,2591.72197,13.55175,13.55175,180.0,11,14,1.366,1.739,15.710822788595546,0.84595986141004187,0,2,5.466,7.329,116.56505117707799,131.63353933657018,138.12213046211545,161.5650511770682,168.11134196037062,168.69006752597912,169.01934998982671,171.57303097852193,173.41805534482319,180.0,0.4472135954999579,2.4083189157584735,1.2165525060595794,0.14142135623730148,1.077032961426903,1.118033988749895,1.1704699910719956,1.118033988749895,1.118033988749895,0.10000000000002274,3.25995,4e-05,0.0,0.0,11.765,23.529,64.706,0.02933,20.49085,28,2.425,6.91371,22.359999999999999,43.106000000000002,34.533999999999999,11.5,-0.4841245108410977,10,34.200000000000003,7,112,0.64182200254841226,7.9737603828306849,254.72083040694437,247.75582198835605,2039.984375,45.166186190556317,30.1105,27.34807,4,2,6.957,9.317,1.491,1.988
289896,2387,185,2387_185,263,3.72341,0.00054,3.72341,0.00054,18.488,3.72341,979.25811,13.64881,13.64881,180.0,4,6,1.521,2.281,15.499869975607043,1.094394564671985,0,1,4.183,9.125,97.125016348910009,102.52880770914722,104.03624346793427,104.03624346793427,111.80140948635139,114.44395478041665,153.43494882292202,161.56505117708531,168.69006752597895,179.99999879258175,0.14142135623732158,1.166190378969057,1.1661903789690644,1.1661903789690644,1.0770329614268976,0.20000000000000284,1.118033988749895,0.14142135623725122,1.1401754250991218,0.14142135623732158,3.78089,0.00079,0.0,0.0,20.0,20.0,60.0,5.70761,13.59254,9,2.935,7.28754,11.407,48.668999999999997,39.923999999999999,9.0,-0.4939378015801678,3,42.666666666666664,5,78,4.7573233380396207,5.8428197793164252,239.79575313229753,313.36441777878235,84.222222222222229,9.1772665986241364,33.33333,27.90698,3,2,6.844,12.167,3.422,4.183
289897,2387,186,2387_186,741,5.44801,0.00019,5.44801,0.00019,13.986,5.44801,4036.97304,17.13301,17.13301,180.0,11,10,1.484,1.35,37.908965484677083,0.94695071107931073,0,0,4.318,8.907,167.90524292298787,173.48019824833895,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.2083045973593745,0.28284271247464315,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.51942,0.00025,6.25,12.5,25.0,6.25,50.0,0.1631,38.88612,27,2.695,10.40701,6.7480000000000002,52.767000000000003,40.485999999999997,9.0,-1.0157326233546822,7,49.142857142857146,5,112,0.012388865550432152,12.853924897750549,539.46393061256981,551.05448159692901,5194.8571428571431,72.075357389728865,32.62599,28.91247,6,1,7.287,13.36,2.699,2.024
289898,2387,187,2387_187,758,4.92393,0.00758,4.92393,0.00758,8.973,4.92393,3732.33607,16.60873,16.60873,180.0,13,15,1.715,1.979,22.981639296548103,0.7098461378933969,0,1,2.111,3.694,85.23635830927293,90.0,95.194428907734419,105.25511870305816,124.69515353124264,161.56505117706988,175.27201218115692,179.99999879258175,180.0,180.0,0.2999999999999545,1.2000000000000455,0.09999999999999432,1.140175425099046,1.1180339887498871,0.14142135623728136,1.1401754250991554,0.14142135623730148,1.1045361017187507,1.1045361017187507,4.9004,0.00662,0.0,0.0,31.25,12.5,56.25,0.00261,24.00389,22,2.776,8.2617,26.385000000000002,37.466999999999999,36.148000000000003,19.33,-0.314779780372633,9,42.333333333333336,12,90,3.3057301553681735,9.6258297066114817,269.07567647635534,369.29755178188447,3086.484375,55.556137149733509,34.98871,35.89165,1,1,5.145,6.992,1.319,1.055
289899,2387,188,2387_188,472,4.09041,-0.0,4.09041,-0.0,14.647,4.09041,1930.67373,12.10785,12.10785,180.0,8,13,1.695,2.754,14.419538178827676,0.6887009205926915,0,1,2.331,4.237,110.55604521958391,116.56505117707799,120.96375653207448,120.96375653207448,120.96375653207448,138.36646066343073,153.43494882292202,176.18592516571334,180.0,180.0,0.14142135623734164,1.118033988749895,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.22360679774996625,1.0630145812734606,0.14142135623732158,0.14142135623732158,4.10992,-0.0,0.0,0.0,20.0,20.0,60.0,0.172,14.90145,15,2.559,7.02606,10.593,45.975000000000001,43.432000000000002,11.4,-0.34893499116891125,8,32.0,7,124,2.0279505843520664,3.9788471976285416,283.63611385034,230.15641174895057,450.98765432098764,21.236469911945999,34.4697,40.5303,2,1,3.602,5.932,1.483,0.847
289900,2387,189,2387_189,425,3.60693,0.0,3.60693,0.0,9.538,3.60693,1532.94348,14.51241,14.51241,180.0,10,10,2.353,2.353,17.242603586109599,0.45535532265345036,0,0,0.471,3.294,64.653824058076552,68.19859051364962,69.443954780415027,78.690067525981945,79.066183214251055,85.815083874881253,99.162347045718178,101.30993247402195,116.56505117707799,168.69006752597716,1.4866068747319363,0.14142135623730523,1.2083045973594568,0.22360679774996944,1.0770329614269345,1.1401754250991327,0.5830951894845359,0.14142135623730523,0.09999999999999432,0.360555127546408,3.63994,0.00029,0.0,0.0,22.222,11.111,66.667,0.14118,36.98973,15,1.347,7.38493,16.471,45.881999999999998,37.646999999999998,15.0,-0.30249539846935664,6,32.166666666666664,5,114,0.29223292137369644,7.0549644292058131,347.5547173213119,244.74451773594828,348.91666666666669,18.679311193581704,40.5,38.0,0,0,1.882,4.471,0.0,0.471
289901,2387,19,2387_19,217,3.57975,0.00521,3.57975,0.00521,18.748,3.57975,776.80508,14.55782,14.55782,180.0,4,3,1.843,1.382,21.499605462605942,1.1505145036408404,0,1,5.069,7.373,90.000000000009393,97.125016348901866,97.125016348903841,104.03624346793532,120.96375653207448,127.87498365109775,129.80557109226501,140.24713890161524,162.86700384965869,175.60129464500926,0.14142135623728547,0.14142135623730145,1.140175425099131,0.14142135623728547,1.1661903789690717,0.10000000000002274,2.3430749027720053,1.140175425099128,1.1401754250991647,0.14142135623732532,3.56673,0.00132,0.0,0.0,0.0,25.0,75.0,5.78421,33.9824,7,1.841,8.17888,13.824999999999999,45.622,40.552999999999997,15.0,-0.9556139314987669,3,28.0,17,36,1.8108476996797791,16.208842600062813,112.94183340190433,241.14532254481932,141.55555555555554,11.897712198383164,29.21348,20.22472,2,1,7.373,12.903,2.304,3.226
289902,2387,190,2387_190,309,1.76383,0.00117,1.76383,0.00117,34.11,1.76383,545.02295,10.82266,10.82266,180.0,3,3,0.971,0.971,7.0358999236058155,0.34618655254930047,0,0,0.971,2.913,142.12501634890177,146.30993247401824,146.30993247402273,149.03624346792648,157.16634582208246,159.77514056883174,164.19748604606491,170.53767779197534,180.0,180.0,0.4472135954999579,0.8062257748298126,0.3605551275464021,0.41231056256176457,0.4999999999999716,0.4472135954999325,1.8110770276274966,0.6082762530298435,0.1999999999999993,0.1999999999999993,1.77879,0.00266,0.0,0.0,0.0,16.667,83.333,0.03774,8.64477,7,1.05,6.35935,38.835000000000001,29.126000000000001,32.039000000000001,0.0,0,1,62.0,62,62,3.6917493598604763,3.6917493598604763,0.0,414.66737930622958,225.0,15.0,26.86567,41.79104,1,0,2.589,5.502,0.324,0.647
289903,2387,191,2387_191,239,3.90851,0.00059,3.90851,0.00059,19.176,3.90851,934.13359,14.68128,14.68128,180.0,2,5,0.837,2.092,18.952136881885259,0.85836298357393992,0,3,4.184,7.95,90.0,90.0,101.30993247402026,105.25511870305778,108.43494882292197,116.56505117707799,149.03624346792648,158.19859051364932,161.56505117707803,180.0,0.09999999999999998,0.09999999999999998,0.14142135623730953,1.140175425099138,1.1180339887498947,1.118033988749895,1.16619037896906,0.09999999999999432,0.09999999999999998,0.09999999999999998,4.06836,0.00091,0.0,0.0,20.0,40.0,40.0,0.08308,17.72224,7,2.808,8.22267,20.920999999999999,37.238,41.841000000000001,0.0,0,1,109.0,109,109,7.1807440454366169,7.1807440454366169,0.0,896.27151577865493,4.0,2.0,28.44037,42.20183,3,3,5.021,10.46,3.766,3.347
289904,2387,192,2387_192,202,0.12982,0.00594,0.12982,0.00594,7.981,0.12982,26.22366,1.52315,1.52315,180.0,0,0,0.0,0.0,0.073047728209970186,0.10862810726549924,0,0,0.0,2.475,56.951875130024767,60.255118703057832,62.818888914522795,65.308441836521936,68.198590513648185,90.0,90.0,99.462322208025626,106.69924423399367,180.0,1.360147050873544,1.140175425099138,0.3162277660168377,1.3152946437965907,0.1,0.20000000000000018,0.20000000000000018,0.10000000000000009,1.0440306508910553,0.10000000000000053,0.11871,0.00225,0.0,0.0,0.0,0.0,100.0,0.00344,0.12434,6,0.169,0,64.355999999999995,20.297000000000001,15.347,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.495,3.96,0.0,0.0
289905,2387,193,2387_193,463,6.08304,0.00065,6.08304,0.00065,13.581,6.08304,2816.44668,15.02698,15.02698,180.0,10,11,2.16,2.376,25.347078495604041,1.1700282767568249,0,2,4.536,5.616,144.92624550665187,147.52880770915189,147.72435568542238,151.38954033403496,180.0,180.0,180.0,180.0,180.0,180.0,2.2022715545545237,1.3038404810405217,0.6000000000000085,1.0999999999999979,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.10234,0.00061,0.0,10.0,40.0,10.0,40.0,0.05088,16.76685,13,3.926,9.24685,23.757999999999999,39.093000000000004,37.149000000000001,9.67,-0.6879695002794141,7,41.142857142857146,12,94,1.3893292101231263,4.729504240696091,329.4005420404248,391.81706439068745,665.95918367346962,25.806184988747749,32.21477,34.22819,2,2,7.775,9.503,2.16,1.728
289906,2387,194,2387_194,407,2.73573,-0.0,2.73573,-0.0,9.716,2.73573,1113.44202,16.13196,16.13196,180.0,1,3,0.246,0.737,17.789615512280132,1.0595320976863212,0,2,5.16,6.88,85.716298146019724,90.0,90.0,90.0,120.9637565320733,146.30993247402083,168.69006752597505,179.99999879258175,179.99999879258175,179.99999879258175,3.3837848631377545,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.36055512754641,0.14142135623733162,0.14142135623733162,0.14142135623733162,2.69051,0.00035,0.0,0.0,11.111,22.222,66.667,0.02687,17.65749,14,2.517,8.02215,41.768999999999998,32.186999999999998,26.044,11.0,-1.1297349893586188,3,44.333333333333336,14,71,5.3114929753055096,3.874016522384347,180.89325833264144,363.02618831588444,6162.25,78.5,25.0,28.67647,5,4,6.143,8.354,3.194,3.44
289907,2387,195,2387_195,459,5.39044,0.0,5.39044,0.0,8.782,5.39044,2474.21332,16.36887,16.36887,180.0,10,11,2.179,2.397,22.332906880265853,0.95447707055504571,0,0,6.1,7.407,61.902317032564056,61.990823291995035,66.80140948635615,69.145541960420843,71.565051177012847,74.931511840512286,78.690067525987828,82.056528189419581,105.25511870305778,161.56505117711711,2.4839484696748437,1.4764823060233716,3.612478373637723,2.2472205054243384,0.14142135623734164,0.2236067977499891,1.1401754250992098,0.36055512754640995,0.10000000000000009,0.4472135954999579,5.50765,0.0,0.0,10.0,20.0,20.0,50.0,0.07548,18.98855,14,3.559,8.02653,6.5359999999999996,51.198,42.265999999999998,15.0,-0.8115982407564056,6,49.666666666666664,27,77,9.8140520898807111,11.814288221274992,231.70864633062473,405.26060296454847,472.47222222222234,21.736426160301107,30.59211,30.92105,3,0,8.715,10.893,2.832,2.614
289908,2387,196,2387_196,1050,0.38464,0.00019,0.38464,0.00019,29.401,0.38464,403.86703,4.63897,4.63897,180.0,1,3,0.095,0.286,0.21604619038902786,0.24812565901911987,0,0,1.524,3.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.38553,0.00034,0.0,0.0,0.0,0.0,100.0,0.02588,0.66915,39,0.428,2.07247,38.094999999999999,34.286000000000001,27.619,5.0,-0.3743685015492857,0,0,0,0,0,0,0.0,0.0,14157.960000000001,118.98722620516877,27.77778,5.55556,0,0,2.571,6.095,0.667,0.667
289909,2387,197,2387_197,210,5.74594,0.0,5.74594,0.0,9.826,5.74594,1206.64651,17.56844,17.56844,180.0,3,4,1.429,1.905,39.070841214302362,1.4829647420182037,0,1,5.714,6.19,45.000000000032564,48.814074834293535,50.906141113770275,63.434948822915494,78.690067525988766,90.0,93.814074834285393,104.03624346792216,117.34987578006057,172.87498365109778,0.14142135623726126,0.10000000000002274,4.9193495504995886,0.22360679774991543,0.14142135623732158,0.10000000000002274,1.0630145812734286,1.1661903789690133,0.14142135623732158,1.1313708498985322,5.8458,-0.0,0.0,25.0,0.0,25.0,50.0,1.68958,27.93466,7,2.151,10.68599,19.047999999999998,44.286000000000001,36.667000000000002,14.0,-0.7840599729946105,2,49.5,10,89,8.6033743274375851,14.801125020732997,501.56774312796517,574.82593425534867,494.0,22.22611077089287,34.23423,27.02703,2,2,11.429,12.381,3.333,3.81
289910,2387,198,2387_198,927,4.84825,0.00637,4.84825,0.00637,11.884,4.84825,4494.33238,18.11353,18.11353,180.0,23,21,2.481,2.265,20.184488184610117,1.0321603456467197,0,3,4.207,5.933,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207926,145.00797980143957,153.43494882292202,161.56505117707798,163.92642583524787,168.69006752597372,0.10000000000013642,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789691304,1.2206555615733963,0.1999999999998181,0.4472135955000596,1.0770329614268501,1.118033988749895,4.8449,0.00764,0.0,5.0,20.0,20.0,55.0,0.02564,33.24565,25,3.769,7.59099,16.181000000000001,42.718000000000004,41.100000000000001,11.67,-0.6328455745484962,13,32.92307692307692,14,75,3.8597143787628334,11.623479509434917,237.56337399620392,268.90618202168798,3598.1875,59.98489393172251,29.60413,30.46472,5,4,6.58,8.091,2.697,2.589
289911,2387,199,2387_199,235,0.65585,-0.0,0.65585,-0.0,31.047,0.65585,154.12592,8.0895,8.0895,180.0,1,1,0.426,0.426,2.1389606546904871,0.36776259569801228,0,0,1.702,4.255,165.96375653207315,168.69006752597966,168.69006752597971,169.61114218453059,169.69515353123384,180.0,180.0,180.0,180.0,180.0,0.4123105625617579,0.09999999999999432,0.10000000000000853,2.2090722034374517,1.0999999999999996,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.60003,0.00054,0.0,0.0,0.0,0.0,100.0,0.02845,7.24701,9,0.397,5.21838,29.786999999999999,40.426000000000002,29.786999999999999,0.0,0,1,13.0,13,13,3.2180530971959493,3.2180530971959493,0.0,79.981116687464933,90.25,9.5,31.25,12.5,0,0,5.106,10.213,0.0,0.426
289912,2387,2,2387_2,312,7.19917,0.0,7.19917,0.0,9.573,7.19917,2246.14245,16.00156,16.00156,123.111,10,9,3.205,2.885,26.193328705793327,2.1030941726290315,0,3,7.051,6.731,48.025011907564277,49.06631877480627,51.009005957494381,63.43494882292201,68.198590513643694,68.198590513643694,68.691989823222386,112.60352429456765,114.27951470030821,115.01689347807412,5.147815070493521,5.0990195135927845,6.888396039717812,0.09999999999990905,1.0770329614269345,1.0770329614269345,4.827007354458865,1.6763054614240156,1.2041594578792185,0.14142135623742205,7.23766,0.00016,0.0,16.667,50.0,16.667,16.667,2.90954,23.47202,12,5.492,9.55735,16.026,42.948999999999998,41.026000000000003,0.0,0,4,57.25,13,114,9.0857559305312261,13.392179293456866,420.68630266689775,557.57594183586878,324.0,18.0,31.19658,25.64103,6,3,9.615,8.974,5.449,3.205
289913,2387,20,2387_20,200,5.58274,0.00585,5.58274,0.00585,19.077,5.58274,1116.54834,17.14934,17.14934,180.0,4,6,2.0,3.0,29.602395191203108,1.7904169437395012,0,2,8.0,10.5,83.418055344842386,89.99999999999423,94.398705354990227,94.39870535501629,116.56505117707799,120.96375653207352,127.18470645323822,161.56505117707658,168.69006752597917,174.93638314696952,1.170469991071984,1.16619037896906,0.2236067977499885,0.22360679774993766,0.09999999999999964,1.16619037896906,0.4472135954999778,0.2236067977499893,0.14142135623732532,1.2165525060596332,5.77914,0.00242,0.0,0.0,25.0,50.0,25.0,2.66124,33.25391,6,3.956,8.85507,5.0,45.5,49.5,9.0,-0.49749521240747757,4,28.5,7,54,0.60312690945921277,16.633229683291439,175.69894320834089,267.66086031880468,482.0,21.95449840010015,18.03279,23.77049,5,2,10.5,14.0,3.5,3.5
289914,2387,200,2387_200,1336,4.78354,-0.0,4.78354,-0.0,15.255,4.78354,6390.80951,14.56709,14.56709,180.0,23,30,1.722,2.246,21.781285019802247,0.71168210922356201,0,1,2.62,5.24,175.81508387488554,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099123,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.8193,1e-05,0.0,6.897,34.483,10.345,48.276,0.00346,23.43243,39,2.964,8.21124,17.963999999999999,42.365000000000002,39.670999999999999,11.33,-0.3511890479727282,15,48.93333333333333,5,161,0.087697166275303065,10.413199713012583,473.70729485586651,411.51758569451499,4013.4000000000001,63.351400931628973,35.18519,38.49206,4,3,5.314,8.683,1.272,1.647
289915,2387,21,2387_21,535,11.85006,-0.0,11.85006,0.0,7.654,11.85006,6339.78397,22.816,22.816,127.875,12,11,2.243,2.056,52.547602714188791,1.2309887330157094,0,0,9.72,10.467,82.438571572333061,84.805571092396178,90.0,101.30993247413545,101.70643672912425,108.43494882290574,108.43494882305228,114.44395478041655,120.96375653207926,121.94997144633213,0.9433981132056605,0.14142135623750243,0.28284271247436177,1.1401754250995966,2.2671568097507904,0.09999999999990905,1.118033988749895,1.2083045973594573,1.1661903789691304,1.2806248474865414,12.06511,6e-05,45.455,27.273,9.091,0.0,18.182,2.04581,52.40664,14,7.681,14.08922,5.6070000000000002,49.906999999999996,44.485999999999997,12.0,-0.510413752080455,3,147.66666666666666,53,276,2.1581675478291809,24.422874371140619,1766.5898321837715,2101.0367422746981,428.1875,20.692691946675279,30.35714,26.78571,4,1,12.336,14.206,4.299,5.421
289916,2387,22,2387_22,1282,7.22363,0.00011,7.22363,0.00011,12.741,7.22363,9260.68826,20.05617,20.05617,180.0,21,19,1.638,1.482,45.752966788653907,0.65311277372549426,0,1,2.418,3.978,151.55707137563624,153.43494882301647,161.56505117701937,161.56505117708451,161.56505117715133,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2206555615733636,0.3162277660170087,0.22360679775023318,0.1000000000003638,0.22360679775022047,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.2365,0.0002,14.286,21.429,17.857,7.143,39.286,0.02997,53.17228,33,3.577,12.08631,17.161000000000001,43.526000000000003,39.314,14.4,-0.331044525011124,8,89.25,31,139,6.6427291499793526,9.1755715731948566,580.64581498129746,1129.0979143802067,3672.2899999999995,60.599422439491939,38.64542,39.97344,3,1,3.978,6.864,0.858,0.858
289917,2387,23,2387_23,252,6.66569,0.00992,6.66569,0.00992,10.58,6.66569,1679.75309,13.8105,13.8105,180.0,9,7,3.571,2.778,12.593380591896821,1.0599693487655548,0,0,7.54,7.937,58.363544042862927,71.565051177076825,75.963756532073518,78.023867555796585,79.380344723843905,82.87498365109451,93.36646066342557,97.125016348898356,127.87498365109758,131.63353933657038,2.499999999999959,0.565685424949236,1.16619037896906,2.385372088375311,2.302172886644259,0.1414213562373115,1.2041594578792214,0.1414213562373115,1.1401754250991354,0.09999999999999432,6.79833,0.03158,0.0,0.0,20.0,60.0,20.0,3.46267,16.43054,12,5.875,7.32653,0.0,52.381,47.619,0.0,0,3,45.333333333333336,14,78,2.0515568184386899,6.1921069167799869,199.90155647797721,315.11762118925918,5.5555555555555545,2.3570226039551581,30.39648,28.63436,0,0,10.317,11.905,2.381,1.19
289918,2387,24,2387_24,926,0.12474,0.00011,0.12474,0.00011,10.527,0.12474,115.50868,1.4,1.4,180.0,0,0,0.0,0.0,0.086157145046476258,0.15403895549505497,0,0,0.216,4.212,149.03624346792648,172.50414236027024,173.08877288097537,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.0630145812734648,1.1401754250991383,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.12568,7e-05,0.0,0.0,0.0,0.0,100.0,0.00204,0.20854,35,0.164,0,52.915999999999997,30.454000000000001,16.631,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.54,6.048,0.0,0.0
289919,2387,25,2387_25,240,5.46995,0.00042,5.46995,0.00042,12.837,5.46995,1312.78811,12.10165,12.10165,180.0,6,9,2.5,3.75,7.1299336967759013,0.99253134145162525,0,1,5.417,7.083,63.43494882292201,67.83365417791758,72.597295868644224,78.111341960371647,83.418055344822108,86.633539336570749,89.999999999999645,94.39870535499557,114.14554196042161,114.44395478041655,1.118033988749895,1.118033988749895,1.2041594578792323,0.36055512754640034,0.6708203932499385,0.28284271247462117,1.0816653826391953,1.3038404810405269,2.842534080710376,1.2083045973594568,5.61636,0.00756,0.0,0.0,20.0,60.0,20.0,1.77897,5.01602,8,4.605,6.20125,0.0,46.667000000000002,53.332999999999998,0.0,0,4,51.5,5,131,2.483345693154599,3.7359245678209034,344.40216570065394,322.09354996818308,10.888888888888888,3.2998316455372216,31.25,39.42308,2,1,9.167,11.667,3.333,2.083
289920,2387,26,2387_26,227,4.3116,0.0,4.3116,0.0,7.248,4.3116,978.73256,12.79883,12.79883,180.0,3,5,1.322,2.203,20.952596529155297,0.76075087574504485,0,1,3.524,5.727,33.343206835177078,33.416581395312932,34.356267496160378,36.708728508308944,47.214755127319492,50.194428907731606,58.392497753751208,59.743562836470865,67.380135051958419,180.0,3.301514803843836,1.91049731745428,1.299999999999937,3.7215588131856787,1.3892443989449776,1.1045361017186364,1.5264337522473739,0.5,0.09999999999999432,0.5,4.50105,6e-05,0.0,0.0,40.0,0.0,60.0,0.00264,9.59621,7,2.604,8.33706,22.026,42.290999999999997,35.683,13.0,-0.4930647036818688,3,38.0,8,96,2.0860714731177978,6.3548140977004026,389.87805379377392,318.92561182390392,717.55555555555554,26.78722747048592,29.56522,33.91304,1,1,5.286,7.489,2.203,1.762
289921,2387,27,2387_27,171,5.66041,0.00654,5.66041,0.00654,24.322,5.66041,967.93076,15.69235,15.69235,180.0,3,3,1.754,1.754,22.123283149538022,2.4782225339312163,0,2,9.942,9.942,95.194428907734689,116.56505117706944,116.56505117707148,116.56505117707799,116.56505117707799,161.56505117707962,171.86989764584243,180.0,180.0,180.0,0.09999999999999432,1.2649110640673427,0.0999999999999659,1.118033988749895,1.118033988749895,0.10000000000002274,0.31622776601682895,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.64918,0.00103,0.0,0.0,66.667,0.0,33.333,7.43416,15.12897,9,3.997,8.20616,11.696,43.859999999999999,44.444000000000003,10.0,-0.4307397505933682,3,37.333333333333336,24,50,10.533932343452337,6.2009217005397632,61.872969738379638,313.53835574660144,0.0,0.0,26.08696,31.30435,2,2,14.62,14.62,5.848,4.678
