id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
136460,1667,152,1667_152,450,4.2354,0.0,4.2354,0.0,17.781,4.2354,1905.92882,14.0,14.0,180.0,10,4,2.222,0.889,19.464031200890101,0.84084532222117714,0,2,0.667,1.556,121.75948008480468,125.53767779197263,126.8698976458397,126.86989764584567,126.86989764585924,153.43494882291549,153.43494882294155,171.86989764584072,175.91438322002412,180.0,0.7810249675906392,0.10000000000002274,0.2236067977500298,0.8944271909999159,0.6708203932499878,0.5,0.22360679774992812,0.22360679774997896,1.4035668847617988,0.10000000000002274,4.32809,0.00012,0.0,0.0,22.222,33.333,44.444,0.33843,26.15066,11,1.857,7.46691,31.111000000000001,37.777999999999999,31.111000000000001,10.33,-0.3760399157789374,8,29.0,10,72,0.48826836419336128,9.7004257670999152,236.02100189439577,223.14444618477242,652.25,25.539185578244268,50.41322,33.47107,2,2,2.667,2.889,0.667,0.889
136461,1667,153,1667_153,594,3.49425,-0.0,3.49425,-0.0,11.935,3.49425,2075.58581,15.32873,15.32873,180.0,10,9,1.684,1.515,17.371278969892842,0.37309171381383766,0,0,0.673,1.178,108.43494882292201,116.5650511770552,116.56505117712034,123.69006752597478,123.69006752597853,144.46232220799658,146.3099324740202,153.43494882293504,167.47119229084254,169.69515353123134,0.4472135955000596,0.6324555320336039,0.14142135623742205,0.36055512754632324,0.7211102550927805,0.14142135623726126,0.806225774829855,0.10000000000002274,0.6324555320337837,0.4472135955000088,3.53505,3e-05,0.0,7.692,7.692,15.385,69.231,0.03054,21.83791,17,1.171,6.61454,37.036999999999999,33.332999999999998,29.629999999999999,20.0,-0.16303600807862184,12,23.0,5,68,0.000615752192814811,5.4079644857098881,236.5320923773254,159.55846730388762,816.37869822485197,28.572341490064339,45.2381,40.47619,0,0,2.02,2.694,0.505,0.505
136462,1667,154,1667_154,506,5.99763,0.0,5.99763,0.0,10.123,5.99763,3034.79954,13.9474,13.9474,171.027,12,14,2.372,2.767,21.871388614675674,0.43932908548990118,0,0,0.988,1.186,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,104.03624346793414,135.00000000000813,170.83765295428105,0.5,0.5,0.5,0.5,0.5,0.5,0.5099019513592717,0.10000000000002274,0.5656854249491254,0.5830951894845067,6.08438,0.00022,0.0,0.0,54.545,9.091,36.364,0.05313,23.10914,13,3.067,8.98573,29.643999999999998,35.968000000000004,34.387,0.0,0,4,82.75,14,174,2.197740615065038,2.8066815637273983,504.30379084166367,745.81536518821849,861.25,29.347061181658379,43.07229,40.06024,2,0,3.36,2.569,0.198,0.395
136463,1667,155,1667_155,274,8.63617,0.0,8.63617,0.0,6.493,8.63617,2366.31108,15.93047,15.93047,135.0,7,5,2.555,1.825,28.675112587050727,0.56552894334832482,0,1,1.46,1.095,35.483900441073565,43.656803798275618,51.837513058301056,56.309932474030745,63.434948822915494,71.565051177084513,74.744881296962518,83.65980825408036,96.34019174587894,98.130102354162503,7.983107164506778,7.679192665899222,2.1095023109729203,0.8062257748299396,0.22360679774997896,0.4472135954999579,0.14142135623730148,0.6403124237432707,0.6403124237432707,0.5,8.82759,5e-05,0.0,50.0,33.333,0.0,16.667,0.04071,29.68419,6,4.775,10.94998,32.847000000000001,33.212000000000003,33.942,10.0,-0.512918093861935,1,214.0,214,214,11.141521399918984,11.141521399918984,0.0,2354.244733660737,0.0,0.0,42.7907,44.18605,1,1,2.92,2.555,1.095,0.73
136464,1667,156,1667_156,224,3.9083,0.00045,3.9083,0.00045,17.716,3.9083,875.45813,15.61089,15.61089,180.0,3,6,1.339,2.679,22.981255084179185,0.85754704660348968,0,2,4.018,4.911,75.963756532072566,75.963756532073532,88.781124764872175,90.0,101.30993247402553,116.56505117705683,128.15722658736956,146.30993247402131,162.5120026238522,180.0,0.4123105625617443,0.4123105625617426,1.1401754250991591,0.19999999999999574,0.22360679774999168,0.22360679774994083,1.7804493814764686,0.10000000000002274,1.4212670403552063,0.20000000000000284,4.00364,0.00046,0.0,25.0,0.0,25.0,50.0,0.17381,17.14485,5,1.468,8.58505,35.713999999999999,32.588999999999999,31.696000000000002,12.33,-0.49094016357755443,4,23.75,7,66,0.81507449188700154,7.7110661408806553,286.71378519827209,206.04117835505562,513.5,22.660538387249321,34.375,32.29167,2,2,6.25,7.143,2.679,2.679
136465,1667,157,1667_157,945,14.39817,0.00011,14.39817,0.00011,5.374,14.39817,13606.2668,26.04093,26.04093,100.305,16,21,1.693,2.222,27.280003152793753,1.987938769499632,1,10,2.434,2.222,71.565051177182212,72.897271030836365,78.690067525939696,78.690067525939696,81.869897645715497,82.874983651142287,90.0,98.130102354208105,99.462322207983362,99.462322207983362,0.22360679774997896,1.2165525060594347,0.0999999999994543,0.0999999999994543,0.4999999999992724,0.31622776601683794,0.31622776601712554,0.31622776601712554,0.608276253029194,0.608276253029194,14.49646,0.00027,40.0,55.0,0.0,5.0,0.0,0.17847,17.80794,19,9.48,15.28164,29.629999999999999,36.402000000000001,33.968000000000004,0.0,0,1,887.0,887,887,15.832432252743038,15.832432252743038,0.0,13570.098740574491,0.0,0.0,46.17117,43.91892,14,12,4.339,3.069,2.116,1.799
136466,1667,158,1667_158,1055,13.03783,0.0,13.03783,0.0,4.351,13.03783,13754.90775,21.85086,21.85086,180.0,16,18,1.517,1.706,25.822937294920205,1.1053431568059102,0,5,0.948,0.853,76.738987780198656,76.903643759228501,86.588598879281662,90.000000000065143,90.000000000227985,90.000000000293142,112.25367372900243,150.50639121778144,171.86989764585323,180.0,8.48645980371085,7.169379331573969,8.36002392341075,0.5656854249503313,0.14142135623750243,0.1414213562362162,21.850858106719745,21.149231664530983,0.5656854249490451,0.42426406871154265,13.1202,9e-05,34.783,43.478,17.391,0.0,4.348,0.09996,20.15089,17,7.959,13.93076,34.122999999999998,32.322000000000003,33.555,17.0,-0.26583765699667206,3,327.0,19,814,0.37650986992076213,11.355744063340811,5354.9006565746595,4577.5683595143209,702.25,26.5,44.21907,46.75456,5,5,2.085,1.611,0.758,0.758
136467,1667,159,1667_159,639,17.2583,-0.0,17.2583,-0.0,4.251,17.2583,11028.05122,42.10475,42.10475,180.0,10,7,1.565,1.095,56.059775586984692,3.9217396652132077,1,3,12.363,13.615,50.389311759926166,52.236922025927399,59.673623868475723,66.501434324009352,90.0,90.0,94.143334105418248,154.51659467921462,178.64316128811834,180.0,0.5099019513593499,1.4764823060226133,10.02646498024104,1.2165525060598086,0.1000000000003638,0.1000000000003638,7.057619995437556,22.748406537601706,42.104750325824284,0.09999999999990905,17.39861,1e-05,78.571,7.143,0.0,7.143,7.143,0.03003,30.88985,10,7.83,19.23361,6.2599999999999998,48.200000000000003,45.539999999999999,5.0,-0.45005131552401884,1,570.0,570,570,23.154794784737419,23.154794784737419,0.0,11016.953121187313,0.0,0.0,27.39965,24.95637,8,5,14.085,15.493,5.79,5.477
136468,1667,16,1667_16,430,4.94911,0.00033,4.94911,0.00033,13.981,4.94911,2128.11682,14.31712,14.31712,180.0,10,8,2.326,1.86,22.393065335997491,0.47704314580909007,0,1,1.395,1.628,101.30993247402273,101.30993247402273,106.38954033404366,108.43494882287642,116.56505117707799,123.69006752600986,128.34557495399284,134.99999999998371,135.0,180.0,0.10000000000002274,0.10000000000002274,1.252996408614184,0.4472135954998563,0.4472135955000596,0.509901951359283,0.9055385138137184,0.28284271247460296,0.4242640687118642,0.10000000000002274,5.03519,8e-05,0.0,11.111,22.222,33.333,33.333,1.14239,32.15973,13,1.781,8.0461,34.884,34.651000000000003,30.465,14.5,-0.4133672199217936,6,41.5,8,70,0.17109799336028578,6.1965767737747752,290.19644662390641,341.16141420640037,518.13888888888891,22.762664362699041,46.3035,36.96498,1,1,2.093,2.791,0.698,0.465
136469,1667,160,1667_160,303,6.29583,0.00047,6.29583,0.00047,6.088,6.29583,1907.63624,12.76636,12.76636,180.0,3,5,0.99,1.65,20.743525139402092,0.43457529786699028,0,1,0.66,0.66,31.534791905190115,38.187700747292809,40.23635830927546,52.125016348911728,71.565051177071481,71.565051177071481,79.695153531231028,96.340191745909834,98.130102354154459,110.22485943116673,2.9068883707496287,3.2893768406796733,1.702938636592657,0.36055512754642405,0.31622776601680197,0.31622776601680197,0.49999999999998224,0.09999999999999964,0.22360679774997738,0.9055385138137473,6.42297,0.00017,0.0,16.667,33.333,16.667,33.333,0.20847,21.7262,6,2.74,8.84062,33.003,33.332999999999998,33.662999999999997,16.5,-0.37060194108329847,3,70.666666666666671,25,138,2.1893784200460558,5.63915402569633,529.67469149869419,627.68416312886529,512.0,22.627416997969522,43.66197,43.66197,1,1,1.65,1.32,0.33,0.66
136470,1667,161,1667_161,312,5.75172,0.0,5.75172,0.0,5.501,5.75172,1794.53612,12.14331,12.14331,123.69,4,7,1.282,2.244,16.051518422724463,0.33882241494533105,0,0,0.962,0.962,36.869897645844759,42.129892278906588,44.999999999991857,44.999999999991871,44.999999999999986,45.000000000004079,47.489552921996129,56.30993247401144,63.43494882292201,101.3099324740196,3.959797974644642,6.400781202322196,0.1999999999999318,0.10000000000002274,0.14142135623734164,0.14142135623733162,0.44721359549998335,0.5099019513592773,0.3162277660167975,0.09999999999999432,5.8778,4e-05,0.0,0.0,50.0,16.667,33.333,0.12911,19.10755,9,2.845,7.9607,32.051000000000002,32.692,35.256,24.0,-0.1515185423072401,2,111.0,97,125,9.6609513754105016,1.3719978784350182,92.851929094558727,887.61800065823707,156.25,12.5,42.6009,46.63677,1,0,3.205,2.885,0.641,0.321
136471,1667,162,1667_162,1158,11.92012,0.00039,11.92012,0.00039,4.475,11.92012,13803.49953,22.16168,22.16168,180.0,28,16,2.418,1.382,31.20297268529853,0.30037490763169344,0,0,0.432,0.604,72.89727103094755,81.869897645964983,82.874983651114249,99.462322208025341,104.03624346810656,116.56505117686956,116.56505117686956,123.69006752597959,126.86989764580234,170.8376529542449,0.8602325267042621,0.2236067977505891,0.3605551275455665,0.14142135623730964,0.5830951894846237,0.14142135623750243,0.14142135623750243,0.5099019513592784,0.4999999999992724,0.5385164807133829,12.02179,0.00012,16.0,52.0,20.0,4.0,8.0,0.03345,33.34595,23,6.571,13.14345,43.177999999999997,29.533999999999999,27.288,13.5,-0.33887786725715446,3,348.33333333333331,179,546,8.6285451278537835,16.301719765022479,2717.2616742363848,4589.9025017895865,409.5555555555556,20.237478982214054,47.90076,44.84733,0,0,1.295,1.468,0.345,0.259
136472,1667,163,1667_163,1361,12.60615,7e-05,12.60615,7e-05,5.507,12.60615,17156.97576,21.7076,21.7076,180.0,29,31,2.131,2.278,22.028992963435186,0.61382866907082778,0,3,1.69,1.396,95.194428907756162,99.462322208067874,104.03624346798779,104.03624346798779,108.43494882281779,108.43494882297411,116.56505117686956,116.56505117697377,117.979474388471,176.87786953785323,0.1999999999998181,0.1000000000003638,0.41231056256150134,0.41231056256150134,0.22360679774997896,0.31622776601712554,0.2236067977503857,0.3000000000001819,1.0049875621120348,0.8602325267041147,12.6547,0.00021,33.333,43.333,16.667,0.0,6.667,0.07239,14.87842,34,9.053,13.54471,24.247,35.856000000000002,39.896999999999998,16.33,-0.387823845376608,4,314.5,13,905,8.3822183384923026,7.0982423196149274,5324.0160559322367,4274.7286505873426,464.75,21.558061137310098,42.51781,46.39747,4,3,3.821,2.939,0.955,0.808
136473,1667,164,1667_164,1588,10.90029,0.0,10.90029,0.0,5.959,10.90029,17309.6612,18.31721,18.31721,180.0,36,41,2.267,2.582,22.766307172729,0.34543446454008891,0,1,0.504,0.504,116.56505117707799,123.69006752595598,153.43494882294482,161.56505117679143,161.56505117708781,161.56505117709102,161.56505117709105,168.69006752562905,168.69006752601993,172.87498365110045,0.31622776601686486,0.14142135623724117,0.09999999999999432,0.2236067977489621,0.22360679774995354,0.14142135623766322,0.22360679774992814,0.36055512754569263,0.14142135623750243,0.22360679774995354,10.94409,5e-05,14.286,42.857,28.571,2.857,11.429,0.05109,20.80484,35,7.269,11.97151,34.634999999999998,32.241999999999997,33.122999999999998,13.0,-0.3044432664164128,5,286.39999999999998,68,696,8.5649044161964056,6.2023706419197788,3173.255257955203,3448.5585410825929,516.6875,22.730761095924613,47.05066,46.2179,1,1,1.134,1.196,0.252,0.189
136474,1667,165,1667_165,295,5.01783,-0.0,5.01783,-0.0,10.78,5.01783,1480.25947,12.61943,12.61943,135.0,6,6,2.034,2.034,17.686377913498145,0.62302844051370365,0,1,1.017,0.678,83.659808254080374,89.999999999986429,89.999999999987793,89.999999999991857,89.999999999991857,90.000000000020364,101.30993247402209,101.30993247402209,113.19859051365403,123.69006752598776,0.6403124237432707,0.14142135623732158,0.42426406871197975,0.5656854249492058,0.5656854249492058,0.28284271247466325,0.3605551275463706,0.3605551275463706,0.1414213562373266,0.5099019513592787,5.04536,0.0007,0.0,0.0,33.333,0.0,66.667,0.49993,20.92953,7,2.593,7.26822,20.338999999999999,38.982999999999997,40.677999999999997,0.0,0,3,64.666666666666671,8,105,0.037802361206148702,1.870619830788542,344.61422262262272,479.77733762388294,361.0,19.0,43.71859,48.24121,1,1,1.356,1.695,0.678,0.339
136475,1667,166,1667_166,202,6.83487,0.0005,6.83487,0.0005,18.296,6.83487,1380.64445,14.25798,14.25798,180.0,3,3,1.485,1.485,26.198464148098449,0.47323419829977231,0,1,0.495,0.99,108.43494882292688,113.19859051365465,113.19859051365465,116.56505117707582,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4472135954999452,0.5385164807134567,0.5385164807134567,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.06152,0.00117,0.0,25.0,50.0,0.0,25.0,3.82383,18.49971,7,4.279,9.58797,34.652999999999999,35.643999999999998,29.702999999999999,13.0,-0.39248631497384356,2,70.5,53,88,4.8039336324489765,13.79845329989667,226.05635808962509,680.74579102869257,625.0,25.0,49.29577,40.14085,1,1,2.475,2.475,0.495,0.495
136476,1667,167,1667_167,475,11.5239,0.0,11.5239,0.0,3.614,11.5239,5473.85162,21.42732,21.42732,94.399,6,6,1.263,1.263,34.734992768465524,0.25108634250532025,0,1,0.211,0.211,29.955653627463249,31.048853892178681,32.685855981273413,36.170255332086072,45.000000000130278,45.000000000130278,51.34019174590356,51.34019174590356,75.963756532088851,79.380344723808975,4.940647730814037,5.7140178508646615,4.162931659299821,3.478505426185505,0.14142135623750243,0.14142135623750243,0.6403124237433416,0.6403124237433416,0.29999999999972715,0.31622776601698177,11.72245,4e-05,30.0,30.0,30.0,0.0,10.0,0.16803,24.21944,7,6.616,13.23177,46.316000000000003,26.946999999999999,26.736999999999998,16.0,-0.4743270730829029,1,412.0,412,412,17.21205077819419,17.21205077819419,0.0,5464.7194596526369,0.0,0.0,46.73123,48.91041,1,1,1.263,1.053,0.211,0.211
136477,1667,168,1667_168,389,4.80552,0.0,4.80552,0.0,19.21,4.80552,1869.34612,13.3015,13.3015,160.346,6,9,1.542,2.314,22.439756904878042,0.68617825184556558,0,1,1.285,1.542,126.86989764584813,127.87498365110213,135.0,135.00000000000097,135.00000000001629,135.00000000001629,138.17983011987013,151.92751306414226,153.4349488229318,158.19859051365495,0.7071067811865958,0.4242640687119044,0.7071067811865476,0.8246211251235541,0.14142135623722107,0.14142135623722107,2.2803508501982708,0.41231056256180465,0.4472135954999579,0.5,4.8216,0.00034,0.0,12.5,25.0,0.0,62.5,1.73406,22.39904,8,2.313,8.5061,23.135999999999999,37.018000000000001,39.845999999999997,10.67,-0.3670211162113051,4,52.0,18,90,0.53220388387398565,2.3443111421416152,377.83681518292963,447.55137289075196,349.22222222222223,18.68748838721304,39.33649,42.65403,1,1,3.085,3.342,0.514,0.514
136478,1667,169,1667_169,1365,10.52955,0.0,10.52955,0.0,4.626,10.52955,14372.84211,21.86253,21.86253,180.0,26,31,1.905,2.271,38.183577645921609,0.26217177112319556,0,1,0.513,0.22,71.565051176598146,89.999999999792379,89.999999999804587,90.0,90.0,108.43494882294156,116.56505117702152,134.99999999993486,143.13010235412992,172.8749836509389,0.6708203932496318,0.2828427124751456,0.2828427124751656,0.09999999999990905,0.09999999999990905,0.4472135954994749,0.1000000000003638,0.42426406871138184,0.1000000000003638,0.2236067977505891,10.58701,0.0,23.333,26.667,20.0,3.333,26.667,0.06846,24.25715,18,4.485,11.836,35.896999999999998,32.600999999999999,31.501999999999999,36.33,-0.13267341517181,10,119.8,6,571,0.18125317804749938,23.006760987564896,2561.5867381002909,1429.2684419577417,315.91836734693879,17.774092588566617,48.30438,46.65012,1,1,0.806,0.513,0.293,0.22
136479,1667,17,1667_17,357,7.14151,0.0,7.14151,0.0,7.249,7.14151,2549.52033,18.38097,18.38097,180.0,12,17,3.361,4.762,27.463742457320976,0.41792350382183396,0,1,0.84,0.84,43.070186376473906,51.34019174590356,59.931417178139519,71.565051177079624,71.565051177079624,90.0,90.0,102.52880770915112,161.56505117709264,180.0,3.1780497164140207,0.09999999999990905,2.1954498400100766,0.6324555320336939,0.6324555320336939,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.29999999999998295,0.10000000000002274,7.24046,0.0001,0.0,28.571,42.857,0.0,28.571,0.92094,25.47832,7,5.852,9.5878,16.806999999999999,39.496000000000002,43.697000000000003,0.0,0,5,52.200000000000003,6,179,0.038423644148425674,7.08446331531679,663.9844616503774,502.40090923987947,363.19999999999999,19.057806799314552,38.16794,48.85496,1,1,2.241,1.681,0.56,0.28
136480,1667,170,1667_170,495,7.4316,0.00029,7.4316,0.00029,9.446,7.4316,3678.64258,33.24695,33.24695,180.0,16,17,3.232,3.434,25.801344280154296,1.8199708263823735,0,1,1.414,0.606,78.690067525932179,78.690067525979828,85.030259271876247,90.0,101.3099324740102,101.3099324740102,108.43494882291549,149.03624346793029,180.0,180.0,0.14142135623726126,0.3605551275463989,0.36055512754641783,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.41231056256174947,0.5099019513592785,0.5099019513592785,7.57971,8e-05,10.0,10.0,30.0,20.0,30.0,2.55974,25.83789,19,6.141,9.36717,22.222000000000001,40.606000000000002,37.171999999999997,15.0,-0.59468290631513,5,77.0,13,197,2.8748124143593805,9.4087582303389183,648.22800971567074,729.01044442522414,340.66666666666669,18.457157599876172,42.05128,36.41026,2,1,3.232,2.02,1.212,0.404
136481,1667,171,1667_171,672,4.79109,0.0,4.79109,0.0,9.624,4.79109,3219.61447,13.95887,13.95887,180.0,18,17,2.679,2.53,21.33004139540925,0.31248869806229812,0,0,0.298,0.298,98.130102354210706,102.52880770915419,111.25050550713745,116.56505117705194,116.56505117710405,135.00000000000003,146.30993247403021,161.56505117707798,168.6900675259773,172.87498365113825,0.500000000000182,0.41231056256174947,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.5656854249493666,0.36055512754657554,0.2236067977497756,0.3605551275461971,0.2236067977497756,4.86248,3e-05,0.0,7.143,21.429,28.571,42.857,0.00749,30.75064,21,2.839,8.09492,38.689999999999998,31.399000000000001,29.911000000000001,17.0,-0.19786647568045626,8,47.375,5,111,0.050853185705720949,7.2326992741630836,341.49992019889845,389.11215589960295,1521.4375,39.005608571076031,45.07772,41.96891,0,0,1.935,0.893,0.0,0.149
136482,1667,172,1667_172,302,2.84917,0.0,2.84917,0.0,10.884,2.84917,860.45015,23.80525,23.80525,161.565,6,8,1.987,2.649,15.935161979698929,1.3176581747528706,0,1,0.993,0.662,89.999999999992355,90.0,90.000000000003283,95.856013585428457,104.03624346791499,108.43494882291549,108.43494882291549,108.43494882292528,111.80140948634507,153.43494882290898,0.4123105625617357,0.10000000000002274,0.22360679774995354,0.7280109889280377,0.4123105625617219,0.31622776601683794,0.31622776601683794,0.44721359549998335,0.09999999999990905,0.22360679774992814,2.94438,0.00032,0.0,0.0,16.667,16.667,66.667,0.53955,27.16578,11,1.846,6.43942,33.113,37.085999999999999,29.800999999999998,10.33,-0.31103344093504215,5,21.800000000000001,5,64,0.36545375883802772,12.937302695319756,220.58987826772986,154.34505487441569,451.43999999999994,21.247117451550928,45.16129,34.67742,1,1,0.993,0.993,0.662,0.662
136483,1667,173,1667_173,290,6.16871,-0.0,6.16871,-0.0,12.24,6.16871,1788.92666,13.87984,13.87984,175.03,8,7,2.759,2.414,22.833295155935751,0.54937824471752206,0,1,2.069,1.034,89.999999999990507,90.0,90.000000000008143,101.30993247400643,101.30993247402273,102.99461679191687,116.56505117708234,123.69006752598355,128.65980825409048,146.30993247402273,0.14142135623732158,0.09999999999990905,0.14142135623734164,0.3605551275464021,0.14142135623726126,0.94339811320567,0.10000000000002274,0.7211102550927884,0.6403124237432885,0.10000000000002274,6.28726,0.0002,0.0,16.667,33.333,16.667,33.333,1.40946,27.45247,8,2.802,9.1631,31.033999999999999,36.207000000000001,32.759,8.0,-0.7456696285313411,2,96.0,81,111,12.881188070288502,2.2993623783433303,86.269168698465649,884.239020930263,42.25,6.5,45.59585,37.3057,1,1,3.103,2.759,0.69,0.69
136484,1667,174,1667_174,1017,13.4418,-0.0,13.4418,-0.0,4.841,13.4418,13670.31351,22.67708,22.67708,180.0,17,22,1.672,2.163,36.582164050558639,0.32632605890414407,1,0,0.59,0.295,72.645975363738728,75.963756532073532,85.23635830915164,90.0,90.000000000000014,113.19859051366616,164.7448812969422,180.0,180.0,180.0,4.741307836451879,0.4123105625617661,0.5385164807133829,0.2000000000007276,0.282842712474619,0.5385164807133829,0.8062257748298549,0.1,0.1,0.1,13.57492,8e-05,45.455,36.364,9.091,0.0,9.091,0.08315,38.97636,20,7.731,14.87142,38.347999999999999,31.268000000000001,30.382999999999999,16.0,-0.5202185584339534,2,457.5,360,555,8.9665863241574488,24.525491406359055,1790.1139728029375,6824.2047558926934,42.25,6.5,45.75163,46.62309,1,0,1.672,1.18,0.098,0.197
136485,1667,175,1667_175,1134,12.09077,9e-05,12.09077,9e-05,4.679,12.09077,13710.93393,20.81178,20.81178,180.0,23,20,2.028,1.764,30.591271857284543,0.3546849522718325,0,1,0.441,0.441,66.801409486291163,90.0,90.0,90.0,104.03624346797629,108.43494882273961,108.43494882326073,123.6900675258896,128.65980825409645,165.96375653207926,0.5385164807134672,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.1000000000003638,0.447213595500263,0.14142135623629662,0.36055512754733227,0.6403124237433416,0.14142135623734164,12.17488,4e-05,20.0,48.0,24.0,4.0,4.0,0.02472,46.69189,16,6.413,13.26142,36.155000000000001,32.011000000000003,31.834,20.0,-0.4446578302002563,5,206.0,82,520,6.224279585299529,13.960041354904936,2406.0390961809294,2736.7788532639379,338.75,18.405162319305962,46.51163,46.99612,2,2,1.323,0.794,0.265,0.353
136486,1667,176,1667_176,804,9.79195,0.00107,9.79195,0.00107,7.906,9.79195,7872.725,21.30845,21.30845,180.0,18,18,2.239,2.239,38.427037051824044,0.53998911712110886,0,2,1.119,1.244,94.39870535498288,100.30484646876343,104.03624346795331,108.43494882292201,108.43494882292526,111.80140948636193,116.56505117707148,123.69006752596225,153.43494882294809,180.0,0.41231056256177706,0.4999999999999545,1.1661903789691304,0.2828427124746833,0.10000000000013642,0.7615773105862281,0.0999999999999659,0.36055512754654395,0.22360679774997896,0.2236067977497756,9.86655,0.00038,23.529,29.412,11.765,17.647,17.647,0.02561,16.53281,13,3.828,11.9907,34.826000000000001,35.572000000000003,29.602,21.0,-0.298959378589177,5,129.40000000000001,9,328,6.4562197923401019,19.921298280328418,1751.6004126879047,1562.5897314629303,160.2222222222222,12.657891697365017,46.93252,42.79141,3,2,1.866,1.493,0.871,0.995
136487,1667,177,1667_177,606,6.68551,-0.0,6.68551,-0.0,11.803,6.68551,4051.41917,35.64295,35.64295,180.0,10,11,1.65,1.815,25.091775410266699,9.051080562769215,0,17,7.756,6.601,91.994650576807956,104.76542310992849,126.86989764583751,134.63622216113495,168.6900675259798,169.50852298766841,169.62326425965486,170.2702045200451,176.41732987410796,180.0,2.9614185789921796,0.9000000000000057,0.500000000000071,2.973213749463658,0.5,0.5099019513592784,0.4999999999999886,4.20119030752,5.197114584074512,0.20000000000000018,6.75585,2e-05,0.0,15.385,38.462,7.692,38.462,0.60025,53.19821,17,3.78,8.81264,11.551,45.049999999999997,43.399000000000001,16.33,-0.3790660894174503,9,48.0,9,140,3.4803275260860898,8.2518350878883435,460.04910638473473,432.64818935116028,273.55102040816325,16.539377872464346,35.03326,36.58537,25,23,9.406,9.076,5.776,5.776
136488,1667,178,1667_178,287,6.56503,0.0,6.56503,0.0,11.528,6.56503,1884.16248,14.35584,14.35584,180.0,4,5,1.394,1.742,25.649875520051168,1.2233265079503306,0,1,2.787,4.181,81.027373385116633,95.856013585431,99.462322208025626,101.30993247402273,101.30993247402273,108.43494882292852,116.56505117707799,116.56505117707799,116.56505117709102,124.98170963910788,0.6082762530299602,0.5385164807134672,0.10000000000002274,0.509901951359283,0.509901951359283,0.31622776601680197,0.44721359549980544,0.44721359549980544,0.20000000000004547,1.5811388300843263,6.62872,0.00038,0.0,33.333,16.667,16.667,33.333,0.04537,21.17016,7,2.652,9.53401,24.390000000000001,35.889000000000003,39.720999999999997,0.0,0,3,61.333333333333336,13,114,5.8172790997028061,3.8907132450483002,489.55899921813875,612.61093929540084,1406.25,37.5,32.47423,41.23711,1,1,5.575,7.317,1.394,2.439
136489,1667,179,1667_179,1154,11.89827,0.00012,11.89827,0.00012,6.445,11.89827,13730.60864,22.14159,22.14159,180.0,20,16,1.733,1.386,37.154992063328663,0.28483216316414467,0,0,0.433,0.693,90.0,102.52880770900131,104.03624346797247,135.0,153.43494882305228,153.43494882305228,165.96375653201224,180.0,180.0,180.0,0.20000000000000284,0.4123105625619425,0.4123105625619425,0.3000000000001819,0.4472135954995512,0.4472135954995512,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.99805,0.00014,24.0,40.0,24.0,0.0,12.0,0.0538,24.21442,21,5.822,13.43706,36.395000000000003,31.975999999999999,31.629000000000001,21.25,-0.10964352935881262,6,167.16666666666666,8,555,0.044994109202388735,21.105465068590345,3068.4789003480614,2275.2667208488206,1020.8888888888887,31.951351910191352,47.5442,45.3831,1,0,1.733,1.473,0.087,0.173
