id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87890,1424,18,1424_18,1490,13.19608,-0.0,13.19608,-0.0,5.828,13.19608,19662.15369,25.31482,25.31482,180.0,40,39,2.685,2.617,47.544516518640606,1.0177116036545957,0,2,2.886,3.423,85.601294644884931,90.0,90.0,91.548157698970655,93.179830119836183,100.30484646880356,100.30484646880356,100.30484646880356,115.016893478095,180.0,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.31622776601705366,0.3162277660161189,1.1180339887499355,1.1180339887499355,1.1180339887499355,0.1414213562373266,0.0999999999999659,13.23551,-0.0,45.455,27.273,12.121,3.03,12.121,0.00271,66.08417,54,9.286,15.15096,9.3960000000000008,47.584000000000003,43.020000000000003,17.5,-0.4098158025956781,4,323.25,18,751,22.91930219773084,21.815896372075333,4403.038523369275,4901.3365423087935,1788.5,42.290660907581,38.48532,33.07573,3,3,7.651,6.913,1.141,1.477
87891,1424,180,1424_180,1698,12.63359,0.00017,12.63359,0.00017,10.788,12.63359,21451.82769,51.15789,51.15789,180.0,49,40,2.886,2.356,40.504521152002312,5.479566223547959,0,29,7.479,6.184,171.91212002546129,172.45057823174292,172.87498365107328,173.31426827633018,174.47245984832446,174.95754893083136,178.35033754784993,179.51030440693421,179.66688875607582,180.0,5.322593352869175,12.96533840669093,1.1401754250992975,5.295280917950205,2.2022715545548546,12.58729518204743,4.205948168962393,3.847076812333607,2.2022715545548546,0.22360679774916548,12.67352,0.00166,37.838,32.432,13.514,2.703,13.514,0.24215,86.27973,52,8.792,13.51783,5.2999999999999998,51.177999999999997,43.521999999999998,9.0,-0.435113960134562,19,80.0,6,487,5.5010964036489334,13.479889251776191,2098.5700509746753,1121.1336567295155,210.2040816326531,14.498416521560316,37.68939,31.88131,37,34,10.306,9.835,4.829,4.122
87892,1424,181,1424_181,1449,5.99304,0.0,5.99304,0.0,4.897,5.99304,8683.91476,20.17176,20.17176,180.0,29,22,2.001,1.518,37.358048807998301,0.62861349667180866,0,0,4.762,5.383,90.0,95.194428907728408,95.194428907728408,95.19442890773054,95.194428907734817,95.194428907734817,95.194428907734832,180.0,180.0,180.0,1.2,1.1045361017190802,1.1045361017190802,1.1045361017186273,0.1,0.1,2.209072203437452,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.03466,1e-05,6.25,15.625,21.875,6.25,50.0,0.00062,68.96793,38,3.541,10.50001,24.844999999999999,43.201999999999998,31.952999999999999,15.14,-0.2134228554422784,11,73.090909090909093,8,189,0.55781195261704042,10.681070107835367,714.52821296327852,779.28522761754311,8497.25,92.180529397481763,31.86813,29.79243,2,0,7.453,7.798,1.38,1.863
87893,1424,182,1424_182,306,2.36613,0.0,2.36613,0.0,6.85,2.36613,724.03541,14.28881,14.28881,116.565,4,4,1.307,1.307,13.466434549792895,1.0369913631165815,0,1,5.229,8.17,50.85601358543083,52.765166018425639,56.496563017584599,73.300755766008763,77.471192290847114,85.236358309272703,88.451842301020704,89.999999999996746,104.03624346792613,105.25511870305564,1.5231546211727733,0.8246211251235472,0.5385164807134462,1.044030650891042,0.31622776601684693,1.118033988749895,1.1704699910719543,0.31622776601684693,1.1661903789690644,1.1401754250991205,2.2682,0.00034,0.0,0.0,0.0,16.667,83.333,0.41885,27.34437,13,0.856,6.27109,32.68,41.176000000000002,26.143999999999998,24.0,-0.25591355780774444,5,19.399999999999999,11,26,3.5868602808867709,10.812457536703423,74.263852332498175,133.16446913026471,544.8888888888888,23.34285520001546,30.27523,28.44037,1,1,6.863,10.458,1.307,2.614
87894,1424,183,1424_183,1262,13.74775,0.00095,13.74775,0.00095,5.754,13.74775,17349.66173,23.97082,23.97082,180.0,36,38,2.853,3.011,31.040991304064733,1.0433776338352796,1,3,4.12,4.12,90.0,99.16234704569348,99.86580694307672,122.47119229087761,135.00000000001185,139.76364169074054,143.7578114885265,158.95007277845841,180.0,180.0,0.1000000000003638,1.7029386365923198,2.3345235059854192,1.3038404810408437,1.5556349186105976,1.2000000000007276,1.3341664064126129,12.313001258832097,0.1000000000003638,0.1000000000003638,13.82163,0.00263,42.857,32.143,17.857,3.571,3.571,0.75721,49.84493,39,10.119,14.46868,3.1699999999999999,50.079000000000001,46.750999999999998,15.67,-0.9323048740348241,6,195.33333333333334,32,662,6.5312452630440152,13.944161904633878,3493.3565093014877,2876.1525495904521,66.472222222222214,8.1530498724233382,38.76358,36.00668,4,3,7.052,7.765,1.823,1.506
87895,1424,184,1424_184,450,6.29269,0.0,6.29269,0.0,8.337,6.29269,2831.71023,18.26499,18.26499,100.305,7,9,1.556,2.0,22.820260065739738,0.62003663265824371,0,0,4.222,5.333,54.51602020497014,56.023455963738122,59.03624346792553,59.03624346792553,71.075355583946347,75.774036101244661,85.236358309272475,85.23635830927428,93.179830119867248,100.30484646876525,0.9219544457293042,1.3453624047073558,1.1661903789690717,1.1661903789690717,0.6082762530298201,1.2041594578791635,0.29999999999998295,1.2041594578792745,1.140175425099163,1.118033988749915,6.39644,2e-05,0.0,22.222,33.333,11.111,33.333,2.70401,16.70923,20,4.754,8.14173,6.6669999999999998,48.222000000000001,45.110999999999997,12.5,-0.2669839472217177,4,84.75,6,230,0.40354391306840065,15.419738174785277,878.20376451891912,695.07287552678827,528.5,22.989127865145299,36.25731,37.7193,1,1,8.0,9.333,1.556,1.778
87896,1424,185,1424_185,713,4.72841,0.0,4.72841,0.0,7.397,4.72841,3371.35875,16.62077,16.62077,138.366,10,9,1.403,1.262,27.829343844578254,0.84935563175517792,0,1,5.33,7.574,89.999999999993378,89.999999999997456,90.0,90.000000000007631,90.00000000001171,97.125016348908318,97.125016348912396,118.61045966596109,131.6335393365693,135.0,0.14142135623732158,1.1313708498984418,1.118033988749895,0.14142135623728136,1.131370849898482,1.1401754250991705,0.1414213562372914,0.09999999999990905,0.09999999999990905,1.1313708498984922,4.72639,0.00015,0.0,13.333,20.0,6.667,60.0,0.28805,26.01694,28,1.734,8.46908,12.622999999999999,50.911999999999999,36.466000000000001,11.4,-0.15854808723147343,10,36.100000000000001,6,192,0.18961351840802651,9.223268676311811,610.94620856935001,323.55327680351945,481.90972222222223,21.952442283769297,30.6701,28.60825,1,1,7.574,9.818,1.683,1.823
87897,1424,186,1424_186,1349,14.44778,7e-05,14.44778,7e-05,6.503,14.44778,19490.05608,24.49102,24.49102,180.0,42,40,3.113,2.965,38.283391540913279,1.2322265795293603,1,1,3.113,3.632,85.236358309342108,90.0,90.0,105.25511870302371,119.74488129684603,129.55966796897587,161.56505117720826,165.96375653207343,165.96375653207355,180.0,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.1999999999989086,1.140175425098859,1.3341664064125915,0.2236067977497756,0.19999999999998863,0.1999999999989086,0.1000000000003638,14.50425,0.00033,55.172,31.034,3.448,6.897,3.448,1.2831,40.56322,48,10.425,15.67139,5.1890000000000001,49.222000000000001,45.588999999999999,22.0,-0.13486383767996463,6,206.16666666666666,9,725,24.527703148137178,17.690492699472269,4117.8302190838231,3238.2153473852845,438.56000000000006,20.94182418033348,36.93548,33.14516,3,1,6.894,7.191,1.334,1.186
87898,1424,187,1424_187,1401,13.40599,0.0001,13.40599,0.0001,13.976,13.40599,18781.78782,28.81753,28.81753,180.0,36,31,2.57,2.213,78.313052218811123,1.1456542626361454,0,1,5.425,5.353,170.49191439956039,171.86989764589092,173.08877288094823,173.61843946742354,173.65980825396636,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,1.5132745950421316,0.5000000000012733,1.1401754250987393,1.252996408612628,0.2828427124737186,0.7211102550928988,1.1661903789692474,1.1661903789692474,0.28284271247564796,0.28284271247564796,13.45621,0.00055,54.839,6.452,16.129,3.226,19.355,0.05188,74.48246,41,7.615,16.83007,6.4240000000000004,50.677999999999997,42.898000000000003,9.91,-0.14903981681857886,8,132.125,14,586,5.37740712547643,19.260810893903628,3306.3087110393544,2315.9571752825104,231.9930795847751,15.231319036274407,40.95841,31.91682,3,1,9.35,9.85,2.712,2.926
87899,1424,188,1424_188,829,13.16606,0.00027,13.16606,0.00027,7.134,13.16606,10914.65968,27.80971,27.80971,180.0,21,19,2.533,2.292,59.018756666136625,0.99185675962096653,0,1,3.498,3.619,68.62937773047679,68.62937773047679,69.227745317988436,74.744881296976288,79.249033006843462,95.19442890775403,105.25511870302371,165.96375653207355,169.33021719553142,180.0,1.1045361017187303,1.1045361017187303,0.5099019513593053,0.1000000000003638,0.7280109889287639,1.1045361017186686,1.140175425098859,0.41231056256139104,0.4472135954996529,0.2000000000007276,13.30885,0.00023,55.556,11.111,16.667,5.556,11.111,0.24979,50.79633,27,7.507,15.46912,14.475,46.200000000000003,39.323999999999998,16.0,-0.2383439988811934,3,232.33333333333334,20,639,3.5254927642623088,29.950600144811656,4772.540328476045,3620.3378752951826,1404.6666666666667,37.47888294315436,37.55334,33.57041,1,1,6.634,6.996,2.292,1.448
87900,1424,189,1424_189,415,7.49815,0.00269,7.49815,0.00269,6.638,7.49815,3111.73271,15.51934,15.51934,124.695,5,5,1.205,1.205,22.231754144029544,0.84779952505812439,0,1,7.952,8.434,74.744881296944357,76.759480084809425,79.695153531234752,90.0,95.194428907732927,95.194428907733069,100.3048464687655,101.30993247402648,119.74488129693619,124.69515353122635,0.10000000000002274,0.316227766016793,1.118033988749915,1.2000000000000455,0.2999999999999545,1.1045361017187174,1.1180339887498871,1.140175425099163,1.1401754250991205,0.14142135623732158,7.557,0.00242,0.0,22.222,44.444,0.0,33.333,1.85946,9.95886,7,2.344,9.29406,4.819,48.674999999999997,46.506,0.0,0,2,160.0,101,219,9.3541004496980236,11.182526140970392,464.36860184306818,1521.5685078743877,308.22222222222223,17.556258776351591,31.30699,32.82675,1,1,10.12,11.084,1.687,1.928
87901,1424,19,1424_19,350,7.23388,0.0,7.23388,0.0,3.833,7.23388,2531.85635,17.25862,17.25862,98.673,10,8,2.857,2.286,35.945934160664805,0.79978307535029991,0,0,5.714,7.429,28.692994583686804,32.641208941729538,34.278030940607891,35.557363680055197,36.19339485128372,44.999999999975572,44.999999999975572,45.000000000036621,74.744881296943475,74.744881296943475,7.0936591403871825,6.862215385719104,5.46717477313465,6.8883960397178035,7.582216034906809,0.14142135623724117,0.14142135623724117,0.09999999999999432,1.1401754250992726,1.1401754250992726,7.44645,0.0,0.0,42.857,14.286,14.286,28.571,0.0554,18.61427,11,4.789,11.11249,22.856999999999999,44.286000000000001,32.856999999999999,0.0,0,1,227.0,227,227,12.583927341174313,12.583927341174313,0.0,2522.5348239492405,1190.25,34.5,29.95595,26.43172,0,0,7.429,9.143,2.0,1.429
87902,1424,190,1424_190,759,5.10986,-0.0,5.10986,-0.0,6.981,5.10986,3878.38168,21.52301,21.52301,180.0,7,8,0.922,1.054,46.712520605124631,0.8867146451370802,0,1,3.689,5.534,83.418055344775581,85.236358309330427,93.81407483427769,93.81407483428309,101.30993247388994,104.03624346791372,109.98310652190568,115.55996517174866,179.99999914622637,180.0,1.170469991071908,0.22360679775018233,0.14142135623718088,0.14142135623732158,1.0816653826390328,0.09999999999990905,1.170469991071908,1.1401754250989187,0.2236067977498773,0.09999999999990905,5.07875,2e-05,6.25,18.75,12.5,0.0,62.5,0.00022,69.95353,20,2.95,12.10656,31.620999999999999,38.999000000000002,29.381,10.0,-0.25835269717737364,4,77.25,15,221,0.98383261636772379,17.648528202996442,1182.5402256293855,948.95129773814915,35842.888888888883,189.32218277024191,34.3949,31.84713,1,1,5.27,8.696,1.976,1.318
87903,1424,191,1424_191,413,6.20472,0.0,6.20472,0.0,7.082,6.20472,2562.54991,16.70928,16.70928,180.0,8,6,1.937,1.453,33.695186250174821,0.64595713967890489,0,0,4.843,6.78,68.68208772454031,69.829346588148198,72.897271030937588,72.89727103095062,75.51023740611555,75.529705899929922,78.690067525964253,86.633539336536728,153.43494882292367,180.0,2.4413111231467397,0.22360679774999487,1.2165525060596776,0.4472135954999071,0.8062257748298549,0.4999999999999545,1.1401754250991478,0.14142135623726126,0.09999999999999432,0.14142135623726126,6.35819,3e-05,0.0,22.222,11.111,11.111,55.556,0.05797,21.79791,11,2.808,10.65131,19.370000000000001,45.277999999999999,35.350999999999999,13.5,-0.37650399294862985,2,118.5,49,188,4.3336380513522261,10.86677512011652,897.83300714164068,1262.1802660015137,2157.5555555555561,46.449494674921446,29.53586,29.53586,0,0,6.053,8.717,1.695,1.211
87904,1424,192,1424_192,403,5.22183,0.0,5.22183,0.0,5.974,5.22183,2104.39791,19.15646,19.15646,118.61,9,7,2.233,1.737,31.746798070006065,0.89642779711467646,0,1,6.203,7.692,54.462322208027381,56.14288985834029,57.09475707700603,57.188633201937186,63.434948822922415,63.434948822957836,70.559965171824842,78.690067525976147,78.690067525980197,79.159694545665886,0.7071067811865476,1.3453624047073558,0.8485281374239695,1.2165525060596962,0.14142135623734164,0.14142135623726126,1.2649110640673427,0.28284271247466325,1.0816653826391747,3.3837848631376914,5.24232,0.00029,12.5,0.0,12.5,25.0,50.0,0.0609,38.22972,9,1.608,8.57997,22.332999999999998,43.176000000000002,34.491,12.0,-0.14200959241180255,9,25.777777777777779,6,84,0.18947813497651481,18.916741366587942,324.84329511386409,226.91193410401658,424.0,20.591260281974002,30.12552,23.43096,2,1,6.948,10.67,1.985,2.73
87905,1424,193,1424_193,1706,11.91495,0.0,11.91495,0.0,6.286,11.91495,20326.91161,22.86744,22.86744,180.0,46,49,2.696,2.872,47.02328374727761,0.87765830741730488,0,1,2.345,3.283,73.610459665898844,77.47119229089958,82.874983651071489,87.878903603340333,90.0,90.0,90.0,93.81407483419467,130.60129464504126,161.56505117710404,0.14142135623525157,0.22360679775079242,1.0816653826390958,0.2236067977500298,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.063014581272541,0.14142135623726126,0.14142135623750243,11.95678,-0.0,35.135,29.73,18.919,5.405,10.811,0.01306,54.42597,51,8.468,14.21336,11.137,47.244999999999997,41.618000000000002,12.14,-0.36024777507648065,11,128.81818181818181,9,493,16.129873838962762,11.770361464459887,2494.2038146632403,1840.5100515694351,1857.2900000000002,43.096287543128355,38.87719,34.17544,1,1,6.096,6.155,0.821,1.231
87906,1424,194,1424_194,262,8.10541,0.04098,8.10541,0.04098,15.855,8.10541,2123.6183,46.47236,46.47236,178.603,5,8,1.908,3.053,30.604258994874883,14.713482540164355,0,4,9.16,8.015,93.215483991764458,99.987421575012519,103.13402230639964,107.54818611962143,116.13100054494036,152.03111567600038,152.23385801470684,170.81116392264059,176.3240161728805,176.63353933658698,1.1704699910720828,1.081665382639285,0.5099019513592717,46.47235737511061,2.0248456731316784,2.3345235059859357,16.54146305500224,1.208304597359478,24.943536236869104,1.523154621172725,8.17685,0.0088,0.0,0.0,80.0,20.0,0.0,6.04795,39.75668,8,5.789,8.97115,0.0,52.289999999999999,47.710000000000001,3.0,-5.439285419084104,6,34.666666666666664,5,105,256.53513429307736,11.110924031146919,357.42508851728019,341.95695069277593,4.2222222222222223,2.0548046676563256,36.32479,29.91453,4,4,14.504,14.504,5.344,4.58
87907,1424,195,1424_195,1497,12.85793,0.0,12.85793,0.0,5.934,12.85793,19248.31699,25.006,25.006,180.0,48,38,3.206,2.538,48.967696550772402,0.84951883884357959,0,2,2.605,3.607,83.418055344590741,83.480198248397187,83.480198248397187,86.633539336327615,86.633539336588171,90.0,93.366460663379485,94.763641690681624,101.30993247420949,180.0,0.22360679774916548,1.2083045973597883,1.2083045973597883,1.2041594578790784,0.28284271247564796,0.09999999999990905,1.2041594578796826,1.2041594578790784,1.2727922061359143,0.14142135623750243,12.92364,1e-05,42.424,33.333,9.091,3.03,12.121,0.02668,45.5818,49,8.241,15.18694,6.6799999999999997,49.633000000000003,43.686999999999998,11.0,-0.8147906138714786,5,251.19999999999999,52,636,7.2619481211355046,14.122822969038099,3475.6086783637643,3834.9370352967831,8872.6666666666661,94.194833545511756,38.79652,33.49169,2,2,6.212,7.081,0.735,0.935
87908,1424,196,1424_196,1591,12.7897,0.00075,12.7897,0.00075,7.802,12.7897,20348.41224,24.74773,24.74773,180.0,46,43,2.891,2.703,37.054857284437695,1.5692689615826541,0,5,4.588,5.091,126.05991393508305,127.01388947763226,137.06381972845352,147.05156594381532,149.4159595696448,153.43494882292202,167.5147073758632,169.34268906722468,171.86989764571371,180.0,3.820994634909298,6.236986451804319,3.6769552621697454,5.325410782277814,5.777542730262318,0.1,8.287339742041024,2.418677324489565,0.6324555320339635,0.1000000000003638,12.84963,0.00404,31.429,28.571,28.571,2.857,8.571,0.45875,48.06968,46,9.557,13.33981,3.1429999999999998,50.283000000000001,46.573999999999998,9.5,-0.7477062653809543,10,147.0,8,661,0.51676676867067395,23.081074938429779,3090.7164455064672,2022.0415047381084,84.555555555555543,9.1954094827558137,38.87065,35.8503,8,5,7.92,8.674,2.828,2.577
87909,1424,197,1424_197,577,13.14154,0.0,13.14154,0.0,5.225,13.14154,7582.67074,29.05185,29.05185,180.0,8,14,1.386,2.426,78.266205815934839,0.98537463102396594,0,2,7.799,8.146,52.125016348925854,54.162347045720658,60.945395900913027,60.945395900913027,60.945395900937605,82.874983651138294,90.0,93.366460663672385,101.30993247428077,108.43494882318255,1.1401754250994571,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.0999999999994543,0.14142135623782398,0.0999999999994543,1.2041594578790784,0.14142135623718088,1.118033988749895,13.31375,2e-05,33.333,33.333,16.667,8.333,8.333,0.7105,34.09414,11,5.546,16.06232,3.4660000000000002,49.219999999999999,47.314,0.0,0,3,155.33333333333334,22,411,3.8134974439157476,42.225910731647524,3245.4106322982088,2518.7272977386488,462.88888888888886,21.514852750806565,28.23779,29.29936,2,2,10.225,10.745,2.946,2.6
87910,1424,198,1424_198,371,6.20329,0.0,6.20329,0.0,9.329,6.20329,2301.42224,17.00471,17.00471,180.0,5,7,1.348,1.887,27.224555788009731,0.79408142270294124,0,0,9.164,9.164,71.565051177110561,90.0,99.462322208028269,100.30484646876813,104.03624346792553,109.98310652189855,111.80140948635069,111.80140948635069,116.56505117707799,116.56505117707799,1.118033988749895,0.2236067977500298,0.10000000000002274,1.1180339887499253,0.14142135623734164,1.170469991071976,1.0770329614268923,1.0770329614268923,0.0999999999999659,0.0999999999999659,6.35799,6e-05,0.0,25.0,25.0,0.0,50.0,0.04975,13.45757,10,2.32,9.55009,13.477,45.283000000000001,41.240000000000002,13.0,-0.175260954068414,2,115.5,14,217,3.0599279973765579,10.102975547946846,1045.2565023887275,1122.0845839248052,1993.6875,44.65072787760576,27.9661,26.27119,0,0,10.782,11.86,2.426,2.426
87911,1424,199,1424_199,1419,6.93305,0.0,6.93305,0.0,7.447,6.93305,9837.99365,18.0272,18.0272,180.0,29,28,2.044,1.973,20.707369968892991,0.74788992689089029,0,0,4.017,4.863,105.25511870305678,105.25511870305928,106.69924423399367,110.55604521965574,110.55604521972089,149.03624346791116,161.56505117705842,169.93931020468617,180.0,180.0,0.1999999999999318,1.1401754250992875,0.09999999999999787,1.2083045973597883,0.14142135623750243,0.09999999999990905,0.22360679774992814,1.1045361017186686,0.20000000000004547,0.20000000000004547,6.98062,9e-05,0.0,6.452,64.516,6.452,22.581,0.06128,25.32427,41,4.612,8.95352,11.276,46.652999999999999,42.072000000000003,12.75,-0.14512360090760817,13,82.0,7,158,0.31447232755122395,3.1879857874569288,504.85562509861518,748.86203081350254,1218.0246913580247,34.90021047727398,37.85518,33.82218,2,0,6.906,8.527,1.832,2.044
87912,1424,2,1424_2,410,6.33139,-0.0,6.33139,-0.0,3.841,6.33139,2595.87128,15.58589,15.58589,74.745,2,4,0.488,0.976,27.51382381169303,0.69964284771590868,0,0,8.049,7.317,26.078326894402192,26.208840972791211,29.515365563685052,31.622758744225923,32.471192290850631,36.869897645848653,39.093858886229484,39.559667968994923,44.999999999999964,46.410940820384624,4.159326868617091,5.316013544000804,4.750789408087882,4.47213595499957,2.6870057685087883,2.012461179749852,1.74928556845359,1.334166406412623,0.19999999999999996,4.410215414240031,6.48931,0.0,0.0,22.222,22.222,11.111,44.444,0.00087,12.86286,9,4.716,9.34054,26.829000000000001,36.585000000000001,36.585000000000001,0.0,0,1,277.0,277,277,12.782372808355507,12.782372808355507,0.0,2587.3305059052063,0.25,0.5,28.51986,32.49097,1,0,9.756,8.537,3.415,3.659
87913,1424,20,1424_20,498,8.49371,0.00483,8.49371,0.00483,11.044,8.49371,4229.86669,22.37588,22.37588,153.435,8,11,1.606,2.209,41.786418664163733,1.2264120253869233,0,2,7.831,11.245,101.30993247404611,101.30993247405947,102.52880770918982,104.03624346793414,108.43494882295457,109.98310652189333,109.98310652190568,109.98310652190568,111.80140948635632,120.96375653207926,0.14142135623726126,1.081665382639222,1.3038404810406083,1.2369316876853864,1.118033988749895,0.09999999999990905,1.170469991071908,1.170469991071908,1.0770329614269345,0.10000000000013642,8.62414,0.00104,9.091,45.455,9.091,0.0,36.364,0.17492,32.11234,15,5.341,11.57302,2.008,50.601999999999997,47.390000000000001,9.0,-0.5820991127021118,3,119.33333333333333,8,228,0.69617994351806756,24.729498267281937,1143.0928579571146,1391.0112608833813,839.1875,28.968733144547414,27.14681,30.47091,5,4,10.442,14.458,4.418,4.016
87914,1424,200,1424_200,237,5.76655,0.0,5.76655,0.0,9.896,5.76655,1366.67145,20.42401,20.42401,180.0,4,6,1.688,2.532,31.489898244305838,0.92881039032547719,0,0,4.641,4.219,57.339087278325621,61.699244234003658,62.102728969058589,66.607450242454831,66.873479611247248,76.328692867810162,83.453709216706699,91.218875235127086,93.366460663429805,164.7448812969416,1.216552506059632,0.1414213562372864,0.31622776601683117,0.5385164807134462,2.5317977802344336,1.204159457879275,1.1401754250991005,0.41231056256174947,1.2041594578792296,0.0999999999999659,6.01866,0.00057,0.0,20.0,20.0,20.0,40.0,2.74826,25.43334,11,4.516,8.86882,12.657999999999999,48.945,38.396999999999998,0.0,0,2,74.5,26,123,4.1084324874202434,21.667511171400324,529.79508799668804,672.9850305153717,6.25,2.5,30.92105,32.23684,0,0,8.861,8.439,2.532,1.266
87915,1424,21,1424_21,314,2.97132,0.0,2.97132,0.0,11.409,2.97132,932.99417,12.57338,12.57338,180.0,3,3,0.955,0.955,14.693938556849377,0.19633994212170719,0,0,0.0,0.318,90.0,90.0,90.0,105.25511870305749,116.5650511770793,142.12501634890182,164.7448812969422,180.0,180.0,180.0,0.5,0.5,0.5,0.3162277660168382,0.44721359549993756,0.3162277660168379,0.36055512754639896,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.06641,0.00037,0.0,0.0,33.333,0.0,66.667,0.02511,15.06451,5,0.943,7.47873,47.771000000000001,25.795999999999999,26.433,30.0,-0.4116592596779762,1,118.0,118,118,6.2603419735251142,6.2603419735251142,0.0,882.49041828262148,841.0,29.0,38.98305,47.45763,0,0,1.274,0.318,0.0,0.0
87916,1424,22,1424_22,351,2.85808,0.00646,2.85808,0.00646,19.301,2.85808,1003.18686,15.92011,15.92011,180.0,6,3,1.709,0.855,16.177320467310011,1.5565791358219732,0,4,7.692,9.117,142.12501634890043,151.42268162765686,153.43494882292219,163.33424248312497,163.68614757373845,166.75948008481308,167.51191423105152,174.00940528207605,174.35008545195566,175.60129464500193,0.0999999999999659,3.4828149534536275,1.3601470508735485,1.0816653826392377,1.2083045973594262,1.414213562373071,6.8249542123005575,1.2529964086141205,1.4317821063276155,0.565685424949246,2.8674,0.00805,0.0,0.0,14.286,0.0,85.714,0.00147,22.16945,10,2.802,5.87098,31.338999999999999,37.606999999999999,31.053999999999998,0.0,0,4,23.75,7,59,0.9892343722513941,12.987421292370222,239.60306548238052,188.85673310228967,1096.5714285714287,33.114519905495065,28.39506,23.45679,7,6,10.541,10.826,4.843,5.128
87917,1424,23,1424_23,1679,12.27613,-0.0,12.27613,-0.0,4.32,12.27613,20611.62601,21.22074,21.22074,180.0,41,39,2.442,2.323,26.164897929400702,0.73520482111395258,0,1,3.216,2.978,45.00000000000815,52.394008642597704,56.309932474020847,70.016893478094318,79.695153531234752,81.8698976458424,90.0,170.23822522496616,180.0,180.0,0.20000000000001705,2.6419689627246323,0.09999999999999432,1.170469991071908,1.118033988749915,0.7071067811865677,1.099999999999909,2.4186773244893955,0.19999999999998863,0.19999999999998863,12.32692,1e-05,27.027,40.541,27.027,0.0,5.405,0.05693,42.1667,51,9.357,13.30008,7.1470000000000002,48.421999999999997,44.430999999999997,19.0,-0.43503147806471204,5,308.19999999999999,69,723,7.2078589978880103,9.5123218437391213,3542.624810108457,4116.6633292391689,1464.8888888888889,38.273866918419529,40.37468,37.2093,1,1,6.492,6.373,1.013,0.834
87918,1424,24,1424_24,830,3.13798,0.0,3.13798,0.0,5.684,3.13798,2604.51928,15.77625,15.77625,180.0,7,7,0.843,0.843,22.576618689778009,0.42247495259839457,0,1,3.133,4.337,71.565051177091021,74.05460409907711,80.134193056913247,86.820169880138778,90.0,93.179830119862956,100.61965527616459,149.03624346792554,174.89783474764178,180.0,0.10000000000002274,1.4560219778561023,1.044030650891042,0.31622776601690983,0.20000000000004547,1.1401754250991407,2.3021728866442746,1.1661903789690717,1.077032961426901,1.077032961426901,3.16022,2e-05,0.0,5.556,22.222,0.0,72.222,0.00128,20.39557,21,0.939,9.05941,37.348999999999997,35.662999999999997,26.988,0.0,0,4,69.0,6,108,0.73904094876187643,8.6692857501249669,463.34269939788294,633.28724889924081,30491.555555555558,174.61831391797242,30.35714,32.14286,2,1,4.458,6.024,0.843,0.843
87919,1424,25,1424_25,718,12.99527,0.0,12.99527,0.0,4.131,12.99527,9330.60046,25.07449,25.07449,180.0,19,21,2.646,2.925,50.368080843307119,0.56587267907462491,0,0,2.646,2.507,37.443655943560543,38.811384036758731,39.052782443391131,45.000000000001222,52.744710546428777,63.43494882292201,73.300755765921664,77.660912721672986,81.027373385104696,85.552615149909215,2.2847319317591723,2.86356421265562,4.477722635447622,0.31622776601684693,1.4764823060226941,0.1000000000003638,0.1414213562375828,0.5385164807134515,1.216552506059645,3.3526109228480445,13.17845,3e-05,40.0,40.0,6.667,0.0,13.333,0.59587,28.87906,14,5.822,14.79254,9.7490000000000006,48.886000000000003,41.365000000000002,0.0,0,2,313.0,67,559,19.043836440970459,29.789983253058594,3886.1529932275025,4657.7202088454833,324.0,18.0,41.90476,35.71429,0,0,3.621,4.457,0.836,0.418
