id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158260,1774,152,1774_152,794,4.10119,0.00141,4.10119,0.00141,10.773,4.10119,3256.34743,15.78417,15.78417,180.0,11,10,1.385,1.259,25.671637161014782,0.65526028006229353,0,1,3.149,4.66,111.80140948635069,120.9637565320733,153.43494882292094,153.43494882292202,161.56505117707309,167.0053832080759,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.5385164807134462,1.166190378969057,0.6708203932499369,1.118033988749895,0.2236067977500044,0.9433981132056459,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.2236067977500044,4.08341,0.00012,0.0,5.882,23.529,11.765,58.824,0.00167,26.81917,18,2.137,8.59145,31.486000000000001,38.034999999999997,30.478999999999999,19.2,-0.1564345775022247,8,44.875,12,116,0.53904334787887676,13.63710094655452,350.57078171653046,394.274436707235,7081.1388888888905,84.1495032004877,35.23035,33.06233,1,1,4.912,6.927,1.259,1.637
158261,1774,153,1774_153,417,6.66931,0.00034,6.66931,0.00034,13.887,6.66931,2781.10246,14.76279,14.76279,180.0,6,6,1.439,1.439,29.39962660453449,0.70705354198046422,0,1,2.878,3.597,99.46232220801727,104.03624346789773,106.69924423399124,116.56505117707799,153.43494882292202,161.56505117709426,167.66091272167219,174.89783474764613,180.0,180.0,0.1999999999998181,0.14142135623742205,1.044030650891042,0.09999999999990905,0.10000000000013642,0.3162277660169997,1.2165525060596027,1.0770329614268501,0.14142135623742205,0.14142135623742205,6.77379,0.00056,0.0,22.222,44.444,0.0,33.333,0.30944,30.40554,10,3.177,9.59028,7.194,47.481999999999999,45.323999999999998,13.67,-0.33291783864542845,7,39.0,5,156,0.48071078139309498,5.3493137761038065,621.5501317086505,387.41424164041933,245.26530612244895,15.660948442621505,35.78947,37.54386,1,1,5.995,7.194,1.199,1.679
158262,1774,154,1774_154,418,7.22204,-0.0,7.22204,-0.0,7.731,7.22204,3018.81479,18.46943,18.46943,164.745,5,9,1.196,2.153,15.726803422841479,1.1856549478627516,0,1,6.459,8.612,66.80140948634255,66.80140948634255,72.897271030966294,76.293038995918266,78.111341960365891,78.690067525948976,78.690067525958497,83.418055344792521,85.236358309292243,85.236358309292243,1.0770329614268923,1.0770329614268923,0.22360679774992812,1.1704699910718888,0.3605551275464336,1.1401754250990532,0.14142135623722107,0.2236067977500298,1.0770329614268923,1.0770329614268923,7.26798,0.00031,0.0,11.111,44.444,22.222,22.222,0.98129,19.10785,12,5.498,8.35511,4.7850000000000001,47.847000000000001,47.368000000000002,5.0,-0.5749375936589594,3,114.33333333333333,30,251,1.922988649937019,4.3253201862274242,815.61052482103025,986.63942442143741,324.0,18.0,31.00559,32.96089,2,2,11.005,13.636,3.349,3.349
158263,1774,155,1774_155,162,5.96801,-0.0,5.96801,-0.0,8.306,5.96801,966.81799,13.60588,13.60588,101.31,3,3,1.852,1.852,27.529372707032614,0.91726046238960568,0,1,3.086,3.086,34.721132119122174,38.382012712012738,39.410131040170754,43.296212098614532,44.999999999991871,64.983106521874362,74.054604099052568,78.690067525951179,78.690067525988766,78.690067525988766,5.189412298131589,3.2449961479175875,4.780167361086815,4.825971404805416,0.14142135623732158,0.14142135623724117,1.029563014098705,1.0816653826391511,1.0816653826392142,1.0816653826392142,6.11621,0.00076,0.0,0.0,66.667,0.0,33.333,3.57334,9.93339,2,3.415,9.47523,12.346,46.295999999999999,41.357999999999997,0.0,0,1,100.0,100,100,10.635841831135449,10.635841831135449,0.0,956.99821404673753,0.0,0.0,37.62376,39.60396,1,1,3.704,8.642,1.852,0.617
158264,1774,156,1774_156,761,7.36216,-0.0,7.36216,-0.0,7.147,7.36216,5602.60094,20.59223,20.59223,180.0,11,14,1.445,1.84,38.775855816433804,0.78710131642346504,0,1,4.993,5.519,90.0,90.0,90.0,90.0,95.19442890773054,100.3048464687663,122.47119229085027,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186273,1.1180339887498032,1.2369316876853311,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.42635,1e-05,6.25,25.0,25.0,12.5,31.25,0.00262,33.79035,22,4.681,11.02475,23.652999999999999,37.713999999999999,38.633000000000003,15.0,-0.9822197585581914,7,71.714285714285708,9,224,0.67075832731949858,24.479364411028453,799.20851885032346,793.51060620191879,2260.8055555555552,47.547929035401268,31.74603,34.72222,3,2,7.622,8.016,2.365,2.365
158265,1774,157,1774_157,389,6.62221,-0.0,6.62221,-0.0,12.797,6.62221,2576.03904,14.88624,14.88624,180.0,6,6,1.542,1.542,28.921344141919011,0.62119485766522975,0,0,5.141,6.941,94.763641690753346,105.25511870305678,106.26020470831199,110.55604521958351,115.01689347809965,116.56505117707799,129.80557109226959,161.56505117707803,177.27368900609341,180.0,1.0770329614268923,1.1401754250990384,1.118033988749895,1.2083045973594573,1.1704699910719591,1.118033988749895,0.1414213562373115,0.22360679774996625,0.4123105625617426,0.4472135954999389,6.78768,0.00052,0.0,25.0,37.5,0.0,37.5,0.26839,24.92387,11,3.187,9.35743,10.282999999999999,47.301000000000002,42.415999999999997,10.67,-0.24399835165538175,5,51.200000000000003,10,159,0.36294482487587787,5.7411085323822038,710.28434759421873,500.26926130262137,433.36000000000001,20.81730049742281,38.51852,35.18519,1,1,6.941,9.769,1.542,0.771
158266,1774,158,1774_158,308,3.70899,0.00046,3.70899,0.00046,9.43,3.70899,1142.36753,12.47758,12.47758,180.0,3,6,0.974,1.948,16.373653860709776,0.79791603655066645,0,1,5.519,4.87,63.434948822942772,66.801409486345634,71.565051177069847,71.565051177085422,74.054604099071653,74.054604099101155,85.23635830926905,85.23635830929453,90.0,112.75097634278767,0.22360679774993766,0.1414213562373266,2.23606797749979,1.1313708498985222,1.0295630140986802,1.0295630140987795,1.0770329614269016,1.0770329614269003,0.20000000000000284,0.09999999999999432,3.75872,3e-05,0.0,0.0,33.333,0.0,66.667,0.95904,12.71877,13,2.712,6.6301,22.727,40.259999999999998,37.012999999999998,0.0,0,5,31.800000000000001,6,85,0.8862414219363498,5.9745236654938987,244.5645521445847,220.96484092772266,711.5,26.67395733669828,28.57143,39.28571,1,1,8.117,7.468,0.974,1.299
158267,1774,159,1774_159,610,3.19469,0.0,3.19469,0.0,14.163,3.19469,1948.75895,16.34901,16.34901,180.0,8,5,1.311,0.82,19.556910676400669,0.87169195032231028,0,0,6.393,8.033,124.38034472384862,134.99999999997556,161.56505117707798,168.69006752597542,168.69006752597792,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.6278820596099812,0.09999999999990905,0.22360679774997916,1.118033988749895,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,3.24686,9e-05,0.0,7.692,15.385,7.692,69.231,0.00313,20.02751,22,1.966,7.48752,34.426000000000002,36.720999999999997,28.852,8.0,-0.28266639382921194,6,39.666666666666664,5,78,0.31086046021740416,6.6355265455156518,298.92340628417816,308.60203352517897,5381.1020408163249,73.355995261575757,32.4,22.8,6,0,8.033,10.492,4.262,3.934
158268,1774,16,1774_16,311,4.78411,-0.0,4.78411,-0.0,15.89,4.78411,1487.85901,12.74127,12.74127,180.0,7,6,2.251,1.929,16.489598073470184,1.2881125556685296,0,1,7.717,9.968,104.98163257240149,107.10272896908256,130.23635830931366,164.7448812969435,168.6900675259773,169.69515353123225,169.93931020467784,174.88958243896715,175.30131948270244,180.0,0.6082762530298295,0.22360679775005524,0.14142135623740196,1.1401754250992726,0.509901951359283,1.1180339887498085,2.2090722034374966,1.104536101718635,1.216552506059687,0.10000000000002274,4.81648,0.0013,0.0,0.0,16.667,33.333,50.0,2.49826,20.02074,11,2.213,7.21503,3.2149999999999999,49.518000000000001,47.267000000000003,17.0,-0.6957443734492015,6,31.666666666666668,7,69,0.18243846559599905,3.580811430649955,195.95298719012331,237.90814009876649,329.35999999999996,18.148278155241062,25.5,26.5,3,1,10.932,16.72,3.537,3.537
158269,1774,160,1774_160,677,11.25156,0.0,11.25156,0.0,6.681,11.25156,7617.30526,24.92729,24.92729,180.0,15,17,2.216,2.511,70.991200298116254,0.43648857848011724,0,0,0.591,0.295,90.0,105.25511870298261,106.69924423400317,111.80140948633385,119.98163936884923,123.69006752587457,150.25511870315799,161.56505117693473,161.5650511770454,179.99999914622637,0.1000000000003638,0.31622776601690983,1.0440306508911072,0.5385164807133829,0.41231056256176546,0.5099019513593499,0.36055512754676466,0.1414213562370201,0.5656854249490451,0.2236067977498773,11.41894,0.00016,33.333,20.0,6.667,6.667,33.333,0.01883,41.60584,15,3.278,15.27597,33.972999999999999,32.348999999999997,33.677999999999997,15.33,-0.3504557740277603,5,98.799999999999997,20,320,10.66407048385107,17.311206884887003,2176.268664248712,1511.9916359365061,1235.4400000000001,35.148826438445994,43.83838,44.0404,0,0,1.625,0.739,0.295,0.295
158270,1774,161,1774_161,256,7.86837,0.0,7.86837,0.0,7.576,7.86837,2014.3019,16.17714,16.17714,180.0,7,4,2.734,1.563,19.737827364805042,1.4216974383133338,0,3,10.156,9.375,32.999790328114962,33.043720019385354,35.097491465643209,45.000000000000007,51.051732108791278,63.434948822930536,74.744881296940719,90.0,95.194428907736409,172.8749836511042,2.059126028197385,8.980534505250898,3.3105890714494084,1.6970562748477784,3.1320919526731914,0.5099019513592606,1.1401754250992875,1.099999999999909,1.1045361017186375,0.8062257748297985,8.07009,0.00055,0.0,20.0,60.0,20.0,0.0,1.34501,11.0807,10,4.894,9.09861,3.9060000000000001,50.390999999999998,45.703000000000003,10.0,-0.7423341245859936,2,109.5,22,197,4.5314172928177783,11.505362401287647,866.80667030185555,1000.8474627132563,144.0,12.0,33.63636,24.54545,5,3,12.5,14.453,4.297,4.688
158271,1774,162,1774_162,367,5.53287,0.00061,5.53287,0.00061,11.675,5.53287,2030.56399,14.16933,14.16933,180.0,3,6,0.817,1.635,21.412941679613308,0.89478779490742688,0,0,9.537,12.262,85.23635830927428,85.236358309275616,94.763641690727965,95.194428907735045,95.194428907735329,95.194428907735329,95.194428907736409,100.30484646876597,119.7448812969445,175.27201218115715,0.10000000000000853,0.10000000000002274,1.2041594578790502,0.1999999999999993,1.104536101718864,1.104536101718864,0.10000000000002274,1.1180339887499178,2.529822128134736,1.1401754250992577,5.68154,0.00011,0.0,12.5,12.5,37.5,37.5,0.17539,20.21412,13,2.984,8.19198,5.4500000000000002,50.954000000000001,43.597000000000001,6.0,-0.37939886704169273,6,38.5,8,119,0.33137507181799797,7.7921722453911721,403.15349153879686,327.10557702878549,337.60000000000002,18.373894524569362,30.16529,22.31405,1,0,11.989,14.986,2.725,3.542
158272,1774,163,1774_163,257,6.51539,0.0,6.51539,0.0,13.075,6.51539,1674.45647,16.2865,16.2865,180.0,0,4,0.0,1.556,25.334766259971556,1.574147223920352,0,3,12.451,14.008,78.690067525980055,79.695153531274357,81.869897645844333,89.999999999989811,94.398705354963923,94.398705354995627,96.581944655178432,180.0,180.0,180.0,0.14142135623730964,0.2236067977500298,1.000000000000125,0.5656854249491254,1.1661903789690717,1.16619037896906,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.74728,0.0001,0.0,20.0,40.0,0.0,40.0,3.19134,16.53055,9,3.407,9.26821,0.0,49.805,50.195,9.5,-0.34279067540804947,2,85.5,46,125,9.678714727310501,10.969089139340586,396.42302077176839,814.79763715881802,529.0,23.0,18.64407,32.20339,6,4,15.953,17.121,5.447,8.171
158273,1774,164,1774_164,235,7.04895,0.0,7.04895,0.0,10.975,7.04895,1656.50285,17.32772,17.32772,180.0,3,5,1.277,2.128,29.530540946718219,1.3877084034509566,0,1,8.511,10.213,74.744881296941969,82.234833981574553,82.234833981574553,90.0,90.0,90.0,90.0,90.0,96.115503566273787,180.0,1.140175425099163,2.220360331117498,2.220360331117498,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017186375,0.10000000000000142,7.31215,0.00052,0.0,40.0,20.0,0.0,40.0,1.71222,19.89487,6,3.542,9.53099,8.5109999999999992,44.680999999999997,46.808999999999997,10.0,-1.118651383144607,3,52.666666666666664,5,108,0.060505000475309531,11.244783326743354,480.63595511491815,540.19939403078206,132.25,11.5,27.90698,34.88372,1,1,12.766,13.617,4.681,4.681
158274,1774,165,1774_165,518,6.14564,-0.0,6.14564,-0.0,11.933,6.14564,3183.44104,16.35268,16.35268,180.0,10,13,1.931,2.51,20.367433104985775,1.1484510750791932,0,2,5.792,5.405,90.000000000013031,101.30993247401371,101.30993247402668,115.01689347810829,118.12373538329004,127.87498365110422,138.81407483429064,143.62735314406709,153.43494882291552,180.0,0.2236067977498773,1.1401754250992027,0.14142135623732158,1.1704699910719858,1.3152946437966,0.10000000000013642,1.3000000000000114,1.7720045146669787,0.14142135623742205,0.14142135623726126,6.17864,0.00011,0.0,0.0,54.545,27.273,18.182,0.27235,30.70181,18,3.557,8.17406,9.6530000000000005,43.436,46.911000000000001,8.33,-0.31819805153393327,9,42.0,10,73,2.7916736030922005,11.822566720551835,183.4154035189666,347.07135931481628,368.20408163265307,19.188644601238856,30.28721,33.42037,5,3,9.073,10.232,2.51,3.089
158275,1774,166,1774_166,1571,6.25387,0.0007,6.25387,0.0007,10.591,6.25387,9824.82867,14.28636,14.28636,180.0,35,30,2.228,1.91,20.213345375278369,0.82865447220021671,0,0,6.174,7.511,118.61045966596527,119.74488129693221,131.40643381213459,149.0362434679725,168.69006752596476,169.61114218453034,169.69515353121943,171.86989764581784,180.0,180.0,0.5999999999999979,1.140175425099098,1.2529964086141607,0.14142135623782398,0.09999999999999432,1.1045361017187203,1.118033988749854,0.31622776601698177,0.3000000000000007,0.3000000000000007,6.28599,0.00013,0.0,8.824,32.353,20.588,38.235,0.49007,21.45244,48,4.643,8.45203,8.2750000000000004,48.25,43.475000000000001,13.33,-0.29186917696247827,20,55.799999999999997,5,178,0.29498488872749318,7.7895866182977,506.24510565040191,480.57532997636707,486.24000000000001,22.050850323740352,33.01226,31.34851,5,0,9.994,11.076,2.292,2.673
158276,1774,167,1774_167,247,10.45649,0.0004,10.45649,0.0004,7.791,10.45649,2582.75282,22.23803,22.23803,161.565,4,4,1.619,1.619,58.014142032306225,1.8197126495977043,0,1,5.263,6.073,51.234480095540306,52.771510363370659,63.43494882292201,63.43494882292201,64.66472300780076,74.744881296946232,83.99099404252118,90.0,90.0,114.44395478041386,7.5709972922989275,1.3453624047072799,1.118033988749895,1.118033988749895,5.0009999000199725,0.20000000000004547,0.31622776601705366,0.10000000000013642,0.10000000000013642,1.2083045973595814,10.59345,0.00021,40.0,20.0,20.0,0.0,20.0,0.4152,23.38214,6,5.413,14.135,20.242999999999999,41.295999999999999,38.462000000000003,9.0,-0.6962294737923207,1,181.0,181,181,26.326738226626514,26.326738226626514,0.0,2572.570399222825,0.0,0.0,36.81319,29.67033,3,1,7.692,8.097,3.239,2.024
158277,1774,168,1774_168,1135,5.47571,0.0002,5.47571,0.0002,12.967,5.47571,6214.92549,16.38109,16.38109,180.0,11,12,0.969,1.057,27.801779426652576,0.54496654534771882,0,0,4.405,6.167,170.13419305691565,175.60129464500895,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.41231056256177706,0.1414213562373095,0.1414213562373095,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.52164,0.0004,4.0,8.0,32.0,8.0,48.0,0.02621,22.06009,31,2.404,9.21212,21.145,40.441000000000003,38.414000000000001,17.0,-0.3113784970630287,10,65.099999999999994,8,183,0.23390551669748222,15.161565962370272,689.92384477640269,607.43734629891503,7581.333333333333,87.070852375139481,34.19062,38.42663,0,0,6.608,10.485,1.762,1.41
158278,1774,169,1774_169,346,5.97353,0.00041,5.97353,0.00041,14.212,5.97353,2066.84136,16.1623,16.1623,170.838,4,5,1.156,1.445,29.109714702361661,1.1290611925446059,0,0,10.983,11.561,104.03624346796553,105.25511870305897,105.255118703059,108.43494882292201,109.9831065219015,109.9831065219015,119.74488129691674,139.39870535497101,152.21607358778962,168.69006752597986,0.14142135623740604,1.1401754250990503,0.10000000000000009,0.14142135623730948,1.170469991071877,1.170469991071877,0.14142135623724117,1.303840481040484,2.765863337187911,0.5099019513592784,6.14186,0.00083,0.0,14.286,28.571,14.286,42.857,8.12324,31.08048,12,2.551,9.46872,5.7800000000000002,46.820999999999998,47.399000000000001,10.0,-0.8968781357675063,5,41.200000000000003,25,79,4.7473651896104156,8.6280715234750751,309.22523793237582,399.83655751913972,302.16000000000003,17.382750070112611,18.39623,30.18868,3,1,15.029,16.763,5.202,4.624
158279,1774,17,1774_17,1248,6.37131,0.0,6.37131,0.0,12.784,6.37131,7951.39758,15.28954,15.28954,180.0,19,26,1.522,2.083,20.748713057493664,1.1201615405215331,0,5,8.253,9.696,161.5650511771106,168.11134196037511,168.69006752593967,173.41805534479917,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.4472135955000596,1.0816653826392535,0.3605551275464494,1.17046999107218,1.118033988749895,0.22360679774996628,0.22360679774996628,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.40973,5e-05,0.0,7.407,44.444,18.519,29.63,1.41172,30.18472,31,3.628,8.58514,1.603,51.521999999999998,46.875,9.8,-0.33874933946432434,16,56.125,6,134,0.44636917807739307,6.89869996456535,347.0768984659332,487.83260297395304,291.0,17.058722109231979,29.82456,29.93421,11,6,11.779,13.462,4.407,4.728
158280,1774,170,1774_170,356,5.89864,0.00318,5.89864,0.00318,14.416,5.89864,2099.91637,20.1896,20.1896,162.897,5,5,1.404,1.404,19.080916334663154,2.5394656278943857,0,3,10.393,10.955,87.473883088372062,89.999999999967429,90.0,90.000000000000838,90.000000000032571,94.398705354970431,101.3099324740077,110.55604521958169,111.37062226934339,141.34019174590358,0.6403124237431996,1.1313708498984116,0.09999999999990905,0.36055512754635477,1.1313708498984116,1.1661903789690717,1.0816653826391904,0.2828427124746833,1.2649110640673698,0.6403124237433416,6.03803,0.00046,0.0,0.0,42.857,28.571,28.571,3.02961,18.85645,9,2.87,7.7143,2.8090000000000002,48.595999999999997,48.595999999999997,11.0,-0.3405916686668245,6,40.833333333333336,10,104,0.45421489936304915,9.7361506545231453,313.27691528443978,335.91039366448587,578.75,24.057223447438815,28.57143,28.94737,5,4,14.326,14.888,4.494,4.775
158281,1774,171,1774_171,316,6.37198,0.00063,6.37198,0.00063,12.299,6.37198,2013.54595,16.37712,16.37712,180.0,5,5,1.582,1.582,29.473999278667513,0.95395770998253604,0,1,4.747,6.962,90.0,94.763641690727084,95.194428907736409,95.194428907736409,100.30484646876916,174.88958243896732,175.23635830927304,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.10000000000002274,1.1180339887498134,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.47595,0.00041,0.0,14.286,28.571,0.0,57.143,0.16987,17.26947,13,2.764,9.47398,6.3289999999999997,48.417999999999999,45.253,16.0,-0.2517782204589865,4,51.75,11,119,0.90539931615647751,9.5832101993803693,549.93566881442439,494.63975740184355,374.88888888888886,19.362047641943473,31.10048,31.57895,2,1,7.595,10.759,0.949,1.899
158282,1774,172,1774_172,274,10.06387,0.00082,10.06387,0.00082,7.791,10.06387,2757.49921,20.84035,20.84035,180.0,2,4,0.73,1.46,52.14867937098434,1.1672956579288558,0,2,7.299,11.679,61.699244234056373,68.198590513643694,73.072486935870202,73.300755766008763,77.471192290848052,80.134193056887185,82.874983651068149,100.30484646875561,109.98310652189996,163.39301942138601,1.044030650891042,0.09999999999990905,1.1661903789691304,0.20000000000004547,1.2369316876852974,1.044030650891042,0.14142135623726126,1.1180339887499966,0.09999999999999964,1.0770329614269345,10.39741,0.00043,16.667,33.333,33.333,0.0,16.667,0.16309,55.44019,7,5.186,13.33562,3.6499999999999999,50.0,46.350000000000001,20.0,-0.42293472116499525,3,68.0,6,149,0.49632168092696588,18.740889796296564,975.54405201200223,911.26756946286321,484.66666666666669,22.015146301277824,28.78049,31.21951,5,3,9.489,14.599,4.015,4.015
158283,1774,173,1774_173,220,4.81025,0.00091,4.81025,0.00091,21.008,4.81025,1058.25566,34.01647,34.01647,180.0,3,3,1.364,1.364,25.873147999286044,12.503936631610394,0,5,14.091,14.091,104.03624346792553,108.43494882288944,108.43494882292201,116.56505117707799,130.2363583092399,135.80375220326965,145.22633384245069,161.56505117707638,175.76154129335751,175.93592761397053,0.14142135623734164,1.118033988749895,0.14142135623734164,1.118033988749895,0.14142135623726126,1.931320791582795,8.12526922630874,0.22360679774997896,30.836666486505965,6.881860213634117,4.7916,0.00146,0.0,0.0,25.0,50.0,25.0,6.28004,37.30357,4,2.616,8.08222,0.0,50.454999999999998,49.545000000000002,4.67,-0.3915849594660608,5,23.399999999999999,11,34,5.6578182315328513,24.752769073070731,81.586572398077081,198.65110328801634,81.673469387755105,9.0373375165341212,26.4,22.4,6,5,16.364,20.0,7.727,6.818
158284,1774,174,1774_174,374,6.58831,0.00027,6.58831,0.00027,14.719,6.58831,2464.02957,21.00976,21.00976,180.0,2,5,0.535,1.337,57.04558440600325,0.65342835831147883,0,0,5.08,6.417,118.30075576600876,126.02737338509868,159.22774531795505,159.55045238920499,166.64465903709515,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,1.360147050873628,1.1401754250992577,1.1401754250992577,1.252996408614243,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,6.74357,0.00085,12.5,25.0,12.5,0.0,50.0,0.02872,42.51538,11,3.307,13.01644,18.716999999999999,45.988999999999997,35.293999999999997,0.0,0,2,92.5,14,171,0.15392864398452116,26.668923737231882,1166.1956481298353,1204.0206396801191,1764.6666666666667,42.007935758219148,33.51351,28.10811,2,1,6.417,8.556,2.674,2.674
158285,1774,175,1774_175,370,5.57666,-0.0,5.57666,-0.0,11.633,5.57666,2063.36446,36.10055,36.10055,150.753,5,5,1.351,1.351,24.561368850407128,5.4675920625469177,0,7,13.784,13.784,101.30993247399141,101.3099324740203,104.03624346793367,104.03624346793487,107.10272896905241,108.43494882296271,109.44003482818924,114.36245301528945,131.14672608335803,135.00000000003257,0.2236067977500298,1.131370849898462,0.28284271247464315,1.166190378969057,1.216552506059644,0.14142135623740196,1.1401754250992027,2.6019223662514466,8.98888202169771,0.10000000000002274,5.72037,0.00035,0.0,12.5,25.0,12.5,50.0,0.07283,23.67097,14,3.831,8.08285,10.811,43.243000000000002,45.945999999999998,7.5,-0.31729350636660475,5,47.600000000000001,7,89,1.6339182485458175,16.847929021797466,360.76763542850904,400.2721621496122,631.5,25.129663746258124,19.2,25.6,8,8,17.297,17.297,9.189,8.919
158286,1774,176,1774_176,599,7.74009,-0.0,7.74009,-0.0,9.095,7.74009,4636.3134,13.64734,13.64734,169.695,7,11,1.169,1.836,21.113707907162837,1.0164260202861164,0,2,6.678,8.514,90.0,90.000000000001634,90.000000000001634,97.125016348891094,97.12501634890738,99.570325434510934,131.63353933656862,131.63353933656862,153.43494882291552,153.43494882292202,0.10000000000000142,0.22360679774997896,0.22360679774997896,0.1414213562372864,1.1401754250991174,3.4885527085024735,1.2041594578791983,1.2041594578791983,0.10000000000002274,0.10000000000002274,7.78953,0.00019,0.0,7.692,69.231,7.692,15.385,0.10386,25.31795,22,5.617,9.86732,11.686,44.240000000000002,44.073,10.67,-0.5441576517920824,4,115.75,17,299,7.1124305680091204,6.5299261327267368,1088.3718559199071,1148.2958653176597,301.1875,17.354754391808605,32.18884,36.0515,4,2,9.015,12.02,3.506,2.838
158287,1774,177,1774_177,191,4.89268,0.00597,4.89268,0.00597,12.556,4.89268,934.50111,18.20027,18.20027,180.0,4,3,2.094,1.571,21.781931245409115,2.2820784296337484,0,2,9.948,10.995,60.945395900922243,75.323606862548615,78.690067525966512,90.0,97.125016348883008,97.125016348883008,97.125016348883008,120.96375653206971,120.96375653207448,180.0,1.0295630140986802,0.3605551275464021,1.140175425099113,0.09999999999990905,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.1661903789690133,0.10000000000002274,0.2236067977500298,4.85243,0.0009,0.0,0.0,50.0,0.0,50.0,0.18858,18.7183,8,2.47,7.99268,0.0,53.402999999999999,46.597000000000001,9.0,-0.7809280476172357,5,21.399999999999999,14,43,2.388629295239395,6.9155699861804987,135.74740717242196,179.05238125723179,650.66666666666663,25.508168626278653,28.31858,24.77876,3,3,12.042,15.183,4.712,4.712
158288,1774,178,1774_178,1246,5.23822,0.0,5.23822,0.0,12.182,5.23822,6526.82008,13.67406,13.67406,180.0,19,21,1.525,1.685,23.337625377052333,0.66857537518499044,0,2,5.297,5.217,172.87498365109823,173.48019824832943,175.60129464500443,175.60129464500824,175.81508387488188,180.0,180.0,180.0,180.0,180.0,0.360555127546071,1.2083045973593745,1.3038404810405297,0.5830951894845067,1.0816653826391924,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.27466,4e-05,0.0,7.407,44.444,3.704,44.444,0.00557,20.66177,38,3.232,8.90081,24.077000000000002,40.369,35.554000000000002,8.0,-0.7028426308563,7,101.14285714285714,25,200,6.6404306017650541,7.3218433811237196,757.24226581741686,913.22671961238939,24045.25,155.06530882179933,35.50624,31.20666,5,3,7.223,7.945,1.445,1.605
158289,1774,179,1774_179,331,8.63457,0.00363,8.63457,0.00363,16.559,8.63457,2858.04263,50.92239,50.92239,180.0,7,6,2.115,1.813,41.283719439426626,24.405846337769578,0,12,11.178,10.272,126.96489119911445,134.5423338641807,139.85115764754025,140.03223623753905,157.83365417791757,162.14687300917311,164.013108984686,168.16311134272667,170.86780781856609,174.8055710922699,7.9511005527536875,8.523496934944006,5.6320511361314916,16.57377446449661,1.303840481040531,12.700393694685216,21.584485168750263,21.791970998512273,50.92239193125162,1.0999999999999943,8.64447,0.00696,0.0,42.857,28.571,0.0,28.571,1.41684,98.72675,9,6.072,10.61814,6.0419999999999998,45.317,48.640000000000001,13.0,-0.8630890474712173,5,52.600000000000001,18,94,6.39028924790379,38.99182063123196,491.80344746781549,564.18477418715975,171.19999999999999,13.0843417870369,29.69925,34.21053,17,12,14.502,13.293,7.855,6.042
