id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456861,3186,153,3186_153,429,7.55577,-0.0,7.55577,-0.0,7.008,7.55577,3241.42582,14.02462,14.02462,151.661,10,8,2.331,1.865,20.591464624985459,0.82002459882270151,0,0,6.061,6.527,45.000000000000021,45.000000000000135,52.125016348901816,52.702284266265011,63.434948822921903,63.43494882292201,97.125016348901752,108.43494882292191,111.80140948635182,120.96375653207359,1.1313708498984765,0.09999999999999998,1.1401754250991383,5.000000000000036,0.22360679774997935,0.09999999999999998,0.14142135623730917,1.118033988749895,1.077032961426901,0.20000000000000284,7.72428,2e-05,0.0,33.333,44.444,0.0,22.222,0.65096,13.99997,12,5.396,9.47489,11.654999999999999,48.484999999999999,39.859999999999999,7.5,-0.9580840137069808,2,166.5,50,283,5.3651086768758907,6.4128714722114628,1212.5114638309412,1606.7997191820361,240.25,15.5,32.94118,33.52941,1,1,8.625,10.023,1.632,1.632
456862,3186,154,3186_154,337,4.03146,-0.0,4.03146,-0.0,8.352,4.03146,1358.60269,13.5595,13.5595,168.69,7,6,2.077,1.78,21.469866050949342,0.48309566843741841,0,1,0.297,0.297,71.565051177084513,77.574057134573934,78.690067525969141,78.690067525985427,81.869897645831315,81.869897645831315,89.99999999999838,90.0,90.0,135.00000000000813,0.4472135954999579,1.208304597359452,0.3605551275464021,0.14142135623732158,0.4999999999999773,0.4999999999999773,0.22360679774996625,0.0999999999999659,0.0999999999999659,0.14142135623728136,4.04115,0.0,0.0,0.0,28.571,14.286,57.143,0.01869,20.74651,12,1.963,8.05844,41.542999999999999,29.969999999999999,28.486999999999998,29.0,-0.1350251744757181,3,50.666666666666664,10,87,7.2224901443248353,9.6596325017349898,265.4773370390198,434.05895202985613,506.25,22.5,40.2439,37.80488,1,1,1.484,0.593,0.297,0.297
456863,3186,155,3186_155,406,2.28062,-0.0,2.28062,-0.0,19.754,2.28062,925.93192,10.30776,10.30776,180.0,7,7,1.724,1.724,7.090592782493383,0.48941311307128949,0,0,3.695,5.665,120.96375653204096,153.43494882292202,157.38013505195963,161.56505117707471,161.56505117707678,161.56505117708292,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623726126,1.2999999999999972,1.1401754250991387,0.09999999999999432,0.14142135623730648,0.44721359549998335,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.2236067977500044,2.33219,0.00077,0.0,0.0,11.111,0.0,88.889,0.11642,4.01151,14,1.039,4.56323,9.8520000000000003,48.276000000000003,41.872,9.5,-0.10247690227317499,7,19.0,5,66,0.040225177407290993,4.3344356154207011,153.73778015441414,103.17879624700069,359.8765432098765,18.970412309959858,39.44444,40.0,0,0,8.374,10.837,0.493,1.478
456864,3186,156,3186_156,195,1.97666,0.0,1.97666,0.0,7.889,1.97666,385.44787,10.31601,10.31601,92.726,3,2,1.538,1.026,8.3591397998735939,0.48840416859834046,0,0,2.051,4.103,46.735704588928414,47.602562202500053,68.1985905136479,69.044223269368061,71.565051177075958,78.006651276413024,78.690067525981419,83.418055344822235,83.418055344822235,85.23635830927573,0.09999999999999432,0.44721359549995,1.077032961426903,2.332380757938114,1.118033988749895,3.3837848631377265,0.3605551275463863,0.22360679774996625,0.22360679774996625,0.22360679774999487,2.08242,0.0,0.0,0.0,0.0,0.0,100.0,0.02753,10.42212,6,3.018,5.60955,41.026000000000003,33.332999999999998,25.640999999999998,0.0,0,2,30.0,13,47,5.4510139857401674,1.8665236779822116,88.7397104737272,181.08524981597105,2970.25,54.5,27.27273,42.42424,0,0,4.103,6.667,1.026,1.026
456865,3186,157,3186_157,898,7.95857,0.0,7.95857,0.0,7.303,7.95857,7146.79727,17.44964,17.44964,180.0,18,14,2.004,1.559,31.145715447836885,0.58473194270008833,0,0,4.454,5.234,73.739795291717229,74.054604099010035,76.759480084837676,85.236358309273825,86.820169880069628,99.462322208025626,100.30484646876916,105.25511870305678,159.44395478040406,180.0,0.22360679774997896,2.3021728866439912,1.1045361017191009,1.0770329614269007,0.31622776601690983,0.09999999999990905,1.1180339887498134,1.1401754250990384,0.8544003745317743,0.14142135623718088,8.04269,6e-05,10.526,21.053,36.842,5.263,26.316,0.05328,17.85916,25,3.843,10.41908,12.249000000000001,46.436999999999998,41.314,7.0,-0.3511308961541941,9,73.777777777777771,5,307,0.03095590900698162,11.480437557408054,1101.9141332243767,784.29624110057955,1034.6399999999999,32.165820368832499,37.64706,35.58824,0,0,8.129,9.465,1.782,1.225
456866,3186,158,3186_158,621,7.51125,-0.0,7.51125,-0.0,10.596,7.51125,4664.48721,19.99725,19.99725,180.0,5,9,0.805,1.449,44.357461025316546,0.57878215906817043,0,0,4.187,5.153,105.25511870305566,106.69924423399124,112.61986494804043,130.23635830926386,168.69006752597986,169.69515353123165,175.04972776571279,176.93351449887442,180.0,180.0,1.1401754250991205,0.09999999999990905,1.3,0.1414213562372864,0.5099019513592784,1.0999999999999943,1.1180339887498973,0.9219544457292888,0.1999999999998181,0.1999999999998181,7.62944,2e-05,23.077,7.692,23.077,7.692,38.462,0.0553,33.48156,17,2.299,11.64539,19.324000000000002,41.707000000000001,38.969000000000001,7.5,-0.6226222884718065,3,131.0,45,196,4.1904297008637705,24.906473246220273,924.61141666314097,1536.4171835303878,4550.0,67.453687816160212,34.34343,38.38384,1,0,7.246,7.89,1.449,1.127
456867,3186,159,3186_159,412,7.32912,0.0,7.32912,0.0,6.257,7.32912,3019.59909,14.65367,14.65367,127.875,6,5,1.456,1.214,26.425882970042004,0.71258215082904608,0,1,4.612,6.068,52.125016348907295,60.255118703083347,64.718844206617717,70.346175941961633,71.565051177110561,83.418055344827891,86.185925165753744,97.125016348874738,97.125016348902804,104.03624346789296,0.10000000000002274,1.1401754250994771,5.503635162326815,0.3605551275462602,0.14142135623726126,1.1704699910722967,1.0630145812732896,0.14142135623726126,0.14142135623718088,0.14142135623726126,7.43867,0.00053,0.0,44.444,11.111,22.222,22.222,0.1024,14.26767,10,5.29,10.02458,9.7089999999999996,51.213999999999999,39.078000000000003,0.0,0,2,148.5,49,248,1.2773464910552437,8.103260642177613,1172.835393512906,1497.9942486514003,0.0,0.0,38.79599,34.44816,1,1,8.252,9.223,1.214,0.728
456868,3186,16,3186_16,328,8.18521,0.0003,8.18521,0.0003,8.184,8.18521,2684.74815,16.25054,16.25054,144.782,1,3,0.305,0.915,30.042556568722365,1.118560478325048,0,1,7.927,8.841,74.744881296937734,79.69515353123866,79.69515353123866,80.53767779197527,80.53767779197527,90.0,90.0,90.0,105.25511870306228,122.47119229085231,0.1999999999999318,1.1180339887500168,1.1180339887500168,1.216552506059687,1.216552506059687,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.140175425099068,1.3038404810404776,8.29855,0.00054,0.0,42.857,14.286,28.571,14.286,0.10458,30.61025,8,4.765,10.23078,12.195,45.427,42.378,9.0,-1.2553139868270977,3,80.333333333333329,55,97,6.5289833709644487,14.348125001835278,195.93767487177897,882.24813271387518,0.0,0.0,32.18391,32.18391,1,1,10.671,13.415,3.049,3.049
456869,3186,160,3186_160,396,7.05087,0.0,7.05087,0.0,7.35,7.05087,2792.14406,14.19084,14.19084,138.366,8,6,2.02,1.515,22.085804162422882,0.77450661364971451,0,1,6.061,7.828,45.000000000032578,47.344853384263239,52.125016348902804,66.801409486312508,71.565051177012847,71.565051177051942,71.565051177143133,74.054604099076712,74.931511840510495,102.99461679191683,0.28284271247452253,3.7121422386539322,1.1401754250992377,1.0770329614268501,1.118033988749895,0.22360679774997896,0.14142135623734164,1.1313708498984518,0.2236067977500298,0.09999999999999432,7.16227,0.00025,0.0,12.5,37.5,37.5,12.5,0.13535,25.1499,11,4.306,9.20845,12.625999999999999,45.201999999999998,42.171999999999997,10.0,-0.734276617746094,4,74.5,16,123,1.8087820426079846,10.527995461177328,448.29259400564149,692.37606530281641,1219.5555555555554,34.92213560989012,33.88704,33.55482,1,1,8.081,10.606,2.02,2.525
456870,3186,161,3186_161,847,6.77308,0.01632,6.77308,0.01632,6.102,6.77308,5736.79534,15.20526,15.20526,180.0,12,11,1.417,1.299,25.909680469386586,0.58666026773756186,0,0,5.313,6.021,74.744881296935205,80.727398222801085,82.483558283730417,100.00797980143959,105.25511870305378,105.25511870305678,119.74488129687811,119.74488129693221,179.99999879258175,180.0,1.1401754250993175,1.0770329614268923,3.5227829907617068,0.14142135623718088,1.1401754250992577,1.1401754250990384,0.14142135623734164,0.14142135623718088,1.1401754250990384,0.14142135623718088,6.75424,0.01599,0.0,16.667,33.333,11.111,38.889,0.03318,16.0866,22,4.66,9.69731,14.167999999999999,49.587000000000003,36.246000000000002,0.0,0,6,69.666666666666671,7,273,1.1923591643755656,6.7993924308980027,947.56408163289757,643.76720110540884,5100.8000000000002,71.41988518613006,37.30835,33.21976,1,0,8.264,8.146,1.889,1.417
456871,3186,162,3186_162,994,7.27753,0.00014,7.27753,0.00014,7.162,7.27753,7233.86514,17.43846,17.43846,180.0,19,17,1.911,1.71,27.606093589416851,0.78675170578007658,0,0,6.942,6.74,116.56505117707799,116.56505117707799,120.96375653206971,168.69006752597124,173.48019824833497,173.65980825422753,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.140175425098809,1.2083045973597883,0.14142135623693972,1.1401754250988787,1.1401754250988787,1.1401754250988787,1.1401754250988787,7.33065,0.00012,0.0,31.818,18.182,22.727,27.273,0.00261,24.46671,36,4.589,9.86062,12.071999999999999,48.189,39.738,29.75,-0.030895430500339417,9,79.666666666666671,6,344,0.22025605857930994,7.6789601235523781,1302.5965340618213,794.6272896978918,933.55555555555554,30.554141381415967,35.35076,29.16094,2,1,9.457,11.469,2.918,2.414
456872,3186,163,3186_163,1543,13.08327,0.0,13.08327,0.0,4.517,13.08327,20187.48464,20.19505,20.19505,127.875,33,23,2.139,1.491,29.152061175814595,0.46581491359960886,1,0,2.139,2.528,86.185925165467538,86.185925165658915,86.185925165728094,90.0,90.000000000000298,90.000000000032571,90.000000000032571,97.125016348902079,127.8749836510982,127.8749836510982,1.0630145812727976,0.14142135623782398,0.14142135623782398,1.1313708498984762,1.1313708498984762,1.1313708498980901,1.1313708498980901,0.1414213562373109,1.1401754250991378,1.1401754250991378,13.16772,8e-05,41.176,35.294,11.765,2.941,8.824,0.02999,34.69216,20,6.402,14.06781,24.626999999999999,40.116999999999997,35.256,0.0,0,4,355.25,8,1112,1.354329133192488,14.000188590324578,6875.8117129413895,5036.6660403581727,530.75,23.038012067016545,45.2896,42.14934,0,0,4.666,5.185,1.037,0.713
456873,3186,164,3186_164,918,4.10862,0.00011,4.10862,0.00011,9.017,4.10862,3771.71687,14.05133,14.05133,180.0,12,9,1.307,0.98,20.061201911024806,0.56072902902801758,0,0,5.229,6.863,111.80140948635632,111.80140948635632,111.80140948635632,115.01689347809432,153.43494882292202,153.43494882294809,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.223606797749979,0.22360679774997896,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.15341,3e-05,0.0,5.0,25.0,5.0,65.0,0.0303,18.69294,25,2.045,7.47875,19.608000000000001,44.880000000000003,35.512,8.8,-0.25709300655601963,12,38.0,5,141,0.0028059412857454049,10.12603852796452,413.4771980018358,300.8446979582875,644.78222222222212,25.392562340618998,32.38289,31.36456,0,0,7.625,9.586,1.416,1.089
456874,3186,165,3186_165,1074,5.75549,0.0,5.75549,0.0,14.557,5.75549,6181.39801,15.22005,15.22005,180.0,17,17,1.583,1.583,28.198962321874259,0.67657875177007998,0,2,4.842,5.68,176.63353933654949,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.7765,0.0,0.0,26.087,26.087,4.348,43.478,0.01669,9.86353,30,3.43,9.87527,19.553000000000001,43.109999999999999,37.337000000000003,8.0,-0.6846587909682138,5,121.40000000000001,9,283,0.25834859666032295,7.1517762492790613,1312.3990426596322,1205.5052385541362,7534.1388888888878,86.799417560769882,34.36989,31.26023,2,2,7.635,9.59,1.583,1.117
456875,3186,166,3186_166,852,15.37782,0.02212,15.37782,0.02212,3.394,15.37782,13101.90325,22.91724,22.91724,90.0,17,12,1.995,1.408,21.802383656417899,0.76462322071644206,1,0,7.394,7.042,25.028585301116628,25.222427150540152,26.155384556104046,26.395286401241947,27.273594343720315,40.186449106297616,40.387105812810418,41.4513180260955,41.891143203698853,43.122122552714636,3.522782990761595,3.224903099319419,3.6235341863986874,8.930845424706519,9.708243919473743,1.7262676501634677,3.3615472627940313,2.2671568097509263,3.41760149812701,1.7262676501632066,15.43153,0.02096,55.556,33.333,5.556,0.0,5.556,0.35758,27.755,19,10.107,15.61287,7.0419999999999998,50.469000000000001,42.488,0.0,0,1,368.0,368,368,13.861461492056623,13.861461492056623,0.0,4923.5590865652994,0.0,0.0,37.06794,32.77712,0,0,10.446,10.681,1.995,2.465
456876,3186,167,3186_167,433,6.99942,0.00258,6.99942,0.00258,6.976,6.99942,3030.74705,14.22146,14.22146,119.745,9,8,2.079,1.848,18.835314314691786,0.78883398940473037,0,1,5.543,6.236,48.647385652461054,51.445418036259518,53.447527247904837,57.050784883400596,62.020525611512703,62.185706144230345,68.198590513649307,68.198590513649307,74.744881296940463,95.194428907731336,1.1045361017187405,2.983286778035235,1.0198039027185435,0.905538513813709,1.4212670403551406,1.300000000000042,1.0770329614268923,1.0770329614268923,1.1401754250990532,0.19999999999998863,7.08757,5e-05,0.0,11.111,55.556,11.111,22.222,0.07327,13.30895,15,4.503,8.57387,6.9279999999999999,48.960999999999999,44.110999999999997,0.0,0,4,85.75,16,128,1.8075311304007204,6.8588886836904548,410.39669651968813,751.88860627909776,0.0,0.0,35.79545,32.38636,2,1,7.39,9.931,1.617,1.155
456877,3186,168,3186_168,419,7.33346,0.0,7.33346,0.0,6.809,7.33346,3072.71851,14.04564,14.04564,170.473,7,5,1.671,1.193,19.50379633453478,0.73309383051112931,0,1,5.012,5.967,42.745425034064958,44.999999999967429,49.611824930206048,58.050028553658699,62.981429696945256,67.380135051956486,90.0,94.763641690726175,95.19442890773054,95.194428907736409,3.9698866482558426,0.10000000000002274,2.9000000000000163,1.2806248474866124,1.3038404810406257,1.2999999999998322,2.199999999999818,0.1999999999999318,0.09999999999990905,0.10000000000002274,7.4665,4e-05,0.0,22.222,44.444,11.111,22.222,0.06045,13.37899,10,5.125,8.78931,11.933,46.301000000000002,41.765999999999998,0.0,0,3,111.33333333333333,6,207,0.015629059535610969,8.160243772559193,876.97467384424192,1012.5552324610563,600.25,24.5,37.64368,34.77011,2,2,7.16,8.115,2.148,2.148
456878,3186,169,3186_169,338,10.26124,0.01189,10.26124,0.01189,5.97,10.26124,3468.29978,15.28823,15.28823,180.0,8,10,2.367,2.959,12.551677100337333,0.78418233472356313,0,1,5.621,4.734,26.565051177082147,28.106269820801078,34.523023353357409,39.004613195927398,41.268603000855357,45.000000000065135,74.744881296935205,79.695153531244401,79.695153531244401,153.43494882286993,1.6401219466856365,2.4331050121193925,2.0615528128084772,4.3185645763380265,0.31622776601705366,0.09999999999990905,0.09999999999990905,1.1180339887499966,1.1180339887499966,0.14142135623734164,10.43042,0.00297,0.0,42.857,57.143,0.0,0.0,0.93618,13.47906,9,8.465,10.7199,2.9590000000000001,46.746000000000002,50.295999999999999,0.0,0,2,157.5,21,294,9.7425989345502586,5.6518977025839181,1560.7242145073033,1722.3687129285713,0.0,0.0,38.0805,40.24768,1,1,7.396,8.876,2.367,1.775
456879,3186,17,3186_17,330,8.18286,0.0,8.18286,0.0,5.95,8.18286,2700.34242,16.62077,16.62077,156.801,3,5,0.909,1.515,23.61414357588491,1.5666270966946296,0,3,5.455,6.061,32.408471156063143,33.285769340607459,34.066183214244283,36.759697288513181,44.999999999986976,45.0,45.000000000003261,86.185925165770158,93.366460663369153,97.125016348895784,6.074537019395,2.3430749027719613,4.7074409183760615,6.676076692189806,0.4472135954998563,0.20000000000004547,1.5811388300841895,0.14142135623734164,1.2041594578792671,0.14142135623718088,8.26072,8e-05,0.0,28.571,42.857,0.0,28.571,0.141,8.11169,8,5.546,10.32904,15.151999999999999,43.332999999999998,41.515000000000001,0.0,0,2,129.5,7,252,0.54585252350805102,6.7132827693424382,1317.56817562996,1342.7749847566247,625.0,25.0,35.0,34.61538,3,3,9.091,8.182,2.727,3.03
456880,3186,170,3186_170,388,7.74553,0.0,7.74553,0.0,7.029,7.74553,3005.26621,19.28989,19.28989,180.0,8,10,2.062,2.577,41.060170211257528,0.91742346405048536,0,1,4.639,3.866,62.10272896904479,71.888231034545441,72.897271030944097,78.690067525977284,79.695153531231369,85.236358309267317,90.0,90.0,100.30484646876863,105.25511870305529,0.608276253029736,3.0528675044948406,1.360147050873582,0.10000000000013642,1.1180339887498694,0.1999999999998181,0.09999999999999787,0.09999999999999787,0.09999999999990905,1.1401754250991478,7.89723,0.0,0.0,50.0,12.5,0.0,37.5,0.62386,20.29905,11,5.067,11.1813,15.464,48.454000000000001,36.082000000000001,0.0,0,3,86.666666666666671,5,165,2.9727119449284314,17.734673486113163,815.1050041457072,990.88628644981338,491.55555555555549,22.17105219775452,35.20599,26.96629,1,1,6.959,6.959,1.546,1.804
456881,3186,171,3186_171,1105,11.59686,-0.0,11.59686,-0.0,5.787,11.59686,12814.53112,21.35814,21.35814,172.504,17,18,1.538,1.629,39.949671645942054,0.81867524677336756,0,1,4.253,5.701,79.992020198573385,83.418055345122298,86.633539336675099,86.633539336675099,91.847610266098812,101.30993247413379,108.43494882253118,127.8749836510551,161.5650511771301,162.10812287084295,1.220655561573266,0.2236067977491655,1.2041594578793335,1.2041594578793335,2.193171219946396,0.14142135623750243,0.1414213562362162,1.1401754251003147,0.1414213562362162,1.1704699910723355,11.65969,0.0,37.5,25.0,20.833,4.167,12.5,0.18938,38.89653,21,6.258,13.2435,4.5250000000000004,48.959000000000003,46.515999999999998,23.5,-0.36928732725624974,7,135.28571428571428,7,428,0.99290785702391704,19.043448965296562,1987.8255815854029,1818.6493634336045,1433.0399999999997,37.855514789789872,36.4486,37.6947,1,1,9.774,10.679,1.357,1.81
456882,3186,172,3186_172,616,2.75144,0.0,2.75144,0.0,14.404,2.75144,1694.88577,13.63562,13.63562,180.0,4,9,0.649,1.461,15.459280789720321,0.50930089597704475,0,1,2.273,5.844,104.03624346790011,104.03624346793268,108.43494882292404,120.96375653208112,134.99999999999847,138.36646066342558,153.43494882289269,161.56505117708531,168.69006752601331,172.37185033142305,1.166190378969059,0.1414213562373266,1.118033988749895,0.14142135623732408,0.10000000000013642,1.2041594578791257,0.10000000000002274,0.14142135623725122,0.3605551275464336,1.0630145812734928,2.75401,3e-05,0.0,0.0,15.385,7.692,76.923,0.04984,26.56612,22,1.282,7.22516,17.856999999999999,45.616999999999997,36.526000000000003,11.0,-0.6532587839442793,5,43.0,21,86,3.9487617837049278,7.7520484842745097,263.73869304531468,319.08826238463024,13167.25,114.74863833614759,35.58559,38.28829,2,1,5.682,10.552,0.487,0.649
456883,3186,173,3186_173,362,7.70227,0.0,7.70227,0.0,5.451,7.70227,2788.22343,17.04171,17.04171,110.854,3,1,0.829,0.276,27.713169375430557,0.71654169200558815,0,1,6.354,7.459,36.66931604109984,36.771432587990134,36.895283456993035,44.999999999978414,47.121096396652639,50.194428907761164,58.57043438516321,77.005383208085235,105.25511870305894,105.25511870305894,3.699999999999941,3.4438350715444312,6.441273166075156,0.632455532033618,1.5652475842497717,1.1045361017186355,1.5811388300841895,1.3341664064128107,1.14017542509905,1.14017542509905,7.83767,4e-05,0.0,37.5,25.0,12.5,25.0,0.00064,10.75734,7,6.208,10.23683,22.099,38.673999999999999,39.226999999999997,0.0,0,2,134.5,7,262,0.1989065878527016,9.6778164243755818,1364.9789373748799,1385.9668762254485,1136.2222222222224,33.707895547218939,35.05535,34.68635,3,1,9.669,9.392,4.144,3.591
456884,3186,174,3186_174,659,4.7079,0.0,4.7079,0.0,4.755,4.7079,3102.50441,15.28202,15.28202,180.0,8,12,1.214,1.821,25.98216613526553,0.4181494492302078,0,0,3.187,3.187,43.633422261831107,45.000000000016279,57.917812843934421,60.554571270075179,65.224859431168113,90.0,90.0,100.30484646876285,180.0,180.0,6.99213844256538,1.1000000000001364,1.2999999999999894,1.216552506059659,1.2806248474865698,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.10000000000000009,0.10000000000000009,4.78026,0.0,0.0,14.286,28.571,7.143,50.0,0.0,17.31682,19,3.895,9.23292,42.488999999999997,29.893999999999998,27.617999999999999,0.0,0,3,110.33333333333333,54,144,3.026751661957551,7.2243851289634948,471.00521170610375,1026.7030524526533,11573.555555555557,107.5804608446885,30.83832,35.02994,0,0,5.918,4.856,1.062,0.759
456885,3186,175,3186_175,639,7.36634,0.0,7.36634,0.0,7.23,7.36634,4707.09392,14.22146,14.22146,180.0,15,12,2.347,1.878,21.533937633240871,0.87545702015517379,0,1,5.164,5.634,79.695153531234752,80.53767779197527,84.805571092263577,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,95.194428907735883,96.581944655179441,101.30993247402273,0.19999999999998863,0.20000000000004547,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.170469991071976,0.2236067977500298,7.40267,0.00017,0.0,21.429,42.857,0.0,35.714,0.00125,10.40757,13,5.472,9.39847,12.52,44.756999999999998,42.722999999999999,12.0,-0.1941598977074621,5,98.799999999999997,6,280,0.12069130475944156,6.8507494229458343,1040.8131103635735,935.28355072670661,1432.6666666666667,37.850583438920289,35.54217,34.13655,1,1,7.355,8.451,1.878,1.252
456886,3186,176,3186_176,293,6.66511,0.0,6.66511,0.0,5.906,6.66511,1952.87595,13.97784,13.97784,129.806,5,5,1.706,1.706,25.030974565467215,1.0974699485830213,0,1,3.072,6.485,32.124998440388232,33.213110555860197,37.959705411098909,41.531770741082028,42.709389957359697,44.507498266239395,63.799885158664097,74.744881296940719,74.744881296940719,79.695153531230844,3.5902646142032384,3.3060550509632654,6.382005954243425,2.969848480983371,0.6000000000000227,3.061045573002806,2.2203603311175057,1.1401754250992875,1.1401754250992875,1.1180339887498134,6.70913,0.00042,0.0,33.333,33.333,0.0,33.333,0.07499,9.06678,10,3.675,9.47064,10.239000000000001,46.075000000000003,43.686,18.0,-0.11224224061763668,2,98.5,52,145,1.7148773841508704,7.56658066890936,336.02531701368173,961.30468781784941,812.25,28.5,36.27451,39.70588,1,1,4.437,8.874,1.024,0.683
456887,3186,177,3186_177,476,7.95667,0.0,7.95667,0.0,7.305,7.95667,3787.37295,13.43317,13.43317,180.0,5,7,1.05,1.471,15.585880272565428,0.83395232962882238,0,1,6.092,7.773,68.198590513649307,71.565051177094276,75.510237406155539,77.660912721650377,116.56505117707799,116.56505117707799,180.0,180.0,180.0,180.0,1.0770329614268923,1.118033988749895,2.5495097567965574,0.5385164807135517,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.03345,0.00035,0.0,20.0,60.0,0.0,20.0,0.23094,5.35678,12,5.343,9.10018,12.605,46.639000000000003,40.756,0.0,0,3,135.33333333333334,12,368,0.70003715351470353,4.3100995615939182,1649.0507468480505,1256.409435005535,0.0,0.0,37.10843,34.21687,1,1,8.824,11.345,2.521,3.151
456888,3186,178,3186_178,221,2.97002,0.00487,2.97002,0.00487,22.203,2.97002,656.37511,12.21475,12.21475,180.0,2,2,0.905,0.905,10.926654899168955,0.90650805927260403,0,2,3.167,8.145,78.690067525980126,78.69006752598041,79.992020198566365,81.869897645844176,85.236358309279225,101.30993247402039,101.49656301758576,105.06848815949142,108.43494882293014,120.9637565320721,1.2727922061358137,0.8944271909999286,0.14142135623728136,1.1180339887498956,1.0770329614268923,0.22360679774997858,0.5385164807134505,0.22360679774996625,1.118033988749895,0.0999999999999659,3.07405,0.00132,0.0,0.0,0.0,0.0,100.0,4.78721,16.86967,7,2.104,5.80085,0.0,49.774000000000001,50.225999999999999,19.0,-0.3647191777686385,4,24.5,21,33,10.44732849278739,6.2863178593793805,69.780866353740805,143.77701167809349,208.77551020408166,14.449066066846038,33.0,39.0,4,3,8.145,12.217,2.262,2.715
456889,3186,179,3186_179,467,6.62043,-0.0,6.62043,-0.0,7.951,6.62043,3091.74233,12.01083,12.01083,180.0,8,4,1.713,0.857,15.149735070824098,0.64642896807793315,0,1,6.21,5.782,59.845452082098625,63.434948822922017,68.1985905136479,68.1985905136479,71.565051177094276,74.054604099015421,81.02737338511858,81.869897645905908,89.99999999998046,108.43494882289758,1.4212670403552428,1.118033988749895,1.077032961426903,1.077032961426903,0.31622776601681996,0.3162277660169638,1.2165525060599158,1.118033988749895,0.22360679774992812,0.14142135623724117,6.71882,0.00027,0.0,0.0,60.0,10.0,30.0,0.12754,5.70456,12,4.415,8.10713,12.848000000000001,47.109000000000002,40.042999999999999,6.0,-0.46916044772271137,3,120.33333333333333,19,309,1.3947613446824241,4.849182203624645,1214.8762814742342,1010.3744905341877,555.55555555555554,23.570226039551585,41.79894,33.59788,1,1,9.422,10.064,2.141,2.355
456890,3186,18,3186_18,412,7.24503,-0.0,7.24503,-0.0,5.682,7.24503,2984.95046,13.39888,13.39888,124.38,6,6,1.456,1.456,15.861621691987185,0.76140868204849543,0,1,6.796,6.796,30.442075410761063,32.74867230295856,34.237462776858528,39.184707697002018,40.839079952013492,48.431421836854113,56.633633998946848,57.354762741705272,59.470294100072863,109.98310652190189,4.504442251822085,5.968249324550688,3.8948684188301184,4.95782210249622,2.319482700948815,3.6124783736375945,0.6324555320336623,5.688585061331067,1.4317821063277236,1.170469991072122,7.34806,0.00028,0.0,22.222,44.444,11.111,22.222,0.05156,9.96696,11,5.392,8.58656,14.563000000000001,44.902999999999999,40.533999999999999,0.0,0,3,113.66666666666667,43,244,0.86237641308353941,7.5494887764379852,889.77868162580125,990.92855598757217,0.0,0.0,35.44669,32.85303,2,1,10.922,8.738,3.155,1.456
