id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407461,2949,153,2949_153,1028,7.49985,-0.0,7.49985,-0.0,10.461,7.49985,7709.84599,25.24203,25.24203,180.0,30,27,2.918,2.626,28.520564331838631,1.1234642819552101,0,1,5.156,4.28,105.25511870305841,109.98310652190045,113.6293777306566,116.56505117707799,120.96375653207258,139.23639479906697,145.30484646876576,153.43494882292202,168.6900675259898,172.87498365109559,0.09999999999999432,0.09999999999990905,1.74642491965732,1.118033988749895,1.1661903789690815,2.707397274136222,1.414213562373073,0.09999999999999432,0.14142135623718088,0.22360679774999168,7.50688,6e-05,4.545,13.636,22.727,45.455,13.636,0.32747,49.53983,23,3.912,8.51841,4.8639999999999999,48.054000000000002,47.082000000000001,9.5,-0.3474393376079278,12,72.416666666666671,9,200,0.80029858515953523,24.525182806825178,647.80032078166846,633.91269152886571,327.95918367346945,18.109643388909387,34.52116,35.96882,3,2,8.755,9.144,1.556,2.237
407462,2949,154,2949_154,924,12.14805,0.0,12.14805,0.0,4.882,12.14805,11224.79951,21.93126,21.93126,180.0,17,20,1.84,2.165,37.391069733403519,1.1759632528364028,0,3,7.143,6.818,71.707224035442778,74.744881296943234,100.00797980145038,105.25511870305678,110.95577673064928,119.74488129694323,122.47119229084122,124.99202019855166,168.6900675259898,180.0,1.2206555615733963,0.10000000000013642,1.220655561573266,1.1401754250990384,0.41231056256183224,1.1401754250990384,1.3038404810404511,0.1999999999998181,0.5099019513592606,0.09999999999990905,12.22272,0.00014,35.0,35.0,20.0,0.0,10.0,0.20755,43.75876,17,5.236,13.86869,7.5759999999999996,47.402999999999999,45.021999999999998,3.0,-0.6004129584605674,4,200.5,5,536,0.81301187043071388,17.901967272353833,2808.8266431940806,2796.8210090764687,542.1875,23.284920012746447,31.84634,31.35068,7,3,10.39,10.714,3.247,2.814
407463,2949,155,2949_155,323,4.31584,0.00346,4.31584,0.00346,10.939,4.31584,1394.01652,14.71666,14.71666,120.964,7,7,2.167,2.167,16.635841620966907,0.73552284786906996,0,0,1.238,2.786,63.434948822923232,66.161259816828306,66.274969971706966,67.520565602896639,71.565051177077493,75.963756532072992,75.963756532074598,77.471192290846716,82.874983651098361,108.43494882291387,1.166190378969057,1.1401754250991243,1.3152946437965882,1.4035668847618252,0.14142135623731025,1.16619037896906,0.141421356237309,1.2369316876853003,1.118033988749895,0.14142135623732158,4.35915,0.00049,0.0,0.0,0.0,71.429,28.571,0.08068,24.26847,8,2.441,6.68505,9.2880000000000003,47.677999999999997,43.033999999999999,12.0,-0.5082887029695671,6,30.833333333333332,8,47,0.033642371333004309,9.6207531085080298,95.16667514438943,220.67717921005692,410.95999999999992,20.272148381461694,32.17822,35.64356,0,0,4.334,5.263,0.619,0.31
407464,2949,156,2949_156,309,10.23889,0.0,10.23889,0.0,4.787,10.23889,3163.81643,21.64486,21.64486,180.0,4,5,1.294,1.618,46.255655282634564,1.5190513899872906,0,1,10.68,11.974,22.064810174970908,24.399096671062626,24.775140568832938,33.298812144577198,33.4762782960998,39.685454330054696,70.463345061932898,90.0,180.0,180.0,3.8626415831655003,4.810405388322324,1.6124515496596252,4.51774279923067,1.4422205101857344,5.692099788303154,2.3259406699229297,0.1000000000003638,0.09999999999990905,0.09999999999990905,10.38167,0.00047,33.333,16.667,33.333,0.0,16.667,1.89911,20.50222,11,5.502,12.63093,12.945,42.718000000000004,44.337000000000003,13.0,-0.19106080587584764,2,122.0,6,238,0.27677410034625327,22.368088369259624,1559.5448080979866,1575.6051982672054,0.0,0.0,22.4,26.4,2,1,13.269,15.21,3.56,3.56
407465,2949,157,2949_157,261,4.74973,-0.0,4.74973,-0.0,7.558,4.74973,1239.67895,18.79495,18.79495,180.0,8,8,3.065,3.065,21.339243211465881,1.1389566797132733,0,0,4.981,7.663,33.785773082033614,36.766288754233003,38.09408690243378,42.614055969611051,44.66881421158466,63.434948822922017,64.68031308969033,69.145541960421752,73.300755766006404,109.98310652190082,2.4999999999999885,2.302172886644294,1.9924858845171227,2.4020824298928396,0.8544003745317529,1.118033988749895,1.2041594578792296,0.20000000000001705,1.0440306508910548,0.19999999999998863,4.90859,0.00012,0.0,0.0,40.0,20.0,40.0,6.35479,25.11894,11,3.071,6.79612,15.326000000000001,43.295000000000002,41.378999999999998,11.0,-0.42294469250907774,4,43.5,20,77,1.5756612013934084,19.395341399568512,223.76979747663069,303.43268100598021,392.0,19.798989873223331,22.77778,26.66667,2,2,8.429,10.728,1.533,2.299
407466,2949,158,2949_158,1352,10.32466,0.0,10.32466,0.0,7.717,10.32466,13958.94278,28.79757,28.79757,180.0,43,45,3.18,3.328,29.232815478159957,2.1196908679695587,0,10,6.731,5.917,90.0,90.0,99.462322208024744,101.82425198036557,114.44395478041832,129.28940686249908,146.21813883897914,151.38954033403189,174.8055710922699,180.0,0.10000000000013642,0.10000000000013642,0.10000000000002274,10.700467279516348,1.2083045973593745,0.2999999999999545,28.797569341873285,1.252996408614098,1.104536101718712,0.10000000000013642,10.37273,1e-05,16.667,20.0,36.667,26.667,0.0,0.68032,42.24108,41,7.17,10.96762,1.4790000000000001,50.0,48.521000000000001,11.0,-0.6378194905106574,9,139.0,10,394,3.3520008964790855,18.341938414187755,1516.4327682104527,1543.9489174202761,36.138888888888886,6.0115629322904773,30.89046,30.41765,12,10,10.577,10.059,2.959,2.663
407467,2949,159,2949_159,1188,0.54464,0.00091,0.54464,0.00091,48.096,0.54464,647.02886,6.80074,6.80074,180.0,3,1,0.253,0.084,0.35197313738474562,0.47938760721909224,0,1,2.862,4.461,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.54602,0.00019,0.0,0.0,0.0,0.0,100.0,0.0058,1.37381,33,0.558,2.35061,15.993,45.033999999999999,38.972999999999999,4.0,-0.3701239478970067,0,0,0,0,0,0,0.0,0.0,8594.5325443787005,92.706701723115472,28.125,6.25,2,1,6.313,11.7,1.01,1.431
407468,2949,16,2949_16,328,4.88846,0.02786,4.88846,0.02786,14.148,4.88846,1603.41412,14.14001,14.14001,180.0,5,10,1.524,3.049,10.590664328331936,1.1411049320171052,0,2,3.963,2.744,83.453709216706997,84.805571092264742,88.768022597360016,94.763641690725905,101.30993247401958,101.30993247401958,102.80426606528674,105.25511870305773,124.69515353123464,153.43494882292038,0.5099019513592773,1.1045361017187212,2.256102834535698,0.20000000000000284,1.1401754250991354,1.1401754250991354,0.20000000000000284,1.1401754250991318,0.14142135623730523,0.09999999999999432,4.7887,0.02496,0.0,0.0,14.286,42.857,42.857,0.12014,15.80191,11,3.658,6.48802,12.195,42.378,45.427,7.0,-1.0732822970442089,3,28.666666666666668,11,54,4.0396109193689682,6.9756248757927795,128.73197384517641,187.00434349365744,722.25,26.874709300753377,35.53719,44.21488,3,2,7.622,7.927,2.134,0.915
407469,2949,160,2949_160,245,6.99686,0.00041,6.99686,0.00041,5.312,6.99686,1714.23169,14.98032,14.98032,104.036,3,4,1.224,1.633,22.180302041696393,0.88171158715152886,0,1,7.755,10.204,38.659808254090194,40.710846671180882,44.999999999967422,44.999999999999986,50.790232007544965,51.15516834327623,63.434948822895954,75.963756532107055,97.125016348867732,101.30993247398931,4.482186966203001,3.599999999999909,0.14142135623726126,0.09999999999990905,2.9017236257094736,0.999999999999909,0.22360679774982645,1.1661903789690717,1.1401754250989884,1.081665382639285,7.13649,0.00029,0.0,20.0,60.0,0.0,20.0,1.97419,7.66434,6,4.549,9.1246,8.1630000000000003,49.387999999999998,42.448999999999998,0.0,0,2,91.0,18,164,3.6716152543962526,8.8474006210083438,690.59362825939297,850.33741266922721,0.0,0.0,29.94652,30.48128,1,1,9.796,11.837,2.857,1.633
407470,2949,161,2949_161,462,3.48641,0.0,3.48641,0.0,10.134,3.48641,1610.72042,12.46515,12.46515,180.0,5,8,1.082,1.732,12.094419273319891,0.60152109822277333,0,1,3.896,4.762,90.0,90.000000000000526,93.814074834288718,93.81407483429102,157.75097634278717,164.87599269168936,165.37912601136782,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623730145,0.14142135623730523,1.0630145812734682,1.063014581273458,1.081665382639197,1.0630145812734793,0.1414213562373266,0.1414213562373266,0.1414213562373266,3.52708,6e-05,0.0,0.0,30.0,0.0,70.0,0.02646,8.13917,15,2.406,5.66993,25.974,37.228999999999999,36.796999999999997,0.0,0,6,43.833333333333336,6,100,0.055479721724702592,4.3577587019096349,263.43286064276907,258.30173052638867,2288.2222222222222,47.835365810477732,31.40794,37.90614,2,1,6.494,8.009,1.515,1.515
407471,2949,162,2949_162,1041,1.4126,0.0,1.4126,0.0,6.789,1.4126,1470.51287,12.65069,12.65069,180.0,8,6,0.768,0.576,7.0623715610973274,0.40243377264003394,0,3,1.537,3.842,97.125016348901994,111.37062226934327,112.83365417791759,120.96375653207355,131.63353933657021,135.0,138.36646066342956,146.30993247402023,168.6900675259798,176.18592516570951,0.14142135623730145,0.09999999999999432,0.5000000000000001,1.2369316876852983,0.09999999999999964,1.1313708498984762,1.2041594578792414,0.09999999999999998,0.3605551275463989,1.063014581273465,1.42472,0.00013,0.0,0.0,0.0,17.391,82.609,0.00083,7.69119,36,1.524,5.88736,44.188000000000002,34.390000000000001,21.422000000000001,0.0,0,3,77.333333333333329,10,139,3.6441435223139726,5.0096321807092785,330.86666820572736,458.20203339066035,105950.25,325.5,32.05128,41.45299,5,3,3.074,6.436,0.961,0.768
407472,2949,163,2949_163,328,1.66602,0.0,1.66602,0.0,9.773,1.66602,546.45519,15.30294,15.30294,180.0,5,4,1.524,1.22,11.087755102576345,0.42869615971940306,0,0,1.22,3.049,75.379126011367418,78.69006752597754,79.992020198558663,82.874983651093942,82.874983651100635,94.39870535499702,101.30993247402043,106.38954033403928,127.87498365109781,142.12501634890245,0.2236067977499758,1.0816653826391924,0.2828427124746193,1.1401754250991243,0.2236067977499726,0.22360679774999487,0.14142135623730145,0.1414213562373115,0.09999999999999432,1.1401754250991354,1.70319,0.0001,0.0,0.0,0.0,14.286,85.714,0.00162,20.66818,11,1.558,6.82641,39.634,37.5,22.866,11.0,-0.317782067429739,3,24.0,6,47,0.19378596247207389,12.979181861131973,160.91584683536374,169.86472482306243,4928.2222222222217,70.201297867078083,32.0,25.33333,0,0,2.744,5.793,0.61,0.915
407473,2949,164,2949_164,163,8.46958,0.00061,8.46958,0.00061,7.431,8.46958,1380.54126,20.55262,20.55262,95.194,4,4,2.454,2.454,50.232195004451555,3.5114870910845317,0,1,11.043,12.883,29.744881296942228,36.792783588081278,44.999999999967429,44.999999999967429,46.558448729263993,49.25071533002312,62.581350060772102,68.629377730650177,90.0,90.0,7.155417527999301,2.2090722034373833,0.14142135623726126,0.14142135623726126,4.750789408087839,6.989277502002618,2.8071337695236545,0.22360679774997896,1.1000000000000227,1.1000000000000227,8.53333,0.00077,0.0,66.667,0.0,0.0,33.333,15.17232,31.14646,8,6.491,12.2701,12.27,50.307000000000002,37.423000000000002,2.0,-0.9927327028437022,1,109.0,109,109,24.153131213117526,24.153131213117526,0.0,1370.6964937786013,0.0,0.0,25.89286,17.85714,1,1,13.497,14.724,5.521,7.975
407474,2949,165,2949_165,394,6.79969,0.00025,6.79969,0.00025,16.335,6.79969,2679.07609,17.53083,17.53083,180.0,9,9,2.284,2.284,28.803312555771093,1.3456156664358014,0,1,7.107,8.122,160.01689347809958,164.7448812969447,174.89783474764056,175.2363583092727,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.0770329614268923,1.0770329614268923,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84703,0.00101,12.5,12.5,12.5,25.0,37.5,1.6222,23.97394,12,3.997,9.25599,2.5379999999999998,48.222999999999999,49.238999999999997,0.0,0,5,55.399999999999999,23,137,9.8746522770542828,12.586198526343557,569.84299523283619,524.04272428082982,550.88888888888891,23.471022323045261,25.70423,25.0,2,2,11.168,12.944,2.792,2.284
407475,2949,166,2949_166,803,5.63344,-0.0,5.63344,-0.0,9.094,5.63344,4523.65191,19.03076,19.03076,180.0,17,20,2.117,2.491,23.777908746138536,0.67568884982530941,0,1,3.487,4.981,90.000000000002203,105.06848815949328,142.12501634889932,153.43494882292447,171.86989764584368,171.86989764584462,179.99999879258175,180.0,180.0,180.0,0.3605551275463863,1.2041594578792343,0.09999999999990905,0.09999999999999432,0.49999999999998224,0.14142135623730398,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.66412,4e-05,0.0,11.765,17.647,23.529,47.059,0.07466,38.64099,17,2.517,7.46572,18.68,41.469000000000001,39.850999999999999,27.0,-0.34308245121315484,9,65.555555555555557,19,189,3.5841894780604466,8.0561092306645641,500.93107125882352,495.59849927886575,680.9795918367347,26.095585677212433,34.89149,38.06344,1,1,4.359,6.725,0.872,1.494
407476,2949,167,2949_167,1097,7.53479,0.0,7.53479,0.0,6.358,7.53479,8265.66182,24.15305,24.15305,180.0,22,21,2.005,1.914,24.012748486407133,0.84166152467603472,0,1,6.472,7.931,84.805571092263605,84.805571092266845,84.805571092266845,85.030259271889221,94.969740728110779,95.194428907734959,95.194428907736409,98.615648184164812,106.26020470829017,111.80140948632986,1.1045361017186375,1.1045361017190884,1.1045361017190884,0.10000000000000142,2.308679276122767,0.19999999999999574,1.1045361017186375,3.3376638536554575,1.1180339887498045,0.22360679774994083,7.59491,2e-05,4.167,16.667,25.0,33.333,20.833,0.25212,27.36749,22,4.806,8.3503,10.026999999999999,46.945999999999998,43.026000000000003,12.0,-0.29779365038875233,9,108.44444444444444,20,349,4.1013845757013545,25.604921346148434,1146.4771811420019,912.52016454172212,394.88888888888886,19.871811414385174,33.60406,32.8934,2,1,10.027,10.483,2.279,2.826
407477,2949,168,2949_168,302,9.76248,0.0,9.76248,0.0,5.692,9.76248,2948.26836,18.68689,18.68689,101.31,4,3,1.325,0.993,41.232599180579513,0.84032962310959247,0,0,10.596,13.576,43.069412558833015,44.999999999934857,45.000000000000007,45.000000000065135,56.309932474016875,74.931511840538334,90.0,90.000000000000043,93.814074834230979,101.30993247395507,1.4422205101855956,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.081665382639348,1.2041594578792671,0.09999999999990905,1.1313708498984765,1.063014581273311,0.14142135623734164,10.07617,7e-05,33.333,16.667,33.333,0.0,16.667,0.88936,17.95076,7,4.609,12.56673,9.9339999999999993,45.363999999999997,44.701999999999998,0.0,0,2,115.0,71,159,7.4758259677415566,14.599044424697603,799.75947756250639,1462.0637666144607,650.25,25.5,26.60944,25.32189,0,0,12.252,14.238,2.98,3.311
407478,2949,169,2949_169,1632,13.60997,-0.0,13.60997,-0.0,4.17,13.60997,22211.47759,22.4771,22.4771,180.0,30,28,1.838,1.716,43.36819675024195,0.82687252372946474,0,1,5.882,6.74,63.43494882292201,68.198590513561925,68.198590513666147,71.565051176817448,75.379126011486406,78.111341960257533,94.39870535521932,120.96375653206971,153.43494882292202,171.86989764584405,0.1999999999998181,0.22360679774997896,0.7615773105862953,0.14142135623718088,1.063014581273482,1.0816653826388436,1.1661903789692474,1.1661903789690133,1.118033988749895,0.4472135955007714,13.6877,1e-05,47.222,27.778,13.889,0.0,11.111,0.1259,36.21441,30,6.844,14.98101,7.9660000000000002,48.039000000000001,43.994999999999997,12.0,-0.2534465621427501,7,209.0,5,575,0.29775153306575686,25.204152724794859,3535.3684224005001,3161.5787823137903,493.03999999999996,22.204504047602594,36.51116,34.21231,7,3,9.375,10.355,2.328,2.39
407479,2949,17,2949_17,181,2.563,0.00199,2.563,0.00199,21.104,2.563,463.90339,11.78346,11.78346,176.634,4,3,2.21,1.657,11.741572458939736,0.83132625411486516,0,0,6.63,8.287,85.815083874881083,85.815083874884849,86.633539336569427,89.999999999996746,90.00000000000918,97.125016348901298,97.125016348901298,111.80140948635069,120.96375653208136,129.80557109226501,1.140175425099153,0.3605551275463942,0.14142135623730145,0.2236067977500044,1.131370849898472,1.140175425099153,1.140175425099153,0.22360679774996625,0.14142135623732158,2.3430749027720053,2.69169,0.00211,0.0,0.0,0.0,25.0,75.0,0.18178,14.06201,5,1.23,5.91616,11.050000000000001,42.540999999999997,46.408999999999999,6.67,-0.4929607605650067,5,12.4,6,30,0.5562897381214158,7.4372307470157502,86.001296491420504,79.972607474902901,430.95999999999992,20.759576103572055,12.85714,27.14286,0,0,8.287,12.155,1.657,3.315
407480,2949,170,2949_170,1489,12.64749,-0.0,12.64749,-0.0,4.77,12.64749,18832.10517,21.70921,21.70921,180.0,20,22,1.343,1.478,25.479826971618813,0.82657827090527136,0,1,6.447,7.656,79.695153531431984,82.874983650545033,86.633539336704061,90.0,90.0,90.000000000260556,120.96375653208884,136.90915243301907,173.65980825409645,175.60129464498908,0.22360679774916548,1.1401754250981808,0.14142135623750243,2.2627416997969845,2.2627416997969845,0.28284271247436177,0.1000000000003638,1.1661903789692474,0.6403124237433416,1.118033988749895,12.70293,1e-05,36.364,36.364,15.152,3.03,9.091,0.02538,26.43515,44,9.994,13.5879,6.7160000000000002,48.959000000000003,44.325000000000003,8.0,-0.8324039954733432,6,228.5,5,575,0.20881522566449279,7.778071835620282,3387.5457718911216,3132.8586511149902,416.0,20.396078054371138,37.71676,32.65896,3,1,11.619,11.686,2.351,2.552
407481,2949,171,2949_171,249,10.87262,-0.0,10.87262,-0.0,7.215,10.87262,2707.28142,21.74971,21.74971,180.0,2,5,0.803,2.008,65.169872952363249,1.9414236931640483,0,1,10.843,11.647,46.087763840383275,55.304846468752359,55.304846468758882,55.304846468774507,57.094757077021711,63.10376303451477,63.434948822918756,77.574057134563887,180.0,180.0,1.5033296378372905,0.5000000000000455,1.2649110640674237,0.4999999999998636,1.2649110640674237,0.6403124237433416,1.2649110640671362,1.2083045973593745,0.14142135623734164,0.14142135623734164,11.10628,4e-05,40.0,20.0,20.0,0.0,20.0,0.23133,41.77671,5,5.665,15.19473,12.048,47.790999999999997,40.161000000000001,10.0,-0.5754540826774749,2,87.0,42,132,11.305541488355717,21.112778464010415,864.16039354364489,1343.2382628034768,0.0,0.0,22.59887,20.90395,2,1,12.048,13.253,6.827,5.221
407482,2949,172,2949_172,1306,8.36233,0.0,8.36233,0.0,9.072,8.36233,10921.20912,21.60208,21.60208,180.0,30,24,2.297,1.838,38.471059739407337,0.85819897332898654,0,0,6.585,7.963,127.8749836510962,127.87498365110422,138.81407483429095,161.56505117707812,172.50414236027339,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250990583,1.0630145812735463,1.118033988749895,1.0630145812734606,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.42436,0.00012,20.69,3.448,41.379,6.897,27.586,0.10932,54.98832,35,4.23,11.06111,7.657,49.694000000000003,42.649000000000001,8.0,-0.7453559924999468,10,96.400000000000006,5,218,0.42656715601402173,24.910305685717439,909.15771862415829,1079.4482879426,1384.9135802469136,37.214427044452982,33.84458,30.67485,1,0,8.806,10.873,1.991,2.221
407483,2949,173,2949_173,402,0.08042,0.0,0.08042,0.0,2.683,0.08042,32.32906,1.22066,1.22066,100.008,0,0,0.0,0.0,0.056915618895203024,0.12003507859226803,0,0,0.498,4.229,45.000000000000028,56.309932474020208,60.945395900922854,63.43494882292201,82.874983651098177,90.0,90.0,97.125016348901752,97.125016348901809,97.125016348901809,0.14142135623730953,1.0816653826391966,1.0295630140987002,0.09999999999999998,1.1401754250991378,0.10000000000000003,0.10000000000000003,0.14142135623730945,1.140175425099138,1.140175425099138,0.08124,6e-05,0.0,0.0,0.0,0.0,100.0,0.02643,0.13699,22,0.09,0,64.677000000000007,25.870999999999999,9.4529999999999994,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.498,4.726,0.0,0.0
407484,2949,174,2949_174,1160,9.38354,0.0,9.38354,0.0,6.16,9.38354,10884.90347,22.64332,22.64332,180.0,13,18,1.121,1.552,70.573914175128849,0.46613093944160938,0,0,3.448,5.69,109.98310652196845,110.55604521959062,115.01689347809983,115.01689347810181,119.74488129694225,175.27201218114502,179.99999914622637,179.99999914622637,180.0,180.0,1.1704699910723744,0.14142135623782398,1.1704699910719618,1.170469991071965,1.1401754250991383,1.1401754250997762,1.1704699910723744,1.1704699910723744,1.1401754250991383,1.1401754250991383,9.45937,0.0003,36.0,12.0,8.0,4.0,40.0,0.0571,24.8177,34,3.251,14.64928,17.241,46.723999999999997,36.033999999999999,10.0,-0.43177427992306044,5,146.59999999999999,8,646,0.50393357777730374,23.010908205074738,4104.8005993827101,2157.9914657813811,10226.6875,101.12708588701645,37.5848,38.94166,1,0,7.241,9.052,0.603,0.948
407485,2949,175,2949_175,603,12.46803,0.0,12.46803,0.0,9.298,12.46803,7518.22143,24.9884,24.9884,180.0,13,10,2.156,1.658,46.03399335087569,1.4671216387131742,0,1,8.292,10.945,115.01689347821852,120.96375653207448,145.00797980144176,149.03624346792793,161.56505117707803,161.56505117710077,163.7397952916925,168.50343698241986,175.97173633351645,180.0,1.170469991072316,1.1661903789690717,0.0999999999994543,0.1000000000003638,0.09999999999999964,0.22360679774972475,1.118033988749895,1.1180339887493558,1.2206555615733636,0.20000000000004547,12.66368,0.00049,53.846,15.385,7.692,7.692,15.385,0.92118,21.24378,12,5.516,14.55309,1.6579999999999999,50.082999999999998,48.259,18.0,-0.5031152949374749,3,170.0,9,256,1.3319647731759012,18.201957161498836,1743.9041147219848,2487.651279454672,326.0,18.055470085267789,28.46004,29.82456,5,2,13.267,13.599,4.643,4.975
407486,2949,176,2949_176,276,9.92504,0.00072,9.92504,0.00072,16.25,9.92504,2739.31099,18.18131,18.18131,180.0,3,4,1.087,1.449,36.291446699813044,0.90659644377045201,0,1,5.072,4.71,107.59242456217555,116.56505117707363,116.56505117707799,168.69006752596474,168.69006752596476,168.6900675259898,169.61114218452934,169.69515353123916,180.0,180.0,0.7071067811865797,0.20000000000004547,0.10000000000013642,0.5099019513593053,0.10000000000013642,0.20000000000004547,1.1045361017188537,0.31622776601676605,0.14142135623718088,0.14142135623718088,10.10604,0.00242,16.667,50.0,0.0,0.0,33.333,0.15182,7.18521,3,3.951,12.31759,14.493,44.927999999999997,40.579999999999998,11.0,-0.4309679755285689,2,107.5,20,195,5.0443756084398554,10.911289195383075,1230.9774966701023,1351.7700864950746,0.0,0.0,43.18182,37.27273,1,1,9.42,12.319,2.174,1.087
407487,2949,177,2949_177,828,7.71168,0.00024,7.71168,0.00024,10.972,7.71168,6385.26883,17.11432,17.11432,180.0,12,14,1.449,1.691,23.016590676174818,0.67244558437477098,0,0,6.28,7.971,170.83765295426744,170.83765295428665,172.87498365110631,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,1.0770329614269345,0.8062257748300241,0.6082762530297173,0.1,0.1,0.1,0.1,0.1,0.1,7.80114,0.00079,0.0,33.333,27.778,11.111,27.778,0.31426,26.81083,17,3.28,9.18129,12.077,44.686,43.237000000000002,9.33,-0.16303713084216087,5,133.40000000000001,17,464,3.1590791115883512,13.449906790092879,1815.2501753461167,1251.972353694297,96.359375,9.8162811186314336,35.0365,35.18248,0,0,9.179,11.353,2.174,2.295
407488,2949,178,2949_178,391,9.75333,0.0,9.75333,0.0,9.147,9.75333,3813.55153,21.93171,21.93171,180.0,7,6,1.79,1.535,53.557336027493683,1.0209919378582792,0,0,5.627,9.207,86.63353933657028,87.273689006093775,90.0,90.0,90.0,93.366460663456024,104.03624346805101,108.43494882292201,146.30993247398015,168.69006752595973,1.2041594578792294,0.5830951894845302,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.2041594578792671,1.1661903789691304,0.14142135623718088,0.09999999999990905,0.3605551275462602,10.00057,0.00049,25.0,12.5,37.5,0.0,25.0,3.43278,51.54949,11,4.376,12.20588,2.5579999999999998,49.104999999999997,48.338000000000001,21.0,-0.38440439847196956,3,98.666666666666671,69,144,10.094878069111326,19.253820605388981,884.51350966909638,1255.8543403067397,424.66666666666669,20.607442021431645,27.41935,29.67742,2,1,8.44,12.532,2.813,3.069
407489,2949,179,2949_179,326,11.08633,0.0,11.08633,0.0,4.85,11.08633,3614.14419,21.88264,21.88264,111.801,10,5,3.067,1.534,57.53622105605502,1.2345308761742333,0,1,9.816,8.282,33.022659434015623,33.95386622111058,40.345130422574357,44.999999999934857,44.999999999999872,45.000000000000007,60.945395900925313,66.801409486351943,71.565051177078118,108.43494882292202,5.903388857258201,4.341658669218723,5.830951894845031,0.09999999999990905,0.1414213562373093,0.09999999999990905,0.20000000000004547,0.1414213562373093,1.118033988749895,0.10000000000000009,11.41085,0.00038,28.571,28.571,14.286,14.286,14.286,0.74123,34.54447,9,6.465,13.49888,9.202,48.773000000000003,42.024999999999999,0.0,0,3,86.666666666666671,7,234,0.59750171912312289,31.298804538434968,1576.9646993341112,1196.5664663165478,72.25,8.5,29.58801,23.22097,2,1,11.656,10.736,3.067,2.454
407490,2949,18,2949_18,933,10.98656,0.0,10.98656,0.0,7.925,10.98656,10250.45775,24.12074,24.12074,180.0,25,25,2.68,2.68,50.832241124620325,1.5507634836984574,0,2,7.824,8.574,95.194428907734689,95.194428907736025,105.25511870305954,109.98310652190047,115.01689347809965,126.25383773743019,167.18967921852391,174.80557109226541,180.0,180.0,0.09999999999999432,1.1045361017187225,1.1401754250990532,0.19999999999998863,0.14142135623730145,0.14142135623722107,3.4713109915419595,1.1000000000001364,0.29999999999999716,0.29999999999999716,11.08612,3e-05,30.0,25.0,25.0,10.0,10.0,0.41519,52.54382,33,6.705,12.70597,3.2149999999999999,48.981999999999999,47.802999999999997,6.0,-0.3260171390892535,8,97.5,8,334,1.2772980989350335,30.929538753971549,1499.4315632273451,1270.9041606582828,603.60000000000002,24.568272222523099,25.52927,27.77086,10,7,11.361,12.969,4.073,4.394
