id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
120261,1588,153,1588_153,339,8.54827,0.0,8.54827,0.0,13.222,8.54827,2897.86188,19.13844,19.13844,180.0,6,6,1.77,1.77,55.224479049225543,1.5653082413380031,0,1,2.655,4.13,101.30993247402689,104.0362434679265,108.43494882292201,108.43494882292201,109.98310652190047,111.80140948635351,116.56505117707799,164.744881296942,179.99999879258175,180.0,0.14142135623750243,1.2369316876853451,1.118033988749895,1.118033988749895,0.19999999999998863,1.0770329614269134,1.118033988749895,1.140175425099163,0.14142135623730148,0.10000000000013642,8.58592,0.00075,28.571,28.571,0.0,14.286,28.571,0.09184,20.67514,7,2.34,13.29665,5.9000000000000004,48.082999999999998,46.018000000000001,0.0,0,2,105.0,43,167,11.789143908002412,23.583032835233912,748.87740456418294,1426.1946809672756,256.0,16.0,39.06977,39.06977,2,1,7.375,9.735,1.475,1.475
120262,1588,154,1588_154,375,10.87351,0.00215,10.87351,0.00215,11.093,10.87351,4077.56617,18.47079,18.47079,180.0,8,8,2.133,2.133,39.395771399901641,0.5348506249414603,0,0,2.133,3.2,71.565051177065726,74.744881296932206,74.744881296954247,84.053136946026399,93.179830119850209,96.581944655141115,105.25511870306781,175.60129464498908,179.99999914622637,180.0,1.3038404810405995,0.3000000000001819,1.1401754250989784,0.41231056256183224,0.31622776601698177,0.22360679775018233,1.140175425099098,0.31622776601655034,0.41231056256183224,0.1000000000003638,11.12796,0.00165,25.0,37.5,12.5,12.5,12.5,0.18538,22.68438,5,4.447,13.05382,18.667000000000002,43.466999999999999,37.866999999999997,0.0,0,1,303.0,303,303,18.283399987040358,18.283399987040358,0.0,4026.7705820657088,0.0,0.0,44.01294,36.56958,0,0,7.733,9.6,0.8,1.6
120263,1588,155,1588_155,200,6.65243,0.0005,6.65243,0.0005,9.567,6.65243,1330.48686,16.1623,16.1623,161.565,0,4,0.0,2.0,34.260768149298116,1.9453780812364969,0,1,7.5,11.0,57.528807709128138,59.036243467926482,60.255118703034896,63.434948822895954,63.43494882294155,75.963756532069695,86.633539336524052,89.999999999969461,98.426969021482435,137.72631099390293,0.22360679774992812,1.2369316876853451,0.22360679774992812,0.22360679775008066,0.09999999999990905,1.1661903789690133,1.2041594578790975,0.14142135623742205,0.2236067977500298,1.0816653826391274,6.66175,0.00055,0.0,25.0,25.0,25.0,25.0,0.12218,11.24359,5,2.502,10.09156,5.0,47.5,47.5,9.0,-0.3574803676741258,2,62.5,13,112,0.23701448913202319,11.425981815417812,611.53854742766737,652.16445728008409,0.0,0.0,29.23077,34.61538,1,1,12.5,14.0,4.5,5.0
120264,1588,156,1588_156,572,7.87571,0.0,7.87571,0.0,10.568,7.87571,4504.90406,17.05814,17.05814,180.0,11,10,1.923,1.748,23.591692733816402,1.2402127682460551,0,1,8.916,9.615,98.130102354129932,107.65012421992719,110.55604521958169,116.56505117707799,120.96375653207606,145.00797980143957,153.43494882290898,171.86989764583092,177.27368900610983,179.99999879258175,0.31622776601683794,0.09999999999990905,0.14142135623718088,0.10000000000013642,1.2369316876853313,0.09999999999990905,0.14142135623718088,0.31622776601676605,0.5830951894845067,0.14142135623730548,7.92601,0.00034,0.0,33.333,33.333,16.667,16.667,0.18344,22.77993,17,5.015,9.75495,1.748,49.649999999999999,48.600999999999999,14.33,-0.2639957414905228,6,75.833333333333329,14,192,10.047363310944288,8.5661777722799339,728.94910753079091,742.69763568702376,961.60000000000002,31.009675909302889,29.7593,31.50985,1,1,12.063,13.986,3.147,2.972
120265,1588,157,1588_157,356,7.88569,0.00293,7.88569,0.00293,10.529,7.88569,2807.3047,18.66387,18.66387,180.0,6,10,1.685,2.809,33.804165128786501,0.92747088277001422,0,1,7.303,10.112,90.0,91.548157698986259,100.30484646876916,105.25511870305378,109.98310652189522,109.98310652189991,111.80140948635174,120.8608916883495,170.53767779197267,175.42607874010343,0.20000000000004547,0.31622776601676605,0.09999999999990905,1.1401754250992577,1.1704699910718304,0.10000000000000142,1.0770329614269003,1.7088007490635042,1.2999999999999545,1.2165525060596962,8.05552,0.00078,14.286,28.571,28.571,0.0,28.571,1.16583,19.09406,12,5.207,10.77803,0.0,53.652000000000001,46.347999999999999,8.0,-0.2721216081001038,2,126.5,5,248,2.0885716223962656,15.075134731360373,1356.5843150872115,1381.9483784336094,138.66666666666666,11.775681155103795,30.35019,33.46304,1,1,9.831,14.045,3.652,2.528
120266,1588,158,1588_158,447,8.41075,0.0,8.41075,0.0,13.596,8.41075,3759.60706,23.27681,23.27681,180.0,11,7,2.461,1.566,56.257851544322108,1.1030182154733408,0,2,2.237,2.685,101.30993247402273,104.03624346792552,104.0362434679265,104.03624346792743,105.36524500019554,113.03504448918571,129.80557109226513,162.89727103094765,165.96375653207329,180.0,0.20000000000004547,0.09999999999999432,0.20000000000004547,0.10000000000000142,7.011419257183241,0.8062257748298541,0.5999999999999943,0.5,0.82462112512353,0.19999999999999574,8.55133,4e-05,22.222,22.222,11.111,11.111,33.333,0.7813,24.58175,12,4.481,12.52575,22.370999999999999,41.610999999999997,36.018000000000001,22.0,-0.4047701687305469,4,73.0,14,214,1.2680954811645264,32.499877569426154,1224.4458028066404,925.58795609957133,437.1875,20.90902915010642,40.87838,32.09459,3,3,5.145,4.474,1.79,2.237
120267,1588,159,1588_159,340,4.51067,0.01944,4.51067,0.01944,13.192,4.51067,1533.62676,20.31207,20.31207,180.0,7,12,2.059,3.529,21.898177796894384,1.6973340309400462,0,3,6.176,6.471,94.763641690718444,94.763641690731475,97.125016348909142,100.00797980143309,100.00797980144733,104.03624346792439,104.03624346792454,116.56505117707799,158.13142081462689,168.69006752597934,1.0770329614268976,1.0770329614268976,1.140175425099142,0.14142135623728136,1.2206555615733719,1.1661903789690609,0.14142135623730648,1.118033988749895,1.140175425099142,1.1401754250991591,4.42036,0.02141,0.0,0.0,14.286,28.571,57.143,0.45748,40.57776,12,3.726,6.93486,11.765000000000001,47.058999999999997,41.176000000000002,12.0,-0.16658185977368,6,27.0,5,65,0.0082467070621831499,13.864075163528184,163.58488218638388,178.41713286107358,402.47222222222234,20.061710351368905,25.11628,25.11628,9,5,8.529,10.588,2.941,2.941
120268,1588,16,1588_16,614,8.17373,-0.0,8.17373,-0.0,9.825,8.17373,5018.6698,20.46265,20.46265,180.0,11,13,1.792,2.117,53.358015402271889,0.98939808780395644,0,1,4.235,7.003,90.000000000027583,90.000000000120096,93.814074834460982,101.30993247398764,101.30993247415007,120.96375653208884,134.99999999999349,146.30993247401412,153.43494882292711,180.0,1.1313708498984438,1.1313708498986128,0.14142135623693972,0.22360679774982645,1.0816653826393796,0.1000000000003638,1.1313708498986046,2.5495097567963922,0.22360679775001988,0.09999999999990905,8.21984,5e-05,15.385,30.769,7.692,15.385,30.769,0.08257,48.49399,15,3.216,12.81677,9.7720000000000002,48.859999999999999,41.368000000000002,4.0,-0.8609543416071096,4,93.25,39,139,3.8734977413108926,12.999004219105082,788.68970728373381,1236.331554471057,905.6875,30.094642380330754,34.36693,34.62532,2,1,7.98,11.075,1.954,2.28
120269,1588,160,1588_160,1034,5.6594,0.00027,5.6594,0.00027,16.247,5.6594,5851.81997,19.17185,19.17185,180.0,28,30,2.708,2.901,20.012270784584835,0.87073758513187205,0,1,2.031,2.418,148.67130713219012,161.56505117707258,164.05460409907778,167.90524292298784,168.69006752596911,170.72739822279959,171.32682595212066,171.86989764584479,178.15238973400329,179.99999914622637,0.5385164807134462,0.4242640687119044,0.7280109889280377,0.10000000000002274,0.14142135623732158,0.921954445729288,1.0198039027185546,0.5000000000000057,0.360555127546406,0.22360679774991543,5.66627,0.00012,0.0,4.545,31.818,22.727,40.909,0.0303,31.48203,30,4.383,7.48931,13.539999999999999,44.777999999999999,41.683,12.5,-0.3995016275447321,17,41.764705882352942,5,199,0.47915648783176124,5.8324046045487759,427.26859330282264,331.78636091483128,730.97520661157023,27.036553157005244,39.47712,35.03268,2,2,4.449,4.739,1.354,1.257
120270,1588,161,1588_161,245,12.52332,0.02237,12.52332,0.02237,8.87,12.52332,3068.21255,19.28238,19.28238,167.471,6,7,2.449,2.857,43.30242069526539,1.9142480550598298,0,1,2.857,3.265,45.000000000024421,63.43494882292201,63.788621982168941,79.592288687508102,81.869897645839146,92.121096396687946,96.581944655175946,114.44395478041611,115.01689347809713,158.19859051364793,0.14142135623724117,0.1999999999999318,0.5385164807134515,0.854400374531821,1.118033988749895,0.22360679774982645,0.22360679775002346,1.208304597359478,1.1704699910719627,0.10000000000002274,12.6022,0.01712,60.0,0.0,20.0,0.0,20.0,0.72728,19.61453,3,4.611,14.46594,8.1630000000000003,43.265000000000001,48.570999999999998,0.0,0,2,100.5,52,149,24.977078334928407,16.897467593116897,728.60585670603484,1502.6616041702298,4.0,2.0,40.28436,38.38863,1,1,7.755,6.939,0.816,0.816
120271,1588,162,1588_162,334,0.21226,-0.0,0.21226,-0.0,17.046,0.21226,70.89467,1.47648,1.47648,180.0,0,0,0.0,0.0,0.13841896031928858,0.24916313663254377,0,0,0.299,6.587,105.25511870305778,105.25511870305778,119.74488129694225,135.00000000000011,161.56505117707792,163.73979529168801,165.96375653207357,179.99999879258175,180.0,180.0,1.140175425099138,1.140175425099138,0.14142135623730964,0.14142135623730995,0.10000000000000009,1.1180339887498953,0.41231056256176585,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.21543,0.00041,0.0,0.0,0.0,0.0,100.0,0.07436,0.21394,8,0.245,0,23.952000000000002,49.701000000000001,26.347000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.898,10.18,0.0,0.0
120272,1588,163,1588_163,284,3.96541,0.0,3.96541,0.0,8.02,3.96541,1126.17512,12.00708,12.00708,113.199,5,6,1.761,2.113,18.101053470991978,0.26469472966217167,0,0,0.0,0.0,75.963756532069681,75.963756532069681,75.963756532070647,75.963756532070647,75.963756532070661,78.690067525983537,90.0,90.0,90.0,103.73626830562193,0.41231056256174947,0.41231056256174947,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.19999999999998863,0.5,0.5,0.5,0.5385164807134462,4.10163,0.0002,0.0,0.0,16.667,33.333,50.0,0.03461,5.21887,11,2.845,7.61643,42.253999999999998,31.338000000000001,26.408000000000001,0.0,0,3,47.333333333333336,9,119,0.19045836496249244,7.1039153430777739,441.85432550283872,362.3923806845437,1652.6666666666667,40.653003169097687,44.05594,40.55944,0,0,0.352,0.704,0.0,0.0
120273,1588,164,1588_164,247,7.23172,0.0004,7.23172,0.0004,17.092,7.23172,1786.23439,18.74513,18.74513,161.565,5,7,2.024,2.834,36.381320996994461,1.0507366019918345,0,1,5.263,6.883,83.41805534484277,93.366460663430161,97.125016348873615,108.43494882288944,109.98310652189795,116.56505117707799,134.99999999997556,138.3664606634261,153.43494882289269,153.43494882294482,1.1704699910720926,1.2041594578791162,0.14142135623724117,1.118033988749895,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.09999999999990905,0.10000000000002274,0.10000000000002274,7.42036,0.00144,0.0,40.0,20.0,20.0,20.0,0.29311,44.10765,8,4.13,10.09799,8.0969999999999995,47.773000000000003,44.130000000000003,14.0,-0.8365230382627384,2,85.5,45,126,4.7165187672033282,27.653546709878739,495.20400159570391,876.77797803593933,870.25,29.5,30.45977,29.31034,1,1,9.717,12.955,1.619,1.619
120274,1588,165,1588_165,282,4.7785,-0.0,4.7785,-0.0,18.531,4.7785,1347.53679,15.90503,15.90503,180.0,5,6,1.773,2.128,19.97275351331826,0.58815085462103933,0,0,2.482,6.028,100.30484646876813,104.03624346792455,104.0362434679303,119.7448812969718,176.63353933656171,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887499253,1.236931687685276,0.41231056256174947,1.1401754250991778,0.31622776601689184,1.2369316876853451,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,4.88267,0.00039,0.0,0.0,50.0,0.0,50.0,0.3787,13.8386,13,3.744,7.90235,7.0919999999999996,50.0,42.908000000000001,14.0,-0.0852027734084555,2,78.0,8,148,0.26756750535311036,10.253109012189064,606.17575674554007,631.87547813814274,197.1875,14.042346669983617,41.61491,34.78261,1,1,4.255,7.447,1.418,1.064
120275,1588,166,1588_166,507,7.55933,-0.0,7.55933,-0.0,18.591,7.55933,3832.57822,18.20989,18.20989,180.0,7,8,1.381,1.578,36.56051732698964,0.95995283163488954,0,1,3.748,5.523,120.96375653206971,120.96375653206971,120.96375653206971,127.87498365108819,158.68208772453357,162.10812287079247,172.87498365108613,172.87498365110514,180.0,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.140175425099098,1.2206555615733963,1.1401754250991978,0.3605551275464494,1.1313708498985726,0.14142135623718088,0.14142135623718088,7.60298,0.00056,0.0,36.364,27.273,0.0,36.364,0.14177,18.16763,14,4.052,11.29464,9.8620000000000001,46.548000000000002,43.590000000000003,0.0,0,2,162.5,162,163,11.311471124226108,15.68016668880551,124.92322224855718,1865.641496931687,2500.0,50.0,39.57704,34.7432,3,1,8.087,10.848,1.775,2.17
120276,1588,167,1588_167,761,8.30575,0.00411,8.30575,0.00411,9.383,8.30575,6320.67195,17.39799,17.39799,180.0,15,17,1.971,2.234,25.226781223306869,1.3241122108769947,0,2,8.279,9.461,88.451842301016725,90.0,90.0,100.30484646876525,101.30993247405357,105.06848815950828,105.25511870305769,105.25511870305816,111.0375110254225,149.03624346792643,3.310589071449369,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.22360679775003617,0.22360679774992812,1.1401754250991465,1.140175425099046,1.3928388277183694,0.09999999999990905,8.30598,0.00905,0.0,25.0,31.25,25.0,18.75,1.84894,34.37641,23,6.029,9.94514,0.0,51.247999999999998,48.752000000000002,15.0,-0.59866792330975,9,55.555555555555557,12,155,12.866022340322708,8.4803415481419169,584.10519727199483,549.65656694424388,32.560000000000002,5.7061370470748427,31.31955,29.72973,7,2,11.695,14.06,3.548,3.942
120277,1588,168,1588_168,210,3.31673,0.0,3.31673,0.0,11.202,3.31673,696.51383,13.90324,13.90324,180.0,2,6,0.952,2.857,11.456428200675129,0.64076007021654269,0,1,1.429,4.762,38.294554682961781,39.518703405302617,40.82956347515799,41.987212495816856,45.000000000008143,47.060111023723998,59.03624346792553,72.897271030953078,79.695153531234496,125.53767779198034,2.8635642126552803,3.106444913401834,2.4738633753706005,0.20000000000004547,0.19999999999998863,1.2369316876852898,1.1661903789690717,1.2165525060596403,1.1180339887498871,0.14142135623728136,3.34257,5e-05,0.0,0.0,25.0,0.0,75.0,2.07116,10.04201,6,2.958,5.40795,9.5239999999999991,50.951999999999998,39.524000000000001,5.0,-0.8582204629154182,4,30.0,5,72,0.032831567574312125,7.1845399176115006,198.03223581604689,168.23005039010212,121.0,11.0,36.50794,40.47619,1,1,4.286,7.143,1.429,0.952
120278,1588,169,1588_169,452,9.65704,0.00044,9.65704,0.00044,11.613,9.65704,4364.98205,19.16377,19.16377,180.0,9,8,1.991,1.77,49.29301768942031,1.2023206254083743,0,1,4.204,5.31,90.0,95.194428907741752,95.19442890775403,96.115503566279671,101.3099324740102,111.80140948635631,173.65980825408928,180.0,180.0,180.0,1.099999999999909,0.10000000000013642,1.1045361017186686,0.5099019513592606,0.2236067977497756,0.2236067977500298,0.2999999999999545,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.71603,0.00216,30.0,20.0,10.0,0.0,40.0,0.24554,39.30889,9,3.286,13.04382,6.6369999999999996,47.344999999999999,46.018000000000001,16.5,-0.786144751313612,4,80.0,6,170,0.085248895472058828,24.473235088179273,956.52711780400625,1072.6964978059709,326.25,18.062391868188442,39.39394,36.9697,1,1,8.628,8.85,2.212,2.434
120279,1588,17,1588_17,244,6.75147,0.00082,6.75147,0.00082,12.41,6.75147,1647.359,15.37693,15.37693,180.0,6,5,2.459,2.049,21.006282763005245,1.2616015645540359,0,1,4.918,5.738,79.592288687513275,79.695153531232791,79.695153531233316,84.053136946029497,84.805571092265126,85.23635830927428,85.23635830927428,90.0,90.0,172.87498365109778,0.41231056256177706,1.1180339887498643,0.19999999999998863,1.1704699910719858,1.1045361017187276,1.2041594578792745,1.2041594578792745,1.1000000000000227,1.1000000000000227,0.20000000000004547,6.93745,0.00075,0.0,0.0,80.0,0.0,20.0,7.58519,23.78553,8,4.091,9.00004,0.0,48.360999999999997,51.639000000000003,17.0,-0.6646035728260006,3,59.0,5,93,8.4227583867212239,9.6971501648612328,359.94932457337734,535.93952054199224,123.6875,11.121488209767612,30.1676,32.40223,1,1,8.607,9.016,3.279,2.459
120280,1588,170,1588_170,423,8.36376,0.0,8.36376,0.0,6.895,8.36376,3537.86942,17.71243,17.71243,180.0,7,8,1.655,1.891,27.942714075692148,0.88285040541214443,0,0,8.511,9.929,32.94600832309105,33.886310072920466,39.948310656234142,40.914383220029094,42.295124014252359,44.999999999983714,68.029531569007844,95.194428907736409,161.56505117709432,175.42607874010278,4.870318264754369,4.751841748206691,3.3105890714494084,1.9849433241280399,1.6278820596098518,0.10000000000002274,1.9104973174542383,1.1045361017186375,0.10000000000002274,0.4123105625617219,8.51503,0.00031,0.0,33.333,33.333,22.222,11.111,0.00844,19.21155,15,5.736,9.98825,11.82,44.917000000000002,43.262,16.0,-0.21397088664990477,3,116.33333333333333,47,217,3.1088445919633299,13.124222111998174,812.8168133145216,1173.295926113022,841.0,29.0,30.31161,31.16147,1,1,11.111,11.111,3.546,4.255
120281,1588,171,1588_171,301,9.05241,0.0,9.05241,0.0,10.754,9.05241,2724.77439,18.24555,18.24555,180.0,5,7,1.661,2.326,54.647389864141083,1.3537818774732875,0,1,0.997,3.654,84.805571092258788,84.80557109226946,90.0,90.0,95.19442890773054,100.30484646876916,109.98310652189522,129.80557109232393,174.80557109227047,175.27201218116153,1.1045361017188744,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498134,0.09999999999990905,0.14142135623734164,1.2000000000000455,1.1704699910718304,9.14336,0.00053,33.333,0.0,33.333,16.667,16.667,0.30928,47.23173,8,3.357,13.44727,16.611000000000001,43.189,40.198999999999998,29.0,-0.5374725264042519,2,99.5,28,171,14.766002052577971,25.211369745779656,979.60709201648353,1344.7265990149167,110.25,10.5,40.5,39.5,1,1,4.651,7.973,0.332,0.664
120282,1588,172,1588_172,274,5.11849,0.0,5.11849,0.0,13.266,5.11849,1402.46555,14.22252,14.22252,180.0,6,7,2.19,2.555,21.052071894253906,0.30064689184409887,0,0,0.0,1.095,78.690067525979813,78.690067525979813,80.537677791981423,80.537677791981423,90.0,90.0,97.125016348901809,101.30993247402021,116.56505117709753,123.69006752598018,0.5099019513592802,0.5099019513592802,0.6082762530297173,0.6082762530297173,0.29999999999999716,0.29999999999999716,0.2999999999999998,0.10000000000000009,0.31622776601687386,0.5099019513592785,5.27855,0.00021,0.0,0.0,33.333,16.667,50.0,0.01961,14.98929,6,2.83,8.31095,29.196999999999999,37.225999999999999,33.576999999999998,7.0,-0.2967104092572775,2,81.0,5,157,0.06146250997506246,7.5441778835190236,671.57567374517407,683.80937462637212,30.25,5.5,46.06061,44.24242,0,0,1.825,1.825,0.0,0.0
120283,1588,173,1588_173,245,6.96835,0.0,6.96835,0.0,11.695,6.96835,1707.24671,17.29306,17.29306,180.0,4,6,1.633,2.449,31.115186523140665,0.87827816501656952,0,1,5.306,4.49,70.304941131134598,89.99999999998046,89.99999999998046,90.0,90.0,90.000000000032571,94.763641690704958,100.30484646876525,164.93151184050816,180.0,1.5524174696260111,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,0.2236067977500298,1.0770329614269134,1.118033988749915,1.204159457879219,0.09999999999999432,7.12026,0.00058,0.0,40.0,20.0,20.0,20.0,0.28211,21.02999,7,4.315,9.61459,8.1630000000000003,51.429000000000002,40.408000000000001,18.0,-0.3686901309281749,2,87.5,40,135,13.287250595118286,19.227014334321549,437.18645759292536,846.08399860755503,812.25,28.5,33.52273,36.93182,1,1,8.163,10.204,1.633,0.816
120284,1588,174,1588_174,298,9.1515,0.0,9.1515,0.0,12.338,9.1515,2727.14566,18.64296,18.64296,153.435,6,8,2.013,2.685,39.926774523566877,1.3653923757478923,0,1,3.691,7.718,80.134193056912181,81.869897645837511,90.0,90.000000000026063,100.30484646877959,104.0362434679348,104.03624346796288,105.25511870304425,108.43494882292364,119.74488129696628,1.0440306508911072,0.3162277660170177,0.0999999999999659,0.22360679774982645,1.118033988749966,1.2369316876853311,0.14142135623726126,0.1999999999998181,0.0999999999999659,1.1401754250992078,9.24303,0.00116,33.333,16.667,33.333,0.0,16.667,2.8381,16.15729,9,4.64,11.50707,6.7110000000000003,43.289000000000001,50.0,0.0,0,2,115.0,110,120,11.038335141289677,17.565138876716187,383.36465465960401,1349.4367765999875,0.0,0.0,36.59574,37.87234,1,1,7.383,12.752,2.013,2.349
120285,1588,175,1588_175,1009,4.38469,-0.0,4.38469,-0.0,15.571,4.38469,4424.15577,20.67365,20.67365,180.0,15,13,1.487,1.288,30.309537010380108,0.63974298120832507,0,2,2.676,4.658,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,4.40128,0.00012,4.545,0.0,22.727,9.091,63.636,0.07905,48.18292,34,1.728,8.79649,16.847999999999999,45.094000000000001,38.057000000000002,12.2,-0.16193909482626295,11,42.727272727272727,8,91,1.4307875802034586,7.3353825726303512,403.3683411695726,385.98241045586343,5989.6399999999994,77.392764519688782,33.19588,36.28866,2,2,6.442,9.316,0.991,1.487
120286,1588,176,1588_176,173,4.22136,0.00129,4.22136,0.00129,17.442,4.22136,730.29454,13.73827,13.73827,175.601,2,4,1.156,2.312,15.473797431464117,1.8500625412151448,0,1,4.624,8.092,73.739795291687528,78.690067525984674,82.056528189410969,86.633539336569697,88.451842301018743,90.000000000006523,104.03624346791977,108.43494882293828,115.01689347810651,165.96375653206971,1.1180339887498871,1.1401754250991705,1.20415945787922,0.31622776601684693,1.170469991071969,0.22360679774997896,0.14142135623732158,0.14142135623730148,0.14142135623728136,0.41231056256174947,4.13052,0.0023,0.0,0.0,33.333,33.333,33.333,2.36036,18.48914,8,3.708,6.87015,0.0,50.289000000000001,49.710999999999999,13.5,-0.4204543109108956,3,32.0,7,75,0.19445721889428474,3.890681634304987,204.47820103094486,230.84839593787316,624.8888888888888,24.997777679003566,30.39216,28.43137,1,1,8.671,13.295,1.734,2.89
120287,1588,177,1588_177,607,11.27697,0.00016,11.27697,0.00016,7.049,11.27697,6845.12231,23.90753,23.90753,180.0,8,13,1.318,2.142,55.670566536002134,1.4636117845231975,0,1,7.578,7.743,85.601294645006007,85.601294645006007,90.0,90.0,90.0,90.0,91.005086005243911,153.43494882284384,180.0,180.0,1.3038404810397974,1.3038404810397974,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1180339887498032,0.20000000000004547,0.19999999999998863,0.19999999999998863,11.34074,0.0003,30.769,23.077,23.077,7.692,15.385,0.26878,55.78997,11,4.998,13.96835,4.9420000000000002,49.588000000000001,45.469999999999999,11.5,-0.2965824354868162,4,121.5,53,212,12.026383336323551,8.7618059517093254,1363.6824244458003,1703.6528400767318,536.88888888888891,23.170862929310356,28.89344,28.48361,2,2,10.379,10.379,2.471,2.965
120288,1588,178,1588_178,208,6.85513,0.00096,6.85513,0.00096,16.512,6.85513,1425.86765,16.06113,16.06113,180.0,5,3,2.404,1.442,30.724171975822863,1.0013078007073575,0,1,6.731,6.25,100.00797980144992,101.30993247402459,101.30993247403002,104.03624346793487,104.03624346793487,108.43494882293014,109.98310652189855,168.69006752597915,173.41805534482057,179.99999879258175,0.14142135623732158,1.1401754250991554,1.081665382639285,1.166190378969057,1.166190378969057,0.14142135623732158,0.09999999999999432,0.14142135623732158,1.170469991071976,0.14142135623732158,7.07468,0.00183,0.0,25.0,50.0,0.0,25.0,4.66139,16.60274,7,3.779,9.76236,4.8079999999999998,49.518999999999998,45.673000000000002,0.0,0,1,143.0,143,143,16.287283559837661,16.287283559837661,0.0,1405.7798115227292,0.0,0.0,31.94444,31.25,1,1,9.615,14.423,1.923,1.442
120289,1588,179,1588_179,988,12.59313,-0.0,12.59313,-0.0,4.746,12.59313,12442.01653,20.59369,20.59369,180.0,8,11,0.81,1.113,33.926403796350463,0.71619118313711361,0,1,7.287,7.794,59.036243467806948,73.739795291679712,79.695153531246461,80.134193056925199,80.134193056925199,104.0362434679367,105.2551187030618,119.74488129719879,153.43494882297412,168.69006752603985,0.22360679774997896,2.2360679774995456,0.0999999999994543,1.0440306508911072,1.0440306508911072,0.0999999999994543,0.1000000000003638,1.1401754250995368,0.31622776601712554,0.5099019513591715,12.67904,3e-05,38.095,28.571,19.048,9.524,4.762,0.36704,20.12295,20,6.026,13.47966,8.0969999999999995,45.142000000000003,46.761000000000003,13.5,-0.14446155701097022,3,304.0,7,696,0.32807303423523376,15.161888517530954,4618.6925697947463,4138.5467932988486,784.0,28.0,33.40564,37.20174,1,1,11.943,11.943,2.429,2.227
120290,1588,18,1588_18,326,8.61868,0.0,8.61868,0.0,10.751,8.61868,2809.68908,17.95689,17.95689,180.0,6,6,1.84,1.84,43.272098295969471,0.58928731401770151,0,0,4.601,7.055,86.633539336565718,86.633539336630861,90.0,94.398705354995528,97.125016348967947,97.125016348967947,101.30993247400016,120.96375653207352,120.96375653207352,165.96375653206971,1.2041594578792671,0.14142135623734164,0.10000000000013642,1.3038404810405297,1.1401754250992377,1.1401754250992377,1.1401754250990583,1.16619037896906,1.16619037896906,0.5830951894845067,8.88806,0.00026,14.286,28.571,14.286,0.0,42.857,0.22635,33.73849,8,3.899,11.97875,3.0670000000000002,50.613,46.319000000000003,10.0,-0.6805617910565978,1,232.0,232,232,21.560518534806231,21.560518534806231,0.0,2779.0702060909862,324.0,18.0,34.91379,41.81034,0,0,7.055,10.123,1.227,2.454
120291,1588,180,1588_180,413,10.97832,0.0,10.97832,0.0,13.301,10.97832,4534.04658,19.30803,19.30803,180.0,11,5,2.663,1.211,46.069203829661198,0.83360934489860539,0,3,4.358,5.811,177.87890360333787,177.87890360333787,177.87890360333787,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,11.12941,7e-05,33.333,33.333,0.0,0.0,33.333,0.27967,23.89469,10,4.321,13.73763,7.2640000000000002,51.090000000000003,41.646000000000001,40.0,-0.428323703998998,3,106.0,5,164,1.3245873976599483,24.316022455818061,1040.8395694394869,1492.1756284928363,324.0,18.0,45.87156,34.25076,3,3,6.295,9.927,2.179,2.179
