id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
281691,2348,180,2348_180,191,4.99712,-0.0,4.99712,-0.0,12.333,4.99712,954.45057,13.68247,13.68247,168.69,3,2,1.571,1.047,25.893783809339389,0.52809148801356476,0,0,2.618,3.141,71.565051177073229,71.565051177085323,71.565051177094276,75.323606862554101,75.963756532069056,78.690067525989818,81.869897645854621,83.418055344832936,89.999999999993491,105.06848815947829,1.140175425099163,1.2649110640674057,0.14142135623722107,0.3605551275464336,0.4242640687119044,0.4472135954999579,0.4472135954999579,1.1704699910719956,1.118033988749895,1.2041594578791823,5.18263,0.00012,0.0,0.0,50.0,0.0,50.0,0.15148,15.70211,8,3.633,9.06347,15.707000000000001,46.073,38.219999999999999,8.0,-0.7603424015526256,1,102.0,102,102,11.325514383065299,11.325514383065299,0.0,933.53781303093899,0.0,0.0,39.80583,33.98058,1,1,6.806,9.424,1.047,1.571
281692,2348,181,2348_181,576,11.64612,-0.0,11.64612,-0.0,6.123,11.64612,6708.16312,26.18396,26.18396,165.964,8,7,1.389,1.215,82.391928270045739,0.75213111467687932,0,1,3.993,5.035,76.429565614844378,78.690067525856193,90.0,90.0,93.366460663428015,93.503531644781219,97.125016348804266,101.30993247415716,108.43494882292201,108.43494882292354,1.3341664064128516,1.0816653826388436,1.118033988749895,1.118033988749895,1.2041594578787764,0.2236067977497756,0.22360679774997896,1.081665382639222,0.14142135623718088,1.118033988749895,11.81253,9e-05,50.0,0.0,16.667,0.0,33.333,0.05602,29.8402,21,9.195,15.91847,13.888999999999999,47.048999999999999,39.063000000000002,12.0,-0.6288505487352021,2,206.5,21,392,2.7661325610404228,38.80800500547543,3218.1611598327268,3336.2121892250248,400.0,20.0,36.90476,38.09524,2,2,6.944,9.896,1.91,1.563
281693,2348,182,2348_182,174,11.75948,0.0,11.75948,0.0,13.701,11.75948,2046.14982,22.91724,22.91724,180.0,1,2,0.575,1.149,79.249992135688871,2.1390530930305536,0,1,9.195,13.793,99.462322208029136,100.30484646876343,100.30484646876916,104.03624346792392,105.25511870305378,105.25511870305678,105.25511870305678,105.25511870306228,119.74488129690516,119.74488129697879,0.10000000000002274,1.1180339887497932,1.1180339887498134,1.2369316876853313,0.1999999999999318,1.1401754250990384,1.1401754250990384,0.20000000000004547,1.140175425099068,0.14142135623742205,12.09349,0.00269,66.667,0.0,33.333,0.0,0.0,0.57062,43.52439,6,4.888,16.83563,5.7469999999999999,47.125999999999998,47.125999999999998,0.0,0,1,119.0,119,119,29.636106489397967,29.636106489397967,0.0,2020.2753218320609,0.0,0.0,26.66667,23.33333,1,1,9.77,16.667,0.575,1.149
281694,2348,183,2348_183,983,6.63661,0.0001,6.63661,0.0001,8.21,6.63661,6523.78464,16.54841,16.54841,180.0,23,17,2.34,1.729,19.238042137725074,0.79508743626212752,0,0,5.188,5.697,87.87890360333158,89.999999999965382,89.999999999993491,90.0,90.0,90.0,116.56505117707799,120.96375653207448,123.69006752598061,142.12501634890833,0.22360679774997896,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690717,1.0816653826392142,1.1401754250990084,6.69445,1e-05,0.0,4.762,47.619,23.81,23.81,0.9883,32.15176,37,5.588,8.24979,13.225,45.981999999999999,40.792999999999999,12.0,-0.7963729167915806,9,84.888888888888886,5,390,0.056576041579451883,6.5530862348598946,937.04055268188927,716.15462898593444,573.0612244897959,23.938697217889612,36.6879,33.88535,1,1,8.545,9.359,1.628,1.831
281695,2348,184,2348_184,1282,19.2574,-0.0,19.2574,-0.0,3.764,19.2574,24687.99009,31.7402,31.7402,180.0,20,18,1.56,1.404,106.33991142667638,0.44464587608245604,1,0,3.276,2.652,50.839492311550799,54.688786560284875,55.762537223178072,60.255118703059992,60.945395900925305,90.0,131.63353933657021,153.43494882292853,168.69006752588965,180.0,2.501999200639357,0.22360679775018233,1.9235384061676073,0.14142135623731653,0.09999999999854481,0.09999999999990905,1.2041594578792294,0.10000000000002274,0.3605551275465124,0.10000000000002274,19.40163,2e-05,60.714,17.857,10.714,3.571,7.143,0.04444,50.25685,17,7.142,20.8655,35.881,34.009,30.109000000000002,14.0,-0.29781884739416764,5,234.19999999999999,29,836,1.0022919862249611,58.823789613335592,7828.7623333638567,4928.6969499021361,311.88888888888886,17.660376238599472,43.40102,41.03215,0,0,5.694,6.396,0.858,0.78
281696,2348,185,2348_185,1281,19.82856,0.0,19.82856,0.0,5.439,19.82856,25400.38293,31.89436,31.89436,180.0,20,24,1.561,1.874,76.309548264405365,0.68068104494753123,1,1,4.996,4.84,105.25511870302371,105.25511870320008,106.26020470819732,125.53767779236435,128.45370921665614,161.56505117657642,161.56505117705197,165.96375653213482,169.9393102046489,179.99999879258175,1.140175425098859,1.140175425099816,0.2236067977506399,1.2165525060598086,1.6124515496593292,0.14142135623629662,0.2000000000007276,0.09999999999854481,1.1045361017189463,0.14142135623629662,19.95805,0.00041,82.143,0.0,7.143,3.571,7.143,0.26564,47.06622,30,13.456,21.18252,10.148,45.198999999999998,44.652999999999999,14.0,-1.2899017866779887,7,170.28571428571428,5,564,0.22644670493706828,52.997818760500408,5587.1239430783698,3621.3188397127242,165.5,12.864680330268607,39.84962,40.76859,4,2,7.416,8.587,2.03,2.108
281697,2348,186,2348_186,501,13.84488,0.0,13.84488,0.0,6.197,13.84488,6936.28435,28.21719,28.21719,180.0,9,12,1.796,2.395,71.67170251847989,0.86350282602354278,0,1,4.192,4.99,56.070202577950155,58.633972789404389,65.658910063307488,73.474203610075136,84.093858886230251,90.0,90.0,100.3048464687577,130.23635830916959,180.0,1.300000000000042,1.3152946437967772,1.1180339887498947,0.41231056256176474,2.121320343559651,0.10000000000013642,0.10000000000013642,1.1180339887497728,1.2041594578792294,0.10000000000013642,14.1103,0.00023,45.455,18.182,9.091,18.182,9.091,0.10036,48.95351,20,11.016,16.65848,5.9880000000000004,49.701000000000001,44.311,14.0,-0.4929067436399522,4,101.75,14,287,3.2252228232826439,15.976651321753558,2314.5118788119889,1727.4280365589077,625.0,25.0,37.83133,36.62651,3,2,7.784,9.581,1.796,1.996
281698,2348,187,2348_187,769,0.10178,0.0,0.10178,0.0,5.728,0.10178,78.26803,1.17047,1.17047,180.0,0,0,0.0,0.0,0.07420541037240598,0.15169196045553199,0,0,0.13,5.072,109.98310652189998,109.98310652190003,111.80140948635182,111.80140948635182,111.80140948635182,111.80140948635184,113.19859051364821,115.01689347809999,180.0,180.0,1.1704699910719623,1.1704699910719623,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.077032961426901,1.0770329614269007,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10226,0.0,0.0,0.0,0.0,0.0,100.0,0.00087,0.1553,29,0.136,0,53.316000000000003,32.770000000000003,13.914,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.52,6.632,0.0,0.0
281699,2348,188,2348_188,1526,16.65866,0.0,16.65866,0.0,3.822,16.65866,25421.11175,27.37243,27.37243,180.0,21,22,1.376,1.442,59.606526534329909,0.40542280040379625,1,0,2.949,3.473,70.01689347802396,73.739795291729735,74.744881296942111,75.211322385737418,82.568592028827069,84.805571092265197,90.0,180.0,180.0,180.0,0.09999999999854481,0.22360679775079242,0.10000000000000142,1.170469991071947,2.3194827009485968,1.104536101718726,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.10000000000000009,16.76789,0.0,69.697,12.121,3.03,3.03,12.121,0.02841,27.11038,29,10.699,18.74793,18.349,43.316000000000003,38.335999999999999,0.0,0,3,449.0,20,1232,2.2602052914911668,20.44133684214777,11140.677036068108,8456.7129372423824,976.5,31.248999983999489,44.90399,41.94978,0,0,5.963,6.422,1.311,1.507
281700,2348,189,2348_189,592,16.75148,0.0,16.75148,0.0,4.291,16.75148,9916.87831,30.09801,30.09801,174.806,9,11,1.52,1.858,64.344924701439965,1.9934238531902466,1,1,7.432,7.601,22.786853469901409,24.436923760750659,31.686367687816936,36.792783588086863,36.861478605487036,48.389192572366383,63.676701732226967,94.763641690722594,111.80140948622514,112.29058248419803,3.0413812651491994,5.993329625508311,2.1023796041623792,1.1045361017181743,5.15460958754365,2.9732137494635666,0.9055385138137718,0.09999999999990905,0.2236067977497756,1.1704699910723355,16.88182,6e-05,69.231,15.385,0.0,7.692,7.692,0.12892,49.33459,20,11.808,18.58677,5.0679999999999996,47.804000000000002,47.128,0.0,0,2,264.5,75,454,41.343513721061647,24.051476611325793,4102.6214367976181,4951.5916867587266,0.0,0.0,33.39587,34.70919,4,2,11.824,13.007,3.041,4.054
281701,2348,19,2348_19,421,6.68034,0.00075,6.68034,0.00075,9.35,6.68034,2812.42107,26.38655,26.38655,171.87,5,3,1.188,0.713,82.439726510667981,0.71307666236188239,0,0,5.701,8.314,95.194428907734817,95.194428907734817,100.30484646876603,101.30993247399516,105.25511870305778,105.25511870305778,161.56505117707803,167.47119229084797,169.93931020467704,171.86989764584368,1.104536101718726,1.104536101718726,1.1180339887498947,0.22360679774997896,1.140175425099138,1.140175425099138,0.31622776601683783,0.9219544457292672,1.104536101718726,0.447213595499963,6.8334,0.00144,22.222,11.111,0.0,11.111,55.556,0.04923,34.4057,10,2.738,15.87055,26.128,43.704999999999998,30.166,16.0,-1.334475654156843,3,57.333333333333336,18,134,5.713592029213463,37.573502876714599,1096.167261257614,925.42200274847198,10668.666666666666,103.28923790340727,25.14286,27.42857,0,0,7.838,10.451,1.663,2.85
281702,2348,190,2348_190,681,15.38074,0.0,15.38074,0.0,5.159,15.38074,10474.28088,32.7434,32.7434,180.0,15,12,2.203,1.762,77.539686089579746,0.89884061518182268,1,1,6.755,6.461,79.695153531223539,84.805571092265211,84.805571092265211,84.805571092271592,84.805571092271592,90.0,90.0,90.0,105.2551187030578,180.0,1.1180339887503017,1.1045361017187258,1.1045361017187258,1.1045361017190802,1.1045361017190802,1.2,1.2,1.2,1.1401754250991378,0.10000000000000009,15.60864,-0.0,60.0,20.0,0.0,0.0,20.0,0.07567,41.04926,20,11.163,18.26915,5.8739999999999997,50.954000000000001,43.171999999999997,0.0,0,2,285.5,232,339,41.251487435647711,37.752862241126216,771.24302230163948,5224.3494728891055,210.25,14.5,37.76224,30.41958,1,1,9.985,11.16,3.231,2.643
281703,2348,191,2348_191,1147,19.03933,9e-05,19.03933,9e-05,5.075,19.03933,21838.10875,29.89331,29.89331,175.815,33,30,2.877,2.616,56.038721536548344,1.1944261908506035,1,6,6.539,5.667,47.063819728488468,50.451349000418226,52.424468915913913,56.309932474073662,60.070888535665112,65.72048529969112,65.924501744826784,68.19859051357632,74.505151400905774,171.86989764589612,5.768882040742685,8.156592425763384,7.119691004530867,1.0816653826380869,8.402380615039613,3.7483329627982624,0.4472135954999579,0.09999999999854481,1.8384776310859734,0.22360679775079242,19.18985,0.0001,68.0,20.0,8.0,0.0,4.0,0.64956,36.22136,49,17.979,19.7372,4.359,49.171999999999997,46.469000000000001,18.0,-0.8109984907856508,2,551.5,266,837,14.178078308364293,23.443365482009192,7888.3350327094586,10911.734445822682,210.25,14.5,36.98011,34.35805,12,11,10.462,10.724,3.575,3.487
281704,2348,192,2348_192,165,4.10121,0.0,4.10121,0.0,19.815,4.10121,676.69888,15.42595,15.42595,180.0,4,4,2.424,2.424,21.368296756810437,1.5109509414464588,0,1,2.424,4.242,86.185925165698634,86.185925165700638,86.185925165716924,86.185925165731192,89.999999999995936,93.814074834301394,97.125016348896537,127.87498365109495,161.56505117707638,168.69006752599043,1.0630145812735088,0.14142135623732158,1.0630145812734662,0.14142135623724117,1.1313708498984518,0.14142135623732158,1.1401754250991005,0.09999999999999432,0.22360679774997896,0.14142135623732158,4.07066,0.00025,0.0,0.0,33.333,33.333,33.333,1.20429,18.02377,2,1.785,7.81835,6.0609999999999999,47.273000000000003,46.667000000000002,12.5,-0.3537758173534293,3,24.666666666666668,16,40,8.8651051556366269,15.012727807555464,131.59855990596529,205.97665837057926,511.36000000000001,22.613270440164111,28.39506,33.33333,1,1,6.667,10.303,1.818,0.606
281705,2348,193,2348_193,258,4.24993,-0.0,4.24993,-0.0,11.976,4.24993,1096.48105,16.00781,16.00781,168.69,3,4,1.163,1.55,31.26552754084917,1.7647026347909169,0,1,6.202,8.14,73.610459665968293,75.963756532082627,76.293038995915481,78.690067525986677,101.30993247401524,101.30993247402961,104.03624346792571,104.03624346793261,108.43494882291488,115.01689347809284,0.5656854249492661,1.1661903789690717,0.3605551275463942,0.14142135623728136,0.14142135623732563,1.081665382639222,2.4738633753705903,0.1414213562373266,0.14142135623732408,1.1704699910719494,4.16761,0.00059,0.0,0.0,40.0,0.0,60.0,0.19229,19.80235,9,3.191,9.64063,23.256,40.310000000000002,36.433999999999997,6.0,-0.9663368148633161,4,25.75,5,50,2.5401987424104773,16.339287898516396,188.95273811465006,264.42346255756064,914.0,30.232432915661949,21.62162,30.63063,2,2,10.078,12.016,5.039,3.488
281706,2348,194,2348_194,1382,15.95244,0.0,15.95244,0.0,5.63,15.95244,22046.27183,28.1448,28.1448,161.565,26,32,1.881,2.315,63.707196278779989,0.77800189111943618,1,1,5.572,5.137,74.931511840507795,78.690067525979785,90.0,92.202598161773878,94.398705354906653,117.28121112259164,119.74488129719879,125.13419305692136,149.03624346791116,158.19859051364818,1.2041594578792294,1.1401754250991383,0.2000000000007276,5.203844732502922,0.22360679774997896,1.3152946437976416,1.1401754250995368,0.14142135623782398,1.1661903789692474,1.077032961426901,16.06839,1e-05,60.0,10.0,16.667,3.333,10.0,0.38294,32.49921,56,14.107,17.2868,6.5119999999999996,47.539999999999999,45.948,14.33,-0.38716635455663756,6,211.0,22,910,5.5109140572786224,20.835773981105611,6794.9933286803152,3668.2054442423155,301.44,17.362027531368565,37.91209,37.59812,3,1,9.117,9.624,2.677,2.171
281707,2348,195,2348_195,326,3.86139,0.00043,3.86139,0.00043,14.506,3.86139,1258.81424,12.64002,12.64002,180.0,7,5,2.147,1.534,13.766450958202562,0.58796154971050008,0,0,4.908,5.828,124.82448915695365,127.8749836510967,151.2602047083127,165.34616425489403,172.50414236026924,172.87498365109968,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.4472135954999452,0.09999999999999432,1.131370849898472,1.2529964086141727,1.0816653826391747,1.1313708498984518,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.962,0.00078,0.0,0.0,14.286,28.571,57.143,0.0297,19.23311,12,2.539,5.98952,21.472000000000001,43.252000000000002,35.276000000000003,11.0,-0.31666994002600296,6,31.166666666666668,11,53,0.1206676178689074,5.1028504672840072,141.4170859233964,197.50170767726618,621.03999999999996,24.920674148184673,38.42365,36.94581,0,0,7.669,7.669,1.84,3.374
281708,2348,196,2348_196,767,17.86973,0.00078,17.86973,0.00078,7.192,17.86973,13706.07919,29.74374,29.74374,180.0,5,19,0.652,2.477,55.837603593853636,1.2256970126295403,1,2,8.214,7.953,70.016893478101096,70.016893478101096,73.476349546209178,94.763641690726942,110.22485943115998,118.76419031413374,135.00000000000063,180.0,180.0,180.0,1.170469991071956,1.170469991071956,4.596737973824492,2.2847319317591928,1.2806248474865414,4.518849411077996,1.264911064067347,0.20000000000004547,0.20000000000004547,0.20000000000004547,18.04189,0.00594,58.824,17.647,17.647,5.882,0.0,0.9302,83.87511,36,16.168,18.43459,0.0,47.066000000000003,52.933999999999997,13.0,-0.9019371874418621,3,246.66666666666666,69,526,3.9191809632702603,27.486857722700165,4810.7804756494852,4564.8967478003096,0.0,0.0,32.0323,38.89637,8,4,13.168,14.342,4.954,5.085
281709,2348,197,2348_197,1330,14.71593,-0.0,14.71593,-0.0,6.472,14.71593,19572.19331,45.73587,45.73587,180.0,22,25,1.654,1.88,59.437330046063352,1.518795657323768,1,3,5.113,5.414,90.0,90.0,90.0,93.366460663428313,97.125016348899877,106.38954033403432,116.56505117707799,172.50414236026845,172.87498365094993,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.204159457879234,0.14142135623730553,1.2529964086141658,1.118033988749895,1.0816653826391904,0.2236067977506399,0.1414213562373266,14.82478,1e-05,68.966,3.448,3.448,10.345,13.793,0.57744,25.54964,54,13.192,16.8479,11.278,44.360999999999997,44.360999999999997,16.67,-0.43704329211548143,7,165.42857142857142,10,996,1.2652744349777585,17.54706509317478,6381.0128842510867,2789.3282575709936,521.67346938775506,22.840172271411507,37.27351,40.5522,7,5,8.872,8.872,1.805,1.88
281710,2348,198,2348_198,1142,16.97532,0.0,16.97532,0.0,4.405,16.97532,19385.81296,30.76573,30.76573,90.0,25,21,2.189,1.839,75.501666848315566,1.2193666699481029,1,1,4.729,4.816,47.602562202606904,48.773401074306136,54.86580694307537,55.76253722312849,57.630216062560955,66.037511025381662,73.300755765996811,76.759480084838003,80.13419305689915,90.0,0.1414213562375828,6.242595614005011,4.429446918069641,0.6082762530292688,1.4317821063277465,0.22360679774982645,0.1999999999998181,1.1045361017187816,1.0440306508911072,1.1999999999999318,17.03456,0.00011,60.0,20.0,8.0,8.0,4.0,0.12239,67.31708,26,8.664,18.41596,14.010999999999999,44.920999999999999,41.067999999999998,2.0,-0.9893323784023023,3,349.0,220,576,38.681979812587556,61.860250767143953,3262.1569444551487,6449.8246051403503,442.1875,21.028254801575901,41.96004,37.10752,2,1,7.18,7.881,2.014,1.751
281711,2348,199,2348_199,1189,17.57327,0.0,17.57327,0.0,5.702,17.57327,20894.61662,27.67255,27.67255,173.66,25,28,2.103,2.355,57.462426603293039,1.368576638128767,1,2,6.476,6.728,71.565051177191989,73.739795291588152,78.690067526094182,80.753887254366163,110.55604521948621,110.55604521961648,138.3664606634442,161.56505117717569,171.86989764596268,172.87498365108152,1.118033988749895,0.1414213562375828,1.0816653826393796,1.208304597359478,1.208304597359478,0.5656854249490451,1.2041594578784742,0.14142135623629662,0.49999999999968164,2.23606797749979,17.64594,1e-05,69.231,3.846,19.231,3.846,3.846,0.80775,22.65891,53,16.485,18.80679,4.2050000000000001,50.125999999999998,45.668999999999997,17.0,-0.3145538216709411,3,368.66666666666669,102,828,9.6202429877098439,16.594648356134346,7728.0893183587414,6956.9886690804669,410.88888888888886,20.27039439401436,38.28829,34.41441,4,2,11.018,11.775,3.28,3.196
281712,2348,2,2348_2,235,9.31277,0.0,9.31277,0.0,10.841,9.31277,2188.50062,27.58007,27.58007,142.125,2,4,0.851,1.702,90.514979729808331,3.6505434230632265,0,2,7.234,12.34,67.833654177905672,71.565051177080434,71.565051177110561,85.601294645014946,89.999999999973952,89.999999999973952,89.99999999997965,90.000000000026063,104.03624346789773,135.00000000002171,0.6708203932500386,0.4472135954999579,0.14142135623726126,0.31622776601676605,1.118033988749895,1.118033988749895,1.131370849898492,1.118033988749895,1.1661903789690133,0.424264068712025,9.25983,0.00064,40.0,0.0,0.0,20.0,40.0,0.18366,25.28848,5,4.998,15.53538,8.5109999999999992,41.701999999999998,49.786999999999999,22.5,-0.323370327429655,2,69.0,48,90,11.218871668785594,31.436780099131749,702.62617772408021,1079.7091389874047,900.0,30.0,20.86331,28.05755,2,2,9.362,14.468,1.702,3.83
281713,2348,20,2348_20,1674,19.86293,0.0,19.86293,0.0,6.219,19.86293,33250.55126,45.1164,45.1164,180.0,31,26,1.852,1.553,140.32361997709444,0.93336165275748439,1,1,3.106,3.405,105.25511870305529,109.98310652199127,123.69006752614013,153.43494882333889,153.43494882333889,161.56505117718226,175.04972776571,179.99999879258175,179.99999879258175,179.99999879258175,0.0999999999999659,1.1704699910710923,0.10000000000218279,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1401754250991478,0.14142135623730948,0.14142135623730948,0.14142135623730948,19.9812,5e-05,64.865,5.405,8.108,5.405,16.216,0.09232,32.14817,25,8.492,22.50498,26.882000000000001,38.052999999999997,35.066000000000003,18.5,-0.48438384610383867,9,163.33333333333334,7,1162,0.86134679484043208,53.480036955611631,9539.2128009191965,3684.942992521082,217.0,14.730919862656235,41.7232,40.84125,1,1,6.571,7.168,0.956,1.374
281714,2348,200,2348_200,1539,14.35576,0.0,14.35576,0.0,5.925,14.35576,22093.51887,27.12803,27.12803,180.0,29,29,1.884,1.884,59.466864766980429,0.94924902362823782,0,1,5.393,5.913,94.398705354906653,97.125016348637246,97.125016348933869,104.03624346794948,104.03624346794948,105.2551187030618,116.56505117707799,120.96375653208884,161.56505117702585,180.0,1.1661903789692474,1.1401754250987393,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1401754250995368,1.118033988749895,0.1000000000003638,0.31622776601712554,0.1000000000003638,14.39774,6e-05,52.941,8.824,23.529,0.0,14.706,0.084,14.7198,60,12.587,16.22888,6.4980000000000002,48.863,44.639000000000003,7.0,-0.4628279943759997,6,225.83333333333334,14,902,1.0439105626068088,14.63224372204072,6340.4440089727459,3675.0212747428982,594.79999999999995,24.38852189043034,40.02943,37.30684,2,1,9.812,9.812,2.664,2.274
281715,2348,21,2348_21,1232,17.4635,-0.0,17.4635,-0.0,4.949,17.4635,21515.03368,29.00827,29.00827,175.05,33,30,2.679,2.435,62.141371640262271,1.1716698553641998,1,1,4.87,4.545,41.479696032862662,46.995863428963951,55.007979801413363,68.585377396683597,74.744881296894121,79.695153531183948,84.805571092248115,84.805571092248115,103.24051991517013,170.32173994683052,4.753945729601273,4.119465984809523,0.1999999999989086,5.556977595780498,0.09999999999854481,1.1180339887485933,0.2999999999992724,0.2999999999992724,1.1045361017191213,1.17046999107218,17.5367,1e-05,62.963,14.815,11.111,3.704,7.407,1.06613,51.48212,51,16.443,18.53417,4.0579999999999998,49.594000000000001,46.347000000000001,0.0,0,2,579.5,277,882,18.579646992965454,29.084966689717273,7796.4603968986858,10749.816773274008,324.0,18.0,37.67241,34.74138,3,2,9.091,9.659,2.516,2.11
281716,2348,22,2348_22,824,12.94608,0.00017,12.94608,0.00017,8.208,12.94608,10667.56654,27.74167,27.74167,180.0,11,13,1.335,1.578,79.150769455293627,0.70182724518580086,0,0,5.947,6.796,97.125016348693364,97.125016348901866,97.125016348981987,97.125016349019049,101.30993247410539,123.6900675259965,127.87498365109813,149.03624346792645,179.99999879258175,180.0,0.1414213562370201,1.1401754250991378,1.1401754250995966,1.1401754250988787,0.14142135623766322,1.0816653826389697,1.1401754250991398,0.10000000000000009,0.14142135623730948,0.09999999999990905,13.10474,0.0,50.0,16.667,5.556,5.556,22.222,0.04977,48.39421,25,8.214,17.02303,10.922000000000001,46.722999999999999,42.353999999999999,18.0,-0.4203832076332031,3,205.33333333333334,6,591,0.024221999339751082,26.484495588828327,4940.0083866477116,3535.0564739341703,789.60000000000002,28.099822063493569,35.57692,37.33974,0,0,9.223,10.316,3.034,2.306
281717,2348,23,2348_23,686,6.58737,0.0,6.58737,0.0,12.067,6.58737,4518.93808,18.32212,18.32212,180.0,10,10,1.458,1.458,28.605638373722343,0.8900405766386088,0,1,6.268,7.289,93.814074834282067,104.03624346789773,104.03624346797439,111.64884301696087,116.56505117707792,120.9637565320721,124.99202019855821,127.87498365109495,171.86989764582574,176.63353933656336,1.0630145812734446,0.14142135623742205,0.14142135623738186,3.676955262170065,1.4142135623730991,1.1661903789690424,0.10000000000002274,1.1401754250992027,0.5000000000001364,1.20415945787922,6.67988,0.0002,0.0,20.0,13.333,33.333,33.333,0.5163,30.95071,23,4.407,9.31445,2.915,51.165999999999997,45.917999999999999,11.75,-0.4422464350984251,7,67.142857142857139,11,158,1.4679780823141313,4.4527885158986376,439.19936361340064,632.40364217835565,539.42857142857144,23.225601637601802,32.35294,34.45378,2,1,9.767,12.682,2.478,2.915
281718,2348,24,2348_24,408,5.13374,0.0,5.13374,0.0,21.892,5.13374,2094.56781,17.1406,17.1406,180.0,5,7,1.225,1.716,30.308195398273725,1.062344974712929,0,1,5.147,8.088,116.56505117706497,120.96375653207448,126.25383773750769,146.52372170389199,149.03624346792552,168.69006752595723,168.6900675259898,172.87498365109317,172.87498365110017,180.0,1.3999999999998636,0.10000000000002274,1.3152946437965525,1.1401754250989884,1.1661903789690717,0.14142135623742205,0.3605551275463863,1.1401754250992377,1.131370849898492,0.10000000000002274,5.18875,0.0003,0.0,22.222,22.222,0.0,55.556,0.11577,19.64696,6,1.741,9.91944,2.4510000000000001,51.470999999999997,46.078000000000003,9.0,-0.31587302323811334,3,60.666666666666664,6,121,0.45712109510200283,7.0545145118074934,584.0874274879825,649.83701745807446,494.48979591836724,22.237126521166516,32.5,32.0,1,1,11.029,15.196,2.451,3.922
281719,2348,25,2348_25,1232,16.91521,-0.0,16.91521,-0.0,5.303,16.91521,20839.54187,26.72546,26.72546,180.0,14,24,1.136,1.948,55.199220458578282,0.79322783465792401,1,1,6.737,7.468,55.619655276098442,57.050784883361558,71.565051177079184,78.690067526028557,86.820169880141322,101.30993247358931,153.43494882302625,159.44395478041579,161.56505117707346,179.99999879258175,1.341640786500484,2.640075756486795,1.1401754250991598,1.140175425097423,0.316227766016827,0.22360679774733516,0.10000000000218279,0.854400374531757,0.14142135623732563,0.1414213562373266,17.05208,9e-05,62.963,14.815,14.815,0.0,7.407,0.30696,39.98321,52,15.588,18.33984,4.8700000000000001,47.078000000000003,48.052,6.0,-0.6533438455455038,2,562.5,45,1080,10.564731085857709,30.000073862619448,9930.5063785866259,10399.309396442888,453.6875,21.299941314473145,36.47577,39.64758,5,1,11.364,11.688,3.328,3.49
281720,2348,26,2348_26,1691,15.12441,0.0,15.12441,0.0,6.738,15.12441,25575.38441,32.19224,32.19224,180.0,29,33,1.715,1.952,84.523064967925507,0.71821217663703707,0,2,4.613,5.145,100.30484646876813,161.56505117707147,174.80557109226476,174.80557109226555,175.23635830925932,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,0.10000000000013642,1.0999999999999943,1.1045361017187199,1.204159457879985,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.20224,3e-05,56.757,8.108,8.108,13.514,13.514,0.09651,38.45277,61,11.505,17.14779,9.4619999999999997,46.777000000000001,43.761000000000003,13.0,-0.3952058325093824,5,296.60000000000002,26,1069,8.9259067296110679,32.226450025047441,8634.1845883756487,5101.7514758939187,235.6875,15.35211711784404,38.37366,37.09677,5,3,8.279,9.344,2.425,2.72
