id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
66660,1325,152,1325_152,340,5.72401,0.00343,5.72401,0.00343,15.249,5.72401,1946.16255,17.31589,17.31589,180.0,9,9,2.647,2.647,39.460385257333257,0.67675895989316315,0,0,2.941,6.176,104.03624346792651,105.25511870305763,119.74488129694186,120.96375653207359,149.03624346793029,168.69006752598031,180.0,180.0,180.0,180.0,1.2369316876852985,0.09999999999999432,1.140175425099137,0.10000000000000142,0.09999999999999432,0.14142135623731025,0.1,0.1,0.1,0.1,5.89027,0.00078,14.286,14.286,14.286,0.0,57.143,1.1652,16.14771,10,3.566,10.98459,5.8819999999999997,52.353000000000002,41.765000000000001,9.75,-0.30152231205914426,4,43.0,5,156,0.19509014764178872,17.176449598901822,788.15358123488716,472.33717514479838,297.83999999999997,17.258041603843697,34.88372,31.97674,0,0,5.0,7.353,0.882,1.176
66661,1325,153,1325_153,379,4.77972,-0.0,4.77972,-0.0,3.552,4.77972,1811.5151,17.06576,17.06576,180.0,6,4,1.583,1.055,39.423797353891295,0.41035420436886894,0,0,1.319,1.847,21.491129063063124,24.880366859181713,26.565051177064962,26.565051177064962,26.565051177091004,26.565051177091004,30.671433662844994,32.163260240982076,111.37062226932856,170.53767779197261,3.0610455730027932,3.401470270338989,0.2236067977498773,0.2236067977498773,0.22360679774992814,0.22360679774992814,3.733630940518894,3.1906112267087656,1.1045361017186375,0.10000000000002274,4.87406,8e-05,0.0,25.0,12.5,0.0,62.5,0.00081,22.5573,12,5.304,11.27578,50.131999999999998,28.231999999999999,21.635999999999999,21.0,-0.5473286414188407,2,78.0,71,85,19.255626402950206,14.056944495342556,181.00868921375201,900.0012672719181,0.0,0.0,36.25,34.375,0,0,2.375,2.639,0.528,0.792
66662,1325,154,1325_154,559,7.66601,0.0,7.66601,0.0,7.345,7.66601,4285.30003,16.99412,16.99412,180.0,15,12,2.683,2.147,30.960185545896845,0.92516921731596102,0,1,4.293,3.757,89.999999999994159,90.0,92.245742565898198,102.80426606528651,102.80426606528651,131.63353933656751,138.3664606634307,158.19859051365134,177.51044707800014,180.0,1.081665382639159,0.10000000000002274,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.2041594578791823,1.2041594578792578,1.118033988749895,0.2236067977500298,7.73887,4e-05,0.0,41.667,16.667,16.667,25.0,0.04888,43.83897,21,5.243,10.23258,12.522,47.226999999999997,40.25,9.0,-0.33874933946428504,5,81.200000000000003,7,205,0.38794932218972661,12.63097729481871,832.71137016415173,848.78880817988806,367.6875,19.175179269044659,36.77885,34.61538,1,1,6.619,6.261,1.61,1.431
66663,1325,155,1325_155,328,11.80709,0.0,11.80709,0.0,6.666,11.80709,3872.7252,24.3797,24.3797,158.199,5,8,1.524,2.439,63.643898606669808,2.0512950258423732,0,1,7.622,8.841,45.0,45.000000000001144,45.000000000032564,45.000000000032564,56.30993247401662,74.744881296932945,74.744881296944726,97.431407971165967,100.30484646876343,105.2551187030663,0.10000000000002274,2.846049894151577,0.14142135623726126,0.14142135623726126,0.509901951359283,0.09999999999990905,1.118033988749895,2.3194827009485603,1.1180339887497932,0.09999999999990905,11.91002,0.00263,42.857,28.571,0.0,14.286,14.286,0.05661,38.51469,7,5.726,14.9198,9.1460000000000008,41.768000000000001,49.085000000000001,36.0,-0.4527356883031169,2,127.0,84,170,19.863214569784695,37.362648516147154,802.81811933510539,1921.2276141068548,384.22222222222217,19.601587237318874,26.74419,36.82171,1,1,10.976,11.585,2.744,2.134
66664,1325,156,1325_156,658,6.76302,0.0,6.76302,0.0,7.868,6.76302,4450.06815,17.81011,17.81011,180.0,15,9,2.28,1.368,38.232132909653664,0.89497035502756717,0,1,4.103,4.559,90.0,90.0,93.366460663421222,97.125016348898356,101.30993247401443,149.03624346792074,172.87498365109758,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.2041594578792738,0.1414213562373266,1.0816653826391953,0.09999999999999432,0.22360679774999487,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.78589,0.0,14.286,7.143,35.714,0.0,42.857,0.00139,36.34639,26,5.222,10.55013,24.315999999999999,41.945,33.738999999999997,7.0,-0.5267205622544611,7,58.0,17,177,0.85689526262805793,15.849901606238195,696.72952526127608,627.77734688898374,3373.1999999999998,58.079256193584293,40.19139,29.90431,1,1,7.143,7.143,2.432,1.824
66665,1325,157,1325_157,625,13.58915,0.0,13.58915,0.0,6.783,13.58915,8493.22021,25.55191,25.55191,180.0,9,11,1.44,1.76,58.121306675083552,1.3830021044343395,0,3,8.32,9.76,71.56505117707205,71.565051177080022,82.303948277985995,85.236358309282664,105.25511870305529,109.98310652190473,109.98310652190473,116.56505117707799,161.56505117708454,165.96375653207352,1.3038404810405515,0.4472135955000596,0.5830951894845359,1.0770329614269345,0.20000000000004547,1.1704699910719616,1.1704699910719616,1.1999999999999886,0.3162277660170177,0.41231056256162546,13.71914,0.00022,46.154,38.462,0.0,7.692,7.692,0.76223,50.95995,11,4.957,15.25914,4.7999999999999998,48.960000000000001,46.240000000000002,16.0,-0.7142501583220932,3,178.33333333333334,46,296,5.5056791187182128,42.113544822036715,1794.4257784076378,2812.2274251024737,729.0,27.0,30.99099,27.74775,5,3,11.52,12.8,3.52,3.84
66666,1325,158,1325_158,1539,12.26465,0.0007,12.26465,0.0007,6.998,12.26465,18875.29378,26.64432,26.64432,180.0,21,26,1.365,1.689,66.380357154424715,0.83558902093814047,0,0,9.487,10.786,116.56505117707799,116.56505117707799,166.29303899594206,169.01934998985882,169.47921568612557,172.87498365107007,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0816653826388436,1.170469991070626,1.2165525060596307,0.2236067977503857,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.34223,7e-05,47.059,11.765,11.765,2.941,26.471,0.07828,58.95396,34,5.542,15.1097,3.899,49.383000000000003,46.719000000000001,7.5,-0.40871000239998523,9,137.55555555555554,16,735,0.66398059246044694,16.554853305115351,4059.9656459959338,2085.9994811189099,1867.25,43.21168823362494,28.64039,31.77796,1,0,13.32,14.62,2.404,3.314
66667,1325,159,1325_159,892,13.48693,0.0,13.48693,0.0,6.557,13.48693,12030.34332,26.48509,26.48509,180.0,18,18,2.018,2.018,58.951825210753825,0.6369230213712509,0,1,4.26,4.148,93.94518622907097,120.96375653201223,153.4349488228178,153.43494882300018,156.6147789428083,166.53479190514057,171.86989764584405,175.23635830927557,179.99999879258175,179.99999879258175,0.8062257748305318,1.1661903789683115,0.09999999999854481,0.4472135955012798,1.0816653826394742,1.2806248474865414,0.3162277660161189,1.118033988749895,0.14142135623730953,0.14142135623730953,13.63976,0.0,57.895,10.526,15.789,5.263,10.526,0.00341,33.59784,28,8.578,16.48357,16.815999999999999,43.386000000000003,39.798000000000002,13.67,-0.54679712556434,4,180.0,6,609,0.22979743277748713,13.633892986811336,4566.6293636536075,2993.609368126683,758.0,27.531799795872409,38.23934,37.13893,1,1,6.054,6.614,1.345,1.233
66668,1325,16,1325_16,1270,16.49934,0.0,16.49934,0.0,2.729,16.49934,20954.16118,27.65249,27.65249,180.0,16,14,1.26,1.102,39.450181393671329,0.75624044656199918,1,1,8.189,9.213,22.607307198515809,24.921324635826998,37.18343974424787,38.013010493339046,45.000000000586247,48.294840976342918,71.565051177079525,74.744881296943404,146.30993247392001,164.29136217098412,6.573431371819114,5.7974132162546494,4.617358552244025,6.894200461257727,0.14142135623894944,2.758622844826807,0.14142135623730523,1.0198039027185568,0.09999999999990905,1.140175425099146,16.5962,3e-05,57.143,32.143,3.571,3.571,3.571,0.00271,35.80305,23,10.341,17.48376,5.5119999999999996,48.424999999999997,46.063000000000002,0.0,0,2,598.5,11,1186,9.7896907685737347,23.840143330796433,10380.954257971549,10472.774067473652,529.0,23.0,35.89316,31.38564,1,1,11.732,12.205,2.598,2.047
66669,1325,160,1325_160,334,2.2384,0.00763,2.2384,0.00763,17.897,2.2384,747.62647,10.42017,10.42017,180.0,5,2,1.497,0.599,7.1845537962805155,0.57257678302940807,0,0,4.491,7.186,90.0,90.0,98.841814560190727,154.23067237566121,164.74488129694325,174.8055710922655,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187212,1.166190378969057,0.22360679774997896,1.104536101718734,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.23022,0.00365,0.0,0.0,0.0,14.286,85.714,1.14386,13.74531,12,1.468,4.5545,5.9880000000000004,51.198,42.814,4.5,-0.5336308764964338,7,18.428571428571427,5,49,0.16671534082950695,4.38816340256058,113.71440871531397,91.244324536368296,281.38775510204084,16.774616392097936,32.88591,34.89933,0,0,8.683,10.778,1.796,2.695
66670,1325,161,1325_161,337,11.75329,0.0,11.75329,0.0,3.358,11.75329,3960.8582,24.59614,24.59614,180.0,6,9,1.78,2.671,68.028519715024188,1.0740730605530697,0,1,4.748,4.748,18.434948822918781,18.434948822918781,18.650886668027852,20.449547610795349,21.963578688325299,23.728391075952075,23.883095335538449,26.294790070583804,26.56505117707799,36.404088563077316,0.31622776601678404,0.31622776601678404,5.161395160225798,1.1045361017186273,3.3376638536559073,5.597320787662638,5.110772935672092,3.77359245282268,0.2236067977500298,1.3038404810404818,11.9456,0.0,28.571,28.571,14.286,14.286,14.286,1.23845,47.01488,8,8.672,15.72871,17.803999999999998,40.058999999999997,42.136000000000003,21.0,-0.6686783472117115,2,125.0,92,158,5.8214402753658083,39.61737959126603,659.08616499690777,1973.9530059771278,361.0,19.0,30.67729,39.04382,1,1,6.528,6.825,2.077,1.484
66671,1325,162,1325_162,472,4.27927,-0.0,4.27927,-0.0,6.993,4.27927,2019.8142,14.26885,14.26885,180.0,13,13,2.754,2.754,15.007552939574417,0.59213903724763262,0,1,0.212,1.271,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305809,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991043,0.10000000000002274,0.10000000000002274,4.31334,0.0001,0.0,0.0,20.0,30.0,50.0,0.16261,23.38252,17,3.037,6.64276,25.423999999999999,38.771000000000001,35.805,40.0,-0.19919994776350133,7,42.428571428571431,6,106,1.0349221664436574,4.2128331557510643,241.07419008599445,282.7919271549103,523.83673469387747,22.88747986768918,40.26846,38.25503,2,1,1.271,1.695,0.212,0.424
66672,1325,163,1325_163,1499,15.63208,0.0,15.63208,0.0,4.151,15.63208,23432.48671,42.54621,42.54621,180.0,18,21,1.201,1.401,61.51132219476456,1.3799257744098976,1,3,7.872,8.139,80.134193057190046,80.134193057190046,95.194428907743358,95.194428907743358,95.194428907743358,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870305529,174.80557109226999,1.044030650890846,1.044030650890846,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250991478,1.1045361017187405,15.70719,0.0,60.606,21.212,3.03,3.03,12.121,0.00246,29.74771,30,8.859,17.90536,12.007999999999999,46.164000000000001,41.828000000000003,11.67,-0.5120399650259796,4,325.75,41,1133,22.870403081663028,26.871589716495901,8867.0938715182238,5849.4438308561948,1852.6666666666667,43.042614542644444,36.18975,33.28233,3,3,10.74,11.741,3.269,2.668
66673,1325,164,1325_164,304,6.95023,0.0,6.95023,0.0,6.737,6.95023,2112.86909,16.72603,16.72603,101.31,8,3,2.632,0.987,35.252071227453065,0.56307127544948021,0,0,2.632,4.605,45.000000000000007,45.000000000001521,45.000000000001521,47.290610042638797,51.00900595749453,64.746836605426466,70.01689347810003,74.744881296943063,79.479215686125642,84.805571092264131,0.14142135623730953,0.14142135623730523,0.14142135623730523,1.7691806012954054,1.9104973174542803,1.166190378969058,1.1704699910719625,1.140175425099134,0.608276253029822,1.1045361017187507,7.18489,0.0004,0.0,16.667,33.333,16.667,33.333,2.51119,36.55009,10,4.122,10.73998,16.446999999999999,45.395000000000003,38.158000000000001,22.5,-0.4143927098753532,2,97.0,21,173,5.4127289198224036,13.644251117449507,914.88961482109266,1041.7783714008556,89.555555555555543,9.4633797110522586,41.75258,32.47423,1,0,3.618,5.592,0.658,1.974
66674,1325,165,1325_165,754,15.17227,0.00013,15.17227,0.00013,5.922,15.17227,11439.89498,23.13979,23.13979,180.0,15,14,1.989,1.857,44.075454819036295,0.62216366866529926,1,0,4.509,4.509,74.744881296932206,74.744881296942225,81.57303097849136,89.999999999895778,90.0,106.2602047083203,119.74488129694224,135.00000000013026,164.74488129693222,180.0,1.140175425099098,0.10000000000000009,1.2206555615737875,0.2236067977505891,0.1999999999998181,0.2236067977497756,1.140175425099138,1.199999999999818,0.09999999999990905,0.22360679774997896,15.37329,0.00014,75.0,6.25,6.25,6.25,6.25,0.73018,15.32461,28,13.398,16.66823,3.9790000000000001,48.408000000000001,47.613,7.5,-0.2450532711292364,2,337.5,5,670,0.094122716197201764,20.073595413164373,5680.6295816842403,5697.1718587975965,140.66666666666666,11.86029791643813,40.58394,41.31387,2,1,6.897,8.223,1.724,2.122
66675,1325,166,1325_166,248,7.95888,-0.0,7.95888,-0.0,7.879,7.95888,1973.80273,21.10095,21.10095,180.0,5,7,2.016,2.823,59.025310424118373,0.5236272193179593,0,1,1.21,2.823,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000504,63.434948822922429,68.962488974578164,92.121096396633618,99.462322208016815,108.43494882292526,149.03624346793029,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.22360679774998138,1.1999999999999993,0.22360679774997896,0.09999999999990905,0.20000000000004547,1.1661903789690133,8.23911,-0.0,40.0,0.0,20.0,0.0,40.0,1.40807,38.30167,6,3.72,13.77369,20.161000000000001,41.531999999999996,38.305999999999997,12.0,-0.5221911773978869,3,47.0,5,130,0.18231732841028486,14.795921122424865,894.47652128896459,651.95468684058233,309.55555555555554,17.594190960528863,35.21127,42.95775,2,1,3.629,4.839,0.403,0.806
66676,1325,167,1325_167,600,10.06706,0.00037,10.06706,0.00037,10.088,10.06706,6040.23545,20.46851,20.46851,180.0,14,10,2.333,1.667,51.907221564296144,0.93518583198967487,0,1,3.333,5.0,91.397181027293712,94.763641690721926,105.25511870305529,108.43494882287315,115.16787014977892,144.27260177720439,161.565051177052,179.99999914622637,180.0,180.0,0.761577310586327,0.09999999999990905,0.10000000000013642,0.14142135623738186,1.2041594578792154,1.0770329614269345,0.14142135623718088,0.2236067977498773,0.2236067977500044,0.2236067977500044,10.15059,0.00048,38.462,7.692,30.769,0.0,23.077,0.07493,50.41961,19,5.358,13.29401,6.6669999999999998,49.5,43.832999999999998,6.0,-0.41694173824158653,6,72.0,8,134,0.3673687977680552,13.147633816644637,667.23361995214407,994.10975544254006,486.1875,22.049659861322123,37.91574,35.92018,1,1,6.333,7.0,1.167,2.167
66677,1325,168,1325_168,332,9.17569,0.0006,9.17569,0.0006,10.918,9.17569,3046.32942,26.51584,26.51584,180.0,7,4,2.108,1.205,86.662025635994127,0.64312349940326174,0,0,5.422,6.024,90.0,90.0,99.865806943084124,100.3048464687577,100.3048464687577,101.30993247403424,105.25511870305678,105.25511870305773,116.56505117705194,180.0,1.2000000000000455,1.2000000000000455,0.09999999999999432,1.1180339887497728,1.1180339887497728,1.1401754250990384,0.09999999999990905,1.1401754250991318,0.09999999999990905,0.09999999999990905,9.41675,0.00034,28.571,0.0,14.286,28.571,28.571,0.20626,42.35818,14,4.079,14.04784,24.096,41.866999999999997,34.036000000000001,12.0,-0.19349813454345213,2,103.5,35,172,4.2007105591547367,62.322436970912896,1245.3103314113191,1502.8144664558567,462.6875,21.510172012329424,37.67442,33.02326,0,0,8.133,8.133,3.313,2.711
66678,1325,169,1325_169,1365,17.89073,0.0001,17.89073,0.0001,4.133,17.89073,24420.84948,28.88494,28.88494,180.0,21,18,1.538,1.319,62.056081518054462,0.8242492315542792,1,4,5.641,6.52,82.874983651603273,90.0,93.36646066346934,95.906141113796863,101.30993247442106,108.43494882288944,120.96375653233407,167.66091272167671,168.69006752605995,175.60129464475312,1.1401754251007334,0.1000000000003638,1.204159457880438,0.4999999999998181,0.22360679774997896,1.118033988749895,1.236931687686048,1.2165525060596962,0.3605551275469539,0.5830951894841557,17.99173,0.00015,66.667,20.0,3.333,3.333,6.667,0.05554,47.17906,18,8.413,19.54634,6.593,48.131999999999998,45.274999999999999,14.5,-0.7890472868299074,4,310.25,31,794,11.683039462018318,33.291710269144495,6269.2378981908314,6092.1466426893785,1185.25,34.427459970204019,38.57257,36.48757,6,5,10.256,11.502,2.418,2.491
66679,1325,17,1325_17,425,10.67851,0.0,10.67851,0.0,6.536,10.67851,4538.3684,25.33397,25.33397,180.0,10,8,2.353,1.882,55.765600290873337,0.56984734507169754,0,0,3.765,4.471,44.999999999999986,45.0,45.000000000000007,45.00000000006515,48.814074834278834,49.500113708431087,75.963756532073091,86.633539336570209,93.36646066342982,161.565051177052,0.28284271247461906,0.09999999999999998,0.14142135623718088,0.14142135623766322,0.10000000000013642,2.8635642126553025,1.118033988749895,0.565685424949238,1.2041594578792296,0.22360679774997896,10.92797,0.00043,22.222,33.333,22.222,0.0,22.222,0.68695,16.18269,11,5.748,13.18132,9.4120000000000008,50.118000000000002,40.470999999999997,37.0,-0.06697957890462897,3,113.0,5,316,0.045793911744499219,31.395046869829848,2065.6860877863892,1500.8104522346484,501.55555555555549,22.395436042987765,45.32164,31.87135,0,0,6.588,8.235,2.118,1.647
66680,1325,170,1325_170,347,8.20489,-0.0,8.20489,-0.0,9.172,8.20489,2847.09721,22.1822,22.1822,180.0,7,5,2.017,1.441,34.562009790716829,1.1581667086585072,0,1,8.069,8.934,61.389540334035004,65.788245689030504,71.999101809218317,79.695153531230844,90.0,100.30484646876343,100.30484646876343,180.0,180.0,180.0,0.7000000000000028,1.2529964086141638,2.061552812808891,1.1180339887498134,0.10000000000002274,1.1180339887497932,1.1180339887497932,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.37508,0.00038,14.286,28.571,14.286,28.571,14.286,3.69628,26.87884,10,4.071,9.90715,2.8820000000000001,51.296999999999997,45.820999999999998,0.0,0,6,44.833333333333336,6,143,2.9045852892214881,19.989928809767878,647.57930790610055,467.24728991748884,676.0,26.0,30.52632,32.2807,1,1,9.51,12.104,3.746,2.882
66681,1325,171,1325_171,589,7.73541,0.0,7.73541,0.0,13.276,7.73541,4556.15647,22.86504,22.86504,180.0,12,11,2.037,1.868,41.109358058139044,1.0435109594053373,0,2,4.414,4.244,124.11447294533819,134.99999999996743,138.81407483428811,145.93909118319522,147.85809017299928,149.03624346792554,153.43494882291876,154.17900802580931,171.70285503016527,179.99999879258175,0.42426406871188427,0.14142135623742205,1.1313708498984518,1.5033296378372905,1.170469991071976,0.10000000000002274,0.2236067977500044,2.435159132377145,1.345362404707432,0.14142135623732158,7.76324,0.0002,7.692,30.769,7.692,0.0,53.846,0.04812,14.06384,15,3.396,11.10938,10.186999999999999,45.500999999999998,44.311999999999998,20.0,-0.3941175162454768,4,97.5,19,295,2.1857190582854735,15.727176485352569,1598.9376583780361,1111.7701624543909,703.1388888888888,26.516766184602691,36.81592,38.0597,2,2,7.301,8.829,1.358,1.188
66682,1325,172,1325_172,923,9.75291,0.0025,9.75291,0.0025,6.06,9.75291,9001.93198,28.74335,28.74335,180.0,22,12,2.384,1.3,80.979096499226628,0.57357418528443949,0,0,3.575,4.225,78.690067525973106,82.87498365110055,86.633539336580981,90.0,91.380354073444465,97.125016348901866,145.00797980144836,176.63353933656953,180.0,180.0,1.081665382639222,1.1313708498984418,0.2828427124745728,0.09999999999990905,1.5620499351813308,1.1401754250991378,0.20000000000004547,1.2041594578792105,0.10000000000000009,0.10000000000000009,9.815,0.01005,40.0,10.0,0.0,10.0,40.0,0.02816,53.72751,30,4.48,14.96889,17.335000000000001,46.371000000000002,36.295000000000002,15.25,-0.353633553084248,5,101.40000000000001,6,209,0.31841601150797055,44.891763386912736,1339.8916729480475,1596.3358226531923,2193.2222222222222,46.831850510333481,39.866,31.32328,0,0,6.176,6.284,0.867,1.192
66683,1325,173,1325_173,234,11.8836,0.0,11.8836,0.0,8.257,11.8836,2780.7629,28.09448,28.09448,169.509,6,2,2.564,0.855,94.862350564954056,0.72343203020135061,0,1,3.419,5.556,65.556045219586153,74.744881296943234,79.59228868752794,79.695153531230844,84.805571092270526,84.805571092270526,90.0,93.731396999142007,94.76364169073247,168.6900675259898,0.2999999999999545,0.20000000000004547,1.2083045973595814,0.09999999999990905,1.1045361017188537,1.1045361017188537,1.099999999999909,1.1180339887498134,1.2041594578792862,0.20000000000004547,12.26687,0.00201,40.0,0.0,20.0,20.0,20.0,0.1307,36.63896,7,4.879,15.87492,4.274,55.555999999999997,40.170999999999999,10.0,-0.5766573556070451,1,173.0,173,173,64.296351092081125,64.296351092081125,0.0,2762.2362259888464,0.0,0.0,51.14943,25.28736,1,1,7.692,8.547,0.855,1.282
66684,1325,174,1325_174,1530,15.51211,0.00029,15.51211,0.00029,3.682,15.51211,23733.52858,35.09601,35.09601,180.0,31,26,2.026,1.699,35.570424685036812,1.2420248388680128,1,2,6.863,7.712,63.169692479581734,68.682087724540523,68.682087724542399,71.136412444289419,72.897271031273675,82.504142360274969,82.504142360274969,104.03624346794517,145.00797980143957,153.43494882326073,2.1931712199461684,0.36055512754635477,1.2206555615733636,0.360555127546812,1.2165525060603597,1.0630145812735035,1.0630145812735035,1.1661903789691304,1.2206555615733963,0.10000000000002274,15.56992,0.00293,66.667,9.091,18.182,3.03,3.03,0.33888,70.04631,30,9.322,16.21763,2.6139999999999999,48.497,48.889000000000003,21.5,-0.590480469598415,5,290.39999999999998,46,805,13.597290647445828,21.740320164164231,5026.7433959886284,4739.6587900095856,121.0,11.0,34.06293,35.77291,2,2,10.392,11.242,2.941,2.745
66685,1325,175,1325_175,255,1.36639,0.00316,1.36639,0.00316,57.035,1.36639,348.4305,5.41479,5.41479,180.0,0,1,0.0,0.392,0.80296711769016516,1.2238654253985592,0,1,12.157,12.549,176.98721249581658,177.50367212479702,177.63862534182445,178.21008939175417,178.21008939175417,178.66778014613001,178.66778014613033,179.6350636642685,179.6350636642685,180.0,1.34536240470737,1.40356688476182,1.2041594578792292,0.7071067811865486,0.7071067811865486,0.6082762530298235,1.4142135623730954,1.3038404810405304,1.3038404810405304,0.5099019513592787,1.37295,0.0044,0.0,0.0,0.0,0.0,100.0,0.54818,1.07825,6,1.36,2.05953,3.9220000000000002,47.451000000000001,48.627000000000002,3.0,-1.018033988749895,0,0,0,0,0,0,0.0,0.0,72.373333333333349,8.5072518085062789,25.0,20.2381,2,1,21.961,18.431,6.275,6.667
66686,1325,176,1325_176,391,2.89733,0.00606,2.89733,0.00606,10.058,2.89733,1132.85796,11.21116,11.21116,180.0,5,1,1.279,0.256,9.9411023688410669,0.57404484789342081,0,0,6.65,7.161,90.0,90.0,93.366460663427517,97.125016348899294,105.25511870305773,109.98310652189953,109.98310652190003,109.98310652190003,114.44395478041611,180.0,0.10000000000000142,0.10000000000000142,1.2041594578792036,1.118033988749895,0.10000000000000142,1.1704699910719834,1.1704699910719567,1.1704699910719567,0.20000000000000284,0.10000000000002274,2.87932,0.0146,0.0,0.0,0.0,12.5,87.5,0.26803,16.35912,14,2.053,5.31316,17.902999999999999,45.012999999999998,37.084000000000003,10.5,-0.19324038106195382,5,26.800000000000001,8,49,0.95542782493260392,1.8391408681791168,121.19645788044983,145.74987246575256,271.87654320987662,16.488679243950276,32.51232,31.52709,0,0,9.207,10.23,1.279,1.79
66687,1325,177,1325_177,1259,18.21131,0.00242,18.21131,0.00242,5.601,18.21131,22928.03477,30.26169,30.26169,180.0,13,19,1.033,1.509,48.068628634477648,2.163328705934255,1,10,9.849,10.564,108.46561013618147,109.9831065219076,131.09950625761795,132.51560885992475,153.43494882278304,153.43494882333889,155.55604521959063,158.34583513824285,161.56505117728645,175.47689333410051,2.2671568097509183,0.1000000000003638,0.31622776601690983,15.171354586852061,0.09999999999854481,0.1000000000003638,1.2083045973597883,4.810405388322285,0.22360679774916548,15.638733964103453,18.27714,0.00182,74.074,18.519,7.407,0.0,0.0,0.76983,68.39326,25,12.333,18.67629,2.383,49.087000000000003,48.530999999999999,0.0,0,6,201.0,5,1035,0.73706073582353193,29.722217537755213,7559.1008364189383,3811.6573805529765,121.0,11.0,30.88835,31.29584,13,13,13.185,14.456,4.686,3.892
66688,1325,178,1325_178,241,6.12725,0.0,6.12725,0.0,11.801,6.12725,1476.66812,14.14284,14.14284,180.0,2,7,0.83,2.905,23.426265122259881,0.57109273709953146,0,1,2.075,3.734,55.388262148878198,61.699244233994214,63.43494882292201,63.434948822948066,70.346175941946925,82.874983651099043,90.0,108.43494882293828,161.56505117707803,180.0,5.780138406647389,1.0440306508910582,0.10000000000002274,0.22360679774997896,1.1401754250991385,0.2236067977500298,0.10000000000002274,1.118033988749895,0.14142135623734164,0.0999999999999659,6.29728,0.00085,0.0,0.0,60.0,0.0,40.0,0.15195,13.60063,5,3.13,8.71876,16.597999999999999,38.588999999999999,44.813000000000002,11.0,-0.409960430520594,3,54.333333333333336,7,139,0.79889604859028418,9.7960845307749462,591.03518532177486,484.03390297259421,625.0,25.0,32.93413,46.70659,1,1,3.734,6.224,1.245,1.245
66689,1325,179,1325_179,299,4.75802,0.00075,4.75802,0.00075,15.128,4.75802,1422.64766,10.11336,10.11336,180.0,6,7,2.007,2.341,10.943998421326437,1.0333865669473741,0,1,7.023,7.023,94.398705355009525,97.125016348908247,108.43494882291401,110.55604521958132,153.43494882293504,167.90524292299602,168.69006752598236,173.65980825408855,180.0,180.0,0.2236067977500044,1.1401754250991398,1.140175425099078,1.208304597359452,0.10000000000002274,0.6403124237432707,0.5656854249492058,0.2828427124746833,1.4142135623730951,1.4142135623730951,4.7905,0.00078,0.0,0.0,33.333,33.333,33.333,0.23478,10.83122,7,2.213,6.53263,6.6890000000000001,45.484999999999999,47.826000000000001,0.0,0,2,105.0,26,184,4.972618548371444,4.1900467800116088,522.78104547391899,691.31902297839997,580.66666666666663,24.097026095903757,34.43396,34.90566,1,1,9.365,12.375,4.013,3.679
