id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271660,23,152,23_152,653,6.38002,-0.0,6.38002,-0.0,8.487,6.38002,4166.15492,32.06618,32.06618,161.565,23,15,3.522,2.297,27.722169010232484,1.7125038472852805,0,1,1.225,0.919,100.30484646877645,101.3099324740102,101.30993247403525,108.43494882290898,108.43494882293017,116.56505117707799,116.56505117707799,122.47119229091211,126.86989764584402,161.5650511770454,0.500000000000182,0.09999999999990905,0.5099019513593053,0.14142135623718088,0.14142135623728136,0.4472135955000596,0.4472135955000596,0.9219544457293875,0.2236067977500298,0.6708203932498352,6.45108,1e-05,0.0,7.143,42.857,28.571,21.429,0.01499,57.05988,21,5.145,8.94557,21.440000000000001,41.347999999999999,37.213000000000001,12.8,-0.49655975110394124,11,40.090909090909093,6,109,0.16982791918889972,10.671825887451632,371.27705898673696,370.92349159716457,713.81000000000006,26.717222909576513,41.52174,35.65217,2,1,2.45,1.838,0.613,0.459
271661,23,153,23_153,460,4.19291,-0.0,4.19291,-0.0,13.326,4.19291,1928.73966,15.8619,15.8619,180.0,10,12,2.174,2.609,23.964855981447631,0.88193956049398636,0,2,1.304,2.391,116.56505117708451,127.87498365110096,139.63546342690887,146.30993247402773,147.09475707701159,164.744881296942,165.96375653207741,165.96375653207741,168.69006752598355,180.0,0.4472135954999579,0.5099019513592717,1.0295630140987795,0.36055512754644936,0.6000000000000014,0.6000000000000227,0.4123105625617357,0.4123105625617357,0.5099019513592717,0.39999999999997726,4.23154,0.00016,0.0,0.0,30.0,10.0,60.0,0.01522,38.83997,16,2.908,8.25589,30.434999999999999,33.695999999999998,35.869999999999997,17.33,-0.32188174974488465,8,27.125,6,86,0.32220478257867363,9.319546902982152,293.5306501913953,230.28204288759582,1404.6172839506171,37.478224130161465,32.58929,37.05357,3,2,3.043,4.13,1.304,1.522
271662,23,154,23_154,316,6.88014,0.0,6.88014,0.0,8.615,6.88014,2174.12267,16.17714,16.17714,171.327,7,6,2.215,1.899,26.465609233988754,1.199880956478816,0,1,7.278,6.646,56.309932474016463,58.716115024880956,59.931417178138709,60.945395900925305,61.739774134929405,101.30993247399202,104.0362434679023,105.25511870305516,105.25511870305884,114.44395478041386,0.09999999999999432,8.015609770940804,2.1954498400100944,1.0295630140987795,3.3734255586866206,0.14142135623724117,1.166190378969057,0.09999999999999432,0.09999999999999787,1.2083045973595814,7.05371,0.00036,0.0,14.286,42.857,14.286,28.571,0.04807,18.39486,8,3.76,8.95172,6.3289999999999997,50.316000000000003,43.353999999999999,0.0,0,3,78.666666666666671,46,101,15.545829201062482,13.920406128849647,157.42843228950485,717.02388538464447,1056.25,32.5,28.63071,29.04564,1,1,11.392,12.342,2.532,2.215
271663,23,155,23_155,1055,7.44596,-0.0,7.44596,-0.0,8.683,7.44596,7855.48751,16.67693,16.67693,180.0,19,18,1.801,1.706,29.505560490084985,0.45024534078301343,0,1,0.948,1.422,135.00000000004343,153.4349488228699,153.43494882291549,161.56505117720826,163.73979529167974,164.74488129695828,167.47119229084845,169.50852298763144,171.86989764584399,180.0,0.4242640687118642,0.09999999999990905,0.3162277660170177,0.14142135623750243,0.2236067977497756,0.4472135954999579,0.5830951894845301,0.5099019513592606,0.632455532033676,0.09999999999999998,7.51693,6e-05,0.0,30.435,26.087,17.391,26.087,0.00764,29.3588,29,3.738,10.41799,37.914999999999999,32.133000000000003,29.952999999999999,29.0,-0.17201233121556478,6,124.0,11,351,0.17269099201967705,11.175045867888791,1181.5514337528407,1294.4007833413809,2903.984375,53.888629366499941,44.36997,43.96783,1,1,2.18,2.464,0.474,0.664
271664,23,156,23_156,1126,6.23653,0.00018,6.23653,0.00018,9.058,6.23653,7022.33523,14.43607,14.43607,180.0,32,34,2.842,3.02,19.41303765693393,0.58741681646484478,0,1,0.71,0.977,134.99999999996743,134.99999999996743,134.99999999996743,144.46232220802628,146.30993247401523,146.30993247407537,168.6900675259773,170.53767779197085,171.02737338510067,175.60129464499869,0.5,0.5,0.5,0.10000000000002274,0.3605551275464336,0.5099019513592606,0.5,0.599999999999909,0.608276253029736,1.3038404810406083,6.25365,2e-05,0.0,8.0,36.0,24.0,32.0,0.03382,24.2469,35,3.792,8.23314,20.425999999999998,39.164999999999999,40.408999999999999,24.17,-0.06242877233541272,15,54.333333333333336,6,242,0.64967663808016718,5.9833972536482891,585.51199707695685,458.35659705923371,850.51530612244903,29.163595562317912,39.95244,41.73603,1,1,2.487,1.51,0.355,0.533
271665,23,157,23_157,214,5.19654,0.0,5.19654,0.0,9.237,5.19654,1112.05879,10.89312,10.89312,180.0,6,7,2.804,3.271,15.952971853536319,0.75422864837020165,0,1,0.935,0.935,45.000000000006111,45.000000000006118,71.565051177071481,90.0,90.0,101.3099324740196,108.43494882292202,112.80596882753045,113.19859051363304,179.99999879258175,0.20000000000000284,0.1414213562373266,0.31622776601680197,0.5,0.5,0.09999999999999432,0.22360679774996625,4.780167361086873,0.5385164807134462,0.1414213562373266,5.31661,9e-05,0.0,0.0,25.0,75.0,0.0,4.63037,18.57453,5,3.296,7.73769,18.692,41.121000000000002,40.186999999999998,13.5,-0.6411468426831116,3,47.0,31,76,5.8764995777024627,3.2623869793310298,155.32366943993304,366.25045421886801,304.66666666666669,17.454703282114728,35.21127,39.43662,1,1,1.869,0.935,0.935,0.935
271666,23,158,23_158,767,6.95986,0.0,6.95986,0.0,8.962,6.95986,5338.21428,26.30779,26.30779,180.0,14,12,1.825,1.565,31.62379983969517,1.0759180304175839,0,1,0.652,0.391,108.43494882298063,120.96375653207367,120.96375653208156,146.30993247401022,152.4027041313521,153.43494882292202,169.69515353124834,171.86989764584405,179.99999879258175,180.0,0.14142135623726126,0.14142135623730995,0.41231056256179777,0.5656854249493666,0.9219544457292395,0.6708203932499366,0.4472135955000596,0.7000000000000002,0.14142135623730995,0.09999999999990905,7.05001,0.00012,0.0,35.294,17.647,11.765,35.294,0.00961,29.41375,21,2.856,10.65919,39.113,31.550999999999998,29.335000000000001,21.0,-0.7703971121028114,7,70.714285714285708,8,167,0.25904245599816544,3.9271372456837281,654.00547742663366,753.75717908677586,1367.5,36.979724174201195,45.05051,43.23232,1,1,1.173,1.565,0.391,0.261
271667,23,159,23_159,473,3.57624,-0.0,3.57624,-0.0,11.706,3.57624,1691.56221,13.94346,13.94346,180.0,10,10,2.114,2.114,16.826987541675326,0.38539297331683497,0,0,0.423,1.057,123.69006752597728,128.65980825408849,155.2825590889199,161.56505117707803,164.74488129694225,167.6609127216723,170.5376777919779,180.0,180.0,180.0,0.509901951359283,0.6403124237432707,1.140175425099163,0.3000000000000007,0.31622776601683794,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65243,0.00016,0.0,0.0,20.0,20.0,60.0,0.01809,20.63294,16,1.985,7.54669,46.512,27.273,26.216000000000001,26.0,-0.3836320088244458,4,54.5,13,72,3.1305395878784594,6.183664714517537,227.54233934749286,411.29470641899252,2763.1999999999998,52.566148803198431,39.44954,40.36697,0,0,1.48,2.114,0.423,0.846
271668,23,16,23_16,513,7.79307,-0.0,7.79307,-0.0,8.109,7.79307,3997.843,23.90753,23.90753,180.0,13,15,2.534,2.924,28.127903704059975,1.163840639022121,0,2,1.559,0.975,101.30993247394505,101.30993247394505,101.3099324740102,101.3099324740102,104.03624346789773,108.43494882294806,116.56505117706497,116.56505117707799,134.99999999998371,153.43494882292202,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.5830951894845067,0.31622776601683794,0.09999999999990905,0.4472135955000596,0.5656854249492059,0.09999999999990905,7.87592,8e-05,0.0,45.455,27.273,0.0,27.273,0.0232,22.17935,16,5.666,10.65094,35.088000000000001,32.749000000000002,32.164000000000001,13.0,-0.4514917425872455,2,186.0,94,278,10.878775995895456,6.7280549386700272,1114.2944440036474,1986.4002720430356,1296.0,36.0,40.75067,40.75067,2,2,2.924,2.729,0.78,0.585
271669,23,160,23_160,670,5.02816,0.00015,5.02816,0.00015,7.53,5.02816,3368.8669,15.55538,15.55538,163.74,23,20,3.433,2.985,19.318820414207241,0.48315668933930722,0,0,0.746,0.597,81.869897645886368,90.0,91.507435758795097,101.30993247402273,116.56505117705845,126.86989764584142,126.86989764584142,134.99999999997354,153.43494882289596,161.56505117704546,0.5,0.09999999999990905,0.921954445729375,0.3605551275464021,0.09999999999990905,0.4999999999999545,0.4999999999999545,0.1414213562372462,0.09999999999990905,0.14142135623726126,5.08784,6e-05,0.0,0.0,21.429,42.857,35.714,0.06249,31.68558,25,3.447,7.51403,20.896000000000001,42.835999999999999,36.268999999999998,13.33,-0.2625637164369841,10,41.600000000000001,6,89,0.13410102759331866,3.4980309584591676,234.15205991757372,324.91734413622515,560.75999999999999,23.680371618705649,43.83562,37.44292,1,1,1.045,1.045,0.299,0.299
271670,23,161,23_161,489,10.27088,-0.0,10.27088,-0.0,6.721,10.27088,5022.45801,23.32145,23.32145,180.0,10,9,2.045,1.84,52.887689653234801,0.68817510508311619,0,1,0.613,0.613,71.565051177208261,75.963756532102266,81.869897645808862,94.398705355062987,96.340191745903553,98.130102354191166,108.43494882284385,113.19859051362124,116.56505117712359,180.0,0.4472135955000596,0.5830951894845067,0.14142135623726126,0.22360679775018233,0.6403124237433416,0.4999999999999545,0.1414213562375828,0.14142135623718088,0.14142135623726126,0.14142135623726126,10.41516,0.0003,20.0,40.0,10.0,10.0,20.0,0.03103,21.35721,15,5.35,13.27935,30.675000000000001,35.582999999999998,33.741999999999997,0.0,0,3,124.66666666666667,21,253,3.6938033303605047,22.383113570118546,1624.7431831067565,1667.920205330206,1936.0,44.0,42.17507,38.99204,1,1,1.84,2.045,0.409,0.409
271671,23,162,23_162,614,2.92407,0.0018,2.92407,0.0018,40.413,2.92407,1795.37813,21.18797,21.18797,180.0,8,9,1.303,1.466,14.459627324132141,2.2854758614328987,0,11,9.772,10.912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,2.96181,0.00057,0.0,0.0,7.692,0.0,92.308,0.20116,31.61846,19,2.368,6.84879,3.2570000000000001,50.162999999999997,46.579999999999998,4.0,-0.6068020165079363,9,22.666666666666668,9,60,6.1073905135579762,8.8243036791890397,144.75145955858571,169.52616146979483,1064.8099173553719,32.631425303767713,19.73684,23.68421,16,12,14.332,16.45,5.7,6.352
271672,23,163,23_163,455,6.37424,0.00022,6.37424,0.00022,7.948,6.37424,2900.28134,16.76097,16.76097,180.0,10,11,2.198,2.418,28.403202296563869,0.71563942785410839,0,0,1.099,1.538,82.874983651104657,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.30993247402273,135.00000000000085,0.8062257748298479,0.1,0.1,0.1,0.1,0.1,0.1,0.5099019513592606,0.10000000000002274,1.0816653826391274,6.51486,0.00017,0.0,10.0,40.0,10.0,40.0,0.02432,36.84826,11,3.753,8.89576,15.385,44.615000000000002,40.0,17.5,-0.32676421864021415,8,39.5,5,83,0.11577222707272272,7.4111202613794722,294.79556017918082,356.4643858538368,293.28395061728389,17.125535046160863,40.99379,37.26708,1,1,3.516,3.077,0.22,1.099
271673,23,164,23_164,423,6.46024,0.0,6.46024,0.0,7.7,6.46024,2732.67998,13.68503,13.68503,180.0,9,10,2.128,2.364,30.275606325450422,0.29522114972462238,0,1,0.236,0.236,90.0,90.0,90.0,98.130102354156108,98.130102354156108,99.462322208025753,125.53767779197263,171.02737338510403,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.707106781186547,0.707106781186547,0.10000000000000142,0.09999999999990905,0.6082762530298219,0.10000000000000142,0.10000000000000142,6.58969,-0.0,0.0,33.333,11.111,22.222,33.333,0.01557,31.24284,12,3.468,10.11671,59.101999999999997,21.513000000000002,19.385000000000002,19.0,-0.36509010318697094,2,131.5,18,245,0.34876423895400754,7.6721341823459266,1283.5941982958163,1347.9918720626449,636.22222222222217,25.223445883190152,45.14925,46.26866,1,1,0.473,0.709,0.236,0.236
271674,23,165,23_165,530,5.09677,0.00096,5.09677,0.00096,5.718,5.09677,2701.29025,10.41009,10.41009,180.0,18,21,3.396,3.962,10.101705494995064,0.45003364293943798,0,1,0.189,0.189,29.654840858469687,32.384625569917148,36.258467325309155,39.805571092264145,44.999999999993904,63.434948822915494,90.0,90.0,180.0,180.0,5.742821606144514,5.371219600798351,5.464430436925649,0.19999999999998863,0.09999999999990905,0.4472135954999579,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.13165,9e-05,0.0,0.0,27.273,45.455,27.273,0.00442,10.28365,17,5.077,6.71894,18.867999999999999,39.811,41.320999999999998,17.0,-0.45547114041406817,3,131.33333333333334,85,179,1.903097616021088,2.3559908492694568,291.89348078412371,890.95762190810319,2406.2222222222226,49.053259037725745,42.10526,44.61153,1,1,2.075,0.943,0.189,0.189
271675,23,166,23_166,542,7.18918,0.0,7.18918,0.0,10.891,7.18918,3896.53333,19.05466,19.05466,180.0,13,15,2.399,2.768,20.412779555381558,1.1359064664125897,0,2,1.845,1.476,113.19859051369873,130.06791257173364,130.99066822302859,161.56505117706988,168.11134196036483,168.6900675259773,168.6900675259898,170.53767779198319,176.82016988013871,178.66778014613197,0.5385164807133829,1.0630145812733964,19.054658223122235,0.14142135623728136,1.523154621172725,1.2000000000000455,0.5,0.6082762530298295,0.5099019513592606,1.4142135623730467,7.26063,9e-05,0.0,8.333,58.333,8.333,25.0,0.02387,28.95327,13,4.969,8.92719,25.829999999999998,40.220999999999997,33.948,0.0,0,4,107.0,13,268,4.8257394501312714,9.1929503911529373,957.54640297132971,962.93613017162477,664.79999999999995,25.783715791173311,43.28704,38.19444,4,2,3.875,4.244,1.292,0.923
271676,23,167,23_167,244,2.01958,0.00239,2.01958,0.00239,11.365,2.01958,492.77723,11.76605,11.76605,180.0,4,4,1.639,1.639,10.026178445318974,0.39068471051560505,0,0,0.0,0.41,71.565051177077962,71.56505117707799,80.537677791976876,81.869897645844134,89.999999999991857,89.999999999998465,89.999999999999929,90.0,104.03624346792904,153.43494882292191,0.4472135954999579,0.42426406871192845,0.8602325267042635,0.1414213562373093,0.14142135623732158,0.565685424949241,0.5656854249492379,0.2828427124746191,0.14142135623731528,0.10000000000000009,2.09302,4e-05,0.0,0.0,0.0,20.0,80.0,0.05987,13.08825,8,2.181,6.18478,49.18,27.869,22.951000000000001,20.0,-0.5327406102513981,3,24.0,12,41,5.1355699844836762,8.3111435235388953,103.98778332426336,150.02243929431756,1208.6666666666667,34.765883660086459,35.61644,27.39726,0,0,0.82,1.23,0.0,0.41
271677,23,168,23_168,1078,3.85949,-0.0,3.85949,-0.0,11.089,3.85949,4160.52626,13.86975,13.86975,180.0,26,30,2.412,2.783,17.844142647954268,0.38561104157712439,0,0,0.278,0.557,142.12501634890529,143.1301023541599,145.30484646875561,146.3099324740102,146.3099324740102,161.56505117705521,163.14160123223743,175.23635830928575,180.0,180.0,0.4472135954999579,0.10000000000002274,1.5811388300841895,0.3605551275463863,0.3605551275463863,0.30000000000001137,0.5385164807133829,0.2236067977500044,0.09999999999990905,0.09999999999990905,3.88691,5e-05,0.0,0.0,17.391,17.391,65.217,0.01863,23.70985,45,2.555,7.1303,32.468000000000004,36.920000000000002,30.611999999999998,16.36,-0.12817821063276777,20,27.149999999999999,6,99,0.23468263369442277,6.9820068183961039,250.14548836941478,198.88377676336833,1789.5013850415512,42.302498567360665,42.88256,41.28114,0,0,0.928,1.299,0.186,0.0
271678,23,169,23_169,496,6.67963,0.0,6.67963,0.0,10.266,6.67963,3313.09538,17.88994,17.88994,180.0,14,14,2.823,2.823,27.651423594652641,0.90041354821498887,0,4,2.419,1.815,86.633539336563189,89.999999999959286,89.999999999999986,90.0,96.340191745909905,108.43494882291822,108.43494882295893,118.07248693585264,123.69006752596368,180.0,0.14142135623732158,0.28284271247452253,0.848528137423857,0.10000000000000009,0.6403124237432849,0.6708203932499369,0.14142135623726126,1.2369316876852898,0.7211102550930998,0.09999999999990905,6.81475,0.00021,0.0,18.182,45.455,9.091,27.273,0.02363,53.24527,13,4.969,9.19101,24.193999999999999,39.314999999999998,36.491999999999997,17.5,-0.3042216036208045,5,69.799999999999997,7,131,0.16367817756442785,5.7560894460140402,401.93960261801863,651.95455346984932,408.88888888888891,20.221001184137467,40.16854,36.23596,4,4,3.427,3.629,1.613,1.411
271679,23,17,23_17,327,6.95169,-0.0,6.95169,-0.0,6.291,6.95169,2273.20291,17.51142,17.51142,116.565,4,6,1.223,1.835,42.766838294788435,0.47307779162732583,0,1,1.529,1.223,56.309932474020215,59.036243467947074,80.837652954279605,90.0,104.03624346792266,104.03624346792455,104.0362434679265,111.80140948635182,111.80140948635182,116.56505117707799,0.36055512754639896,0.14142135623724117,0.7615773105863756,0.30000000000000027,0.4123105625618529,0.41231056256185633,0.4123105625617664,0.5385164807134505,0.5385164807134505,0.09999999999999998,7.1373,0.01317,14.286,28.571,14.286,0.0,42.857,0.00946,17.97969,8,3.332,11.95679,42.813000000000002,27.523,29.664000000000001,0.0,0,2,94.5,16,173,4.2766585815103753,12.153758889075442,1031.3556574291185,1129.9167826415132,3044.6666666666665,55.178498227721519,37.56614,46.03175,1,1,2.446,2.752,0.917,0.612
271680,23,170,23_170,887,4.75454,0.0,4.75454,0.0,6.175,4.75454,4217.27976,16.12452,16.12452,180.0,17,17,1.917,1.917,26.653045658665818,0.29034295488270107,0,0,0.451,0.225,90.000000000000014,96.340191745909777,100.30484646878166,108.43494882292201,153.43494882297415,158.19859051366615,161.56505117707803,171.86989764583578,175.23635830926881,179.99999879258175,0.22360679774997896,0.6403124237432845,0.22360679774997896,0.14142135623730964,0.22360679775018233,0.5385164807133829,0.14142135623734164,0.14142135623728547,0.4472135954997546,0.14142135623730948,4.80795,5e-05,0.0,15.789,26.316,0.0,57.895,0.00642,26.22179,28,3.449,9.12681,51.859999999999999,25.478999999999999,22.661000000000001,14.0,-0.382388144108779,5,90.599999999999994,14,141,0.10917596673862388,7.8145673306916077,530.60386744675088,830.97965982626317,8557.4722222222244,92.506606370692381,46.05263,39.25439,0,0,1.127,0.676,0.338,0.225
271681,23,171,23_171,179,4.10796,0.00168,4.10796,0.00168,10.985,4.10796,735.32545,13.64001,13.64001,180.0,5,4,2.793,2.235,18.631508271914882,0.37064719128115603,0,0,0.559,0.559,36.86989764584353,44.999999999993378,74.054604099078006,80.537677791972271,80.537677791977572,90.0,90.0,90.0,90.0,140.1944289077332,0.5000000000000039,0.14142135623732532,0.7280109889280488,0.6082762530298254,0.6082762530298178,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.0999999999999659,4.24749,0.00213,0.0,0.0,33.333,0.0,66.667,4.27993,25.75045,3,3.067,7.21383,22.346,40.222999999999999,37.43,14.0,-0.43406728075643447,2,49.0,30,68,1.03834042648997,11.074244501338935,224.46654495787681,357.08439298806849,784.0,28.0,43.43434,40.40404,1,0,1.117,0.559,0.559,0.559
271682,23,172,23_172,758,6.0917,0.0,6.0917,0.0,6.909,6.0917,4617.50929,51.1704,51.1704,180.0,15,16,1.979,2.111,29.842433238593649,4.6212539940832267,0,2,1.319,0.792,90.0,90.000000000078174,104.03624346794182,108.43494882294156,113.1985905136482,123.69006752600986,125.53767779198142,134.99999999993486,165.96375653207343,180.0,0.4,0.22360679774997896,0.41231056256188736,0.31622776601658625,1.5231546211727816,0.10000000000002274,0.6082762530297173,0.14142135623734164,0.20000000000000007,0.10000000000013642,6.17018,0.00016,0.0,31.25,12.5,18.75,37.5,0.02006,35.66021,24,3.227,9.51061,35.619999999999997,33.113,31.265999999999998,26.0,-0.12352941176470053,6,79.333333333333329,33,126,0.95021075921238463,17.454602321452846,432.43295438091729,758.20810877840802,2323.2653061224491,48.200262510928809,41.54489,41.75365,2,2,2.375,1.979,0.792,0.396
271683,23,173,23_173,654,4.7478,0.00034,4.7478,0.00034,12.141,4.7478,3105.06348,15.53222,15.53222,180.0,17,19,2.599,2.905,18.998224434329725,0.4470903136123302,0,0,0.612,0.917,108.43494882298715,108.43494882299585,116.56505117707799,116.56505117707962,120.96375653205051,133.49256424122274,135.0,149.03624346793029,175.03025927189023,176.82016988013734,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.4472135954999707,0.4123105625616668,0.9219544457293875,0.14142135623718088,0.5830951894845067,0.9055385138137184,0.2236067977500044,4.79368,0.00019,0.0,7.143,21.429,28.571,42.857,0.01423,24.77211,26,2.891,7.4308,30.581,33.485999999999997,35.933,18.6,-0.09066024274156724,6,66.833333333333329,7,288,0.16709052720464107,8.2368440525068056,743.04477857886252,504.69705663396843,1932.4081632653058,43.959164724381488,40.97561,41.70732,2,1,1.529,1.835,0.306,0.459
271684,23,174,23_174,1214,1.74177,8e-05,1.74177,8e-05,9.521,1.74177,2114.50819,13.13697,13.13697,180.0,22,15,1.812,1.236,7.7279522918152193,0.15605145016007818,0,0,0.082,0.0,116.56505117707799,116.56505117707799,123.6900675259823,126.86989764584402,129.80557109226521,135.0,143.13010235415598,168.69006752598048,179.99999879258175,180.0,0.4472135954999579,0.4472135954999579,0.36055512754635477,0.10000000000000009,1.104536101718726,0.09999999999999432,0.10000000000000009,0.10000000000013642,0.14142135623730948,0.14142135623726126,1.75533,6e-05,0.0,0.0,3.846,7.692,88.462,0.00335,21.35197,37,0.843,5.21245,56.837000000000003,22.981999999999999,20.181000000000001,17.17,-0.11692320299684414,12,25.166666666666668,5,59,0.071880446798034889,10.499426977245442,159.06789494698356,141.98877979668654,6608.8208616780039,81.294654570137666,45.1895,43.73178,0,0,0.247,0.494,0.0,0.0
271685,23,175,23_175,713,7.48208,0.0,7.48208,0.0,9.379,7.48208,5334.72155,15.7496,15.7496,170.538,18,14,2.525,1.964,29.213867711041473,0.69821690920621249,0,1,1.122,0.982,111.80140948633385,116.56505117707799,116.56505117707802,116.56505117707802,123.69006752597979,123.69006752597979,129.66489425934256,144.46232220802557,155.85445803956944,157.38013505195957,0.5385164807133829,0.09999999999999998,0.44721359549995787,0.44721359549995787,0.10000000000000003,0.10000000000000003,2.02484567313174,0.141421356237309,0.8485281374239294,0.36055512754639896,7.58732,3e-05,0.0,26.667,33.333,20.0,20.0,0.01969,38.42153,17,4.041,10.3486,33.661000000000001,32.959000000000003,33.380000000000003,24.5,-0.29387121451307463,6,83.666666666666671,20,178,7.0520118126831246,6.2356884366400287,664.80447608199245,881.39407228980053,930.6875,30.50717128807586,39.25781,41.99219,1,1,2.525,2.104,0.561,0.982
271686,23,176,23_176,366,3.22142,0.0,3.22142,0.0,10.035,3.22142,1179.03807,13.2246,13.2246,180.0,7,4,1.913,1.093,16.893028618336924,0.22909741215091051,0,0,0.0,0.546,71.565051177078047,77.471192290847839,78.690067525977284,82.874983651112231,90.0,90.0,108.43494882292201,116.56505117709102,123.69006752597988,134.9999999999998,0.14142135623730948,0.4123105625617641,0.10000000000002274,0.36055512754644936,0.1,0.1,0.31622776601683794,0.22360679774992814,0.10000000000000142,0.31622776601683455,3.30807,0.0,0.0,0.0,25.0,12.5,62.5,0.00404,32.69914,10,2.602,7.28,51.912999999999997,26.23,21.858000000000001,20.0,-0.1669187666150559,2,78.5,15,142,0.51849925056078716,9.3191169074763938,526.39120736811856,571.4798718928505,4290.8888888888887,65.504876832865577,47.7707,42.03822,0,0,0.82,1.093,0.0,0.0
271687,23,177,23_177,931,11.5715,0.00034,11.5715,0.00034,7.119,11.5715,10773.0674,22.80022,22.80022,180.0,13,10,1.396,1.074,39.984887339878121,1.0100827678719122,0,2,7.197,7.734,149.03624346791113,149.03624346792648,175.60129464500432,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,1.16619037896906,1.118033988749895,0.1414213562373095,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.693,0.00109,40.0,20.0,20.0,5.0,15.0,0.0323,22.24716,26,7.28,13.42294,5.3710000000000004,48.765000000000001,45.865000000000002,0.0,0,4,199.25,26,683,1.9164205521067663,16.160014293193445,4181.8021905849619,2683.485617997866,1516.1875,38.938252400435232,36.0,32.25,2,2,12.782,13.426,2.9,2.793
271688,23,178,23_178,910,5.58562,-0.0,5.58562,0.0,10.372,5.58562,5082.91001,15.35839,15.35839,180.0,20,17,2.198,1.868,30.16470290344088,0.58048766600926838,0,0,0.44,0.879,98.130102354157273,108.43494882292201,108.43494882294806,111.80140948634507,116.56505117707799,128.65980825409247,135.00000000000006,136.33221985387922,170.53767779198887,180.0,0.7999999999999545,0.6324555320336757,0.22360679774997896,0.5385164807134251,0.6708203932499369,0.10000000000002274,0.10000000000000009,0.5000000000000228,0.8602325267042997,0.14142135623726126,5.64518,0.00014,0.0,25.0,10.0,15.0,50.0,0.01261,17.59528,27,2.813,9.80675,39.560000000000002,31.867999999999999,28.571000000000002,36.0,-0.12491968191498806,8,62.75,5,225,0.13445754207455624,9.5573247150920118,832.79684043848647,620.51209488886889,1824.3950617283949,42.712937872831866,39.25049,39.44773,0,0,1.319,1.429,0.33,0.44
271689,23,179,23_179,586,7.0784,0.00017,7.0784,0.00017,7.936,7.0784,4147.94294,30.87799,30.87799,180.0,11,17,1.877,2.901,31.309499719809871,2.5621510525925282,0,5,3.072,3.242,73.865980895642664,80.813565815409646,90.0,90.0,90.0,90.000000000013031,108.43494882295784,153.43494882289596,153.43494882294158,180.0,10.78239305534722,3.5014282800023193,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.44721359549985623,0.14142135623722107,0.09999999999990905,0.39999999999997726,0.1999999999998181,7.15811,-0.0,0.0,23.077,46.154,7.692,23.077,0.00402,41.94012,16,5.703,10.32464,35.835999999999999,31.741,32.423000000000002,18.33,-0.40767981364598344,4,98.5,48,165,14.224474040153721,12.129720829393422,405.91741047857374,1028.8856312292285,3508.2222222222213,59.230247527949949,36.34085,39.34837,7,5,4.778,4.437,2.389,2.56
271690,23,18,23_18,232,3.36714,0.0,3.36714,0.0,8.124,3.36714,781.17665,10.44031,10.44031,180.0,7,6,3.017,2.586,13.088268572609405,0.20690277338595245,0,0,0.0,0.0,39.623294571949536,45.000000000012207,63.434948822918756,63.434948822923637,90.0,90.0,101.30993247402273,102.52880770915151,108.4349488229163,180.0,0.8602325267042534,0.1414213562372914,0.3999999999999915,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2,0.0999999999999659,0.10000000000002274,3.51356,0.00027,0.0,0.0,20.0,20.0,60.0,0.00878,13.45794,7,3.685,6.74926,47.414000000000001,26.724,25.861999999999998,15.0,-0.525183147380114,1,114.0,114,114,4.0936171991082171,4.0936171991082171,0.0,769.41574644686727,2209.0,47.0,46.49123,42.98246,0,0,0.0,1.724,0.0,0.0
