id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468290,3240,18,3240_18,245,5.67165,0.00041,5.67165,0.00041,8.259,5.67165,1389.55424,16.04649,16.04649,82.057,5,6,2.041,2.449,17.214427643621306,1.5483173977310896,0,1,4.49,4.898,29.538782259558598,29.989984359576038,30.007503351607308,30.96375653207447,31.472864892076696,48.179830119856,48.224522606519379,48.930175545725049,69.443954780408973,75.379126011368186,1.4317821063276155,6.609841147864307,2.1095023109728666,0.10000000000002274,2.5059928172283183,0.5656854249492863,2.789265136196319,3.052867504494762,0.14142135623732408,0.22360679774996625,5.69585,0.00052,0.0,0.0,40.0,40.0,20.0,1.12494,17.37522,8,4.247,7.01202,4.0819999999999999,44.082000000000001,51.837000000000003,14.0,-0.7143131853605452,4,45.0,5,69,0.44425236776604937,4.3695659178863906,189.765590640791,332.984142122094,63.6875,7.980444849756184,32.47423,36.08247,2,2,11.429,11.429,1.633,2.449
468291,3240,180,3240_180,1129,14.65286,9e-05,14.65286,9e-05,4.104,14.65286,16543.08248,34.28425,34.28425,180.0,28,20,2.48,1.771,95.118358423422507,0.48441289620297578,0,1,0.797,0.709,90.0,101.30993247404527,116.56505117707799,116.56505117722129,116.56505117728643,129.80557109226413,141.43567224626682,142.78355952646544,146.30993247416052,180.0,0.09999999999990905,0.36055512754569263,0.4472135954999563,0.14142135623766322,0.3162277660178446,0.781024967590683,9.920181449953429,6.100000000000001,0.10000000000013642,0.14142135623731025,14.75107,8e-05,48.0,16.0,12.0,4.0,20.0,0.00992,33.10061,16,4.476,17.71429,23.914999999999999,40.832999999999998,35.252000000000002,26.67,-0.3478317618241844,6,154.66666666666666,8,444,3.8158099725534163,18.502087971331264,3672.5293945632402,2748.1659800370567,1307.3333333333333,36.157064777624484,48.1203,39.41998,2,2,1.949,1.594,0.531,0.531
468292,3240,181,3240_181,419,4.11591,0.00024,4.11591,0.00024,13.328,4.11591,1724.56589,12.61784,12.61784,180.0,8,10,1.909,2.387,16.461297476359562,0.74304842140318506,0,0,3.58,4.773,88.181697035542257,90.0,90.0,90.0,90.0,94.763641690727297,108.43494882292201,111.80140948635632,115.01689347810147,161.56505117707803,0.5385164807134672,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0770329614268923,1.118033988749895,0.10000000000002274,1.170469991071976,0.2236067977500298,4.214,0.00046,0.0,0.0,11.111,33.333,55.556,2.62874,21.02908,15,2.561,7.34045,11.933,46.539000000000001,41.527000000000001,7.33,-0.304563624381464,7,31.142857142857142,6,45,0.21165716963117523,4.5108637865763175,104.34586064015609,233.80778478545423,155.80246913580245,12.482085928874326,34.22222,36.0,0,0,7.399,10.024,2.148,1.671
468293,3240,182,3240_182,648,5.74261,-0.0,5.74261,-0.0,11.194,5.74261,3721.21039,13.69525,13.69525,180.0,12,13,1.852,2.006,18.151767160611321,1.1759705507345377,0,1,6.327,7.253,95.194428907734959,96.581944655184657,98.130102354139524,99.614569270902479,100.30484646876525,100.30484646876597,100.30484646876597,145.00797980143957,180.0,180.0,0.09999999999999432,1.1704699910719858,1.1180339887498059,2.302172886644336,0.10000000000002274,1.1180339887499178,1.1180339887499178,1.1000000000000227,0.19999999999998863,0.19999999999998863,5.75154,0.00019,0.0,7.143,35.714,28.571,28.571,0.39947,12.40792,26,3.975,7.69547,7.7160000000000002,47.994,44.289999999999999,9.5,-0.20994699001222752,9,50.666666666666664,7,101,0.24217552236166862,7.0135564730237601,245.83124233336588,402.6228018460223,298.4375,17.275343701356565,33.33333,34.81013,1,1,11.265,12.346,2.932,3.549
468294,3240,183,3240_183,246,5.07776,0.00041,5.07776,0.00041,17.367,5.07776,1249.12799,14.78005,14.78005,180.0,6,5,2.439,2.033,20.239767364898466,0.82933518069540013,0,1,4.065,3.659,90.0,90.0,90.0,90.0,90.000000000021373,114.79638483167578,120.96375653207448,134.99999999999594,135.00000000001629,153.43494882291552,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623724117,1.5033296378372925,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.22360679774997896,5.21643,0.00134,0.0,0.0,60.0,0.0,40.0,0.556,19.03561,13,3.3,7.83955,16.260000000000002,45.122,38.618000000000002,11.33,-0.371320556112717,3,48.333333333333336,30,75,13.45224332087643,4.109056518763448,101.66824818191263,401.47551171605886,540.66666666666663,23.252240035460382,38.46154,28.84615,1,1,4.878,10.569,2.033,1.22
468295,3240,184,3240_184,1014,15.88178,0.0,15.88178,0.0,5.982,15.88178,16104.12181,32.3427,32.3427,180.0,16,12,1.578,1.183,93.948914992388623,1.103303052390973,0,1,8.087,8.185,90.000000000130271,108.43494882292852,117.64597536373775,131.63353933657382,142.12501634891183,147.52880770914769,153.43494882286993,180.0,180.0,180.0,1.1313708498987332,0.09999999999990905,2.370653918225817,1.2041594578794184,0.1000000000003638,1.1661903789690133,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,15.95627,0.00013,54.545,9.091,18.182,9.091,9.091,0.35477,59.57869,16,5.952,18.08878,6.9029999999999996,48.817,44.280000000000001,21.0,-0.3571126394451957,7,126.42857142857143,9,572,0.30850435965293332,46.031818884740836,4209.2947624426388,2294.152986591354,322.15999999999997,17.948816116947658,36.48649,30.63063,1,1,10.454,11.341,2.663,3.057
468296,3240,185,3240_185,1325,9.02793,0.0,9.02793,0.0,6.576,9.02793,11962.00171,18.42715,18.42715,175.601,21,19,1.585,1.434,28.979574297962213,0.68918814639200576,0,1,5.358,5.283,93.366460663482812,97.431407971172675,101.30993247401958,101.30993247408702,104.03624346792743,107.10272896908724,108.43494882288944,116.56505117707799,120.9637565320733,161.5650511771855,1.0770329614271035,2.3194827009486243,1.1401754250991354,0.14142135623734164,0.14142135623722107,0.22360679774982645,0.14142135623726126,0.10000000000000142,1.166190378969057,0.14142135623754262,9.07915,0.00022,6.897,27.586,34.483,17.241,13.793,0.23335,37.44912,34,5.709,10.75219,9.8109999999999999,46.868000000000002,43.320999999999998,21.75,-0.3333475972940393,16,67.875,5,270,0.016342878360499923,7.4997885641530839,966.31675291662236,741.9370490181991,282.49000000000001,16.807438829280326,38.42676,36.3472,2,2,8.0,8.0,1.887,2.038
468297,3240,186,3240_186,751,5.60764,0.0,5.60764,0.0,8.652,5.60764,4211.33658,31.7805,31.7805,180.0,11,11,1.465,1.465,27.963537278524321,1.4098600545398317,0,1,6.658,7.19,100.3048464687655,100.30484646876603,100.30484646876813,100.30484646876813,100.30484646876863,100.30484646876916,105.25511870305378,169.69515353123455,180.0,180.0,0.10000000000002274,0.1,1.1180339887499253,1.1180339887499253,0.3000000000000682,1.1180339887498134,0.19999999999998863,1.1180339887498871,0.09999999999990905,0.09999999999990905,5.68122,5e-05,0.0,18.75,25.0,6.25,50.0,0.09117,19.8852,26,3.294,9.12509,10.651999999999999,49.933,39.414000000000001,6.67,-0.26359674502352276,9,47.333333333333336,5,149,0.287379263645684,10.444360978464889,561.74523575039518,452.6978606159891,593.78512396694214,24.367706579958281,33.62832,30.0885,1,1,8.389,9.987,2.796,2.53
468298,3240,187,3240_187,1408,14.68355,7e-05,14.68355,7e-05,4.676,14.68355,20674.43305,35.62022,35.62022,153.004,25,22,1.776,1.563,80.229103130524848,1.4246155981332691,0,2,7.386,6.463,68.198590513654935,69.775140568582017,70.769327624327417,71.56505117707799,74.744881296943234,74.744881296943234,85.23635830926753,85.236358309293152,100.30484646876212,105.25511870305678,0.10000000000013642,1.2806248474866124,1.104536101718648,0.14142135623718088,0.3000000000001819,0.3000000000001819,0.1999999999998181,0.22360679774997896,0.09999999999999432,1.1401754250990384,14.74144,8e-05,45.161,16.129,19.355,6.452,12.903,0.05368,40.13561,25,6.801,16.26213,6.3920000000000003,48.935000000000002,44.673000000000002,13.67,-0.21321857040221706,11,113.18181818181819,7,471,0.66830333327255986,56.092569659200414,3009.185594264105,1871.1092327126185,364.75,19.098429254784278,36.5142,33.12303,2,2,12.216,11.435,2.983,2.486
468299,3240,188,3240_188,416,8.35967,0.0,8.35967,0.0,5.871,8.35967,3477.62431,25.30316,25.30316,180.0,7,9,1.683,2.163,24.882127792237085,1.5879745755630823,0,2,1.202,2.644,27.639922886127177,29.503510299279416,29.840262307968271,30.14836603200078,32.696076445948542,44.18154453831395,53.707370271523928,65.854458039606016,85.601294645034358,111.03751102542083,3.5014282800023167,2.2561028345359615,5.745432968889367,2.1931712199461475,1.7720045146671968,0.5385164807134672,1.3928388277184756,0.22360679774982645,1.1661903789690133,0.10000000000013642,8.40578,0.00017,11.111,22.222,33.333,11.111,22.222,0.32185,26.72918,9,6.087,10.08851,33.654000000000003,32.933,33.412999999999997,17.67,-0.06293537672606145,3,111.33333333333333,19,178,4.9305385808282942,9.3297858054682727,818.10038617642181,1147.9183408862816,147.6875,12.152674602736633,41.98251,45.1895,2,2,2.644,3.125,0.962,0.721
468300,3240,189,3240_189,444,5.78785,0.0,5.78785,0.0,8.816,5.78785,2569.80558,14.84318,14.84318,180.0,11,9,2.477,2.027,32.433648079232469,0.82566505557233416,0,1,1.351,2.928,82.874983651101545,85.601294644998717,90.0,90.0,105.25511870306657,106.26020470830309,172.87498365108269,180.0,180.0,180.0,0.2236067977500298,1.1661903789691304,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.2236067977500171,0.2236067977500044,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.80196,7e-05,0.0,22.222,11.111,33.333,33.333,0.05993,25.29777,12,1.505,10.48987,36.036000000000001,33.783999999999999,30.18,17.4,-0.4478906886078549,5,48.200000000000003,17,101,5.5697201879860607,2.7121071805499719,412.51623116504669,507.70988343758592,509.83999999999997,22.579636843846714,39.66942,35.12397,1,1,2.477,4.505,0.225,0.45
468301,3240,19,3240_19,331,8.42005,0.00354,8.42005,0.00354,8.574,8.42005,2787.0354,22.48777,22.48777,180.0,6,8,1.813,2.417,62.253027820541377,1.6035257395034965,0,1,6.042,7.251,55.713123022791585,60.494848599152888,63.43494882292201,73.300755766002794,79.695153531230844,80.537677791972627,90.0,168.69006752596474,170.53767779197267,180.0,2.662705391138907,0.5099019513593053,1.118033988749895,0.39999999999997726,0.2999999999999545,0.10000000000002274,0.09999999999990905,0.20000000000004547,1.2165525060596962,0.39999999999997726,8.47484,0.00546,14.286,14.286,28.571,14.286,28.571,0.3333,55.95941,13,5.833,12.2254,9.0630000000000006,47.130000000000003,43.807000000000002,13.5,-0.6647068372797081,4,55.5,17,111,3.06084457635149,28.665394556647041,716.11076954777673,689.59762204294134,229.6875,15.155444566227676,29.64602,31.85841,1,1,9.97,11.178,2.719,2.417
468302,3240,190,3240_190,1093,14.89641,0.0,14.89641,0.0,3.938,14.89641,16281.77473,32.21552,32.21552,143.569,17,17,1.555,1.555,85.617446558986288,0.7752612676907612,0,1,6.587,7.411,44.999999999478902,45.516164229763952,50.710593137494477,51.340191745919434,51.948022006106072,65.7609648734567,84.053136946095307,85.236358309252267,100.30484646875352,122.4711922909006,0.5,2.00997512422416,4.384062043357109,0.20000000000027285,1.403566884761483,2.555386467836615,1.17046999107218,1.2041594578781722,0.3999999999996362,0.31622776601712554,14.99128,2e-05,50.0,4.167,25.0,8.333,12.5,0.02834,27.51185,13,8.922,16.15085,7.319,48.490000000000002,44.189999999999998,8.0,-0.43393899376717393,6,165.16666666666666,8,727,0.17482069756335916,56.340606371984471,5126.4132550704799,2706.6566977072839,676.0,26.0,36.34558,32.96922,1,1,12.443,12.26,1.83,2.379
468303,3240,191,3240_191,254,6.68338,0.0,6.68338,0.0,10.04,6.68338,1697.57871,22.06354,22.06354,180.0,5,4,1.969,1.575,38.406477057595794,3.0006463126353982,0,2,6.693,11.417,44.999999999983714,45.000000000032578,47.602562202502902,52.364746244988858,57.128387935706435,78.690067525991907,82.40535663144064,120.9637565320721,120.96375653207448,127.87498365109846,0.14142135623722107,0.10000000000002274,0.4472135955000088,1.2999999999999894,1.9416487838947272,1.0816653826392535,0.14142135623726126,0.0999999999999659,1.1661903789690717,0.10000000000002274,6.60273,0.00056,20.0,0.0,20.0,40.0,20.0,3.45653,34.8183,14,5.772,9.30078,15.747999999999999,44.094000000000001,40.156999999999996,0.0,0,4,43.25,33,61,3.9915173349761259,6.6885838045660373,205.3552597582412,416.82839719660382,961.0,31.0,30.55556,26.66667,3,2,11.024,12.992,3.937,4.331
468304,3240,192,3240_192,1063,9.16693,-0.0,9.16693,-0.0,8.385,9.16693,9744.44701,22.32935,22.32935,180.0,20,16,1.881,1.505,42.62862888390967,0.7057886617631135,0,0,4.798,4.986,97.125016348871014,104.03624346799545,108.43494882272661,108.43494882305228,138.36646066343278,138.36646066343278,142.12501634890447,161.56505117708207,171.86989764585056,172.87498365112376,0.1414213562372462,0.14142135623766322,1.118033988749895,0.14142135623750243,1.2041594578792956,1.2041594578792956,1.1401754250992115,0.14142135623724117,0.22360679774997896,0.22360679775003617,9.24308,0.00021,8.696,43.478,13.043,8.696,26.087,0.05438,80.85164,19,3.06,12.09412,11.289,45.908000000000001,42.802999999999997,16.2,-0.22462110092952545,8,96.875,9,223,0.27459825744008337,7.6198295393752176,823.15824517521946,1202.2104766778059,870.25,29.5,39.29912,37.29662,2,0,8.09,10.066,2.07,1.881
468305,3240,193,3240_193,772,4.16723,0.0,4.16723,0.0,7.704,4.16723,3217.10534,18.08922,18.08922,180.0,13,13,1.684,1.684,26.316821720051372,0.56786984751466563,0,0,2.332,4.145,104.03624346791739,109.98310652189903,111.80140948635967,119.74488129694048,153.43494882291878,153.43494882293015,161.56505117707962,167.47119229084583,180.0,180.0,0.14142135623732158,1.1704699910719494,1.2041594578791588,1.1401754250991343,0.2236067977500044,0.14142135623733162,0.10000000000002274,0.41231056256174947,0.10000000000000853,0.10000000000000853,4.21091,2e-05,5.882,0.0,17.647,23.529,52.941,0.02614,22.74867,27,2.363,8.55094,27.202000000000002,42.097999999999999,30.699000000000002,7.67,-0.32971246297097706,7,51.142857142857146,7,94,0.091946630926443659,25.03043460428432,359.24141048091252,445.27746955683779,7833.734375,88.508385902127941,38.14714,31.06267,0,0,4.534,6.995,0.518,1.295
468306,3240,194,3240_194,975,8.57258,0.0,8.57258,0.0,5.609,8.57258,8358.27029,22.65502,22.65502,180.0,23,24,2.359,2.462,41.233054648451073,0.34298668237128171,0,0,0.615,0.41,71.565051176977022,71.565051177107307,78.690067526200252,90.000000000045603,116.56505117716267,116.56505117716267,161.56505117707798,168.69006752598736,180.0,180.0,0.44721359549960205,0.28284271247444215,0.36055512754685926,0.22360679774982645,0.1000000000003638,0.1000000000003638,0.14142135623731059,0.28284271247452253,0.1000000000003638,0.1000000000003638,8.65601,7e-05,19.048,19.048,14.286,23.81,23.81,0.01483,15.98085,29,4.214,11.08375,28.718,35.179000000000002,36.103000000000002,11.0,-0.416130432355739,3,249.66666666666666,91,471,3.8667976523588261,18.800986179846028,2686.2522881860341,2767.2431341557644,2689.25,51.8579791353269,43.39119,44.45928,1,0,1.641,2.051,0.308,0.205
468307,3240,195,3240_195,423,7.4335,-0.0,7.4335,-0.0,6.919,7.4335,3144.37034,16.37834,16.37834,180.0,8,5,1.891,1.182,30.929419121735759,0.45218428912284975,0,0,3.31,3.546,57.704023614055927,59.036243467930319,63.434948822908986,65.772254682057067,68.697344222517145,71.56505117707799,72.897271030925793,90.0,116.56505117707799,160.01689347810054,2.5079872407968895,1.400000000000091,0.4472135954998563,0.3605551275462602,1.5264337522473748,0.14142135623750243,1.216552506059659,0.10000000000002274,1.118033988749895,0.0999999999999659,7.61097,0.0003,0.0,44.444,0.0,33.333,22.222,0.04913,25.21002,13,3.329,10.52508,21.277000000000001,42.552999999999997,36.170000000000002,18.0,-0.6147649299204073,4,73.75,7,233,0.12235398693453256,7.8020876910923027,1111.0140083349129,778.42470166083774,471.1875,21.706853756359994,41.21622,40.54054,0,0,5.437,4.965,0.946,1.182
468308,3240,196,3240_196,802,4.17602,0.0,4.17602,0.0,8.568,4.17602,3349.17058,14.77633,14.77633,180.0,12,13,1.496,1.621,26.246241960192069,0.3797801743254467,0,0,1.496,3.491,99.462322208026421,100.30484646875666,100.3048464687577,100.3048464687577,100.30484646877959,100.30484646877959,101.3099324740196,124.6951535312261,180.0,180.0,1.216552506059646,1.1180339887498847,1.1180339887497728,1.1180339887497728,1.118033988749966,1.118033988749966,0.09999999999999432,1.1180339887498592,0.09999999999999432,0.09999999999999432,4.22867,0.00015,0.0,11.765,11.765,11.765,64.706,0.02806,34.19181,24,1.468,9.15424,27.431000000000001,42.768000000000001,29.800000000000001,15.0,-0.6897365030471796,8,44.375,12,145,0.056869806890849438,4.0589044862880916,543.63296271032846,408.07311407253002,1774.984375,42.130563430839615,41.45658,39.4958,0,0,2.743,6.484,0.125,0.374
468309,3240,197,3240_197,518,6.17574,0.0,6.17574,0.0,12.263,6.17574,3199.03354,17.97443,17.97443,180.0,13,14,2.51,2.703,26.840017879560122,1.0620961569105958,0,1,2.317,2.703,95.194428907732402,95.194428907732402,95.194428907734419,95.194428907734419,100.3048464687663,100.3048464687663,106.26020470831011,153.4349488228986,153.43494882293831,180.0,1.1045361017188589,1.1045361017188589,1.1045361017187483,1.1045361017187483,1.1180339887498032,1.1180339887498032,1.1180339887498822,0.14142135623724494,0.14142135623726126,0.10000000000002274,6.22918,0.00011,9.091,0.0,27.273,27.273,36.364,0.68346,24.97047,19,3.257,8.67725,7.7220000000000004,49.807000000000002,42.470999999999997,15.0,-0.38960014865953374,8,43.625,6,130,7.4581313274107517,19.293819689257635,464.71190947620437,389.25750935042265,341.10204081632645,18.468948015962535,40.1662,31.02493,1,1,7.143,8.108,1.351,1.158
468310,3240,198,3240_198,1538,12.76526,0.0,12.76526,0.0,6.332,12.76526,19632.96593,32.3946,32.3946,180.0,28,26,1.821,1.691,84.960328781787112,0.87383661438356364,0,1,6.177,6.762,100.30484646876839,100.30484646877879,106.38954033414069,124.69515353124146,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.118033988748461,0.1414213562375828,1.1180339887499202,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,12.81651,8e-05,29.412,17.647,26.471,14.706,11.765,0.09104,47.60721,32,6.169,15.10921,8.4529999999999994,48.895000000000003,42.652999999999999,18.75,-0.3876859276820083,15,83.733333333333334,6,401,0.3522143275138257,60.000939883367721,2173.3247915664488,1299.4563839105297,365.96694214876027,19.130262469416362,37.32612,31.37558,2,1,9.623,10.468,1.951,1.821
468311,3240,199,3240_199,874,4.41865,0.00016,4.41865,0.00016,9.78,4.41865,3861.89629,17.45967,17.45967,180.0,18,9,2.059,1.03,27.567836113378092,0.81616934255214246,0,1,2.403,4.691,110.55604521956651,116.56505117707962,131.63353933657135,134.99999999999795,142.12501634889932,161.56505117707647,164.87599269169021,176.18592516569424,180.0,180.0,0.14142135623730148,0.14142135623734164,1.20415945787922,0.0999999999999659,1.1401754250991478,0.2236067977499901,1.0816653826391904,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.40086,0.00055,5.263,5.263,15.789,15.789,57.895,0.02603,26.45638,33,2.228,8.83063,24.027000000000001,44.622,31.350000000000001,4.0,-0.6111815037688246,8,52.5,7,100,0.48131773434388264,21.858276502110026,347.90326400752411,469.36545459851197,3624.0,60.199667773169644,45.30516,27.93427,2,1,5.263,9.84,1.03,1.144
468312,3240,2,3240_2,757,19.17819,0.00054,19.17819,0.00054,5.213,19.17819,14517.89106,32.3563,32.3563,180.0,7,8,0.925,1.057,90.340849671279429,1.0541371324608246,1,1,7.53,7.53,61.059987307193481,68.629377730550459,78.690067525939696,91.218875235101351,91.218875235101351,153.43494882286993,161.5650511771822,165.96375653202756,171.86989764584399,180.0,0.7280109889282642,0.22360679774997896,0.5099019513593499,1.1401754250986593,1.1401754250986593,0.1000000000003638,0.1000000000003638,0.4123105625619425,0.31622776601683794,0.20000000000027285,19.33474,0.00086,75.0,12.5,0.0,6.25,6.25,0.16337,41.80316,12,7.521,20.87744,10.568,45.045999999999999,44.386000000000003,16.0,-0.20548560653861977,3,227.66666666666666,53,467,3.4728693159138038,44.909382969524607,4542.113216259304,4825.5436475130755,0.0,0.0,36.02305,35.1585,1,1,11.493,10.7,2.51,2.51
468313,3240,20,3240_20,587,5.34476,0.0,5.34476,0.0,7.738,5.34476,3137.37186,15.47966,15.47966,180.0,12,10,2.044,1.704,28.853513581625631,0.45927364687032007,0,0,3.066,3.748,87.878903603332802,90.0,90.0,94.398705355027317,94.398705355027317,97.125016348874667,100.00797980150473,161.56505117707798,179.99999879258175,180.0,0.2236067977499885,0.09999999999999432,0.09999999999999432,1.1661903789691304,1.1661903789691304,0.1414213562372462,0.14142135623766322,0.14142135623728136,0.14142135623730953,0.1999999999999993,5.43692,0.0,0.0,15.385,15.385,23.077,46.154,0.00226,26.37421,16,2.171,9.32701,32.368000000000002,35.945,31.687000000000001,16.0,-0.2873673101931722,6,54.166666666666664,12,189,2.2994733677503043,7.0692000357795974,754.08467514684764,514.73697053711351,1730.8,41.602884515379458,37.04819,40.96386,0,0,4.6,5.792,1.193,1.533
468314,3240,200,3240_200,1315,14.47498,0.00011,14.47498,0.00011,5.953,14.47498,19034.59493,32.17359,32.17359,168.69,25,22,1.901,1.673,94.885774698949021,0.95276178453928473,0,1,7.148,8.289,90.0,100.00797980144124,100.00797980144327,101.30993247401958,108.43494882266147,120.96375653205051,120.96375653205051,142.12501634890282,146.30993247398015,161.56505117711711,0.10000000000013642,1.2206555615733719,0.28284271247463305,1.1401754250991354,1.118033988749895,1.1661903789687793,1.1661903789687793,1.1401754250992377,0.36055512754569263,0.14142135623734164,14.551,1e-05,41.379,20.69,13.793,10.345,13.793,0.00139,57.22718,24,6.558,17.02594,12.928000000000001,45.932000000000002,41.140999999999998,6.0,-1.5128408382450702,12,91.833333333333329,15,508,0.50928732554918443,34.546998763230846,3203.8041471516408,1580.6702384074051,827.25,28.761954036539311,35.24664,31.21076,4,2,10.951,12.015,2.89,3.118
468315,3240,21,3240_21,1448,9.34656,0.0,9.34656,0.0,6.98,9.34656,13533.82263,18.02276,18.02276,180.0,23,20,1.588,1.381,26.066090966335469,0.812332933233193,0,1,4.834,6.423,90.000000000113999,97.125016348911828,110.55604521958169,134.9999999999566,138.36646066342618,153.43494882292038,168.69006752613012,172.87498365108613,179.99999879258175,180.0,0.1414213562368593,0.28284271247436177,1.2083045973593745,0.4242640687118642,0.09999999999990905,0.22360679774996944,0.14142135623750243,0.22360679775018233,0.14142135623732158,0.5656854249490451,9.37276,1e-05,6.25,34.375,34.375,9.375,15.625,0.05476,37.03053,31,5.934,11.03273,11.050000000000001,45.924999999999997,43.024999999999999,16.43,-0.3682550714664804,11,109.09090909090909,12,397,4.4629178761139636,6.5423840679248579,1335.4857199482751,1221.5505602124053,297.06172839506172,17.235478768953932,38.32924,35.79034,3,2,9.599,10.635,1.865,2.21
468316,3240,22,3240_22,303,0.69753,0.00033,0.69753,0.00033,22.227,0.69753,211.35133,4.71699,4.71699,180.0,1,1,0.33,0.33,1.0612088540967797,0.32675343807723978,0,0,1.98,4.95,119.7448812969416,120.9637565320733,123.69006752597947,153.43494882292239,161.56505117707604,173.08877288097531,175.60129464500477,180.0,180.0,180.0,0.1414213562373105,1.166190378969057,1.0816653826391953,0.10000000000000142,0.14142135623730523,1.166190378969057,1.166190378969057,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.6931,0.00011,0.0,0.0,0.0,0.0,100.0,0.07909,2.54406,8,0.535,2.75605,19.802,48.185000000000002,32.012999999999998,20.0,-0.1288091309517813,2,11.5,6,17,0.06997279960806492,0.72624136955064256,24.401471576096139,38.29467060346596,3679.3599999999997,60.657728279255558,47.61905,28.57143,0,0,3.3,9.571,0.66,0.99
468317,3240,23,3240_23,415,6.16978,0.0,6.16978,0.0,9.067,6.16978,2560.45838,14.04315,14.04315,180.0,8,10,1.928,2.41,21.599053103003843,0.631457484116421,0,1,2.41,2.41,85.601294645008309,90.0,90.0,90.000000000024428,93.366460663465062,95.440332031006989,97.12501634891558,100.00797980142549,116.56505117707799,165.37912601136489,0.5830951894845067,1.118033988749895,1.118033988749895,1.1313708498985726,1.2041594578792247,1.118033988749895,1.1401754250991478,0.14142135623722107,0.09999999999990905,1.118033988749895,6.25405,0.00033,0.0,11.111,33.333,22.222,33.333,0.04888,27.95839,9,1.388,8.61699,12.048,45.060000000000002,42.892000000000003,14.0,-0.5416239773198874,6,48.333333333333336,13,134,2.3597820510639065,7.6428062402260943,441.96246585501655,419.04568410800448,435.43999999999994,20.867199141235989,43.15068,35.61644,1,1,3.133,3.855,0.964,0.482
468318,3240,24,3240_24,999,7.37183,0.0,7.37183,0.0,9.101,7.37183,7364.45914,18.5626,18.5626,180.0,27,22,2.703,2.202,27.699741715604102,0.99957620704284056,0,1,5.606,7.608,120.96375653206971,120.96375653207926,120.96375653207926,120.96375653207926,120.96375653207926,123.69006752597814,153.43494882292526,168.69006752598727,168.69006752602675,171.86989764585348,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.081665382639285,0.4472135955000469,0.14142135623732158,0.14142135623740196,0.49999999999998007,7.41252,2e-05,4.545,18.182,27.273,22.727,27.273,0.07567,39.67201,39,4.547,9.40087,4.0039999999999996,52.753,43.243000000000002,12.4,-0.2414104521353824,13,58.384615384615387,14,167,2.7691452831543595,14.108469471139419,577.63842908537015,559.55834611628711,413.04000000000008,20.323385544736389,34.45161,27.48387,1,1,9.109,11.111,2.302,3.003
468319,3240,25,3240_25,596,4.82754,0.0005,4.82754,0.0005,5.924,4.82754,2877.21526,13.4618,13.4618,180.0,11,9,1.846,1.51,25.839314367121233,0.67895879547876548,0,1,2.685,2.852,67.380135051958419,79.695153531237622,79.695153531243349,90.0,90.0,90.0,95.194428907730014,180.0,180.0,180.0,0.10000000000013642,2.23606797749981,1.1000000000001364,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.81847,0.00031,0.0,15.385,23.077,0.0,61.538,0.01141,27.11647,15,2.466,9.16681,40.268000000000001,34.060000000000002,25.670999999999999,18.67,-0.362434552629919,5,60.0,12,109,1.3743095213525311,4.6707326279043002,375.95438734843577,560.92167391909459,1580.1600000000001,39.751226396175504,42.67101,32.89902,1,1,4.53,5.201,1.007,0.503
