id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224091,2078,180,2078_180,1507,3.64738,-0.0,3.64738,-0.0,16.177,3.64738,5496.60771,16.0125,16.0125,180.0,24,20,1.593,1.327,21.920060306730722,0.40670696709932097,0,4,0.796,1.062,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119044,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,3.64509,8e-05,0.0,6.061,18.182,12.121,63.636,0.01054,26.04875,45,1.528,8.46423,57.067,22.693999999999999,20.239000000000001,14.86,-0.2833626746012817,13,47.307692307692307,7,124,1.9878496145139282,5.6583699187331851,431.06966463368508,409.01099188581463,23404.484375,152.9852423438287,42.53968,40.15873,4,4,1.659,1.858,0.664,0.464
224092,2078,181,2078_181,250,6.86797,0.0,6.86797,0.0,6.515,6.86797,1716.9928,15.84929,15.84929,123.69,8,7,3.2,2.8,25.396851731115898,0.44498569976713775,0,0,1.6,0.8,25.346175941946694,28.178590109959089,28.877840230033165,29.054604099077149,36.869897645841405,44.837112650591251,44.999999999999908,56.309932474020073,71.56505117707799,108.43494882292201,2.60768096208106,2.900000000000034,5.044799302251751,0.49999999999999956,0.4999999999999545,3.981205847478917,0.14142135623730923,0.5099019513592784,0.14142135623734164,0.4472135954999325,7.14049,5e-05,0.0,20.0,40.0,20.0,20.0,4.02942,15.22098,7,5.278,9.36373,20.0,40.799999999999997,39.200000000000003,0.0,0,1,182.0,182,182,11.924091342149936,11.924091342149936,0.0,1704.1987203324111,529.0,23.0,41.75824,38.46154,0,0,2.0,2.4,1.2,0.4
224093,2078,182,2078_182,455,6.65189,0.0,6.65189,0.0,10.719,6.65189,3026.61054,18.62713,18.62713,167.471,9,8,1.978,1.758,43.452474026932492,0.9279824143226354,0,2,3.516,3.297,90.0,90.0,90.0,90.0,90.0,94.76364169072626,108.43494882292183,116.56505117710003,135.0,135.0,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.5385164807134505,0.44721359549995754,0.6324555320336899,0.30000000000000004,0.30000000000000004,6.80022,4e-05,10.0,20.0,10.0,20.0,40.0,0.01903,44.6299,15,4.945,11.55307,32.966999999999999,34.066000000000003,32.966999999999999,13.0,-1.3674148617115436,3,86.333333333333329,72,100,6.7325024285215438,18.704586510221336,339.79363357353787,997.4148806958865,1562.5,39.528470752104745,36.29344,37.83784,5,4,5.495,5.275,2.637,1.978
224094,2078,183,2078_183,1494,14.62616,7e-05,14.62616,7e-05,8.226,14.62616,21851.48919,39.60429,39.60429,180.0,27,26,1.807,1.74,109.02318137511097,1.053256739114784,0,2,6.091,6.024,122.90524292298788,131.63353933657379,139.82685878112255,161.56505117710404,165.32360686254356,168.6900675259898,175.97173633351645,180.0,180.0,180.0,1.4317821063276353,0.0999999999994543,4.428317965096883,0.22360679774957223,1.2041594578794184,0.4472135954995512,1.2206555615733636,0.28284271247452253,0.28284271247452253,0.28284271247452253,14.71681,2e-05,48.485,12.121,15.152,6.061,18.182,0.03298,52.97367,33,5.779,18.57934,12.048,47.991999999999997,39.960000000000001,9.4,-0.4213787262689615,9,128.0,7,724,1.8507962646123701,30.232564676139638,5125.1622090700603,2419.1290070679661,8309.1875,91.154744802451177,36.40239,30.60529,6,4,8.902,9.772,2.41,1.74
224095,2078,184,2078_184,998,3.29024,-0.0,3.29024,-0.0,10.34,3.29024,3283.65545,16.01531,16.01531,180.0,18,14,1.804,1.403,21.374177207568923,0.23103960373298429,0,0,0.1,0.1,116.56505117707805,116.56505117707805,116.56505117707805,116.56505117708083,127.87498365109819,127.87498365109819,132.27368900609372,132.27368900609375,180.0,180.0,0.44721359549995654,0.44721359549995654,0.44721359549995654,0.31622776601687835,0.22360679774997896,0.22360679774997896,0.3605551275463989,0.41231056256176607,0.10000000000000053,0.10000000000000053,3.3215,0.00011,0.0,4.545,18.182,13.636,63.636,0.00128,17.27404,35,2.084,8.41608,60.119999999999997,21.343,18.536999999999999,10.0,-0.3548332962798251,4,94.75,20,144,3.8799229263022128,14.348287703797707,500.53722645890099,799.14945997427026,52261.25,228.60719586224752,45.52632,38.94737,0,0,0.501,0.902,0.0,0.0
224096,2078,185,2078_185,264,6.52394,0.0,6.52394,0.0,8.026,6.52394,1722.31892,15.69235,15.69235,180.0,8,6,3.03,2.273,25.452737773626055,0.44891427132932571,0,0,0.379,0.379,30.684457245798509,32.905242922988137,33.95905981967622,35.003429154901916,37.338048845028446,65.224859431166493,75.963756532069681,101.30993247404777,108.43494882292852,116.56505117708451,3.5846896657870078,0.9055385138137421,0.6324555320336753,1.8681541692269408,4.438468204234446,0.6403124237432707,0.4242640687118642,0.14142135623726126,0.14142135623734164,0.10000000000002274,6.75111,0.00031,0.0,20.0,20.0,20.0,40.0,2.58925,13.79323,8,4.86,8.8242,22.727,42.045000000000002,35.226999999999997,7.0,-0.32977745946742415,2,91.5,58,125,4.5192011981699158,12.653564378958283,447.7089287709756,844.20895042211794,556.22222222222217,23.584363935078304,47.15026,35.7513,0,0,2.652,1.894,0.0,0.0
224097,2078,186,2078_186,459,7.81016,0.0,7.81016,0.0,10.248,7.81016,3584.86404,19.81565,19.81565,180.0,14,10,3.05,2.179,39.639288851539376,0.96596849912163707,0,1,3.268,2.614,84.805571092265211,90.0,90.0,90.0,90.0,90.0,116.56505117710405,165.96375653207355,180.0,180.0,1.104536101718726,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.30000000000001137,0.41231056256176585,0.09999999999999964,0.09999999999999964,7.97345,0.0,10.0,30.0,10.0,0.0,50.0,0.00678,30.90324,18,5.563,10.92659,10.893000000000001,47.93,41.176000000000002,18.5,-0.09189730075294826,4,77.5,21,148,1.2051029685909083,11.081609244632149,761.07719786938048,877.28847027288259,321.95918367346934,17.943221106408664,39.31889,34.36533,3,2,5.447,6.1,1.089,1.961
224098,2078,187,2078_187,414,9.01746,0.00034,9.01746,0.00034,4.726,9.01746,3733.22804,16.76305,16.76305,165.964,10,12,2.415,2.899,32.933113880896279,0.68339787428791987,0,1,2.415,1.208,26.565051177083298,27.83111063159739,28.824810517332772,31.286728193047612,33.352552448310249,34.592288687505537,36.708045591861207,36.869897645842933,36.869897645843039,44.202399097386376,1.6278820596098518,8.40119039184329,8.516454661418688,1.7804493814766413,7.242237223399951,1.7088007490634955,5.31507290636735,0.41231056256177023,0.20000000000000284,8.276472678623437,9.16093,0.00014,0.0,44.444,22.222,0.0,33.333,0.00554,17.29957,12,6.685,11.56359,16.908000000000001,44.203000000000003,38.889000000000003,14.0,-0.5646831232785072,3,106.33333333333333,51,157,4.3196962438415625,11.030777418614139,581.05081818050724,1236.761365498797,600.25,24.5,41.43302,36.76012,1,1,4.106,3.865,0.966,0.725
224099,2078,188,2078_188,466,5.34322,0.00088,5.34322,0.00088,10.114,5.34322,2489.93994,13.22006,13.22006,180.0,15,13,3.219,2.79,17.084691401801745,0.55942325819781991,0,1,0.644,0.858,80.537677791976151,81.869897645842713,90.0,90.0,90.0,90.0,96.340191745911099,143.1301023541736,153.43494882291552,175.60129464500741,0.10000000000002274,0.7071067811865958,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.28284271247460296,0.22360679774997896,0.6324555320336219,5.39994,0.00025,0.0,0.0,40.0,20.0,40.0,0.20336,18.53226,15,3.597,7.40623,17.167000000000002,43.347999999999999,39.484999999999999,15.33,-0.2564092905539537,6,54.166666666666664,9,143,0.52408494244408665,8.6877859759584464,448.48087811211224,406.51198427585018,498.96000000000004,22.337412562783541,41.51515,38.78788,1,1,2.146,2.575,0.429,0.215
224100,2078,189,2078_189,1323,2.74264,-0.0,2.74264,-0.0,5.317,2.74264,3628.51386,19.05387,19.05387,180.0,9,8,0.68,0.605,27.540687552449999,0.29262211000571775,0,0,0.605,0.605,104.03624346792725,104.03624346792725,108.43494882292198,108.43494882292204,108.43494882292204,108.43494882292204,153.43494882291552,170.53767779197435,180.0,180.0,0.412310562561744,0.412310562561744,0.10000000000000009,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.39999999999997726,0.6082762530298217,0.09999999999999964,0.09999999999999964,2.76302,1e-05,6.897,3.448,6.897,3.448,79.31,0.00143,23.53078,44,2.177,11.37539,73.317999999999998,14.512,12.169,12.67,-0.1679022961294056,3,101.66666666666667,51,149,5.2607244184893123,10.835949860269102,700.16671327435483,1178.663202895438,116075.35999999999,340.698341645509,39.10256,32.69231,0,0,1.512,1.587,0.378,0.454
224101,2078,19,2078_19,969,13.83286,0.0,13.83286,0.0,4.706,13.83286,13404.0449,22.68083,22.68083,153.435,29,23,2.993,2.374,36.683667829572741,0.61017773009160658,1,0,1.548,1.032,71.565051177078047,71.565051177156164,75.323606862550093,75.963756532027531,75.963756532134823,75.963756532150157,78.690067525939696,78.690067525939696,80.537677791946223,90.000000000000071,0.10000000000000053,0.1000000000003638,0.8062257748298557,0.0999999999994543,0.1000000000003638,0.41231056256172194,0.5099019513593499,0.5099019513593499,0.6082762530302407,0.31622776601683766,13.97319,5e-05,42.857,38.095,9.524,4.762,4.762,0.69632,30.38295,35,11.197,15.0201,11.352,46.749000000000002,41.899000000000001,0.0,0,2,443.5,435,452,20.976985242809999,22.021415359212604,40.900092642313666,6689.957151160399,361.0,19.0,44.10774,39.39394,1,1,3.406,2.993,0.619,0.31
224102,2078,190,2078_190,186,4.93771,0.00388,4.93771,0.00388,21.525,4.93771,918.41454,13.76154,13.76154,168.69,3,4,1.613,2.151,19.422166374523133,0.91132980117215778,0,1,5.914,2.688,90.000000000001634,90.000000000006523,92.726310993905514,115.55996517182308,133.66778014612865,135.0,135.00000000000568,142.12501634890208,162.01857030303529,167.47119229085121,0.22360679774991543,0.2236067977500298,0.5099019513592784,1.0198039027185604,0.6082762530298435,0.5656854249492058,0.4472135954999071,0.4472135954999516,0.8062257748298691,0.2236067977500171,5.13308,0.00403,0.0,0.0,25.0,50.0,25.0,0.15273,24.72224,7,3.085,7.77208,10.753,47.848999999999997,41.398000000000003,9.0,-1.082091402759516,3,35.0,6,73,0.04283047692559247,4.788175615978381,246.96173930298659,289.07082467490784,342.25,18.5,36.28319,26.54867,1,1,7.527,7.527,3.763,2.151
224103,2078,191,2078_191,1284,17.68017,0.0,17.68017,0.0,3.753,17.68017,22701.33458,33.20316,33.20316,173.089,16,11,1.246,0.857,82.330241989064433,0.75315979562811863,1,4,3.583,4.361,54.773632345126259,82.874983650637233,82.874983651659392,89.999999999478902,93.8140748347884,120.96375653216548,127.87498365111023,127.87498365113828,129.09385888630584,172.87498365115832,2.973213749463016,0.14142135623911023,1.1401754250992975,1.131370849897447,1.0630145812740808,0.10000000000218279,1.1401754251000153,0.09999999999854481,1.166190378970183,1.1401754250973033,17.78465,0.00011,64.286,25.0,0.0,0.0,10.714,0.0996,82.89532,14,5.872,19.73428,18.692,43.069000000000003,38.240000000000002,0.0,0,4,286.0,19,795,0.38846116894798677,37.948054609436632,7127.4193720247331,5668.0697996264153,3782.25,61.5,43.95126,41.3403,7,5,6.854,8.178,2.103,2.492
224104,2078,192,2078_192,390,8.69302,0.0,8.69302,0.0,9.282,8.69302,3390.27629,19.13661,19.13661,108.435,11,7,2.821,1.795,40.213829759687577,1.1187309038777777,0,2,4.615,4.103,80.537677791983185,82.146686698019963,85.723021073018316,88.986836202679385,90.0,90.0,90.0,90.0,100.24299426589869,104.03624346791499,0.10000000000013642,0.3999999999998636,2.9274562336608794,4.964876634922649,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.6031219541880504,0.09999999999990905,8.8465,-0.0,25.0,25.0,12.5,12.5,25.0,0.12503,31.49904,12,5.8,11.76601,15.385,45.896999999999998,38.718000000000004,4.0,-0.6818640584152085,3,92.666666666666671,27,148,3.3025156566052165,9.5592000143322462,768.64522297240239,1115.4597096774557,1722.25,41.5,42.45614,32.63158,3,2,6.41,5.385,2.821,3.846
224105,2078,193,2078_193,1097,12.39652,0.0,12.39652,0.0,5.113,12.39652,13598.98019,26.91338,26.91338,171.87,34,25,3.099,2.279,56.640371946809402,0.73332507769118971,0,3,1.55,1.459,90.0,90.0,90.0,90.0,94.398705354995442,97.125016348901752,101.30993247406029,105.2551187030579,116.56505117707852,126.86989764584455,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31622776601683783,0.5099019513592784,0.5099019513593499,0.22360679774997935,0.14142135623731025,0.7071067811865486,12.50815,2e-05,41.667,16.667,20.833,8.333,12.5,0.26617,84.77343,32,7.703,14.07238,16.408000000000001,45.213999999999999,38.377000000000002,25.0,-0.47041404661650593,6,158.0,42,588,9.7491582218794264,29.329724649425881,3606.8497089931657,2257.3660058417122,223.1875,14.939461168328663,44.60581,37.24066,6,5,3.737,2.735,1.003,1.003
224106,2078,194,2078_194,376,7.41522,0.0,7.41522,0.0,15.247,7.41522,2788.12445,20.61553,20.61553,175.601,6,8,1.596,2.128,31.279976037608311,4.4833472755643653,0,8,5.053,5.585,134.20060661086649,136.68468431789634,137.84512607310151,140.78687485869608,155.85260960974665,157.17511100035395,171.69767457995005,173.65980825409662,173.96962222411813,174.26207854237373,13.130879635424282,0.09999999999999787,13.018832512940625,4.810405388322275,10.480935072788107,6.152235366108804,4.220189569201843,0.5656854249492863,20.6155281280883,4.652956049652731,7.51596,0.00028,0.0,25.0,37.5,12.5,25.0,0.08851,33.40347,11,5.971,9.65956,15.957000000000001,42.552999999999997,41.488999999999997,32.0,-0.10373218544346074,3,94.666666666666671,43,142,15.653048717292114,23.675407935732672,410.17266452466032,920.20724226863319,498.75,22.332711434127294,37.41259,36.01399,10,8,6.383,6.915,3.989,3.989
224107,2078,195,2078_195,272,6.58021,0.0,6.58021,0.0,7.12,6.58021,1789.81809,20.84346,20.84346,180.0,6,9,2.206,3.309,23.870274481847602,2.4781955561986635,0,3,2.574,3.309,27.171600510604982,29.500724623500375,31.133103170505375,33.111341960363987,41.633539336576149,43.126176799888746,64.55369172463638,99.462322208027715,104.03624346792948,111.80140948635632,5.1,1.5811388300841533,3.544009029333848,0.3605551275464247,0.2236067977500203,2.8160255680657573,8.21522975941634,0.6082762530298271,0.10000000000002274,0.5385164807134672,6.72267,0.00037,0.0,16.667,50.0,0.0,33.333,0.01735,14.43739,8,4.807,8.95742,25.734999999999999,38.234999999999999,36.029000000000003,0.0,0,2,97.0,65,129,4.3401359208968202,10.841136081763461,426.85950513329135,884.94980816775956,0.0,0.0,39.39394,37.87879,4,3,4.044,4.044,2.574,2.206
224108,2078,196,2078_196,779,7.47894,0.00057,7.47894,0.00057,7.426,7.47894,5826.09332,16.04244,16.04244,153.435,28,21,3.594,2.696,22.919954583462129,0.4280434775432489,0,0,0.899,0.385,98.130102354154019,98.130102354155994,98.130102354191166,98.130102354195074,99.462322208025597,120.96375653208884,126.86989764583751,126.86989764583996,143.13010235413776,143.13010235416004,0.5000000000000909,0.7071067811865475,0.14142135623726126,0.14142135623726126,0.282842712474618,0.5830951894846237,0.500000000000071,0.6999999999999318,0.0999999999999659,0.4999999999999716,7.5744,8e-05,0.0,23.529,41.176,5.882,29.412,0.02463,21.08805,23,5.089,9.33132,23.106999999999999,41.463000000000001,35.43,6.67,-0.43654119065239133,6,102.66666666666667,8,222,0.28372255114155132,10.663917716429355,862.45407848021932,963.28619378927215,328.20408163265307,18.116403661672287,46.29032,39.51613,0,0,1.926,1.669,0.128,0.128
224109,2078,197,2078_197,259,6.93511,0.0,6.93511,0.0,7.182,6.93511,1796.19224,15.64385,15.64385,120.964,6,9,2.317,3.475,25.800764254161798,0.51820958411662887,0,0,0.772,0.0,35.791138259859494,36.422283474981135,36.869897645838812,37.275555921777702,44.999999999983729,44.999999999999986,45.0,68.198590513649307,78.690067525979785,78.690067526012356,5.2924474489597015,0.5385164807134462,0.5000000000000796,5.3851648071345295,0.14142135623730148,0.2828427124746833,0.10000000000002274,0.0999999999999659,0.14142135623734164,0.36055512754648095,7.13028,0.00023,0.0,20.0,60.0,0.0,20.0,3.5256,17.46984,6,5.047,9.51264,19.305,40.540999999999997,40.154000000000003,13.5,-0.0999652171863646,2,91.0,59,123,3.6491272203469052,11.033998407622621,418.71239622419125,885.86888836143248,729.0,27.0,35.29412,39.57219,0,0,2.703,1.931,0.0,0.0
224110,2078,198,2078_198,310,5.17624,0.0,5.17624,0.0,8.549,5.17624,1604.63483,14.36698,14.36698,135.0,8,6,2.581,1.935,22.629783243865408,0.32494396911125478,0,0,0.645,1.29,75.963756532074484,78.690067525977284,78.690067525977284,82.874983651097921,90.0,90.0,90.0,104.03624346792552,104.0362434679303,104.0362434679303,0.41231056256177023,0.509901951359283,0.509901951359283,0.6324555320336773,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999999432,0.41231056256174947,0.41231056256174947,5.34616,0.00023,0.0,16.667,33.333,0.0,50.0,2.18603,12.26678,6,1.152,8.16543,32.258000000000003,35.805999999999997,31.934999999999999,10.5,-0.3461383705817616,4,48.25,6,153,0.70614337646535852,9.9631967837523181,587.66911030378196,393.98196201603656,483.43999999999994,21.987269043698902,48.70466,41.96891,0,0,1.935,1.613,0.0,0.645
224111,2078,199,2078_199,335,8.58354,-0.0,8.58354,-0.0,7.478,8.58354,2875.48488,17.22614,17.22614,180.0,7,10,2.09,2.985,29.933967844979428,0.86510408108643899,0,2,2.09,2.388,44.999999999971493,44.999999999971493,57.188633201931957,80.537677791961613,90.0,90.0,90.0,90.0,90.0,104.03624346791452,0.14142135623725122,0.14142135623725122,4.700000000000001,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625617357,8.72857,0.00054,0.0,42.857,42.857,0.0,14.286,0.04792,28.71887,15,6.487,10.61782,20.896000000000001,42.387999999999998,36.716000000000001,0.0,0,3,87.666666666666671,49,113,4.6980423710230816,12.645338564054825,397.76016149552277,953.43301103771626,0.0,0.0,41.11111,34.44444,2,2,2.985,3.284,1.194,1.791
224112,2078,2,2078_2,304,8.98595,0.00177,8.98595,0.00177,8.649,8.98595,2731.72824,31.33385,31.33385,172.235,5,6,1.645,1.974,26.23220910030668,3.7110367175410115,0,6,5.592,5.592,47.867706954560234,68.198590513643694,71.565051177091021,75.706652950413599,75.963756532085014,80.537677791960306,110.65326725717095,118.62556798402407,120.96375653201987,126.78035816206284,1.1180339887499253,0.5385164807134672,0.10000000000013642,7.80256368125242,0.4123105625617219,0.09999999999990905,31.333847513511646,8.77268487978452,0.14142135623734164,20.70772802602931,9.16186,0.00062,0.0,33.333,50.0,0.0,16.667,1.08332,22.72369,9,8.08,10.6774,23.026,35.197000000000003,41.776000000000003,13.0,-0.15359642564365475,1,242.0,242,242,11.266891669204849,11.266891669204849,0.0,2681.0437997699132,210.25,14.5,37.54941,40.31621,8,8,6.579,7.566,3.947,3.618
224113,2078,20,2078_20,429,8.42423,0.00023,8.42423,0.00023,9.902,8.42423,3613.99384,17.81011,17.81011,153.435,10,11,2.331,2.564,33.207416297884144,0.87876133256864175,0,1,2.564,2.797,90.0,90.0,90.000000000010857,90.000000000010857,90.000000000024428,94.763641690737273,99.462322208022968,102.52880770912164,123.6900675259898,143.13010235415859,0.1999999999999318,0.1999999999999318,0.4242640687119446,0.4242640687119446,0.5656854249492863,0.5385164807134251,0.8602325267042071,0.22360679774997896,0.10000000000002274,0.4999999999999545,8.56594,0.00019,0.0,44.444,22.222,11.111,22.222,0.10391,24.65453,13,5.399,10.65472,16.317,43.124000000000002,40.558999999999997,0.0,0,3,110.0,16,219,1.6024659735866011,16.568717222813198,1004.5416746735089,1191.7811099842952,0.0,0.0,38.09524,34.82143,2,1,5.128,4.662,1.865,2.098
224114,2078,200,2078_200,212,7.35691,-0.0,7.35691,-0.0,9.328,7.35691,1559.66501,16.59458,16.59458,180.0,3,3,1.415,1.415,32.95285000967737,0.49303935512051461,0,1,0.943,0.943,63.43494882292201,63.43494882292201,75.963756532069681,90.0,90.0,90.0,101.30993247402273,101.30993247402273,116.56505117707148,116.56505117707799,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.509901951359283,0.509901951359283,0.4472135954999071,0.2236067977500298,7.65295,0.00027,0.0,25.0,50.0,0.0,25.0,0.87143,19.06812,7,4.761,10.24512,47.170000000000002,27.358000000000001,25.472000000000001,32.0,-0.25102830572615836,1,144.0,144,144,14.794086896486593,14.794086896486593,0.0,1529.7049827056371,0.0,0.0,44.37086,40.39735,1,1,3.774,2.358,0.472,0.472
224115,2078,21,2078_21,437,6.05735,0.00023,6.05735,0.00023,8.672,6.05735,2647.06138,14.84486,14.84486,168.69,14,12,3.204,2.746,20.28497988430609,0.58287478387071778,0,1,1.144,0.915,78.690067525989804,78.690067525989804,80.537677791970864,80.537677791970864,90.0,90.0,90.0,90.0,98.130102354140348,104.03624346792647,0.5099019513592606,0.5099019513592606,0.608276253029736,0.608276253029736,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.4123105625617661,6.19755,0.00021,0.0,0.0,55.556,11.111,33.333,1.77954,23.59952,15,4.509,8.24619,16.018000000000001,46.682000000000002,37.299999999999997,15.0,-0.5118121491548832,4,76.75,34,115,9.8074295847001416,7.4231236699596925,290.96476269899375,648.84700218479065,621.6875,24.933661985356263,43.98734,36.07595,1,1,2.517,2.288,0.458,0.458
224116,2078,22,2078_22,842,11.82466,0.0,11.82466,0.0,5.622,11.82466,9956.36771,23.04127,23.04127,180.0,22,22,2.613,2.613,46.378990417796004,1.5918995901800532,0,1,7.957,8.551,69.775140568729284,71.131000544938189,73.739795291608843,77.905242922991263,78.690067526103064,100.30484646876501,115.01689347823221,119.74488129701436,120.9637565320721,167.47119229083239,1.2806248474865414,1.1661903789690424,0.22360679775018233,0.2236067977500044,0.2236067977497756,1.118033988750261,1.1704699910723355,1.1401754250994771,0.19999999999998863,0.9219544457293812,11.91754,-0.0,27.778,38.889,16.667,11.111,5.556,1.39685,56.3727,20,6.72,13.68093,5.9379999999999997,51.188000000000002,42.874000000000002,12.33,-0.7863740240263491,8,89.625,9,169,1.6205144199728398,20.156237848468756,897.74705373240784,1240.18138838102,450.15999999999997,21.216974336601343,28.65014,23.96694,2,1,12.233,13.183,3.919,3.088
224117,2078,23,2078_23,332,8.41282,-0.0,8.41282,-0.0,10.353,8.41282,2793.05708,16.91892,16.91892,180.0,5,10,1.506,3.012,33.920682328536984,1.0179503441944668,0,1,1.807,1.205,90.000000000002714,90.000000000005429,90.000000000021714,90.000000000032571,90.000000000032571,99.753665391961761,112.38013505193206,135.0,135.00000000001083,164.74488129693168,0.4242640687119345,0.4242640687119345,0.42426406871210537,0.4242640687118642,0.4242640687118642,11.014535850411475,0.28284271247448234,0.4242640687118642,0.10000000000002274,0.4472135954998563,8.54393,0.0003,0.0,42.857,28.571,0.0,28.571,1.2258,29.97151,12,5.897,11.1843,18.071999999999999,41.866999999999997,40.060000000000002,15.25,-0.43298135278322475,3,82.0,44,111,2.7026052061664672,13.200241525201497,416.23078282111589,923.29255531248293,445.5,21.106870919205434,41.12903,37.90323,3,2,3.614,3.614,1.506,0.904
224118,2078,24,2078_24,648,5.91777,0.00015,5.91777,0.00015,8.856,5.91777,3834.71458,17.28872,17.28872,180.0,18,14,2.778,2.16,30.649650165542162,0.61272990187829091,0,1,0.772,0.772,104.03624346792743,104.0362434679303,108.43494882292119,108.43494882292201,108.43494882292201,108.43494882292852,146.30993247402523,149.03624346792074,180.0,180.0,0.4123105625617736,0.41231056256174947,0.09999999999999432,0.31622776601690983,0.31622776601690983,0.6324555320336039,0.36055512754632324,0.10000000000002274,0.14142135623726126,0.14142135623726126,5.93851,0.00013,0.0,21.429,28.571,14.286,35.714,0.01008,22.55844,17,3.308,9.83078,37.036999999999999,31.481000000000002,31.481000000000002,14.0,-0.22183242110545248,5,75.799999999999997,6,163,0.27387093822738534,11.244929380458078,719.4278553312223,754.33296103605699,3645.5,60.377976117124035,39.58333,40.625,1,1,2.623,2.006,0.309,0.463
224119,2078,25,2078_25,909,3.29248,0.00035,3.29248,0.00035,16.603,3.29248,2992.86775,16.95229,16.95229,180.0,22,14,2.42,1.54,19.634853105162655,0.45041757423138501,0,0,0.22,0.33,168.69006752595723,174.8055710922315,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.32674,0.00028,0.0,10.0,10.0,0.0,80.0,0.03866,19.49103,27,1.687,6.92279,22.001999999999999,41.914000000000001,36.084000000000003,12.24,-0.11551913241282552,22,16.09090909090909,5,90,0.16915203173649768,12.638532583398165,252.18275612858451,122.13006148822619,231.2576,15.207156210153165,42.64339,36.40898,0,0,0.99,1.87,0.0,0.11
224120,2078,26,2078_26,493,9.03989,0.0,9.03989,0.0,5.982,9.03989,4456.66334,19.21692,19.21692,180.0,10,15,2.028,3.043,29.942141078614142,0.78825657931415072,0,0,2.84,3.245,46.135286055398183,46.207534027933889,49.873896422202115,51.34019174590356,51.965898647770665,75.963756532073518,78.690067525989804,78.690067525989818,97.125016348895301,153.43494882291878,3.4058772731853706,5.000999900019993,1.749285568453637,0.6403124237433416,2.3537204591879197,0.09999999999999432,0.5099019513592606,0.10000000000013642,0.20000000000004547,0.4000000000000341,9.18505,0.00013,0.0,60.0,10.0,10.0,20.0,0.94156,22.21906,18,6.449,11.01406,16.227,42.393999999999998,41.378999999999998,15.0,-0.09222819576520898,3,133.33333333333334,67,217,6.5933351504355135,6.5657488299058588,996.03194843319307,1478.2859967825354,468.66666666666669,21.648710508172691,40.94293,39.70223,4,1,3.854,4.462,2.231,1.623
224121,2078,27,2078_27,373,8.06854,0.0,8.06854,0.0,9.316,8.06854,3009.56388,17.84433,17.84433,161.565,12,10,3.217,2.681,34.708246280090457,0.98804997437741482,0,1,1.877,2.145,78.134639102706544,89.999999999967429,90.0,96.340191745936124,98.130102354152555,98.130102354191166,111.80140948635632,120.96375653206971,123.14699583224876,148.67130713219254,4.8846698967279165,0.14142135623742205,0.09999999999990905,0.14142135623726126,0.5000000000000029,0.4999999999999545,0.5385164807134672,0.09999999999990905,0.7071067811865375,0.5385164807134515,8.28013,0.00022,0.0,25.0,50.0,12.5,12.5,0.28395,48.0798,13,6.14,10.8043,21.448,41.018999999999998,37.533999999999999,35.0,-0.424651740993345,4,69.0,43,103,11.03650658654235,14.455609409859633,398.07775494108904,745.49694059837429,363.04000000000002,19.053608582103287,41.30435,33.69565,1,1,4.558,4.558,1.072,1.609
