id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284061,236,153,236_153,546,5.09651,0.0,5.09651,0.0,10.326,5.09651,2782.6952,15.27121,15.27121,180.0,11,9,2.015,1.648,25.002348484197494,0.37150318812598537,0,1,0.549,1.099,90.000000000021714,101.30993247401645,101.30993247402273,104.0362434679265,108.43494882292202,116.56505117707799,126.86989764584142,179.99999879258175,180.0,180.0,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.58309518948453,0.4242640687118642,0.4472135954999325,0.4999999999999545,0.14142135623730948,0.10000000000002274,0.10000000000002274,5.18906,0.00015,0.0,8.333,33.333,16.667,41.667,0.01496,20.25235,10,3.19,9.08088,36.630000000000003,32.051000000000002,31.318999999999999,24.5,-0.11185744386977668,4,74.5,15,215,1.2349885643752734,7.8988393456889163,869.57370252289206,678.28295322889312,1409.1388888888887,37.538498756461863,41.80602,44.48161,1,1,1.099,1.832,0.183,0.549
284062,236,154,236_154,540,2.15181,0.0,2.15181,0.0,16.177,2.15181,1161.97533,13.24122,13.24122,180.0,8,8,1.481,1.481,13.18347097953958,0.30621424689661075,0,0,0.37,0.741,123.69006752598027,126.86989764584077,135.0,135.00000000001629,161.56505117707795,161.56505117708454,172.87498365109744,179.99999879258175,179.99999879258175,180.0,0.3605551275463996,0.22360679774997896,0.0999999999999659,0.19999999999998863,0.42426406871193206,0.22360679774997896,0.22360679774997658,0.2828427124746186,0.2828427124746186,0.42426406871192845,2.1875,6e-05,0.0,0.0,9.091,0.0,90.909,0.02796,16.24037,20,1.236,7.74794,50.0,26.852,23.148,12.33,-0.033712887893705815,5,26.399999999999999,5,58,0.038843547327502351,9.1841372519199211,197.91486103625638,208.88253018297814,1614.25,40.177730149922603,41.17647,36.76471,0,0,1.481,1.852,0.185,0.185
284063,236,155,236_155,185,2.0344,0.0,2.0344,0.0,18.253,2.0344,376.36414,9.9925,9.9925,180.0,4,3,2.162,1.622,7.5021324414766548,0.28085699144604009,0,0,0.541,1.081,90.0,99.462322208025071,99.462322208025626,101.30993247402021,104.03624346792564,104.0362434679265,105.25511870306003,111.80140948635182,116.56505117707637,135.0,0.2999999999999998,0.6082762530298225,0.10000000000000003,0.5099019513592785,0.41231056256176674,0.1,0.5099019513592773,0.10000000000000009,0.22360679774997896,0.09999999999999432,2.14213,0.0,0.0,0.0,0.0,25.0,75.0,0.0151,5.02791,7,1.44,5.25493,54.054000000000002,24.324000000000002,21.622,13.0,-0.23477392869860442,3,21.0,6,41,0.29136405207274846,2.8401901819975848,113.00849556066851,112.63063793319385,686.0,26.19160170741759,41.53846,40.0,0,0,1.081,2.162,0.0,0.541
284064,236,156,236_156,521,5.74194,0.00019,5.74194,0.00019,15.995,5.74194,2991.55041,23.93658,23.93658,180.0,8,8,1.536,1.536,19.617349117161499,1.9288062624667379,0,8,11.324,10.173,103.2405199151823,105.25511870305556,105.3215100748632,106.17444691178264,125.53767779197409,134.99999999999628,168.69006752597966,176.63353933657041,180.0,180.0,0.31622776601683794,1.1401754250991274,1.8357559750685906,3.4014702703390274,2.5806975801128065,1.1661903789691306,0.20000000000004547,3.4058772731853137,0.20000000000004547,0.20000000000004547,5.7921,0.00042,0.0,9.091,36.364,18.182,36.364,0.18857,38.29998,21,4.609,7.74042,3.839,46.832999999999998,49.328000000000003,10.33,-0.61833113787098,4,89.25,19,249,4.9582954863486126,9.9292848521998085,787.19542578710912,720.61957043710379,742.63999999999999,27.251421981247145,28.04233,28.57143,14,8,16.123,15.739,8.445,7.486
284065,236,157,236_157,667,2.79713,0.00015,2.79713,0.00015,16.371,2.79713,1865.68653,13.9714,13.9714,180.0,5,5,0.75,0.75,15.425247298702422,0.76168481050736214,0,4,4.348,7.646,131.63353933657021,143.13010235415592,149.03624346792552,161.56505117707783,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999998,0.10000000000000009,1.1661903789690717,0.22360679774997935,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,2.82502,0.00056,0.0,0.0,28.571,0.0,71.429,0.02692,10.06272,27,2.264,8.15596,26.986999999999998,40.479999999999997,32.533999999999999,8.0,-0.5751004332944047,2,106.5,105,108,6.4247239714202493,5.0053294873739924,6.4577933163429861,868.60984304960755,24054.888888888891,155.09638580214849,30.98592,31.92488,6,5,7.046,12.294,2.849,2.699
284066,236,158,236_158,299,6.08763,0.00067,6.08763,0.00067,12.689,6.08763,1820.20069,17.48285,17.48285,175.617,3,4,1.003,1.338,18.453765135139832,1.8953142400048717,0,3,9.365,12.375,98.130102354155909,100.00797980144647,100.30484646876916,100.30484646876916,101.30993247403023,112.16634582208629,120.88107869694358,147.52880770917184,155.48125879834114,171.42228347498349,2.1213203435596437,1.2206555615733312,1.1180339887498134,1.1180339887498134,1.1401754250991778,0.2236067977500298,1.1180339887498927,0.14142135623726126,4.606517122512411,2.12602916254693,6.2348,0.00088,0.0,0.0,50.0,33.333,16.667,1.42521,14.92479,10,4.497,8.09837,3.3439999999999999,49.497999999999998,47.156999999999996,0.0,0,4,53.75,6,133,2.6499349358884552,6.4124891633644774,447.05777000611778,446.87490968022433,930.25,30.5,26.57658,30.18018,5,3,12.709,15.385,5.351,3.679
284067,236,159,236_159,533,3.95666,-0.0,3.95666,-0.0,8.298,3.95666,2108.90056,9.79081,9.79081,180.0,9,12,1.689,2.251,10.631903306492871,0.50793860636384525,0,0,3.565,5.253,85.236358309272703,85.985824304594971,90.0,90.0,92.121096396668747,100.30484646876839,105.25511870305529,129.8055710922967,153.43494882292526,179.99999879258175,1.20415945787922,2.5553864678361617,1.099999999999966,1.099999999999966,0.223606797749917,0.10000000000002274,0.09999999999990905,1.1045361017187507,0.14142135623732158,1.1045361017187225,4.02854,0.00062,0.0,0.0,9.091,45.455,45.455,0.02854,9.25308,18,3.75,6.25923,22.513999999999999,42.402000000000001,35.084000000000003,14.0,-0.4417960417087664,5,65.599999999999994,24,97,2.1170073108034138,2.4511122686421523,196.94946122127823,414.86398354123048,1303.1875,36.099688364305862,38.85542,33.43373,0,0,5.629,8.068,1.689,1.501
284068,236,16,236_16,662,7.24583,0.00021,7.24583,0.00021,14.11,7.24583,4796.74262,20.83699,20.83699,180.0,6,6,0.906,0.906,28.775642691633045,2.7045186757474808,0,17,17.523,16.918,116.56505117707799,116.56505117707799,149.03624346793029,153.43494882292202,153.43494882297415,158.49856567595202,161.56505117707772,176.58341180822885,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,1.2999999999999998,0.1000000000003638,1.2165525060596611,0.14142135623730523,1.166190378969057,0.22360679774998216,0.22360679774998216,7.3211,0.00014,7.143,14.286,35.714,14.286,28.571,0.19254,27.29743,25,4.173,9.1503,6.0419999999999998,46.828000000000003,47.130000000000003,8.0,-0.3405916686668242,7,70.285714285714292,17,148,14.776876668921979,13.398494143905316,637.43174578708613,671.56820071537447,386.56,19.661129163911212,23.55212,23.74517,25,19,21.148,20.695,10.272,10.725
284069,236,160,236_160,1243,7.12297,0.00023,7.12297,0.00023,11.497,7.12297,8853.85238,19.59719,19.59719,180.0,23,22,1.85,1.77,27.81147252357772,0.98288076619148812,0,2,6.516,7.321,161.56505117707817,162.14968169778311,162.89727103094836,175.65913993530683,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774997907,1.166190378969057,1.3601470508735214,2.5961509971494308,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.424264068712025,0.28284271247448234,0.28284271247448234,7.15559,0.00043,0.0,7.407,51.852,11.111,29.63,0.05351,45.56734,31,4.915,9.85705,9.6539999999999999,47.948999999999998,42.396999999999998,11.75,-0.47450883987988524,14,62.428571428571431,12,164,1.9112436193574986,4.3665413446484287,339.22452447000222,622.9372941848593,605.77514792899399,24.612499830959756,32.469,32.35626,6,3,9.091,10.378,3.379,3.057
284070,236,161,236_161,220,4.29585,0.00064,4.29585,0.00064,17.336,4.29585,945.08595,12.56344,12.56344,120.964,1,4,0.455,1.818,15.907713816162911,0.54988707522755564,0,0,5.0,7.273,89.999999999999275,89.999999999999673,90.0,90.0,90.0,97.125016348892856,97.125016348905064,98.42696902148117,108.43494882292248,108.43494882292607,0.14142135623730806,1.1313708498984738,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2828427124745627,1.1401754250991218,1.2206555615733703,0.22360679774997796,0.14142135623733162,4.48812,0.00016,0.0,0.0,25.0,25.0,50.0,0.67235,10.34792,8,2.92,7.15903,9.0909999999999993,43.182000000000002,47.726999999999997,3.0,-0.6435838832144155,1,112.0,112,112,4.5553718619070107,4.5553718619070107,0.0,882.90038813234082,380.1875,19.49839737004044,29.92126,40.94488,0,0,10.455,10.0,2.273,2.727
284071,236,162,236_162,172,6.0016,0.00058,6.0016,0.00058,37.925,6.0016,1032.27559,33.70356,33.70356,180.0,0,0,0.0,0.0,39.432107411633723,35.466047783857832,0,28,26.163,29.651,133.02348222652029,135.47875726388699,141.44326219551448,144.88279598630231,148.20971021417265,153.10054145567887,161.25534727712042,161.41538313121902,169.90807918356435,180.0,10.825894882179487,5.664803615307376,4.527692569068709,19.560163598497866,1.2529964086141703,10.295630140987,2.3345235059857576,8.930845424706424,8.645229898620425,0.14142135623731025,6.17463,0.00132,0.0,33.333,33.333,0.0,33.333,11.68745,49.83789,7,5.905,8.65905,5.8140000000000001,54.07,40.116,17.0,-0.17099343357351351,2,44.5,7,82,3.3323826211028491,29.661216216087141,420.02158198653774,453.44437737480479,0.0,0.0,9.32203,11.86441,31,30,26.163,31.977,25.0,25.581
284072,236,163,236_163,411,4.70383,0.0,4.70383,0.0,14.028,4.70383,1933.27341,14.83678,14.83678,180.0,9,5,2.19,1.217,21.693537500219051,0.68282647830993337,0,1,1.946,1.946,104.03624346794564,104.03624346794564,104.03624346794564,106.85839876773781,115.01689347810147,126.32682595211166,143.13010235416249,153.43494882292333,161.56505117709426,179.99999879258175,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.6403124237432707,1.170469991071976,0.3605551275463863,0.6324555320335321,0.7071067811864993,0.28284271247460296,0.14142135623730964,4.81935,0.0001,0.0,0.0,33.333,11.111,55.556,0.01844,18.67473,15,2.802,8.34437,29.196999999999999,37.469999999999999,33.332999999999998,11.0,-1.1182154733073604,4,55.0,34,83,6.5159059302117317,7.4269065823625757,193.64094833680883,466.91783650914147,467.76000000000005,21.62775993948518,42.22222,36.88889,2,1,2.92,4.38,0.973,1.217
284073,236,164,236_164,1200,3.43548,0.00012,3.43548,0.00012,20.41,3.43548,4122.57854,14.4059,14.4059,180.0,15,12,1.25,1.0,18.55712093515459,0.56290574064166699,0,2,3.083,6.0,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,3.46265,0.0001,0.0,3.846,23.077,7.692,65.385,0.00677,29.14016,41,2.211,8.15256,15.833,45.832999999999998,38.332999999999998,8.25,-0.5835035782796695,8,59.0,7,154,0.71915022834669962,6.4322967142896932,518.90906805116526,486.60530148994746,13178.98765432099,114.79977201336678,35.07307,33.19415,2,2,5.833,11.5,1.5,2.167
284074,236,165,236_165,306,2.79114,0.00146,2.79114,0.00146,16.014,2.79114,854.08768,12.8316,12.8316,180.0,2,5,0.654,1.634,11.55008150955047,0.6783684637177515,0,1,3.595,4.902,90.0,97.236922025969747,116.5650511770769,120.9637565320716,132.27368900608741,138.8140748342912,139.39870535499284,143.13010235415467,149.03624346792839,164.74488129694797,0.5656854249492863,2.0880613017821004,0.670820393249956,0.14142135623734164,0.36055512754635477,1.8384776310850397,0.4123105625617357,0.49999999999998007,0.41231056256180465,0.3605551275464021,2.74629,0.00041,0.0,0.0,16.667,0.0,83.333,0.0268,5.22578,9,1.57,5.60544,39.216000000000001,30.065000000000001,30.719000000000001,17.0,-0.18890646901270236,4,31.0,5,61,0.043890967116381963,1.9328167793215949,184.30343046637611,190.34152985810923,3066.0,55.371472799628513,39.71631,39.00709,1,1,5.882,5.882,1.307,2.288
284075,236,166,236_166,642,1.54598,-0.0,1.54598,-0.0,14.322,1.54598,992.51956,11.9,11.9,180.0,2,3,0.312,0.467,7.863386281892339,0.47148386003642173,0,0,2.96,9.657,120.96375653207448,120.96375653207448,120.96375653207448,123.69006752598084,123.69006752598084,175.81508387488029,180.0,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.1401754250991005,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.56341,0.00025,0.0,0.0,7.143,0.0,92.857,0.06959,15.33726,29,1.087,6.55301,14.019,52.804000000000002,33.177999999999997,8.5,-0.357912872180355,2,64.0,31,97,2.9428424454292603,5.4073437905956849,267.24908760532816,428.5040670941566,25922.75,161.0054346908824,34.84848,36.36364,2,0,4.829,12.773,1.09,1.246
284076,236,167,236_167,1582,7.37194,0.00013,7.37194,0.00013,11.875,7.37194,11662.40301,18.85338,18.85338,180.0,20,29,1.264,1.833,27.480189329243814,1.4619631747246387,0,13,11.125,12.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.41423,0.00013,2.857,20.0,34.286,17.143,25.714,0.09126,27.95467,46,4.565,9.64929,3.7930000000000001,47.850999999999999,48.356999999999999,10.82,-0.3336954811073905,17,69.764705882352942,9,239,0.95808569820231859,16.493205113252628,741.93511091364439,676.42540506076136,273.46484375,16.536772470769499,27.32607,28.83487,27,18,15.424,16.119,5.752,6.321
284077,236,168,236_168,193,4.77235,0.0063,4.77235,0.0063,30.698,4.77235,921.06418,16.261,16.261,180.0,4,4,2.073,2.073,23.228737435842195,1.5251188647464982,0,0,5.699,7.254,138.8140748342912,144.97771262015141,161.56505117708124,171.86989764585564,172.8749836510917,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.0630145812734662,1.1401754250991754,0.4242640687119446,0.14142135623730148,0.22360679774995354,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.282842712474623,4.84398,0.00458,0.0,0.0,50.0,0.0,50.0,0.2918,12.44402,7,3.753,9.25305,5.181,49.741,45.078000000000003,11.0,-0.7108750951915673,1,90.0,90,90,8.772840854936355,8.772840854936355,0.0,848.68479960172249,20.25,4.5,30.43478,23.91304,4,3,12.435,12.435,4.663,4.663
284078,236,169,236_169,394,4.66679,-0.0,4.66679,-0.0,14.679,4.66679,1838.71659,33.94363,33.94363,158.199,7,9,1.777,2.284,23.285735130006699,2.8722360013788473,0,3,3.299,2.03,94.763641690732413,98.130102354170646,101.3099324740196,101.30993247402115,101.30993247402115,104.0362434679265,104.0362434679303,112.42191713418568,116.56505117709102,158.19859051364372,0.5385164807134515,0.500000000000071,0.5099019513592773,0.5099019513592802,0.5099019513592802,0.10000000000000853,0.41231056256163234,2.2203603311174507,0.31622776601690084,0.09999999999999432,4.64387,8e-05,0.0,12.5,25.0,12.5,50.0,0.77955,31.55499,12,3.088,7.96623,32.994999999999997,32.487000000000002,34.518000000000001,16.0,-0.5860571263409764,5,44.0,18,87,2.2467214859821354,10.99520379701784,297.07797900732248,357.35687801859979,522.6875,22.862359895688808,38.22222,41.33333,4,3,4.822,3.299,2.538,1.777
284079,236,17,236_17,989,5.03965,0.00014,5.03965,0.00014,12.737,5.03965,4984.21638,13.55323,13.55323,180.0,26,23,2.629,2.326,17.761578509126075,0.46463382029679029,0,2,1.618,1.416,120.96375653215401,126.8698976458336,128.65980825409645,129.80557109226947,135.00000000002171,138.36646066342487,146.30993247398717,161.5650511771106,172.87498365109425,180.0,0.41231056256183224,0.5000000000000455,0.6403124237433416,0.09999999999990905,0.2999999999999545,0.7615773105862953,0.4472135954999579,0.4472135955000596,0.31622776601680197,0.19999999999998863,5.0616,0.00042,0.0,9.524,23.81,14.286,52.381,0.05464,25.36194,28,2.549,7.61425,31.344999999999999,37.107999999999997,31.547000000000001,26.0,-0.16681302946618073,10,63.5,5,148,0.098679411360052247,2.886392427037451,348.26534051674713,484.26640168109242,1471.6100000000001,38.361569310965372,45.91195,39.62264,4,3,2.629,2.528,1.112,1.112
284080,236,170,236_170,967,2.36301,-0.0,2.36301,-0.0,16.913,2.36301,2285.03188,13.76372,13.76372,180.0,10,10,1.034,1.034,13.506508755359244,0.41644088747631081,0,0,3.102,6.205,172.8749836510982,172.87498365110153,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.0816653826391274,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.37886,0.00016,0.0,0.0,9.524,9.524,80.952,0.00226,13.75959,32,1.127,7.45793,19.648,44.984000000000002,35.366999999999997,0.0,0,4,71.0,14,129,1.9114279457049446,11.338097056795693,355.31592948990954,529.51297935247237,49788.239999999998,223.13278557845325,31.69014,36.61972,1,0,4.964,10.755,0.827,0.827
284081,236,171,236_171,291,4.98122,0.0,4.98122,0.0,19.528,4.98122,1449.53482,15.68471,15.68471,180.0,4,6,1.375,2.062,28.040065813574738,0.73522921786472784,0,1,1.375,1.718,101.30993247402273,101.30993247402273,105.2551187030618,113.19859051364932,113.19859051365998,116.56505117707148,116.56505117707474,127.87498365110071,161.56505117708451,180.0,0.509901951359283,0.509901951359283,0.22360679774997896,0.5385164807134462,0.14142135623730148,0.09999999999990905,0.3162277660168559,0.2236067977500298,0.30000000000001137,0.09999999999990905,5.02457,0.00034,0.0,16.667,0.0,33.333,50.0,0.08377,31.07854,10,3.041,9.73429,27.491,34.363999999999997,38.143999999999998,14.0,-0.7992218151973826,3,46.0,32,60,5.6521019080186505,5.8075042213324064,150.51381800347153,458.79501620516248,532.1875,23.069189409253198,35.91549,39.43662,1,1,5.155,4.811,0.687,1.375
284082,236,172,236_172,203,4.52411,0.0,4.52411,0.0,17.919,4.52411,918.39498,12.18031,12.18031,180.0,2,3,0.985,1.478,18.002448881841655,0.55730694109431145,0,0,5.911,5.419,99.462322208027814,108.43494882292201,109.98310652189998,110.85445803958002,153.43494882292202,153.43494882292208,161.56505117708613,169.47921568612881,179.99999879258175,180.0,1.2165525060596403,1.118033988749895,0.09999999999999987,0.10000000000002274,0.1,0.4472135954999577,0.4472135954999325,1.1704699910719494,1.118033988749895,0.10000000000002274,4.73927,0.00114,0.0,0.0,25.0,25.0,50.0,0.13957,13.29946,11,3.705,7.54272,19.704000000000001,44.335000000000001,35.960999999999999,0.0,0,1,116.0,116,116,7.8321820924485408,7.8321820924485408,0.0,892.96859841990681,841.0,29.0,42.01681,32.77311,0,0,7.882,10.345,1.478,1.97
284083,236,173,236_173,801,12.70967,0.00045,12.70967,0.00045,6.638,12.70967,10180.44605,26.78992,26.78992,180.0,23,17,2.871,2.122,62.329070583316273,0.60996140193365478,0,1,1.748,1.873,71.565051177078004,81.869897645755429,83.659808254096447,89.999999999837158,98.130102353984014,108.43494882292363,108.43494882292589,116.56505117718221,139.96974072811031,161.56505117707798,0.22360679774997894,0.14142135623750243,0.42426406871218575,0.1414213562368593,0.4999999999998181,0.1414213562373266,0.2236067977499885,0.40000000000009095,0.6403124237432849,0.42426406871218575,12.86753,0.00011,29.412,35.294,17.647,0.0,17.647,0.56386,51.22989,17,7.389,14.8615,12.484,45.317999999999998,42.197000000000003,27.5,-0.31463620969843487,4,169.5,34,524,1.3062363298200057,35.489704978599931,3477.2728891293873,2532.6506982839392,340.16000000000008,18.443427013437606,43.84164,38.12317,3,2,3.371,3.121,1.373,0.999
284084,236,174,236_174,193,4.60715,0.0,4.60715,0.0,10.58,4.60715,889.17926,11.75968,11.75968,141.34,1,1,0.518,0.518,15.504460835080204,0.55466404298013017,0,0,5.699,7.772,56.445063778921025,63.434948822917136,82.303948277985086,89.999999999972005,89.99999999999136,90.000000000004576,90.000000000008654,97.125016348909142,120.96375653207359,135.00000000000611,11.759676866308872,0.22360679774999168,1.1661903789690609,1.1313708498984418,1.1313708498985222,0.1414213562373266,0.1414213562373266,1.1401754250991218,0.10000000000000142,0.10000000000002274,4.81902,0.00033,0.0,0.0,25.0,25.0,50.0,0.12022,8.82207,6,3.344,7.31852,15.544,46.631999999999998,37.823999999999998,0.0,0,1,116.0,116,116,5.1887157654140523,5.1887157654140523,0.0,865.67987192760188,1024.0,32.0,39.4958,37.81513,0,0,8.29,12.435,2.073,2.591
284085,236,175,236_175,670,1.04849,0.0,1.04849,0.0,17.859,1.04849,702.49034,14.10567,14.10567,180.0,4,3,0.597,0.448,6.7832892059346799,1.0361155054545184,0,1,2.239,7.612,169.47921568612546,171.86989764584439,174.89783474764164,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1704699910719658,0.6324555320336702,1.0770329614269003,0.1414213562372864,0.1414213562372864,0.3162277660168458,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.04912,0.00018,0.0,0.0,0.0,7.143,92.857,0.02603,20.39172,23,0.858,7.01229,22.388000000000002,45.671999999999997,31.940000000000001,7.5,-0.49944027331182217,4,17.5,5,38,0.12778025464753623,11.766586937206306,105.82453094004414,132.79179316087979,30734.583333333332,175.31281565628149,21.51899,22.78481,2,1,4.776,11.493,0.597,0.448
284086,236,176,236_176,219,2.40838,0.00511,2.40838,0.00511,29.104,2.40838,527.43563,11.88486,11.88486,180.0,2,2,0.913,0.913,7.3748108631176335,1.058287248121881,0,1,8.676,9.132,119.74488129693559,135.00000000000136,138.01278750418314,149.77162149216684,161.56505117707664,161.56505117707718,164.9315118405091,180.0,180.0,180.0,1.1401754250991423,0.20000000000004547,0.10000000000002274,1.2206555615733963,1.2727922061358037,0.31622776601685143,1.204159457879193,0.14142135623732532,0.14142135623732532,0.14142135623732532,2.40855,0.00177,0.0,0.0,0.0,25.0,75.0,0.39909,10.39628,7,1.645,4.97423,0.0,50.685000000000002,49.314999999999998,5.0,-0.4064992073571464,3,28.333333333333332,14,40,1.3532749704291855,5.1041077709782101,86.256237013902364,151.57109151357233,539.55555555555554,23.22833518691246,28.7234,30.85106,3,2,11.872,16.438,2.283,3.653
284087,236,177,236_177,204,4.36123,0.00069,4.36123,0.00069,21.33,4.36123,889.69027,11.45426,11.45426,180.0,2,1,0.98,0.49,18.156416234989354,0.46935788313469973,0,0,3.431,5.392,97.125016348901823,97.125016348901838,98.426969021481597,101.30993247402009,118.61045966596521,127.87498365110007,128.65980825409011,168.69006752597966,173.08877288097449,179.99999879258175,0.14142135623730953,1.1401754250991378,0.44721359549993567,1.1401754250991376,1.252996408614167,1.1401754250991647,1.431782106327636,1.118033988749895,1.1661903789690717,0.1414213562373266,4.57515,0.00104,0.0,0.0,50.0,0.0,50.0,0.74065,2.93314,7,2.798,8.25557,14.706,44.607999999999997,40.686,12.0,-0.44145665490390024,1,102.0,102,102,4.805180893708183,4.805180893708183,0.0,848.0560700695795,348.22222222222217,18.660713336371206,39.80583,33.98058,0,0,7.843,8.824,1.961,2.451
284088,236,178,236_178,509,12.56065,0.00039,12.56065,0.00039,13.146,12.56065,6393.37188,27.47108,27.47108,180.0,10,8,1.965,1.572,75.394814402199486,1.7199476930570505,0,2,7.073,7.662,161.56505117707798,161.56505117707962,162.78392641220807,165.96375653206968,171.86989764583103,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623718088,0.2236067977500171,0.44721359549998974,0.5830951894845067,0.2236067977498773,0.31622776601705366,0.31622776601705366,0.31622776601705366,0.2236067977500171,0.2236067977500171,12.69683,0.00058,45.455,9.091,18.182,9.091,18.182,0.36018,66.71126,11,6.177,16.00803,5.8940000000000001,49.902000000000001,44.204000000000001,22.0,-0.9395678931087681,5,79.0,20,178,13.905778565093192,44.020113228908293,1109.9763112494149,1267.8361201482865,345.84000000000003,18.596773913773326,36.61616,29.54545,7,4,10.413,11.002,4.126,4.126
284089,236,179,236_179,672,8.86668,0.00015,8.86668,0.00015,7.93,8.86668,5958.4077,19.58188,19.58188,180.0,10,13,1.488,1.935,31.611126191616346,0.9937844680465423,0,1,7.143,7.887,94.763641690733365,95.194428907736409,100.30484646876423,100.3048464687663,100.30484646876916,105.25511870305678,116.56505117707799,171.86989764584891,179.99999914622637,180.0,1.2041594578790595,1.1045361017186375,1.118033988750027,0.09999999999999432,1.1180339887498134,0.10000000000013642,0.19999999999998863,0.316227766016793,0.2236067977498773,0.10000000000002274,8.92238,0.0008,7.143,21.429,50.0,7.143,14.286,1.32244,50.88784,16,3.999,10.88124,8.9290000000000003,47.768000000000001,43.304000000000002,7.0,-0.4537704574642826,6,90.0,18,153,5.5773400552152452,9.0815313100589634,537.31722002238496,985.40535524459119,151.88888888888889,12.324321031557433,33.63971,32.16912,1,1,11.012,12.5,2.083,2.083
284090,236,18,236_18,215,0.27395,-0.0,0.27395,-0.0,36.792,0.27395,58.89837,1.8,1.8,180.0,0,0,0.0,0.0,0.071186205624277771,0.076969013262521577,0,0,0.0,0.465,138.12213046211571,141.34019174590992,143.13010235415598,150.25511870305775,167.47119229084848,167.66091272167384,168.69006752597986,173.65980825409011,173.8844964337145,179.99999879258175,0.6082762530298219,0.10000000000000009,0.49999999999999994,0.44721359549995804,0.10000000000000009,0.5385164807134504,0.14142135623730953,1.8,0.36055512754639896,0.36055512754639896,0.28075,0.00025,0.0,0.0,0.0,0.0,100.0,0.03185,0.0863,6,0.282,0,93.022999999999996,4.1859999999999999,2.7909999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.465,0.0,0.0
284091,236,180,236_180,442,4.58575,-0.0,4.58575,-0.0,10.397,4.58575,2026.90039,12.47237,12.47237,180.0,11,14,2.489,3.167,15.665874696218417,0.38321501034367284,0,1,0.452,0.905,98.13010235412959,98.130102354168599,98.130102354201171,101.30993247402193,101.30993247402287,104.03624346793222,108.43494882293301,116.5650511770731,163.73979529169313,179.99999879258175,0.14142135623724117,0.1414213562373266,0.14142135623740698,0.3605551275463627,0.3605551275463587,0.5830951894845322,0.1414213562373266,0.4472135955000406,0.49999999999988914,0.1414213562373266,4.66629,0.00017,0.0,0.0,33.333,11.111,55.556,0.07699,6.70818,18,3.078,6.9647,20.361999999999998,40.950000000000003,38.688000000000002,18.0,-0.36151592445273684,7,39.571428571428569,5,136,0.10896675924985044,4.8163650489894509,386.58926623032073,280.2423088703884,753.55555555555566,27.450966386551052,44.71831,42.25352,1,1,1.584,1.81,0.226,0.452
