id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208260,2003,152,2003_152,1261,14.01582,0.00676,14.01582,0.00676,3.351,14.01582,17673.95213,21.25959,21.25959,180.0,15,18,1.19,1.427,35.817910097412188,0.97287061934766184,1,1,11.102,10.547,45.000000000032578,45.000000000032578,50.194428907735883,55.007979801439589,62.132996150341889,65.224859431166806,71.565051177087767,74.744881296939027,74.744881296939027,180.0,0.14142135623742205,0.14142135623742205,0.2999999999999545,0.20000000000004547,1.2206555615733963,0.6000000000001364,1.2649110640675674,1.1401754250991643,1.1401754250991643,0.1999999999999318,14.03454,0.00944,46.429,21.429,28.571,0.0,3.571,0.30583,31.12446,13,6.98,14.75512,1.5860000000000001,50.911999999999999,47.502000000000002,21.0,-0.41838967455400833,6,189.33333333333334,6,736,0.041200802067200261,9.1936410537117013,4617.0628890893795,2876.3077228067091,321.5555555555556,17.93197020841702,29.26421,28.42809,1,1,14.433,14.036,3.093,2.934
208261,2003,153,2003_153,479,3.90454,0.0003,3.90454,0.0003,20.976,3.90454,1870.27603,15.55538,15.55538,180.0,8,6,1.67,1.253,22.88358479812716,0.35207002738317805,0,0,0.626,0.835,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,123.69006752597973,123.69006752597988,142.12501634890381,154.44003482817092,161.56505117707803,180.0,0.10000000000000009,0.10000000000000009,0.58309518948453,0.58309518948453,0.36055512754639946,0.360555127546398,0.14142135623734164,0.8062257748298126,0.6324555320336753,0.14142135623730806,3.97669,0.00105,0.0,10.0,20.0,0.0,70.0,0.02238,17.24063,17,2.528,9.02522,52.192,25.678000000000001,22.129000000000001,9.67,-0.5749889084999447,2,97.0,78,116,4.9445173524062795,10.289102091077526,277.13587008890437,891.14130689542026,5651.1999999999998,75.17446374933445,44.72362,35.67839,0,0,2.505,2.296,0.0,0.418
208262,2003,154,2003_154,835,5.47463,0.00024,5.47463,0.00024,10.532,5.47463,4571.31211,14.80844,14.80844,180.0,14,20,1.677,2.395,19.139879169601475,0.89763948368744895,0,1,6.946,8.982,84.805571092265595,84.805571092265595,88.781124764864302,90.0,90.0,94.763641690726161,95.194428907734419,100.30484646876475,111.80140948635551,153.43494882291878,0.20000000000001705,0.20000000000001705,1.1401754250991005,1.1000000000001364,1.1000000000001364,0.19999999999999996,1.1045361017187483,1.118033988750029,0.2236067977500044,0.09999999999999432,5.51921,0.00055,0.0,11.111,22.222,11.111,55.556,0.53482,16.7672,26,3.488,7.37326,3.593,50.298999999999999,46.107999999999997,13.75,-0.09984296902822247,19,30.526315789473685,5,104,2.555955563836303,7.7998898814540736,295.80629922644835,231.82333044129859,225.2295918367347,15.007651109908396,27.90698,28.73754,1,1,9.94,12.455,3.234,2.994
208263,2003,155,2003_155,410,3.58542,0.00372,3.58542,0.00372,27.372,3.58542,1470.02183,53.06147,53.06147,180.0,6,10,1.463,2.439,17.367525976963268,10.088472440005308,0,5,7.561,7.073,144.272601777201,155.22485943116848,157.39166105854559,162.8972710309487,172.87498365110102,175.2363583092793,179.44909602078184,180.0,180.0,180.0,1.166190378969057,2.23606797749979,1.077032961426903,1.3601470508735485,0.31622776601683794,0.22360679774995354,1.0770329614268923,1.0770329614269134,1.0770329614269134,1.0770329614269134,3.65389,0.00204,0.0,0.0,22.222,0.0,77.778,1.48039,64.0406,15,2.874,4.97491,7.3170000000000002,46.829000000000001,45.853999999999999,9.5,-0.24841030763673566,10,21.5,6,70,0.18129602567762529,5.9912753132877237,148.72303219042652,126.45920858626252,118.8,10.89954127475097,32.14286,34.64286,6,6,12.195,11.707,3.659,5.122
208264,2003,156,2003_156,1150,14.54285,-0.0,14.54285,-0.0,5.654,14.54285,16724.2784,27.3441,27.3441,114.444,30,23,2.609,2.0,59.705673796049695,0.90646819883979668,0,1,3.304,3.304,56.780523776889183,58.190610712222082,59.43597497896981,63.434948822966938,75.323606862447718,82.874983651136958,83.659808253950288,96.009005957431171,104.03624346778088,104.03624346784601,1.4317821063269367,0.7615773105852802,2.4413111231467925,1.2041594578790784,0.3605551275472061,1.0816653826394742,1.2806248474863993,1.2083045973593745,1.1661903789692474,0.14142135623766322,14.61289,2e-05,48.0,12.0,32.0,0.0,8.0,0.06767,47.9571,27,7.911,15.85283,20.0,44.261000000000003,35.738999999999997,12.0,-0.7261694899354608,5,207.40000000000001,11,562,3.264532421825304,19.664246496659395,4264.3132268362615,3333.6239233811984,558.6875,23.636571240347024,45.20418,33.7132,2,1,6.609,6.87,1.217,1.826
208265,2003,157,2003_157,323,2.01262,0.01381,2.01262,0.01381,8.821,2.01262,650.07593,12.79453,12.79453,180.0,5,5,1.548,1.548,11.555340116678117,0.42770292594926157,0,0,2.167,2.786,87.510447078000652,87.825255885388714,90.0,100.30484646876603,100.30484646876623,102.26477372789235,108.43494882292201,124.69515353123401,165.96375653207397,174.88958243896749,2.3021728866442794,0.7071067811865355,0.09999999999999998,0.09999999999999998,1.1180339887498898,0.29999999999999716,0.14142135623731153,1.1180339887498962,0.4123105625617564,1.1180339887498925,2.03778,0.00284,0.0,0.0,14.286,0.0,85.714,0.00042,14.64765,12,2.276,6.38427,55.728000000000002,26.006,18.265999999999998,7.0,-0.4204345773288553,4,23.0,8,61,0.49652411471063407,8.9632165817220102,191.36285637495374,152.71059439394668,4523.1999999999998,67.254739609933807,31.63265,31.63265,0,0,4.025,5.573,1.238,0.619
208266,2003,158,2003_158,239,5.2924,0.0,5.2924,0.0,9.335,5.2924,1264.88469,13.93018,13.93018,161.565,2,3,0.837,1.255,22.578780516503759,1.3055337792351596,0,1,5.021,6.276,62.650124219932231,63.43494882292201,63.434948822922017,63.434948822922017,74.744881296944726,84.805571092264003,84.805571092266931,90.0,95.194428907733069,95.194428907733069,0.509901951359283,0.10000000000002274,0.39999999999997726,0.39999999999997726,1.118033988749895,1.1045361017187225,0.4000000000000341,0.10000000000002274,1.1045361017187174,1.1045361017187174,5.29151,0.00052,0.0,0.0,60.0,0.0,40.0,0.09423,10.35457,7,2.492,8.5207,8.3680000000000003,49.372,42.259,0.0,0,1,144.0,144,144,10.136962821766215,10.136962821766215,0.0,1235.5016871408372,0.0,0.0,37.93103,33.10345,1,1,7.113,8.368,1.255,1.674
208267,2003,159,2003_159,334,5.23017,0.0,5.23017,0.0,6.197,5.23017,1746.87835,12.96187,12.96187,180.0,5,4,1.497,1.198,18.64599102892495,0.99000300252616713,0,1,4.491,6.287,35.837652954282689,45.000000000032564,45.000000000032578,47.48955292202271,56.403808598940699,64.832129850225684,70.559965171851488,75.735487701924527,90.0,108.43494882295457,0.5830951894845067,0.0999999999999659,0.14142135623742205,1.4560219778561925,2.507987240796849,2.4083189157585583,0.31622776601686486,1.0440306508910582,0.0999999999999659,1.118033988749895,5.23713,0.00037,0.0,14.286,28.571,28.571,28.571,0.77651,11.7131,11,2.788,7.58877,11.976000000000001,45.210000000000001,42.814,9.0,-0.3552132752830595,3,74.666666666666671,7,174,0.29210310452874472,9.8932147818316896,585.81731832062746,574.92832797236213,25.0,5.0,35.52632,36.84211,1,1,8.084,11.976,1.796,1.796
208268,2003,16,2003_16,1235,14.5093,0.0,14.5093,0.0,2.612,14.5093,17918.98445,38.6757,38.6757,90.0,12,15,0.972,1.215,29.863865737177694,1.5317873286405557,1,2,11.417,10.607,32.440478930342302,39.093858886298179,40.209869277652643,40.426078740172876,40.734455946478839,44.999999999739451,44.999999999739451,51.736011213983168,68.498565675810028,90.0,5.916924876994801,1.749285568454339,5.247856705361144,1.8248287590898247,5.803447251418776,0.14142135623589466,0.14142135623589466,0.6082762530290445,1.1661903789692474,0.1000000000003638,14.58511,0.0,51.852,25.926,18.519,0.0,3.704,0.35311,18.91548,15,7.076,15.25447,4.0490000000000004,47.286999999999999,48.664000000000001,0.0,0,4,291.75,57,875,7.009597022926159,11.589933537340295,5983.2713467483718,4474.9056460798456,0.0,0.0,28.6201,30.57922,2,2,14.413,13.117,2.51,2.51
208269,2003,160,2003_160,1665,3.45263,8e-05,3.45263,8e-05,13.27,3.45263,5748.62541,14.98166,14.98166,180.0,20,19,1.201,1.141,19.111480901791779,0.632308493993058,0,0,4.685,7.748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.46446,7e-05,0.0,5.556,16.667,8.333,69.444,0.00162,25.72968,52,2.018,7.25859,17.417000000000002,45.886000000000003,36.697000000000003,7.44,-0.24482233047033763,18,37.944444444444443,6,177,0.41260468019425756,11.450434460750184,480.4741502113859,298.33996804660603,3192.1074380165287,56.498738375440993,28.00528,28.40159,4,1,7.808,11.652,2.042,2.102
208270,2003,161,2003_161,1661,9.33513,0.0,9.33513,0.0,4.415,9.33513,15505.65848,20.72004,20.72004,97.125,28,38,1.686,2.288,46.183884332678147,0.76169364988836064,0,1,3.733,4.395,73.610459665843663,74.054604099021844,74.054604099152115,74.931511840349657,75.068582821734879,77.574057134576634,78.690067525856193,81.085073043009444,82.874983650989975,93.366460663428015,0.42426406871138184,0.14142135623766322,1.029563014098382,1.2041594578787764,2.1954498400096547,0.4999999999999773,0.14142135623750243,0.22360679774997896,0.14142135623750243,0.42426406871218575,9.34789,1e-05,25.0,22.222,16.667,8.333,27.778,0.00162,33.98337,40,4.872,12.35121,19.265999999999998,42.082999999999998,38.651000000000003,28.5,-0.03803380328486389,8,152.625,22,440,10.889095300846417,11.550659503170548,2332.6015180957706,1927.2696250759313,7341.6875,85.683647798165083,39.13738,38.17891,3,1,6.984,7.526,1.806,1.686
208271,2003,162,2003_162,589,11.24195,0.0,11.24195,0.0,4.968,11.24195,6621.51145,21.11161,21.11161,91.005,10,11,1.698,1.868,42.122150823398783,1.0637321253715115,0,1,5.433,7.81,41.054813770962873,41.054813770963008,45.0,46.507435758779827,52.718102912048373,63.434948822869899,63.434948822922017,71.565051177078644,74.577838681260232,85.236358309272759,1.5297058540778354,1.6124515496596905,0.1000000000003638,2.3323807579380267,4.804164859785726,0.2236067977498773,1.118033988749895,0.3162277660168487,0.22360679774999445,1.2041594578792316,11.34799,0.00018,30.769,23.077,15.385,15.385,15.385,0.12315,27.33282,13,5.955,12.67333,6.7910000000000004,47.707999999999998,45.500999999999998,5.5,-0.5917384561198074,4,126.25,18,354,8.2195883498094862,23.621935691597635,1996.3949700519825,1642.5048846266609,524.22222222222217,22.895899681432528,33.39731,34.54894,1,1,8.998,10.866,2.716,3.396
208272,2003,163,2003_163,497,4.21498,-0.0,4.21498,-0.0,10.842,4.21498,2094.84707,14.30035,14.30035,180.0,10,11,2.012,2.213,15.779261619205933,1.0105002877675329,0,1,4.225,6.439,79.992020198560297,89.999999999990337,89.999999999993889,90.0,90.0,90.000000000006622,90.000000000008157,98.42696902148198,135.0,146.30993247402273,0.42426406871191646,0.1414213562372864,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.131370849898482,1.1313708498984922,1.2206555615733703,0.10000000000002274,0.3605551275464021,4.20784,0.00028,0.0,0.0,27.273,18.182,54.545,0.05476,15.43467,16,4.166,6.79553,14.085000000000001,46.68,39.234999999999999,9.75,-0.23680184790874587,6,48.166666666666664,5,105,0.48245915463589817,9.0584262046943547,301.95757996082511,337.90800079747356,1936.5600000000002,44.006363176249863,33.22259,30.23256,2,1,7.243,9.457,1.408,1.811
208273,2003,164,2003_164,1257,14.06657,0.0,14.06657,0.0,3.315,14.06657,17681.6775,21.71866,21.71866,180.0,11,12,0.875,0.955,43.589522418809402,1.1121914153608436,1,4,12.888,13.047,63.434948822817788,63.434948823069668,69.443954780409399,75.963756532088851,86.185925165728094,89.999999999739458,90.000000000260556,104.03624346843225,114.4439547804094,180.0,0.22360679774997896,1.264911064067927,0.14142135623782398,1.1661903789692474,1.0630145812727976,1.131370849897447,0.28284271247436177,1.1661903789692474,1.2083045973597883,0.1000000000003638,14.13488,9e-05,59.259,22.222,7.407,0.0,11.111,0.29114,26.00922,19,6.183,16.00774,6.3639999999999999,49.085000000000001,44.551000000000002,13.67,-0.43860047939375396,5,218.59999999999999,29,938,13.933344389855527,10.414943867262576,6298.4032845086631,3526.9618082599072,814.88888888888903,28.546258754675524,28.7398,26.47325,5,4,16.309,15.831,4.932,5.251
208274,2003,165,2003_165,357,6.71602,0.0004,6.71602,0.0004,6.071,6.71602,2397.61906,16.65803,16.65803,149.036,7,7,1.961,1.961,27.977543423163112,1.2375531589879192,0,1,6.162,7.563,30.963756532073983,31.328692867803127,32.471192290847533,36.869897645839472,40.886495278926937,45.000000000036621,52.125016348907906,59.036243467925516,93.366460663430487,104.03624346792553,2.6076809620810497,1.204159457879049,2.23606797749979,0.09999999999999432,1.6763054614240427,0.14142135623741198,0.22360679774995354,1.1661903789690717,0.14142135623734164,1.1661903789690717,6.76269,3e-05,0.0,28.571,28.571,14.286,28.571,8.37214,28.67529,11,4.971,9.26835,11.204000000000001,47.338999999999999,41.457000000000001,5.0,-1.3588455252118292,5,49.399999999999999,20,94,5.8730426053897933,16.168713068416501,253.71514035950983,473.30619563263934,433.55555555555549,20.82199691565522,32.68482,31.51751,1,1,9.244,10.364,3.081,3.361
208275,2003,166,2003_166,422,4.88303,-0.0,4.88303,-0.0,13.038,4.88303,2060.64055,15.67067,15.67067,180.0,7,9,1.659,2.133,32.438414996615109,0.73998605760108926,0,0,3.791,5.687,115.01689347809796,116.5650511770793,161.56505117707795,161.56505117707803,164.29136217098414,175.23635830927378,175.23635830927378,179.99999879258175,180.0,180.0,0.14142135623730648,1.118033988749844,0.31622776601683783,0.2236067977500298,1.1401754250991318,1.118033988749895,1.118033988749895,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.99449,0.00057,0.0,22.222,22.222,11.111,44.444,0.07592,39.88193,11,1.871,10.42002,18.957000000000001,45.024000000000001,36.018999999999998,10.0,-1.1598829499392793,4,47.75,17,81,8.2198425926622338,11.365352369814076,359.61296785328091,502.47315115916081,902.1875,30.036436206714004,31.60622,29.01554,1,0,7.82,11.137,0.948,0.948
208276,2003,167,2003_167,1221,3.00452,0.00087,3.00452,0.00087,14.739,3.00452,3668.52068,16.28158,16.28158,180.0,9,11,0.737,0.901,17.771122833696555,0.58877068734888582,0,2,2.785,4.832,140.19442890773487,174.80557109225902,175.6012946450011,175.81508387488128,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.7810249675906665,0.1414213562373266,0.9219544457293057,1.0816653826391747,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,2.98497,1e-05,0.0,7.407,14.815,7.407,70.37,0.05179,17.17717,43,1.942,7.96464,18.018000000000001,43.898000000000003,38.084000000000003,7.0,-0.23530018341060213,7,58.714285714285715,9,199,0.027114433591137084,9.503885274084146,597.16963303230989,483.53501615217056,12485.472222222221,111.73840978921358,35.51402,38.08411,2,2,5.242,8.6,1.065,1.556
208277,2003,168,2003_168,243,7.93998,0.00497,7.93998,0.00497,7.135,7.93998,1929.41604,15.74325,15.74325,60.086,2,9,0.823,3.704,12.576493920661369,0.8917673332428715,0,1,4.938,4.938,26.647333235658746,27.412023177253644,27.542173502941189,30.60148259838736,31.322289405514244,31.328692867803884,43.85023906127698,44.904347702360788,56.76047977580658,58.465208094814301,5.028916384272074,3.220248437620837,4.825971404805416,4.295346318982993,5.103920062069948,2.220360331117498,4.96487663492256,1.3152946437966475,2.6248809496812933,0.8062257748299255,8.09567,0.01052,0.0,0.0,80.0,20.0,0.0,3.95002,17.03776,7,5.122,7.93998,0.0,45.679000000000002,54.320999999999998,0.0,0,4,58.75,8,127,0.19549067412828511,12.880740115628145,442.00959066966897,480.10729793248731,0,0,33.33333,41.56379,1,1,9.053,11.111,2.881,2.058
208278,2003,169,2003_169,589,9.80722,-0.0,9.80722,-0.0,5.943,9.80722,5776.45024,21.66841,21.66841,180.0,11,16,1.868,2.716,33.500534268790958,0.76280526977527441,0,1,2.207,3.056,67.619864948042405,69.443954780399807,69.443954780437807,69.527720480267831,70.986325611470249,71.565051177045419,71.565051177061704,71.565051177175704,90.000000000024428,134.99999999999184,0.14142135623730648,1.208304597359478,0.424264068712025,2.220360331117388,1.3000000000000027,0.14142135623726126,0.28284271247444215,1.118033988749895,0.14142135623726126,1.1313708498985726,9.90239,6e-05,23.077,7.692,53.846,0.0,15.385,0.00379,26.29199,13,4.5,11.14126,15.279999999999999,43.463000000000001,41.256,0.0,0,4,127.0,13,215,6.9454577210711932,14.903490327379378,1163.4108217267756,1437.1838742049731,900.0,30.0,41.58607,35.00967,1,1,6.621,6.621,0.509,1.019
208279,2003,17,2003_17,1300,16.12148,0.00011,16.12148,0.00011,4.13,16.12148,20957.91785,21.79748,21.79748,180.0,10,13,0.769,1.0,36.486781336825018,0.60113391546719608,1,1,3.923,4.769,74.744881296938203,74.744881296938203,74.744881296938203,74.744881296938217,74.744881296938217,74.744881296982314,77.195733934707107,79.695153531292334,84.805571092248115,180.0,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,0.3999999999996362,0.1000000000003638,1.1180339887500577,1.1045361017191213,0.2999999999992724,16.20479,0.00014,75.0,7.143,14.286,0.0,3.571,0.11011,45.52914,12,6.045,17.46996,21.538,39.462000000000003,39.0,9.0,-0.4005694264393394,5,238.40000000000001,5,779,0.31328529403801042,6.1404504233347375,5656.964105242866,4181.2555235637064,1210.6875,34.794934976228937,41.26984,39.93317,2,1,7.462,9.077,0.923,1.385
208280,2003,170,2003_170,1100,7.28483,0.00103,7.28483,0.00103,12.061,7.28483,8013.30758,21.02974,21.02974,180.0,13,20,1.182,1.818,44.881987292792395,0.75155892809754821,0,1,4.455,6.0,127.87498365107415,127.87498365108317,127.87498365111124,134.99999999999184,135.00000000003257,138.36646066342621,161.56505117710404,173.35848086200917,179.99999879258175,180.0,1.1401754250994571,1.1401754250995966,0.09999999999990905,1.1313708498985726,0.10000000000013642,1.2041594578794184,0.1414213562368593,1.2206555615733963,1.1313708498985726,0.2236067977497756,7.30328,2e-05,16.667,12.5,16.667,12.5,41.667,0.05107,18.64319,33,3.154,11.03349,14.545,44.091000000000001,41.363999999999997,9.0,-0.1864641277865323,9,76.444444444444443,8,293,0.27763341159813615,10.956952051667159,1454.2691689355158,870.45820459139509,1298.3209876543208,36.032221519833058,38.09524,39.63585,2,2,7.545,10.364,2.182,1.727
208281,2003,171,2003_171,541,4.2953,0.00018,4.2953,0.00018,11.474,4.2953,2323.75933,13.6,13.6,180.0,6,9,1.109,1.664,15.771437733777029,0.60300629650242255,0,0,3.697,5.73,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734419,100.30484646876668,174.8055710922651,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887499202,1.104536101718635,0.09999999999999432,0.09999999999999432,4.35123,0.00045,0.0,0.0,25.0,33.333,41.667,0.07976,13.14505,19,2.474,7.03689,7.3940000000000001,49.908000000000001,42.698999999999998,0.0,0,6,50.666666666666664,11,171,0.71416141178894399,5.9275667024569421,470.92187693415855,370.16397282039634,2757.5555555555552,52.512432390392611,35.625,37.5,1,1,6.654,11.83,2.033,1.479
208282,2003,172,2003_172,344,7.29511,0.0,7.29511,0.0,7.287,7.29511,2509.51925,18.64001,18.64001,95.194,5,11,1.453,3.198,31.719624171488842,1.4520011004847815,0,1,3.779,6.105,67.380135051958419,74.744881296944726,74.744881296944726,75.963756532074797,75.963756532074797,79.695153531231895,84.80557109227,85.236358309267104,85.236358309267104,90.0,0.1999999999998181,1.1401754250991478,1.1401754250991478,1.236931687685221,1.236931687685221,1.1180339887499253,1.1045361017187405,1.204159457879173,1.204159457879173,1.1000000000000227,7.28903,0.00035,14.286,14.286,28.571,14.286,28.571,0.14268,9.35717,17,5.332,9.72064,11.628,44.186,44.186,16.0,-0.19079319959113059,4,61.75,9,109,0.16618769322081631,12.543751843938479,521.69193911951891,618.54926927887061,0.0,0.0,34.375,42.1875,1,1,6.686,10.465,2.035,2.035
208283,2003,173,2003_173,583,10.57029,0.0,10.57029,0.0,7.054,10.57029,6162.47667,20.48463,20.48463,180.0,8,7,1.372,1.201,39.40130350419431,0.78031627476144183,0,1,3.259,3.602,69.829346588133106,72.349875780076232,73.739795291654701,75.379126011358991,76.32869286772241,79.992020198551671,82.874983651104316,97.125016348767517,98.13010235407782,104.03624346793261,2.3345235059858673,0.360555127546071,1.1180339887494066,1.0630145812734308,0.3162277660166941,0.14142135623782398,0.2236067977499901,1.1401754250987393,1.118033988749895,1.16619037896906,10.69333,0.0002,33.333,16.667,33.333,8.333,8.333,0.17947,20.40652,11,4.706,12.62919,12.007,46.826999999999998,41.165999999999997,10.0,-1.1097170560717904,4,119.75,7,351,0.73445547933643063,17.487919689240705,2024.206485109921,1528.8873477549221,699.55555555555566,26.449112566503164,43.71134,38.35052,1,1,6.346,8.233,1.201,1.372
208284,2003,174,2003_174,753,4.06149,0.0,4.06149,0.0,8.878,4.06149,3058.30247,13.58234,13.58234,180.0,11,13,1.461,1.726,13.779260381505114,0.64008602274603921,0,0,6.507,7.703,100.30484646876134,100.30484646876525,100.30484646876525,100.30484646876577,101.30993247402648,102.31944525663221,109.23067237565141,119.74488129692419,164.74488129697079,168.6900675259773,0.10000000000002274,1.118033988749915,1.118033988749915,0.09999999999999432,1.140175425099163,1.1045361017186375,0.4123105625617219,0.14142135623722107,0.22360679774997896,1.019803902718566,4.11132,1e-05,0.0,0.0,12.5,25.0,62.5,0.38451,26.5667,18,2.494,5.92249,6.6399999999999997,48.606000000000002,44.753999999999998,11.67,-0.27606217663288735,14,32.071428571428569,6,179,0.0028152794265499347,9.0354891446301746,353.56125831123268,204.07925249394708,407.57638888888886,20.188521216000169,31.04839,30.24194,1,0,9.296,11.421,1.594,1.328
208285,2003,175,2003_175,175,4.57944,0.0,4.57944,0.0,7.059,4.57944,801.40122,15.25418,15.25418,79.695,3,4,1.714,2.286,20.844370192449784,0.56478986602192427,0,0,4.0,2.857,29.975996132433725,30.401934014167633,31.047522231915117,31.602895735605028,41.347777219693526,51.144541039690822,59.420773127511893,65.556045219583353,65.556045219583368,65.556045219583368,2.5942243542145693,4.565084884205332,1.208304597359452,4.40454310910906,3.3301651610693352,2.507987240796849,2.5553864678361067,1.208304597359452,0.7000000000000455,0.7000000000000455,4.74562,0.00022,0.0,0.0,33.333,33.333,33.333,3.55046,14.41105,7,4.193,7.2635,28.571000000000002,36.0,35.429000000000002,7.0,-0.3925644113060102,3,34.333333333333336,8,81,0.33081629501585319,12.42277901273726,301.51207970752927,260.2208744141422,676.0,26.0,37.61468,35.77982,1,0,4.571,5.143,2.286,2.286
208286,2003,176,2003_176,425,6.92901,0.02829,6.92901,0.02829,8.652,6.92901,2944.8287,14.12869,14.12869,180.0,9,10,2.118,2.353,16.181756100590444,1.2648277513320676,0,2,8.0,8.0,80.727398222797717,81.25383773744403,94.763641690727084,97.943471810586388,100.30484646876563,104.0362434679265,104.0362434679265,105.25511870305816,119.74488129698419,173.45370921670437,0.8246211251235541,0.19999999999998863,1.2041594578792767,1.140175425099046,0.09999999999999432,1.2369316876853451,1.2369316876853451,0.09999999999999432,1.1401754250992726,1.077032961426903,6.80431,0.02836,0.0,11.111,33.333,33.333,22.222,1.85681,23.47723,13,4.877,8.40146,9.4120000000000008,49.411999999999999,41.176000000000002,35.0,-0.33630167001151434,5,64.0,15,121,3.8790032733616586,4.3408690786608917,306.66067633545254,535.8789754296738,43.25,6.5764732189829527,38.61671,30.83573,3,3,10.824,12.235,4.235,4.235
208287,2003,177,2003_177,1276,14.28781,0.0005,14.28781,0.0005,4.253,14.28781,18231.24208,21.27087,21.27087,180.0,19,16,1.489,1.254,37.105898687652257,1.014839664712206,1,1,11.599,11.599,65.725558865560416,76.568971129319365,78.690067525972523,89.999999999995666,94.398705354995158,97.125016348937635,104.03624346792418,108.43494882288944,116.56505117707799,165.96375653207605,2.5019992006393603,1.2083045973593745,1.140175425099193,0.670820393250064,1.166190378969057,0.14142135623742205,0.14142135623731528,1.118033988749895,0.22360679774996625,0.58309518948453,14.35984,0.00105,53.571,10.714,28.571,0.0,7.143,0.24232,40.91313,16,6.486,15.24842,3.1349999999999998,51.018999999999998,45.845999999999997,20.67,-0.4390762698611941,6,197.0,9,860,12.397518481069236,21.585125167070071,5038.2669469391985,3028.7164080743046,71.83673469387756,8.4756554138236151,30.25985,25.5658,1,1,14.42,14.577,3.213,3.292
208288,2003,178,2003_178,253,6.23601,0.0,6.23601,0.0,12.292,6.23601,1577.71089,20.04894,20.04894,93.814,5,4,1.976,1.581,33.596707010729354,0.71238322051953495,0,0,3.953,5.138,67.166345822090861,68.349567185328723,75.068582821862492,76.429565614830267,78.690067525951179,78.690067525951179,78.690067525988766,78.690067525988766,83.088772880976023,86.185925165714636,1.2369316876853036,1.1704699910719494,2.195449840010015,0.22360679774991543,0.14142135623724117,0.14142135623724117,1.0816653826392142,1.0816653826392142,1.1661903789690717,0.14142135623732158,6.48274,0.0,0.0,20.0,40.0,0.0,40.0,0.89513,22.47614,7,3.785,8.4272,3.9529999999999998,49.406999999999996,46.640000000000001,11.0,-0.19113903417279604,5,33.600000000000001,6,131,0.2406800665539294,21.918231741516493,548.07426067535812,304.19417806932887,320.66666666666669,17.907168024751059,32.06522,33.69565,0,0,6.324,10.277,1.186,0.791
208289,2003,179,2003_179,321,8.37604,0.00031,8.37604,0.00031,5.859,8.37604,2688.70755,17.75528,17.75528,180.0,6,8,1.869,2.492,27.096694244125288,1.4121197468021529,0,1,6.854,8.1,25.894242473031358,26.408076831439441,27.825862041674419,29.269927162813719,41.185925165710813,41.185925165713101,44.999999999967429,56.944177188437664,78.023867555812018,86.633539336609957,7.280109889280527,3.4058772731853266,7.7833154889160285,7.810249675906654,1.0630145812734233,0.10000000000002274,0.09999999999990905,0.4999999999998636,2.385372088375288,0.14142135623742205,8.47034,0.00035,0.0,28.571,42.857,14.286,14.286,1.89437,30.8146,13,7.749,10.36015,9.3460000000000001,46.106000000000002,44.548000000000002,17.0,-0.7590525321983129,4,64.25,16,119,9.3760006851801592,12.195500758268462,537.22317949333433,668.22985386114226,140.6875,11.861176164276458,32.94574,30.62016,1,1,10.28,10.903,2.804,2.492
