id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279260,2335,152,2335_152,405,3.38817,0.0,3.38817,0.0,12.22,3.38817,1372.20796,11.36354,11.36354,180.0,4,6,0.988,1.481,10.745701658525133,0.73109390297065768,0,1,4.198,6.173,90.0,90.0,90.0,90.0,90.0,90.0,90.0,162.05511097379178,180.0,180.0,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,7.605918747922567,0.20000000000004547,0.20000000000004547,3.4657,0.00076,0.0,0.0,0.0,50.0,50.0,1.1163,10.52687,13,2.098,5.67682,17.283999999999999,43.457000000000001,39.259,8.67,-0.19110662605857193,4,53.0,12,127,0.19046441297885786,5.1910934526106134,282.25442589990126,317.71922702316101,752.66666666666663,27.434771124736336,34.63203,36.36364,2,1,7.16,9.383,2.222,1.975
279261,2335,153,2335_153,342,10.82491,0.0,10.82491,0.0,3.865,10.82491,3702.11991,20.20619,20.20619,45.0,7,11,2.047,3.216,47.083823899981645,0.7958353031505434,0,1,0.585,0.877,21.866370659778156,22.777023823723781,23.258810276085732,23.259220945528273,24.20588504449745,24.600399661733885,26.565051177077965,27.680453077879992,27.965827120893522,44.999999999967422,3.440930106817199,4.716990566028302,5.23927475897192,5.261178575186362,1.3892443989450427,5.900847396772748,5.408326913195984,5.303772242470368,2.501999200639357,0.09999999999990905,11.07669,8e-05,28.571,14.286,42.857,0.0,14.286,0.18279,22.4799,11,7.552,12.84259,20.468,35.380000000000003,44.152000000000001,7.0,-0.49507003576050657,2,141.5,6,277,0.27708355034200066,26.525468327971122,1827.7227024959093,1847.3182375023255,0.0,0.0,34.02778,45.13889,1,1,2.632,2.047,0.292,0.585
279262,2335,154,2335_154,313,4.58182,0.0,4.58182,0.0,13.227,4.58182,1434.10866,13.62351,13.62351,169.486,3,8,0.958,2.556,12.813057129544713,2.0223625878156994,0,4,8.307,10.863,83.104349037203193,83.418055344819763,91.22977418487865,94.40955645459799,97.495857639723155,109.60558088926837,116.44593330397112,120.96375653207448,123.69006752597936,149.13476496341505,4.548626166217662,1.1704699910719527,5.52268050859363,12.889142717807108,1.0630145812734206,5.044799302251775,13.62350909274112,1.1661903789690717,1.0816653826391984,9.74987179402888,4.64648,0.00034,0.0,0.0,16.667,33.333,50.0,3.7783,8.80119,9,3.75,6.59396,9.5850000000000009,46.965000000000003,43.450000000000003,0.0,0,5,41.799999999999997,11,84,9.2683720388104813,5.0262593922298402,210.28667075050362,278.91490047645175,624.22222222222217,24.984439601924677,32.07547,37.73585,8,5,11.821,14.377,5.112,5.112
279263,2335,155,2335_155,377,15.45214,0.00027,15.45214,0.00027,10.521,15.45214,5825.45552,26.92582,26.92582,180.0,6,4,1.592,1.061,92.306220356462717,1.1648353530329065,0,1,0.796,1.592,82.874983651088186,85.815083874851524,100.17551084304154,104.0362434679303,111.80140948635542,120.96375653206971,147.5288077091561,153.43494882292202,161.56505117707798,179.46202726988923,0.14142135623718088,1.140175425099098,1.5811388300841895,0.14142135623718088,1.2041594578790407,1.1661903789690133,0.09999999999990905,0.2236067977497756,0.2236067977497756,1.2529964086140433,15.73851,0.00027,62.5,12.5,12.5,0.0,12.5,0.53979,82.66761,7,3.706,18.61226,18.568000000000001,45.622999999999998,35.808999999999997,13.5,-0.23200793331756184,4,76.75,17,174,0.55420697642054828,28.455359206517787,1458.1989835653524,1450.3206622396719,702.25,26.5,48.71795,36.21795,1,1,3.183,3.448,0.796,1.326
279264,2335,156,2335_156,789,11.45655,0.0,11.45655,0.0,6.224,11.45655,9039.21888,25.45781,25.45781,180.0,14,17,1.774,2.155,40.557460414889746,1.0409798770506549,0,1,4.816,6.084,68.385221057244621,73.610459666083869,75.963756532219122,82.184706453104027,82.874983651074146,86.633539336609957,90.0,90.000000000113999,102.52880770911474,136.2256339762165,1.140175425099098,0.1414213562368593,0.14142135623750243,3.6400549446398593,0.28284271247436177,0.14142135623742205,0.09999999999990905,1.1313708498984119,1.1661903789692474,2.6476404589748794,11.53211,3e-05,11.765,58.824,17.647,5.882,5.882,0.30916,85.16556,23,7.297,13.08358,19.010999999999999,41.951999999999998,39.036999999999999,31.0,-0.4339293962837966,6,113.33333333333333,9,189,0.8608518280033306,21.696226710528659,1125.1590993588588,1500.6200858974162,498.5,22.327113561766108,38.89695,36.28447,4,3,7.605,7.858,2.408,3.042
279265,2335,157,2335_157,563,8.04776,0.00201,8.04776,0.00201,11.659,8.04776,4530.8891,18.17306,18.17306,180.0,7,9,1.243,1.599,34.573605976349448,0.51325761345184051,0,0,3.552,4.085,93.814074834278827,98.426969021508484,128.65980825409645,131.18592516569581,134.99999999999184,142.1250163489118,180.0,180.0,180.0,180.0,1.0630145812732896,0.22360679774997896,1.2806248474866833,0.09999999999990905,1.1313708498982509,1.140175425099098,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.16753,8e-05,8.333,33.333,16.667,8.333,33.333,0.14417,18.00398,13,5.302,10.3946,14.210000000000001,45.648000000000003,40.142000000000003,12.0,-0.4710361010403646,3,142.0,10,347,1.3333772633159333,15.433096416599778,1850.74421973585,1495.2391741419617,420.25,20.5,39.58333,40.74074,0,0,6.394,8.171,0.888,1.599
279266,2335,158,2335_158,1343,3.43703,-0.0,3.43703,-0.0,11.069,3.43703,4615.92692,14.42012,14.42012,180.0,13,13,0.968,0.968,22.360465899247082,0.40460341004495809,0,0,2.755,6.18,120.96375653206988,120.96375653206988,138.36646066342982,161.56505117707798,168.69006752595769,175.60129464500466,180.0,180.0,180.0,180.0,1.1661903789690071,1.1661903789690071,0.19999999999999996,0.4472135954999583,0.1414213562372462,1.1661903789690597,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.46263,3e-05,0.0,13.793,13.793,6.897,65.517,0.00104,13.17764,40,1.732,9.02999,28.295000000000002,42.143999999999998,29.561,9.0,-0.3922425581305349,6,79.666666666666671,7,171,0.27419819085189284,8.9638779959440882,561.48519716342264,736.72144041228,31551.666666666668,177.62788820077401,39.5112,36.86354,1,0,3.649,8.191,0.596,0.67
279267,2335,159,2335_159,250,4.83154,0.0,4.83154,0.0,7.411,4.83154,1207.88392,13.72953,13.72953,123.69,9,8,3.6,3.2,19.844102849584083,0.50459129021553928,0,0,0.0,0.0,29.744881296943113,33.690067525980758,57.726038529122391,63.434948822928526,68.198590513654935,68.198590513654935,71.565051177071481,71.565051177071481,75.963756532073532,81.869897645844006,0.509901951359283,2.8460498941515233,5.462600113499038,0.10000000000002274,0.5385164807134251,0.5385164807134251,0.31622776601680197,0.31622776601680197,0.41231056256185983,0.49999999999999994,5.00937,0.00091,0.0,0.0,40.0,20.0,40.0,0.00885,22.32542,9,4.133,7.72849,32.0,34.799999999999997,33.200000000000003,0.0,0,2,76.0,55,97,6.8932100569096253,10.800312351191531,214.49902541772221,593.77602126356612,1764.0,42.0,38.31169,34.41558,0,0,1.2,0.8,0.0,0.0
279268,2335,16,2335_16,224,3.48521,0.00481,3.48521,0.00481,19.027,3.48521,780.687,20.16928,20.16928,173.089,1,7,0.446,3.125,10.283446523097577,2.8881474122758997,0,2,7.589,7.589,104.03624346792266,105.25511870305564,105.25511870305822,108.43494882293422,109.98310652189903,109.98310652189903,109.98310652190142,111.80140948635069,111.80140948635568,112.10176016815532,1.166190378969057,1.1401754250991205,0.10000000000002274,1.118033988749895,1.1704699910719494,1.1704699910719494,1.1704699910719822,0.0999999999999659,0.1414213562373115,7.060453243241535,3.52934,0.00076,0.0,0.0,0.0,75.0,25.0,0.46653,13.88804,8,2.96,5.50548,4.4640000000000004,45.088999999999999,50.445999999999998,0.0,0,3,40.666666666666664,17,80,22.966185064218934,2.5874560943522313,156.04139930257892,238.98995424795044,620.66666666666663,24.91318258807306,26.86567,40.29851,2,2,11.161,13.393,4.911,3.125
279269,2335,160,2335_160,395,4.48243,0.00308,4.48243,0.00308,22.134,4.48243,1770.56062,53.53373,53.53373,180.0,7,5,1.772,1.266,31.988791107560992,16.249403920688561,0,7,9.62,10.633,161.08390881306951,161.82530621619694,165.31272219931094,165.96375653206977,166.08855266821988,167.53169880589212,169.93931020467511,174.09385888622936,179.99999879258175,179.99999914622637,42.40047169548943,31.184130579511113,11.365298060323806,0.41231056256174947,53.53372768638478,47.48526087113769,1.1045361017187507,0.9219544457292802,1.118033988749895,0.22360679774992814,4.56088,0.00047,0.0,0.0,25.0,12.5,62.5,4.57843,150.2908,17,3.772,6.78657,5.0629999999999997,47.341999999999999,47.594999999999999,7.5,-0.58324310007728,8,27.875,5,90,0.18355680183559883,11.20731168188278,214.08299437005604,204.58572453626479,430.5555555555556,20.749832663314557,28.51406,30.12048,9,8,14.43,14.43,6.076,6.329
279270,2335,161,2335_161,707,8.64144,0.0,8.64144,0.0,9.115,8.64144,6109.49551,21.24241,21.24241,180.0,14,10,1.98,1.414,40.279325813812015,0.94937495131018879,0,0,8.204,8.769,90.0,93.179830119881274,93.179830119881274,94.763641690726089,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907734789,180.0,180.0,0.09999999999999998,0.31622776601705366,0.31622776601705366,0.1999999999999993,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017187258,0.1999999999998181,0.1999999999998181,8.76092,0.00022,6.667,40.0,13.333,20.0,20.0,0.25516,63.99668,20,5.123,11.05996,7.0720000000000001,48.515000000000001,44.412999999999997,0.0,0,10,53.700000000000003,5,200,0.085306484433224958,10.633143235620608,805.18791467513847,603.41261910186893,210.97959183673467,14.525136551397191,32.72395,31.62706,3,0,10.891,12.023,3.819,3.253
279271,2335,162,2335_162,237,5.48,0.0,5.48,0.0,8.409,5.48,1298.75899,18.20247,18.20247,180.0,6,5,2.532,2.11,42.078971480595285,0.35370833713394123,0,0,0.422,0.422,45.000000000000021,53.13010235415598,63.43494882292201,71.565051177101608,77.471192290848506,81.869897645866018,85.236358309269221,90.0,153.43494882292202,179.99999879258175,0.1414213562373095,1.118033988749895,0.447213595499958,0.4472135955000406,0.2236067977499789,0.14142135623725122,0.44721359549998335,0.09999999999999998,0.09999999999999998,0.1414213562373095,5.71807,4e-05,0.0,20.0,20.0,0.0,60.0,0.00308,21.72175,10,2.33,10.29105,37.975000000000001,33.755000000000003,28.27,31.0,-0.0904174965269131,3,40.666666666666664,10,99,1.8650899727787156,25.803343059337923,535.67002476345942,424.22925638245175,333.55555555555554,18.263503375736967,42.74194,39.51613,0,0,0.844,0.844,0.422,0.0
279272,2335,163,2335_163,1667,16.14541,0.0,16.14541,0.0,4.689,16.14541,26914.39964,28.18883,28.18883,162.108,28,20,1.68,1.2,78.308748718285571,0.89385020733582055,1,1,6.479,6.899,90.0,90.0,91.548157698987666,94.763641690726175,95.403791360235402,99.162347045690453,101.30993247398931,109.98310652190045,111.80140948635069,116.56505117707799,0.09999999999990905,0.09999999999990905,0.31622776601676605,1.2041594578795032,3.324154027718864,0.14142135623726126,1.081665382639285,0.20000000000004547,1.0770329614268923,1.118033988749895,16.19713,6e-05,51.351,24.324,8.108,2.703,13.514,0.0264,39.54349,28,5.975,18.29478,19.196000000000002,42.831000000000003,37.972000000000001,10.6,-0.38708790499485296,5,290.60000000000002,16,644,0.74155132383305333,36.270443564116569,5431.5487256464612,5370.3447921051211,1779.0400000000002,42.178667593939004,38.39346,32.94758,2,1,9.478,9.478,2.579,2.04
279273,2335,164,2335_164,1286,10.28126,-0.0,10.28126,-0.0,6.365,10.28126,13221.69988,20.63904,20.63904,180.0,15,21,1.166,1.633,44.676586880448831,0.71412983645332984,0,1,5.21,6.61,97.125016348875747,131.63353933654415,131.63353933660883,138.36646066343226,142.12501634889932,151.9398030209515,180.0,180.0,180.0,180.0,0.14142135623742205,0.1000000000003638,0.1000000000003638,1.2041594578793051,0.0999999999999659,1.299999999999937,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.32784,0.0,35.714,14.286,21.429,7.143,21.429,0.03105,22.95165,42,6.519,13.22891,13.997,43.856999999999999,42.146000000000001,26.5,-0.30482178797315695,4,248.75,47,740,9.8091235851920118,16.246351851329351,4313.2454516602957,3293.9995525696058,2623.25,51.217672731196991,34.83936,35.74297,2,1,8.398,9.72,1.555,1.866
279274,2335,165,2335_165,497,2.86411,-0.0,2.86411,-0.0,12.457,2.86411,1423.46502,12.51719,12.51719,180.0,8,8,1.61,1.61,9.7897643703785313,0.63134721094331447,0,0,3.421,5.231,90.0,90.0,90.0,90.0,90.0,106.26020470831193,116.56505117707798,121.32869286780549,179.99999879258175,180.0,1.2,1.2,1.2,1.2,1.2,1.118033988749895,0.2236067977499789,0.2236067977500298,1.1045361017187276,0.2999999999999545,2.91115,0.00053,0.0,0.0,9.091,9.091,81.818,0.89959,14.75779,24,1.89,5.09793,8.048,51.509,40.442999999999998,11.25,-0.17690594803123763,12,19.0,5,76,0.28194634995320572,6.2242700950069034,164.01913710394024,106.31569962644896,124.6326530612245,11.163899545464592,39.92395,33.46008,1,0,7.445,8.048,1.408,1.408
279275,2335,166,2335_166,659,8.68107,0.00021,8.68107,0.00021,8.099,8.68107,5720.82404,25.25787,25.25787,180.0,12,9,1.821,1.366,47.204651879528981,0.5866063496006314,0,1,3.945,5.008,93.366460663341087,105.25511870304425,108.43494882295457,123.69006752597645,126.02737338511677,153.43494882294806,161.56505117707798,164.74488129693373,172.87498365110153,180.0,0.1414213562375828,1.140175425099088,0.14142135623726126,0.09999999999990905,0.3162277660170087,0.22360679775023318,0.14142135623718088,0.10000000000002274,1.118033988749895,0.10000000000013642,8.76505,0.00033,21.429,21.429,14.286,14.286,28.571,0.00159,31.41571,17,3.349,12.35702,22.762,40.667999999999999,36.570999999999998,18.0,-0.47804312641371294,4,114.0,16,253,2.7055346651971139,13.872767365070425,1517.3985955004464,1417.4425331225616,3529.5555555555561,59.410062746605107,37.69063,36.60131,1,1,6.222,8.042,1.366,1.062
279276,2335,167,2335_167,922,5.60977,0.00011,5.60977,0.00011,8.37,5.60977,5172.20558,19.41469,19.41469,180.0,11,14,1.193,1.518,25.623741329654475,1.0661377301268684,0,1,7.05,8.46,90.0,90.0,90.0,90.0,90.0,122.77908066806988,136.1344216309777,174.80557109226407,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2529964086141976,1.1401754250991554,1.1045361017187507,0.09999999999999432,0.09999999999999432,5.58615,2e-05,5.0,15.0,15.0,10.0,55.0,0.03124,21.49251,18,2.849,8.44808,16.268999999999998,41.866,41.866,11.25,-0.13846153846153889,10,57.799999999999997,5,179,0.45950984788234095,6.7461897321155275,601.09745820831586,504.0086287842102,2021.859375,44.965090625951149,31.11481,33.27787,2,2,11.388,12.148,2.82,3.579
279277,2335,168,2335_168,1034,5.07123,0.0,5.07123,0.0,6.289,5.07123,5243.65423,13.07402,13.07402,180.0,13,15,1.257,1.451,20.134836673952339,0.58870202803709215,0,1,4.642,7.06,93.814074834298765,97.125016348907096,97.12501634891089,104.67639313744502,127.87498365109846,134.99999999999847,176.24144431452805,179.99999879258175,180.0,180.0,1.063014581273518,0.1414213562373266,1.140175425099207,0.3605551275463627,0.10000000000002274,0.10000000000002274,1.2041594578792105,0.1414213562373266,1.063014581273518,1.063014581273518,5.10827,0.00013,0.0,0.0,50.0,4.545,45.455,0.02628,14.86515,36,3.32,8.45008,20.309000000000001,42.552999999999997,37.137,33.0,-0.12714608074046282,5,120.59999999999999,5,250,0.47944699954805114,5.3835190683763097,847.10201847262499,1031.0716012554578,17613.555555555555,132.71607120298412,32.51634,34.64052,2,2,8.027,10.542,1.934,1.934
279278,2335,169,2335_169,416,4.21696,0.00034,4.21696,0.00034,17.401,4.21696,1754.25533,19.34942,19.34942,180.0,6,6,1.442,1.442,11.975566272481387,2.4345571877582808,0,4,11.779,12.5,109.98310652190426,111.80140948634418,116.56505117707799,116.56505117707799,168.11134196037531,170.53767779197301,172.74680538727927,172.8749836510982,172.87498365110025,174.40066066347978,0.10000000000002274,1.20415945787922,0.09999999999990905,0.09999999999990905,1.0770329614269345,2.1931712199461213,1.029563014098705,1.0816653826391966,0.22360679774991543,2.247220505424422,4.30764,0.00049,0.0,0.0,11.111,22.222,66.667,0.26982,22.70469,15,3.093,5.88088,2.4039999999999999,51.201999999999998,46.393999999999998,11.0,-0.3501038492762039,7,37.0,5,88,0.46237049794519181,3.2548190974193063,199.20270922753275,234.9830197875979,184.77551020408166,13.593215594703178,29.86111,23.95833,5,4,13.942,14.904,6.971,6.49
279279,2335,17,2335_17,766,3.36613,0.0,3.36613,0.0,18.578,3.36613,2578.45515,13.19129,13.19129,180.0,12,12,1.567,1.567,15.576039422556192,0.86030025561395618,0,1,5.352,6.919,164.74488129694225,169.61114218453039,177.39743779750034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000005,1.1045361017187258,1.0999999999999996,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.40721,6e-05,0.0,0.0,17.647,17.647,64.706,0.06115,21.05709,25,2.141,6.90241,10.444000000000001,48.564,40.991999999999997,5.0,-0.4004543109109041,8,37.25,5,66,0.7000699499240608,8.1706030135414736,213.40955991669929,286.85882114401664,1157.8,34.026460291955139,33.81503,29.76879,1,1,9.661,11.88,2.089,1.828
279280,2335,170,2335_170,204,4.44603,0.01673,4.44603,0.01673,12.543,4.44603,906.98978,31.57673,31.57673,180.0,3,5,1.471,2.451,22.791655538160605,9.7333339879031247,0,6,11.275,9.804,62.102728969052635,80.537677791973735,80.537677791973735,88.088078718626448,90.0,90.0,90.0,90.435700951267748,108.66422942137851,153.43494882292202,3.847076812334266,1.2165525060596636,1.2165525060596636,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.7691806012954132,11.161541112229992,0.22360679774996625,4.47729,0.04159,0.0,0.0,0.0,50.0,50.0,0.09814,9.80603,6,3.993,6.86856,19.608000000000001,39.706000000000003,40.686,0.0,0,4,28.5,10,49,1.4303900814780977,5.2015059528866088,138.49313127166965,214.94291655844904,0.0,0.0,22.30769,37.69231,7,6,12.745,12.255,7.353,5.882
279281,2335,171,2335_171,262,5.38931,-0.0,5.38931,-0.0,14.706,5.38931,1411.99814,13.11869,13.11869,180.0,4,4,1.527,1.527,23.408321156529539,0.6636246631173649,0,1,2.29,5.344,84.805571092264131,90.0,164.74488129693168,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.20000000000001705,0.509901951359283,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.50909,0.00011,0.0,20.0,40.0,0.0,40.0,0.21008,18.55842,8,3.717,8.19868,11.449999999999999,45.420000000000002,43.130000000000003,6.0,-0.4981739573033912,4,39.5,5,90,0.093682989571870851,14.330137328798893,299.97420054067823,341.44679838046034,1152.6666666666667,33.950945004029961,39.05325,36.68639,1,1,4.962,7.252,1.145,1.145
279282,2335,172,2335_172,581,6.81291,-0.0,6.81291,-0.0,13.977,6.81291,3958.30236,16.20031,16.20031,180.0,14,8,2.41,1.377,24.708986381437438,0.73233738952094996,0,0,5.68,8.09,111.80140948636576,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,168.69006752600231,175.97173633351809,1.2041594578791823,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.36055512754657554,1.1661903789690133,6.92476,0.00047,0.0,25.0,33.333,16.667,25.0,0.15673,24.01805,22,4.104,9.53046,0.0,52.323999999999998,47.676000000000002,7.0,-0.2919357160001548,5,80.0,9,175,1.0165358741264299,4.9687022333967681,726.65603142068449,775.16040777139858,1300.2222222222222,36.058594290712747,32.10784,32.84314,0,0,8.95,13.425,2.065,1.721
279283,2335,173,2335_173,1232,15.15474,0.00023,15.15474,0.00023,5.204,15.15474,18670.63562,25.48666,25.48666,114.775,43,41,3.49,3.328,39.489068978417016,0.69924243842303602,1,2,1.461,1.461,71.565051177143133,71.565051177351577,79.695153531421568,85.601294644716333,90.0,90.0,90.000000000086857,90.000000000434255,108.43494882307836,108.43494882307836,0.5656854249493666,0.22360679774916548,0.22360679774997896,0.4123105625610602,0.09999999999854481,0.09999999999854481,0.42426406871154265,0.4242640687128289,0.4472135954999579,0.4472135954999579,15.25751,7e-05,48.148,29.63,18.519,0.0,3.704,0.50875,23.43226,37,12.424,15.87442,12.175000000000001,43.344000000000001,44.481000000000002,19.0,-0.44688153546655185,4,292.5,30,889,19.66088185822991,22.341391127832825,6360.3770871179076,4661.4755100749189,0.0,0.0,39.65957,41.70213,2,2,3.166,3.247,0.649,0.731
279284,2335,174,2335_174,271,5.47772,0.00083,5.47772,0.00083,18.038,5.47772,1484.46333,48.91953,48.91953,176.82,3,6,1.107,2.214,22.766047769224496,11.65104311406259,0,3,8.487,8.856,95.946863053972081,98.130102354154488,101.30993247401584,105.25511870305564,105.25511870305566,130.60129464502793,160.01689347810097,163.16833124175517,168.50343698241196,173.45370921670502,1.170469991071976,1.1180339887498771,0.2236067977500171,0.1999999999999318,1.1401754250991205,0.14142135623724117,1.1704699910719494,1.0770329614269345,1.0770329614268923,1.1401754250991205,5.64265,0.00274,0.0,0.0,33.333,33.333,33.333,0.33757,54.41132,7,4.289,7.15856,0.0,50.185000000000002,49.814999999999998,0.0,0,3,59.0,30,107,68.043129190729573,7.7106850406796594,305.34184047679736,463.60863239852142,190.95999999999998,13.818827736099758,33.5,33.0,5,3,14.391,13.653,5.166,5.166
279285,2335,175,2335_175,704,0.04416,0.0,0.04416,0.0,0.799,0.04416,31.08858,1.16619,1.16619,120.964,0,0,0.0,0.0,0.034342515107709186,0.070856286881908787,0,0,0.0,2.699,0,0,45.000000000000007,45.000000000000092,45.000000000000107,45.000000000000121,45.000000000000121,56.309932474020215,56.309932474020215,104.03624346792644,0,0,0.10000000000000009,0.14142135623730923,0.14142135623730925,0.1414213562373093,0.1414213562373093,1.0816653826391966,1.0816653826391966,0.14142135623730953,0.04466,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.0844,27,0.08,0,72.442999999999998,22.443000000000001,5.1139999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.699,0.0,0.0
279286,2335,176,2335_176,534,3.94068,0.00252,3.94068,0.00252,26.883,3.94068,2104.32302,12.38103,12.38103,180.0,8,10,1.498,1.873,13.770649305583312,0.74670082155342299,0,0,3.558,4.682,169.50852298766853,170.53767779197261,171.32682595212606,173.41805534482745,174.59620863975655,178.84266693186768,180.0,180.0,180.0,180.0,1.20415945787922,0.6082762530298481,0.509901951359283,1.1704699910720828,0.4123105625616392,0.7280109889280768,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.97874,0.00092,0.0,0.0,27.273,18.182,54.545,0.26181,11.40266,10,1.739,5.90788,0.0,52.060000000000002,47.939999999999998,8.4,-0.29966416398708645,9,30.666666666666668,6,71,0.083515503723692583,5.7080084004547151,210.39407340641159,210.73895256360984,395.88888888888897,19.896956774564522,35.79882,37.57396,1,0,6.929,8.801,1.873,1.685
279287,2335,177,2335_177,193,4.37381,-0.0,4.37381,-0.0,13.033,4.37381,844.14615,12.51759,12.51759,171.87,5,5,2.591,2.591,15.149852467958848,1.1162024580404108,0,1,4.663,6.218,59.036243467924919,59.036243467935108,63.434948822920383,75.963756532080595,86.633539336562166,90.0,90.0,98.325650330426981,101.30993247401373,120.96375653207448,0.28284271247461296,1.2369316876853036,0.10000000000000142,1.1661903789690717,0.14142135623732158,0.19999999999998863,0.19999999999998863,2.0099751242241797,1.0816653826391827,0.10000000000002274,4.44628,0.00053,0.0,0.0,25.0,25.0,50.0,0.07832,13.05336,8,3.151,6.84357,10.363,49.222999999999999,40.414999999999999,5.0,-0.6876719773940285,4,29.0,21,47,5.2197243886579656,5.5542127907873704,50.481556289116682,206.02383990729749,961.0,31.0,30.57851,25.61983,1,1,7.772,6.736,3.627,2.591
279288,2335,178,2335_178,249,6.11614,0.0004,6.11614,0.0004,13.861,6.11614,1522.91827,13.56798,13.56798,109.983,4,3,1.606,1.205,26.635872379124962,0.78334304942039557,0,1,6.024,5.221,79.695153531237622,84.805571092263577,84.805571092264131,84.805571092264131,84.80557109227,90.0,90.0,91.634847984082711,95.194428907730014,99.462322208028269,1.118033988749905,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1045361017187405,0.10000000000002274,0.10000000000002274,3.5846896657870824,0.09999999999990905,0.10000000000002274,6.34727,0.00068,0.0,20.0,40.0,0.0,40.0,0.05812,17.748,9,3.346,9.43106,24.096,38.152999999999999,37.750999999999998,9.0,-0.6032652420016631,2,77.5,21,134,2.8018467390464608,8.4689211485517184,645.17216785926155,738.54783700321207,328.22222222222223,18.116904322268255,36.30573,34.3949,1,1,7.631,8.434,2.811,1.606
279289,2335,179,2335_179,793,4.70168,-0.0,4.70168,-0.0,18.603,4.70168,3728.43197,17.40718,17.40718,180.0,16,15,2.018,1.892,18.990336952873605,0.87432444491166728,0,2,4.414,6.305,153.43494882291549,161.56505117705842,161.56505117708127,169.99202019855625,172.87498365109633,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.0999999999999659,0.14142135623726126,0.14142135623734164,1.2206555615733636,1.1313708498984116,0.14142135623730148,0.848528137423849,0.2828427124746029,0.2828427124746029,0.2828427124746029,4.71845,0.0002,0.0,0.0,35.294,11.765,52.941,0.09747,24.88643,34,2.846,7.6975,10.087999999999999,47.414999999999999,42.497,7.5,-0.28847573916709324,10,45.100000000000001,6,183,0.64097643819490346,9.5205443565415582,488.05222892029906,355.69600502590868,1150.76,33.922853653547484,38.70968,32.47312,3,3,9.079,11.097,1.892,2.27
279290,2335,18,2335_18,479,5.30404,-0.0,5.30404,-0.0,12.044,5.30404,2540.63426,14.00321,14.00321,180.0,13,11,2.714,2.296,17.420770379645621,1.052345738173563,0,1,3.967,6.681,104.03624346792442,106.55707137563189,116.56505117707799,118.30075576600795,119.74488129696628,124.69515353121076,166.75948008480705,180.0,180.0,180.0,1.2369316876852883,1.2206555615733963,1.118033988749895,0.09999999999990905,0.14142135623726126,1.1180339887498847,2.2135943621179015,0.22360679774993766,0.22360679774993766,0.22360679774993766,5.33196,9e-05,0.0,0.0,20.0,60.0,20.0,2.2405,31.92932,13,2.494,7.56173,8.3510000000000009,49.268999999999998,42.380000000000003,7.5,-0.4118340165216861,10,32.0,5,104,0.30864204974499154,5.3596574504404852,257.93993389767388,247.40441912194328,326.6875,18.074498609919999,32.82675,31.61094,2,1,8.559,11.065,1.879,0.835
