id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28060,1132,152,1132_152,288,3.63528,0.0,3.63528,0.0,8.598,3.63528,1046.96129,15.9154,15.9154,173.089,4,5,1.389,1.736,15.931458918732845,1.0881668027481188,0,2,4.514,5.556,59.784527400162467,64.983106521907175,66.801409486350693,66.801409486358835,72.59729586864691,74.054604099081232,94.398705354987584,120.9637565320721,153.43494882292202,168.6900675259804,4.219004621945799,0.14142135623732158,0.14142135623734164,1.0770329614268923,2.2203603311174676,0.3162277660168559,1.1661903789690424,0.19999999999998863,0.6708203932499623,0.14142135623732158,3.68166,8e-05,0.0,0.0,16.667,16.667,66.667,0.00064,13.98145,9,3.277,6.63297,27.777999999999999,37.847000000000001,34.375,19.0,-0.5390804773628822,4,35.5,10,60,1.73035472412543,2.7420213141780128,151.77244117589225,252.47769756076332,3080.25,55.5,31.6129,31.6129,2,2,6.597,7.986,3.472,2.431
28061,1132,153,1132_153,231,4.78654,0.0,4.78654,0.0,12.284,4.78654,1105.69138,11.04219,11.04219,146.31,5,6,2.165,2.597,12.654203180384652,1.0418152251517714,0,1,3.896,5.195,66.801409486369792,67.166345822083201,69.775140568831887,75.963756532074484,76.293038995916262,80.753887254432399,81.869897645848908,82.874983651095704,82.874983651112984,101.3099324740365,0.14142135623730148,1.4999999999999771,0.6403124237432707,1.1661903789690717,1.170469991071976,1.2083045973594262,1.2649110640673877,0.36055512754635477,1.1401754250991578,0.14142135623730148,4.86318,6e-05,0.0,0.0,0.0,60.0,40.0,0.62666,18.07391,8,3.572,6.40946,8.6579999999999995,48.052,43.289999999999999,10.5,-0.20366399884740502,5,31.199999999999999,7,69,0.57328701406743987,5.4756059992746478,186.33548575235156,211.6702067778113,62.0,7.8740078740118111,38.69048,29.16667,1,1,9.091,11.255,1.732,1.732
28062,1132,154,1132_154,233,3.30768,0.00061,3.30768,0.00061,19.841,3.30768,770.68974,10.74663,10.74663,170.538,4,2,1.717,0.858,11.964137336540906,0.73597214595312388,0,0,4.292,5.579,88.994913994743044,95.194428907732927,95.194428907732927,95.194428907736153,100.30484646876525,100.30484646876525,100.30484646876525,100.304846468766,120.96375653207448,161.56505117708042,0.509901951359283,1.1045361017187456,1.1045361017187456,0.10000000000002274,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749895,0.10000000000002274,0.22360679774997896,3.45199,0.00071,0.0,0.0,20.0,0.0,80.0,0.1509,8.68316,7,2.839,6.58636,4.2919999999999998,50.215000000000003,45.494,16.0,-0.5393172757069726,4,26.5,13,49,1.8311330431412878,4.6379262462855593,124.85479260000601,176.76323836348502,408.0,20.199009876724155,35.18519,25.0,0,0,7.725,11.588,0.858,2.146
28063,1132,155,1132_155,1400,10.23049,0.0001,10.23049,0.0001,7.204,10.23049,14322.69096,34.94353,34.94353,180.0,15,16,1.071,1.143,53.240430475993357,2.9140876185354916,0,8,7.071,8.429,114.44395478041611,115.55996517178372,120.96375653205051,127.87498365110073,131.51980371922838,137.13812696098236,138.13608176019642,142.12501634890157,171.86989764583547,179.99999879258175,0.10000000000002274,0.22360679774875875,0.0999999999994543,0.10000000000002274,27.687542325024076,11.595257651298658,7.605918747922587,1.140175425099113,0.14142135623730148,0.14142135623730148,10.28242,1e-05,35.484,12.903,16.129,3.226,32.258,0.05399,41.36528,37,4.653,13.27162,12.143000000000001,44.286000000000001,43.570999999999998,6.67,-0.4925485830019389,7,151.57142857142858,8,610,0.67261306618457839,12.530682235329602,3283.7523058399734,2028.7023444994011,1250.0246913580247,35.355688246136928,32.27612,35.16791,10,9,10.357,13.071,3.0,2.714
28064,1132,156,1132_156,478,10.26848,0.0,10.26848,0.0,4.858,10.26848,4908.33484,19.37627,19.37627,180.0,6,8,1.255,1.674,39.56097807247545,1.3029653484177384,0,1,7.95,9.833,26.565051177051924,28.275320779392072,28.766786086575426,32.9669406812841,33.818995705113551,44.999999999997037,49.763641690725343,50.194428907758841,50.906141113769131,180.0,0.22360679774997896,5.799999999999868,5.015974481593788,9.420191080864576,6.378087487640785,0.09999999999990905,1.7029386365926018,1.1045361017187483,1.555634918610517,0.14142135623724117,10.34437,0.00025,20.0,40.0,10.0,20.0,10.0,0.3744,45.84436,12,5.669,12.26931,8.3680000000000003,49.790999999999997,41.841000000000001,10.0,-0.43305122169444726,3,131.33333333333334,63,237,11.129561347595754,18.498025215818831,662.20981132097108,1630.9648982727638,992.25,31.5,34.33584,28.57143,1,1,9.205,10.879,3.347,3.975
28065,1132,157,1132_157,797,5.70831,0.0,5.70831,0.0,11.018,5.70831,4549.52676,19.49282,19.49282,180.0,14,14,1.757,1.757,33.766549293783498,1.135673748151222,0,4,4.768,9.285,104.0362434679017,107.10272896905806,108.43494882289149,135.0,141.09586154459566,156.16125981682839,161.56505117707667,179.99999914622637,180.0,180.0,0.14142135623724117,1.2165525060596887,0.2236067977500298,1.131370849898472,1.2041594578792318,1.2369316876852323,0.2236067977499885,1.1661903789690609,0.14142135623732532,0.14142135623732532,5.73494,0.00017,0.0,23.529,5.882,23.529,47.059,0.51387,37.33747,35,3.551,10.23753,6.274,52.823,40.902999999999999,13.0,-0.8067297616764874,8,52.25,7,177,8.7141273427476147,12.118615828038969,711.55355860986072,548.4725590344417,194.0,13.928388277184119,34.33875,30.62645,8,6,8.657,13.049,2.886,3.262
28066,1132,158,1132_158,629,2.47312,-0.0,2.47312,-0.0,6.11,2.47312,1555.59329,11.82962,11.82962,180.0,4,9,0.636,1.431,13.728663111502032,0.45052844899280503,0,0,1.908,4.134,68.198590513649307,68.498565675952875,78.111341960370908,82.874983651086026,83.418055344825788,93.366460663434665,94.398705354996494,101.30993247402188,111.80140948634771,156.37062226934702,0.10000000000002274,0.5830951894845212,1.0770329614268923,0.2236067977500044,1.1704699910720149,1.2041594578792225,0.2236067977500298,1.081665382639285,0.22360679774999168,0.781024967590683,2.51307,0.0,0.0,0.0,7.692,15.385,76.923,0.02571,25.6277,19,2.131,7.2276,39.746000000000002,34.658000000000001,25.596,11.5,-0.5988114977328132,6,34.166666666666664,18,66,1.6787740147377639,5.467101939884806,181.11978572307191,251.03069923298759,12807.666666666666,113.1709621177918,32.53589,36.36364,2,1,3.18,5.246,1.113,1.59
28067,1132,159,1132_159,670,7.43646,0.02367,7.43646,0.02367,7.788,7.43646,4982.42778,19.67054,19.67054,180.0,14,11,2.09,1.642,40.740534630923591,0.76317974013891654,0,1,4.925,5.97,90.0,90.000000000026063,91.548157698996718,94.398705354939608,99.462322208029136,104.03624346786518,104.0362434679303,108.43494882292201,120.96375653206971,180.0,0.09999999999990905,0.22360679774997896,0.31622776601676605,0.2236067977498773,1.216552506059472,0.14142135623734164,1.1661903789690133,0.14142135623730145,0.09999999999990905,0.09999999999990905,7.34183,0.02755,0.0,28.571,28.571,7.143,35.714,0.00193,43.37761,23,3.9,11.48709,22.388000000000002,43.881,33.731000000000002,0.0,0,5,69.400000000000006,22,180,4.9783696597983376,13.883503174355157,758.23642139828917,776.98764038784793,5126.0,71.596089278674995,39.76744,28.60465,1,1,7.761,9.104,1.791,2.687
28068,1132,16,1132_16,327,3.08682,0.02171,3.08682,0.02171,12.552,3.08682,1009.38889,11.26455,11.26455,180.0,4,5,1.223,1.529,12.901994098630594,0.6776128453325061,0,1,3.67,4.587,90.0,90.0,95.194428907735883,96.581944655184657,105.25511870305803,120.9637565320733,165.21132238583453,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017187507,0.22360679774997896,0.10000000000002274,0.09999999999999432,1.1704699910719858,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.94606,0.02348,0.0,0.0,28.571,0.0,71.429,0.02923,9.75256,10,2.05,6.6606,27.523,38.838000000000001,33.639000000000003,16.5,-0.5348335340275281,3,37.333333333333336,5,60,0.11100685102723447,4.6595077389770641,181.21559121061688,261.53141182734083,5550.25,74.5,31.50685,31.50685,1,1,6.116,7.034,1.835,2.141
28069,1132,160,1132_160,457,4.50306,-0.0,4.50306,-0.0,16.804,4.50306,2057.90063,16.04244,16.04244,180.0,7,7,1.532,1.532,24.721881904157218,0.87939151641490643,0,1,5.033,8.534,104.03624346790025,104.03624346796511,104.03624346796539,108.43494882296271,109.98310652189953,115.46334506187159,149.03624346792643,149.03624346792643,172.87498365107137,175.60129464500477,1.166190378969057,0.14142135623740698,1.166190378969057,1.118033988749895,0.10000000000000142,2.325940669922603,1.1661903789690609,1.1661903789690609,0.22360679774994083,1.2000000000000002,4.53163,0.00054,0.0,0.0,30.0,20.0,50.0,0.05522,16.32714,22,2.861,8.79755,10.941000000000001,47.045999999999999,42.012999999999998,0.0,0,5,43.799999999999997,8,92,3.6504982408442923,9.3142496786610813,373.34780654201762,394.20588600646562,2826.2399999999993,53.162392722675669,34.22222,25.33333,3,3,6.565,12.254,3.282,2.626
28070,1132,161,1132_161,648,2.91034,0.00015,2.91034,0.00015,13.427,2.91034,1885.89947,13.28533,13.28533,180.0,9,5,1.389,0.772,14.698385514473165,0.47098017626503974,0,0,3.086,5.093,121.32869286778329,135.00000000000662,164.74488129697377,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.200000000000017,1.6124515496596676,0.14142135623730995,0.14142135623730995,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.95455,0.00014,0.0,0.0,21.429,7.143,71.429,0.05366,18.62008,18,1.895,7.15564,20.062000000000001,46.295999999999999,33.642000000000003,9.33,-0.2598517157202474,4,60.75,19,102,2.4223720379983162,4.4134847436207227,329.13373576967433,444.59213987910812,2091.734375,45.735482669367336,41.43426,29.08367,0,0,4.938,8.488,1.543,1.852
28071,1132,162,1132_162,308,7.52733,-0.0,7.52733,-0.0,4.995,7.52733,2318.41669,17.22556,17.22556,180.0,5,6,1.623,1.948,24.670778045322781,1.2055136696034192,0,1,9.091,8.766,23.008870082825943,23.514556682936636,23.571678072906138,24.020246797264679,24.415886961211701,26.093389470000361,29.531846716861939,33.976544036255575,59.209691311994391,96.581944655213903,2.886173937932329,6.389053137985315,6.296824596572434,6.931810730249335,3.8470768123343015,6.06712452484701,4.622769732530376,2.69072480941475,4.883646178829923,0.2236067977500298,7.64137,3e-05,0.0,16.667,66.667,0.0,16.667,2.03373,6.50373,11,6.999,9.46991,12.987,45.779000000000003,41.234000000000002,7.0,-0.3251990288928529,2,118.0,6,230,0.19271844648844969,10.065259465005308,1133.3810347125027,1149.5798660261012,0.0,0.0,29.91803,27.45902,1,1,12.013,11.039,3.247,4.87
28072,1132,163,1132_163,483,5.02892,-0.0,5.02892,0.0,13.403,5.02892,2428.97033,19.18176,19.18176,176.721,7,2,1.449,0.414,25.309425780856575,2.3111270385641274,0,7,9.524,10.352,109.98310652190413,109.98310652190413,115.01689347810002,119.74488129694213,149.26451229808006,152.42986281766855,164.29136217098579,172.62186305716949,172.82115954338644,174.05313694602643,1.170469991071995,1.170469991071995,0.14142135623730948,1.1401754250991376,1.2369316876852865,1.1180339887498973,1.1661903789690133,13.290974381135479,2.2561028345357124,1.1704699910719578,5.13076,0.00055,0.0,10.0,40.0,10.0,40.0,0.07963,47.13859,20,4.489,8.38815,14.493,49.274999999999999,36.231999999999999,18.0,-0.3382017491808385,7,37.0,20,80,3.987154522610767,9.5407954843463809,263.572664611471,331.0544628424945,813.88888888888903,28.528737947706151,31.6726,25.2669,15,7,13.665,13.458,5.797,6.418
28073,1132,164,1132_164,418,5.86154,0.0,5.86154,0.0,7.413,5.86154,2450.12326,16.20154,16.20154,95.194,9,7,2.153,1.675,24.398318757446379,0.98837003725538297,0,0,7.177,10.048,70.016893478099547,70.016893478099988,71.565051177079624,74.74488129694187,74.744881296943475,75.963756532070974,79.695153531232933,79.695153531232933,79.695153531233714,79.695153531233714,0.19999999999998863,1.1704699910719567,1.2649110640673877,0.30000000000001137,1.1401754250992726,0.0999999999999659,1.1180339887500372,1.1180339887500372,1.1180339887498032,1.1180339887498032,5.97896,2e-05,0.0,11.111,0.0,44.444,44.444,0.78599,34.54768,11,3.885,8.10578,4.7850000000000001,52.392000000000003,42.823,9.0,-0.46908038341324604,11,25.545454545454547,5,70,0.18611348208571996,14.536466963102573,232.02205733491641,216.01250778108806,174.1875,13.198011213815512,30.74324,24.32432,1,0,9.809,11.962,3.349,3.349
28074,1132,165,1132_165,301,6.67982,-0.0,6.67982,-0.0,10.27,6.67982,2010.62563,23.33838,23.33838,168.69,8,10,2.658,3.322,30.46679046423391,1.3337178360797179,0,2,0.997,3.322,52.660475334466362,55.619655276157332,61.927513064147369,64.983106521899472,79.380344723845027,82.874983651097892,90.0,90.0,104.03624346792553,109.98310652189997,1.5132745950421558,0.14142135623734164,1.1661903789690717,1.170469991071964,0.31622776601683905,0.3605551275464011,0.10000000000000142,0.10000000000000142,0.14142135623734164,0.09999999999999964,6.72313,0.00045,0.0,16.667,33.333,16.667,33.333,2.50675,31.51377,8,4.418,9.04041,6.6449999999999996,46.512,46.844000000000001,12.0,-0.40976829393018666,5,43.399999999999999,6,91,0.53067210624753214,12.284739057222868,433.1683445188749,395.70905050017507,575.25,23.984369910422913,36.52968,39.26941,2,2,2.658,4.983,0.997,1.329
28075,1132,166,1132_166,448,4.53672,0.0,4.53672,0.0,14.694,4.53672,2032.45065,15.6205,15.6205,180.0,9,9,2.009,2.009,19.241830555418435,0.89061805180542131,0,1,6.473,9.152,109.98310652189903,109.98310652190426,109.98310652190426,113.19859051364118,115.01689347812017,123.69006752597645,144.46232220802531,161.5650511770761,168.69006752598727,171.86989764584942,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.0770329614268923,1.1704699910719882,1.0816653826391274,1.216552506059645,0.22360679774999168,0.72111025509282,0.14142135623733162,4.63072,0.00079,0.0,0.0,33.333,11.111,55.556,5.28449,27.1788,17,3.104,7.441,4.4640000000000004,50.893000000000001,44.643000000000001,12.33,-0.6112836949746765,6,41.166666666666664,25,57,5.0779967793707543,3.5105211593630132,104.70055439551281,323.25411349199629,437.63265306122452,20.919671437697691,30.68182,29.92424,2,1,9.152,12.054,2.455,2.455
28076,1132,167,1132_167,349,3.45532,0.00316,3.45532,0.00316,15.225,3.45532,1205.90766,35.88718,35.88718,180.0,6,8,1.719,2.292,17.492635336787721,7.3768327519069574,0,1,3.725,6.304,94.763641690727297,95.194428907735883,95.194428907735883,95.194428907735883,98.569141879844764,109.98310652189951,180.0,180.0,180.0,180.0,1.20415945787922,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.31622776601680197,1.1704699910719225,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,3.51632,0.00017,0.0,0.0,14.286,14.286,71.429,0.19246,28.22161,14,2.314,6.97546,11.461,49.57,38.968000000000004,10.67,-0.33371192575907765,4,36.0,5,86,0.35335976285881576,4.1870586468756406,242.41486780057818,270.61974976943054,1146.8888888888889,33.865748019036708,38.18182,30.90909,2,2,4.871,9.169,1.146,1.146
28077,1132,168,1132_168,199,0.35892,-0.0,0.35892,-0.0,15.755,0.35892,71.42427,2.55539,2.55539,180.0,1,0,0.503,0.0,0.3347471830580544,0.22278907708038867,0,0,0.503,5.025,90.0,90.0,96.581944655177551,100.30484646876603,100.30484646876603,100.3048464687661,106.26020470831227,121.96884253732763,153.4349488229216,180.0,0.09999999999999964,0.09999999999999964,1.1704699910719607,1.1180339887498927,1.1180339887498927,0.20000000000000107,0.22360679774997977,1.118033988749893,0.09999999999999964,0.1,0.36447,0.00082,0.0,0.0,0.0,0.0,100.0,0.07324,0.74523,9,0.349,2.08713,20.100999999999999,48.744,31.155999999999999,0.0,0,1,5.0,5,5,0.0047298023912371017,0.0047298023912371017,0.0,12.175046404027341,1560.25,39.5,40.0,10.0,0,0,0.503,7.538,0.0,0.503
28078,1132,169,1132_169,842,7.86565,-0.0,7.86565,-0.0,8.162,7.86565,6622.87463,18.1648,18.1648,180.0,17,14,2.019,1.663,32.137775727059747,0.71167068135194922,0,0,5.226,6.651,92.121096396668406,93.179830119864349,96.340191745952012,100.3048464687655,101.30993247402007,109.98310652190474,115.01689347811157,165.86089168834914,170.5376777919744,180.0,0.22360679774997896,1.1401754250991383,0.14142135623726126,1.1180339887498871,0.22360679774997974,1.1704699910719616,0.14142135623722107,1.208304597359478,0.09999999999999964,0.1000000000003638,7.95647,0.00014,5.556,22.222,27.778,16.667,27.778,0.0757,27.58226,26,4.415,10.42243,4.7510000000000003,51.780999999999999,43.468000000000004,0.0,0,5,124.0,34,224,4.4001708462323661,8.9448447805095377,1027.4989818132999,1309.5822192132662,792.20408163265313,28.146120187916718,37.77778,33.33333,0,0,9.739,10.808,2.019,2.257
28079,1132,17,1132_17,320,4.16874,0.02652,4.16874,0.02652,19.208,4.16874,1333.99768,11.38859,11.38859,180.0,7,5,2.188,1.563,12.784927689505855,0.70879203909014143,0,0,4.688,5.938,90.000000000006622,91.789910608246089,106.2602047083119,165.37912601136873,169.69515353123282,171.86989764583811,179.99999879258175,179.99999914622637,180.0,180.0,1.131370849898482,1.4142135623730971,1.4142135623730954,1.0630145812734553,1.0000000000000113,0.5000000000000057,0.1414213562373266,0.42426406871189687,0.28284271247461046,0.28284271247461046,4.09416,0.02347,0.0,0.0,14.286,42.857,42.857,0.08452,9.50566,11,3.042,6.68095,9.375,48.125,42.5,0.0,0,3,54.0,5,98,0.22157371342615093,4.3643944563748986,273.5388790284415,375.95891024900152,0.0,0.0,39.58333,29.16667,1,0,9.063,13.75,2.5,2.5
28080,1132,170,1132_170,338,5.41485,0.00059,5.41485,0.00059,24.523,5.41485,1830.21906,43.91105,43.91105,180.0,3,6,0.888,1.775,57.38967340929581,40.109576252637623,0,14,12.13,13.018,176.97519583697616,177.75718621698383,179.33640426593848,179.95614088325945,180.0,180.0,180.0,180.0,180.0,180.0,22.1605505346776,3.4058772731852853,38.901156795139144,43.9110464461962,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.56026,0.00157,0.0,0.0,42.857,14.286,42.857,7.73292,153.45926,13,5.425,9.26239,8.8759999999999994,49.408000000000001,41.716000000000001,11.0,-0.48910435815110687,5,35.200000000000003,18,60,143.69034562373949,6.0426005412124599,133.86090477143171,343.2749742765663,198.359375,14.084011324903143,26.42487,25.90674,19,17,14.793,14.497,9.172,7.988
28081,1132,171,1132_171,631,2.43132,0.0,2.43132,0.0,11.463,2.43132,1534.16078,13.76408,13.76408,180.0,6,7,0.951,1.109,14.043675759323525,0.75447997480510998,0,3,2.219,4.596,104.03624346792553,104.0362434679303,104.0362434679418,107.10272896904367,108.43494882295457,165.37912601136952,166.57261543535185,172.87498365110233,176.63353933656938,180.0,1.1661903789690717,0.14142135623734164,0.14142135623730148,1.2165525060596403,0.14142135623726126,1.0630145812733858,1.0630145812733858,0.36055512754635477,0.22360679774997896,0.2236067977500298,2.42833,3e-05,0.0,0.0,14.286,0.0,85.714,0.00189,19.81701,27,1.495,6.9138,30.111000000000001,38.509999999999998,31.379000000000001,11.8,-0.2688031680904919,8,24.375,8,78,3.4049379437189611,5.7302412274369603,218.76231921532255,178.53145721879775,14383.805555555555,119.93250416611652,38.09524,30.0,4,4,3.17,6.815,1.585,1.268
28082,1132,172,1132_172,249,4.53765,0.03455,4.53765,0.03455,7.737,4.53765,1129.87457,13.24122,13.24122,180.0,4,3,1.606,1.205,14.212955466706864,0.64054555743593822,0,0,3.213,5.221,29.543490985674655,29.744881296942133,30.428297546508972,34.301399517519272,37.874983651099171,42.289796899825411,42.825255885389943,48.59500966100822,48.634594666251807,180.0,2.061552812808837,7.256031973468701,2.0615528128088303,4.172529209005014,0.31622776601683344,1.5132745950421556,1.5811388300841895,1.7117242768623702,2.9681644159311666,0.20000000000000284,4.48856,0.03346,0.0,0.0,40.0,0.0,60.0,0.03118,8.05533,11,4.035,6.5554,20.079999999999998,46.988,32.932000000000002,11.0,-0.47175824030361524,3,25.333333333333332,6,40,0.2029209278924109,0.55302824319629651,104.93634619777183,150.2544402710688,1190.25,34.5,43.52941,30.58824,0,0,6.426,8.434,0.803,2.008
28083,1132,173,1132_173,1463,7.08277,0.0001,7.08277,0.0001,7.857,7.08277,10362.08767,18.26089,18.26089,180.0,36,28,2.461,1.914,25.246364015839216,0.6438957679180195,0,2,3.554,5.126,90.000000000002814,97.125016348885268,98.426969021482435,124.9920201985604,127.8749836510917,134.99999999999184,176.18592516571329,179.99999879258175,179.99999879258175,180.0,1.131370849898467,1.140175425099113,0.2236067977500298,1.2206555615733963,0.09999999999990905,1.1313708498982509,1.0630145812735035,0.14142135623732158,0.14142135623732158,0.14142135623726126,7.11594,0.00014,6.25,18.75,31.25,9.375,34.375,0.09202,27.80407,57,4.703,9.02981,7.5190000000000001,50.444000000000003,42.036999999999999,14.2,-0.3145740305866449,14,79.642857142857139,7,245,0.59523540389006158,16.957084590389773,816.53530575672198,730.65229923048389,742.44000000000005,27.247752200869709,40.7212,34.03694,2,2,6.63,8.134,1.299,1.777
28084,1132,174,1132_174,403,3.86626,0.0,3.86626,0.0,14.291,3.86626,1558.10136,13.0384,13.0384,180.0,6,8,1.489,1.985,17.394616638252018,0.84823086141362036,0,1,4.467,6.948,90.000000000014239,93.814074834293535,97.125016348894306,97.12501634890107,101.30993247402212,101.30993247402752,102.99461679191715,108.43494882291515,134.99999999999795,179.99999879258175,0.14142135623730148,1.0630145812734286,1.1401754250991354,1.1401754250991354,0.14142135623730553,0.14142135623728136,1.3341664064126193,0.36055512754640995,1.1313708498984518,0.14142135623730148,3.88494,3e-05,0.0,0.0,25.0,0.0,75.0,0.0918,15.44978,19,2.851,7.39453,12.407,51.116999999999997,36.475999999999999,9.5,-0.7582160301004629,7,28.0,11,76,2.9282133479783794,8.6456410926854019,196.43279491869055,213.41822323042661,1870.0,43.243496620879306,38.91626,25.12315,1,1,8.933,10.918,2.233,2.73
28085,1132,175,1132_175,243,9.89687,0.00058,9.89687,0.00058,7.192,9.89687,2404.9389,18.80239,18.80239,180.0,6,5,2.469,2.058,35.784268877033256,1.3804310023707387,0,1,4.938,5.35,44.999999999967429,45.0,45.000000000032564,63.434948822948066,63.434948822948066,86.185925165680544,86.185925165745672,90.0,90.0,90.0,0.14142135623726126,0.14142135623718088,0.14142135623742205,0.22360679774997896,0.22360679774997896,0.14142135623742205,1.0630145812734606,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.08705,5e-05,0.0,60.0,20.0,0.0,20.0,5.26618,25.63078,8,6.322,12.61206,16.460999999999999,44.444000000000003,39.094999999999999,16.0,-0.7336510276555182,2,94.5,56,133,5.2190756711973023,9.3588570034453653,638.20178462331421,1198.1458699524883,342.25,18.5,42.63158,32.63158,1,1,6.996,10.288,2.469,2.058
28086,1132,176,1132_176,398,3.59616,0.0,3.59616,0.0,11.817,3.59616,1431.27176,13.31353,13.31353,167.471,6,8,1.508,2.01,13.136023854149364,0.94352565609351235,0,1,4.02,6.03,94.258846122169842,95.792796495033187,100.30484646876238,100.30484646876813,100.30484646876863,100.30484646876863,101.30993247402273,105.25511870305529,105.25511870305603,105.25511870306154,4.215447781671601,1.1401754250991478,1.118033988749905,0.10000000000002274,1.1180339887498694,1.1180339887498694,1.1401754250991478,1.1401754250991478,1.1401754250990932,0.20000000000004547,3.57161,5e-05,0.0,0.0,12.5,25.0,62.5,0.10642,16.10509,14,2.642,6.09788,7.5380000000000003,47.990000000000002,44.472000000000001,16.0,-0.6307750113560711,9,22.555555555555557,5,50,0.043159419861244566,6.2052290151899374,135.92776742787234,146.11601637661698,550.0,23.45207879911715,32.88288,35.58559,1,1,6.784,10.804,2.261,2.01
28087,1132,177,1132_177,1239,6.82093,-0.0,6.82093,-0.0,6.594,6.82093,8451.13844,16.88342,16.88342,180.0,15,16,1.211,1.291,32.935031684096174,0.46285845878309834,0,0,2.986,3.551,93.366460663466853,97.125016348893794,101.30993247389662,101.30993247415716,127.87498365110622,142.12501634889381,146.30993247401523,168.69006752593967,180.0,180.0,1.2041594578792671,0.14142135623718088,1.081665382639222,0.14142135623750243,1.1401754250993772,1.1401754250993772,0.0999999999999659,0.3605551275464494,0.14142135623738186,0.14142135623738186,6.86312,2e-05,0.0,33.333,18.519,11.111,37.037,0.00212,17.9212,42,4.319,10.47587,20.178000000000001,43.744999999999997,36.076999999999998,13.5,-0.20772420317663118,6,131.5,45,211,1.515447570229647,14.572939138170678,807.71117385569607,1393.4608665653332,4448.7755102040801,66.699141750131091,40.25,36.75,0,0,6.78,7.183,1.049,1.372
28088,1132,178,1132_178,1186,12.62726,0.0,12.62726,0.0,4.727,12.62726,14975.92895,31.95262,31.95262,163.74,21,12,1.771,1.012,48.372655340103861,1.4190039732342092,0,2,8.685,8.685,100.30484646876423,100.30484646876525,101.30993247406029,102.80426606528681,108.43494882292201,109.98310652190045,119.74488129698231,153.43494882292202,160.01689347810336,162.34987578007051,1.118033988750027,1.118033988749915,0.22360679775079242,0.10000000000002274,1.118033988749895,1.1704699910718692,1.1401754250992977,0.1000000000003638,1.1704699910720828,0.10000000000013642,12.68112,3e-05,42.308,15.385,15.385,15.385,11.538,0.14346,37.37116,24,5.804,14.35668,0.84299999999999997,53.793999999999997,45.363,0.0,0,8,128.25,9,644,0.36322576392605499,18.405073857595475,3529.9588259322782,1864.448804871008,329.36000000000001,18.148278155241066,34.51923,28.84615,2,2,14.081,13.744,2.867,2.951
28089,1132,179,1132_179,192,9.48824,0.0,9.48824,0.0,5.536,9.48824,1821.74199,19.7952,19.7952,100.305,3,4,1.563,2.083,61.848102196846277,0.66024208588007649,0,0,2.604,3.125,17.977405740173687,20.154211156842287,24.52772048025836,25.082546915063187,44.999999999934857,44.999999999934857,63.43494882292201,81.869897645857051,93.179830119879767,95.19442890773054,5.8591808301161015,2.2803508501982956,6.222539674441746,3.5128336140500553,0.14142135623734164,0.14142135623734164,0.09999999999990905,1.118033988749895,0.31622776601705366,0.09999999999990905,10.00597,0.00065,25.0,25.0,25.0,0.0,25.0,1.44598,59.87883,8,5.758,14.85152,20.832999999999998,44.271000000000001,34.896000000000001,0.0,0,1,122.0,122,122,18.374147967762418,18.374147967762418,0.0,1811.8854769680736,289.0,17.0,35.2459,36.06557,0,0,6.771,8.333,1.563,0.521
