id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327690,2564,18,2564_18,218,3.39274,0.0,3.39274,0.0,9.611,3.39274,739.61829,11.49783,11.49783,116.565,1,3,0.459,1.376,14.041165695313294,0.5000855587654468,0,0,4.587,6.422,71.56505117707799,71.56505117707799,71.565051177078089,71.565051177078089,71.565051177078089,74.054604099077267,77.680554743363345,80.489039620708908,80.537677791974232,108.43494882292225,0.14142135623731153,0.14142135623731153,1.118033988749895,1.118033988749895,1.118033988749895,0.28284271247461845,0.7810249675906665,3.3970575502926135,1.360147050873544,1.118033988749895,3.51365,0.00056,0.0,0.0,25.0,25.0,50.0,1.06056,5.5756,6,2.059,6.10999,22.936,39.450000000000003,37.615000000000002,6.5,-0.13466304229986528,2,55.0,5,105,0.21278485124322183,8.9947740972033028,338.9259501505536,351.48502570247695,699.55555555555566,26.449112566503164,29.05983,38.46154,0,0,8.716,11.468,1.376,1.376
327691,2564,180,2564_180,331,8.2342,0.00068,8.2342,0.00068,6.553,8.2342,2725.52034,16.88816,16.88816,180.0,8,6,2.417,1.813,33.843864743294482,1.3439031783395532,0,1,4.834,5.136,42.891904687641009,42.969085763150623,44.999999999967429,46.847610265999741,64.536654938128635,74.744881296944726,74.744881296944726,84.805571092258262,111.37062226936231,168.6900675259773,3.5383612025909046,1.7204650534084143,0.14142135623742205,0.509901951359283,0.2999999999999545,1.1401754250991478,1.1401754250991478,1.104536101718761,0.22360679774982645,0.09999999999990905,8.33367,6e-05,0.0,42.857,28.571,14.286,14.286,0.07846,34.83641,11,5.461,11.10385,15.106,48.036000000000001,36.857999999999997,20.0,-0.4824561139897596,3,81.0,43,154,9.4004326173993231,8.9423879547357057,733.59156154404491,903.11308495485082,580.66666666666663,24.097026095903757,38.52459,29.5082,1,1,6.949,7.855,3.021,1.813
327692,2564,181,2564_181,398,7.57948,0.00036,7.57948,0.00036,7.965,7.57948,3016.63356,17.57754,17.57754,180.0,8,6,2.01,1.508,32.477744651860604,0.52453412171818226,0,0,3.015,5.528,75.510237406116048,75.963756532069681,89.999999999973952,94.398705354991719,101.3099324740578,104.03624346794372,106.38954033392369,120.96375653206971,120.96375653206971,153.43494882292202,0.8062257748298831,0.14142135623718088,0.22360679774982645,1.1661903789690133,0.14142135623726126,0.14142135623726126,1.2529964086140932,0.09999999999990905,0.09999999999990905,0.1999999999998181,7.76354,0.00035,0.0,37.5,12.5,25.0,25.0,1.81526,32.2006,17,4.376,10.47965,7.5380000000000003,51.759,40.704000000000001,22.0,-0.5073586173958694,3,94.333333333333329,36,203,13.447201894480893,12.43253295968216,972.10936857476781,994.89987786447534,633.6875,25.173150378925559,41.05263,33.33333,0,0,5.025,7.789,0.251,1.256
327693,2564,182,2564_182,1238,11.93158,0.0,11.93158,0.0,4.599,11.93158,14771.29725,21.8799,21.8799,180.0,17,17,1.373,1.373,43.454184786456857,0.80050759866375287,0,1,7.431,9.047,84.805571092264131,84.805571092264131,84.805571092265211,84.805571092265211,84.805571092265495,90.0,90.0,95.194428907734519,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187274,1.1045361017187274,1.104536101718727,1.099999999999909,1.099999999999909,0.5,0.09999999999999998,0.09999999999999998,12.01061,0.00032,40.741,25.926,18.519,0.0,14.815,0.05228,52.21065,31,7.506,14.25764,12.923999999999999,45.557000000000002,41.518999999999998,12.0,-0.9133236774700307,6,171.66666666666666,8,634,1.1138538839576462,13.430786505176828,3352.8967477391884,2454.1076388692068,835.13888888888903,28.898769677771561,34.07551,33.39787,3,1,11.066,11.389,2.262,2.827
327694,2564,183,2564_183,221,0.19416,0.00064,0.19416,0.00064,8.814,0.19416,42.90832,3.70135,3.70135,180.0,1,1,0.452,0.452,0.26949828421423999,0.23551453096113148,0,0,0.905,5.882,93.366460663429748,93.814074834290082,93.814074834290366,100.00797980144129,101.30993247402021,127.8749836510982,131.18592516570968,180.0,180.0,180.0,0.14142135623730948,0.14142135623730964,0.14142135623730964,0.141421356237309,1.0816653826391966,0.09999999999999964,1.503329637837291,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20077,4e-05,0.0,0.0,0.0,0.0,100.0,0.05514,0.82587,7,0.38,2.15026,45.249000000000002,34.841999999999999,19.91,4.0,-0.40952363968880895,0,0,0,0,0,0,0.0,0.0,1521.0,39.0,28.57143,28.57143,0,0,0.905,7.692,0.452,0.0
327695,2564,184,2564_184,579,1.02971,0.0,1.02971,0.0,18.218,1.02971,596.19956,3.63593,3.63593,180.0,7,6,1.209,1.036,0.92818645956417722,0.30791065735110479,0,0,1.036,3.109,100.3048464687661,109.98310652189997,114.44395478041653,154.27747308366244,158.62937773065693,158.62937773065693,180.0,180.0,180.0,180.0,1.1180339887498947,0.09999999999999964,1.2083045973594573,1.1180339887498945,1.104536101718726,1.104536101718726,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0465,6e-05,0.0,0.0,0.0,0.0,100.0,0.23722,1.30578,22,1.054,2.32304,10.363,51.985999999999997,37.651000000000003,9.5,-0.11748181007927441,9,7.4444444444444446,5,11,0.0050294101387064897,0.085090500259170601,6.7930311584194785,18.653955935890167,190.19674556213019,13.791183617156658,49.30556,36.80556,0,0,1.9,5.872,0.345,0.518
327696,2564,185,2564_185,1210,12.23597,0.0,12.23597,0.0,4.556,12.23597,14805.52425,21.29812,21.29812,180.0,17,14,1.405,1.157,40.496522852885555,0.65713961257030473,0,0,5.702,6.942,67.536787510588454,78.690067525978932,78.690067525979629,78.690067526004839,85.601294645003321,89.999999999999901,90.000000000026063,109.98310652190568,109.98310652190568,161.56505117709096,2.729468812791286,1.081665382639195,1.1401754250991367,1.1401754250990384,0.10000000000002274,0.22360679774997838,1.118033988749895,1.170469991071908,1.170469991071908,0.31622776601676605,12.33786,2e-05,38.462,34.615,11.538,0.0,15.385,0.47567,36.03795,29,7.029,14.27015,12.397,45.124000000000002,42.478999999999999,5.0,-0.43694242360169594,3,343.66666666666669,26,914,0.46129971834540584,14.287491105741346,6248.5238986339946,4919.8964706393481,418.13888888888886,20.44844465696325,35.65217,33.42995,1,1,9.091,10.992,1.818,1.322
327697,2564,186,2564_186,465,13.7338,0.0,13.7338,0.0,4.16,13.7338,6386.21542,21.43362,21.43362,111.801,6,9,1.29,1.935,36.823820115475527,0.90866646136579587,1,1,7.097,7.097,33.690067525999829,36.679451277378391,37.421287690135358,42.165888983693492,43.619645926559627,44.805996973311636,45.0,55.304846468757688,66.801409486356306,78.111341960356469,0.09999999999990905,7.236711960552241,9.590099061010624,7.150524456289919,4.382921400162151,6.095900261651285,0.14142135623718088,0.14142135623718088,1.0770329614269345,0.3605551275467016,13.9622,5e-05,70.0,10.0,10.0,0.0,10.0,1.85236,16.65371,10,8.541,15.4724,4.3010000000000002,48.387,47.311999999999998,21.0,-0.7606189421282322,1,411.0,411,411,14.469938917028148,14.469938917028148,0.0,6374.6285043284461,0.0,0.0,33.25243,35.67961,1,1,9.462,9.892,3.226,1.935
327698,2564,187,2564_187,340,8.90876,0.0,8.90876,0.0,6.711,8.90876,3028.97889,18.99316,18.99316,180.0,9,6,2.647,1.765,41.285263631873576,0.58955997739166355,0,0,4.118,5.0,44.999999999983714,45.000000000016293,45.000000000026461,45.931556598077478,47.210318924354368,79.695153531219901,79.695153531242823,81.193207305571903,90.0,116.5650511770731,0.14142135623722107,0.09999999999990905,0.1414213562372462,3.0413812651491097,3.023243291566194,1.11803398874991,0.09999999999990905,1.3341664064125893,0.20000000000004547,0.10000000000000142,9.15336,3e-05,14.286,42.857,0.0,28.571,14.286,3.1551,21.11824,11,5.658,11.49485,14.706,48.234999999999999,37.058999999999997,14.0,-0.3047541993236035,2,125.0,44,206,7.0816446456314432,17.12407502358986,1196.4097159050032,1492.6344548551076,518.0,22.759613353482084,45.41985,29.00763,0,0,5.0,6.765,1.765,1.471
327699,2564,188,2564_188,592,10.88084,0.0,10.88084,0.0,7.557,10.88084,6441.45897,20.46851,20.46851,104.036,11,9,1.858,1.52,42.954319601637984,0.76265950696795803,0,0,6.081,4.392,78.690067525840988,78.690067525849514,78.690067526049432,78.690067526086011,82.056528189369658,82.056528189398392,82.056528189528663,82.874983651169686,85.42607874010352,85.81508387499683,0.2236067977497756,0.22360679774967393,1.140175425098809,0.22360679775008066,1.2041594578789274,0.36055512754635477,1.204159457879607,0.22360679775018233,0.4123105625617564,1.1401754250995966,11.06425,0.00064,30.769,30.769,23.077,0.0,15.385,0.31041,39.23194,14,6.052,12.77136,15.202999999999999,45.439,39.357999999999997,7.0,-0.2771034239326307,7,70.0,5,185,0.14672672025588515,13.079711055277771,989.09179789213078,912.40968539045184,210.16,14.496896219536097,37.52495,33.13373,0,0,8.953,8.953,2.027,1.351
327700,2564,189,2564_189,325,9.22914,0.00044,9.22914,0.00044,7.026,9.22914,2999.47194,19.3145,19.3145,95.194,7,6,2.154,1.846,33.272708271444053,1.0841993308598428,0,2,6.462,8.308,45.000000000000007,50.194428907806341,52.125016348904801,59.036243467911156,60.945395900908117,63.958183405088569,66.161259816815956,69.814196990536772,74.744881296957274,77.471192290833173,0.14142135623750243,0.14142135623734164,1.1401754250989187,0.41231056256183224,1.2727922061355927,0.7280109889280456,0.41231056256183224,1.345362404707432,0.5099019513593053,1.118033988749895,9.43458,0.0007,0.0,42.857,28.571,14.286,14.286,0.13272,24.27503,15,7.059,11.3225,6.1539999999999999,52.923000000000002,40.923000000000002,0.0,0,1,262.0,262,262,17.680904126641828,17.680904126641828,0.0,2977.8173310548814,0.0,0.0,43.72624,24.3346,3,3,9.231,11.077,3.077,4.308
327701,2564,19,2564_19,1746,1.91076,0.0,1.91076,0.0,16.669,1.91076,3336.1802,15.36392,15.36392,180.0,4,8,0.229,0.458,14.563077444867023,0.36404048591968835,0,0,3.265,6.586,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997838,0.22360679774997838,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.91964,6e-05,0.0,7.895,5.263,2.632,84.211,0.00224,9.66013,66,1.064,8.76765,33.219000000000001,37.457000000000001,29.324000000000002,10.0,-0.3453348464420085,4,77.0,11,183,0.23279420710576584,10.998116247946367,751.70554091003748,727.26758839852278,24092.888888888887,155.21884192612984,34.21829,31.26844,0,0,5.67,9.851,0.63,0.63
327702,2564,190,2564_190,384,1.25017,0.00291,1.25017,0.00291,7.739,1.25017,480.06712,12.39395,12.39395,134.721,1,1,0.26,0.26,7.3647973372177065,0.34116957710568574,0,0,2.865,5.469,75.963756532071599,90.0,90.0,90.0,90.0,100.30484646876525,100.30484646876525,100.30484646876603,104.2310796405895,105.25511870305803,1.099999999999909,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.118033988749915,1.118033988749915,1.1180339887498947,4.6010868281309385,0.10000000000002274,1.27636,0.00065,0.0,0.0,0.0,12.5,87.5,0.00042,18.45192,11,1.065,6.80931,52.082999999999998,29.948,17.969000000000001,0.0,0,1,63.0,63,63,6.3540962707555941,6.3540962707555941,0.0,433.41054659683942,9211.5555555555547,95.976849060362227,29.6875,21.875,1,1,3.125,7.813,1.302,1.042
327703,2564,191,2564_191,1408,10.79886,0.0,10.79886,0.0,4.978,10.79886,15204.79965,17.97387,17.97387,180.0,11,9,0.781,0.639,25.210629043730226,0.76635641299137125,0,0,11.222,12.003,100.30484646876501,100.30484646876604,105.25511870305778,105.25511870305778,111.80140948635184,139.76364169072622,161.56505117707798,179.99999879258175,179.99999879258175,180.0,1.118033988750261,1.1180339887498947,1.140175425099138,1.140175425099138,1.2041594578792296,1.2041594578792294,0.22360679774998216,0.14142135623731153,0.14142135623731153,0.19999999999999996,10.8759,1e-05,12.903,51.613,16.129,3.226,16.129,0.35599,16.6319,18,4.15,11.89756,2.8410000000000002,49.716000000000001,47.442999999999998,9.5,-0.6223980283556471,6,210.16666666666666,10,657,0.10141980158631447,9.4833967473003131,3517.2005457922314,2523.0536190681464,343.75999999999999,18.540765895722863,29.74882,31.00471,0,0,15.412,16.477,3.338,3.338
327704,2564,192,2564_192,275,9.1444,-0.0,9.1444,-0.0,9.407,9.1444,2514.71074,24.26685,24.26685,180.0,5,11,1.818,4.0,82.836117924734708,0.42253812169289301,0,0,1.091,1.455,44.999999999967429,59.036243467959039,67.833654177903298,81.86989764581277,89.999999999989143,149.03624346789329,161.56505117708016,171.8698976458011,175.60129464498027,180.0,0.28284271247452253,0.8246211251237197,0.5830951894845067,0.14142135623718088,0.14142135623726126,0.4123105625617219,0.4242640687117034,0.14142135623726126,0.14142135623726126,0.4242640687117034,9.44178,0.00024,33.333,16.667,0.0,0.0,50.0,0.00545,61.19866,11,6.369,14.35559,29.091000000000001,33.454999999999998,37.454999999999998,0.0,0,3,53.333333333333336,5,148,0.02154849322881161,40.345814087609,1131.3682728441715,819.89445486162595,1256.0,35.440090293338699,36.41618,44.50867,1,1,2.182,1.818,0.727,0.727
327705,2564,193,2564_193,1620,0.68933,0.00012,0.68933,0.00012,11.279,0.68933,1116.71702,3.50571,3.50571,180.0,12,9,0.741,0.556,0.91321097816642427,0.25878594170834662,0,0,0.988,3.272,111.80140948635214,115.01689347810007,161.56505117707795,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792307,1.1704699910719625,0.22360679774997896,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.68793,8e-05,0.0,0.0,0.0,0.0,100.0,0.00101,1.61275,45,0.89,2.36679,33.332999999999998,39.012,27.654,9.67,-0.10123526999631423,21,8.1904761904761898,5,12,0.10794612953226183,0.14987277694150908,6.2808061215344342,20.83575396558366,4383.6527852893441,66.20915937609648,45.66667,37.33333,1,0,2.222,5.123,0.432,0.617
327706,2564,194,2564_194,543,11.87117,0.0,11.87117,0.0,6.071,11.87117,6446.04445,22.75544,22.75544,180.0,8,7,1.473,1.289,57.075286634078232,0.9881516076566994,0,1,7.182,6.998,82.56859202882363,84.80557109226946,90.0,90.0,90.0,90.0,90.0,97.765166018430619,109.98310652190189,144.782407031807,2.319482700948844,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000027285,0.20000000000004547,0.20000000000004547,12.08283,2e-05,41.667,16.667,16.667,8.333,16.667,0.02742,41.04825,13,7.27,14.5077,14.733000000000001,46.593000000000004,38.673999999999999,5.5,-1.0101801655585116,5,84.400000000000006,5,145,0.4426979850224505,16.936354106848313,947.27938937062129,1277.9641806808813,705.20000000000005,26.55560204551951,36.79458,29.34537,1,1,11.05,10.129,2.947,3.131
327707,2564,195,2564_195,506,12.54677,0.0,12.54677,0.0,4.365,12.54677,6348.66465,22.51444,22.51444,171.87,7,9,1.383,1.779,27.451377415380403,1.2192676563768217,0,3,8.3,7.708,26.565051177077976,28.461759659223915,28.998657277791519,31.759480084834586,35.491550886273394,40.628453331315853,40.673364769910712,44.754096876717419,45.573758297716878,90.0,0.2236067977497756,7.891767862779596,2.109502310972834,0.31622776601698177,6.780117993073499,4.8166378315169345,3.612478373637613,1.5620499351811912,4.10487515035476,1.199999999999818,12.69791,0.00013,36.364,45.455,9.091,0.0,9.091,3.03638,25.68724,13,9.027,13.57897,5.9290000000000003,48.418999999999997,45.652000000000001,7.0,-0.6540680119524181,1,466.0,466,466,15.550479087268192,15.550479087268192,0.0,6341.3796356412176,0.0,0.0,36.6167,31.90578,6,3,11.462,10.87,3.755,3.953
327708,2564,196,2564_196,575,11.79896,0.0,11.79896,0.0,7.508,11.79896,6784.40023,22.1434,22.1434,180.0,15,14,2.609,2.435,62.937050451192988,0.61897861238332974,0,0,4.522,3.826,71.200114841368062,71.565051177080022,79.592288687510674,84.289406862453419,85.601294644956198,85.601294645008309,104.03624346792439,124.69515353124014,153.43494882302625,156.80140948637879,1.2041594578794939,0.14142135623730648,0.8544003745317544,0.22360679775018233,1.1661903789690133,0.2236067977497756,1.1661903789690609,0.1414213562373266,0.2236067977505891,0.14142135623718088,11.98101,0.0,41.667,25.0,8.333,0.0,25.0,0.50367,74.31459,15,7.334,14.62901,13.913,45.564999999999998,40.521999999999998,14.0,-0.9963540685931908,5,89.599999999999994,5,346,0.16654806018931687,21.516943070994365,2240.2740873883313,1344.02056147494,633.36000000000001,25.166644591601798,40.78091,38.39479,0,0,6.087,6.783,1.913,1.565
327709,2564,197,2564_197,1524,4.52218,-0.0,4.52218,-0.0,6.096,4.52218,6891.80257,36.811,36.811,180.0,17,15,1.115,0.984,27.357826172228183,0.86121661421091944,0,1,4.331,4.79,95.194428907734888,95.194428907734888,95.194428907736025,100.3048464687662,159.55045238920835,180.0,180.0,180.0,180.0,180.0,1.1045361017187263,1.1045361017187263,0.2999999999999545,0.10000000000000142,1.1401754250991205,1.1,1.1,1.1,1.1,1.1,4.54965,1e-05,0.0,12.121,21.212,12.121,54.545,0.00081,50.45975,46,3.391,8.7965,29.527999999999999,38.780000000000001,31.693000000000001,18.38,-0.03737556801183975,9,83.222222222222229,17,235,0.21997989706740209,10.771165804093121,674.37885150540819,748.07354039335826,21743.040000000001,147.45521353956937,36.23377,34.41558,3,1,5.84,6.824,1.509,1.115
327710,2564,198,2564_198,595,10.48137,0.0,10.48137,0.0,5.695,10.48137,6236.41476,22.51799,22.51799,180.0,12,10,2.017,1.681,57.031602425782545,1.0284639878027657,0,2,5.546,6.218,74.744881296866566,74.744881296938203,76.759480084741256,100.30484646876916,105.25511870305075,115.01689347809432,153.43494882285688,161.56505117724737,175.04972776570318,175.04972776571418,1.019803902718566,0.09999999999990905,0.31622776601690983,0.09999999999990905,1.1401754250994771,1.170469991071908,0.31622776601690983,0.4472135954999579,1.1401754250995368,1.118033988750261,10.57745,7e-05,38.462,15.385,23.077,0.0,23.077,0.02829,56.35998,17,5.003,14.48658,18.486999999999998,43.697000000000003,37.814999999999998,8.5,-0.8199283824113198,2,214.0,187,241,29.877021668058447,14.310994453959824,415.86852975120746,3107.3708888974284,289.0,17.0,36.82984,32.16783,2,2,7.395,8.571,2.689,1.345
327711,2564,199,2564_199,757,5.1383,0.0003,5.1383,0.0003,11.092,5.1383,3889.6906,20.55164,20.55164,180.0,11,10,1.453,1.321,38.053521307549438,0.64626426641324008,0,0,6.077,9.115,100.61965527615529,101.30993247402021,108.43494882292201,115.01689347798496,120.96375653208884,123.69006752598648,131.63353933657382,153.43494882292202,153.43494882297412,180.0,0.14142135623730995,1.0816653826390328,1.118033988749895,1.1704699910717526,1.1661903789692474,1.0816653826388436,0.1000000000003638,0.09999999999990905,0.22360679775018233,0.09999999999990905,5.19792,0.00024,12.5,0.0,25.0,0.0,62.5,0.02892,34.85707,19,2.62,9.28345,11.888999999999999,47.159999999999997,40.951000000000001,13.0,-0.1656435436192672,7,54.857142857142854,5,134,0.20887330270584017,18.3762034341336,662.59064941962038,532.5079672547563,3061.25,55.328564051491526,29.38272,30.37037,1,0,8.587,12.814,1.321,2.246
327712,2564,2,2564_2,196,3.23006,0.0,3.23006,0.0,11.807,3.23006,633.09219,11.456,11.456,161.565,1,3,0.51,1.531,10.886290018767786,0.65886424936278265,0,0,6.633,7.653,74.74488129694447,77.471192290849118,83.41805534482161,90.0,97.125016348885268,97.125016348885268,97.125016348901553,101.30993247400477,101.30993247400477,160.34617594194819,1.2649110640673518,0.2236067977500298,1.1704699910719567,0.0999999999999659,1.140175425099113,1.140175425099113,1.140175425099113,1.081665382639159,1.081665382639159,1.2369316876852898,3.30762,0.00054,0.0,0.0,0.0,50.0,50.0,0.19814,13.27653,7,1.891,5.61328,5.1020000000000003,53.570999999999998,41.326999999999998,17.0,-0.2683404498736575,3,35.666666666666664,15,53,0.62899925652735533,5.2382040338046787,102.47539753055766,202.07812266161886,713.55555555555566,26.712460679532231,28.7037,33.33333,1,1,9.184,11.224,1.531,1.531
327713,2564,20,2564_20,330,3.60613,0.0003,3.60613,0.0003,13.255,3.60613,1190.02274,9.95691,9.95691,156.801,6,5,1.818,1.515,10.332254121755371,0.51872378063927627,0,0,2.424,4.848,85.601294645011222,87.51044707800061,88.181697035548169,90.0,90.0,98.130102354155994,104.03624346792672,116.56505117707799,120.96375653207448,153.43494882292853,1.166190378969057,1.0295630140986924,1.1704699910719625,0.09999999999999432,0.09999999999999432,0.3162277660168382,0.14142135623734164,1.118033988749895,0.10000000000002274,0.09999999999999432,3.71287,0.00045,0.0,0.0,0.0,57.143,42.857,0.16333,11.85515,12,2.622,5.95426,12.121,47.576000000000001,40.302999999999997,11.0,-0.2216329339616945,4,47.25,20,70,5.6420287850351114,2.1708246417274975,93.685012432714785,285.6044621947255,205.1875,14.324367350776788,40.93264,34.71503,0,0,6.061,8.788,1.212,0.909
327714,2564,200,2564_200,257,0.14698,0.0,0.14698,0.0,6.074,0.14698,37.77495,1.31529,1.31529,171.87,1,1,0.389,0.389,0.11018551169998676,0.14280397620556892,0,0,0.0,3.891,63.434948822922031,68.498565675952122,72.897271030947735,74.744881296942225,89.999999999999929,91.54815769897786,91.54815769897786,104.03624346792687,108.43494882292188,109.44003482817611,1.131370849898476,0.58309518948453,1.216552506059644,0.316227766016838,1.1180339887498947,1.170469991071962,1.170469991071962,0.14142135623731053,0.1414213562373093,0.31622776601683794,0.14501,9e-05,0.0,0.0,0.0,0.0,100.0,0.02666,0.21732,7,0.203,0,54.475000000000001,31.907,13.619,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.167,5.837,0.0,0.0
327715,2564,21,2564_21,271,4.10022,0.0,4.10022,0.0,12.176,4.10022,1111.16012,12.63843,12.63843,175.236,4,6,1.476,2.214,15.792572107155852,1.3262399772700126,0,1,6.642,7.38,63.43494882292201,66.614778942790466,66.9911299171726,68.198590513643012,68.19859051364827,73.300755765999511,73.739795291680764,90.0,91.636577041617102,135.00000000000003,1.118033988749895,0.36055512754632324,1.36014705087349,1.2041594578791635,0.10000000000000142,0.22360679774997896,1.118033988749915,0.10000000000002274,0.14142135623730145,0.09999999999999432,4.08422,0.0002,0.0,0.0,16.667,33.333,50.0,0.02719,14.36216,11,3.293,6.80901,22.140000000000001,37.268999999999998,40.590000000000003,6.0,-0.45145362984429227,4,37.5,9,87,9.8718762569341933,6.8718560041793522,234.49607258202116,268.54594531626674,1246.8888888888889,35.311313893551016,26.41509,33.33333,1,1,8.487,8.487,2.583,3.69
327716,2564,22,2564_22,939,10.41972,0.00368,10.41972,0.00368,7.853,10.41972,9784.11969,19.94217,19.94217,180.0,16,14,1.704,1.491,26.832028921073363,1.0495510576088347,0,1,4.366,3.621,103.32453126189316,111.99112991717668,150.94539590099046,153.43494882292609,156.15318202475905,162.26374556006189,167.00538320808496,169.69515353123376,171.86989764584274,173.65980825408849,0.7071067811865958,1.2165525060596776,0.728010988928108,0.14142135623734164,1.2529964086140433,4.920365840056999,0.10000000000002274,1.1180339887498032,0.2999999999999545,0.9055385138137216,10.42659,0.00236,15.0,35.0,40.0,0.0,10.0,0.27083,51.07811,16,5.296,11.73007,13.845000000000001,44.088999999999999,42.066000000000003,16.0,-0.4047227415349255,6,134.66666666666666,36,341,15.85703628398911,8.2288001196627381,1268.1858228696581,1614.16476492334,115.75999999999999,10.759182125050211,40.36145,38.19277,3,1,7.881,7.774,1.917,1.917
327717,2564,23,2564_23,505,12.65148,0.01326,12.65148,0.01326,5.41,12.65148,6388.99621,22.07714,22.07714,175.301,8,6,1.584,1.188,43.392568725001126,0.96148426166465073,0,0,5.545,6.931,51.685262919411549,56.309932474023135,68.1985905136479,69.304549265928117,71.56505117707799,73.429048833097667,74.744881296946488,84.143986414570932,85.601294645004486,94.763641690807333,1.992485884517107,0.29999999999998295,1.077032961426903,1.0816653826392693,0.9219544457292886,1.334166406412583,1.140175425099492,0.728010988928051,1.1661903789690602,0.2236067977501569,12.78089,0.02381,36.364,18.182,36.364,0.0,9.091,0.55455,49.17826,10,7.643,14.36623,5.9409999999999998,51.088999999999999,42.969999999999999,9.0,-0.3999480705451736,4,100.0,6,187,0.25163619095551054,11.571417733321814,1076.3159307830329,1513.1984404218397,155.25,12.459935794377111,37.02032,31.15124,3,2,9.109,8.713,2.178,2.178
327718,2564,24,2564_24,399,7.56205,0.00025,7.56205,0.00025,11.267,7.56205,3017.25987,15.4253,15.4253,180.0,6,9,1.504,2.256,25.952946110644444,0.43687197665040184,0,0,4.511,4.261,85.601294644975738,86.63353933658037,90.0,90.0,100.00797980147277,100.30484646876839,100.30484646876839,104.03624346793558,124.69515353114143,180.0,0.22360679775022047,1.0770329614269345,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.1180339887498973,1.1180339887498973,1.1661903789692474,0.1414213562375728,0.1,7.75024,0.0001,0.0,25.0,37.5,0.0,37.5,0.75739,17.25475,12,4.48,10.03771,15.038,44.109999999999999,40.851999999999997,0.0,0,2,146.5,48,245,5.0119698130424117,7.1050577514337423,1198.0407412101738,1486.131181091039,571.25,23.900836805434238,42.08754,39.05724,0,0,7.268,7.268,0.0,1.253
327719,2564,25,2564_25,943,10.75457,0.00015,10.75457,0.00015,3.866,10.75457,10141.56341,22.81622,22.81622,180.0,13,10,1.379,1.06,11.4538222962993,0.86929570658979083,0,2,6.469,7.953,29.744881296942243,31.561811841648719,37.961207482939052,41.185925165687074,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,53.13010235413558,180.0,0.2236067977497756,4.455333881989078,3.807886552931799,0.424264068712025,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.4142135623731915,0.10000000000002274,10.84455,0.00014,5.0,45.0,50.0,0.0,0.0,0.32324,22.12848,20,7.541,10.9836,9.5440000000000005,45.387,45.069000000000003,7.0,-0.5120399650259597,4,229.25,76,595,10.330742435826227,6.0364258070421739,2583.7192076466381,2532.8533415027709,0.0,0.0,35.96966,37.5948,2,2,9.438,9.756,2.333,2.545
327720,2564,26,2564_26,682,3.80967,0.00158,3.80967,0.00158,11.366,3.80967,2598.19326,29.28378,29.28378,180.0,5,5,0.733,0.733,66.108999211098748,0.47521986862407556,0,1,1.173,2.786,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.86292,0.00027,13.333,0.0,6.667,0.0,80.0,0.00387,63.34435,26,1.363,16.20947,49.853000000000002,30.792000000000002,19.355,0.0,0,2,75.0,27,123,12.182619231454119,74.948788730558675,1065.6285112328574,1259.8742334000906,20210.888888888891,142.16500585196377,36.53846,23.71795,1,1,2.346,5.279,0.587,0.88
