id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
534691,3557,180,3557_180,1031,3.18127,0.0001,3.18127,0.0001,13.589,3.18127,3279.8895,15.5541,15.5541,180.0,17,18,1.649,1.746,17.591528135810659,0.49980229160422868,0,1,1.164,0.873,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.1771,8e-05,0.0,0.0,27.273,4.545,68.182,0.00131,17.69435,38,2.521,7.9167,57.225999999999999,21.532,21.242000000000001,9.5,-0.2669839472217171,7,54.571428571428569,10,121,0.62675088014278046,4.7844656430732586,384.31161137258329,446.42759536766738,29527.632653061224,171.83606330762242,39.34837,34.83709,3,1,2.425,2.134,0.873,0.679
534692,3557,181,3557_181,367,5.58141,0.00061,5.58141,0.00061,11.039,5.58141,2048.37576,12.05031,12.05031,180.0,10,12,2.725,3.27,16.453745492935532,0.94973105617287568,0,1,2.452,1.09,77.471192290849061,79.592288687502418,83.659808254086428,104.03624346792935,116.56505117708451,120.96375653206971,120.96375653207926,126.86989764584989,168.69006752597602,179.99999879258175,0.9486832980505318,0.5830951894845652,0.6403124237432885,0.41231056256177706,0.22360679774997896,0.5830951894845067,0.5830951894845652,0.10000000000002274,0.14142135623734164,0.14142135623733162,5.68918,0.00016,0.0,0.0,37.5,25.0,37.5,0.905,17.32605,14,4.044,7.48895,19.074000000000002,43.052,37.875,18.0,-0.4326247883353431,7,36.714285714285715,5,89,5.6501553968921954,4.6159231029524213,273.71481654745799,285.81897328632959,228.25,15.107944929738128,38.28996,31.97026,1,1,3.542,2.452,0.817,0.817
534693,3557,182,3557_182,174,6.02274,-0.0,6.02274,-0.0,11.768,6.02274,1047.9563,13.20038,13.20038,160.346,3,5,1.724,2.874,24.615197774273291,1.2464041158729811,0,1,2.874,2.874,59.036243467930298,63.43494882292201,80.537677791972627,85.426078740100735,89.999999999995111,90.0,90.0,101.30993247401645,104.03624346792935,104.0362434679303,0.14142135623734164,0.4472135954999325,0.19999999999998863,0.41231056256180465,0.6324555320336939,0.6000000000000227,0.6000000000000227,1.0198039027185435,0.39999999999997726,0.41231056256174947,6.12498,0.00064,0.0,0.0,66.667,0.0,33.333,6.05975,13.60873,4,4.224,9.22146,28.736000000000001,32.183999999999997,39.079999999999998,22.0,-0.05936813892399307,2,53.5,23,84,9.198730138958199,4.6022262789429149,359.05867158045601,509.61411570816301,650.25,25.5,32.43243,41.44144,2,2,5.172,5.172,1.724,1.149
534694,3557,183,3557_183,435,10.14781,0.0,10.14781,0.0,9.797,10.14781,4414.29593,21.63631,21.63631,121.399,15,13,3.448,2.989,34.849834444870837,1.127116342946539,0,1,3.448,2.989,81.869897645833603,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882290898,108.43494882290898,108.43494882290898,116.81095430034763,0.7071067811866119,0.5,0.5,0.5,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,10.28549,0.00015,11.111,44.444,22.222,11.111,11.111,1.87626,44.56008,12,6.84,12.03045,9.1950000000000003,50.115000000000002,40.689999999999998,7.5,-0.5644612792197296,2,172.5,103,242,8.7078615702971387,16.512549204403456,1000.6115856493492,2171.2663326182055,505.55555555555549,22.484562605386735,45.47945,30.41096,2,1,6.207,5.747,1.379,1.379
534695,3557,184,3557_184,171,6.22212,-0.0,6.22212,-0.0,7.871,6.22212,1063.98335,15.8978,15.8978,180.0,3,6,1.754,3.509,29.516507182159021,1.0903313045977128,0,1,2.924,2.339,35.837652954280493,36.142992514180698,42.002035800450273,44.333800029815372,46.156478549193096,53.130102354151305,59.036243467918339,90.0,97.125016348905788,104.03624346792841,0.41231056256174603,6.276941930590102,5.600892785976181,2.1633307652783573,6.155485358604988,1.788854381999819,0.4123105625617426,0.2999999999999545,0.6708203932499115,0.29999999999999716,6.41914,0.00029,0.0,0.0,66.667,0.0,33.333,6.2102,18.3419,7,5.589,9.20998,29.239999999999998,35.673000000000002,35.088000000000001,5.0,-0.379089968001999,2,51.0,44,58,4.0180439105760426,13.307611115471225,71.200037182228868,522.06275130829727,0.0,0.0,36.52174,32.17391,1,1,7.018,4.678,1.17,0.585
534696,3557,185,3557_185,886,2.03913,-0.0,2.03913,-0.0,18.922,2.03913,1806.66927,16.70269,16.70269,180.0,9,6,1.016,0.677,16.825684310116273,0.35499724153778622,0,0,0.79,0.677,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,2.06142,0.00017,0.0,5.263,10.526,0.0,84.211,0.02329,16.76653,46,1.503,9.68935,73.363,15.914,10.722,0.0,0,4,40.5,7,77,1.7865812390679159,9.0126179686906678,355.03975559394712,405.00323975458844,61056.222222222212,247.09557305265955,45.2381,20.83333,0,0,1.242,1.354,0.564,0.339
534697,3557,186,3557_186,182,0.06172,0.0,0.06172,0.0,6.298,0.06172,11.23279,0.64031,0.64031,128.66,0,0,0.0,0.0,0.018388610491760122,0.037169519517741952,0,0,0.0,0.0,45.000000000000028,63.434948822922046,75.963756532073532,81.869897645843992,98.130102354156023,108.43494882292198,111.80140948635182,113.19859051364807,113.1985905136482,116.56505117707802,0.14142135623730953,0.31622776601683783,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.09999999999999998,0.1414213562373093,0.5385164807134499,0.44721359549995787,0.06194,0.00029,0.0,0.0,0.0,0.0,100.0,0.00733,0.03059,6,0.077,0,98.900999999999996,0.54900000000000004,0.54900000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
534698,3557,187,3557_187,367,1.39034,0.0,1.39034,0.0,28.975,1.39034,510.25615,12.26744,12.26744,180.0,5,3,1.362,0.817,7.4666718315101104,0.25117353558214289,0,0,0.272,0.272,142.12501634890182,142.12501634890185,143.13010235415382,143.13010235415598,153.43494882292134,153.43494882292188,153.43494882292197,153.43494882292202,161.56505117707798,169.69515353123401,1.140175425099138,0.8062257748298548,0.44721359549998335,0.49999999999999994,0.4999999999999886,0.3999999999999999,0.14142135623730945,0.2999999999999998,0.3162277660168379,0.4472135954999579,1.42714,0.00027,0.0,0.0,12.5,0.0,87.5,0.0448,12.07571,13,1.045,7.05264,70.844999999999999,14.441000000000001,14.714,12.0,-0.6608777712507068,2,29.5,18,41,2.770848873349907,5.7252103861435657,116.50151719902367,210.74113182596614,8930.25,94.5,38.33333,33.33333,0,0,1.635,1.635,0.0,0.0
534699,3557,188,3557_188,278,4.67211,0.0,4.67211,0.0,12.008,4.67211,1298.84597,13.98177,13.98177,176.055,5,5,1.799,1.799,21.293207070748924,0.53366466378443245,0,0,0.0,0.719,78.690067525983537,81.869897645850543,90.000000000006523,101.30993247402021,106.2602047083156,113.1985905136482,120.96375653207355,120.96375653207355,125.53767779198319,155.5560452195835,0.10000000000002274,0.4472135954999071,0.2236067977500298,0.7211102550927979,1.118033988749905,0.1414213562373095,0.4123105625617661,0.4123105625617661,0.14142135623734164,0.6324555320336759,4.84136,0.00076,0.0,0.0,33.333,0.0,66.667,0.11131,20.35865,9,3.727,8.55315,32.374000000000002,35.612000000000002,32.014000000000003,12.0,-0.3158337679963842,3,47.666666666666664,27,77,3.7967706133609105,3.5943375984646173,227.78552852478259,420.05031295996906,202.75,14.239030865898142,38.51351,33.78378,0,0,2.158,2.878,0.0,0.719
534700,3557,189,3557_189,433,6.91455,0.0,6.91455,0.0,11.319,6.91455,2993.99856,17.03174,17.03174,180.0,6,11,1.386,2.54,17.301797441445991,0.82425613669832754,0,1,5.312,7.852,90.0,90.0,90.0,99.462322208027388,100.30484646876708,125.53767779197263,174.80557109226365,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2165525060596962,1.1180339887500372,0.14142135623718088,1.099999999999909,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.00759,0.00039,0.0,11.111,33.333,44.444,11.111,0.83041,11.67899,12,5.386,8.43145,2.3090000000000002,48.960999999999999,48.729999999999997,17.0,-0.4183461045379358,5,69.599999999999994,33,145,1.403451787692005,9.5763264913828063,439.83765835609915,592.5090101354424,413.6875,20.339309231141552,34.375,35.51136,1,1,9.007,10.624,2.309,2.771
534701,3557,19,3557_19,394,11.159,0.0,11.159,0.0,7.322,11.159,4396.64632,19.70228,19.70228,153.435,4,11,1.015,2.792,38.660761765916369,0.85360513971961449,0,1,1.777,1.269,61.990823291984206,62.592424562163302,63.43494882292201,63.434948822948066,70.34617594194826,71.56505117707799,90.0,98.130102354145563,101.3099324740102,108.4349488228178,0.3605551275463932,1.3601470508736782,0.09999999999990905,0.4472135954999579,0.41231056256177195,0.2236067977497756,0.2236067977497756,0.500000000000182,0.4472135954995512,0.14142135623750243,11.33742,0.00014,25.0,37.5,25.0,0.0,12.5,0.31674,18.00489,11,7.088,13.28485,25.381,33.249000000000002,41.371000000000002,13.0,-0.16303600807861623,2,162.0,9,315,10.310363429080414,15.368026247191125,2108.9380849570152,2188.703494516827,625.0,25.0,38.18182,47.87879,2,1,3.046,3.807,1.015,0.761
534702,3557,190,3557_190,1368,4.42842,0.00016,4.42842,0.00016,12.654,4.42842,6058.07219,17.8404,17.8404,180.0,29,25,2.12,1.827,24.073143385607128,0.43968432791364881,0,0,0.292,0.585,144.16234704572295,148.91249467652472,153.43494882284384,153.43494882292202,153.43494882294809,153.86899945505868,167.47119229085848,172.87498365116235,180.0,180.0,0.7615773105864148,1.3928388277184225,0.09999999999990905,0.4472135955000596,0.22360679774997896,0.6403124237431996,0.5830951894843897,0.22360679774997896,0.28284271247452253,0.28284271247452253,4.46031,5e-05,0.0,6.667,16.667,23.333,53.333,0.0,39.49808,37,2.798,8.49066,39.473999999999997,31.433,29.094000000000001,13.29,-0.21937806430442353,12,55.583333333333336,6,122,0.18904289878750455,4.9004621914875006,319.84238807226353,487.86117756655494,6647.9097222222199,81.534714828852003,39.85612,37.26619,0,0,2.193,1.681,0.073,0.292
534703,3557,191,3557_191,361,5.06181,0.00111,5.06181,0.00111,13.262,5.06181,1827.31166,13.24387,13.24387,180.0,12,8,3.324,2.216,18.492671413428194,0.64674464843066792,0,1,0.554,0.554,126.86989764583751,126.86989764584793,161.56505117707147,165.96375653206971,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5000000000000683,0.31622776601680197,0.41231056256174947,0.5,0.5,0.5,0.5,0.5,0.5,5.12389,0.00028,0.0,0.0,25.0,12.5,62.5,0.03051,18.99676,15,3.318,7.98479,22.161000000000001,41.551000000000002,36.287999999999997,16.0,-0.575234995535979,5,44.0,7,117,0.61174383986357628,4.8459896460989444,351.2442095950048,355.31178213565101,513.33333333333337,22.656860623955239,44.84305,31.39013,1,1,1.939,1.662,0.277,0.277
534704,3557,192,3557_192,218,3.75124,0.0,3.75124,0.0,11.38,3.75124,817.76945,15.12382,15.12382,135.0,5,8,2.294,3.67,19.679100095550172,0.86362418054325019,0,1,0.917,0.917,63.434948822923232,71.565051177080022,71.565051177081656,71.565051177091021,75.963756532071542,89.999999999990507,89.999999999999147,90.000000000002373,98.130102354148733,120.96375653207359,0.28284271247461046,0.14142135623730648,0.22360679774996944,0.14142135623732158,0.14142135623731653,0.4242640687119345,0.424264068711927,0.424264068711927,0.5000000000000057,0.5830951894845304,3.72542,0.00018,0.0,0.0,25.0,25.0,50.0,3.3308,15.67145,3,3.25,7.94286,32.109999999999999,35.320999999999998,32.569000000000003,12.5,-0.5477270327745698,3,33.0,13,46,1.0094684814065147,7.1131480182899649,166.47580924972249,264.76195381679173,430.22222222222223,20.741798914805393,36.0,38.0,1,1,1.835,0.917,0.459,0.459
534705,3557,193,3557_193,853,3.07881,-0.0,3.07881,-0.0,13.787,3.07881,2626.22801,12.51439,12.51439,180.0,18,17,2.11,1.993,13.558866878109752,0.38002267451806954,0,0,0.234,0.469,129.09385888621787,143.13010235415382,143.13010235415598,143.13010235415859,146.3099324740102,168.69006752597966,180.0,180.0,180.0,180.0,0.41231056256174947,0.9486832980504778,0.09999999999999998,0.4999999999999545,0.3605551275463863,0.5099019513592787,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.11354,7e-05,0.0,0.0,16.667,16.667,66.667,0.02213,18.77207,23,1.861,6.8133,42.204000000000001,29.542999999999999,28.253,20.0,-0.24105533397364187,10,35.399999999999999,14,65,0.52157923754107938,5.0708816886246604,165.06928810265936,246.18772662915916,2749.4899999999998,52.435579523830953,39.56044,39.28571,0,0,2.227,1.407,0.0,0.0
534706,3557,194,3557_194,409,4.88889,0.0,4.88889,0.0,10.587,4.88889,1999.55776,17.54138,17.54138,167.471,17,14,4.156,3.423,21.396194296195141,0.60539538726811837,0,0,0.733,1.222,80.537677791972186,80.537677791972996,90.0,90.0,90.0,104.0362434679303,112.1663458220755,116.56505117707799,151.92751306414704,152.10272896904846,0.6082762530297336,0.20000000000000107,1.2999999999999545,1.2999999999999545,1.2999999999999545,0.41231056256163234,0.921954445729229,0.4472135954999325,0.41231056256176596,0.6082762530297322,5.0022,7e-05,0.0,0.0,33.333,11.111,55.556,0.00865,41.7496,14,3.819,7.31099,12.225,47.188000000000002,40.587000000000003,16.0,-1.061372955707516,8,30.75,6,58,0.15563778157417305,12.097375436708894,229.48031166853542,237.51874046370091,274.22222222222223,16.559656464498961,43.39623,35.09434,0,0,4.156,3.178,0.0,0.489
534707,3557,195,3557_195,369,3.76763,0.00121,3.76763,0.00121,16.555,3.76763,1390.25516,13.40037,13.40037,180.0,6,7,1.626,1.897,22.588087063196596,1.0232432003030851,0,1,1.084,1.626,90.000000000032571,105.25511870305648,109.6538240580571,126.86989764585185,153.43494882292853,161.5650511770715,164.744881296941,172.87498365108826,180.0,180.0,0.424264068712025,0.2236067977499765,0.921954445729338,0.10000000000002274,0.4472135954999071,0.4242640687118642,0.8062257748298451,0.3605551275463863,0.36055512754641783,0.36055512754641783,3.75154,0.00094,0.0,0.0,25.0,12.5,62.5,0.00831,18.24074,16,2.746,9.03102,48.780000000000001,26.829000000000001,24.390000000000001,10.67,-0.6748936940432201,3,48.0,8,110,14.335289213632834,5.8623465287814369,447.83334571543486,447.98022219189744,9216.0,96.0,35.57047,28.85906,1,1,3.794,3.523,1.084,0.813
534708,3557,196,3557_196,659,16.29341,0.00021,16.29341,0.00021,4.376,16.29341,10737.35602,29.30017,29.30017,143.746,16,13,2.428,1.973,48.586290043663197,0.91073314872467326,1,1,1.821,1.517,45.000000000260563,81.869897645823173,83.659808254064671,90.0,90.0,90.000000000130299,96.340191745871792,96.340191746132334,126.86989764582317,128.65980825406467,0.1000000000003638,0.5000000000005457,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623653776,0.6403124237436257,0.5000000000005457,0.6403124237430576,16.44867,0.00018,71.429,21.429,0.0,0.0,7.143,0.7627,22.85079,12,9.102,17.8388,6.0700000000000003,47.648000000000003,46.281999999999996,10.0,-1.0539818697732914,1,600.0,600,600,25.633983240177713,25.633983240177713,0.0,10721.120558669991,0.0,0.0,44.09318,41.43095,1,1,4.856,4.249,0.91,0.607
534709,3557,197,3557_197,1169,13.40015,-0.0,13.40015,-0.0,4.205,13.40015,15664.77901,22.61769,22.61769,180.0,31,32,2.652,2.737,29.15474120149786,0.47524611721335408,1,1,0.941,0.684,89.999999999913157,89.999999999999503,90.0,90.000000000065143,90.000000000086857,120.96375653208884,128.65980825409,134.99999999991317,167.31961650825639,173.65980825409011,0.14142135623782398,0.565685424949236,0.1000000000003638,0.5656854249493666,0.14142135623782398,0.1000000000003638,0.09999999999999787,0.42426406871154265,0.640312423744194,0.640312423743284,13.502,1e-05,52.0,28.0,12.0,4.0,4.0,0.53503,33.30693,27,8.71,14.66826,9.4100000000000001,45.850999999999999,44.738999999999997,0.0,0,3,350.33333333333331,92,680,4.5393802845422364,7.2881056802616886,4031.5513848048336,5196.1457484112798,424.22222222222223,20.596655607700544,44.22535,43.94366,1,1,3.08,1.882,0.171,0.171
534710,3557,198,3557_198,687,3.61816,0.00046,3.61816,0.00046,11.516,3.61816,2485.67829,13.3015,13.3015,180.0,18,17,2.62,2.475,16.797030062121895,0.43802373470302541,0,0,1.164,0.582,101.3099324740196,105.25511870306251,108.43494882290898,116.5650511770672,120.96375653206238,123.69006752596945,125.53767779198071,147.52880770916099,149.03624346793464,151.92751306415664,0.5099019513592773,0.22360679774999168,0.14142135623732158,0.6324555320336421,0.4123105625617443,0.5099019513592787,0.1414213562373266,0.9219544457292702,0.4123105625617426,0.41231056256177706,3.66761,7e-05,0.0,0.0,26.667,13.333,60.0,0.00667,14.99391,26,2.786,7.60336,45.124000000000002,30.131,24.745000000000001,24.33,-0.2597435059006392,8,39.5,6,102,0.058076676267632708,4.6128993204816586,285.9158493521569,302.50428918398484,3277.9591836734694,57.253464381410751,42.94671,31.97492,1,0,2.183,2.038,0.437,0.146
534711,3557,199,3557_199,196,6.49698,0.00051,6.49698,0.00051,11.566,6.49698,1273.40906,14.81924,14.81924,145.305,3,6,1.531,3.061,20.839951278511826,1.1049585451569806,0,1,2.551,2.041,63.434948822935041,71.565051177071481,71.565051177071481,71.565051177084513,71.565051177084513,71.565051177084513,90.0,90.0,90.0,108.43494882291549,0.20000000000004547,0.31622776601680197,0.31622776601680197,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.10000000000002274,6.62649,0.00089,0.0,0.0,75.0,0.0,25.0,0.20568,10.17577,8,4.833,9.15817,35.713999999999999,33.673000000000002,30.611999999999998,12.0,-0.42405559407256926,1,136.0,136,136,5.6765756222475421,5.6765756222475421,0.0,1254.6688715716627,0.0,0.0,35.76642,39.41606,1,1,3.571,3.061,2.551,0.51
534712,3557,2,3557_2,806,4.03339,0.00012,4.03339,0.00012,14.265,4.03339,3250.91027,15.83982,15.83982,180.0,19,20,2.357,2.481,22.08838628786976,0.43406151288190353,0,0,0.496,0.248,146.30993247404277,153.43494882290898,160.34617594194668,170.5376777919744,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.22360679774992814,0.4123105625617661,0.6082762530298219,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.08253,0.00022,0.0,5.882,23.529,17.647,52.941,0.0103,25.80071,25,2.692,8.278,47.146000000000001,28.288,24.565999999999999,11.0,-0.48806402098432067,6,59.666666666666664,6,132,0.023820130886763425,5.6755257019621244,468.25628848656851,520.56670986898371,6297.0399999999991,79.353890893893791,41.25326,31.0705,0,0,1.613,1.241,0.124,0.248
534713,3557,20,3557_20,178,4.48929,0.0,4.48929,0.0,11.616,4.48929,799.09411,12.03079,12.03079,135.0,4,6,2.247,3.371,15.532542739436582,0.73806413321906661,0,1,0.562,1.124,56.309932474020847,71.565051177052752,75.96375653208537,90.000000000002032,90.000000000004576,90.000000000012903,90.00000000001323,98.130102354156122,101.30993247402021,108.43494882293463,0.09999999999999432,0.42426406871189437,0.1414213562373266,0.1414213562373266,0.5656854249492209,0.4242640687119747,0.28284271247464815,0.10000000000000009,1.019803902718557,0.2236067977500171,4.61448,0.00042,0.0,0.0,0.0,66.667,33.333,9.77326,12.88773,4,3.561,7.12816,22.472000000000001,41.573,35.954999999999998,10.0,-0.5812432558793624,4,26.5,9,41,2.7426600739527047,5.3859467233986429,106.83730522343313,195.2741566953587,461.5555555555556,21.483844059096025,37.27273,31.81818,1,1,3.371,1.685,0.562,0.562
534714,3557,200,3557_200,388,5.20215,-0.0,5.20215,-0.0,16.816,5.20215,2018.43476,16.76932,16.76932,168.69,8,10,2.062,2.577,26.069630778090591,0.80362240692161202,0,1,2.835,3.093,116.56505117708451,142.12501634888091,144.46232220802739,153.43494882291552,153.43494882293831,154.44003482817908,157.38013505195883,160.34617594194754,163.30075576600876,165.96375653206397,0.09999999999999432,0.3605551275462838,0.8602325267042997,0.3999999999998636,0.14142135623726126,0.6324555320338017,0.8062257748298973,0.5830951894845212,0.3999999999998636,0.5656854249491254,5.28575,0.0005,0.0,12.5,12.5,12.5,62.5,0.63075,25.00036,14,3.42,8.43272,23.196000000000002,36.856000000000002,39.948,25.0,-0.22881370869725892,6,37.166666666666664,15,122,3.5640598570185706,13.436680403867966,456.70066317730129,324.81662884220094,472.39999999999998,21.734764779035451,32.18884,36.0515,3,2,4.897,5.412,2.062,1.546
534715,3557,21,3557_21,576,4.50276,0.01839,4.50276,0.01839,18.914,4.50276,2593.59018,15.69522,15.69522,180.0,12,11,2.083,1.91,26.76903470680115,0.61868943005952703,0,0,2.083,1.563,131.8778695378839,134.99999999999795,141.11550356628683,146.30993247402523,161.56505117707962,168.69006752598324,180.0,180.0,180.0,180.0,0.6403124237432707,0.19999999999998863,0.509901951359283,0.5099019513592802,0.31622776601684693,0.4999999999999858,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.41745,0.02337,0.0,8.333,25.0,0.0,66.667,0.01691,26.7655,15,3.118,9.45943,46.875,29.687999999999999,23.437999999999999,15.33,-0.700068423347843,4,57.5,30,74,11.562975637002346,7.841044555529697,186.28079136486642,554.67588567032749,2816.25,53.068352150787575,39.84962,25.18797,0,0,3.299,3.646,1.215,0.521
534716,3557,22,3557_22,211,6.41467,-0.0,6.41467,-0.0,8.392,6.41467,1353.49459,13.41827,13.41827,180.0,6,8,2.844,3.791,23.025942473760882,1.0875497584480422,0,1,2.37,1.422,33.946869598997836,34.695153531255976,50.599339336508919,56.309932474044011,78.690067526024407,78.69006752602472,104.03624346791428,116.56505117705723,132.51044707800136,146.30993247402085,5.6603886792339715,0.6324555320336197,1.0049875621121027,0.14142135623724117,0.3605551275464247,0.14142135623740698,0.4123105625617426,0.22360679774993766,0.10000000000002274,0.72111025509282,6.5426,0.00017,0.0,0.0,75.0,0.0,25.0,3.25615,15.7588,10,4.907,8.94896,23.696999999999999,39.810000000000002,36.493000000000002,0.0,0,3,47.0,15,66,7.0987724568629167,6.3270922222822241,233.57058736076507,445.45226363865862,0.0,0.0,38.66667,30.66667,1,1,5.213,3.791,0.474,0.948
534717,3557,23,3557_23,271,6.56711,0.0,6.56711,0.0,8.314,6.56711,1779.68594,17.34618,17.34618,118.61,7,8,2.583,2.952,22.894547379259549,0.87444920964507067,0,1,2.952,2.583,44.999999999997556,48.578841081017899,71.565051177075148,78.69006752598041,90.0,99.46232220802429,101.3099324740196,104.0362434679303,108.43494882293402,116.56505117707474,0.4472135955000406,4.669047011971537,0.10000000000000853,0.10000000000000853,0.599999999999909,0.6082762530299579,0.5099019513592773,0.41231056256163234,0.5656854249492963,0.22360679775002346,6.76345,0.00053,0.0,16.667,16.667,50.0,16.667,0.04735,24.11904,12,4.372,8.2119,18.449999999999999,43.173000000000002,38.375999999999998,0.0,0,3,64.666666666666671,42,87,3.9188205190159495,13.93253736311221,265.84244609223038,573.08953720035686,0.0,0.0,39.06977,31.62791,3,1,4.797,4.797,2.214,1.107
534718,3557,24,3557_24,659,7.59217,-0.0,7.59217,-0.0,8.581,7.59217,5003.24042,32.67185,32.67185,180.0,13,11,1.973,1.669,52.893604299255728,1.8144178968443856,0,2,6.677,6.829,95.194428907735883,95.194428907742278,97.765166018423216,100.30484646876813,129.80557109220433,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,0.09999999999990905,1.1180339887499253,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.65756,-0.0,21.429,7.143,21.429,7.143,42.857,0.67604,69.61136,11,3.427,10.9138,15.175000000000001,45.372,39.454000000000001,16.0,-0.0827362522235182,10,43.399999999999999,6,134,0.17759345774467553,18.363639708812773,710.26832227865077,491.996233457823,381.34693877551024,19.528106379664933,35.46256,31.71806,5,3,10.167,12.595,2.58,2.58
534719,3557,25,3557_25,832,12.10102,0.00024,12.10102,0.00024,5.99,12.10102,10068.04552,21.63909,21.63909,172.304,27,26,3.245,3.125,34.839924966608393,0.71828933262741568,0,2,1.202,0.962,67.380135051959641,71.565051177074736,71.565051177077592,75.963756532073532,78.690067525979629,84.143986414571245,90.0,90.0,165.96375653207303,171.86989764588571,1.3000000000000027,0.09999999999999432,0.1999999999999993,0.41231056256177195,0.09999999999999787,0.5385164807134462,0.6999999999999886,0.6999999999999886,0.3999999999999915,0.4999999999998181,12.17379,0.00594,33.333,16.667,38.889,5.556,5.556,0.36283,46.28136,25,8.346,12.95648,9.6150000000000002,47.595999999999997,42.787999999999997,24.5,-0.4583198390780765,7,109.42857142857143,11,445,7.9022698506741644,12.266724034066065,2426.5635173982405,1433.2504833683809,86.0,9.2736184954957039,46.32258,38.32258,2,2,2.764,2.524,0.962,0.361
534720,3557,26,3557_26,253,4.33876,-0.0,4.33876,-0.0,16.629,4.33876,1097.70587,14.22428,14.22428,180.0,8,5,3.162,1.976,21.855728930209974,0.82955334283722215,0,1,2.372,1.186,90.0,104.03624346792672,104.03624346792672,113.19859051365115,116.56505117707799,135.00000000000102,144.16234704572108,158.19859051364372,180.0,180.0,0.5,0.412310562561765,0.412310562561765,0.6324555320336939,0.0999999999999659,0.141421356237309,0.5385164807134672,0.5385164807134672,0.412310562561765,0.412310562561765,4.39733,0.00038,0.0,0.0,40.0,0.0,60.0,0.92595,16.30878,8,3.25,8.00048,35.573,35.573,28.853999999999999,17.5,-0.11007095660954037,3,37.666666666666664,10,89,2.6336880638346813,5.2051721792585379,377.81084872709226,343.7974570818904,606.88888888888891,24.63511495586917,38.0597,28.35821,1,1,3.557,3.557,0.791,0.791
534721,3557,27,3557_27,367,3.01023,0.0,3.01023,0.0,19.51,3.01023,1104.75262,14.40312,14.40312,180.0,7,7,1.907,1.907,16.922386624428988,0.29730844530593115,0,0,0.817,0.545,99.462322208027715,104.03624346792577,108.434948822921,109.65382405805411,116.56505117707637,116.56505117707677,120.96375653207448,153.43494882292202,153.43494882292285,180.0,0.10000000000002274,0.4123105625617633,0.09999999999999432,0.5099019513592787,0.22360679774997896,0.09999999999999432,0.5830951894845359,0.09999999999999432,0.4472135954999611,0.09999999999999432,3.09328,0.00013,0.0,0.0,12.5,25.0,62.5,0.02412,27.36097,10,2.389,7.08827,40.872,31.062999999999999,28.065000000000001,15.5,-0.1506178689203107,3,47.333333333333336,11,67,0.99668635309568954,3.7737273348548994,233.60093962499087,344.83774799124558,937.5,30.618621784789728,44.89796,38.09524,0,0,1.907,1.362,0.545,0.272
