id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
529261,3532,153,3532_153,644,6.23025,0.00016,6.23025,0.00016,7.103,6.23025,4012.27891,20.64655,20.64655,159.55,15,13,2.329,2.019,27.619506654777222,0.76917190646381695,0,2,2.019,3.261,61.927513064147846,68.962488974578349,71.565051177079013,73.300755766002794,73.300755766002794,75.963756532073049,76.759480084815593,95.19442890773459,100.30484646876265,100.3048464687658,1.236931687685297,0.1999999999999318,1.264911064067347,1.0440306508910746,1.0440306508910746,1.2369316876853036,0.31622776601684693,1.1045361017187485,0.1999999999999318,1.118033988749917,6.26722,3e-05,0.0,21.429,28.571,14.286,35.714,0.00464,27.49331,22,5.438,9.1993,23.292000000000002,39.286000000000001,37.421999999999997,13.5,-0.27728744859691207,6,69.833333333333329,26,103,7.907468853723616,3.5219029338172683,300.41475053330794,657.56057578486207,664.58333333333337,25.779513830430034,37.35499,41.06729,4,3,3.261,4.814,1.398,1.398
529262,3532,154,3532_154,847,4.97414,0.0,4.97414,0.0,8.746,4.97414,4213.09272,16.02248,16.02248,180.0,18,19,2.125,2.243,24.291553942045741,0.78806493112337495,0,1,4.604,6.021,100.30484646876916,100.30484646876916,100.30484646876916,106.26020470828279,161.56505117709753,164.74488129693222,169.69515353123086,180.0,180.0,180.0,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.22360679774997896,0.20000000000004547,0.2236067977497756,1.099999999999909,1.236931687685276,1.236931687685276,1.236931687685276,5.01467,0.0,0.0,5.556,11.111,38.889,44.444,0.00541,38.19921,33,3.241,8.18663,18.890000000000001,45.573,35.536999999999999,16.67,-0.2141093358328305,13,38.384615384615387,12,91,5.6007773423953315,4.4530611819771302,282.7717233194407,318.060374515371,556.90909090909088,23.598921392917322,35.37549,32.80632,3,1,6.966,8.264,1.889,2.243
529263,3532,155,3532_155,1094,13.37022,0.0002,13.37022,0.0002,6.469,13.37022,14627.01629,25.49431,25.49431,161.565,17,16,1.554,1.463,66.641136102838416,1.0319077878544165,0,2,5.21,5.393,85.683972480189894,86.185925165435265,87.273689006122424,90.0,90.0,97.125016348784214,101.30993247406032,123.69006752598146,153.43494882292202,161.5650511771822,0.4999999999998181,0.14142135623718088,0.5830951894846237,0.1000000000003638,0.1000000000003638,1.0816653826385914,1.081665382639348,1.3416407864998992,0.10000000000002274,0.31622776601683794,13.42945,0.0,54.167,16.667,4.167,4.167,20.833,0.07235,80.71032,37,10.942,16.109,10.055,46.801000000000002,43.143999999999998,4.67,-0.4798572105199428,8,111.0,10,448,0.42229338586076565,15.313461911735553,2681.1156943615447,1819.4392228616957,601.36000000000001,24.522642598219303,38.01105,39.33702,3,2,7.404,7.952,2.102,2.285
529264,3532,156,3532_156,242,7.97341,0.0,7.97341,0.0,9.243,7.97341,1929.56552,14.61095,14.61095,153.435,7,7,2.893,2.893,13.814052338231074,1.1027592125119687,0,1,4.132,6.198,44.999999999951157,44.999999999951157,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,90.0,90.0,97.125016348872123,0.14142135623738186,0.14142135623738186,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623742205,8.03266,0.02066,0.0,0.0,80.0,0.0,20.0,1.58748,11.12983,10,7.011,8.75248,4.1319999999999997,48.347000000000001,47.521000000000001,10.0,-0.9929717780928664,2,108.5,31,186,3.1077852133695725,7.0388574125369221,766.7638500800914,962.70238230372479,0.0,0.0,37.72727,37.27273,1,1,7.851,9.504,1.653,1.653
529265,3532,157,3532_157,567,10.42116,0.00018,10.42116,0.00018,10.358,10.42116,5908.79814,27.04755,27.04755,180.0,21,17,3.704,2.998,54.988667998714071,1.3723172251957347,0,0,4.409,4.409,89.999999999994671,89.999999999997456,89.999999999999503,90.000000000016286,97.125016348900871,101.309932474034,135.00000000000077,161.56505117707917,165.96375653207275,180.0,0.1414213562373266,1.131370849898462,1.131370849898482,0.14142135623730148,0.14142135623730145,1.140175425099193,1.131370849898467,1.1401754250991678,1.166190378969057,0.09999999999999432,10.58261,4e-05,16.667,33.333,33.333,8.333,8.333,3.34513,98.06566,21,10.233,12.91474,3.5270000000000001,53.792000000000002,42.680999999999997,10.33,-0.38005973518677316,7,64.285714285714292,12,132,9.8075536989353793,19.32901464008312,636.60707463118354,838.70942194555016,398.55555555555549,19.963856229585392,33.62637,27.47253,2,0,7.407,7.76,1.94,1.411
529266,3532,158,3532_158,587,3.28788,0.00024,3.28788,0.00024,17.03,3.28788,1929.98438,14.15344,14.15344,180.0,6,7,1.022,1.193,12.073759506611511,0.63910436322340614,0,1,4.429,6.985,135.0,151.16903168760962,160.01689347810003,162.59729586864378,168.69006752597349,168.69006752598236,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.0630145812734646,1.1704699910719623,1.2041594578792296,0.3605551275463863,0.360555127546406,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,3.33976,0.00215,0.0,0.0,15.385,15.385,69.231,0.14088,21.19054,23,2.136,5.84883,10.221,46.677999999999997,43.100999999999999,4.0,-0.5421718554879082,5,62.0,12,155,0.81769933511082726,7.9121925468717471,344.47362926164482,364.87454436311674,619.75999999999999,24.894979413528343,31.94888,36.42173,2,1,7.496,10.392,1.533,2.726
529267,3532,159,3532_159,1156,15.83281,0.0,15.83281,0.0,5.142,15.83281,18302.72881,26.35489,26.35489,180.0,18,14,1.557,1.211,45.134018414053514,0.66276513040903728,1,0,7.439,7.093,59.743562836441036,59.743562836441036,63.43494882293939,63.43494882293939,75.173520029648557,75.727486615576325,77.195733934713246,77.195733934713246,90.0,109.98310652189238,1.38924439894519,1.38924439894519,1.341640786499467,1.341640786499467,3.51710107901335,1.0049875621120348,2.2561028345356955,2.2561028345356955,1.0999999999994543,1.1704699910713254,15.96339,0.0,64.0,16.0,12.0,4.0,4.0,0.34287,29.28039,42,14.54,16.912,13.840999999999999,44.637,41.521999999999998,0.0,0,4,266.0,8,910,0.33751940071394287,18.83675796995966,7042.5801711054346,4564.2253477327658,482.0,21.95449840010015,39.22294,36.44773,1,1,11.419,10.727,2.941,3.547
529268,3532,16,3532_16,611,5.4105,0.0,5.4105,0.0,8.883,5.4105,3305.81346,18.94334,18.94334,180.0,9,12,1.473,1.964,15.227900595884725,1.1710454177786236,0,1,4.91,5.237,74.744881296939226,75.96375653207329,78.690067525980126,78.690067525981462,78.690067525981462,79.380344723846605,82.874983651110739,99.211026540815254,116.56505117707799,145.00797980144134,1.1401754250991778,0.2828427124746218,1.1313708498984745,1.0816653826391904,1.0816653826391904,2.3021728866442874,1.140175425099123,0.3162277660168405,0.10000000000002274,1.2206555615733703,5.48436,2e-05,0.0,7.692,15.385,30.769,46.154,0.62813,11.17674,18,4.35,6.62098,9.8200000000000003,46.972000000000001,43.207999999999998,3.0,-1.5064133896475218,5,92.599999999999994,17,194,1.8856252574962378,13.483333515346249,506.18707898441551,645.47846119182009,436.63999999999999,20.895932618574363,38.33671,34.27992,1,1,8.183,9.329,1.964,2.291
529269,3532,160,3532_160,960,17.34208,0.00116,17.34208,0.00116,4.865,17.34208,16648.4,31.49683,31.49683,180.0,12,14,1.25,1.458,71.358926945794138,1.1723402492766151,1,1,6.25,6.146,84.805571092270526,84.805571092270526,84.805571092270526,84.805571092290833,85.236358309255863,85.236358309255863,85.236358309302574,95.19442890773054,124.69515353117924,180.0,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017181332,1.2041594578790784,1.2041594578790784,0.3000000000001819,0.09999999999990905,0.14142135623766322,0.09999999999990905,17.43968,0.00063,71.429,14.286,0.0,0.0,14.286,0.00356,34.49226,39,16.472,20.12787,12.5,44.792000000000002,42.707999999999998,0.0,0,2,412.5,230,595,15.865828743648326,31.100419234692687,3654.4183741908896,8312.8119770824487,2500.0,50.0,39.10412,35.47215,2,2,9.792,11.25,2.5,2.292
529270,3532,161,3532_161,392,5.11987,-0.0,5.11987,-0.0,12.304,5.11987,2006.99036,14.36837,14.36837,180.0,5,8,1.276,2.041,22.082228360699638,0.63190918364822968,0,1,4.337,3.827,83.41805534483882,101.30993247399266,105.25511870305529,120.96375653206971,124.9920201985604,127.87498365110073,161.56505117707962,161.56505117708053,161.5650511771106,180.0,0.2236067977500044,0.14142135623742205,1.1401754250991478,0.20000000000004547,1.2206555615733963,0.09999999999990905,0.4472135955000342,1.0816653826391747,0.2236067977500298,0.10000000000002274,5.15075,3e-05,0.0,0.0,37.5,12.5,50.0,0.16043,22.31926,12,3.445,8.13264,12.755000000000001,45.408000000000001,41.837000000000003,30.0,-0.4408804457877238,4,59.5,23,105,1.465791478492493,11.76015746528998,353.99231720411251,485.92501419932762,1996.6875,44.684309326652908,35.56485,41.42259,1,1,5.612,7.143,1.02,0.51
529271,3532,162,3532_162,187,6.42558,0.0,6.42558,0.0,9.241,6.42558,1201.58301,19.9905,19.9905,180.0,4,6,2.139,3.209,37.875161050149678,2.1836347075608238,0,1,4.813,4.813,29.344218041150132,34.985746709093831,35.459222713645509,44.999999999989832,49.04958170327172,49.763641690725592,67.833654177912877,116.56505117707799,161.56505117707678,179.99999879258175,5.099019513592775,2.983286778035272,5.885575587824869,0.1999999999999993,2.7166155414412705,3.0463092423455627,1.3038404810404844,0.1999999999999993,0.22360679774999168,0.1414213562372864,6.39305,0.0001,25.0,0.0,0.0,25.0,50.0,0.00377,9.51478,8,6.479,9.98898,21.390000000000001,39.036999999999999,39.572000000000003,15.0,-0.6076324817461984,3,39.0,18,50,2.4576165366137723,3.3366977544049403,256.18450382800967,395.79113723241693,576.0,24.0,34.45378,34.45378,1,1,6.952,7.487,2.674,2.139
529272,3532,163,3532_163,208,0.37623,0.0,0.37623,0.0,10.268,0.37623,78.25683,3.28024,3.28024,180.0,1,0,0.481,0.0,0.40580318617882077,0.33993655454195171,0,0,1.442,5.288,62.592424562181584,62.592424562181591,73.113208876055921,82.874983651098177,82.874983651098191,82.874983651098447,90.0,97.125016348901809,127.87498365109819,179.99999879258175,0.5000000000000001,0.9999999999999998,2.3409399821439245,1.1401754250991378,0.5656854249492381,1.1401754250991383,0.848528137423857,1.140175425099138,1.140175425099138,0.14142135623730964,0.36173,0.00061,0.0,0.0,0.0,0.0,100.0,0.00022,0.69841,8,0.549,1.8923,33.654000000000003,41.345999999999997,25.0,9.0,-0.22706111244454977,1,5.0,5,5,0.010103443733586487,0.010103443733586487,0.0,11.72166429764393,4842.8888888888896,69.59086785555192,42.85714,14.28571,1,0,3.365,7.692,0.962,0.481
529273,3532,164,3532_164,838,12.05318,0.00527,12.05318,0.00527,5.148,12.05318,10100.56485,19.33417,19.33417,153.435,12,18,1.432,2.148,12.614837231377152,0.72502804784263297,0,2,6.205,6.205,27.407575437818352,28.495638618244453,29.422174225689194,31.675468738122383,32.633502846784793,37.168491296901507,41.629698622037388,45.000000000009798,53.130102354148164,58.647238333148415,2.000000000000018,8.905054744356999,11.94738465104389,2.2090722034377075,2.7073972741361656,6.918092222571282,6.328506932918415,0.10000000000002274,2.000000000000091,4.110960958218816,12.10835,0.00945,22.222,44.444,27.778,5.556,0.0,0.52378,12.26587,29,12.095,12.18227,2.387,48.210000000000001,49.402999999999999,22.0,-0.40040384107473276,1,40.0,40,40,1.713824218966046,1.713824218966046,0.0,324.24787007728258,0.0,0.0,37.87696,39.08323,2,2,10.74,10.382,2.267,1.79
529274,3532,165,3532_165,1186,24.65014,0.0,24.65014,0.0,2.703,24.65014,29235.06862,33.43247,33.43247,130.601,14,19,1.18,1.602,56.69057501348513,0.24480191839272214,1,1,0.759,0.506,44.999999999478909,44.999999999478909,45.000000000521091,65.587911612022467,75.963756533207686,90.0,92.726310994127914,94.398705354725791,114.44395478044511,116.56505117707799,0.14142135623911023,0.14142135623911023,0.10000000000218279,2.2825424421026654,0.14142135623782398,0.22360679775079242,0.3605551275461971,1.1661903789683115,1.2083045973581323,1.118033988749895,24.84954,0.0001,96.154,0.0,0.0,0.0,3.846,0.06908,56.25573,8,10.104,25.97773,43.002000000000002,29.173999999999999,27.824999999999999,0.0,0,1,1121.0,1121,1121,23.241933030906097,23.241933030906097,0.0,29223.28298265113,0.0,0.0,50.13333,45.06667,1,1,1.265,1.265,0.337,0.169
529275,3532,166,3532_166,332,6.3458,0.01412,6.3458,0.01412,8.682,6.3458,2106.80607,14.5031,14.5031,180.0,8,10,2.41,3.012,18.852129629107875,1.1141666058212485,0,3,6.928,6.325,56.309932473994223,59.662167148176025,70.431386419532856,71.710806661554173,77.471192290848848,78.690067525977284,81.600453574634443,87.064326553581012,165.96375653206971,179.99999879258175,0.14142135623725122,8.052949770115283,10.507616285342742,10.374005976477939,4.701063709417281,1.019803902718566,6.200806399170929,1.1045361017187225,0.09999999999990905,0.14142135623732158,6.36596,0.02248,0.0,14.286,28.571,42.857,14.286,0.27574,22.06988,13,5.411,7.99839,12.048,45.783000000000001,42.168999999999997,0.0,0,3,77.666666666666671,51,130,4.3601720526396832,14.048858536877969,335.39436953442345,646.93675511495098,650.25,25.5,36.78161,30.2682,5,4,10.241,8.735,3.313,4.819
529276,3532,167,3532_167,1193,15.95888,0.0,15.95888,0.0,5.062,15.95888,19038.9409,28.42006,28.42006,142.125,22,24,1.844,2.012,63.449307317430261,1.1102156517866522,1,3,6.957,7.209,75.963756532460508,78.416581395266363,90.0,90.0,90.0,94.398705354913545,97.125016349028073,104.03624346806059,108.43494882288793,120.96375653167249,1.1661903789690133,1.3601470508741127,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679775018233,0.14142135623750243,1.1661903789690133,1.1401754250985396,0.1414213562362162,16.04877,0.0,61.538,11.538,15.385,7.692,3.846,0.51093,72.35688,43,15.242,17.37461,10.897,46.604999999999997,42.497999999999998,14.0,-0.630091518661329,7,153.85714285714286,15,740,12.979534519748711,25.397688296458817,5056.8595045264701,2714.1556825405901,514.25,22.677080940897135,37.44292,34.15525,4,3,9.64,10.059,3.353,3.353
529277,3532,168,3532_168,181,6.8163,0.0,6.8163,0.0,16.574,6.8163,1233.75096,19.96021,19.96021,180.0,4,5,2.21,2.762,44.31955156491204,1.8555874531580792,0,1,6.63,7.182,66.801409486327813,66.801409486331877,69.443954780418309,71.565051177049497,90.0,101.09372301156186,111.80140948635632,111.80140948635632,116.56505117707799,161.56505117710975,1.0770329614269345,0.14142135623724117,1.2083045973593745,0.14142135623725122,0.09999999999999432,0.8544003745319224,1.0770329614269345,1.0770329614269345,1.118033988749895,0.14142135623741198,6.88496,0.00163,25.0,0.0,25.0,0.0,50.0,0.06216,23.15027,6,5.887,10.18978,16.574999999999999,41.436,41.988999999999997,0.0,0,3,37.0,8,89,0.47589187346546863,26.466652346951847,485.17886959720249,401.7729085450996,0.0,0.0,32.77311,30.2521,1,1,10.497,12.155,3.867,6.077
529278,3532,169,3532_169,426,7.96352,0.0,7.96352,0.0,5.12,7.96352,3392.45773,14.69728,14.69728,165.964,9,9,2.113,2.113,28.606876350714547,0.46390982755018328,0,0,3.286,2.817,39.892931176296372,44.215175397004735,44.999999999967429,44.999999999967429,44.999999999999986,44.999999999999986,45.0,45.000000000016293,53.130102354134578,105.25511870305529,5.630275304103862,2.3086792761230077,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.14142135623730148,1.565247584249802,0.0999999999999659,8.12954,0.00027,0.0,33.333,44.444,0.0,22.222,0.23991,30.06747,12,3.126,10.81305,37.558999999999997,33.098999999999997,29.343,39.0,-0.37111979133128886,3,102.33333333333333,45,191,11.340832099086057,5.6811621226517319,753.73915988835927,1123.0359087330933,1.0,1.0,36.85897,41.02564,0,0,4.695,3.991,1.408,1.174
529279,3532,17,3532_17,314,12.14436,0.0,12.14436,0.0,7.176,12.14436,3813.33016,24.91104,24.91104,180.0,5,11,1.592,3.503,48.721121607815782,1.5209196321484719,0,1,4.14,4.14,23.820888250578161,26.565051177083216,30.495226722802744,33.183038465065287,55.482735475453154,71.56505117707799,73.960056693959018,171.86989764583888,171.86989764586289,172.87498365109266,12.434226956268741,0.5000000000000796,3.413209633175159,6.6287253676706115,7.134423592694815,2.23606797749979,2.308679276123042,0.14142135623734164,0.14142135623730148,0.36055512754644936,12.33222,4e-05,33.333,50.0,16.667,0.0,0.0,2.83347,50.96297,12,12.952,14.8165,9.5540000000000003,42.356999999999999,48.088999999999999,15.0,-1.169922919532114,2,126.0,62,190,13.356513672625841,16.92558308930322,915.06939102224487,1903.3071364268753,0.0,0.0,32.68482,43.57977,3,2,6.688,5.414,2.548,2.548
529280,3532,170,3532_170,841,16.02254,0.02022,16.02254,0.02022,6.356,16.02254,13474.95906,29.0725,29.0725,180.0,16,18,1.902,2.14,58.990014958145295,0.88870496609492111,1,1,4.994,4.756,71.565051177084513,73.651828452644551,74.797591290825537,78.690067525973234,78.690067525973745,79.992020198567019,80.083473879091159,127.87498365109887,164.74488129693819,171.86989764585897,0.31622776601683794,0.6403124237432707,0.7810249675906665,1.0816653826391767,0.28284271247465065,1.2206555615733963,2.2671568097509263,1.1401754250991196,0.3605551275464021,0.5000000000000341,16.01493,0.02048,55.556,27.778,5.556,5.556,5.556,0.78404,38.00407,27,14.575,17.72109,7.1340000000000003,48.633000000000003,44.232999999999997,28.5,-0.3718620243041897,3,76.666666666666671,44,97,9.7116246659466814,12.110623221910895,242.64286407019131,906.21111858384427,363.25,19.059118552545918,41.37022,38.60343,3,3,7.729,8.323,2.259,2.14
529281,3532,171,3532_171,192,0.85017,-0.0,0.85017,-0.0,8.892,0.85017,163.23318,6.86804,6.86804,180.0,3,1,1.563,0.521,3.0632478671997134,0.27124311464917056,0,0,2.604,3.125,60.124007308310624,68.19859051364827,73.739795291687983,74.744881296942353,81.253837737444982,81.86989764584446,82.234833981574752,94.763641690725905,94.763641690725905,105.25511870305763,3.605551275463989,0.10000000000000142,0.44721359549995715,1.140175425099137,0.10000000000000142,1.1180339887498951,1.0770329614269003,1.20415945787923,1.20415945787923,0.09999999999999432,0.89614,5e-05,0.0,0.0,0.0,0.0,100.0,0.02867,4.68938,8,1.437,4.78076,52.082999999999998,30.207999999999998,17.707999999999998,0.0,0,1,29.0,29,29,1.3118887697310584,1.3118887697310584,0.0,138.64213480993502,42.25,6.5,37.93103,20.68966,0,0,3.646,5.729,0.0,1.042
529282,3532,172,3532_172,1187,16.58737,0.00203,16.58737,0.00203,5.508,16.58737,19689.21123,29.50203,29.50203,180.0,23,26,1.938,2.19,45.465196222761868,0.85939735121289573,1,2,5.139,5.729,57.99461679191748,58.570434385156432,62.818888914427603,65.170653411849131,73.739795291721407,74.054604099073458,81.869897645929484,90.0,111.80140948633385,180.0,5.660388679234117,1.3341664064125789,2.6305892875934855,1.2649110640673877,0.22360679775079242,0.09999999999990905,1.118033988750383,1.2727922061357861,1.0770329614267657,0.09999999999990905,16.69606,0.00143,65.385,19.231,11.538,0.0,3.846,0.32014,53.60662,43,14.847,17.49323,7.5819999999999999,47.683,44.734999999999999,13.5,-0.3453715946515281,6,184.5,7,839,0.3201344136778525,21.563427945173519,5784.8185618134448,3271.6396195123161,52.666666666666664,7.2571803523590805,37.18861,35.85409,2,2,8.425,8.846,1.938,2.022
529283,3532,173,3532_173,1473,12.5814,0.0,12.5814,0.0,7.906,12.5814,18532.40159,31.15205,31.15205,180.0,26,25,1.765,1.697,82.288445502175676,0.70476367971071807,0,1,5.906,5.567,101.30993247407868,104.93141717825999,109.98310652189808,116.56505117707799,118.61045966596524,120.96375653206971,120.96375653207448,123.6900675259965,131.63353933657021,180.0,1.0816653826388436,2.1954498400097684,1.1704699910723355,0.09999999999990905,1.2529964086141665,1.1661903789690133,2.3323807579381435,0.10000000000013642,0.10000000000000009,0.14142135623766322,12.66309,3e-05,50.0,9.375,3.125,3.125,34.375,0.0636,19.02891,60,10.925,15.84791,8.8260000000000005,47.725999999999999,43.448999999999998,9.0,-0.26877872274964637,8,140.875,5,966,0.010141444038386519,32.420497048378557,5762.7982360024143,2291.1092016225684,1603.3469387755104,40.041814878642931,38.41516,35.57278,2,2,8.893,9.844,2.648,2.919
529284,3532,174,3532_174,793,7.83327,0.0,7.83327,0.0,11.844,7.83327,6211.7803,23.83988,23.83988,180.0,17,18,2.144,2.27,51.131664251444725,0.93303000243456347,0,0,4.288,5.549,108.43494882292228,108.43494882292252,108.43494882292252,109.98310652189997,113.19859051364868,115.01689347810004,115.01689347810004,120.96375653207352,165.96375653208887,171.86989764584405,1.2649110640673416,1.118033988749895,1.118033988749895,1.170469991071964,1.077032961426901,1.1704699910719625,1.1704699910719625,0.10000000000000009,0.09999999999990905,0.2236067977497756,7.93016,2e-05,17.647,17.647,17.647,5.882,41.176,0.16698,43.18894,16,4.992,11.49992,8.827,49.054000000000002,42.119,9.83,-0.2875935194986006,8,63.875,7,235,1.0289495301003162,19.168084858901381,1117.4752848018056,759.23953890697305,410.48999999999995,20.260552805883652,36.2782,30.26316,2,0,9.332,10.845,2.018,1.765
529285,3532,175,3532_175,247,6.2646,0.0,6.2646,0.0,11.813,6.2646,1547.35576,18.51486,18.51486,180.0,3,3,1.215,1.215,31.021529868893555,1.3005831390709135,0,1,4.453,6.478,63.43494882292201,63.43494882292201,64.440034828178639,64.510799443719861,68.198590513644177,68.198590513649307,70.584534544044189,100.00797980143567,161.5650511770784,179.99999879258175,1.118033988749895,1.118033988749895,0.22360679774996944,2.501999200639357,1.2041594578792154,1.0770329614268923,2.4020824298929546,1.2206555615733636,0.10000000000002274,0.1414213562373266,6.33739,4e-05,0.0,20.0,40.0,0.0,40.0,1.81446,21.05854,13,4.993,8.91527,8.0969999999999995,53.036000000000001,38.866,7.0,-0.5622457244095675,3,54.666666666666664,11,91,0.3032638173537433,24.885415020532761,377.40175312176268,508.58542271388416,132.66666666666666,11.51810169544733,44.18605,28.48837,1,1,8.907,10.931,2.024,3.239
529286,3532,176,3532_176,561,11.06599,0.0,11.06599,0.0,8.237,11.06599,6208.02081,23.38568,23.38568,180.0,12,14,2.139,2.496,57.704044770832461,1.5574579138567932,0,2,5.169,5.704,88.451842301017152,90.0,90.0,90.0,100.30484646876545,104.03624346788959,106.26020470830883,106.3895403340256,108.43494882291387,112.83365417792523,1.1704699910720149,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623740196,0.2236067977500171,1.2529964086141727,0.14142135623732158,0.412310562561846,11.12103,5e-05,33.333,33.333,8.333,8.333,16.667,0.4455,63.56038,20,9.21,13.41324,7.1299999999999999,47.950000000000003,44.920000000000002,9.0,-0.5236656912365506,6,72.5,5,173,0.0060596178477377817,23.912601693258377,952.3492679724859,1023.9923754305992,455.5,21.342445970413046,35.57484,34.49024,3,3,10.695,9.804,2.496,2.139
529287,3532,177,3532_177,241,9.10787,0.0,9.10787,0.0,4.957,9.10787,2194.99578,21.35064,21.35064,44.569,3,7,1.245,2.905,49.401460045962644,1.5711792316782167,0,1,2.49,2.905,17.498826581568334,19.542920195568655,20.415905304567701,20.556045219581645,21.983195312665497,24.669808343121371,24.993156505807754,25.749922320287567,34.939310204673014,35.753887254436847,3.38378486313774,4.570557952810567,3.2695565448544355,0.10000000000013642,3.8052595180880346,5.556977595779859,5.742821606144633,3.5057096285916236,2.163330765278381,0.8544003745316945,9.23434,0.00042,20.0,20.0,20.0,20.0,20.0,1.30227,24.43015,9,8.905,11.71405,8.2989999999999995,49.792999999999999,41.908999999999999,0.0,0,2,92.5,8,177,0.40937348467135859,30.136380901818292,1070.5188332585203,1094.4813059393819,0.0,0.0,40.64171,36.8984,1,1,5.394,6.224,1.245,0.83
529288,3532,178,3532_178,833,21.83936,0.0,21.83936,0.0,5.056,21.83936,18192.18806,35.92617,35.92617,116.565,16,21,1.921,2.521,74.615774496633193,0.9189619301970221,1,1,5.882,6.603,45.0,45.000000000130271,45.023376489716007,56.309932474087027,68.198590513666147,74.054604098683868,85.23635830915164,90.0,90.0,90.0,0.1000000000003638,0.2828427124737186,3.465544690233699,1.0816653826384652,1.0770329614267657,1.0295630140987795,0.2236067977489621,0.09999999999990905,0.09999999999990905,0.09999999999990905,22.04617,0.00013,83.333,11.111,0.0,0.0,5.556,1.04904,21.73061,30,20.521,23.48662,3.601,49.219999999999999,47.179000000000002,11.0,-0.7459554006730581,1,773.0,773,773,41.322006786311064,41.322006786311064,0.0,18178.645429926353,0.0,0.0,39.27649,34.49612,3,1,10.084,9.964,2.761,2.521
529289,3532,179,3532_179,344,0.02284,-0.0,0.02284,-0.0,0.388,0.02284,7.85655,1.17047,1.17047,66.801,0,0,0.0,0.0,0.015088854420733504,0.02939168067305491,0,0,0.0,0.872,0,0,0,0,0,0,0,0,0,66.80140948635183,0,0,0,0,0,0,0,0,0,0.14142135623730953,0.02046,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.05442,6,0.095,0,87.209000000000003,10.173999999999999,2.6160000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.163,0.0,0.0
529290,3532,18,3532_18,759,16.72653,0.00013,16.72653,0.00013,3.385,16.72653,12695.43956,24.63331,24.63331,180.0,9,10,1.186,1.318,41.856646077091419,1.2425112322380301,1,1,5.665,4.743,26.565051177094009,26.565051177286417,26.565051177286417,27.387422157079214,33.086517100786139,40.815083874873558,47.38284495101481,75.963756532073518,78.111341960382163,105.94539590092245,2.4186773244885496,0.22360679774916548,0.22360679774916548,3.2984845004948786,4.701063709417534,3.605551275463989,3.584689665786883,0.10000000000002274,0.5099019513593499,2.184032966784293,16.84252,0.00014,62.5,25.0,12.5,0.0,0.0,0.20364,32.08514,10,10.752,17.45266,7.9050000000000002,45.585999999999999,46.509,35.0,-0.42741209480195946,2,361.0,120,602,21.610025176514149,28.985438084933119,4589.7888551515844,6341.5370212582857,0.0,0.0,39.75241,38.78955,3,1,9.75,9.881,2.635,2.108
529291,3532,180,3532_180,1275,15.86184,0.0036,15.86184,0.0036,4.898,15.86184,20223.84739,28.44011,28.44011,180.0,27,26,2.118,2.039,35.413126639495211,1.0220150893330762,1,1,6.431,6.745,40.328672091883796,45.208179146714564,50.710593137496254,53.130102354157721,61.389540334035509,61.38954033403914,61.38954033403914,65.556045219586153,84.805571092264131,84.805571092264131,9.10054943396273,4.652956049652753,0.19999999999998863,1.5000000000000229,0.20000000000004547,1.2529964086142702,1.2529964086142702,1.2083045973595814,1.1045361017187507,1.1045361017187507,15.91649,0.00474,64.286,14.286,17.857,3.571,0.0,0.33295,33.02797,46,14.712,16.05832,6.2750000000000004,47.921999999999997,45.804000000000002,9.0,-1.389048977308398,5,44.399999999999999,23,74,19.595699518897021,3.8270314810602808,206.47332223738954,434.19683623450067,4.0,2.0,36.93407,36.21922,4,2,10.118,10.431,2.431,2.588
