id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
277462,2327,154,2327_154,1539,4.71729,0.0,4.71729,0.0,2.992,4.71729,7259.91084,22.12736,22.12736,180.0,5,9,0.325,0.585,45.122623746013836,0.3893703541457933,0,0,3.899,5.263,97.125016348637246,97.125016349028073,108.43494882286991,108.43494882293828,135.0,161.5650511771388,176.18592516571201,180.0,180.0,180.0,1.1401754250987393,0.14142135623750243,1.1313708498987332,1.1313708498984119,0.1000000000003638,0.22360679774997896,1.1313708498984119,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.74805,1e-05,14.706,11.765,5.882,2.941,64.706,0.00043,34.98106,38,2.149,12.70916,46.134,30.669,23.196999999999999,6.0,-0.35288886406565756,2,278.5,39,518,0.50802314116804503,15.694789398528698,3411.3544393664479,3590.2457941108382,78821.555555555547,280.75176857066378,31.09541,33.39223,2,1,5.718,6.758,1.559,1.235
277463,2327,155,2327_155,696,10.25687,0.0,10.25687,0.0,6.162,10.25687,7138.77899,19.16377,19.16377,180.0,19,13,2.73,1.868,26.367870597767062,0.64189037886519318,0,0,4.023,4.741,48.814074834297273,63.434948823045772,67.166345822100794,67.249023657124837,71.565051177016116,77.471192290862916,108.43494882307184,142.59464336856058,144.46232220802739,153.43494882290898,0.0999999999999659,0.22360679774972475,0.4999999999998181,1.0630145812735943,0.1000000000003638,1.2369316876855518,0.14142135623693972,1.5132745950421616,0.10000000000002274,1.3416407865000772,10.37367,0.00015,20.0,26.667,33.333,13.333,6.667,1.03473,27.60939,10,5.187,11.48311,10.057,48.276000000000003,41.667000000000002,40.0,-0.3523120842695878,4,154.0,15,379,3.3469241125260525,12.335988634235488,1833.0772458809402,1778.7438000390903,534.22222222222229,23.113247764479624,42.90323,35.96774,1,1,8.908,9.195,1.293,2.155
277464,2327,156,2327_156,1738,4.22273,6e-05,4.22273,6e-05,10.505,4.22273,7339.10751,21.0345,21.0345,180.0,15,21,0.863,1.208,41.251593099319173,0.20010272690161393,0,1,0.46,0.23,151.69924423400317,161.56505117718226,173.65980825399799,176.87786953785323,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.8944271909999159,0.28284271247500486,0.6403124237436257,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,4.24703,1e-05,10.526,13.158,5.263,0.0,71.053,0.00064,21.46188,50,0.98,12.47003,67.319000000000003,16.053000000000001,16.628,9.0,-0.5090665236603997,3,189.33333333333334,30,496,2.6343187446327572,14.18635285208493,3130.3084655449707,2389.3668012702019,104053.25,322.5728599867013,42.70833,46.18056,2,2,0.978,0.863,0.23,0.173
277465,2327,157,2327_157,328,5.18466,0.0,5.18466,0.0,9.427,5.18466,1700.5685,19.86001,19.86001,180.0,5,7,1.524,2.134,26.943141570857691,0.84719689344039972,0,1,6.098,8.537,74.744881296944357,79.695153531231625,85.236358309273726,85.236358309273825,94.763641690726303,94.763641690726303,95.194428907736025,100.30484646876623,164.78053516882832,173.60560223477128,0.10000000000002274,0.1999999999999318,1.2041594578792183,0.20000000000000284,1.2041594578792183,1.2041594578792183,0.20000000000004547,0.10000000000000142,1.20415945787922,1.0440306508910746,5.27563,0.00032,0.0,14.286,14.286,14.286,57.143,0.19771,29.3775,11,4.222,8.08954,9.1460000000000008,48.475999999999999,42.378,14.0,-0.3020197788966878,5,37.600000000000001,6,61,0.0088720846848156839,7.6454058765734718,255.45443074930529,326.92075765566096,334.75,18.296174463531987,33.00971,32.52427,1,1,9.451,14.024,3.049,2.134
277466,2327,158,2327_158,628,11.65395,0.0,11.65395,0.0,8.302,11.65395,7318.68021,24.34954,24.34954,180.0,11,10,1.752,1.592,47.418361929778591,1.5591711836914042,0,4,9.395,9.554,95.194428907732672,97.536897188271865,100.30484646876501,100.3048464687663,100.30484646877332,105.25511870305075,109.74158877804408,111.80140948634507,133.041052038727,180.0,1.1045361017181743,7.95110055275368,1.118033988750261,0.10000000000002274,0.10000000000013642,1.1401754250994771,11.78346298844273,1.0770329614268501,16.009996876951593,0.10000000000013642,11.84052,7e-05,30.769,38.462,15.385,7.692,7.692,2.18766,55.10876,15,4.677,13.66662,0.0,51.274000000000001,48.725999999999999,6.0,-0.43443125697781265,3,176.0,54,273,9.0480361979377211,25.879168524076761,1417.0170418650805,2424.8252296494484,313.6875,17.711225254058512,28.51782,30.76923,7,5,13.376,15.446,4.618,3.981
277467,2327,159,2327_159,634,11.00355,0.0,11.00355,0.0,6.005,11.00355,6976.25253,21.02974,21.02974,180.0,10,10,1.577,1.577,43.002076398036991,1.0690978163799667,0,1,8.044,7.729,63.434948822928526,69.145541960416494,90.000000000113999,90.000000000260556,97.125016348911828,107.35402463626225,120.96375653208884,131.18592516571425,151.38954033404639,175.60129464487736,1.2649110640672079,2.247220505424403,1.1313708498984119,0.14142135623718088,0.14142135623782398,0.14142135623718088,1.1661903789692474,0.09999999999990905,0.1000000000003638,0.1414213562368593,11.14325,0.0001,28.571,28.571,21.429,0.0,21.429,0.15625,27.88465,14,5.052,12.60077,6.3090000000000002,48.579999999999998,45.109999999999999,7.0,-0.6059737020861851,4,133.5,6,425,0.0023398965208877116,16.274224401967061,2558.2846301224708,1733.6432331827154,194.88888888888891,13.960261060914616,35.14493,30.7971,1,1,13.249,11.987,2.997,2.208
277468,2327,16,2327_16,351,11.76015,0.0,11.76015,0.0,8.96,11.76015,4127.81381,27.33807,27.33807,180.0,7,8,1.994,2.279,71.295916620799929,1.3182040370969743,0,3,4.558,2.564,90.0,90.0,90.0,90.0,99.462322208029136,104.0362434679265,104.0362434679265,125.53767779193831,180.0,180.0,0.5,0.5,0.5,0.5,0.3000000000000682,0.41231056256185983,0.41231056256185983,0.608276253029736,0.608276253029736,0.608276253029736,11.98521,0.00016,42.857,28.571,14.286,0.0,14.286,0.50959,28.65473,8,4.662,15.05243,22.792000000000002,43.020000000000003,34.188000000000002,24.0,-0.8954396224224466,1,272.0,272,272,42.17901640717767,42.17901640717767,0.0,4109.3146058839748,0.0,0.0,44.32234,29.30403,5,4,7.407,4.274,2.849,2.279
277469,2327,160,2327_160,232,5.36429,0.0,5.36429,0.0,10.219,5.36429,1244.51592,12.17539,12.17539,153.435,7,6,3.017,2.586,12.49871663941782,0.65897813113255321,0,0,3.448,4.741,56.309932474030227,61.648525056169113,63.434948822915494,82.874983651115244,82.874983651115244,83.659808254086457,89.999999999997982,90.000000000030525,126.869897645845,134.99999999999795,0.10000000000002274,0.6403124237432707,0.22360679774997896,1.140175425099193,1.140175425099193,1.1313708498985322,1.1313708498985322,0.14142135623726126,0.14142135623734164,0.09999999999990905,5.56986,0.00196,0.0,0.0,40.0,20.0,40.0,1.47771,10.7693,13,4.392,7.35754,4.3099999999999996,47.844999999999999,47.844999999999999,21.0,-0.311370915587083,3,55.333333333333336,12,135,3.0237748466033718,2.6644363299275282,452.0211875671406,407.11727794042127,182.25,13.5,34.93976,42.16867,0,0,5.603,9.483,0.862,0.862
277470,2327,161,2327_161,1121,11.86128,0.0,11.86128,0.0,9.876,11.86128,13296.4894,25.18353,25.18353,180.0,22,23,1.963,2.052,48.858332853969088,0.81940871697780004,0,3,1.873,1.873,116.56505117705845,116.56505117707962,116.56505117710405,126.027373385103,126.86989764585445,153.43494882289596,154.44003482817504,177.27368900609619,180.0,180.0,0.09999999999990905,0.4000000000000057,0.22360679774982645,0.6082762530298154,0.500000000000182,0.2999999999992724,0.7071067811865496,0.41231056256185983,0.20000000000000284,0.20000000000000284,11.91475,0.00028,33.333,41.667,0.0,8.333,16.667,0.03137,52.4091,29,5.86,14.06876,23.193999999999999,39.340000000000003,37.466999999999999,13.5,-0.2355626661963102,5,184.59999999999999,20,442,4.4850847153197817,16.003958160414644,2170.9862517452498,2642.1501197734092,1611.5,40.143492623338098,42.93305,40.48884,7,6,3.568,3.747,1.338,1.249
277471,2327,162,2327_162,991,3.76532,0.0005,3.76532,0.0005,16.023,3.76532,3731.42733,11.71537,11.71537,180.0,28,22,2.825,2.22,14.215005101372107,0.44329834837202114,0,0,0.706,0.303,142.12501634890364,142.12501634890856,143.13010235416249,146.30993247401454,161.56505117708227,171.86989764584075,175.23635830927338,179.99999914622637,180.0,180.0,0.7211102550928042,0.4472135955000088,0.31622776601676605,0.5656854249492863,1.0000000000000226,0.9486832980505318,0.7615773105863625,0.22360679774992814,0.10000000000002274,0.10000000000002274,3.78895,0.00012,0.0,0.0,22.727,13.636,63.636,0.01925,16.01915,33,2.147,6.99588,33.299999999999997,33.601999999999997,33.097999999999999,12.0,-0.10150587280979008,14,35.714285714285715,5,139,0.43401853994776268,4.1506129954407127,278.70113151457787,254.45926430168441,1102.109375,33.198032697736771,37.03704,38.98635,0,0,1.615,1.312,0.505,0.101
277472,2327,163,2327_163,790,12.90678,0.0,12.90678,0.0,6.716,12.90678,10196.35248,30.65436,30.65436,180.0,15,15,1.899,1.899,65.293658021570835,1.0273242196420513,0,1,7.975,8.481,100.30484646875561,100.30484646876187,108.43494882291479,108.43494882292211,115.01689347803963,130.23635830921231,153.43494882292202,161.56505117711711,180.0,180.0,1.1180339887499966,1.1180339887493254,1.2727922061357533,0.6324555320336762,1.1704699910718304,0.14142135623734164,0.2236067977497756,0.14142135623734164,0.09999999999990905,0.09999999999990905,13.06364,5e-05,29.412,35.294,17.647,5.882,11.765,1.21442,63.68314,17,5.751,14.86118,3.7970000000000002,48.607999999999997,47.594999999999999,7.5,-0.5081240091964356,4,167.25,33,376,3.3922379607264261,48.9325839326455,2023.6944275868884,2536.7305427659867,520.22222222222217,22.808380526074668,31.87135,31.43275,3,1,12.278,11.772,3.671,3.418
277473,2327,164,2327_164,381,4.39622,0.0,4.39622,0.0,9.592,4.39622,1674.96069,16.5605,16.5605,180.0,10,8,2.625,2.1,21.859870151881051,0.83153204188116292,0,1,3.675,5.512,85.717121534752721,86.820169880130791,95.194428907730142,95.194428907730142,97.907162702958445,100.30484646876839,101.30993247401584,153.43494882291878,153.43494882292367,165.96375653207735,0.5099019513592773,1.1401754250991205,1.104536101718712,1.104536101718712,0.09999999999999432,1.1180339887498973,0.2236067977500171,0.10000000000002274,0.20000000000000284,0.4123105625618529,4.42357,0.00027,0.0,0.0,37.5,12.5,50.0,0.02884,35.77262,14,3.413,7.97296,13.122999999999999,50.131,36.744999999999997,7.0,-0.5689770333197525,6,34.166666666666664,5,71,0.2859964176808012,16.582304359640865,255.21611080146499,273.73841830924476,511.8055555555556,22.623119934163714,39.32039,28.64078,1,1,6.037,9.974,1.837,1.837
277474,2327,165,2327_165,1017,6.45747,0.00014,6.45747,0.00014,16.657,6.45747,6567.24782,47.50789,47.50789,180.0,18,27,1.77,2.655,24.969507281995352,3.7935647773936325,0,3,6.686,7.67,163.39301942138493,168.6900675259798,170.13419305691323,172.23483398157586,172.87498365109812,173.4537092167059,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1045361017187405,1.1401754250991383,1.044030650891042,0.4123105625617426,1.1401754250991376,1.140175425099138,1.118033988749895,1.118033988749895,0.22360679775008066,0.20000000000000018,6.51801,0.00016,0.0,13.636,40.909,13.636,31.818,0.28621,37.1157,36,4.668,8.74707,4.9160000000000004,49.066000000000003,46.018000000000001,9.0,-0.28728891503526804,12,57.666666666666664,6,127,0.19384038919878468,5.7418122178440596,392.7472731622243,531.31839003531695,251.09,15.845819637999165,29.8913,30.16304,10,8,10.718,12.094,3.54,3.245
277475,2327,166,2327_166,804,0.4376,0.00012,0.4376,0.00012,40.566,0.4376,351.83408,3.77359,3.77359,180.0,0,0,0.0,0.0,0.23523108652210045,0.2533392859543791,0,0,1.493,1.617,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.44036,0.00025,0.0,0.0,0.0,0.0,100.0,0.03248,0.73311,30,0.386,2.03895,70.896000000000001,15.547000000000001,13.557,0.0,0,0,0,0,0,0,0,0.0,0.0,25725.583333333332,160.39196779556428,28.57143,14.28571,1,0,2.736,3.358,0.622,0.995
277476,2327,167,2327_167,536,0.08496,-0.0,0.08496,-0.0,7.716,0.08496,45.53948,1.89737,1.89737,180.0,0,0,0.0,0.0,0.055785237093784468,0.082931309702886299,0,0,0.187,2.612,109.98310652189998,116.56505117707799,120.96375653207352,120.96375653207352,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000053,0.10000000000000053,0.09999999999999964,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.07752,0.00022,0.0,0.0,0.0,0.0,100.0,0.00104,0.22468,19,0.116,0,72.760999999999996,18.283999999999999,8.9550000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.373,2.799,0.0,0.0
277477,2327,168,2327_168,353,0.672,0.0,0.672,0.0,7.669,0.672,237.21533,8.9202,8.9202,180.0,3,3,0.85,0.85,3.3204865300173263,0.14371160665161814,0,0,0.283,0.283,89.99999999999838,90.0,90.0,90.0,90.0,104.03624346792672,108.43494882292201,116.56505117707799,123.6900675259798,125.53767779197428,0.22360679774996625,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.10000000000000142,0.1,0.44721359549995804,0.36055512754639885,0.14142135623731153,0.69047,0.00013,0.0,0.0,0.0,0.0,100.0,0.00356,9.41361,12,0.769,5.79356,84.986000000000004,8.4990000000000006,6.516,17.0,-0.474372720720435,2,18.0,8,28,1.8792726411885299,2.3442396332353748,70.651235853429057,104.2840554046343,10854.888888888889,104.18679805469064,44.44444,27.77778,0,0,0.283,0.283,0.0,0.0
277478,2327,169,2327_169,1434,8.04146,0.0,8.04146,0.0,10.163,8.04146,11531.45663,23.16916,23.16916,180.0,28,30,1.953,2.092,41.733199942953817,0.78096259735685425,0,1,3.347,4.812,175.04972776571228,175.60129464500608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.4123105625617219,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.06366,0.00047,12.903,25.806,19.355,16.129,25.806,0.02819,50.58781,47,3.914,11.55233,13.25,45.606999999999999,41.143999999999998,10.4,-0.6928553629648029,12,80.0,6,266,0.22456267583947173,14.017256848431915,1188.9863415078491,947.55274366819197,7168.8055555555538,84.668799185742287,39.06883,34.81781,6,1,5.509,7.252,1.534,1.604
277479,2327,17,2327_17,421,13.08804,-0.0,13.08804,-0.0,3.533,13.08804,5510.06668,23.6546,23.6546,109.983,8,6,1.9,1.425,50.625398864156168,1.8078927279050843,0,1,6.888,5.701,22.316596647715293,23.198590513642326,26.56505117716917,29.600620302132629,35.651220284633141,44.999999999837165,44.999999999837165,48.366460663358481,75.201599937156516,86.63353933663646,5.261178575186435,1.5231546211724563,0.22360679775008066,1.3152946437967772,5.48178802946622,0.14142135623693972,0.14142135623693972,0.31622776601690983,5.0931326312987295,1.0770329614268923,13.20053,8e-05,44.444,33.333,11.111,0.0,11.111,0.26184,23.1448,7,4.565,15.24478,9.5009999999999994,44.893000000000001,45.606000000000002,0.0,0,2,179.5,70,289,26.77616283264959,15.9715773564758,2061.5212259501104,2751.0254696789052,0.0,0.0,32.40997,34.34903,1,1,10.926,9.264,2.85,1.9
277480,2327,170,2327_170,311,13.20736,0.0,13.20736,0.0,3.604,13.20736,4107.48919,29.02912,29.02912,97.347,6,6,1.929,1.929,80.759609351220789,1.4466850027964075,0,1,4.823,4.502,25.333704070241659,26.565051177051924,28.907200823785814,29.581704010773759,31.089571968189333,32.905242922980328,35.231649832364155,36.29262972848133,38.65980825408883,45.000000000065135,5.080354318352231,0.09999999999990905,8.08949936646268,3.0528675044946842,6.506919393998968,0.6324555320336039,4.301162633521313,4.924428900898056,7.467261881037835,0.14142135623734164,13.41342,3e-05,66.667,16.667,0.0,0.0,16.667,3.83312,72.05964,6,5.669,16.34156,12.862,45.658999999999999,41.478999999999999,15.0,-0.43230647564995933,1,250.0,250,250,48.25125606598364,48.25125606598364,0.0,4101.7315241097886,0.0,0.0,39.84064,33.06773,1,1,5.466,5.466,1.608,0.965
277481,2327,171,2327_171,238,8.61756,0.01851,8.61756,0.01851,8.781,8.61756,2050.97901,13.93449,13.93449,118.61,7,8,2.941,3.361,8.1749484026859669,1.7691733741398659,0,2,8.824,9.244,36.051442184155093,36.377710289997303,38.072781873990664,38.072781873990849,41.054813770962099,50.376705428051103,77.757234636936815,83.418055344823046,92.859773871210663,97.359954158832494,1.8027756377319868,7.574298647399671,2.5806975801127834,1.772004514666924,4.100000000000023,0.860232526704265,2.6172504656604976,4.0,8.832326986700641,1.9313207915828081,8.69586,0.02618,0.0,0.0,100.0,0.0,0.0,3.96025,11.66564,11,7.22,8.76909,8.4030000000000005,45.378,46.218000000000004,0.0,0,2,20.0,16,24,2.6445323030989591,6.875854807841896,39.015300755408077,168.53610885359231,0.0,0.0,33.90558,30.04292,6,3,12.185,11.345,6.303,7.143
277482,2327,172,2327_172,184,3.00159,0.00272,3.00159,0.00272,13.95,3.00159,552.29171,13.78731,13.78731,180.0,4,4,2.174,2.174,16.985539683489357,0.42677798407595224,0,0,0.543,0.543,81.869897645844006,81.869897645849562,89.999999999997954,89.999999999997954,96.00900595749448,98.130102354165416,108.43494882291579,135.00000000000205,173.65980825408624,179.99999879258175,0.14142135623730948,0.5000000000000256,0.14142135623733162,0.14142135623733162,0.8544003745317532,0.14142135623732158,0.22360679774999168,0.28284271247461296,0.6403124237433062,0.14142135623732158,3.16812,0.00037,0.0,0.0,25.0,0.0,75.0,0.02905,14.92924,7,1.87,6.95814,38.042999999999999,35.326000000000001,26.629999999999999,25.0,-0.4675182035536664,2,33.0,18,48,2.7979176658171068,14.787185738618737,143.4060704620197,253.84498876655243,272.25,16.5,40.0,37.33333,0,0,2.717,1.63,0.0,0.0
277483,2327,173,2327_173,1161,16.69755,0.0,16.69755,0.0,3.142,16.69755,19385.85344,23.76826,23.76826,138.366,7,15,0.603,1.292,36.729076818853891,0.99776052736209064,1,1,8.872,9.561,33.543230893266347,34.901580157748597,36.253837737382078,39.800007314907646,40.601294645025156,43.754635733234998,44.999999999218346,45.000000000781661,67.619864948549193,117.89727103043218,2.3706539182256248,4.753945729601273,2.2627416997961802,5.547071299344921,2.6832815730001545,2.416609194718749,0.1414213562384671,0.1000000000003638,0.14142135623653776,1.360147050872742,16.77924,1e-05,76.0,12.0,8.0,0.0,4.0,0.22968,24.20078,38,14.956,17.66328,7.7519999999999998,45.994999999999997,46.253,5.0,-0.3906450530050871,2,540.5,443,638,8.6672223305033071,24.274565363914707,2141.6863767834811,9674.7040626024282,625.0,25.0,34.09298,37.46582,3,1,12.748,12.834,3.79,3.273
277484,2327,174,2327_174,603,11.99486,0.0,11.99486,0.0,4.51,11.99486,7232.89975,23.43438,23.43438,143.842,6,11,0.995,1.824,42.155207228803228,0.87816739095114527,0,0,7.463,7.629,44.999999999999964,47.715698043993896,51.21922968883365,61.927513064147071,67.582068133495781,72.897271030947621,73.495638618244996,75.963756532073546,77.471192290848492,130.60129464500437,0.20000000000000018,3.1384709652948692,0.7071067811864591,1.2369316876852983,4.90917508345376,1.3601470508735445,0.5099019513592785,0.8246211251235319,1.1661903789690602,0.22360679774997896,12.19327,0.0,46.154,23.077,7.692,0.0,23.077,0.70279,21.41601,13,6.371,13.67321,8.2919999999999998,47.097999999999999,44.609999999999999,0.0,0,2,263.5,84,443,28.057964781823678,18.290683918122372,2906.4224345813459,3609.0113047603804,420.25,20.5,32.95455,31.81818,2,0,12.106,11.94,4.312,3.317
277485,2327,175,2327_175,1091,4.97643,-0.0,4.97643,-0.0,23.376,4.97643,5429.28568,18.73606,18.73606,180.0,19,17,1.742,1.558,23.711198139384617,1.2296524791347487,0,3,6.324,7.974,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,4.99269,9e-05,0.0,4.167,41.667,4.167,50.0,0.12068,40.08874,42,3.644,8.64343,4.5830000000000002,49.220999999999997,46.195999999999998,5.0,-0.29382057892117086,10,56.299999999999997,11,241,1.0032413127803042,7.3523940526483145,687.15578967627289,512.97516732706367,5904.7933884297518,76.84265344474872,31.94676,33.94343,7,4,9.533,12.741,2.841,3.666
277486,2327,176,2327_176,526,12.95235,0.0,12.95235,0.0,4.32,12.95235,6812.93706,22.1009,22.1009,153.435,11,7,2.091,1.331,37.830631585086785,0.58157490807425061,0,1,1.141,0.951,56.309932474000178,56.309932474000178,75.963756532073518,78.690067525989818,98.130102353895438,101.30993247379975,104.0362434679265,104.03624346804142,116.56505117707799,146.3099324740603,0.3605551275467016,0.3605551275467016,0.1000000000003638,0.20000000000027285,0.14142135623718088,0.3605551275464494,0.41231056256139104,0.14142135623750243,0.1000000000003638,0.1000000000003638,13.1291,0.00013,45.455,45.455,0.0,0.0,9.091,0.33831,23.87449,8,5.258,14.57131,24.715,40.494,34.790999999999997,0.0,0,2,232.5,72,393,23.526453988425008,12.42457341027332,2699.6856220338541,3401.4822752917653,0.0,0.0,46.46681,40.89936,1,1,2.281,2.281,0.38,0.19
277487,2327,177,2327_177,344,2.58444,-0.0,2.58444,-0.0,17.322,2.58444,889.04663,16.94993,16.94993,180.0,4,6,1.163,1.744,15.273762290137796,0.47724118463718768,0,1,0.872,0.581,93.814074834291219,111.80140948635069,116.56505117708328,123.69006752597853,141.34019174590952,147.09475707701546,153.43494882292558,163.49563861824524,165.96375653207039,180.0,1.5033296378372925,0.30000000000001137,0.447213595499977,0.10000000000002274,0.6403124237432885,0.4472135954999516,0.6708203932499178,1.1045361017187483,0.41231056256177023,0.10000000000000142,2.54959,0.00024,0.0,0.0,28.571,0.0,71.429,0.02995,19.63222,11,2.176,8.01147,52.326000000000001,21.512,26.163,14.0,-0.16212984336040154,2,48.0,32,64,7.1239041168956483,6.0485860083639329,88.974414649108127,402.66190592712974,3249.0,57.0,27.45098,49.01961,2,2,2.326,1.744,0.872,0.581
277488,2327,178,2327_178,230,5.23093,0.00043,5.23093,0.00043,13.224,5.23093,1203.11499,14.82228,14.82228,164.055,3,2,1.304,0.87,17.814452085748655,0.89533158286123715,0,1,8.696,8.261,69.655898744082506,81.027373385087159,85.60129464500352,88.754635733228255,98.130102354155781,104.03624346792553,107.94940299291366,111.80140948635209,113.19859051364745,161.56505117708122,1.3038404810405428,0.14142135623730148,0.1999999999999318,1.077032961426903,1.118033988749895,1.1661903789690717,0.6324555320336781,0.20000000000001705,0.10000000000002274,0.2236067977500044,5.35874,0.00026,0.0,0.0,20.0,40.0,40.0,0.0901,12.10998,9,4.241,7.60693,13.042999999999999,43.912999999999997,43.042999999999999,10.0,-0.5937934291672494,3,51.333333333333336,12,94,1.9402347561256585,9.6386374062758122,317.25340225845235,393.02446409443564,648.66666666666663,25.468935326524086,28.3871,32.25806,1,1,11.739,11.304,3.043,3.043
277489,2327,179,2327_179,461,5.84391,0.00253,5.84391,0.00253,13.453,5.84391,2694.04223,28.87646,28.87646,180.0,14,13,3.037,2.82,24.22308320477854,2.1479183057630475,0,2,4.772,5.206,97.125016348839679,97.125016348839679,102.72435568542109,105.06848815944279,146.30993247403026,157.75097634278879,164.74488129693898,169.69515353124439,179.99999914622637,180.0,1.1401754250989187,1.1401754250989187,0.14142135623718088,1.2041594578790975,0.10000000000013642,1.118033988749895,1.1401754250991478,0.2236067977500298,0.14142135623742205,0.5656854249493666,5.91719,0.00097,0.0,0.0,40.0,20.0,40.0,0.10243,27.06521,23,5.119,8.27662,8.6769999999999996,48.590000000000003,42.732999999999997,11.5,-0.7406760658311087,8,37.875,6,88,2.939054087871444,5.6003812497302734,314.10471446163388,326.4419429804143,471.47222222222223,21.713411114383256,33.33333,31.76101,6,2,9.761,9.978,2.603,2.386
277490,2327,18,2327_18,416,0.04761,0.00054,0.04761,0.00054,3.221,0.04761,19.80564,0.63246,0.63246,180.0,0,0,0.0,0.0,0.013791008710982714,0.026975469068963472,0,0,0.0,0.0,56.30993247402035,63.434948822922017,63.434948822922017,66.801409486351773,75.963756532073575,78.690067525979785,111.80140948635182,120.96375653207352,125.53767779197439,153.43494882292202,0.1414213562373093,0.4472135954999579,0.4472135954999579,0.14142135623730953,0.14142135623730942,0.36055512754639896,0.5385164807134504,0.5830951894845301,0.1414213562373093,0.10000000000000009,0.04798,-0.0,0.0,0.0,0.0,0.0,100.0,0.00279,0.02471,14,0.064,0,98.558000000000007,1.4419999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
277491,2327,180,2327_180,631,4.63556,0.0,4.63556,0.0,16.59,4.63556,2925.03954,21.88927,21.88927,180.0,13,18,2.06,2.853,20.017017801261016,1.5312034821609166,0,1,6.498,6.815,109.98310652190426,118.07248693585488,129.05313694602651,129.8895824389688,169.69515353123165,170.14028381691102,180.0,180.0,180.0,180.0,1.1704699910719882,0.41231056256163234,1.1661903789690717,1.5620499351813308,1.0999999999999943,1.1401754250991205,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.70097,-0.0,0.0,0.0,21.429,21.429,57.143,0.00485,18.9671,32,4.563,7.48094,12.678000000000001,45.959000000000003,41.363,6.5,-0.2743838158424457,10,35.600000000000001,7,138,1.5460106177729727,9.4226908185300893,357.8534874202316,278.90662033965907,492.72727272727275,22.197460952263725,27.77778,25.39683,2,1,9.509,11.252,3.487,3.17
277492,2327,181,2327_181,614,0.06167,-0.0,0.06167,-0.0,5.594,0.06167,37.86667,1.20416,1.20416,180.0,0,0,0.0,0.0,0.025610231848050873,0.043581931321285454,0,0,0.0,0.977,90.0,90.0,97.125016348901809,101.3099324740202,123.6900675259798,127.87498365109819,131.63353933657021,153.43494882292202,179.99999879258175,179.99999879258175,0.09999999999999987,0.09999999999999987,1.1401754250991378,0.22360679774997896,1.0816653826391966,1.140175425099138,1.2041594578792296,0.22360679774997896,0.14142135623730948,0.14142135623730948,0.06225,6e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.07008,22,0.087,0,84.691000000000003,9.4459999999999997,5.8630000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.792,0.0,0.0
