id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174090,1846,18,1846_18,347,2.60214,0.00041,2.60214,0.00041,9.178,2.60214,902.94372,12.6115,12.6115,180.0,5,7,1.441,2.017,13.162279678733807,0.54066144996088805,0,0,3.458,4.611,69.443954780416377,71.565051177053562,71.565051177079752,75.96375653207329,82.874983651087618,84.093858886230791,90.0,97.125016348905064,131.63353933656862,168.69006752597986,1.208304597359452,1.118033988749895,0.9899494936612008,2.332380757938114,1.1401754250991298,1.1661903789690717,0.10000000000000009,1.140175425099142,0.0999999999999659,0.36055512754639857,2.67852,0.00011,0.0,0.0,0.0,42.857,57.143,0.00383,21.89335,11,2.042,6.55482,40.345999999999997,31.123999999999999,28.530000000000001,6.0,-0.43678095548591944,5,25.199999999999999,6,36,0.20531696729544235,10.745752785811723,99.54596757347349,170.26240302792147,978.66666666666663,31.283648551066843,23.66412,30.53435,0,0,5.476,6.34,0.576,1.153
174091,1846,180,1846_180,709,7.23392,-0.0,7.23392,-0.0,6.264,7.23392,5128.84962,13.93126,13.93126,161.565,16,17,2.257,2.398,14.608123657724736,1.0176512370695774,0,1,5.501,6.206,44.999999999999986,45.0,59.036243467925516,62.049030972114373,63.434948822919232,67.380135051960337,71.565051177077066,84.805571092264017,90.0,95.194428907735883,0.2999999999999545,0.14142135623734164,0.20000000000004547,1.3453624047073558,1.2649110640674057,0.09999999999999432,2.2135943621179015,1.1045361017187278,0.10000000000002274,0.1999999999999318,7.26671,1e-05,0.0,0.0,66.667,20.0,13.333,1.92577,17.68102,22,5.502,8.38695,7.0519999999999996,48.095999999999997,44.851999999999997,13.5,-0.5016758267890967,5,120.40000000000001,41,367,9.8195551886064738,6.9274631108721056,1107.9587539335764,1020.0336531981409,284.22222222222223,16.858891488535722,35.13957,31.03448,1,1,10.578,10.296,2.398,3.103
174092,1846,181,1846_181,595,5.20901,0.01372,5.20901,0.01372,13.403,5.20901,3099.36006,13.2246,13.2246,180.0,17,16,2.857,2.689,11.221356520439626,1.3009125819914733,0,3,5.714,6.218,94.398705354996494,94.763641690727297,95.194428907733197,95.194428907735883,140.27740608290978,159.77514056883348,165.96375653206971,170.53767779197261,172.87498365110071,180.0,1.3038404810405428,1.20415945787922,1.104536101718689,0.20000000000004547,1.300000000000042,0.9055385138137216,0.1999999999999318,0.6082762530298481,0.509901951359283,0.2236067977500298,5.15431,0.00731,0.0,0.0,15.385,38.462,46.154,1.65592,17.11773,24,4.033,6.22809,0.0,51.933,48.067,9.8,-0.3494124831193627,16,28.0,10,77,0.43873286164398706,3.4730503680071698,126.26639502024696,184.2668386260965,66.0,8.1240384046359608,33.40206,30.51546,3,3,9.244,9.58,1.513,2.521
174093,1846,182,1846_182,920,3.50876,0.0,3.50876,0.0,15.858,3.50876,3228.06067,13.54732,13.54732,180.0,21,16,2.283,1.739,13.161592019152822,0.9551602856126169,0,1,3.478,5.978,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,3.54038,0.00023,0.0,0.0,10.0,10.0,80.0,0.30123,18.14364,44,2.495,6.33364,14.130000000000001,46.195999999999998,39.673999999999999,11.3,-0.2297432518823408,15,30.399999999999999,12,49,3.6875897599646899,7.6252996996513414,98.222375429091144,201.31793772745803,290.32525951557096,17.038933637865103,29.39959,27.53623,3,1,7.283,10.217,1.957,2.717
174094,1846,183,1846_183,559,4.90477,0.0,4.90477,0.0,9.159,4.90477,2741.76369,14.046,14.046,180.0,13,18,2.326,3.22,22.519969887786445,0.93810781638189689,0,1,0.716,2.326,90.0,90.0,95.194428907732927,95.194428907736025,95.194428907736025,100.30484646876839,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017187456,1.1045361017187225,1.1045361017187225,1.1180339887498973,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.91077,3e-05,0.0,0.0,33.333,16.667,50.0,0.161,26.97215,14,2.754,8.03646,14.311,44.006999999999998,41.682000000000002,16.0,-0.4272208344430879,12,27.0,9,58,1.9531032093029808,10.309697133781343,139.09418710420334,222.87675493308231,744.44444444444446,27.284509239574835,32.03593,32.03593,1,1,3.22,4.83,0.179,0.179
174095,1846,184,1846_184,165,3.94333,0.0,3.94333,0.0,8.625,3.94333,650.6494,13.22195,13.22195,180.0,3,3,1.818,1.818,21.225363192754333,1.2324631217880258,0,1,3.636,6.667,33.98582452989001,34.808498149971925,36.65610841596564,40.054739642839408,49.085616779974622,56.309932474020258,80.537677791974417,84.805571092264003,94.267893300289174,95.19442890773486,3.7215588131856654,2.1023796041628713,0.5099019513592773,5.671860364994888,2.3000000000000114,0.09999999999999787,1.2165525060596432,1.1045361017187225,0.6082762530298154,0.10000000000000142,4.04318,0.00012,0.0,0.0,33.333,33.333,33.333,3.0558,21.02151,7,3.409,7.46172,24.242000000000001,41.212000000000003,34.545000000000002,12.0,-0.5029327067921133,4,20.0,6,36,6.3541130714225273,10.85960896529507,123.60915479018091,159.30009243618844,702.25,26.5,29.06977,36.04651,1,1,7.273,9.091,1.818,2.424
174096,1846,185,1846_185,782,5.7784,-0.0,5.7784,-0.0,13.01,5.7784,4518.70669,14.76482,14.76482,172.875,16,14,2.046,1.79,21.281006909702686,1.3228078147817157,0,1,10.742,11.893,108.43494882292192,110.55604521960019,113.62937773065688,114.34108993669348,119.744881296942,126.86989764584399,139.59425333126617,146.3099324740171,161.56505117711711,168.6900675259804,0.1999999999999993,0.14142135623730148,3.492849839314585,1.1180339887499202,1.140175425099163,1.7888543819998302,1.1180339887498891,0.5099019513592802,0.22360679774997896,0.20000000000001705,5.81431,6e-05,0.0,5.882,29.412,23.529,41.176,0.05556,34.23363,25,3.039,8.22261,8.9510000000000005,49.488,41.560000000000002,15.0,-0.4128125496922689,12,43.416666666666664,11,104,1.3134461611552892,8.6425794552345376,309.37436302105255,365.03190156339377,326.08333333333331,18.05777764104247,27.42537,23.50746,6,2,14.45,16.368,6.266,5.882
174097,1846,186,1846_186,573,6.10992,0.00017,6.10992,0.00017,7.282,6.10992,3500.98305,14.44507,14.44507,180.0,10,12,1.745,2.094,20.703840094610786,0.62632244885366717,0,0,3.316,4.887,68.198590513649307,71.565051177143133,77.471192290854049,77.660912721676695,84.053136946026527,88.451842301024755,100.30484646878064,105.25511870306781,180.0,180.0,1.0770329614268923,0.14142135623766322,0.31622776601680197,0.6082762530298481,0.41231056256174947,1.1704699910720149,0.09999999999990905,1.140175425099098,0.223606797749979,0.223606797749979,6.21787,3e-05,0.0,8.333,33.333,25.0,33.333,0.47891,14.91695,16,3.906,8.54692,13.962,46.945999999999998,39.091999999999999,17.0,-0.5165347792780606,6,66.666666666666671,17,129,6.3460142800688839,7.8175381454420716,429.36561024087121,575.27484174965912,473.71428571428572,21.76497842209557,40.49383,36.54321,1,0,7.155,8.202,1.047,1.222
174098,1846,187,1846_187,1478,4.49097,0.00034,4.49097,0.00034,9.171,4.49097,6637.65115,15.31535,15.31535,180.0,25,23,1.691,1.556,21.660188802488697,0.88560450960122461,0,4,5.751,7.916,125.53767779197554,130.2363583092399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.49887,0.00047,0.0,0.0,28.125,25.0,46.875,0.00131,28.56518,51,3.384,8.10092,18.268000000000001,45.670000000000002,36.061999999999998,15.43,-0.4338273707063331,21,37.523809523809526,10,87,1.3899297651020159,8.4965842003294867,190.91019902818286,308.18287354255051,5777.33984375,76.008814250388099,32.9588,27.71536,7,5,8.322,10.149,2.706,2.436
174099,1846,188,1846_188,1519,3.3736,0.0,3.3736,0.0,20.457,3.3736,5124.50517,13.618,13.618,180.0,27,23,1.777,1.514,15.332979920989846,0.7537647376478146,0,1,5.003,6.122,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4999999999999773,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,3.38933,2e-05,0.0,0.0,15.152,15.152,69.697,0.0997,22.37934,49,2.085,6.80448,11.85,47.07,41.079999999999998,10.38,-0.2307411721488622,24,27.166666666666668,5,95,0.26193013850780017,4.4300145948978233,226.03373495343678,195.27780839894569,4556.6167800453504,67.502716834549332,29.6719,26.96148,4,2,8.69,11.192,1.448,2.567
174100,1846,189,1846_189,389,8.04327,0.0,8.04327,0.0,9.024,8.04327,3128.83382,16.88668,16.88668,180.0,14,10,3.599,2.571,32.539461060308511,0.98915963873229562,0,0,4.113,3.856,67.380135051959584,74.744881296941159,74.744881296942211,79.695153531231895,90.0,90.0,180.0,180.0,180.0,180.0,1.0,0.20000000000000284,2.280350850198279,0.09999999999990905,1.1999999999999318,1.1999999999999318,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.24411,5e-05,0.0,25.0,50.0,12.5,12.5,6.60048,34.56657,14,5.542,10.58269,7.7119999999999997,52.185000000000002,40.103000000000002,13.6,-0.39032816045409174,6,48.0,20,96,2.9777063503688654,10.93199512730822,348.23173570308609,515.35471481147408,355.66666666666669,18.859126879754182,38.22526,26.62116,0,0,6.427,6.941,1.285,1.028
174101,1846,19,1846_19,493,9.25374,0.00536,9.25374,0.00536,4.383,9.25374,4562.09609,23.88493,23.88493,120.964,11,12,2.231,2.434,84.62226753353562,0.46257030678491939,0,1,0.406,0.203,41.82016988013536,44.014852207438238,45.0,56.309932474010196,78.690067525989818,78.690067525989818,94.085616779975538,104.03624346791115,104.03624346797247,108.43494882288944,0.5099019513592606,3.238826948140599,0.3000000000001819,0.10000000000002274,0.5099019513592606,0.5099019513592606,1.4035668847619123,0.41231056256183224,0.1000000000003638,0.44721359549980544,9.31028,0.00485,30.0,30.0,0.0,0.0,40.0,0.01072,74.67853,10,3.245,15.25469,38.539999999999999,31.643000000000001,29.817,26.0,-0.12738181185319283,2,139.0,77,201,29.176275715486767,43.633855070229131,871.65605168868547,2244.5862834495274,8100.0,90.0,46.80135,42.76094,1,1,0.609,0.203,0.203,0.203
174102,1846,190,1846_190,506,4.03408,0.00028,4.03408,0.00028,8.285,4.03408,2041.24618,13.61249,13.61249,180.0,12,11,2.372,2.174,17.199570712693394,0.85525603873823863,0,1,5.336,8.3,83.659808254096561,89.999999999991857,89.999999999992312,90.000000000016286,93.366460663398115,93.366460663463272,128.65980825409247,142.12501634889932,180.0,180.0,1.2806248474866124,0.28284271247464315,0.14142135623732158,1.1313708498984116,1.2041594578791823,0.14142135623726126,0.10000000000002274,0.0999999999999659,0.2236067977500171,0.2236067977500171,4.07307,7e-05,0.0,0.0,18.182,18.182,63.636,0.07014,24.28847,16,1.765,7.10121,9.8810000000000002,51.383000000000003,38.734999999999999,12.67,-0.6977781957205513,10,26.300000000000001,7,84,0.90885332072712133,11.552771406691903,200.45136470318707,195.30534680153269,695.984375,26.381515782835528,30.82437,24.01434,1,1,7.708,10.474,1.779,1.779
174103,1846,191,1846_191,1098,3.40064,0.0,3.40064,0.0,13.883,3.40064,3733.90251,12.70984,12.70984,180.0,22,20,2.004,1.821,13.795038683924266,0.82710788449796635,0,4,4.189,6.375,121.32869286780523,147.5288077091561,155.5560452195835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999803,1.3038404810403554,1.0999999999999996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.40998,0.00014,0.0,0.0,12.5,12.5,75.0,0.12056,24.20772,41,2.558,6.48522,13.661,46.811999999999998,39.526000000000003,12.33,-0.15816175650274145,17,30.0,7,74,5.3024049850630464,5.5942903895482612,176.01138770160708,203.82370617377134,541.35734072022171,23.26708706994113,33.94495,31.19266,4,4,6.557,9.654,1.093,1.184
174104,1846,192,1846_192,247,5.82115,-0.0,5.82115,-0.0,8.638,5.82115,1437.82498,13.04186,13.04186,93.366,6,6,2.429,2.429,21.27190182434197,0.92223898587199649,0,1,5.263,5.263,43.734368902848701,44.999999999999986,45.754951936505392,47.697805633314871,49.910261221582608,52.206057001383201,74.931511840508961,78.690067525977284,81.292629728477763,90.0,4.675467891024384,0.14142135623734164,2.7202941017471387,3.008321791298231,1.486606874731829,2.7730849247724074,0.22360679774996944,0.2236067977500298,1.1401754250991478,0.4472135954999643,5.96278,0.00011,0.0,0.0,60.0,20.0,20.0,6.24637,23.96926,6,4.436,8.24537,16.193999999999999,39.676000000000002,44.130000000000003,5.0,-0.6275880930088592,4,41.5,6,69,4.4126092948595739,7.5935482253146445,250.95208288310829,352.27654424452186,272.25,16.5,31.39535,33.13953,1,1,9.312,8.097,1.619,1.619
174105,1846,193,1846_193,838,6.51425,0.00017,6.51425,0.00017,15.244,6.51425,5458.94378,19.997,19.997,180.0,13,14,1.551,1.671,39.622506711130114,0.60127660091340629,0,0,3.938,4.893,153.43494882292202,153.43494882292202,154.06919353734369,161.56505117707798,173.65980825409005,173.65980825409034,179.99999879258175,180.0,180.0,180.0,0.22360679774997916,0.22360679774997916,1.0630145812734606,0.14142135623718088,0.6403124237432848,0.640312423743285,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.58857,0.00104,16.667,11.111,11.111,5.556,55.556,0.05553,12.80833,26,2.958,10.20039,10.74,45.704000000000001,43.555999999999997,19.0,-0.35403491706733287,8,63.25,5,249,0.12734275098073136,16.324531680254342,1157.1274473830131,664.58247825916078,3359.9375,57.964967868532455,35.49618,37.0229,1,1,7.399,9.427,1.313,1.193
174106,1846,194,1846_194,938,4.53204,-0.0,4.53204,-0.0,19.385,4.53204,4251.05568,15.33264,15.33264,180.0,24,23,2.559,2.452,17.659526435067392,1.2118915330970599,0,3,6.503,6.823,179.05304855323291,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268501,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.54752,0.00013,0.0,5.0,20.0,20.0,55.0,0.07191,15.15922,34,3.342,7.28445,5.3300000000000001,49.893000000000001,44.776000000000003,11.0,-0.47369849314210566,19,28.631578947368421,5,103,3.7805787406079512,9.4640705096691793,258.31332100307162,213.21486875629131,408.46484375,20.210513198580585,30.59034,29.87478,7,5,10.341,11.834,2.772,2.772
174107,1846,195,1846_195,1149,3.55766,0.0,3.55766,0.0,12.731,3.55766,4087.74701,18.44478,18.44478,173.089,23,27,2.002,2.35,13.052620863693456,0.86705016124518608,0,1,4.526,5.483,127.8749836510908,135.0,142.12501634890447,152.10272896904945,157.61986494803404,160.98632561147178,161.131000544931,161.56505117707479,171.8698976457998,171.86989764586488,1.1401754250990308,1.1313708498984922,1.1401754250992115,1.3601470508735685,1.1313708498986026,1.2999999999999894,1.1661903789691304,0.22360679774992812,0.14142135623740196,0.49999999999996586,3.55468,2e-05,0.0,0.0,16.0,12.0,72.0,0.0309,15.58711,42,2.141,6.3959,16.536000000000001,43.689999999999998,39.774000000000001,13.67,-0.245374951970128,19,31.631578947368421,7,77,1.0123516231842491,4.1808367870110672,167.90748420579652,206.52986564072211,523.5822222222223,22.8819191114343,29.65964,33.87358,4,2,6.876,8.268,1.741,1.48
174108,1846,196,1846_196,772,4.32855,0.0,4.32855,0.0,11.977,4.32855,3341.64101,16.24838,16.24838,180.0,19,21,2.461,2.72,12.506240999484273,1.0283383368168761,0,0,7.383,8.031,97.125016348945209,114.44395478041611,130.60129464497939,131.63353933656674,149.03624346792674,153.43494882294237,167.0053832080448,168.69006752597602,171.86989764583433,173.08877288097847,1.1401754250992115,1.208304597359478,1.3038404810402573,0.19999999999998863,0.1000000000003638,0.10000000000000142,0.14142135623740698,0.14142135623722107,0.31622776601689184,1.1661903789690717,4.37735,3e-05,0.0,0.0,11.765,29.412,58.824,0.02735,25.76971,33,3.065,6.09665,7.7720000000000002,47.149999999999999,45.078000000000003,9.83,-0.26121981126558,15,33.533333333333331,9,93,1.3770185628414093,3.7043476705704266,182.87949548193129,213.05133601699893,216.46222222222215,14.712655172409301,28.89306,30.01876,2,2,10.622,11.917,2.85,3.368
174109,1846,197,1846_197,1162,3.78618,0.00093,3.78618,0.00093,19.081,3.78618,4399.53974,14.45545,14.45545,180.0,21,22,1.807,1.893,13.780005196705144,0.96492236290446542,0,3,4.131,5.68,171.86989764585704,172.74680538727856,175.23635830927839,175.36453657310133,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,1.0295630140986802,0.2236067977500298,1.0816653826391274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.79094,0.00052,0.0,0.0,12.0,24.0,64.0,0.17366,24.68732,43,2.87,6.56092,10.327,47.073999999999998,42.598999999999997,12.5,-0.27577987501482937,18,33.333333333333336,7,180,0.56977513420373938,4.9460173777183858,290.43315318881059,227.07586843947149,616.02777777777783,24.819906884953816,34.0729,32.64659,9,4,7.057,9.811,1.979,2.41
174110,1846,198,1846_198,1424,3.26257,-0.0,3.26257,-0.0,14.74,3.26257,4645.89778,14.57155,14.57155,180.0,23,20,1.615,1.404,19.005891471381624,0.66828417645283322,0,2,2.879,4.003,176.63353933657015,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7615773105863913,0.14142135623730953,0.14142135623730953,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,3.28489,0.00011,0.0,3.226,12.903,19.355,64.516,0.00606,21.44299,49,2.154,8.09054,26.684999999999999,41.081000000000003,32.232999999999997,10.67,-0.2516615541441019,15,35.399999999999999,6,149,0.11556675281583832,10.995420290951312,346.84080620426562,294.24773103398854,22088.92561983471,148.62343563460882,36.01463,25.41133,5,4,4.846,6.882,1.334,0.983
174111,1846,199,1846_199,321,4.85287,0.00044,4.85287,0.00044,12.571,4.85287,1557.77053,14.04172,14.04172,180.0,7,6,2.181,1.869,19.439924450148716,0.78446878472901493,0,1,4.984,5.296,101.30993247401271,101.30993247401958,105.25511870305803,105.25511870305841,110.55604521958335,116.56505117707799,175.23635830927557,180.0,180.0,180.0,1.140175425099108,1.1401754250991354,0.0999999999999659,0.10000000000000853,0.14142135623730145,1.118033988749895,1.0770329614269134,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.88819,0.00058,0.0,0.0,42.857,14.286,42.857,0.05447,20.95876,11,2.63,7.97241,15.576000000000001,47.039999999999999,37.383000000000003,10.0,-0.20124611797498107,3,63.0,20,115,4.2805541875767696,9.0764338938822888,355.68585953689529,506.83143949373965,482.25,21.960191255997749,40.8377,29.31937,1,1,8.1,7.788,1.869,1.558
174112,1846,2,1846_2,536,3.7945,0.00019,3.7945,0.00019,16.489,3.7945,2033.84982,11.80889,11.80889,180.0,9,10,1.679,1.866,10.919804313003027,1.2638775747585747,0,3,7.09,7.09,127.87498365109802,147.07528858319344,155.65891006330753,165.96375653207352,169.69515353123455,172.87498365109758,177.66269414087634,178.66778014613001,180.0,180.0,0.5099019513592781,1.1180339887498967,1.1180339887498945,1.2369316876852994,1.1180339887498942,0.8062257748298531,0.608276253029823,0.707106781186547,0.20000000000000284,0.20000000000000284,3.82801,2e-05,0.0,0.0,9.091,36.364,54.545,1.95624,12.16935,19,2.963,5.96918,9.3279999999999994,45.335999999999999,45.335999999999999,8.5,-1.1367683892534963,11,27.727272727272727,5,74,7.6848997175523923,4.2811744519905996,136.8695760538896,172.79429108387336,364.79289940828409,19.099552335284827,27.69231,28.0,6,3,11.194,11.007,3.918,3.358
174113,1846,20,1846_20,746,3.64692,0.00462,3.64692,0.00462,14.746,3.64692,2720.59946,15.12382,15.12382,180.0,12,10,1.609,1.34,16.376061424008064,1.1698611013605287,0,4,6.568,10.59,108.43494882289555,108.43494882296122,112.38013505199903,115.01689347809965,136.07094799218294,147.92213640108525,149.03624346792643,154.98310652190258,164.29136217098542,171.02737338510491,0.1414213562372462,1.118033988749895,1.300000000000042,0.14142135623730145,5.020956084253273,1.4317821063275018,1.1661903789690609,1.2727922061358539,1.14017542509905,2.19317121994613,3.67442,0.00191,0.0,0.0,6.25,31.25,62.5,0.21547,25.28016,26,3.179,6.97777,8.0429999999999993,51.609000000000002,40.348999999999997,10.56,-0.43532654097969303,14,24.571428571428573,5,61,0.42981039969006335,6.2460199927227267,152.2952052708419,180.76016834552598,381.04888888888888,19.52047358259755,27.37127,27.64228,10,5,9.651,14.075,3.351,4.692
174114,1846,200,1846_200,195,2.84549,0.0,2.84549,0.0,16.256,2.84549,554.87034,10.28834,10.28834,162.15,5,6,2.564,3.077,10.394731132837977,1.0172124288786415,0,1,3.59,6.667,75.963756532080595,82.874983651087618,82.874983651107314,86.185925165716299,87.878903603337022,90.0,101.30993247401818,123.69006752598021,127.87498365109778,138.88790956083332,1.1661903789690717,1.1401754250991298,0.1414213562372864,1.063014581273458,0.22360679774998535,0.10000000000000142,1.1401754250991298,0.10000000000000853,0.10000000000002274,1.208304597359452,2.87251,0.00052,0.0,0.0,0.0,25.0,75.0,0.05507,11.40818,8,2.164,5.86852,15.385,46.667000000000002,37.948999999999998,10.0,-0.575118158538035,3,28.666666666666668,18,44,2.3858492401745259,4.9694941342134014,81.965717732315909,172.51813553161466,746.8888888888888,27.329267990359508,32.58427,31.46067,1,1,5.641,10.256,1.538,1.538
174115,1846,21,1846_21,596,5.33379,0.0,5.33379,0.0,6.688,5.33379,3178.93917,15.07116,15.07116,180.0,13,11,2.181,1.846,26.261836009841232,1.0644782951311909,0,0,6.208,11.242,84.805571092266533,90.0,90.0,95.194428907734419,95.194428907734689,95.194428907734817,95.194428907734832,159.55045238920744,180.0,180.0,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.19999999999998863,1.1045361017186917,1.104536101718726,0.09999999999999998,1.140175425099138,0.0999999999999659,0.0999999999999659,5.42393,0.0002,0.0,0.0,30.769,23.077,46.154,1.21355,36.75091,19,2.586,9.03334,10.067,50.838999999999999,39.094000000000001,10.5,-0.5406935733391633,11,31.181818181818183,8,55,1.9001732560973119,6.7015324949967008,196.20731949704026,282.80617755285374,183.1360946745562,13.532778527507062,27.82609,24.34783,3,0,8.893,14.262,2.013,3.859
174116,1846,22,1846_22,325,5.95168,0.00698,5.95168,0.00698,7.895,5.95168,1934.29708,14.80068,14.80068,153.435,10,9,3.077,2.769,18.949804187101659,1.2566667874361586,0,1,5.538,6.462,44.999999999993904,44.999999999993904,44.999999999993904,44.999999999993904,45.000000000002025,45.00000000000815,50.859483323178331,60.5025387916291,61.699244233992175,96.581944655179399,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.20000000000000284,2.801785145224378,2.6400757564888377,0.14142135623730648,1.1704699910719658,5.9362,0.01528,0.0,0.0,71.429,0.0,28.571,0.03157,28.12162,12,3.814,8.15995,12.308,45.231000000000002,42.462000000000003,12.0,-0.7204044244134014,3,58.0,23,118,5.510280392062687,5.61631182098753,365.76120158463601,512.00606869289754,806.0,28.390139133156779,30.21277,29.78723,3,1,8.923,9.231,2.769,2.769
174117,1846,23,1846_23,787,5.33829,-0.0,5.33829,-0.0,10.868,5.33829,4201.23604,13.69452,13.69452,180.0,20,18,2.541,2.287,16.498988582257653,1.0287577621912276,0,2,4.701,6.607,108.43494882288945,111.80140948633027,116.56505117705194,124.50852298767228,161.56505117707798,161.56505117708448,170.53767779197261,180.0,180.0,180.0,2.459674775249819,0.22360679774997896,0.09999999999990905,1.1401754250991478,0.09999999999999432,0.14142135623726126,0.20000000000004547,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.35748,0.00013,0.0,0.0,29.412,29.412,41.176,0.27794,16.17083,29,3.97,7.56352,10.164999999999999,45.107999999999997,44.726999999999997,15.75,-0.37085622641510757,13,41.307692307692307,11,109,6.432848589358545,7.3509137167721352,264.4107602302031,316.5629375431418,265.09090909090907,16.281612607199236,30.09174,36.14679,2,2,6.989,9.276,2.033,2.668
174118,1846,24,1846_24,1159,3.98519,0.00019,3.98519,0.00019,12.933,3.98519,4618.83098,15.92263,15.92263,180.0,22,19,1.898,1.639,19.420904072408927,0.87505651996102163,0,3,4.228,5.436,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.018,7e-05,0.0,4.0,12.0,24.0,60.0,0.00212,25.43554,44,2.861,7.94619,23.295999999999999,41.414999999999999,35.289000000000001,11.78,-0.5672355385262172,14,39.357142857142854,9,164,4.1462191673345243,8.7600806154269364,356.72186930451204,318.56283975096403,4182.8994082840236,64.675338486041369,32.1492,28.95204,4,4,7.248,8.973,2.071,2.675
174119,1846,25,1846_25,909,5.47357,0.00016,5.47357,0.00016,13.371,5.47357,4975.4782,13.76372,13.76372,180.0,21,24,2.31,2.64,17.183866904320364,1.1941025205639844,0,2,8.141,7.151,109.98310652190072,111.80140948635164,111.80140948635209,114.44395478041665,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,171.86989764585053,175.60129464500417,1.341640786499823,2.2847319317591697,1.077032961426903,1.208304597359452,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601680197,1.118033988749895,5.48051,0.0002,0.0,0.0,35.0,30.0,35.0,0.00755,18.32936,33,3.938,7.58516,9.9009999999999998,46.534999999999997,43.564,14.0,-0.18348866632412503,13,47.92307692307692,9,129,1.1472117124540546,6.7251457474684644,292.16763718788138,374.46544489723578,324.61000000000001,18.016936476548949,30.18576,28.17337,5,2,11.111,12.321,4.18,3.96
