id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
168260,182,152,182_152,649,8.07282,-0.0,8.07282,-0.0,8.739,8.07282,5239.2633,17.04259,17.04259,173.66,12,12,1.849,1.849,26.179838709179847,0.71890029066390981,0,3,1.079,1.079,93.179830119873856,108.43494882285034,108.43494882291549,108.43494882292201,116.56505117707474,122.90524292298424,126.86989764586488,128.65980825409645,143.13010235416638,159.4439547804237,0.3605551275462602,0.22360679774997896,0.31622776601683794,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.49999999999968164,0.09999999999990905,0.5000000000000455,0.8544003745319074,8.14706,7e-05,0.0,28.571,35.714,21.429,14.286,0.07068,34.99582,19,4.802,10.20769,32.356999999999999,35.131,32.512,15.5,-0.32253596936142587,7,72.0,6,171,0.059558083384205172,9.2102690003090224,561.58844375579997,742.78522031538546,335.80555555555554,18.324998105199235,42.54902,41.17647,3,3,2.157,2.311,0.77,0.924
168261,182,153,182_153,436,3.56548,0.0,3.56548,0.0,10.727,3.56548,1554.54832,12.94952,12.94952,180.0,6,8,1.376,1.835,16.395303776503024,0.50775026561025649,0,1,0.459,0.459,90.000000000016286,101.30993247402273,104.03624346791499,108.43494882292852,111.80140948635632,120.96375653206971,146.14288985833889,153.43494882290901,161.56505117707803,180.0,0.14142135623722107,0.10000000000002274,0.09999999999990905,0.31622776601680197,0.10000000000002274,0.5830951894845067,0.22360679774996625,0.22360679774992814,0.14142135623734164,0.10000000000002274,3.60269,0.00014,0.0,0.0,11.111,22.222,66.667,0.25284,23.66838,14,3.281,6.61518,25.228999999999999,39.450000000000003,35.320999999999998,12.2,-0.25752902378717757,6,29.0,6,55,0.06538739464861934,8.6157225800256239,184.88878062983525,226.52002170781023,355.10743801652893,18.844294574659166,42.46575,42.00913,1,1,1.835,2.294,0.459,0.229
168262,182,154,182_154,1103,15.15807,0.0,15.15807,0.0,6.805,15.15807,16719.34794,28.33408,28.33408,180.0,25,27,2.267,2.448,89.141834288510864,0.36553313975098001,0,0,0.363,0.544,120.96375653201223,120.96375653207352,123.69006752633052,126.86989764593783,128.65980825406467,154.44003482812246,161.56505117705848,171.86989764581415,180.0,180.0,0.5830951894841557,0.58309518948453,0.1414213562362162,0.1000000000003638,0.6403124237430576,0.5000000000007275,0.22360679775018233,0.9999999999999772,0.1,0.1,15.29602,0.00012,58.333,8.333,8.333,8.333,16.667,0.02557,56.03589,18,5.638,18.51628,37.170999999999999,32.185000000000002,30.643999999999998,13.0,-0.7466266516995576,7,128.28571428571428,7,658,0.68572797043040834,28.403171887959683,4604.2730283574265,2380.1141860287416,1581.4285714285713,39.767179575984159,45.33333,43.44444,1,1,1.088,1.36,0.272,0.363
168263,182,155,182_155,908,18.77823,0.00016,18.77823,0.00016,5.757,18.77823,17050.63501,33.96763,33.96763,180.0,12,17,1.322,1.872,144.43308759972564,0.70697892566996556,1,1,4.405,4.626,90.0,90.0,90.0,90.0,101.30993247418057,102.52880770909022,105.2551187030177,124.5922886875133,165.96375653201221,177.82525588528389,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1401754250997762,0.41231056256150134,0.09999999999854481,0.1000000000003638,0.41231056256150134,0.31622776601626273,18.98657,0.0001,65.0,5.0,15.0,0.0,15.0,0.00107,148.72747,19,9.091,23.45272,23.128,38.545999999999999,38.326000000000001,11.67,-0.5817088526465282,3,242.0,54,599,21.477491525440922,42.780600620535431,7054.1717772891834,5675.5591528482801,1302.75,36.093628246547894,38.29201,39.80716,3,1,7.489,7.709,1.542,1.432
168264,182,156,182_156,439,5.10602,0.00023,5.10602,0.00023,6.409,5.10602,2241.54067,15.31829,15.31829,180.0,7,6,1.595,1.367,20.224736302322839,0.47251007872285222,0,0,3.417,5.467,44.999999999999986,45.0,45.000000000016279,45.000000000016279,45.000000000032564,50.293442253030712,68.198590513649307,68.198590513649307,90.0,90.0,0.14142135623734164,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.14142135623726126,2.8635642126552656,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.10000000000002274,5.22423,6e-05,0.0,0.0,33.333,33.333,33.333,0.02995,16.44639,12,3.475,7.83976,27.335000000000001,38.268999999999998,34.396000000000001,8.0,-0.5254477408107275,3,93.0,10,246,1.3775151161803945,9.4237020314206923,910.74703869587404,739.66771394491241,1560.25,39.5,38.02817,35.91549,0,0,5.467,8.428,1.367,0.911
168265,182,157,182_157,437,11.77833,0.00023,11.77833,0.00023,5.798,11.77833,5147.13012,22.2036,22.2036,171.87,10,14,2.288,3.204,57.320283606133955,1.5859091899664548,0,1,5.95,6.178,45.000000000026461,48.814074834297756,48.814074834297777,50.906141113762445,53.42696902147047,54.625248156122908,59.435974978976958,63.434948822917669,161.56505117708818,165.32360686255689,0.1414213562372462,0.20000000000027285,1.0630145812733458,0.31622776601701097,1.2206555615733699,4.810405388322247,1.2083045973593745,0.6708203932498606,0.09999999999990905,1.0816653826391747,11.8848,3e-05,33.333,33.333,22.222,0.0,11.111,0.41496,33.88408,11,5.438,14.36717,16.018000000000001,43.936,40.045999999999999,9.0,-1.3121867074936386,4,88.75,5,174,0.077570545015233833,19.38461825529485,1155.0414091292239,1281.990366546835,558.22222222222217,23.626726862225798,36.41457,31.37255,2,1,8.467,8.467,2.517,2.517
168266,182,158,182_158,435,9.0558,0.00023,9.0558,0.00023,7.812,9.0558,3939.27272,18.92512,18.92512,161.565,12,12,2.759,2.759,35.130153226019161,0.53520129182819487,0,0,0.23,0.46,68.198590513643694,68.198590513643694,68.962488974487869,71.565051177050307,78.690067525954731,83.659808254121074,96.340191745837629,96.340191745936124,113.19859051369873,116.56505117709102,0.5385164807134672,0.5385164807134672,0.1414213562375828,0.5656854249489647,0.3605551275465124,0.6403124237432707,0.6403124237430576,0.14142135623726126,0.14142135623726126,0.14142135623718088,9.24668,0.00044,0.0,55.556,11.111,11.111,22.222,0.84034,38.34175,14,6.216,11.09146,16.091999999999999,44.137999999999998,39.770000000000003,19.0,-0.6190421577226712,5,68.400000000000006,8,157,0.63888861242693618,8.2324879306830745,786.94136443547052,780.41591707088799,525.25,22.91833327273168,45.04249,39.94334,0,0,1.149,2.529,0.0,0.23
168267,182,159,182_159,171,1.95922,-0.0,1.95922,-0.0,8.368,1.95922,335.02585,12.78828,12.78828,102.529,2,4,1.17,2.339,8.7663283431183991,0.28162316425174572,0,0,0.0,0.0,30.068582821862535,34.695153531233991,39.093858886229505,44.999999999999595,44.999999999999986,74.744881296942211,74.744881296943376,83.088772880975341,86.820169880135794,90.0,0.8485281374238515,0.5000000000000001,0.41231056256176596,0.31622776601684915,0.09999999999999964,0.22360679774997902,0.3605551275463932,0.9219544457292888,0.3605551275463988,0.6000000000000085,2.07104,8e-05,0.0,0.0,0.0,0.0,100.0,1.50237,13.28536,6,1.798,5.43151,46.783999999999999,24.561,28.655000000000001,27.0,-0.10036249984675286,2,28.5,21,36,1.9121961530055269,11.11977117899661,53.16470385223726,154.79812107573005,658.66666666666663,25.664502073226878,26.31579,50.87719,0,0,0.0,0.0,0.0,0.0
168268,182,16,182_16,1051,8.15625,-0.0,8.15625,-0.0,6.183,8.15625,8572.21392,25.37341,25.37341,180.0,28,26,2.664,2.474,47.085356365763658,0.39709035566595868,0,0,0.19,0.095,101.3099324740102,104.03624346806059,105.25511870306781,111.80140948633385,116.56505117707799,150.2551187030738,153.43494882292202,165.9637565320534,178.95837332396536,180.0,0.09999999999990905,0.5830951894845067,0.2236067977497756,0.5385164807133829,0.4472135955000596,0.4472135955001613,0.7999999999999545,0.5656854249488843,0.9433981132056218,0.22360679774990272,8.22902,0.0,17.391,13.043,13.043,21.739,34.783,0.30095,59.61212,20,5.743,10.16259,18.077999999999999,43.101999999999997,38.82,21.2,-0.20345235059857666,14,55.357142857142854,6,230,0.042547657266848227,20.802553814467018,974.86687953204989,597.13469621981483,235.47222222222217,15.345104177626888,46.21849,40.33613,0,0,0.571,1.142,0.0,0.095
168269,182,160,182_160,901,6.8108,0.0,6.8108,0.0,8.015,6.8108,6136.53341,13.94633,13.94633,180.0,24,24,2.664,2.664,17.34386296292622,0.50267494384474198,0,1,1.554,1.554,90.0,90.0,90.0,90.0,108.43494882290898,126.86989764584663,161.5650511770682,161.56505117709096,161.56505117709102,165.96375653208884,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623718088,0.4999999999999886,0.14142135623730148,0.31622776601676605,0.31622776601676605,0.41231056256183224,6.85552,0.00011,0.0,15.0,45.0,0.0,40.0,0.02241,18.74447,23,4.105,7.99546,22.198,39.179000000000002,38.624000000000002,19.75,-0.1860504893456503,14,53.285714285714285,8,131,0.57701811020058358,8.0172761903827823,434.51512457406619,431.65692220860348,208.98765432098767,14.456405304258306,43.79947,42.08443,2,1,2.997,2.997,0.666,0.888
168270,182,161,182_161,969,16.63133,0.0,16.63133,0.0,2.66,16.63133,16115.76355,28.21241,28.21241,120.964,22,23,2.27,2.374,68.362908893302034,0.3240803583613332,1,0,0.103,0.31,44.999999999739451,45.000000000000007,45.000000000000021,51.340191745909912,53.13010235415598,57.994616791916521,71.565051177051942,78.690067525939696,78.690067525939696,78.690067525939696,0.14142135623589466,0.14142135623730964,0.30000000000000004,0.20000000000000018,0.09999999999999998,0.9433981132056605,0.6324555320322378,0.5099019513593499,0.5099019513593499,0.5099019513593499,16.80151,6e-05,66.667,9.524,9.524,9.524,4.762,0.15984,48.80335,12,10.702,17.96928,27.864000000000001,37.357999999999997,34.777999999999999,0.0,0,2,446.0,283,609,31.587686761844047,57.347338717734161,2964.7234974217326,8047.0004148014496,306.25,17.5,47.09821,44.30804,0,0,0.722,1.238,0.0,0.103
168271,182,162,182_162,1043,15.58742,-0.0,15.58742,-0.0,3.046,15.58742,16257.67631,27.66026,27.66026,137.726,16,16,1.534,1.534,107.73226662025608,0.27500544011451672,1,0,0.192,0.192,90.0,90.0,90.0,90.0,99.462322208011528,101.3099324740102,104.03624346789582,104.03624346789582,104.0362434679265,126.0273733850792,0.1,0.1,0.1,0.1,0.6082762530301659,0.1999999999998181,0.4123105625622734,0.4123105625622734,0.41231056256139104,0.9486832980502261,15.73693,-0.0,60.87,8.696,4.348,0.0,26.087,0.00734,74.36677,20,5.727,20.72165,46.021000000000001,27.516999999999999,26.462,0.0,0,2,391.0,235,547,30.709782992859115,38.263895356741777,2807.5864376853333,8110.5356675214371,3777.5,61.461369981476984,46.99872,44.69987,0,0,0.959,0.575,0.192,0.096
168272,182,163,182_163,259,16.24378,0.0,16.24378,0.0,3.828,16.24378,4207.13966,27.11844,27.11844,165.964,6,5,2.317,1.931,104.97536174982102,2.2253165536989781,1,1,1.931,0.772,20.655646648176933,25.96487560060957,28.942748837418669,34.340306967438757,44.999999999975564,44.999999999975564,45.000000000105835,56.309932474037744,63.434948822925271,108.43494882303111,6.985699678629202,6.356099432828271,6.020797289396071,5.371219600798536,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.4472135955000469,0.14142135623756272,16.60296,0.00034,80.0,0.0,20.0,0.0,0.0,0.13956,80.66826,5,5.635,20.79273,34.749000000000002,32.819000000000003,32.432000000000002,50.0,-0.40306264874095454,1,201.0,201,201,38.599012827569759,38.599012827569759,0.0,4200.1312316109061,0.0,0.0,38.61386,35.14851,1,1,3.089,1.931,1.931,0.772
168273,182,164,182_164,1072,6.44536,-0.0,6.44536,-0.0,8.63,6.44536,6909.4214,14.82464,14.82464,180.0,27,27,2.519,2.519,23.535579069787303,0.46748588962600196,0,1,0.56,1.026,96.340191745885079,111.80140948635174,112.61986494808301,116.56505117707637,123.69006752596412,134.99999999996743,135.00000000002441,165.96375653208884,174.28940686250061,180.0,0.14142135623724117,0.09999999999999964,0.509901951359283,0.44721359549998974,0.7211102550931037,0.10000000000002274,0.28284271247448234,0.5830951894846237,0.40000000000009095,0.7071067811865476,6.50561,5e-05,0.0,21.739,21.739,26.087,30.435,0.03677,27.59796,28,4.477,8.92359,34.515000000000001,33.954999999999998,31.530000000000001,17.86,-0.18986724854154344,11,68.909090909090907,6,258,0.29371099323054078,7.8371167071950776,772.63396488527223,620.54888324956858,492.24305555555549,22.186551231670855,40.80834,43.02477,3,1,2.239,1.866,0.28,0.56
168274,182,165,182_165,638,11.77342,-0.0,11.77342,-0.0,7.541,11.77342,7511.44297,32.34455,32.34455,180.0,10,12,1.567,1.881,157.16942825292949,0.60497735350314907,0,0,0.784,0.784,75.963756532025627,75.963756532025627,89.999999999944635,90.0,98.130102354023748,105.94539590091303,108.43494882300344,116.56505117703891,116.56505117705845,153.43494882289599,0.41231056256188736,0.41231056256188736,0.4472135955003138,0.14142135623731025,0.5000000000000909,0.3999999999998636,0.14142135623693972,0.14142135623750243,0.44721359549985623,0.22360679774982645,11.95499,1e-05,35.714,0.0,14.286,7.143,42.857,0.00897,70.45666,12,2.956,20.56375,45.454999999999998,29.309999999999999,25.234999999999999,41.0,-0.7172921126788517,2,181.5,181,182,69.857847709723629,86.119391891880852,778.24912842757976,3732.3208545326402,5789.5555555555557,76.089129023504768,39.11846,36.63912,1,0,1.724,1.254,0.313,0.313
168275,182,166,182_166,954,17.09501,0.0001,17.09501,0.0001,7.402,17.09501,16308.64226,28.78003,28.78003,180.0,16,14,1.677,1.468,113.67346001375894,0.4059222023763342,1,1,0.105,0.314,104.0362434679387,108.43494882273421,108.43494882291162,116.56505117704674,116.56505117705976,116.56505117707799,123.69006752598479,126.86989764584142,126.86989764584142,153.43494882292168,0.412310562561413,0.4242640687127083,0.632455532034021,0.10000000000000053,0.4999999999998636,0.09999999999990905,0.10000000000013642,0.4999999999999545,0.4999999999999545,0.22360679774997957,17.26814,5e-05,66.667,9.524,0.0,4.762,19.048,0.02024,121.39658,16,6.313,21.79481,37.735999999999997,33.438000000000002,28.826000000000001,16.0,-0.1908578643762441,4,185.0,61,312,16.02978426815935,23.730655394488711,2792.0681525572436,4061.8840004575322,991.43999999999994,31.48714023216462,48.39142,41.15282,1,1,0.734,0.524,0.0,0.105
168276,182,167,182_167,233,4.8064,0.00043,4.8064,0.00043,12.233,4.8064,1119.8922,23.08528,23.08528,153.435,4,5,1.717,2.146,43.072168971956167,1.6936780821195774,0,1,2.575,2.146,86.633539336576845,90.0,102.99461679190577,111.80140948635174,116.56505117707881,116.56505117707908,116.56505117707908,116.56505117707921,116.56505117707943,149.03624346792674,0.22360679774996467,0.1999999999999993,0.1414213562372864,0.5385164807134502,0.10000000000002274,0.6708203932499369,0.6708203932499369,0.22360679774996864,0.44721359549993805,0.5830951894845285,4.74821,0.00031,0.0,20.0,20.0,20.0,40.0,0.51192,72.87647,10,4.624,10.78974,38.627000000000002,31.329999999999998,30.042999999999999,14.0,-1.0623051673871589,4,24.0,22,27,46.000342648850307,18.271840572695652,43.8367355524339,271.68013718437078,448.66666666666669,21.18175315375634,19.80198,19.80198,2,1,3.863,5.579,1.717,2.146
168277,182,168,182_168,1400,11.66091,0.0,11.66091,0.0,4.213,11.66091,16325.27519,33.58765,33.58765,180.0,16,13,1.143,0.929,137.14400093173168,0.70659888439848928,0,1,0.214,0.214,101.30993247396009,101.30993247402039,107.10272896905991,119.0546040990772,120.96375653207355,135.0,135.00000000000006,148.73626830562822,165.96375653201224,168.69006752597886,0.5099019513591715,0.20000000000000284,0.44721359549998335,0.14142135623730948,0.14142135623730964,0.14142135623730948,0.30000000000000004,0.5385164807133829,0.1000000000003638,1.0198039027185604,11.7442,0.0001,41.935,6.452,6.452,0.0,45.161,0.0,108.68899,17,4.778,21.10377,58.570999999999998,20.428999999999998,21.0,30.0,-0.14288748025746703,5,153.40000000000001,11,587,0.6838288373153294,31.801348062342459,5138.1223170294707,3253.2526338316152,31915.760000000002,178.64982507688049,44.74708,44.87678,1,1,0.5,0.286,0.143,0.071
168278,182,169,182_169,241,2.78239,0.00506,2.78239,0.00506,10.388,2.78239,670.55618,11.35077,11.35077,180.0,3,2,1.245,0.83,5.4415379310834382,0.7811082342162714,0,1,2.905,3.734,56.309932474019178,56.309932474019178,56.309932474019178,56.821488340610415,68.198590513646835,74.744881296937521,75.323606862551401,78.690067525976147,90.0,145.00797980144395,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.389244398944923,0.4472135954999389,1.0816653826392082,1.2041594578792956,0.2236067977500171,0.09999999999999432,1.2206555615733312,2.88921,0.00159,0.0,0.0,0.0,20.0,80.0,0.02861,7.75484,8,1.768,4.19172,29.045999999999999,40.664000000000001,30.289999999999999,5.0,-0.42046677443451586,3,50.0,14,121,0.30685170336627327,2.7384044029324857,237.58177885927532,214.29131851172602,506.25,22.5,50.0,37.17949,1,1,6.224,8.299,1.245,0.83
168279,182,17,182_17,419,12.08007,0.00024,12.08007,0.00024,5.903,12.08007,5061.54827,22.82192,22.82192,164.745,8,13,1.909,3.103,35.50471440350281,0.9348471151585197,0,0,6.683,6.921,41.654208808799368,46.108812127759919,50.194428907730533,50.194428907734789,64.668966982424038,71.56505117707799,71.56505117707799,74.291362170971084,76.483431891194329,98.841814560180623,3.280243893371273,1.562049935181331,0.14142135623718088,0.5999999999999996,3.6715119501373796,1.2649110640673529,1.2649110640673529,0.2236067977500044,0.41231056256183224,1.1045361017186273,12.34679,0.00449,22.222,44.444,11.111,11.111,11.111,3.03534,57.72375,12,10.862,13.36791,4.7729999999999997,47.970999999999997,47.255000000000003,9.0,-1.062228116573116,3,122.66666666666667,15,276,6.2042985342754804,13.979854100385465,1788.5354575330853,1674.8221040023575,32.666666666666664,5.715476066494082,30.23873,36.60477,4,0,10.979,11.456,2.864,2.625
168280,182,170,182_170,211,1.89109,0.0,1.89109,0.0,7.185,1.89109,399.0204,11.74777,11.74777,116.565,5,2,2.37,0.948,10.810311560193808,0.25966174225216276,0,0,0.0,0.0,36.253837737444819,44.999999999998337,45.000000000006622,71.565051177077962,71.565051177078018,75.963756532073532,78.690067525979771,78.690067525979785,81.869897645840922,98.130102354155994,0.14142135623731153,0.7000000000000011,0.14142135623732532,0.44721359549995787,0.14142135623730964,0.14142135623730964,0.3605551275463988,0.14142135623730953,0.49999999999999006,0.7071067811865477,1.98212,0.0001,0.0,0.0,0.0,25.0,75.0,0.02918,19.96738,10,1.559,6.3906,56.872,24.170999999999999,18.957000000000001,0.0,0,2,26.5,14,39,2.358679107340627,11.045497094727835,120.21625629439977,177.87403022785332,718.96000000000004,26.813429471069156,45.61404,29.82456,0,0,0.474,0.474,0.0,0.0
168281,182,171,182_171,1450,14.81603,0.00785,14.81603,0.00785,3.415,14.81603,21483.25057,26.88215,26.88215,161.565,42,34,2.897,2.345,61.125607037073749,0.45711343136091165,1,0,0.345,0.276,58.240519915115463,63.434948822817788,63.434948822974121,63.4349488233389,66.801409486388877,67.166345822076323,99.462322208039708,111.80140948635632,116.56505117697377,116.56505117702588,0.22360679775018233,0.31622776601791647,0.14142135623726126,0.141421356236377,0.14142135623726126,0.2236067977497756,0.09999999999990905,0.5385164807134672,0.4472135955011782,0.31622776601658625,14.85677,0.0081,59.375,15.625,6.25,6.25,12.5,0.01993,89.76263,31,11.164,16.11125,17.241,44.759,38.0,26.0,-0.31262515728635254,6,122.5,36,290,4.979184826184281,19.162375114693848,2251.3172699611696,2031.9975692878515,675.7600000000001,25.995384205662361,47.4831,39.96995,0,0,1.448,1.103,0.069,0.069
168282,182,172,182_172,1172,16.0213,-0.0,16.0213,-0.0,4.559,16.0213,18776.96749,31.92632,31.92632,180.0,31,34,2.645,2.901,71.667080661256833,0.45951427924900118,1,0,0.597,0.256,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915151,104.0362434679265,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.118033988749895,0.09999999999999432,0.2,16.15881,5e-05,69.231,3.846,11.538,3.846,11.538,0.00881,66.66886,35,11.646,18.72856,25.597000000000001,38.993000000000002,35.409999999999997,20.5,-0.4459858630800413,4,250.25,12,819,0.5448468031172623,24.155417720574029,6918.1560450051275,4686.822128319769,1267.76,35.605617534316124,46.25375,41.25874,0,0,1.365,1.195,0.341,0.256
168283,182,173,182_173,1225,4.40516,-0.0,4.40516,-0.0,8.455,4.40516,5396.32581,15.82024,15.82024,180.0,21,18,1.714,1.469,26.501771620970416,0.4251295451865309,0,1,0.653,0.735,153.43494882291631,153.43494882291876,153.43494882297415,153.43494882297415,168.69006752596474,171.02737338510957,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.6324555320335321,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.40516,3e-05,0.0,14.815,18.519,11.111,55.556,0.00062,28.12847,38,3.835,9.47849,51.429000000000002,24.898,23.672999999999998,24.2,-0.2816315269564594,8,68.75,5,207,0.086083521893388082,4.0100469763210205,736.86525836398573,660.64474397420702,13658.4375,116.86931804370212,38.10376,38.46154,2,1,1.796,1.796,0.327,0.49
168284,182,174,182_174,1537,19.60662,0.0,19.60662,0.0,4.836,19.60662,30135.36881,33.28663,33.28663,180.0,32,25,2.082,1.627,135.08495479782164,0.57374803729705481,1,2,1.757,1.171,126.86989764577106,126.86989764577891,134.99999999990229,135.00000000003257,135.00000000006514,143.13010235422112,161.56505117655692,179.99999879258175,180.0,180.0,0.4999999999996362,0.49999999999954525,0.2828427124751656,0.2236067977506399,0.10000000000218279,0.10000000000002274,0.14142135623653776,0.14142135623629662,0.10000000000218279,0.10000000000218279,19.70157,4e-05,52.941,17.647,14.706,5.882,8.824,0.04231,71.5539,19,6.932,21.2124,34.482999999999997,32.661000000000001,32.856000000000002,37.0,-0.4983643830490757,6,234.5,9,861,5.366570720925683,40.729280110823105,8859.067186075139,5014.1326318022366,1494.8888888888889,38.663792996664064,44.74982,43.05849,4,2,2.863,2.602,0.976,0.846
168285,182,175,182_175,854,7.08415,-0.0,7.08415,-0.0,7.476,7.08415,6049.8646,13.72334,13.72334,180.0,22,17,2.576,1.991,25.373756548094683,0.57428230794302071,0,0,1.522,1.405,90.0,90.0,90.0,90.000000000008143,90.000000000021714,101.30993247402021,107.74467162506308,116.56505117706497,135.00000000000543,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.22360679774997896,0.14142135623734164,0.36055512754648095,0.4472135955000088,0.8485281374238088,0.14142135623726126,7.16475,4e-05,0.0,22.222,33.333,16.667,27.778,0.07223,31.36984,24,4.482,9.72101,25.760999999999999,38.524999999999999,35.713999999999999,17.0,-0.2612581767597671,8,76.0,12,170,1.375039459694168,4.2984327125632769,569.76996666925879,745.93569821208109,1082.6913580246915,32.904275679988636,39.8374,40.65041,2,1,3.396,3.513,0.82,0.82
168286,182,176,182_176,1101,4.8163,0.0,4.8163,0.0,5.993,4.8163,5302.75064,17.31416,17.31416,180.0,25,15,2.271,1.362,26.42531441339688,0.60920905013148852,0,3,0.908,1.09,90.000000000012221,96.340191745911497,98.130102354145407,101.30993247393816,101.3099324740196,101.3099324740196,126.86989764574534,134.99999999998371,135.00000000000543,161.56505117707579,0.14142135623725122,0.6403124237432707,0.22360679774995354,0.14142135623756272,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.4242640687120652,0.10000000000002274,0.22360679774991782,4.82368,1e-05,0.0,12.5,20.833,16.667,50.0,0.00193,29.0866,37,3.733,9.14176,45.412999999999997,29.245999999999999,25.341000000000001,20.0,-0.2339678334405446,8,70.875,15,156,2.8555373551434617,8.1466775628740322,526.91970687670573,652.77306993302886,7386.859375,85.946840401494697,41.95804,36.36364,4,3,2.452,2.089,0.454,0.636
168287,182,177,182_177,248,9.13148,0.0,9.13148,0.0,5.84,9.13148,2264.60677,23.02694,23.02694,180.0,5,7,2.016,2.823,71.431899198346258,0.76458133686581664,0,1,0.806,0.806,23.71235490582961,26.565051177051924,30.29472794386999,36.556809070821295,42.131980567892647,45.000000000000007,49.763641690770214,71.56505117707799,116.56505117707799,161.56505117710404,4.110960958218916,0.22360679774997896,1.6278820596098729,1.984943324127891,3.7854986461496227,0.14142135623718088,0.31622776601698177,0.14142135623718088,0.4472135955000596,0.10000000000013642,9.37265,0.0,40.0,0.0,20.0,0.0,40.0,0.00673,24.23903,5,4.94,13.72971,40.323,28.629000000000001,31.047999999999998,9.0,-0.2366792957153514,2,75.5,29,122,6.4879546806554984,35.438499838266665,833.54766348985709,1114.4530214194783,0.0,0.0,39.63415,43.29268,2,1,1.21,1.21,0.403,0.806
168288,182,178,182_178,1571,10.32338,0.0,10.32338,0.0,1.943,10.32338,16218.03724,27.27215,27.27215,153.435,19,24,1.209,1.528,99.980078753046598,0.1804016927735565,0,0,0.191,0.127,41.633539336570571,55.491477012331615,56.68628344840711,63.434948823000177,68.198590513756002,71.565051177025879,80.537677791983185,108.4349488228178,111.80140948627096,117.89727103094533,0.31622776601683567,0.5099019513592785,3.3541019662499285,0.14142135623782398,0.2000000000007276,0.31622776601712554,0.6082762530298295,0.14142135623782398,0.7615773105866536,0.31622776601680197,10.38941,1e-05,47.059,5.882,2.941,0.0,44.118,0.0,48.41496,14,4.478,18.16373,53.469000000000001,22.852,23.678999999999998,0.0,0,3,295.66666666666669,16,741,0.19368221241423614,27.380361133688613,6354.5269976100508,5392.0162085967322,51316.5,226.53145476953085,45.56678,47.58698,0,0,0.827,0.573,0.064,0.064
168289,182,179,182_179,980,6.01292,-0.0,6.01292,-0.0,7.698,6.01292,5892.66132,16.10745,16.10745,180.0,24,24,2.449,2.449,20.44966387385,1.2157809976119187,0,3,2.449,2.755,116.56505117707148,116.56505117707637,118.41266144308445,134.99999999993486,135.00000000000543,143.13010235416155,148.24051991519249,153.43494882292202,155.53887194219408,158.36243957463532,0.22360679774995354,0.10000000000002274,0.5099019513593053,0.09999999999990905,0.10000000000002274,0.7071067811865314,1.1045361017187225,0.2236067977500298,13.618002790424155,4.243819034784588,6.03367,7e-05,0.0,0.0,42.857,23.81,33.333,0.11606,27.08592,33,4.287,8.28578,22.449000000000002,39.795999999999999,37.755000000000003,14.5,-0.38895772540695606,16,42.0,5,137,1.195260774015718,5.4177251902601391,414.88669794132716,360.13270950489209,706.80999999999995,26.585898517823317,40.25605,36.84211,5,5,4.592,5.204,1.327,1.939
