id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
278660,2332,152,2332_152,410,5.16355,0.00278,5.16355,0.00278,11.585,5.16355,2117.05712,12.67517,12.67517,180.0,16,9,3.902,2.195,11.941905602549404,0.9453772692300938,0,1,5.61,8.049,89.999999999984738,90.0,90.00000000000648,91.00508600525491,93.814074834294729,127.87498365109778,131.63353933657044,135.00000000000102,149.03624346792674,171.86989764583851,1.131370849898472,0.10000000000002274,2.2627416997969694,0.5000000000000113,0.1414213562373266,0.10000000000002274,1.2041594578792414,0.10000000000002274,0.0999999999999659,0.4999999999999886,5.18169,0.00184,0.0,0.0,33.333,22.222,44.444,0.17694,11.88752,14,3.671,6.63606,7.3170000000000002,50.975999999999999,41.707000000000001,5.0,-0.4729595493000248,5,60.200000000000003,22,113,7.6428496804190669,3.3118280935523923,233.81018384601668,413.20670183196,320.66666666666669,17.907168024751059,36.6242,30.25478,1,1,8.78,11.22,2.927,3.171
278661,2332,153,2332_153,245,7.1439,0.0,7.1439,0.0,4.973,7.1439,1750.25588,14.78682,14.78682,100.176,9,3,3.673,1.224,27.09409913889581,0.37912714112365969,0,1,0.408,0.408,26.161566442023393,26.493800466498573,30.316780247608527,30.983496679273106,31.795710645788972,32.048556297370808,35.087248553275948,37.848705203385933,90.0,90.0,1.923538406167167,5.43415126767743,1.0049875621120856,4.854894437575311,5.01597448159375,4.632493928760166,4.101219330881998,2.8792360097775833,0.10000000000013642,0.10000000000013642,7.35092,0.00012,0.0,20.0,40.0,20.0,20.0,0.45174,11.43322,9,4.031,9.7745,36.734999999999999,34.286000000000001,28.98,0.0,0,2,86.5,42,131,5.2070915218935712,12.633091352984811,490.37933243419343,861.40454795920277,556.22222222222217,23.584363935078304,50.28249,37.28814,1,1,0.408,0.408,0.408,0.408
278662,2332,154,2332_154,251,2.38204,0.0,2.38204,0.0,17.187,2.38204,597.8929,12.88449,12.88449,180.0,1,5,0.398,1.992,13.965351119069318,1.3233883542324025,0,2,4.382,6.773,93.17983011986334,95.194428907734519,95.194428907734846,95.194428907734846,103.24051991518625,119.74488129694038,162.89727103094785,172.51004731536759,174.96089995313849,180.0,0.31622776601684804,0.09999999999999432,1.1045361017187347,1.1045361017187347,0.31622776601684016,1.1401754250991385,0.22360679774998216,1.1401754250991352,2.2203603311174507,0.09999999999999432,2.30351,0.00011,0.0,0.0,20.0,0.0,80.0,0.05187,14.27905,7,1.823,8.03135,15.936,42.628999999999998,41.433999999999997,12.5,-0.3979975128735764,2,31.5,14,49,7.5938294970619475,5.1783630734354942,156.29668213025695,265.70522575723271,2135.5,46.211470437543966,23.8806,31.34328,2,2,7.171,10.359,0.797,1.195
278663,2332,155,2332_155,510,6.27979,0.00044,6.27979,0.00044,10.74,6.27979,3202.69384,16.22005,16.22005,161.565,13,13,2.549,2.549,23.051861445201155,0.92153629922842151,0,2,4.314,4.314,90.000000000006523,90.000000000025793,94.398705355007806,97.125016348928682,101.30993247403566,101.30993247403838,116.56505117707799,120.96375653207926,161.5650511770682,161.56505117707951,0.2236067977500171,0.14142135623725122,0.2236067977500171,1.1401754250991705,1.0816653826392142,0.14142135623724117,0.09999999999990905,1.1661903789691304,0.14142135623730148,1.118033988749895,6.36289,0.00014,0.0,18.182,27.273,9.091,45.455,0.21712,25.72736,13,2.844,8.8585,15.686,43.529000000000003,40.783999999999999,41.67,-0.12620656454793497,6,58.166666666666664,24,130,1.3295331208539529,4.6894051756314408,454.06721533658583,523.82582462104222,268.55555555555549,16.387664737709137,36.23596,40.73034,3,2,5.686,7.451,1.373,0.98
278664,2332,156,2332_156,321,5.88662,-0.0,5.88662,-0.0,9.985,5.88662,1889.60626,11.90168,11.90168,180.0,5,7,1.558,2.181,14.077005286008751,0.51724787497857627,0,0,4.05,4.673,85.601294645008309,101.30993247402273,105.25511870305529,105.25511870305529,105.25511870305603,108.43494882293828,109.98310652189333,109.98310652189333,113.19859051365999,180.0,1.3038404810404776,0.2236067977500298,1.1401754250991478,1.1401754250991478,0.20000000000004547,1.118033988749895,1.1704699910719372,1.1704699910719372,0.14142135623722107,0.09999999999990905,6.02904,0.00021,0.0,0.0,57.143,14.286,28.571,0.07557,11.72243,8,3.308,7.73272,9.3460000000000001,45.793999999999997,44.859999999999999,0.0,0,1,240.0,240,240,4.3775789362986162,4.3775789362986162,0.0,1870.1093693335688,0.0,0.0,37.19008,38.01653,0,0,7.165,8.1,0.935,0.623
278665,2332,157,2332_157,263,4.49395,0.00054,4.49395,0.00054,10.443,4.49395,1181.90763,12.245,12.245,180.0,6,5,2.281,1.901,17.674530976137927,0.62167461007058267,0,0,4.183,7.224,53.130102354154943,53.513987929750357,60.945395900922861,71.565051177077962,71.56505117707799,71.565051177078047,82.874983651106959,115.01689347810829,153.43494882291552,176.4513180260966,0.10000000000002274,1.6401219466856725,1.4560219778561039,1.118033988749895,1.118033988749895,0.14142135623730945,0.14142135623728547,0.14142135623732158,0.10000000000002274,2.267156809750961,4.66295,0.00081,0.0,0.0,20.0,20.0,60.0,4.77386,14.61831,11,3.478,7.53398,11.407,50.189999999999998,38.402999999999999,17.0,-0.6460902225380903,4,37.75,14,69,0.61992640697419643,7.0763481653728659,206.40418457774129,287.11899091033365,341.19999999999999,18.471599822430107,36.60131,33.33333,0,0,4.943,10.266,0.76,1.141
278666,2332,158,2332_158,587,7.19464,0.00017,7.19464,0.00017,7.187,7.19464,4223.25413,12.51599,12.51599,90.0,13,17,2.215,2.896,6.8771952721042444,0.71947778982399135,0,1,3.407,2.896,35.058456477041538,35.088008356437804,35.484349643269944,35.552496943168642,37.197845103877235,46.444125530937029,47.33730585912442,66.801409486351986,66.801409486352384,85.236358309273754,2.4839484696748486,5.787054518492118,2.7802877548915528,3.827531841800841,4.492215489043238,4.695742752749521,0.5099019513592773,1.2041594578792292,0.31622776601683567,2.408318915758458,7.24991,0.00213,0.0,0.0,53.846,38.462,7.692,1.72788,16.69495,17,5.755,7.4952,3.407,49.232999999999997,47.359000000000002,14.0,-0.5962510184673709,3,186.66666666666666,62,404,5.936338204295768,4.9560441347677955,1191.7501549796098,1403.4373600315978,12.25,3.5,42.52669,38.07829,1,1,7.836,6.303,1.533,1.363
278667,2332,159,2332_159,247,4.50843,0.0004,4.50843,0.0004,8.334,4.50843,1113.58105,11.76138,11.76138,180.0,8,7,3.239,2.834,14.996004070620732,1.1548229525525868,0,1,5.668,6.883,45.0,56.309932474022723,60.851928154286284,66.801409486345165,68.198590513649307,73.393019421384338,92.33730585912437,125.13419305691625,153.43494882292794,168.49518467374173,0.14142135623734164,1.019803902718566,0.6708203932499576,1.615549442140351,1.0770329614268923,1.1045361017187367,0.22360679774996625,0.14142135623734164,0.14142135623732532,1.0440306508910582,4.5537,9e-05,0.0,0.0,20.0,40.0,40.0,3.879,17.31588,9,3.172,7.06372,8.0969999999999995,52.631999999999998,39.271000000000001,13.0,-0.42076854922932155,4,38.5,14,53,4.0355106592959951,4.1886614210238724,107.96727864700706,273.71906549551875,470.0,21.679483388678801,32.25806,26.45161,1,1,8.502,9.717,2.024,2.024
278668,2332,16,2332_16,494,0.04795,0.0,0.04795,0.0,0.798,0.04795,23.68673,1.10454,1.10454,95.194,0,0,0.0,0.0,0.038955968340526247,0.069175545002451128,0,0,0.405,2.024,0,0,0,0,0,0,50.194428907734903,68.629377730656856,90.0,90.0,0,0,0,0,0,0,0.14142135623730923,0.22360679774997894,1.1,1.1,0.04582,0.00028,0.0,0.0,0.0,0.0,100.0,0.00083,0.13821,14,0.124,0,74.899000000000001,19.838000000000001,5.2629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.405,2.632,0.0,0.0
278669,2332,160,2332_160,242,7.23169,-0.0,7.23169,-0.0,9.649,7.23169,1750.06995,11.87013,11.87013,180.0,5,6,2.066,2.479,7.914626848109747,0.7677917266824511,0,1,2.893,4.545,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032578,63.434948822945159,77.471192290871855,85.601294644982246,134.99999999999639,153.43494882293504,165.96375653208506,0.14142135623726126,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.31622776601694574,1.1661903789690133,0.22360679774997896,1.2727922061358337,0.09999999999990905,0.4123105625617219,7.37279,0.00103,0.0,0.0,60.0,40.0,0.0,1.71439,7.5339,4,4.48,7.92579,8.2639999999999993,46.694000000000003,45.040999999999997,3.0,-0.7753009863488428,1,217.0,217,217,2.8400209008135433,2.8400209008135433,0.0,1739.2554141935536,0.0,0.0,42.72727,40.90909,1,1,5.372,6.612,1.24,1.653
278670,2332,161,2332_161,500,2.83233,0.0116,2.83233,0.0116,13.368,2.83233,1416.16388,12.80039,12.80039,180.0,6,4,1.2,0.8,13.450559465067533,0.8719071162270321,0,1,5.8,8.0,116.56505117707799,153.43494882292853,165.96375653207832,167.47119229084927,170.32173994686622,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999432,0.20000000000000284,0.9219544457292919,1.1704699910719834,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,2.71184,0.02048,0.0,0.0,0.0,18.182,81.818,0.05308,19.92616,16,1.496,6.31582,12.0,52.399999999999999,35.600000000000001,5.5,-0.6595549189348403,9,19.111111111111111,7,35,0.26608357778335018,1.8836417660691853,99.671765037127443,126.50208166975692,1594.4081632653058,39.93004086230448,26.16822,22.8972,1,1,8.4,12.4,2.4,2.6
278671,2332,162,2332_162,237,6.10306,-0.0,6.10306,-0.0,7.729,6.10306,1446.42406,11.7686,11.7686,109.983,7,5,2.954,2.11,15.863055952011139,0.52675583084397082,0,1,0.844,2.954,30.96375653204862,45.000000000032578,45.000000000032578,46.606002989287767,51.095861544595707,54.162347045724744,55.30484646880069,100.30484646876813,100.30484646876813,100.30484646876813,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.41231056256161164,1.3601470508735651,0.5385164807134462,1.1180339887499253,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.29168,0.00097,0.0,0.0,60.0,20.0,20.0,0.22146,6.98145,3,3.26,7.93554,12.657999999999999,46.414000000000001,40.927999999999997,0.0,0,2,88.0,67,109,4.9814635105586147,5.2759999717207116,196.23076507858332,715.8551104484884,0.0,0.0,46.40884,40.33149,1,1,3.376,6.751,0.422,1.266
278672,2332,163,2332_163,316,3.86634,-0.0,3.86634,-0.0,11.571,3.86634,1221.76484,19.70406,19.70406,180.0,9,6,2.848,1.899,16.071285864547072,1.2593889970445395,0,1,4.114,6.329,84.805571092265126,90.0,90.0,92.121096396661429,94.763641690727539,95.194428907734419,95.194428907734817,100.30484646876604,100.30484646876604,180.0,0.1999999999999993,1.2000000000000002,1.2000000000000002,1.2083045973594573,1.2041594578791635,1.1045361017187483,0.1,1.118033988749895,1.118033988749895,0.10000000000002274,3.98797,9e-05,0.0,0.0,28.571,14.286,57.143,0.02816,17.28961,11,3.04,6.72437,12.657999999999999,48.100999999999999,39.241,9.0,-0.400734659148155,5,31.199999999999999,5,64,0.26880456243479944,3.1481171993137957,183.84647302124174,231.43609721981403,298.80000000000001,17.285832349065519,32.38636,32.95455,1,1,5.063,9.177,1.582,1.266
278673,2332,164,2332_164,586,5.58308,0.01305,5.58308,0.01305,9.089,5.58308,3271.68373,17.13301,17.13301,180.0,14,14,2.389,2.389,22.874512736764515,0.79880232096400028,0,1,2.56,3.754,97.125016348874667,97.125016348875675,97.125016348901767,97.125016348907238,101.30993247399404,120.9637565320733,139.02826366648944,142.12501634890114,149.43597497897653,172.87498365107373,0.1414213562372462,1.1401754250991196,0.14142135623730953,0.1414213562373266,0.1414213562372437,1.166190378969057,1.2206555615733963,1.1401754250991196,1.208304597359478,0.3605551275464336,5.57961,0.01525,0.0,0.0,46.154,0.0,53.846,2.45008,33.22334,14,2.016,8.51393,20.478000000000002,42.832999999999998,36.689,46.33,-0.07462093746047761,9,35.0,9,63,1.1059416693027286,7.2810364229440028,223.4156234647138,304.71453253131324,267.95061728395063,16.369197209513686,39.25729,37.13528,2,2,3.413,5.29,1.024,1.024
278674,2332,165,2332_165,523,4.98651,0.0,4.98651,0.0,12.293,4.98651,2607.94476,12.44227,12.44227,180.0,15,13,2.868,2.486,16.243054040945026,0.5136408894813721,0,0,1.721,3.25,90.0,98.130102354155994,104.03624346792485,104.03624346792687,108.43494882292242,109.98310652190035,120.96375653207448,120.96375653207926,161.56505117707695,180.0,0.10000000000000142,1.118033988749895,0.1414213562373055,1.16619037896906,1.2649110640673427,0.09999999999999432,0.20000000000001705,0.10000000000013642,0.14142135623730145,0.20000000000001705,5.06194,4e-05,0.0,0.0,36.364,27.273,36.364,1.56767,13.93411,13,2.4,7.52882,15.295999999999999,44.741999999999997,39.962000000000003,12.25,-0.25378278407782545,6,56.166666666666664,5,182,0.31469671218470036,3.8940078654076347,489.47764423804819,427.25849568041355,578.24000000000001,24.046621384302618,39.8827,37.82991,0,0,3.442,6.119,0.574,0.765
278675,2332,166,2332_166,674,6.43172,-0.0,6.43172,-0.0,9.85,6.43172,4334.9783,14.15238,14.15238,180.0,15,11,2.226,1.632,17.722907574118427,0.83789649317336745,0,1,3.858,4.896,99.462322208028269,101.3099324740102,109.98310652190378,109.98310652190378,109.98310652190378,113.19859051365999,153.43494882292202,161.56505117708451,161.56505117708943,171.86989764584484,0.20000000000004547,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.10000000000013642,0.1000000000003638,0.3162277660170087,0.4472135954999865,6.45776,0.0002,0.0,0.0,57.143,21.429,21.429,0.33736,29.83557,18,3.102,8.35554,5.9349999999999996,50.741999999999997,43.323,12.0,-0.36239414031047895,9,56.111111111111114,13,150,2.3522616582287954,3.5663572215994708,393.74127599902653,474.25444254476508,193.4375,13.908181045701124,39.25781,32.8125,1,1,5.786,7.715,1.187,1.484
278676,2332,167,2332_167,179,1.5515,0.0,1.5515,0.0,4.357,1.5515,277.71923,7.82432,7.82432,127.875,1,1,0.559,0.559,6.8037847927638451,0.5724563159373327,0,1,1.117,5.028,20.695450734063311,22.055283713581677,28.511355816322574,29.197486046064427,29.798554142612897,30.085205104770989,30.441805215198702,41.185925165709854,52.125016348901895,78.690067525978066,6.328506932918695,6.576473218982953,7.566372975210768,1.811077027627488,6.847627326307997,6.68505796534331,5.800862004909271,0.09999999999999432,0.14142135623730145,1.0816653826391904,1.48173,-0.0,0.0,0.0,0.0,33.333,66.667,0.07687,2.44215,4,2.191,5.64923,44.692999999999998,32.960999999999999,22.346,0.0,0,1,42.0,42,42,0.9232920245495928,0.9232920245495928,0.0,257.73651830637908,0.0,0.0,31.91489,34.04255,1,1,3.911,7.821,0.559,1.117
278677,2332,168,2332_168,262,5.49176,0.00076,5.49176,0.00076,6.046,5.49176,1438.84053,12.51599,12.51599,180.0,5,7,1.908,2.672,21.091283960802983,0.46406572142747382,0,1,1.908,3.817,23.344908423740847,24.429989445668898,25.40838938915482,27.397542029372456,33.320528422226296,57.528807709149014,66.501434324048006,70.016893478106681,84.805571092258262,90.0,5.560575509783195,9.00277734924054,7.920227269466474,7.305477397131542,6.4007812023221025,0.3999999999998636,0.6000000000001364,1.1704699910719372,1.104536101718761,1.2000000000000455,5.61686,7e-05,0.0,0.0,60.0,0.0,40.0,0.05993,11.58523,5,3.783,8.61089,22.901,40.840000000000003,36.259999999999998,0.0,0,1,160.0,160,160,4.8315980272358416,4.8315980272358416,0.0,1421.7788472553534,0.0,0.0,44.57831,38.55422,1,1,4.198,6.107,0.763,0.763
278678,2332,169,2332_169,206,4.49081,0.00137,4.49081,0.00137,15.857,4.49081,925.10665,12.06151,12.06151,177.51,4,4,1.942,1.942,15.71423683432505,0.71001657698206477,0,1,4.854,3.883,82.874983651096372,83.659808254087963,84.559667968994404,89.999999999999247,90.0,97.125016348899237,97.125016348899237,104.03624346792553,106.38954033403489,162.89727103094762,0.22360679774997896,0.28284271247461046,0.943398113205658,0.14142135623730145,0.09999999999999432,1.1401754250991174,1.1401754250991174,1.1661903789690717,0.14142135623730145,1.118033988749895,4.5795,0.00324,0.0,0.0,25.0,25.0,50.0,1.57697,10.07916,6,2.767,6.98785,9.7089999999999996,48.543999999999997,41.747999999999998,9.0,-0.35113089615419546,3,39.333333333333336,8,67,0.3187276124424796,5.5038614487512669,219.7654308899628,295.41184998909364,210.25,14.5,43.41085,34.10853,1,1,7.282,8.252,2.427,1.942
278679,2332,17,2332_17,349,4.59611,0.0032,4.59611,0.0032,22.871,4.59611,1604.04263,12.70945,12.70945,153.435,3,5,0.86,1.433,13.77722795185551,1.031550486392693,0,1,8.023,8.309,109.98310652190143,111.03751102542165,116.56505117707799,116.56505117707799,120.96375653207359,120.96375653207359,120.96375653207359,139.08561677994885,149.03624346792643,151.38954033403772,0.10000000000000142,1.3928388277184225,1.118033988749895,1.118033988749895,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.1414213562372462,0.10000000000013642,1.2529964086142873,4.60517,0.00099,0.0,0.0,28.571,14.286,57.143,0.27175,6.61506,8,2.539,6.67636,0.0,49.856999999999999,50.143000000000001,3.0,-0.703638902745252,5,43.0,5,97,1.7079391369720098,4.4025172473097491,310.83614900027402,301.43143106574996,782.79999999999995,27.978563222581677,34.9345,37.55459,1,1,13.467,16.905,4.011,2.865
278680,2332,170,2332_170,675,4.70323,-0.0,4.70323,-0.0,12.178,4.70323,3174.67838,12.29309,12.29309,180.0,16,13,2.37,1.926,13.335416657986487,0.56102685418592901,0,0,5.037,5.926,119.74488129693221,119.74488129700035,151.38954033403894,173.60560223477796,175.04972776571287,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623734164,0.10000000000002274,1.1180339887498134,1.1180339887499253,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.76874,-0.0,0.0,0.0,28.571,21.429,50.0,0.91354,21.58442,22,3.315,6.97148,8.8889999999999993,48.889000000000003,42.222000000000001,10.6,-0.23926862936165055,6,72.333333333333329,6,259,0.40995779197534726,3.3153149849085954,634.18824441949118,514.71401548599567,375.984375,19.390316526555207,36.54709,39.01345,0,0,6.519,9.185,1.926,2.37
278681,2332,171,2332_171,737,5.59664,0.0,5.59664,0.0,10.523,5.59664,4124.72197,13.51518,13.51518,180.0,15,21,2.035,2.849,17.818555718789405,0.80910247234353372,0,1,5.563,8.005,95.194428907750378,97.12501634891558,97.12501634891909,101.30993247403482,108.43494882289758,116.56505117705845,156.92958775017846,162.10812287080591,171.86989764585186,180.0,2.3430749027719613,1.1401754250991478,0.14142135623730148,0.14142135623730148,0.14142135623724117,0.09999999999990905,1.0295630140986802,1.1401754250992115,0.5000000000000228,0.09999999999990905,5.6226,2e-05,0.0,0.0,50.0,18.75,31.25,0.07834,19.13196,28,4.703,8.09507,8.141,49.389000000000003,42.469000000000001,12.33,-0.2927480248903996,6,81.333333333333329,8,166,0.23270762107581811,7.241821671742608,438.05540612310364,672.71032851698544,1022.1599999999999,31.971237073344533,34.33134,32.13573,1,1,8.955,11.126,2.985,2.442
278682,2332,172,2332_172,222,6.02739,0.0,6.02739,0.0,5.902,6.02739,1338.08147,11.20045,11.20045,141.34,5,6,2.252,2.703,13.86826942208557,0.60346483304932319,0,1,1.351,1.351,19.374139768657514,20.224859431168134,22.037930625177903,22.139576264999352,26.740267081983585,27.875510386528191,44.999999999960806,44.999999999960949,45.000000000025956,109.98310652190416,7.602631123499241,7.24430811050998,5.3758720222862,5.966573556070486,5.215361924162164,1.28062484748657,0.1414213562374057,0.14142135623740604,0.09999999999990905,1.1704699910719933,6.13088,0.00015,0.0,0.0,75.0,0.0,25.0,1.38778,7.65279,4,3.108,7.98214,27.027000000000001,35.134999999999998,37.838000000000001,20.0,-0.37658763560155417,1,166.0,166,166,2.6271044826933991,2.6271044826933991,0.0,1333.01681492579,0.0,0.0,46.10778,44.31138,1,1,2.252,4.505,0.901,0.901
278683,2332,173,2332_173,630,5.00017,0.0,5.00017,0.0,7.621,5.00017,3150.10933,11.71708,11.71708,180.0,14,15,2.222,2.381,16.331105879691879,0.32260066376990071,0,0,0.794,1.746,82.874983651071659,82.874983651100706,84.093858886228276,86.185925165692211,90.0,90.0,97.125016348902363,124.99202019855166,127.87498365110422,168.69006752597349,0.14142135623742205,1.1401754250991478,0.4999999999999545,0.28284271247460296,0.1,0.1,1.1401754250991398,0.09999999999990905,1.1401754250990583,0.28284271247460296,5.07989,0.00018,0.0,0.0,38.462,23.077,38.462,0.02992,13.47492,14,3.057,7.82694,20.635000000000002,42.063000000000002,37.302,22.0,-0.49134077211886545,3,131.33333333333334,93,197,3.8648280558368286,3.9555901715268114,378.84857862864908,1032.9225389339517,1235.4400000000001,35.148826438445994,45.59194,43.07305,0,0,2.222,3.492,0.317,0.476
278684,2332,174,2332_174,502,4.38734,-0.0,4.38734,-0.0,9.012,4.38734,2202.44638,13.20076,13.20076,180.0,6,7,1.195,1.394,17.706576487688036,0.64349655573737874,0,1,5.777,6.375,87.754257434105384,90.0,90.0,93.366460663430487,93.366460663430829,104.03624346792743,115.01689347810147,115.01689347810147,160.01689347810148,161.56505117707783,2.2825424421026645,0.10000000000000142,0.10000000000000142,0.14142135623734164,0.3162277660168368,0.141421356237309,1.170469991071976,1.170469991071976,0.10000000000002274,0.10000000000000142,4.44093,6e-05,0.0,9.091,18.182,9.091,63.636,0.05675,17.35723,12,1.773,7.53973,21.911999999999999,41.234999999999999,36.853000000000002,7.5,-0.4345857065768369,6,46.833333333333336,14,113,0.27739373349751173,3.3231480887662195,282.89556644920918,358.42092505930901,125.75999999999999,11.214276615100948,28.67133,34.26573,2,1,7.968,9.96,2.39,2.191
278685,2332,175,2332_175,355,4.49543,0.00028,4.49543,0.00028,11.511,4.49543,1595.87841,10.96586,10.96586,180.0,6,6,1.69,1.69,13.216864419468878,0.39736141375700101,0,0,2.817,4.789,89.999999999967429,89.999999999995936,89.999999999995936,90.0,90.0,90.0,108.43494882292607,108.43494882292607,153.43494882290901,172.87498365110153,0.14142135623726126,1.131370849898492,1.131370849898492,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.2236067977500298,0.2236067977500298,0.10000000000002274,1.118033988749895,4.62044,0.00089,0.0,0.0,42.857,14.286,42.857,1.7816,9.28256,10,2.417,6.90405,14.085000000000001,47.323999999999998,38.591999999999999,9.0,-0.7759260334378923,3,73.666666666666671,10,184,0.44950241467306978,3.3920066107143501,600.29431711604673,517.37485970271757,148.66666666666666,12.192894105447921,41.15044,42.0354,0,0,4.507,8.169,0.563,0.845
278686,2332,176,2332_176,507,4.24213,-0.0,4.24213,-0.0,15.73,4.24213,2150.75761,13.32817,13.32817,180.0,11,7,2.17,1.381,16.447941642664507,0.71354069909140094,0,1,3.748,4.734,101.30993247401909,108.43494882288944,109.98310652190378,109.98310652190378,116.56505117707799,146.88865803963057,168.69006752595973,170.83765295427634,175.60129464500369,179.99999879258175,0.4472135955000469,0.14142135623742205,1.1704699910720149,1.1704699910720149,0.10000000000013642,1.2041594578791353,0.7211102550927254,1.3038404810404622,0.5830951894845359,0.28284271247464315,4.31867,2e-05,0.0,0.0,9.091,45.455,45.455,0.15493,24.48074,18,2.867,7.13958,7.8899999999999997,49.901000000000003,42.209000000000003,9.0,-0.3995016275447637,6,46.666666666666664,9,100,2.8198288907514746,5.2860091032979355,285.13400461037207,342.5211525126835,2525.1388888888891,50.250760082698143,38.96552,32.41379,2,1,7.101,10.848,1.775,1.183
278687,2332,177,2332_177,931,5.74326,0.00245,5.74326,0.00245,7.368,5.74326,5346.97724,17.0,17.0,180.0,26,17,2.793,1.826,22.603165434785037,0.72293859935239291,0,1,4.082,6.66,108.43494882298714,113.19859051365604,116.56505117707799,138.36646066342712,153.43494882291552,161.56505117708448,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.077032961426903,0.10000000000000142,0.09999999999990905,0.10000000000002274,0.14142135623726126,1.118033988749895,0.14142135623741198,0.14142135623741198,0.14142135623741198,5.74632,0.00636,0.0,0.0,45.0,10.0,45.0,0.22445,36.94956,25,2.111,8.667,12.888999999999999,49.408999999999999,37.701000000000001,12.0,-0.5627315920849941,8,51.0,9,131,1.1958795398139082,4.4697289607061261,324.80706738629436,444.35864804456105,740.1875,27.206387117733954,37.43842,28.73563,2,2,6.874,9.345,1.611,1.826
278688,2332,178,2332_178,323,4.90957,0.0,4.90957,0.0,5.954,4.90957,1585.79269,11.90966,11.90966,180.0,7,5,2.167,1.548,18.418551301350647,0.30672081121158001,0,0,1.238,1.858,30.963756532073511,33.789366871123299,35.435561245090334,41.302950696426407,42.117036547452891,44.999999999967429,56.309932474030248,79.992020198560411,124.9920201985604,161.56505117707803,1.16619037896906,1.40356688476182,5.445181356024774,1.7117242768623688,0.36055512754657554,0.14142135623726126,0.10000000000002274,0.2828427124746833,1.2206555615733963,0.2236067977500298,5.0472,0.0,0.0,0.0,42.857,14.286,42.857,0.00104,10.3077,7,3.949,8.15625,30.960000000000001,39.009,30.030999999999999,13.0,-0.3970429237988086,1,190.0,190,190,4.0026873658262074,4.0026873658262074,0.0,1568.6616544346562,3481.0,59.0,46.63212,41.45078,0,0,2.477,3.406,0.31,0.619
278689,2332,179,2332_179,1181,5.95281,0.0,5.95281,0.0,7.995,5.95281,7030.26921,15.85213,15.85213,180.0,25,18,2.117,1.524,18.690550062949463,0.68153691725031362,0,1,5.334,5.843,95.194428907734959,95.194428907742278,100.30484646876597,140.19442890772555,164.74488129695828,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000000284,1.104536101718648,0.20000000000000284,1.1045361017186273,0.5099019513592606,1.1180339887499178,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.98811,2e-05,0.0,0.0,46.154,19.231,34.615,0.02885,28.42981,34,3.789,8.30857,15.241,44.707999999999998,40.051000000000002,15.0,-0.30394436537586694,15,54.93333333333333,10,170,0.60503448752495981,3.617218005428148,400.86054631820303,462.66745871948945,579.83999999999992,24.079867109267855,38.23178,34.4086,2,1,8.467,9.568,1.863,2.202
