id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275260,2317,152,2317_152,228,6.7001,0.0,6.7001,0.0,9.326,6.7001,1527.62212,16.90118,16.90118,153.435,6,8,2.632,3.509,28.380059452801408,0.96968262507281122,0,1,4.825,2.632,45.000000000024421,57.264773727885995,61.699244233966809,66.801409486345321,68.198590513648199,75.963756532069581,80.134193056913247,90.0,94.398705354990298,102.5288077091476,0.14142135623724117,0.2828427124746512,1.044030650891042,1.0770329614269007,0.10000000000000009,1.303840481040541,0.2236067977500298,0.09999999999999432,1.16619037896906,0.31622776601684516,6.86134,4e-05,0.0,20.0,40.0,20.0,20.0,0.02606,23.97081,5,5.003,9.78716,13.157999999999999,45.613999999999997,41.228000000000002,10.0,-0.5338542766373566,2,77.0,31,123,5.1847288839807204,12.231118621601322,500.2039589394181,758.5046278167838,306.25,17.5,32.25806,31.6129,1,1,7.018,7.895,1.316,0.877
275261,2317,153,2317_153,332,5.2551,0.0,5.2551,0.0,12.478,5.2551,1744.69436,15.36522,15.36522,180.0,10,8,3.012,2.41,24.59686912730638,0.54515978502196594,0,0,0.301,0.301,90.0,91.847610265988777,99.462322208027814,116.56505117707067,116.56505117707474,126.86989764584565,154.44003482817612,161.56505117706988,180.0,180.0,0.10000000000002274,0.36055512754637054,0.6082762530297336,0.6324555320336669,0.10000000000000853,0.6324555320336939,0.4999999999999886,0.14142135623728136,0.09999999999999432,0.09999999999999432,5.40753,9e-05,0.0,14.286,14.286,28.571,42.857,4.77314,21.91571,9,3.404,8.86354,24.096,43.072000000000003,32.831000000000003,18.5,-0.4460049498882019,5,38.600000000000001,17,75,3.3842859397658809,10.387255128235443,259.79116366498403,342.1326386431524,287.13888888888891,16.945173026230478,40.41451,31.60622,0,0,3.012,1.807,0.0,0.0
275262,2317,154,2317_154,202,8.69345,-0.0,8.69345,-0.0,11.988,8.69345,1756.07624,20.80865,20.80865,111.801,5,5,2.475,2.475,47.428092523661995,2.0385740499909577,0,2,8.416,10.891,66.801409486350693,71.56505117707799,78.690067525977284,90.0,96.58194465515929,96.581944655164506,105.25511870305529,105.25511870306228,106.90231703256364,111.80140948635069,1.0770329614268923,0.14142135623734164,0.2236067977500298,0.09999999999990905,0.2236067977498773,1.1704699910718692,1.1401754250991478,0.10000000000002274,1.5231546211727696,1.0770329614268923,9.00983,0.00185,25.0,0.0,50.0,0.0,25.0,5.89628,36.66084,8,6.684,11.08208,0.0,50.990000000000002,49.009999999999998,0.0,0,2,72.5,62,83,8.1171592702037625,32.424532060634512,340.76061808931308,853.49434992810734,0.0,0.0,33.12102,28.02548,3,2,14.356,16.337,4.455,3.96
275263,2317,155,2317_155,1296,9.85393,0.0,9.85393,0.0,5.949,9.85393,12770.6947,27.67418,27.67418,180.0,21,17,1.62,1.312,72.521268867476266,0.72919634706279657,0,0,6.636,7.87,100.30484646876525,104.03624346802563,105.25511870305353,109.98310652192329,115.01689347810147,115.01689347810147,119.74488129694475,168.69006752614013,171.86989764584442,180.0,0.10000000000002274,0.1414213562375828,0.20000000000004547,1.1704699910705871,0.14142135623734164,0.14142135623734164,1.1401754250991478,0.0999999999999659,0.2999999999999545,0.19999999999998863,9.91923,3e-05,39.286,7.143,14.286,3.571,35.714,0.02533,39.87521,37,4.046,14.83718,16.975000000000001,45.216000000000001,37.808999999999997,10.67,-0.20253776171356966,6,139.83333333333334,7,596,0.59157193531269314,20.359923273962718,3776.1541380491767,2110.5954849557779,1850.9876543209878,43.023106051527563,33.99533,27.80374,2,0,8.642,10.185,2.932,2.855
275264,2317,156,2317_156,1708,3.11106,6e-05,3.11106,6e-05,13.726,3.11106,5313.69272,14.35444,14.35444,180.0,24,27,1.405,1.581,17.601467300750027,0.37600811962787462,0,0,0.878,0.82,169.69515353123154,176.78451600825531,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999452,1.170469991071908,0.31622776601685143,0.31622776601685143,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,3.12905,2e-05,0.0,5.405,10.811,16.216,67.568,0.00431,20.39303,45,1.338,7.59786,52.692999999999998,25.41,21.896999999999998,14.33,-0.2745205526557359,16,40.125,7,276,0.51899030474471097,9.1459488269662508,600.69847420665133,314.17218818767975,14001.688888888893,118.32873230491778,43.26347,35.47904,2,0,1.756,2.049,0.468,0.644
275265,2317,157,2317_157,359,6.05737,0.00115,6.05737,0.00115,16.76,6.05737,2174.595,27.21544,27.21544,180.0,9,11,2.507,3.064,31.993867867346125,3.3324242128948631,0,2,1.95,2.228,104.03624346793127,108.43494882290653,108.43494882292688,108.4349488229476,131.82016988014763,134.99999999999528,135.00000000001668,144.46232220802739,149.03624346792643,161.56505117705439,0.41231056256163406,0.2999999999999545,0.14142135623732158,0.8485281374237937,0.31622776601701097,0.40000000000009095,0.2236067977500171,1.7204650534085995,1.1661903789690609,0.20000000000000284,6.02891,0.00183,0.0,28.571,28.571,0.0,42.857,0.74241,27.80343,16,4.247,9.94512,19.498999999999999,36.490000000000002,44.011000000000003,11.5,-0.31818181818182206,4,52.0,32,76,5.7180267213329969,10.352026747298407,255.42808323605652,528.75273186197421,913.55555555555566,30.225081564084416,31.92488,38.49765,3,2,4.735,3.064,1.114,1.114
275266,2317,158,2317_158,1767,16.21802,-0.0,16.21802,0.0,5.673,16.21802,28657.24055,32.30139,32.30139,173.66,31,23,1.754,1.302,90.530369197517572,0.93104090105865722,0,5,5.716,6.169,105.25511870331948,109.44003482843112,116.56505117718221,117.89727103068006,120.96375653205051,132.39743779760713,134.99999999996825,138.36646066341186,153.4349488228178,161.56505117702585,5.643580423809549,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.0999999999994543,1.3928388277185817,0.6403124237436257,0.0999999999994543,0.0999999999994543,0.2236067977491655,16.29222,0.0001,48.718,25.641,12.821,0.0,12.821,0.02683,77.88505,43,9.819,18.32985,18.675999999999998,42.387999999999998,38.936,44.0,-0.39016002590274623,10,154.69999999999999,9,861,8.4946272743024238,55.773889310321543,4982.6951203816407,2859.7643162328659,749.88888888888903,27.3840991980545,38.11659,35.23382,9,6,8.206,8.829,2.377,2.886
275267,2317,159,2317_159,487,5.57968,0.0,5.57968,0.0,12.542,5.57968,2717.30347,15.22662,15.22662,180.0,14,15,2.875,3.08,27.966858390601523,0.91134397512149468,0,2,2.259,2.053,90.0,104.03624346792577,104.03624346792743,104.03624346792743,105.2551187030565,108.43494882291681,116.56505117707921,161.07535558394719,180.0,180.0,0.40000000000000036,0.4123105625617633,0.4123105625617443,0.4123105625617443,0.509901951359283,0.22360679774997738,0.1999999999999993,0.6082762530298254,0.09999999999999432,0.09999999999999432,5.61282,0.00021,0.0,10.0,30.0,20.0,40.0,0.15439,31.65928,14,4.223,9.32169,32.853999999999999,36.960999999999999,30.184999999999999,27.0,-0.43002179517311334,6,46.0,6,101,0.39893431686248443,8.0013241633712013,317.42250465486006,440.80038201498309,778.20408163265324,27.896309462591162,37.76224,27.97203,3,3,3.285,3.696,1.437,1.232
275268,2317,16,2317_16,812,4.16745,0.0,4.16745,0.0,9.506,4.16745,3383.97318,17.83143,17.83143,180.0,15,15,1.847,1.847,26.085794653223939,0.86348202309051802,0,2,4.557,5.665,104.03624346792468,104.03624346792876,104.03624346794723,122.9052429229888,127.87498365109269,127.87498365110073,173.65980825408232,179.99999879258175,180.0,180.0,0.14142135623731653,1.166190378969057,1.1661903789690717,0.282842712474618,0.09999999999990905,0.10000000000002274,0.5656854249491254,1.0630145812734233,0.10000000000000142,0.10000000000000142,4.19699,3e-05,0.0,5.556,27.778,5.556,61.111,0.00159,35.38084,29,3.181,9.26909,29.556999999999999,38.915999999999997,31.527000000000001,7.5,-0.6645417125978742,8,43.875,6,114,1.5922843417495391,7.8338715595730317,414.11817106135993,411.07003336607198,3231.6399999999999,56.847515337083991,29.21348,26.1236,5,4,7.02,9.729,2.094,2.463
275269,2317,160,2317_160,684,4.37184,0.0,4.37184,0.0,11.254,4.37184,2990.33895,15.61153,15.61153,180.0,14,13,2.047,1.901,24.400489553274362,0.76830602599301534,0,1,3.947,4.971,95.194428907734846,96.581944655184657,98.972626614895219,124.69515353123188,168.6900675259773,168.69006752597986,179.99999914622637,180.0,180.0,180.0,0.20000000000000018,2.3409399821439716,1.2165525060596307,1.1180339887499253,0.10000000000002274,0.09999999999999964,0.22360679774992814,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.42496,3e-05,0.0,6.667,26.667,0.0,66.667,0.00246,34.11616,20,3.614,8.50474,21.93,44.298000000000002,33.771999999999998,13.5,-0.7339230729988329,5,67.0,36,107,23.286893458652273,5.9541589732081972,314.9178972491552,580.35180474319964,978.47222222222206,31.28054063187243,32.94461,27.98834,2,1,7.164,7.895,2.047,1.901
275270,2317,161,2317_161,162,5.72878,0.00569,5.72878,0.00569,16.964,5.72878,928.0628,12.92517,12.92517,165.5,3,4,1.852,2.469,22.89376454375509,1.1096905134327799,0,1,1.235,3.086,71.565051177082267,75.963756532072566,75.963756532072566,80.537677791974929,80.537677791974929,80.537677791974929,89.999999999969461,113.1985905136218,113.19859051365437,164.7448812969441,0.31622776601690195,0.4123105625617443,0.4123105625617443,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.42426406871189437,0.1414213562372462,0.5385164807134502,0.3605551275464553,5.80635,0.00655,0.0,0.0,66.667,0.0,33.333,5.79149,12.95521,7,3.633,8.32779,18.518999999999998,40.741,40.741,0.0,0,3,33.0,20,48,2.0443368155566315,7.5278919783341989,160.79463894711577,296.50488029987611,0.0,0.0,37.03704,37.03704,1,1,3.704,5.556,1.235,2.469
275271,2317,162,2317_162,286,8.55976,-0.0,8.55976,-0.0,6.427,8.55976,2448.09266,20.1735,20.1735,180.0,8,9,2.797,3.147,44.988962634175984,1.3155551314502434,0,1,0.35,0.699,29.744881296931716,29.744881296942406,34.217970867889754,42.603636119459139,66.169301705918812,67.380135051958419,81.869897645842713,90.0,135.0,164.93151184050964,0.3162277660170104,4.7010637094172365,8.140024569987483,4.870318264754283,7.382411530116657,1.299999999999937,0.7071067811865958,0.09999999999999964,0.10000000000002274,0.7615773105864371,8.65074,7e-05,16.667,0.0,66.667,0.0,16.667,0.13841,27.96065,10,6.435,11.72705,17.483000000000001,45.104999999999997,37.412999999999997,13.0,-0.8174475810725202,4,51.25,26,77,2.3847950199295949,19.829302805802826,356.0177630842245,606.39970196934053,672.22222222222229,25.927248643506744,41.0628,30.91787,1,1,2.098,2.098,0.35,0.35
275272,2317,163,2317_163,201,8.68614,0.00222,8.68614,0.00222,19.38,8.68614,1745.91492,42.9141,42.9141,180.0,4,5,1.99,2.488,65.414535958572785,10.996761181828679,0,3,4.975,5.97,94.763641690734715,99.462322208018577,101.88865803963351,108.43494882291549,118.39301942137423,137.4895529219967,138.17983011986732,153.43494882292202,169.50852298766651,180.0,0.22360679774992814,0.09999999999990905,0.5385164807134672,0.09999999999990905,0.7810249675905956,0.4472135955000596,1.414213562373079,0.5,0.5385164807134672,0.40000000000009095,8.71783,0.00171,25.0,0.0,50.0,0.0,25.0,0.60769,45.97195,9,5.898,12.85125,19.899999999999999,42.289000000000001,37.811,0.0,0,3,42.666666666666664,28,65,53.360934212656652,32.165161410089247,372.23209644903767,566.49075239062915,464.22222222222223,21.545816814923082,32.33083,26.31579,3,3,8.458,7.96,4.975,4.478
275273,2317,164,2317_164,180,5.18818,0.0,5.18818,0.0,4.569,5.18818,933.87272,14.89295,14.89295,180.0,7,6,3.889,3.333,19.552992278604222,0.6571086264690138,0,1,1.111,1.111,13.699653335026714,15.249231343901114,17.258517713713502,20.010870586685002,21.294182403341633,30.042451824270717,30.963756532073276,33.189275472814394,67.619864948033438,113.19859051365604,4.883646178829898,3.9319206502674775,3.7215588131856774,5.024937810560445,3.832753579347349,3.2695565448543578,0.5830951894845285,5.263078946776325,0.14142135623732158,1.077032961426903,5.34664,0.0002,0.0,0.0,66.667,0.0,33.333,6.18987,13.30713,6,1.22,7.90981,27.777999999999999,39.444000000000003,32.777999999999999,0.0,0,2,58.0,29,87,4.2829802444601501,8.2361749583213903,284.9880947840598,462.72411705981864,702.25,26.5,41.88034,35.04274,1,1,2.222,2.222,0.556,0.556
275274,2317,165,2317_165,745,9.89511,0.0,9.89511,0.0,9.569,9.89511,7371.85888,35.64632,35.64632,180.0,14,15,1.879,2.013,76.86380731247074,2.1084519538261923,0,5,5.101,6.711,111.80140948635632,119.74488129706852,123.6900675259397,130.23635830940771,161.56505117705197,161.56505117707798,176.63353933658817,180.0,180.0,180.0,0.09999999999990905,1.1401754250995368,0.3605551275464494,1.2041594578790407,0.14142135623750243,0.2236067977497756,0.7615773105862953,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.93901,1e-05,37.5,0.0,18.75,0.0,43.75,0.02749,40.63705,19,4.55,14.11955,13.423,45.905999999999999,40.670999999999999,14.25,-0.5363037675519832,10,51.0,5,220,0.23419300687937111,25.822951326039938,1220.9049362852154,729.9015678677132,547.41000000000008,23.39679465225953,34.55598,32.23938,6,6,7.114,8.859,2.416,2.282
275275,2317,166,2317_166,229,7.02812,-0.0,7.02812,-0.0,8.427,7.02812,1609.44029,17.12338,17.12338,96.34,7,6,3.057,2.62,31.810719623549623,1.3605847436590994,0,1,1.747,1.747,63.434948822908986,63.43494882292201,71.565051177079624,71.565051177084101,71.56505117709753,77.005383208084965,83.55458196373803,90.0,90.0,90.0,0.5999999999999659,0.2236067977500298,0.6324555320336939,0.31622776601683117,0.14142135623730148,0.6000000000000227,1.3341664064125789,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.21312,0.00035,0.0,20.0,40.0,20.0,20.0,0.01349,32.38065,7,4.867,10.56212,17.466999999999999,44.540999999999997,37.991,16.5,-0.7715233077340006,3,49.666666666666664,6,116,7.1258942927336326,8.5235067541001293,533.42237839167365,528.10621668330703,448.22222222222223,21.171259344267224,39.33333,27.33333,1,1,4.367,2.62,1.747,0.873
275276,2317,167,2317_167,225,7.85334,0.00199,7.85334,0.00199,15.92,7.85334,1767.0012,20.20718,20.20718,177.171,7,6,3.111,2.667,22.911605101602149,4.1954334228348591,0,2,7.556,8.444,98.130102354131566,98.26883278404047,105.46121774044036,115.98923358383436,131.98721249581953,132.31022967685024,140.19442890771535,147.99461679191504,150.25511870305991,170.28674897505957,0.44721359549986894,1.360147050873513,1.7029386365924581,2.8301943396170586,3.7000000000000455,0.943398113205658,1.7464249196572101,1.8867962264112437,0.8062257748298902,1.2369316876853451,7.83308,0.00323,0.0,25.0,75.0,0.0,0.0,2.78234,32.66634,7,4.896,8.43899,0.0,48.444000000000003,51.555999999999997,14.0,-1.0842367859285302,4,45.0,5,133,23.594619596140735,6.2052792606025173,453.47357965392195,426.01246792456607,6.25,2.5,28.84615,29.32692,4,2,12.444,15.111,6.222,4.444
275277,2317,168,2317_168,306,6.09243,0.00033,6.09243,0.00033,18.483,6.09243,1864.28223,17.13534,17.13534,180.0,4,8,1.307,2.614,36.546762133212418,0.80787389604541271,0,1,0.654,0.327,104.03624346792266,104.03624346792455,106.92751306413746,120.9637565320733,147.33908727832215,153.4349488229432,180.0,180.0,180.0,180.0,0.4123105625618529,0.10000000000000853,0.5830951894845067,0.5830951894845285,0.6082762530297336,0.22360679774994083,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.17199,0.00077,0.0,16.667,33.333,0.0,50.0,0.52391,23.7603,12,3.626,10.48252,19.608000000000001,39.542000000000002,40.850000000000001,8.0,-0.4145009614181443,3,55.333333333333336,13,87,1.0848002427768957,18.546741461805887,415.95905066443123,598.15981528843565,468.75,21.650635094610966,39.53488,36.04651,1,1,2.288,2.614,0.327,0.327
275278,2317,169,2317_169,651,8.92941,0.0,8.92941,0.0,17.252,8.92941,5813.04541,21.69239,21.69239,180.0,16,18,2.458,2.765,52.26228679667436,1.1532633186133996,0,3,3.687,2.765,128.65980825409048,129.80557109226413,135.00000000000503,139.39870535496564,150.25511870303424,155.3764352138339,172.87498365109687,173.65980825409656,173.65980825409656,174.80557109226936,0.09999999999999432,1.562049935181366,0.5099019513593053,0.8246211251234989,1.442220510185419,0.6403124237433416,0.6708203932501403,0.6403124237433416,0.6403124237433416,0.14142135623718088,8.98338,0.00018,7.143,50.0,7.143,0.0,35.714,0.0991,28.65039,23,5.618,13.1149,21.504999999999999,41.014000000000003,37.481000000000002,8.33,-0.3714516813836869,4,107.5,5,236,0.31839855271396617,16.702307498911214,1398.9418214673342,1427.4014043537663,648.22222222222229,25.460208605237749,38.76147,31.65138,6,4,5.53,5.376,1.997,1.382
275279,2317,17,2317_17,450,5.59273,0.00022,5.59273,0.00022,8.104,5.59273,2516.73003,16.44688,16.44688,165.964,12,12,2.667,2.667,19.203999733002572,0.52984225076732538,0,1,0.889,0.444,90.0,98.130102354101254,98.130102354231539,101.3099324740102,108.43494882289595,108.43494882289595,108.43494882298715,113.19859051364371,113.19859051370885,158.19859051364372,0.0999999999999659,0.5000000000000455,0.5000000000000455,0.1999999999998181,0.31622776601698177,0.31622776601698177,0.14142135623734164,0.5385164807134672,0.14142135623734164,0.5385164807134672,5.65717,0.00027,0.0,11.111,22.222,44.444,22.222,0.18692,22.4528,7,3.208,7.74155,26.667000000000002,37.777999999999999,35.555999999999997,46.0,-0.24660914008312546,5,63.200000000000003,37,86,4.5909212428108788,5.4980554011416629,205.72133862189008,497.17802524151665,710.8888888888888,26.662499674428293,44.40994,39.75155,1,1,1.778,2.444,0.222,0.444
275280,2317,170,2317_170,503,12.88344,0.0,12.88344,0.0,4.799,12.88344,6480.37267,23.52361,23.52361,118.811,6,9,1.193,1.789,51.314626829387436,1.1318472011161558,1,2,8.151,8.151,43.608634228732221,44.827941119264004,45.0,56.296345616434316,58.086348669219099,61.081651956843345,69.443954780288038,77.4711922907412,114.44395478041832,116.56505117707799,3.3955853692700417,2.920616373301944,0.0999999999994543,3.9204591567825373,1.2529964086146603,1.3038404810402158,0.1414213562368593,0.14142135623750243,1.2083045973593745,1.118033988749895,13.07292,0.00041,45.455,27.273,9.091,0.0,18.182,0.24699,24.52012,11,5.644,14.72873,3.976,48.906999999999996,47.116999999999997,0.0,0,2,217.0,14,420,5.0331659371435871,29.355696864734917,3123.9982388479243,3228.6199358152357,49.0,7.0,32.34624,35.99089,3,2,13.121,15.308,3.777,3.38
275281,2317,171,2317_171,231,8.21611,0.0,8.21611,0.0,7.752,8.21611,1897.92176,17.82274,17.82274,169.509,5,7,2.165,3.03,34.74200493909747,0.98542169567854454,0,1,3.896,5.628,41.517735398229071,45.000000000004071,45.000000000004079,46.594301940959191,48.366460663432498,62.650124219926965,78.690067525976659,89.999999999993747,92.121096396666786,105.25511870305954,5.235456045083365,0.14142135623733162,0.09999999999999432,2.983286778035276,1.2041594578792247,0.5099019513592717,1.1401754250990532,1.019803902718566,1.208304597359478,0.10000000000000853,8.45748,0.00054,0.0,40.0,40.0,0.0,20.0,0.10295,24.4305,6,5.43,11.35126,4.3289999999999997,52.814,42.856999999999999,14.0,-0.861054012084601,2,82.5,50,115,15.777087525165918,10.3738926134554,310.35807746726067,942.15494449580569,506.25,22.5,34.33735,31.92771,3,2,5.195,8.225,1.732,2.165
275282,2317,172,2317_172,197,6.76098,-0.0,6.76098,-0.0,8.656,6.76098,1331.91257,14.75263,14.75263,168.69,6,4,3.046,2.03,30.927812481739767,1.0991244044556967,0,1,0.508,0.508,45.000000000016293,63.43494882292201,63.43494882292201,71.565051177089785,89.999999999987025,89.999999999987551,89.999999999994913,89.999999999997627,90.0,143.13010235415859,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.14142135623732532,0.14142135623732532,0.2828427124746519,0.14142135623732532,0.14142135623732532,0.19999999999998863,0.4999999999999545,6.88414,0.00011,0.0,25.0,50.0,0.0,25.0,6.70082,25.45981,6,4.858,10.55987,25.381,38.070999999999998,36.548000000000002,23.0,-0.5167780061519066,2,62.0,44,80,9.9908349600225481,7.3089017102126048,210.1390399360078,659.99188645072809,289.0,17.0,42.4,34.4,1,1,0.508,0.508,0.508,0.508
275283,2317,173,2317_173,468,5.94044,0.00021,5.94044,0.00021,13.066,5.94044,2780.12734,18.7843,18.7843,180.0,10,10,2.137,2.137,35.003209222275402,0.59686820161345311,0,0,0.855,1.068,104.0362434679265,104.0362434679265,105.25511870305782,108.43494882292204,116.56505117707805,120.96375653204886,131.63353933656339,146.30993247403021,155.48035731181287,180.0,0.09999999999999998,0.09999999999999998,0.5099019513592786,0.6324555320336757,0.22360679774997877,0.4123105625618529,0.44721359549983086,0.09999999999999432,0.4999999999999886,0.10000000000000009,6.06784,9e-05,10.0,0.0,50.0,0.0,40.0,0.02516,25.04312,15,3.778,10.55283,36.325000000000003,33.973999999999997,29.701000000000001,19.0,-0.443669277019132,3,86.333333333333329,63,119,10.031954468501263,12.526269808101622,207.13178260663415,911.06117311935338,2919.1875,54.029505827834477,39.38224,33.59073,1,1,2.35,2.137,0.214,0.855
275284,2317,174,2317_174,859,4.95165,0.00052,4.95165,0.00052,16.394,4.95165,4253.46443,14.20035,14.20035,180.0,17,24,1.979,2.794,18.575689481411619,0.31065601131720511,0,0,0.582,0.466,153.4349488229212,153.43494882292191,153.43494882292268,156.80140948635173,156.80140948635244,161.56505117707849,168.6900675259898,170.83765295427816,173.65980825409005,173.65980825409588,0.2236067977499758,0.1414213562373093,0.4472135954999579,0.5385164807134515,1.0770329614269003,0.22360679774998216,0.09999999999999432,0.5830951894845285,0.282842712474619,0.9055385138137373,5.0047,0.00068,0.0,10.526,26.316,10.526,52.632,0.05588,9.20629,25,2.219,7.91335,26.774999999999999,35.972000000000001,37.253,21.0,-0.2523550245622092,6,85.833333333333329,15,230,0.13287060544683324,5.3596905001019977,710.57602026250106,683.44218329905652,1758.5555555555557,41.93513509642667,42.77457,47.20617,0,0,1.513,1.397,0.116,0.116
275285,2317,175,2317_175,370,4.49873,0.00038,4.49873,0.00038,17.607,4.49873,1664.53028,15.49871,15.49871,180.0,7,7,1.892,1.892,27.17004573111722,0.99199834889725325,0,1,4.324,6.486,104.03624346792455,104.03624346792553,109.98310652189903,120.96375653206971,120.96375653206971,123.69006752598146,153.43494882292202,168.69006752598727,172.87498365109926,180.0,0.1999999999999318,0.14142135623734164,1.1704699910719494,1.1661903789690133,1.1661903789690133,0.10000000000002274,0.2236067977500298,0.72111025509282,0.2236067977500171,0.2236067977499182,4.49645,0.00032,0.0,12.5,12.5,25.0,50.0,0.09411,30.88538,12,2.679,8.71549,10.811,49.729999999999997,39.459000000000003,13.0,-0.7432652360605474,5,36.600000000000001,26,73,1.0337919244660088,7.7544858310300961,290.97173968421822,322.28458900054989,1068.6875,32.690786163688387,35.13514,28.10811,1,1,5.676,10.811,2.432,1.892
275286,2317,176,2317_176,253,3.52064,0.0,3.52064,0.0,11.668,3.52064,890.72303,15.98061,15.98061,180.0,5,2,1.976,0.791,23.490082991089807,0.32981828816239811,0,0,0.791,0.791,90.000000000003283,104.03624346792266,104.03624346792266,104.0362434679303,116.56505117707799,116.56505117708451,123.69006752599357,161.56505117707476,167.47119229084583,180.0,0.22360679774995354,0.4123105625617357,0.4123105625617357,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.14142135623730148,0.3162277660168559,0.41231056256174947,0.10000000000002274,3.64424,0.0003,0.0,0.0,20.0,20.0,60.0,0.01793,16.20196,10,2.438,8.74806,55.335999999999999,24.111000000000001,20.553000000000001,0.0,0,1,99.0,99,99,15.037320764589044,15.037320764589044,0.0,866.05784979195403,4900.0,70.0,40.40404,34.34343,0,0,1.581,2.372,0.0,0.0
275287,2317,177,2317_177,216,7.08777,0.0,7.08777,0.0,10.078,7.08777,1530.95759,16.44506,16.44506,180.0,4,5,1.852,2.315,34.146944073067907,1.6667113790874726,0,1,5.093,5.093,84.805571092267598,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907736409,100.30484646876423,100.30484646876525,180.0,180.0,1.1045361017188589,1.1000000000001364,1.1000000000001364,1.1045361017187507,1.1045361017187507,1.1045361017186375,0.19999999999998863,1.118033988749915,0.19999999999998863,0.19999999999998863,7.1422,4e-05,0.0,25.0,50.0,0.0,25.0,1.97259,20.93638,7,4.247,10.49933,9.2590000000000003,46.759,43.981000000000002,0.0,0,2,70.0,8,132,0.72936222037939746,11.91754654590536,722.88511346488247,753.09969302336253,529.0,23.0,29.86111,36.80556,1,1,9.259,9.722,2.315,2.778
275288,2317,178,2317_178,1030,7.62613,-0.0,7.62613,-0.0,9.794,7.62613,7854.91631,24.79456,24.79456,180.0,29,24,2.816,2.33,57.104280254152606,0.94957182503189586,0,2,2.039,1.262,135.0,135.0,151.92751306414669,153.43494882292214,153.43494882294277,157.16634582208241,172.87498365109812,172.87498365110454,180.0,180.0,0.20000000000004547,0.20000000000004547,0.41231056256176674,0.14142135623730986,0.22360679774993766,0.49999999999999983,0.8062257748298557,0.8062257748298409,0.09999999999999964,0.09999999999999964,7.70046,5e-05,9.091,27.273,18.182,13.636,31.818,0.0049,64.71497,42,6.015,12.78227,31.068000000000001,38.252000000000002,30.68,15.4,-0.46035834141741894,11,53.363636363636367,8,117,6.636665990057713,25.465728637070484,575.14337925186965,701.05905869955768,1695.2400000000002,41.173292314314629,38.28383,25.24752,3,2,4.175,3.689,1.068,0.485
275289,2317,179,2317_179,334,7.68017,0.03617,7.68017,0.03617,7.141,7.68017,2565.17671,17.90028,17.90028,101.31,11,8,3.293,2.395,21.863524704976175,1.1790566645530451,0,1,7.485,5.988,45.0,47.1105427442658,49.085616779975872,51.340191745911511,62.300527191938016,63.434948822911487,80.676408221858452,89.999999999990806,89.999999999993491,97.125016348899294,0.10000000000002274,7.655063683601837,0.14142135623734164,2.900000000000091,2.505992817228268,1.6124515496597311,2.1470910553583686,0.36055512754644936,0.4472135954999579,1.1401754250991478,7.6175,0.02343,0.0,14.286,28.571,14.286,42.857,2.54039,22.38117,9,4.948,8.59203,0.0,52.095999999999997,47.904000000000003,0.0,0,4,34.75,13,68,1.1068476989790652,6.5074607779917342,228.06225078049371,250.28049850907462,90.25,9.5,33.67003,28.28283,1,1,11.677,10.18,3.293,3.293
