id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101490,1494,18,1494_18,555,9.17363,0.00216,9.17363,0.00216,5.39,9.17363,5091.36195,16.59458,16.59458,180.0,8,9,1.441,1.622,30.249935303758257,0.59526337518504413,0,0,5.586,6.306,41.715742694105771,45.0,45.000000000000007,53.952473334172531,57.528807709166841,78.830498076925153,83.061614194663377,95.194428907728408,105.25511870304577,161.5650511770784,5.412023651094085,0.3000000000001819,0.14142135623718088,1.6031219541880433,1.3038404810407391,1.1401754250989784,1.1180339887498898,1.1045361017190802,0.09999999999990905,0.7071067811865425,9.31694,4e-05,0.0,58.333,8.333,8.333,25.0,0.07227,21.78715,14,5.577,11.14285,14.414,48.107999999999997,37.476999999999997,9.0,-0.6237529712777163,4,112.0,6,264,0.28345869653783523,9.4679798192118056,1267.8881423714624,1262.3875717494145,624.6875,24.993749218554626,37.88546,34.36123,0,0,9.369,8.468,1.802,2.162
101491,1494,180,1494_180,1016,8.63696,0.00028,8.63696,0.00028,10.21,8.63696,8775.15222,43.75534,43.75534,180.0,19,14,1.87,1.378,20.67489552088843,8.1306924253417083,0,18,10.138,10.039,138.9064944000209,144.84901451111688,154.91210807061441,161.81634684428695,165.99933291962407,173.76448812841028,174.17620390672684,177.27368900609406,178.99062069059741,180.0,15.64161117020878,5.433231082882445,2.2825424421026765,1.2165525060596467,34.50797009387831,29.23850201361211,13.168523075880609,0.3605551275463942,28.49175319281002,0.10000000000002274,8.68133,0.00012,0.0,18.182,54.545,18.182,9.091,0.52661,82.46029,32,7.708,9.34865,3.9369999999999998,49.213000000000001,46.850000000000001,19.0,-0.3354401159599126,7,131.14285714285714,11,186,11.726716152746858,6.1875098836482048,571.83748422556357,1244.1524325671292,128.24000000000001,11.324310133513652,33.51178,31.26338,27,23,13.681,13.976,6.102,6.299
101492,1494,181,1494_181,932,12.37613,-0.0,12.37613,-0.0,9.16,12.37613,11534.55756,34.09663,34.09663,180.0,20,18,2.146,1.931,83.696031781687353,1.3206776777873273,0,4,7.403,7.403,97.12501634890404,108.43494882292302,109.98310652189998,114.44395478041832,129.09385888622603,142.12501634890202,160.01689347810148,163.00917670801573,180.0,180.0,1.140175425099142,1.118033988749895,0.2,0.2000000000007276,1.3038404810404987,1.2000000000000028,0.10000000000002274,1.0440306508910746,0.10000000000000142,0.10000000000000142,12.50658,1e-05,40.0,10.0,20.0,10.0,20.0,0.32937,42.17628,28,7.251,15.57857,4.2919999999999998,51.287999999999997,44.420999999999999,10.75,-0.4566648996245699,8,90.0,7,316,0.95483413287062147,39.564689435343972,2191.2359335254605,1430.5348536919353,391.25,19.780040444852482,34.64674,29.34783,10,8,11.052,11.803,3.219,3.433
101493,1494,182,1494_182,551,14.74567,-0.0,14.74567,-0.0,6.145,14.74567,8124.86669,42.0031,42.0031,173.48,11,11,1.996,1.996,93.152885110484121,4.4674032725768278,0,2,5.263,4.9,44.999999999934872,57.349197703405224,66.61477894283172,68.629377730623929,68.629377730702089,73.14160123226209,73.739795291827704,73.92642583525452,90.0,128.65980825399222,0.0999999999994543,1.4317821063277625,0.36055512754657554,0.2236067977498773,1.1045361017186686,1.4317821063276235,1.1180339887501594,1.1401754250991354,0.2236067977497756,0.2236067977505891,14.96516,0.00011,41.667,25.0,16.667,8.333,8.333,0.11058,70.67224,13,8.294,17.24147,12.704000000000001,44.283000000000001,43.012999999999998,23.5,-0.5451802994480063,3,155.0,34,225,7.0192300625035751,20.461744072086997,1808.5066931668237,2699.5464112643385,506.25,22.5,35.53191,35.53191,4,3,8.711,9.982,2.178,1.996
101494,1494,183,1494_183,491,9.78953,0.00029,9.78953,0.00029,5.587,9.78953,4806.65706,16.95936,16.95936,180.0,13,6,2.648,1.222,25.834781393700869,1.0064120125833844,0,1,4.684,4.684,45.000000000032564,48.814074834280369,63.43494882292071,71.56505117707799,82.874983651059111,82.874983651075397,82.874983651077159,82.87498365120743,90.0,146.30993247402273,0.09999999999990905,0.42426406871210537,1.118033988749895,0.4242640687119446,0.14142135623726126,1.1401754250990084,0.14142135623726126,1.1401754250992875,0.10000000000002274,0.10000000000002274,9.87675,5e-05,0.0,50.0,40.0,0.0,10.0,0.97973,31.76281,11,6.151,11.48435,10.183,46.640000000000001,43.177,0.0,0,2,208.0,46,370,7.106813419108839,11.260496347734946,1801.1607327552672,2394.4873399499602,676.0,26.0,41.48681,34.77218,1,1,8.961,8.554,2.444,2.648
101495,1494,184,1494_184,431,5.30391,0.00046,5.30391,0.00046,18.263,5.30391,2285.98711,16.35268,16.35268,180.0,6,8,1.392,1.856,28.244501161741976,0.65426357672552971,0,0,2.784,3.248,144.46232220799658,153.43494882289596,161.56505117708122,161.69438680280632,171.8698976458472,171.8698976458472,177.27368900608994,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.2529964086140932,0.7071067811865878,0.7071067811865878,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37279,0.0011,0.0,11.111,22.222,11.111,55.556,0.211,29.50382,14,3.035,9.70196,11.601000000000001,48.491999999999997,39.906999999999996,9.0,-1.0446533558796156,5,44.600000000000001,21,93,4.2708829091211742,13.817868567216079,334.07886299852635,436.29068593544878,2534.96,50.348386270068282,37.77778,33.33333,0,0,7.193,9.977,1.16,0.464
101496,1494,185,1494_185,673,13.59469,0.00021,13.59469,0.00021,5.755,13.59469,9149.227,48.72658,48.72658,170.538,14,12,2.08,1.783,69.154155324776838,2.2176342668199847,0,1,5.498,4.606,49.969740728110288,50.792796495032142,53.820379552021066,61.348171547350859,66.801409486347325,66.801409486351389,75.963756532186551,86.185925165844594,101.30993247402036,153.4349488229025,1.1401754250991383,1.3601470508735434,1.456021977856104,2.716615541441215,0.282842712474623,1.0770329614268976,1.1661903789692474,1.0630145812739527,0.1414213562373093,0.1000000000003638,13.78879,3e-05,50.0,28.571,0.0,7.143,14.286,1.00906,36.1075,18,8.349,16.01926,5.944,47.399999999999999,46.656999999999996,10.0,-0.24689756058172724,3,186.66666666666666,20,507,7.2947883739856056,36.6350035016074,3978.0638807184423,3033.6206857034595,250.88888888888889,15.839472494022296,33.04042,35.85237,3,1,10.104,9.955,1.932,1.634
101497,1494,186,1494_186,171,3.58884,-0.0,3.58884,-0.0,10.56,3.58884,613.69246,11.28051,11.28051,180.0,2,3,1.17,1.754,11.278029289301395,1.0437966952310658,0,1,5.848,6.433,39.805571092263833,42.363241573860549,50.90614111376933,52.705696934794631,61.027497171888108,71.5650511770788,83.088772880976308,86.633539336569982,101.30993247401958,156.80140948635201,1.7464249196572819,2.90688837074974,0.31622776601683344,3.605551275463989,4.517742799230618,0.10000000000000142,0.5830951894845322,0.22360679774996625,1.1401754250991354,2.2847319317591706,3.66332,0.00027,0.0,0.0,0.0,66.667,33.333,5.41902,9.30431,5,3.682,5.38251,23.391999999999999,39.180999999999997,37.427,2.0,-1.0305625670046021,4,25.25,6,40,1.5421521922293795,5.9821847704279962,99.755117328193961,149.43332153111186,0.0,0.0,30.97345,32.74336,1,1,8.187,8.187,3.509,4.678
101498,1494,187,1494_187,671,10.13608,0.00181,10.13608,0.00181,9.281,10.13608,6801.30869,28.27083,28.27083,180.0,15,13,2.235,1.937,64.365098570651995,1.1059476005399078,0,2,5.067,5.961,100.3048464687577,105.25511870304425,108.23082660246848,125.53767779191804,165.21132238583021,165.96375653207352,169.69515353124234,180.0,180.0,180.0,1.1180339887497728,1.140175425099088,7.180529228406477,1.216552506059659,1.1045361017188948,0.10000000000013642,1.099999999999909,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.25228,0.00159,21.429,35.714,7.143,7.143,28.571,2.12404,63.10824,22,6.176,13.15042,7.452,49.18,43.368000000000002,14.75,-0.39803951134122023,8,62.75,13,133,0.40080455571796852,24.94706765133661,788.74346589038396,841.37489937869418,164.9375,12.842799539041323,33.1384,35.08772,5,3,8.495,9.538,2.534,2.832
101499,1494,188,1494_188,917,4.56683,0.0,4.56683,0.0,7.626,4.56683,4187.7791,19.52076,19.52076,180.0,10,13,1.091,1.418,27.271682793295422,0.71547337579341175,0,1,4.689,7.415,100.30484646876916,101.30993247402273,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,149.03624346792671,180.0,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000227,0.19999999999998863,4.58005,1e-05,0.0,5.0,40.0,0.0,55.0,0.02675,35.08656,37,2.761,9.31797,20.719999999999999,44.165999999999997,35.115000000000002,14.0,-0.34561883011964056,6,69.5,10,153,1.1063975237800057,4.4120591789633385,503.60330978627246,674.62670908287168,14191.91836734694,119.12983827466122,28.24601,30.06834,4,2,7.415,10.251,2.508,1.963
101500,1494,189,1494_189,511,1.2386,0.0,1.2386,0.0,11.18,1.2386,632.92591,12.59365,12.59365,180.0,2,3,0.391,0.587,8.7741024244750143,0.60841610521895151,0,1,4.501,6.067,113.62937773064871,113.68208772453865,115.01689347810651,115.01689347810651,119.74488129693619,149.77301324740412,160.01689347809832,164.93151184050723,174.88958243896764,180.0,0.31622776601683794,1.0198039027185546,0.14142135623728136,0.14142135623728136,1.1401754250991205,1.2041594578792436,1.170469991071969,1.1180339887498871,1.1180339887498973,0.19999999999998863,1.16562,4e-05,0.0,0.0,9.091,0.0,90.909,0.00312,6.69133,21,1.012,6.68272,35.225000000000001,39.139000000000003,25.635999999999999,2.0,-0.998376766683738,2,29.5,5,54,0.31986882586205712,8.1131587551135222,242.31930317421242,257.51973998877298,35532.25,188.5,24.39024,37.80488,1,1,4.892,7.828,0.978,1.174
101501,1494,19,1494_19,900,5.03559,0.0,5.03559,0.0,10.364,5.03559,4532.03224,16.72154,16.72154,180.0,15,15,1.667,1.667,32.006797280293092,0.6109785858409974,0,2,2.667,5.444,115.01689347816327,128.65980825408056,131.18592516570388,131.6335393365801,134.99999999999184,134.99999999999184,135.00000000000813,135.00000000000813,180.0,180.0,1.170469991072122,0.6403124237431996,1.063014581273311,1.2041594578789274,1.1313708498985726,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.09999999999990905,0.09999999999990905,5.05617,1e-05,5.263,10.526,26.316,5.263,52.632,0.07618,30.17023,27,2.577,9.84949,15.555999999999999,47.889000000000003,36.555999999999997,6.83,-0.24218970233036285,7,61.428571428571431,9,162,0.18426108734689453,6.1583225546695868,733.35165637659327,623.13849666398642,2848.4722222222222,53.37108039212081,38.78924,36.99552,3,3,4.889,8.0,1.556,1.333
101502,1494,190,1494_190,1644,6.60479,0.0,6.60479,0.0,10.105,6.60479,10858.26901,23.49234,23.49234,180.0,36,37,2.19,2.251,40.097847562179979,0.9130979668730751,0,0,5.596,6.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.64469,1e-05,5.556,19.444,22.222,8.333,44.444,0.62237,82.1623,46,4.296,10.15937,9.1240000000000006,50.0,40.875999999999998,15.78,-0.08564243447795583,26,40.0,6,139,0.30725114084778798,18.471495425037215,493.55770288389107,408.99064852414512,247.73439999999999,15.739580680564524,31.48855,28.91221,5,2,8.09,9.611,2.372,2.676
101503,1494,191,1494_191,772,6.19981,0.00073,6.19981,0.00073,8.217,6.19981,4786.25079,16.60271,16.60271,180.0,21,18,2.72,2.332,22.438471785926446,0.5766337888421631,0,0,2.979,3.886,75.963756532078705,75.963756532088382,75.963756532097719,82.874983651119379,86.185925165707829,86.185925165711893,117.69947280807959,158.79718135618421,176.63353933653519,180.0,1.166190378969057,1.1661903789690424,0.28284271247448234,1.1401754250992027,0.14142135623730648,1.0630145812734646,0.7211102550930879,1.1704699910718888,0.14142135623726126,0.09999999999990905,6.25138,0.00072,0.0,11.765,29.412,23.529,35.294,0.10629,26.53337,17,4.84,8.32928,15.544,43.134999999999998,41.320999999999998,19.33,-0.201733686568882,7,77.857142857142861,22,183,2.1468948438771722,11.239391043151013,685.70423914357241,667.14818956644808,422.55555555555549,20.556156147382115,38.12057,37.23404,1,0,5.699,7.383,1.425,1.036
101504,1494,192,1494_192,1744,15.95134,0.0,15.95134,0.0,5.029,15.95134,27819.13819,37.74864,37.74864,180.0,35,30,2.007,1.72,90.308818047832744,1.3759250645395851,1,9,8.486,8.888,90.0,94.763641690740556,105.25511870304175,108.7998851586544,114.44395478044511,114.44395478044511,124.69515353066285,180.0,180.0,180.0,0.3000000000010914,1.204159457879985,0.1000000000003638,1.2041594578793051,1.2083045973581323,1.2083045973581323,1.1180339887485933,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.00385,4e-05,50.0,21.053,10.526,7.895,10.526,0.07536,44.07744,27,8.048,18.35441,5.734,47.936,46.329999999999998,16.4,-0.30279995639070173,10,150.80000000000001,12,519,4.33552829962992,45.814729932117295,3783.418050193096,2774.9518927280324,641.72839506172841,25.332358655714007,31.28307,31.08466,15,11,13.532,13.532,4.358,4.702
101505,1494,193,1494_193,465,7.92129,0.0,7.92129,0.0,9.088,7.92129,3683.3988,24.35262,24.35262,180.0,10,11,2.151,2.366,37.68208232669754,1.1224806867692554,0,1,6.667,9.247,78.6900675260013,82.874983651119379,82.874983651119379,82.874983651120502,89.999999999993491,101.30993247399797,101.30993247403869,111.8014094863447,168.69006752598247,179.99999879258175,1.0816653826392693,0.14142135623724117,0.14142135623724117,1.1401754250992202,1.118033988749895,1.1401754250990495,0.22360679774994083,0.22360679774991543,1.1401754250992115,0.14142135623732158,8.06468,0.00091,10.0,20.0,30.0,10.0,30.0,3.43796,39.79481,17,4.778,10.96071,4.3010000000000002,51.828000000000003,43.871000000000002,29.0,-0.32943626963272343,5,64.799999999999997,15,142,1.9943661367874379,13.046386609076508,641.36425754847926,724.06211852245394,316.63999999999999,17.794381135628178,29.21687,30.42169,3,2,9.892,12.688,2.581,2.151
101506,1494,194,1494_194,1240,5.54549,0.0,5.54549,0.0,6.902,5.54549,6876.40429,17.04699,17.04699,180.0,17,15,1.371,1.21,25.755812237770865,0.57254558370362851,0,0,4.435,6.048,97.125016348894306,101.30993247401291,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320721,149.03624346792674,158.68208772453994,161.56505117707803,180.0,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.10000000000013642,1.0816653826392142,0.22360679774997902,0.14142135623722107,5.59016,8e-05,0.0,18.519,29.63,3.704,48.148,0.00043,29.30536,33,5.317,9.34779,25.0,39.031999999999996,35.968000000000004,7.0,-0.9675888138861721,5,144.0,17,254,2.1852211695578609,8.877467786984834,922.94277517695991,1353.5988066798514,8593.6734693877534,92.702068312350789,34.02204,34.84848,1,0,6.774,8.548,1.532,2.097
101507,1494,195,1494_195,240,1.58521,0.00475,1.58521,0.00475,14.497,1.58521,380.44992,13.50296,13.50296,180.0,2,3,0.833,1.25,10.137782275334187,1.2003854771068918,0,1,2.083,5.0,89.999999999998465,90.0,90.000000000001521,90.000000000001521,97.12501634889837,101.30993247401615,120.96375653207359,138.36646066342919,138.36646066342919,180.0,1.131370849898482,0.10000000000002274,1.131370849898482,1.131370849898482,0.14142135623733162,0.22360679774999168,1.1661903789690609,1.2041594578792105,1.2041594578792105,1.131370849898482,1.42913,0.00125,0.0,0.0,0.0,0.0,100.0,0.05817,19.01199,8,0.423,7.65904,33.332999999999998,39.167000000000002,27.5,0.0,0,2,18.5,17,20,11.443342131407627,9.7684909277627074,9.6628357536696399,153.50150970481252,4797.5555555555557,69.264388797964244,9.7561,24.39024,1,1,5.0,7.917,1.25,0.417
101508,1494,196,1494_196,666,15.81824,0.0103,15.81824,0.0103,3.534,15.81824,10534.9488,22.1382,22.1382,48.479,13,14,1.952,2.102,20.039453934844573,0.68399281219071451,1,0,5.405,4.655,28.266405782403588,28.358963446130769,29.054604099077149,29.744881296942523,30.08858423674311,31.102823684983665,31.865977693583929,31.957608298775849,33.82616175818395,34.146432657275831,10.10445446325531,6.414047084329807,4.4271887242357755,8.497058314499174,10.554619841566987,4.468780594300908,1.1401754250994571,5.0358713248056715,8.009993757800308,3.6687872655688283,15.99524,0.00529,71.429,21.429,0.0,7.143,0.0,0.61062,15.65586,19,12.338,16.00886,9.0090000000000003,44.744999999999997,46.246000000000002,0.0,0,2,324.5,24,625,6.6261995704776373,11.826162941693907,5090.0057590808565,5254.1465189408163,0.0,0.0,36.32219,40.12158,1,0,8.408,8.709,1.802,2.402
101509,1494,197,1494_197,243,6.23224,-0.0,6.23224,-0.0,8.478,6.23224,1514.43545,19.96923,19.96923,100.305,3,6,1.235,2.469,33.191637141815903,1.4688857561016755,0,1,6.584,11.934,38.006654613193938,39.774072591033246,41.820169880135751,42.874409111701077,45.784824602992629,68.649019752346007,74.744881296942111,80.537677791974161,94.76364169072454,100.30484646876545,3.7363083384538753,3.8288379438153313,0.7071067811865928,4.86004115208914,1.4422205101855887,1.9416487838947596,0.09999999999999787,1.2165525060596332,1.2041594578792294,1.1180339887498942,6.34543,8e-05,0.0,20.0,40.0,0.0,40.0,0.15794,19.66094,8,5.181,9.11412,8.2300000000000004,44.444000000000003,47.325000000000003,0.0,0,4,40.25,5,112,0.20021448019457405,23.505513223047558,472.46682604273099,371.10025768640719,854.8888888888888,29.238483012784517,25.76687,38.03681,2,1,9.053,14.403,3.292,3.292
101510,1494,198,1494_198,270,6.96512,0.00105,6.96512,0.00105,8.328,6.96512,1880.58358,12.77693,12.77693,180.0,1,4,0.37,1.481,18.158190598444399,1.2859384546566011,0,1,7.407,9.63,44.999999999999986,45.00000000000815,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,46.864785259338753,63.434948822915494,90.0,90.0,0.14142135623734164,0.28284271247464315,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.596969000988254,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.06812,0.00084,0.0,0.0,80.0,0.0,20.0,0.64256,12.99782,10,5.614,8.94431,18.518999999999998,41.481000000000002,40.0,8.0,-0.8502575537937664,2,102.5,39,166,5.2325445827778045,3.2662881046955086,670.80016715657132,932.56399141346697,0.0,0.0,31.57895,28.70813,2,1,11.852,13.333,2.593,3.704
101511,1494,199,1494_199,1090,12.33906,0.0,12.33906,0.0,5.759,12.33906,13449.57034,27.41751,27.41751,180.0,21,16,1.927,1.468,28.776896436271951,0.85384477792657443,0,1,6.055,6.881,82.874983651098233,86.185925165700425,90.000000000008157,90.000000000008157,94.398705355005063,101.30993247395507,127.87498365111124,180.0,180.0,180.0,0.14142135623731153,1.063014581273557,1.1313708498984922,1.1313708498984922,0.22360679774997896,0.22360679775018233,1.1401754250988787,0.14142135623732158,0.14142135623732158,0.14142135623732158,12.4219,0.00014,20.833,54.167,8.333,12.5,4.167,0.31752,28.42465,24,8.016,13.18057,11.009,46.606000000000002,42.384999999999998,0.0,0,3,339.33333333333331,96,543,16.961504540927695,12.629931919493723,2570.2940775125271,4476.9999858022666,54.222222222222221,7.3635740114581738,38.76349,33.36605,4,2,9.541,10.826,3.303,2.385
101512,1494,2,1494_2,566,7.12577,0.00025,7.12577,0.00025,11.631,7.12577,4033.18801,29.61081,29.61081,180.0,13,12,2.297,2.12,28.179318406148109,1.9370563614292899,0,2,4.947,5.654,104.0362434679254,104.03624346792692,110.55604521959205,116.56505117707799,120.96375653206971,120.96375653207359,129.38241940987319,161.5650511770788,161.56505117707903,180.0,0.14142135623730398,0.2828427124746205,1.208304597359478,1.118033988749895,0.09999999999990905,0.10000000000000142,1.1661903789690609,0.14142135623730648,0.3162277660168368,0.10000000000000142,7.19814,7e-05,0.0,33.333,16.667,25.0,25.0,0.07456,44.42555,16,4.339,9.90306,14.134,42.756,43.109999999999999,12.0,-0.61299980015984,5,79.599999999999994,13,182,2.5641670761549986,14.98388509246711,647.91990215821545,797.25935134398048,916.1875,30.26858932953434,34.49132,35.98015,2,2,7.774,8.834,2.297,1.943
101513,1494,20,1494_20,948,7.75499,0.0,7.75499,0.0,8.125,7.75499,7351.73022,17.46568,17.46568,180.0,21,18,2.215,1.899,32.537919874134971,0.88264489844720939,0,1,4.747,4.43,97.125016348892458,97.125016348926366,97.125016348926366,114.44395478041665,153.43494882290898,161.56505117703895,165.37912601137612,180.0,180.0,180.0,1.0816653826393796,1.1401754250993772,1.1401754250993772,0.10000000000013642,0.22360679774980102,0.14142135623750243,1.0630145812733538,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.79755,-0.0,0.0,38.095,33.333,4.762,23.81,0.00221,37.36611,30,4.766,10.75421,14.768000000000001,46.624000000000002,38.607999999999997,13.0,-0.2742041202970995,7,95.428571428571431,57,148,13.924387235266165,8.9672220101078945,417.00421897700096,1039.4228964935737,1007.9375,31.748031435035465,38.79056,29.79351,2,1,8.333,8.122,1.371,1.477
101514,1494,200,1494_200,594,7.37692,0.00192,7.37692,0.00192,8.816,7.37692,4381.89188,17.58408,17.58408,180.0,16,18,2.694,3.03,21.697346591899127,0.68905305587933507,0,1,3.704,3.367,63.43494882292201,66.801409486349939,68.198590513647773,73.720326797867301,75.963756532073376,75.963756532073376,79.695153531233842,79.695153531234226,79.695153531234226,180.0,1.118033988749895,2.284731931759229,1.0770329614268963,0.9055385138137153,1.236931687685302,1.236931687685302,0.09999999999999432,1.1180339887498592,1.1180339887498592,0.10000000000002274,7.42338,0.00941,0.0,15.385,38.462,23.077,23.077,2.85613,27.49831,18,6.33,8.38562,6.734,48.484999999999999,44.780999999999999,7.5,-0.28698478053570253,11,44.81818181818182,5,151,0.42863589255584156,15.98161978605399,533.40130270007944,391.55578368256027,12.122448979591837,3.4817307448439831,40.73359,36.67954,2,1,7.071,7.239,1.515,1.852
101515,1494,21,1494_21,337,5.5593,0.00321,5.5593,0.00321,11.893,5.5593,1873.48269,17.86757,17.86757,180.0,8,8,2.374,2.374,28.865031072368687,1.1585016855345482,0,2,2.967,4.154,78.690067525951179,78.690067525951179,89.999999999960806,90.0,90.000000000030013,99.761774775041758,108.4349488229159,122.47119229084825,179.99999879258175,180.0,0.14142135623724117,0.14142135623724117,1.1313708498984418,0.09999999999999432,0.14142135623725122,1.1704699910719591,1.118033988749895,0.49999999999999717,0.36055512754641,1.1704699910719591,5.60997,7e-05,0.0,14.286,14.286,28.571,42.857,0.28927,34.05131,12,4.361,8.6221,8.9019999999999992,48.368000000000002,42.729999999999997,11.67,-0.25277565006895225,6,34.333333333333336,9,97,6.7355245673662836,21.342005034792301,348.26105730285099,302.96742972180863,431.13888888888897,20.763884243775031,34.90566,31.60377,2,2,7.715,10.089,1.187,2.077
101516,1494,22,1494_22,298,6.21253,0.0,6.21253,0.0,15.456,6.21253,1851.3329,11.1072,11.1072,180.0,7,10,2.349,3.356,12.620957510651364,0.74028725359884873,0,1,5.369,5.034,93.366460663423254,93.366460663444968,104.03624346790924,146.30993247403021,153.43494882291552,153.43494882292202,161.5650511770682,161.56505117707803,168.69006752597349,173.358480861993,0.8485281374238088,1.20415945787922,0.14142135623730148,0.3605551275463706,0.22360679774997896,0.10000000000002274,0.14142135623730148,0.14142135623734164,0.3605551275463863,1.2041594578792247,6.37714,0.0015,0.0,0.0,66.667,16.667,16.667,0.68458,9.4856,11,5.01,7.70291,3.3559999999999999,50.335999999999999,46.308999999999997,12.0,-0.39428570389144413,2,114.0,10,218,1.6551608203865336,3.2581677685957007,859.69286770005135,903.60965171210478,0.0,0.0,39.24051,33.33333,1,1,8.725,10.067,1.678,1.678
101517,1494,23,1494_23,1352,8.60162,0.0,8.60162,0.0,7.952,8.60162,11629.38423,24.75237,24.75237,180.0,28,26,2.071,1.923,37.440604784510022,0.74987021106852614,0,0,6.139,6.731,100.00797980147216,104.03624346796288,105.25511870305566,105.25511870305566,109.98310652190024,116.56505117707799,180.0,180.0,180.0,180.0,0.14142135623742205,1.1661903789690133,1.1401754250991205,1.1401754250991205,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.65329,2e-05,13.333,13.333,36.667,6.667,30.0,0.02651,44.12674,30,4.898,10.67766,8.8759999999999994,46.671999999999997,44.453000000000003,12.0,-0.3631795056339511,7,151.14285714285714,27,326,1.1891120592057436,18.604298015495054,1687.7803375379065,1644.7656973509415,362.4375,19.037791363495923,34.19593,33.82625,1,0,9.837,11.243,2.071,2.441
101518,1494,24,1494_24,428,14.23038,0.00403,14.23038,0.00403,13.386,14.23038,6090.60246,36.57718,36.57718,180.0,9,9,2.103,2.103,54.168002418891653,8.2394275511637893,0,9,9.112,8.645,128.26652622268091,147.78354202535709,155.4622715234222,162.61302782308451,166.48317844856035,171.86989764583811,174.76796952030676,180.0,180.0,180.0,27.921676167450983,7.376313442364019,17.441330224498362,24.041630560342607,5.73061951275776,0.14142135623732408,14.671059948074642,0.28284271247463055,0.28284271247463055,0.28284271247463055,14.34869,0.01467,44.444,44.444,0.0,11.111,0.0,6.8632,79.37764,14,10.204,15.41214,2.3359999999999999,49.765999999999998,47.896999999999998,35.0,-0.6197430108628912,4,98.0,37,162,67.980191731689857,16.029001294678807,859.2932222394104,1517.6642412426577,29.555555555555557,5.4365021434333638,32.2335,28.17259,10,9,13.084,13.084,5.841,4.907
101519,1494,25,1494_25,211,6.53211,0.0015,6.53211,0.0015,17.698,6.53211,1378.27556,18.30027,18.30027,168.69,2,6,0.948,2.844,36.324550694795647,0.87197351097845766,0,0,3.791,3.791,73.442928624363233,73.442928624365678,74.538782259557863,74.744881296944712,74.931511840505934,77.905242922987512,81.573030978517579,85.03025927188979,91.735704588926168,108.43494882293017,0.316227766016793,1.2206555615733963,0.7615773105863792,1.0816653826391827,0.44721359549998974,1.280624847486577,1.2206555615733963,0.3605551275463981,1.0440306508910582,1.118033988749895,6.81144,0.00095,0.0,25.0,25.0,25.0,25.0,6.5032,37.65682,8,5.229,10.63014,0.0,53.081000000000003,46.918999999999997,0.0,0,2,61.0,29,93,14.954545515045815,19.389672223883299,340.6423150176953,661.87306887206466,579.55555555555554,24.073960113690383,36.0,22.4,0,0,8.531,11.374,0.948,0.948
