id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47460,1225,152,1225_152,271,14.46661,0.0,14.46661,0.0,5.426,14.46661,3920.45111,32.57299,32.57299,90.0,8,6,2.952,2.214,106.80618316099923,2.083930959408641,0,1,11.439,11.07,31.012436027169031,32.255535045208056,39.161716600474548,39.936383146977832,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000130278,45.000000000130278,1.7029386365926293,8.59592926913664,3.512833614050075,3.8470768123342216,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.1000000000003638,0.1000000000003638,14.8714,0.00049,50.0,16.667,0.0,16.667,16.667,0.02971,105.8327,7,9.202,17.87183,11.07,47.231999999999999,41.697000000000003,26.0,-0.20764116619221415,2,108.5,40,177,9.4143507428329087,49.051404620036763,1679.6859449228473,1956.114306006632,0.0,0.0,24.65753,19.17808,2,1,15.867,16.236,4.797,5.535
47461,1225,153,1225_153,305,0.03145,0.0,0.03145,0.0,0.922,0.03145,9.5928,1.14018,1.14018,180.0,0,0,0.0,0.0,0.014027177137051788,0.028417191985016969,0,0,0.328,0.984,0,0,0,0,0,0,0,0,26.56505117707799,74.744881296942225,0,0,0,0,0,0,0,0,0.22360679774997894,0.09999999999999998,0.03187,6e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.07551,5,0.078,0,91.802999999999997,6.2300000000000004,1.9670000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.328,0.984,0.0,0.0
47462,1225,154,1225_154,1301,14.53986,0.003,14.53986,0.003,8.014,14.53986,18916.36315,31.28003,31.28003,180.0,22,19,1.691,1.46,118.07721842146965,0.67279881214876258,0,1,5.457,5.919,109.98310652189238,109.98310652189238,109.98310652197607,116.56505117707799,116.56505117707799,134.56921278299279,168.50343698241491,168.69006752612012,180.0,180.0,1.1704699910713254,1.1704699910713254,1.170469991071947,1.118033988749895,1.118033988749895,1.7464249196572883,1.0770329614268923,0.3605551275472061,0.1000000000003638,0.1000000000003638,14.61789,0.00143,46.429,10.714,10.714,7.143,25.0,0.13973,25.56208,25,5.622,16.55488,6.149,48.731999999999999,45.119,14.33,-0.2808278894029799,12,92.166666666666671,5,763,0.098365259317408332,65.732782077935866,4541.3271245075784,1563.8471435534314,403.28395061728395,20.081930948424358,37.73087,36.05981,1,1,8.916,10.3,1.307,1.614
47463,1225,155,1225_155,1276,18.0128,0.0,18.0128,0.0,4.452,18.0128,22984.33401,40.84311,40.84311,180.0,21,26,1.646,2.038,70.497003440780972,1.7777847616894602,1,6,10.345,11.285,70.016893478092413,78.690067525989804,79.695153531234226,81.158185439886722,90.0,95.194428907732927,100.30484646875352,100.30484646875352,100.30484646876577,174.40066066345841,1.1704699910704706,0.1000000000003638,0.19999999999998863,0.41231056256128074,0.1000000000003638,1.1045361017187456,1.1180339887502202,1.1180339887502202,1.1180339887498592,1.0198039027185213,18.1248,0.00012,75.0,7.143,10.714,0.0,7.143,0.29548,79.12124,30,13.287,19.27534,1.5669999999999999,51.723999999999997,46.707999999999998,0.0,0,5,237.40000000000001,34,486,4.9370108549616658,8.4401896710745383,4177.27568518931,4590.8592954301812,250.6875,15.833114033569013,30.64652,28.88329,23,12,14.028,14.028,5.016,5.408
47464,1225,156,1225_156,312,11.47778,0.0,11.47778,0.0,5.097,11.47778,3581.067,27.91648,27.91648,180.0,6,10,1.923,3.205,65.242227418648227,2.6907227232821573,0,1,3.526,2.885,21.991129917181123,22.461922452767297,22.505315196147986,23.044872327300677,26.019393583661227,26.801809248984167,29.825796335462275,44.072964730228648,49.696471991707547,63.43494882291369,0.9219544457289311,12.033702672078936,3.3541019662496794,9.007774419911003,2.4331050121193787,5.09901951359282,8.472307831990202,4.244997055358253,5.4999999999998295,0.3162277660170177,11.54983,0.0004,16.667,50.0,16.667,16.667,0.0,8.29542,24.7237,12,7.205,14.33598,16.026,41.345999999999997,42.628,12.0,-0.7239217471856857,2,124.0,50,198,11.732542501154333,35.342717560109129,1379.8739593769828,1784.8290726267282,552.25,23.5,32.12851,36.14458,1,1,6.09,5.769,2.244,1.603
47465,1225,157,1225_157,452,5.88959,0.00022,5.88959,0.00022,11.11,5.88959,2662.09531,23.12942,23.12942,180.0,11,9,2.434,1.991,37.106651261091464,1.3820451558681424,0,1,3.761,3.54,84.80557109226946,84.80557109227,90.0,98.130102354160414,105.25511870305529,111.370622269348,119.74488129697733,169.69515353123481,171.86989764584274,180.0,1.1045361017186273,1.1045361017187405,0.30000000000001137,1.1180339887499253,1.1401754250991478,0.2236067977500298,1.1401754250991478,1.1000000000000227,0.7071067811865958,0.09999999999999998,6.01894,0.00034,10.0,0.0,30.0,20.0,40.0,0.07454,52.98199,15,3.519,9.14941,13.273999999999999,48.673000000000002,38.052999999999997,16.67,-0.0631362603474204,6,44.833333333333336,5,151,0.17533518831024669,26.160702891487777,630.14898400703407,431.19701653934879,789.43999999999994,28.096974926137509,37.19298,28.07018,2,1,7.743,7.965,1.991,0.885
47466,1225,158,1225_158,1510,20.25058,0.0,20.25058,0.0,3.279,20.25058,30578.37777,39.22155,39.22155,116.565,37,38,2.45,2.517,88.81576490081153,1.0326460476412231,1,5,4.172,4.503,44.999999999218346,45.131111394760097,47.489552921938206,82.234833981592644,84.805571092342092,85.236358309342108,85.236358309342108,90.0,95.194428907657937,105.2551187030177,0.09999999999854481,2.9068883707511657,1.6278820596113115,0.10000000000218279,1.1045361017189566,1.2041594578789274,1.2041594578789274,0.10000000000218279,0.2000000000007276,1.1401754250992977,20.34027,2e-05,72.727,18.182,3.03,3.03,3.03,0.05367,171.86291,22,8.843,21.49239,14.57,41.853999999999999,43.576000000000001,28.0,-1.1444587338988514,4,353.5,93,963,26.900289549034497,47.673695065012879,9395.4251696415104,7638.3769602406819,784.0,28.0,38.74824,39.94374,9,8,6.159,6.689,1.987,1.921
47467,1225,159,1225_159,940,20.87328,-0.0,20.87328,-0.0,3.799,20.87328,19620.88658,33.24154,33.24154,101.31,22,23,2.34,2.447,93.80781938382836,1.0301430172041139,1,0,6.277,6.277,31.357085223997863,34.131206901273316,38.010772321747474,43.872006897124159,45.0,45.000000000006494,70.016893478107633,74.744881296970291,86.268603000892526,90.0,1.170469991071908,3.482814953453599,9.002777349240572,7.463243262818518,0.14142135623782398,2.5298221281344158,0.1000000000003638,1.14017542509842,0.41231056256128074,0.2000000000007276,21.08107,0.00012,80.0,5.0,10.0,5.0,0.0,0.71555,102.05257,28,16.135,22.18651,3.1909999999999998,49.149000000000001,47.659999999999997,11.0,-0.350196356170078,3,293.0,6,733,0.59877953727290267,58.280586266803887,7846.2460129712035,6535.7955281809072,0.0,0.0,35.181,35.74661,4,1,9.043,9.787,3.191,2.66
47468,1225,16,1225_16,981,14.49363,-0.0,14.49363,-0.0,6.791,14.49363,14218.2512,25.97537,25.97537,170.134,17,19,1.733,1.937,71.411371403048634,0.70339394336146277,1,3,4.587,5.708,90.000000000104222,90.000000000312667,108.43494882292201,108.43494882318255,108.43494882318255,108.43494882318255,111.80140948633385,134.99999999947889,161.56505117692168,161.56505117718226,0.22360679774997896,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.0770329614267657,0.14142135623653776,0.22360679774997896,0.14142135623782398,14.62416,0.00033,61.905,9.524,9.524,4.762,14.286,0.13553,42.12914,31,8.455,17.43757,9.1739999999999995,45.770000000000003,45.055999999999997,9.67,-0.525583468043441,5,160.40000000000001,7,582,0.87360335060986072,10.952883577771271,4497.8960224046396,2828.9110522092806,1212.6875,34.823662931977736,37.31527,39.90148,4,3,8.97,9.582,1.733,1.937
47469,1225,160,1225_160,600,6.17742,0.0,6.17742,0.0,4.926,6.17742,3706.45148,22.25242,22.25242,135.0,6,10,1.0,1.667,43.503759548890883,0.67535372988244502,0,1,4.833,6.333,53.746162262547294,56.309932474015191,60.124007308306432,61.876264616697448,66.124719146053721,70.463345061872573,82.874983651089906,86.185925165677432,93.814074834264716,97.125016348879498,0.9899494936613715,0.3605551275464336,1.5033296378372925,1.3152946437963235,0.5000000000001137,0.7071067811865476,3.4205262752972843,0.14142135623724117,1.0630145812735943,0.14142135623724117,6.24387,0.0001,7.692,15.385,23.077,0.0,53.846,0.00162,23.73474,15,3.618,10.67968,26.667000000000002,40.667000000000002,32.667000000000002,0.0,0,5,66.599999999999994,10,123,0.47529702295935239,8.0829779513895677,617.00974881721015,733.23487778804747,15129.0,123.0,33.43023,30.81395,1,1,6.0,7.5,1.833,2.167
47470,1225,161,1225_161,210,11.29966,0.00067,11.29966,0.00067,10.827,11.29966,2372.9287,32.45489,32.45489,180.0,6,6,2.857,2.857,105.09681634705515,3.0250864380227247,0,2,8.571,9.048,79.695153531230844,84.805571092263577,84.805571092264657,95.194428907735329,95.194428907736409,106.26020470828279,121.32869286777991,136.00508600525558,152.18570614422498,180.0,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.104536101718864,1.1045361017186375,0.22360679774997896,1.2041594578790502,2.88444102037128,1.300000000000042,0.10000000000002274,11.46815,0.00032,50.0,0.0,25.0,0.0,25.0,17.47918,62.62043,6,5.659,16.15137,14.286,43.810000000000002,41.905000000000001,0.0,0,3,47.0,18,92,9.0537664366094432,77.39495349492698,604.4268603857239,784.18001074476081,0.0,0.0,24.65753,17.12329,3,3,11.429,10.476,2.857,3.81
47471,1225,162,1225_162,399,9.46042,0.00025,9.46042,0.00025,8.788,9.46042,3774.70612,29.06424,29.06424,129.806,11,7,2.757,1.754,59.290748009820447,1.0458130267742733,0,0,5.764,7.519,74.744881296932206,74.744881296942282,75.727486615601734,84.207203504967467,85.601294645009062,85.601294645009062,90.0,90.0,105.80251395394326,115.46334506187168,0.2999999999999545,0.29999999999999716,1.0049875621120912,1.1401754250991318,1.303840481040704,1.303840481040704,0.09999999999990905,0.09999999999990905,1.2165525060595093,2.325940669922596,9.68452,0.0003,37.5,0.0,37.5,12.5,12.5,2.01698,84.1769,12,5.423,12.07065,12.531000000000001,47.619,39.850000000000001,23.0,-0.8288112250373587,5,59.799999999999997,5,88,0.094047950569753763,46.631178565960461,575.5758590549126,746.75243252198891,734.8888888888888,27.108834148463281,33.87097,24.51613,0,0,9.524,10.276,2.757,3.008
47472,1225,163,1225_163,1282,16.3588,0.0,16.3588,0.0,4.997,16.3588,20971.97942,37.66431,37.66431,180.0,27,26,2.106,2.028,96.057042576114341,0.82366592096512325,0,1,4.68,5.85,50.450651875925402,51.152964899566591,53.560889571178379,60.312818360788768,68.198590513666147,86.633539336510012,90.0,90.0,99.977712620150953,153.4349488228178,2.4758836806272484,4.356604182159047,3.794733192202343,3.622154055254836,1.0770329614267657,0.3162277660178446,0.10000000000000142,0.10000000000000142,1.2165525060596414,0.2236067977489621,16.46337,0.0001,50.0,17.857,10.714,7.143,14.286,0.21093,92.0269,26,9.623,17.04898,9.3599999999999994,45.787999999999997,44.851999999999997,8.0,-0.29359213546813884,6,203.5,12,606,0.25826354519426592,50.895522179247955,4722.7374577572891,3490.1519540214776,53.6875,7.3271754448764224,37.4288,36.12693,1,1,8.814,9.672,2.028,1.794
47473,1225,164,1225_164,268,10.89673,0.00037,10.89673,0.00037,4.336,10.89673,2920.32312,25.2121,25.2121,155.556,3,4,1.119,1.493,53.24004896362716,2.3255455469353588,0,1,8.582,10.448,21.43006620930047,21.872008017175634,22.246997914137836,24.737082932776929,28.013270614396735,33.5034369824198,40.878351380682908,44.999999999983714,61.144338780302505,80.134193056935786,4.518849411078008,4.669047011971598,8.982761268117942,2.4083189157584073,7.947955712005311,2.1213203435596264,2.402082429892498,0.14142135623722107,0.44721359549985623,1.0440306508910582,11.00768,0.00047,20.0,60.0,0.0,0.0,20.0,0.45207,22.86613,6,7.62,14.35706,14.925000000000001,44.030000000000001,41.045000000000002,0.0,0,1,202.0,202,202,19.971998045170231,19.971998045170231,0.0,2914.4825186926187,0.0,0.0,30.54187,26.60099,1,1,11.94,15.299,4.104,5.597
47474,1225,165,1225_165,413,9.19967,0.0,9.19967,0.0,8.469,9.19967,3799.46251,35.06979,35.06979,97.125,5,8,1.211,1.937,76.547093826284637,1.5479040196301199,0,1,6.538,7.506,78.690067526010694,82.874983651129767,83.273115950999838,83.418055344842003,90.000000000004079,93.814074834272859,93.814074834352027,97.125016348879498,97.125016348926181,97.125016348967947,0.14142135623726126,1.1401754250992377,0.8602325267042765,1.1704699910718692,1.131370849898492,0.14142135623724117,1.0630145812734606,0.14142135623724117,1.081665382639285,0.14142135623734164,9.27533,0.00012,22.222,22.222,0.0,22.222,33.333,1.78357,53.44029,11,4.37,11.86068,16.949000000000002,40.677999999999997,42.372999999999998,4.0,-0.3742446420757983,6,50.666666666666664,13,78,0.71035940781805229,82.986259459594478,576.36901786650901,625.20172208231361,197.1875,14.042346669983617,30.81761,30.50314,3,1,7.99,11.38,2.179,2.179
47475,1225,166,1225_166,1162,16.78147,9e-05,16.78147,9e-05,5.245,16.78147,19500.07102,44.20407,44.20407,180.0,24,25,2.065,2.151,126.63736229488964,0.83759472693255344,0,0,3.873,4.647,90.0,90.0,90.0,90.0,90.0,95.19442890775403,95.19442890775403,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017186686,1.1045361017186686,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.92557,0.0002,60.0,8.0,12.0,8.0,12.0,0.20013,73.93359,31,11.523,18.91185,6.024,49.655999999999999,44.32,7.5,-0.8501543077594461,7,145.14285714285714,14,615,1.3542359088017186,59.210727719663964,5166.3641056816041,2778.3415677768876,1846.2222222222224,42.967688118192051,36.63751,34.88824,1,0,6.54,7.831,1.979,1.549
47476,1225,167,1225_167,764,12.40594,0.0,12.40594,0.0,5.415,12.40594,9478.13553,28.62621,28.62621,180.0,16,20,2.094,2.618,56.053091379866103,1.0933609726342295,0,2,6.937,7.853,40.030259271889626,41.873817598084592,43.726969979943178,58.306278062902877,63.43494882292201,63.43494882292201,65.556045219583368,84.805571092264003,84.805571092264003,174.8055710922695,3.264965543462898,6.888396039717833,1.5,4.606517122512595,1.3416407864996704,1.3416407864996704,1.208304597359452,1.1045361017187225,1.1045361017187225,0.20000000000004547,12.54867,6e-05,43.75,31.25,0.0,6.25,18.75,1.66251,29.28491,23,8.625,13.97772,7.8529999999999998,45.418999999999997,46.728000000000002,12.0,-0.35341536217810593,5,131.80000000000001,29,341,0.45505076772854675,27.277698873938601,2264.5254440331328,1885.173805674903,132.25,11.5,31.0192,36.48449,4,2,12.042,12.696,3.534,4.319
47477,1225,168,1225_168,1071,16.78879,0.0,16.78879,0.0,4.795,16.78879,17980.79594,30.6418,30.6418,180.0,24,26,2.241,2.428,81.96254144981144,0.75831314566100549,1,2,2.801,2.894,45.000000000423405,63.434948822915047,65.772254682045869,66.801409486345193,79.695153531197491,81.869897645889623,86.820169880132013,105.2551187030581,108.43494882280802,161.56505117721153,0.1000000000003638,0.31622776601683794,2.19317121994613,1.2041594578792012,1.1180339887500474,0.3162277660161549,1.1401754250991043,0.09999999999999432,1.118033988749895,0.14142135623754262,16.92609,5e-05,65.217,4.348,8.696,17.391,4.348,1.06193,27.33654,25,13.133,17.966,11.204000000000001,45.378,43.417000000000002,0.0,0,3,330.33333333333331,17,915,0.94105381161812829,58.302210855418103,8087.2244369214141,5983.212422648965,366.88888888888886,19.154343864744856,41.3,41.2,3,2,5.415,6.443,1.214,1.401
47478,1225,169,1225_169,514,8.03787,0.00207,8.03787,0.00207,7.63,8.03787,4131.46574,21.98636,21.98636,180.0,7,7,1.362,1.362,54.672064050216463,0.90040159611912707,0,1,5.837,6.615,46.087763840385108,48.780568534304237,49.085616779974622,49.228182705166496,49.398705354995258,53.130102354158581,75.379126011370033,82.874983651125262,90.000000000040714,179.99999879258175,1.4866068747318464,1.0630145812735035,1.4035668847618252,1.5132745950421616,0.5656854249492461,0.09999999999990905,0.4999999999999545,1.1401754250991678,1.1313708498985726,0.14142135623732158,8.16997,8e-05,27.273,9.091,9.091,0.0,54.545,0.46098,41.88043,14,5.803,9.79695,3.891,50.389000000000003,45.719999999999999,12.0,-0.411442545165056,6,66.5,7,235,0.063191532807687287,42.392785154262491,1162.6802395735961,677.77907976202948,492.6875,22.196565049574676,34.12888,33.89021,3,1,8.171,8.171,2.14,2.335
47479,1225,17,1225_17,1235,5.97737,-0.0,5.97737,-0.0,18.07,5.97737,7382.0498,17.64795,17.64795,180.0,25,21,2.024,1.7,30.96596744899297,0.80772862390828759,0,0,5.911,6.64,162.96223220437366,168.11134196037176,170.53767779197534,171.86989764584072,171.86989764585374,174.89783474764363,179.99999879258175,180.0,180.0,180.0,1.0770329614268923,1.081665382639159,1.216552506059687,0.3162277660168559,0.28284271247460296,1.0440306508910582,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.01653,0.0001,0.0,18.519,29.63,14.815,37.037,0.05373,45.13339,43,3.776,9.85627,5.6680000000000001,50.363999999999997,43.968000000000004,18.0,-0.8769002108795588,10,71.0,6,259,0.35744449465727146,13.757874412772889,830.3443092655948,710.56069706000278,900.52071005917185,30.008677246076207,33.70166,27.76243,6,1,9.636,11.012,2.267,2.024
47480,1225,170,1225_170,346,11.41252,0.0,11.41252,0.0,5.109,11.41252,3948.7332,23.28132,23.28132,159.444,6,7,1.734,2.023,34.639649698782833,1.1597035314255786,0,1,5.491,6.936,20.542026842239462,21.283027073748265,26.56505117707799,32.034010082112346,44.999999999934872,44.999999999967429,45.000000000000007,61.699244234003189,71.565051177104053,106.69924423400317,10.24597481941082,12.165525060596439,0.22360679775028403,9.741663102366106,0.14142135623766322,1.2000000000000455,0.14142135623718088,0.14142135623718088,0.31622776601698177,1.0440306508911072,11.60191,0.0003,14.286,71.429,0.0,0.0,14.286,1.54191,32.80273,15,8.422,13.63537,11.561,45.664999999999999,42.774999999999999,9.0,-1.2716084246238806,1,288.0,288,288,10.85023025096219,10.85023025096219,0.0,3940.6218116008267,0.0,0.0,35.29412,35.64014,1,1,10.116,12.139,3.179,2.89
47481,1225,171,1225_171,253,7.90415,-0.0,7.90415,-0.0,7.471,7.90415,1999.75095,13.88524,13.88524,180.0,2,2,0.791,0.791,17.393322633071385,1.0755448896923032,0,2,6.324,9.881,34.186122486373463,34.804544664827041,39.805571092264131,58.392497753752501,61.389540334036447,65.658910063317947,100.30484646876343,100.30484646876343,100.30484646876343,180.0,2.865309756378925,4.504442251822085,2.2999999999999545,1.5264337522475653,0.10000000000002274,0.4123105625617219,1.1180339887497932,1.1180339887497932,1.1180339887497932,0.1999999999999318,8.08296,-0.0,0.0,20.0,60.0,20.0,0.0,0.9368,16.91336,6,5.368,9.41404,7.9050000000000002,48.616999999999997,43.478000000000002,0.0,0,2,103.5,32,175,13.737909371909561,3.2351942804405645,764.39480050055329,989.64608418871478,144.0,12.0,34.59716,29.38389,2,2,11.858,15.02,2.372,3.953
47482,1225,172,1225_172,328,10.70257,0.00886,10.70257,0.00886,8.263,10.70257,3510.44405,26.33705,26.33705,180.0,6,8,1.829,2.439,71.142454429438146,4.0131251771999299,0,6,9.146,13.11,71.565051177082069,75.963756532055811,75.963756532055811,75.963756532074484,82.874983651082161,82.874983651115244,90.000000000002032,127.87498365109846,127.87498365110073,159.44395478041812,1.118033988749895,1.1661903789690424,1.1661903789690424,0.14142135623734164,1.140175425099113,0.14142135623730148,0.7071067811865476,0.10000000000002274,0.10000000000002274,1.1313708498984518,10.69011,0.03089,28.571,28.571,14.286,14.286,14.286,0.21461,83.56096,12,6.787,14.68192,3.0489999999999999,50.914999999999999,46.036999999999999,0.0,0,3,67.333333333333329,30,106,47.337370987557293,26.29942156422965,590.938265306728,1092.1645369866626,0.0,0.0,20.25316,23.62869,6,6,13.11,16.768,3.963,3.049
47483,1225,173,1225_173,1218,19.66927,0.0,19.66927,0.0,4.181,19.66927,23957.1661,35.22982,35.22982,124.461,22,28,1.806,2.299,69.099347352145173,2.2223377147896826,1,8,10.837,11.905,51.095861544580551,53.588892610864782,56.241076656617871,63.628075215247279,69.145541960419195,89.999999999967457,90.0,90.000000000227999,97.125016348897788,105.03918085794969,5.770615218501639,12.149485585818026,17.880995498014084,17.066048165876012,0.09999999999990905,0.14142135623782398,0.09999999999854481,1.1313708498980901,1.1401754250987393,7.402702209328671,19.78265,9e-05,77.778,14.815,3.704,0.0,3.704,0.07294,113.83478,28,16.815,20.59244,1.6419999999999999,48.933,49.424999999999997,0.0,0,2,580.0,70,1090,20.035798490507791,53.624889860560941,10796.705500977574,11974.380620607988,0.0,0.0,27.68702,31.47034,19,12,15.599,15.599,6.65,5.583
47484,1225,174,1225_174,423,3.26607,0.00097,3.26607,0.00097,21.457,3.26607,1381.54721,16.70359,16.70359,180.0,7,7,1.655,1.655,8.4309489784816929,0.746688581139487,0,1,5.201,5.201,167.847087172812,168.6900675259773,168.8048885737002,174.88958243896812,180.0,180.0,180.0,180.0,180.0,180.0,2.7018512172212565,0.20000000000000284,3.544009029333848,2.209072203437384,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.30605,0.00105,0.0,0.0,11.111,0.0,88.889,0.55953,21.99003,10,2.946,4.22994,11.82,45.625999999999998,42.552999999999997,10.0,-0.14014485910962218,10,24.0,7,52,0.16374030164345391,0.37529484538852453,114.40811181273568,118.07209647557413,84.222222222222229,9.1772665986241364,36.27451,36.27451,3,1,8.747,9.456,2.6,2.6
47485,1225,175,1225_175,385,7.48493,-0.0,7.48493,-0.0,6.897,7.48493,2881.6991,28.78142,28.78142,172.504,9,9,2.338,2.338,64.564535256680614,1.6982275770297193,0,1,4.156,6.494,60.839749223762972,61.279673202128151,66.501434324042307,68.682087724530177,75.963756532069681,79.992020198560411,79.992020198592982,82.874983651133277,90.0,97.125016348895784,1.486606874731829,0.6403124237432707,1.1661903789690133,1.2206555615733963,0.4242640687118642,1.2206555615733963,0.28284271247452253,1.1401754250991478,0.10000000000013642,0.14142135623718088,7.49785,0.00031,12.5,12.5,37.5,0.0,37.5,1.33094,35.66086,12,3.143,12.32938,18.181999999999999,43.377000000000002,38.442,14.0,-1.0329021728377543,7,31.857142857142858,8,90,3.6182765652510209,49.665798715382792,473.21492057178847,405.33332458758485,948.75,30.801785662522878,25.97403,25.10823,1,1,5.974,7.792,2.338,1.558
47486,1225,176,1225_176,331,10.53857,0.0,10.53857,0.0,5.537,10.53857,3488.26744,26.36968,26.36968,175.601,6,6,1.813,1.813,41.11933913109025,1.3733474341090197,0,1,6.949,10.272,29.913185662454179,30.131125459160256,30.271724190784337,31.625559535125571,33.757474294315259,34.085886994187625,34.943469607901449,45.000000000026048,104.0362434679265,115.01689347803963,8.300602387778893,5.093132631298936,12.298373876248817,2.4413111231466624,1.9313207915826882,0.8246211251235541,4.25440947723653,0.22360679774997896,1.2369316876853451,0.14142135623734164,10.74777,0.00032,14.286,42.857,28.571,0.0,14.286,2.15133,35.03828,10,6.997,12.20395,6.0419999999999998,48.640000000000001,45.317,4.0,-1.1190983005624597,3,94.333333333333329,10,192,0.83641013938095909,30.721789991250542,952.34374655135639,1158.7318328511758,324.0,18.0,31.92982,33.33333,2,2,10.272,11.178,4.23,3.927
47487,1225,177,1225_177,463,1.63869,0.0,1.63869,0.0,16.894,1.63869,758.71568,11.21606,11.21606,180.0,8,5,1.728,1.08,3.8788695267928497,0.46131038624201032,0,0,3.456,4.104,99.462322208025071,100.30484646876597,101.97613244420313,108.43494882292201,108.43494882292201,113.19859051365604,153.43494882292202,153.43494882292202,180.0,180.0,0.19999999999998863,1.1180339887498962,2.385372088375319,0.14142135623730145,0.14142135623730145,1.077032961426903,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.65497,4e-05,0.0,0.0,0.0,0.0,100.0,0.04908,9.75369,19,1.245,3.39112,19.437999999999999,44.060000000000002,36.500999999999998,10.0,-0.13365880074137165,12,12.0,5,31,0.0065942889813731904,0.47375600112014998,44.051738995591876,46.40012444657043,668.80555555555554,25.861275211318478,37.2973,30.27027,0,0,7.343,7.991,0.648,0.432
47488,1225,178,1225_178,240,12.63715,-0.0,12.63715,-0.0,13.298,12.63715,3032.91621,23.18124,23.18124,180.0,4,4,1.667,1.667,50.217334317748247,1.1054806791655243,1,2,7.917,10.0,82.874983651128645,90.0,90.0,101.30993247404088,104.62087398863164,120.96375653204655,123.6900675259798,127.87498365109607,131.63353933657021,180.0,1.1401754250992202,1.118033988749895,1.118033988749895,0.22360679774995354,3.361547262794322,0.28284271247448234,0.10000000000000003,0.09999999999999432,0.2,0.09999999999999998,13.17524,0.00125,60.0,20.0,0.0,0.0,20.0,0.43268,30.61857,7,7.354,15.70821,8.3330000000000002,46.667000000000002,45.0,13.0,-1.1988984298445642,1,192.0,192,192,15.571337230567053,15.571337230567053,0.0,3015.9770795436057,36.0,6.0,30.20833,33.33333,2,2,11.667,12.917,2.917,2.5
47489,1225,179,1225_179,326,8.9873,-0.0,8.9873,-0.0,10.577,8.9873,2929.85895,22.82192,22.82192,180.0,7,7,2.147,2.147,58.11167596149842,1.1607295488602702,0,0,8.896,10.123,78.690067525975778,78.690067525975778,80.727398222802876,85.236358309304379,99.637538112932987,108.4349488229183,109.98310652189143,111.80140948634507,161.56505117707798,180.0,1.1401754250992577,1.1401754250992577,0.41231056256161164,1.0770329614269345,0.6324555320338197,2.2135943621177216,1.1704699910720442,0.1999999999998181,0.2236067977497756,0.09999999999990905,9.23786,7e-05,14.286,42.857,0.0,14.286,28.571,0.11203,52.63567,8,4.062,11.77652,3.0670000000000002,53.680999999999997,43.252000000000002,10.0,-0.34796738985946407,4,58.5,7,141,0.44638586720864148,27.61658782944356,803.89103222222775,723.7340395029762,930.25,30.5,26.72065,25.10121,1,0,11.963,15.031,3.374,3.067
47490,1225,18,1225_18,1666,8.24403,8e-05,8.24403,8e-05,13.097,8.24403,13734.54793,20.71956,20.71956,180.0,39,33,2.341,1.981,29.509318509915708,1.9176861506003302,0,13,8.043,8.643,178.57973445360332,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7117242768626386,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.28183,0.00015,5.405,10.811,43.243,21.622,18.919,0.11458,65.61236,36,4.205,10.02804,6.0019999999999998,48.499000000000002,45.497999999999998,17.0,-0.2823243291566143,23,57.434782608695649,8,283,0.091745975368165616,14.784473894387785,809.41766161667488,587.59327818150962,163.71555555555557,12.79513796547562,31.63341,29.19438,23,18,13.265,13.565,4.802,4.742
