id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
50860,1244,152,1244_152,677,6.5028,0.0,6.5028,0.0,12.377,6.5028,4402.39345,35.9117,35.9117,180.0,9,16,1.329,2.363,22.884431071936653,4.926805214572461,0,12,7.09,7.238,94.763641690727084,95.194428907735883,106.34288254344014,106.80645926512668,119.74488129692419,160.70568734082039,168.6900675259898,171.7309429154127,180.0,180.0,1.2041594578792767,1.1045361017187507,1.3038404810405733,25.59316314956008,1.1401754250990532,27.92597357300187,0.20000000000004547,7.716216689544159,0.39999999999997726,0.39999999999997726,6.51231,1e-05,0.0,6.667,46.667,13.333,33.333,0.02819,46.06283,21,5.306,8.55878,14.771000000000001,40.915999999999997,44.313000000000002,35.0,-0.2435294684293059,6,83.166666666666671,10,203,0.25063371244419341,8.4451676904772004,569.63564664493867,725.28582427572303,1213.5555555555557,34.83612429010374,30.98039,36.27451,17,14,10.34,10.044,4.874,4.284
50861,1244,153,1244_153,502,7.79761,0.0,7.79761,0.0,13.499,7.79761,3914.39838,16.05273,16.05273,180.0,10,10,1.992,1.992,23.963032510168585,1.094720686782739,0,2,8.167,9.761,127.2348339815662,130.60129464500156,158.13362934022126,163.73979529168787,175.2363583092741,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623728136,1.2369316876853174,1.2041594578792176,1.118033988749895,1.1999999999999886,1.118033988749895,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,7.93596,0.00022,0.0,27.273,27.273,18.182,27.273,1.54417,19.03622,14,4.709,9.09944,0.0,51.393999999999998,48.606000000000002,18.5,-0.2777967381109279,7,57.428571428571431,11,254,0.31282183719588075,12.962040022969266,909.97882283773845,546.42926358659486,103.04000000000001,10.150862032359617,32.0,28.94118,2,2,11.952,13.546,4.582,3.785
50862,1244,154,1244_154,407,8.15631,0.02345,8.15631,0.02345,15.655,8.15631,3319.61842,25.10976,25.10976,180.0,9,12,2.211,2.948,24.565825784644076,4.5956089071970299,0,15,14.251,12.776,98.841814560194436,100.30484646876538,105.42216131873795,109.71203173817753,109.98310652190142,110.55604521957521,127.23123793692204,141.27107744950149,158.19859051364932,171.02737338510215,1.1045361017187507,0.19999999999998863,1.3453624047073558,1.3453624047073938,1.1704699910719822,0.14142135623732158,3.413209633175209,2.4041630560342693,1.0770329614268923,0.3162277660168559,8.09778,0.02491,0.0,0.0,77.778,0.0,22.222,1.79215,34.04985,9,5.471,9.79408,0.0,48.156999999999996,51.843000000000004,0.0,0,4,56.25,38,85,13.092808675841317,22.495958010467472,184.92673459819872,585.69732356026213,167.1875,12.93010054098575,24.5509,25.4491,20,17,18.919,18.673,8.6,9.337
50863,1244,155,1244_155,250,6.17878,-0.0,6.17878,-0.0,9.184,6.17878,1544.69397,14.43918,14.43918,116.565,4,6,1.6,2.4,21.990048476259176,1.4988806884396728,0,1,8.4,9.2,36.460560439695961,39.188045309233011,47.602562202500472,53.042894233503787,71.56505117707799,71.56505117707799,71.56505117707799,71.56505117707799,94.398705354996494,97.125016348890441,5.024937810560455,2.3769728648009436,0.2236067977500298,1.3928388277183694,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1661903789690717,1.0816653826391904,6.34175,0.00097,0.0,0.0,80.0,0.0,20.0,0.61181,16.85944,11,4.139,8.55864,4.0,48.399999999999999,47.600000000000001,9.0,-0.48674877505983616,4,43.25,8,82,2.3547078085584876,7.6354148059886429,350.64679234254925,379.58179931072846,961.0,31.0,26.96629,35.95506,5,3,11.6,12.0,5.6,4.4
50864,1244,156,1244_156,330,8.08792,0.0003,8.08792,0.0003,10.099,8.08792,2669.01427,22.29484,22.29484,129.289,9,8,2.727,2.424,47.733335653314214,1.417654129174067,0,1,6.061,6.667,79.69515353123397,79.695153531234027,82.234833981574639,84.805571092265097,84.805571092265211,84.805571092265211,90.0,90.0,100.30484646876603,114.44395478041665,0.3999999999999999,1.1180339887498962,0.1999999999999993,0.3999999999999915,1.1045361017187274,1.1045361017187274,0.10000000000000009,0.10000000000000009,1.1180339887498962,2.416609194718904,8.28995,0.00051,28.571,0.0,28.571,14.286,28.571,0.11604,34.94077,10,6.113,10.62274,6.0609999999999999,53.636000000000003,40.302999999999997,0.0,0,4,58.25,6,199,1.5552414430029013,31.63542325441529,994.88824951860022,654.50549163678261,722.66666666666663,26.882460204874601,36.14458,26.50602,1,1,9.697,9.394,2.424,2.727
50865,1244,157,1244_157,223,8.96315,0.0,8.96315,0.0,4.719,8.96315,1998.78185,15.92545,15.92545,68.199,2,5,0.897,2.242,34.062976880067623,0.58850173295399699,0,1,3.587,4.933,21.133013265805065,22.052281959804183,22.543061000057879,26.565051177077976,36.055320596082439,45.842524260739125,51.340191745911511,52.696051722016414,61.348171547351093,61.645038214673818,3.361547262794322,3.280243893371345,4.257933771208755,0.2236067977500298,6.673080248281122,3.1622776601685016,0.20000000000004547,2.561249694973225,1.2806248474865414,2.2360679774996064,9.29762,0.00137,0.0,75.0,25.0,0.0,0.0,0.45059,33.03728,6,6.426,11.76549,13.452999999999999,46.188000000000002,40.359000000000002,6.0,-0.3935416158288632,1,164.0,164,164,9.6229136176512338,9.6229136176512338,0.0,1979.9007741146152,0.0,0.0,37.86982,40.8284,1,1,4.036,5.83,1.345,1.794
50866,1244,158,1244_158,373,7.95641,0.00085,7.95641,0.00085,15.384,7.95641,2967.74073,16.40732,16.40732,175.601,5,7,1.34,1.877,23.216942669256085,1.6165053507339033,0,3,8.311,10.992,93.366460663415992,93.366460663427048,93.366460663440421,97.125016348865472,97.125016348879498,97.125016348906186,101.30993247405445,101.30993247407073,120.96375653207448,172.87498365110156,1.2041594578793051,1.3038404810405253,0.28284271247464315,0.14142135623726126,0.14142135623722107,1.1401754250990233,0.14142135623742205,1.081665382639285,0.10000000000002274,0.4999999999999545,8.11721,0.00188,0.0,25.0,50.0,0.0,25.0,1.02045,21.09325,9,6.319,9.70836,0.0,50.402000000000001,49.597999999999999,0.0,0,4,72.5,21,131,2.1138863830978765,9.1906048924577739,566.55911504630319,725.30942581779425,380.25,19.5,30.46358,27.48344,6,4,14.745,15.55,4.29,5.63
50867,1244,159,1244_159,321,21.15967,0.07782,21.15967,0.07782,4.336,21.15967,6792.25429,28.52245,28.52245,41.082,11,5,3.427,1.558,43.497246255526328,1.2896640722396935,1,1,4.05,4.361,24.216884397762918,24.273738667498417,24.631766817084621,24.792507201603961,26.091927701956489,26.318483854502936,26.344562734653483,34.779148813581685,35.741590129868982,36.557770548985474,12.03411816461846,9.56922149393568,10.728000745712086,9.433981132056607,10.186756107809792,10.208329931972203,12.790621564255595,7.874642849044016,6.200806399171044,12.480785231706973,21.25277,0.08108,85.714,14.286,0.0,0.0,0.0,6.88581,52.82739,5,12.251,21.15967,21.806999999999999,48.286999999999999,29.907,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.90966,28.66044,3,2,6.231,6.231,1.869,2.492
50868,1244,16,1244_16,609,5.14041,0.00187,5.14041,0.00187,15.043,5.14041,3130.50791,16.61927,16.61927,180.0,11,9,1.806,1.478,15.893719214300672,1.4792613510163621,0,3,10.181,11.33,105.25511870305529,108.4349488229159,109.98310652189855,111.80140948635209,113.19859051365007,116.56505117707799,116.56505117707799,172.8749836510965,179.99999879258175,179.99999879258175,1.1401754250991478,0.1414213562373266,0.10000000000002274,1.077032961426903,2.284731931759229,0.19999999999998863,0.19999999999998863,1.118033988749895,0.1414213562372864,0.1414213562372864,5.16902,0.0023,0.0,0.0,38.462,15.385,46.154,0.48517,21.69374,21,3.952,6.85842,3.2839999999999998,50.738999999999997,45.976999999999997,8.4,-0.4174156296379489,10,40.0,9,138,1.5398280926984758,7.4790867093198505,284.88706537756298,299.45404343793547,32.1875,5.6734028589551082,28.41163,27.74049,7,3,14.614,15.928,4.926,5.911
50869,1244,160,1244_160,843,10.32938,0.00027,10.32938,0.00027,9.703,10.32938,8707.66801,26.60019,26.60019,173.991,16,17,1.898,2.017,58.154853305303192,1.066136999902455,0,2,8.541,8.185,100.30484646876187,109.98310652190082,115.01689347810147,120.96375653207448,124.9920201985604,132.01336300952676,153.43494882291225,165.96375653208599,168.69006752598006,168.6900675259898,1.1180339887493254,1.1704699910719323,0.14142135623734164,0.10000000000002274,1.2206555615733963,1.3341664064128005,0.31622776601680197,0.4123105625617495,1.118033988749895,0.20000000000004547,10.42404,0.00354,33.333,0.0,22.222,16.667,27.778,0.1031,29.84228,17,4.32,12.67815,4.7450000000000001,48.042999999999999,47.212000000000003,9.0,-0.8505930875478532,9,73.555555555555557,16,257,3.9180361005186697,16.094088233497963,1464.8212122594107,956.80241934271885,268.69387755102036,16.391884502735504,31.13069,34.65492,6,3,12.693,12.1,4.033,4.152
50870,1244,161,1244_161,380,11.06943,0.0,11.06943,0.0,12.051,11.06943,4206.38367,25.42381,25.42381,171.87,7,7,1.842,1.842,56.68596685202008,2.7348458105392131,0,5,6.579,5.789,81.326825952119165,82.504142360260389,83.418055344852803,90.0,93.814074834264716,99.770823438448957,120.96375653206971,127.59119807209957,150.60394714504204,168.69006752600296,0.7211102550927095,1.0630145812733538,0.22360679775023318,0.0999999999999659,1.0630145812735943,16.11241757155021,1.1661903789690133,20.039211561336444,1.5132745950421918,0.36055512754654395,11.29211,8e-05,37.5,25.0,12.5,0.0,25.0,0.25305,39.93706,7,7.702,13.26478,7.8949999999999996,47.368000000000002,44.737000000000002,3.0,-0.9058271454069686,3,99.333333333333329,8,277,0.16677893156842374,25.794879009396297,1916.2450282968362,1389.121220544861,0.0,0.0,36.70886,35.44304,5,5,11.579,10.789,3.684,3.947
50871,1244,162,1244_162,744,2.02436,-0.0,2.02436,-0.0,15.82,2.02436,1506.12188,9.95691,9.95691,180.0,10,10,1.344,1.344,5.4353643346331566,0.51428212186245748,0,1,2.419,4.435,95.194428907736153,95.194428907736153,96.581944655172435,125.53767779197088,134.99999999999673,164.50072462349996,169.69515353123708,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1704699910719494,0.14142135623733162,0.22360679774999168,1.1180339887498871,1.099999999999966,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.0139,2e-05,0.0,0.0,0.0,12.5,87.5,0.74693,7.93241,33,1.522,4.14101,13.441000000000001,45.295999999999999,41.262999999999998,9.44,-0.1815897528169868,12,21.0,6,38,0.08948075348244626,1.2475367142689242,70.836655451891346,97.559402534597112,243.30193905817177,15.598138961368814,33.5443,41.77215,1,1,5.78,7.796,0.672,0.941
50872,1244,163,1244_163,317,5.84416,0.00045,5.84416,0.00045,9.707,5.84416,1852.59724,19.80404,19.80404,180.0,4,5,1.262,1.577,48.736195378228985,0.93639396357830262,0,1,2.839,3.47,73.300755766008763,74.744881296943234,74.744881296943234,75.963756532076076,79.592288687492839,79.695153531231895,82.234833981566084,99.462322208027388,115.01689347812879,124.69515353126445,1.044030650891042,1.1401754250990384,1.1401754250990384,0.20000000000004547,1.2083045973593745,1.1180339887499253,0.41231056256183224,0.10000000000013642,0.14142135623726126,0.14142135623726126,5.84768,0.00022,0.0,42.857,0.0,0.0,57.143,0.03026,40.77159,9,3.541,12.85976,31.545999999999999,35.646999999999998,32.808,13.0,-0.24626694387222503,2,69.5,7,132,0.13083682064488805,13.790623033740269,887.67456604960933,905.71892793326708,0.0,0.0,43.97163,38.29787,2,1,3.47,5.678,1.262,1.262
50873,1244,164,1244_164,345,5.07073,-0.0,5.07073,-0.0,17.192,5.07073,1749.40243,13.50037,13.50037,180.0,4,6,1.159,1.739,18.056346792375262,0.88605924269249281,0,0,5.797,9.855,93.814074834270613,93.814074834286899,97.125016348932746,101.30993247401312,104.03624346794659,108.43494882294358,116.56505117703485,119.29136217098836,127.87498365109495,179.99999879258175,1.0630145812734606,0.4242640687118642,2.280350850198341,0.42426406871198474,1.1661903789690133,1.1313708498984518,1.2649110640672978,1.3038404810405515,0.0999999999999659,0.28284271247464315,5.20835,4e-05,0.0,0.0,42.857,14.286,42.857,0.20201,9.97987,11,2.717,7.31033,0.0,48.695999999999998,51.304000000000002,4.0,-0.776639590829842,5,43.600000000000001,8,129,1.35072132878827,7.6554537655066133,430.01861294463919,337.23350429574833,2090.8888888888887,45.726238516730071,24.8927,39.05579,2,0,8.696,15.072,2.609,3.478
50874,1244,165,1244_165,699,4.93854,-0.0,4.93854,-0.0,14.103,4.93854,3452.03958,15.38733,15.38733,180.0,12,12,1.717,1.717,14.599747956905434,1.2531155694360143,0,4,9.299,10.3,105.2551187030579,133.45184230102535,145.98065001017687,159.98123960621248,161.56505117707903,171.86989764584482,172.8749836510905,175.60129464499894,180.0,180.0,0.10000000000000142,1.1704699910720828,1.2369316876853451,1.1401754250990532,0.09999999999999964,0.31622776601685143,0.5099019513593053,0.31622776601689184,0.09999999999999787,0.09999999999999787,4.96418,0.00036,0.0,0.0,33.333,33.333,33.333,0.56727,25.99333,24,3.807,7.12409,4.2919999999999998,48.927,46.780999999999999,16.0,-0.5247119524217491,10,46.399999999999999,7,128,0.64426074345325879,3.6418588089095163,282.0625956106976,335.70930759399243,533.63265306122446,23.100490320796752,28.54123,28.96406,8,5,12.303,13.734,5.866,5.722
50875,1244,166,1244_166,670,2.75911,0.0008,2.75911,0.0008,15.062,2.75911,1848.60178,20.21213,20.21213,180.0,8,8,1.194,1.194,14.67708902412271,1.7203347947195848,0,9,7.164,8.507,153.43494882292285,153.43494882292285,153.43494882292367,154.23067237566116,164.93151184050765,173.41805534482197,179.99999879258175,180.0,180.0,180.0,0.31622776601684016,0.31622776601684016,0.22360679774997896,1.1045361017187483,1.1180339887499038,1.1704699910719567,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.75682,0.00137,0.0,0.0,7.143,7.143,85.714,0.00499,17.18922,24,1.917,6.72663,28.358000000000001,39.253999999999998,32.387999999999998,14.8,-0.09855999929590184,10,24.300000000000001,10,73,1.4422123794196038,9.3078810223049278,191.20713791788538,171.51425420755237,4818.666666666667,69.416616646640648,26.25483,25.86873,11,10,9.701,10.896,4.627,5.373
50876,1244,167,1244_167,567,7.88459,0.0,7.88459,0.0,8.047,7.88459,4470.56477,16.69641,16.69641,108.435,12,12,2.116,2.116,30.848292758437516,1.02222380474653,0,1,7.231,7.407,74.744881296941969,80.788973459168801,85.23635830927428,87.797401838233725,90.0,90.0,90.0,94.763641690725734,100.30484646876616,100.30484646876616,1.140175425099163,2.3706539182258695,1.2041594578792745,3.679673898594853,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.30000000000001137,1.1180339887498967,1.1180339887498967,8.01121,3e-05,0.0,25.0,50.0,0.0,25.0,2.29585,43.36227,13,4.349,10.04722,8.8179999999999996,48.325000000000003,42.856999999999999,11.75,-0.348582250926983,8,53.25,19,117,0.51079153754782392,7.7676527257529289,446.95651436760011,549.54519276681913,296.4375,17.217360424873494,32.87982,30.839,2,2,11.287,11.817,3.175,3.175
50877,1244,168,1244_168,589,5.49926,0.00024,5.49926,0.00024,18.372,5.49926,3239.06309,16.33065,16.33065,176.82,10,11,1.698,1.868,18.189517259124347,2.3988441283185415,0,7,12.733,13.752,116.56505117707799,123.69006752598146,123.69006752598315,144.97512672044689,146.88865803962699,149.03624346792674,161.56505117707798,162.10812287080137,162.1081228708014,175.36453657309715,0.10000000000002274,1.0816653826391904,0.10000000000013642,1.1704699910718304,1.2041594578792285,0.10000000000000142,0.4472135955000596,1.1401754250991474,1.170469991071976,1.029563014098705,5.50676,0.00088,0.0,0.0,23.077,38.462,38.462,0.19343,20.42222,19,3.979,7.52887,0.0,50.255000000000003,49.744999999999997,6.67,-0.6980433841087786,11,36.0,11,66,4.1197769384485632,13.46493711341037,177.17216602933303,281.64641387198679,226.484375,15.0493978284847,23.07692,23.79808,16,11,17.487,17.487,8.319,7.64
50878,1244,169,1244_169,935,9.98013,0.00361,9.98013,0.00361,11.02,9.98013,9331.4232,24.83948,24.83948,180.0,19,20,2.032,2.139,62.343408469173248,0.94231485508678126,0,1,5.348,6.738,121.328692867779,130.23635830941959,153.43494882302625,158.19859051349547,161.56505117708451,164.78053516885851,171.86989764588313,175.23635830927827,180.0,180.0,1.204159457879003,1.2041594578793051,0.1000000000003638,0.7615773105862504,0.1000000000003638,1.1704699910717526,0.3162277660161908,1.0770329614269345,0.0999999999994543,0.0999999999994543,10.07549,0.00065,25.0,15.0,25.0,5.0,30.0,0.41367,58.33529,29,4.051,13.38706,6.4169999999999998,49.305,44.277999999999999,18.0,-0.5961696701206824,11,61.81818181818182,5,193,0.0085885330287062776,24.733615376943632,1050.4222793764138,836.77388638150546,209.9591836734694,14.489968380692533,34.54282,31.93033,8,3,9.198,9.519,2.246,2.46
50879,1244,17,1244_17,1653,10.41644,0.0,10.41644,0.0,6.1,10.41644,17218.3792,20.64752,20.64752,180.0,34,37,2.057,2.238,35.591981686458141,0.61738175661540495,0,1,4.537,4.84,90.0,90.0,90.0,90.0,90.0,109.98310652189998,134.99999999947889,153.43494882292202,175.23635830927387,179.99999879258175,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623653776,0.1000000000003638,0.5385164807134505,1.118033988749895,10.47977,0.0,33.333,13.889,27.778,11.111,13.889,0.02707,24.35903,60,8.839,11.88314,14.519,43.738999999999997,41.741999999999997,11.0,-0.5348877996446351,5,286.39999999999998,17,1120,1.9228016872166265,21.398542866657092,5423.1154731802244,3433.2570902073194,1962.1875,44.296585647203102,39.34993,40.6639,3,1,6.534,7.502,2.299,1.815
50880,1244,170,1244_170,238,8.38873,0.0,8.38873,0.0,11.273,8.38873,1996.51711,20.26475,20.26475,180.0,5,5,2.101,2.101,40.415892192802488,0.86207126616092455,0,1,5.462,6.723,84.805571092257722,84.805571092257722,84.805571092258262,84.805571092258262,84.80557109226946,90.0,90.0,100.30484646876525,180.0,180.0,1.104536101718648,1.104536101718648,1.104536101718761,1.104536101718761,1.1045361017186273,1.1000000000000227,1.1000000000000227,1.118033988749915,0.09999999999990905,0.09999999999990905,8.71656,0.00016,0.0,40.0,40.0,0.0,20.0,0.17873,50.62613,8,5.726,11.19768,12.605,46.639000000000003,40.756,9.0,-0.6296192840078393,2,83.0,65,101,5.5375192948412479,22.791591170900951,318.10968378727529,985.20688883260846,0.0,0.0,33.33333,32.76836,1,1,8.824,10.084,1.261,2.521
50881,1244,171,1244_171,505,6.66076,0.01233,6.66076,0.01233,15.628,6.66076,3363.68491,20.37695,20.37695,178.172,7,14,1.386,2.772,14.976860916371287,2.6934623133830518,0,10,10.891,10.495,98.426969021488929,102.31944525663863,105.06848815948796,108.43494882291714,108.43494882293014,116.56505117707067,133.61964592655536,134.99999999999949,142.69605172201776,153.43494882293012,0.22360679774996628,1.1401754250991667,0.22360679774999168,1.1313708498984922,1.1313708498984922,1.2649110640673338,0.781024967590683,1.131370849898482,1.1661903789690717,0.10000000000000853,6.59515,0.01752,0.0,0.0,36.364,36.364,27.273,3.43177,14.80696,15,5.379,7.82221,1.98,46.534999999999997,51.484999999999999,9.0,-0.7064893683406797,8,38.25,6,87,1.3975751147150743,9.1321781674940627,228.32998151474402,312.19074142115409,37.555555555555557,6.1282587702834119,27.65957,30.73286,19,13,16.634,15.842,7.129,7.525
50882,1244,172,1244_172,409,15.52397,0.00825,15.52397,0.00825,4.544,15.52397,6349.30313,23.83799,23.83799,85.654,7,11,1.711,2.689,27.355667194506569,1.2305258132516854,1,1,4.401,4.156,23.099504724525861,23.458768778084149,23.769501520290078,25.335276992200004,28.412661443072285,29.084290259738328,34.393869043081224,38.541183621282151,39.556486990789637,50.874711726079859,11.494781424629195,10.25329215423035,10.715409464878276,5.1623637996561715,5.50817574156812,12.578155667664461,6.140032573203628,3.3734255586866526,5.283937925449095,2.9410882339705835,15.68652,0.01113,55.556,33.333,11.111,0.0,0.0,0.86541,25.33375,8,11.947,15.52397,2.4449999999999998,49.878,47.677,0.0,0,1,406.0,406,406,26.094544111465972,26.094544111465972,0.0,6344.5880675456374,0,0,41.56479,35.94132,1,1,7.824,6.357,1.222,1.222
50883,1244,173,1244_173,601,13.07343,0.0,13.07343,0.0,7.456,13.07343,7857.13042,23.04192,23.04192,166.329,17,13,2.829,2.163,53.061561983895707,0.55536336279892995,0,0,0.666,0.832,90.0,90.0,90.0,104.03624346792667,108.43494882292201,116.56505117707799,120.96375653202756,129.09385888623962,135.0,135.00000000000009,0.5,0.5,0.5,0.14142135623730964,0.09999999999999998,0.4472135954999578,0.14142135623718088,0.41231056256183224,0.3999999999996362,0.5656854249492379,13.29146,0.00012,61.538,15.385,0.0,7.692,15.385,0.64028,33.96378,20,10.088,15.45608,24.957999999999998,41.430999999999997,33.610999999999997,7.0,-1.6673357309774863,1,507.0,507,507,26.588354011676422,26.588354011676422,0.0,7836.2350564319249,36.0,6.0,47.92899,38.85602,0,0,1.498,1.165,0.666,0.499
50884,1244,174,1244_174,328,4.5504,0.0,4.5504,0.0,12.156,4.5504,1492.53167,27.04163,27.04163,180.0,6,6,1.829,1.829,17.301041999467966,6.4741739529198519,0,3,3.659,3.963,74.744881296943973,76.568971129318371,79.695153531231369,79.695153531237622,90.0,142.12501634890202,142.32640666016803,180.0,180.0,180.0,1.1401754250990932,1.8027756377319946,1.1180339887498694,1.118033988749905,0.1999999999999318,27.04163456597992,0.14142135623730523,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.6107,6e-05,0.0,0.0,42.857,14.286,42.857,0.00322,26.12993,10,3.092,7.0577,21.341000000000001,41.158999999999999,37.5,6.5,-1.0512955216610553,2,92.5,67,118,9.489343304190939,3.4092272424067454,211.41101423637832,677.2182897350408,1107.25,33.275366263949671,35.43689,36.40777,3,3,7.012,6.707,2.744,2.439
50885,1244,175,1244_175,1209,15.80541,0.0,15.80541,0.0,4.664,15.80541,19108.7448,24.32879,24.32879,180.0,21,25,1.737,2.068,48.453324170406376,0.40342088194855075,1,1,2.233,2.399,45.000000000390827,45.000000000455977,45.000000000455977,52.163547465832366,57.287054799855149,66.801409487009934,100.30484646880356,105.2551187030207,109.98310652196845,165.96375653207443,0.1414213562362162,0.141421356236377,0.141421356236377,0.8544003745317532,2.340939982144671,1.0770329614274412,1.1180339887499355,0.2000000000007276,1.1704699910723744,0.41231056256177023,15.93243,6e-05,69.231,11.538,7.692,0.0,11.538,0.31269,36.63005,36,11.318,17.3151,16.542999999999999,41.191000000000003,42.265999999999998,15.5,-0.25475946533614446,2,550.0,63,1037,2.5095786087780332,19.915465928359165,9186.9200410179164,9530.8318792872033,726.5,26.953663943887108,42.32516,44.77748,1,1,4.549,4.549,0.91,0.993
50886,1244,176,1244_176,182,3.87452,-0.0,3.87452,-0.0,17.035,3.87452,705.16341,13.09084,13.09084,161.565,2,3,1.099,1.648,15.922073114512079,0.68977821076885371,0,0,3.846,4.396,81.869897645840354,85.601294644998632,85.601294645011649,89.999999999995111,90.000000000001634,90.000000000008143,94.763641690721883,101.30993247404564,105.25511870305566,113.1985905136432,1.118033988749895,0.2236067977500203,1.1661903789690717,0.2236067977500203,1.118033988749895,1.118033988749895,1.2041594578792176,1.0816653826392082,0.10000000000002274,0.1414213562373266,4.09123,0.00017,0.0,0.0,25.0,25.0,50.0,0.02768,14.25481,9,2.561,7.3934,16.484000000000002,41.758000000000003,41.758000000000003,5.0,-0.8409422334693872,2,45.5,26,65,4.4239990353696035,6.1206745703739749,188.70982664446558,336.39982851355001,920.88888888888903,30.346151137976115,32.96703,37.36264,2,0,7.692,10.989,2.198,3.297
50887,1244,177,1244_177,790,5.07631,0.00137,5.07631,0.00137,16.809,5.07631,4010.2834,16.25054,16.25054,180.0,12,8,1.519,1.013,17.763779555642543,1.8443653086369827,0,9,12.405,11.139,143.13010235415624,153.43494882292285,162.96223220437417,168.69006752597647,168.6900675259773,168.69006752597932,175.23635830927378,175.23635830927378,179.99999879258175,180.0,1.4422205101855925,0.31622776601684016,1.2041594578792318,0.3605551275463981,0.3605551275464021,1.1313708498983313,1.0770329614269003,1.0770329614269003,1.118033988749895,0.10000000000002274,5.1142,8e-05,0.0,0.0,23.529,35.294,41.176,0.26183,20.91318,28,3.684,7.57393,7.5949999999999998,48.481000000000002,43.923999999999999,4.0,-0.5341194866228024,10,47.899999999999999,7,218,0.7029566048035224,7.6420080031099129,502.43628128837389,380.28665789483443,326.24793388429754,18.062334674241242,26.12967,20.43222,16,13,16.329,15.57,6.329,6.329
50888,1244,178,1244_178,321,2.98006,0.00031,2.98006,0.00031,14.852,2.98006,956.60028,16.03808,16.03808,180.0,5,5,1.558,1.558,17.874301392828919,0.69446207194848686,0,1,5.607,6.854,90.0,90.0,94.763641690725905,95.194428907734419,95.194428907734419,100.30484646876623,105.25511870305763,173.65980825409045,180.0,180.0,1.0999999999999996,1.0999999999999996,0.09999999999999432,1.1045361017187483,1.1045361017187483,0.09999999999999432,2.280350850198277,0.9055385138137325,0.20000000000000284,0.20000000000000284,3.01061,0.00044,0.0,0.0,14.286,14.286,71.429,0.05105,24.38889,10,2.439,6.92308,15.576000000000001,44.237000000000002,40.186999999999998,7.0,-0.25555555555555526,6,20.0,7,62,0.052025148681092412,10.509408198429684,226.89949907245332,146.3356372242954,412.0,20.297783130184438,28.68217,35.65891,2,1,7.165,10.903,2.492,2.492
50889,1244,179,1244_179,360,6.29424,0.00039,6.29424,0.00039,19.676,6.29424,2265.9269,20.52998,20.52998,180.0,7,7,1.944,1.944,25.283191929076231,2.4821893918131606,0,7,11.667,9.722,101.00354085175474,104.03624346788959,104.03624346794517,104.03624346795331,118.81079374297607,153.43494882290247,161.56505117707394,164.74488129694438,171.86989764584482,179.99999914622637,0.3162277660167975,1.1661903789690133,1.1661903789691304,0.14142135623726126,2.282542442102731,0.09999999999990905,0.09999999999990905,1.1401754250991205,0.22360679775002346,0.22360679774991543,6.42078,0.00034,0.0,14.286,42.857,28.571,14.286,0.32303,22.1818,12,5.087,9.22142,13.888999999999999,43.332999999999998,42.777999999999999,14.0,-0.8184899068184424,3,78.666666666666671,31,118,9.5007182339608178,12.50977606595402,380.27446116413108,735.5437792847232,293.5,17.131841699011815,27.08333,23.33333,9,7,16.389,15.833,6.944,6.944
