id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301660,2441,152,2441_152,1075,8.27274,0.00109,8.27274,0.00109,30.728,8.27274,8893.19329,54.38906,54.38906,180.0,4,6,0.372,0.558,114.75722079330671,27.253441552750623,0,49,17.581,16.837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.32272,0.00019,21.739,13.043,0.0,4.348,60.87,0.09762,103.47406,33,6.511,15.20097,7.4420000000000002,49.673999999999999,42.884,3.33,-1.0763095008588122,11,44.18181818181818,5,295,13.612801035856936,54.937173960501994,1896.7940129321562,768.7490474628878,5266.833333333333,72.572951802536821,14.88616,18.56392,60,58,21.302,20.837,14.605,11.721
301661,2441,153,2441_153,1279,6.60444,0.00489,6.60444,0.00489,24.43,6.60444,8447.07677,49.35848,49.35848,180.0,6,3,0.469,0.235,79.409094165851627,17.61366701854535,0,59,14.855,15.246,175.38935068133966,176.12874376801446,176.69325351975846,176.73571627599102,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.029563014098705,1.2649110640673698,2.1587033144922847,2.1023796041627905,0.4472135954999707,0.4472135954999707,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.61312,0.00096,21.429,10.714,3.571,7.143,57.143,0.00618,103.41058,40,4.649,12.94029,37.529000000000003,32.055999999999997,30.414000000000001,3.0,-0.6928553629647625,8,63.875,5,377,0.55837741806133556,58.644587603073184,2023.0094427580943,998.65465399097627,14960.836734693879,122.31449928235769,20.87912,18.21036,87,72,18.296,17.592,12.353,13.135
301662,2441,154,2441_154,619,14.04504,0.0,14.04504,0.0,14.256,14.04504,8693.8805,50.02759,50.02759,180.0,6,5,0.969,0.808,152.2934900511404,17.676055484588215,0,31,18.578,15.186,161.56505117707798,161.56505117707803,164.93151184050777,168.69006752597971,168.6900675259798,171.86989764584391,171.86989764584405,172.87498365109812,173.26707867314045,180.0,0.223606797749979,0.1414213562373096,1.2041594578792294,0.14142135623730945,0.14142135623730948,0.316227766016838,0.4472135954999578,0.36055512754639896,1.2041594578792294,0.1414213562373096,14.27446,0.00019,46.154,7.692,15.385,0.0,30.769,0.09353,86.91046,16,6.803,19.73777,12.923999999999999,44.911000000000001,42.164999999999999,0.0,0,5,86.200000000000003,8,306,7.6763425076856979,70.935134069792952,2839.6280228466148,1727.718519798505,1056.25,32.5,21.91781,21.00457,41,33,22.456,20.032,16.317,11.147
301663,2441,155,2441_155,177,21.56083,0.11244,21.56083,0.11244,16.76,21.56083,3816.26753,44.7151,44.7151,162.671,1,0,0.565,0.0,96.144978444565382,40.785295304556719,1,20,23.729,25.989,70.008459477729332,74.644512067078878,77.634693278045859,79.244239042211831,100.26331656866046,119.16659536706727,119.93151184052375,122.60115558436776,160.9010074506854,162.21394026306149,15.523208431249437,13.815932831336536,20.576199843508846,30.95884364765543,10.536128321162764,3.4014702703391317,1.2649110640674954,15.875137794677645,3.3600595232821426,15.523208431249437,21.56947,0.12741,100.0,0.0,0.0,0.0,0.0,36.46308,107.97938,6,17.173,21.56083,0.0,57.627000000000002,42.372999999999998,0.0,0,1,98.0,98,98,100.85743350896129,100.85743350896129,0.0,2246.2030693105039,0,0,19.77401,15.25424,23,21,29.944,26.554,21.469,21.469
301664,2441,156,2441_156,1485,24.94557,0.00081,24.94557,0.00081,11.363,24.94557,37044.16671,54.01204,54.01204,178.622,10,16,0.673,1.077,188.74968642732372,19.531318840361966,1,65,20.337,18.586,169.740044443588,170.83765295427838,170.98679564435605,171.86989764615663,174.10418778504084,174.20720350491166,175.17314121895865,175.23635830988121,175.25510079456046,176.46770541629192,2.5179356624031812,1.523154621171874,2.5495097567963922,0.31622776601281144,16.155494421403514,1.360147050874146,3.1016124838533083,0.5385164807133829,8.028075734571042,4.0024992192378726,25.06639,0.00114,68.75,18.75,0.0,3.125,9.375,0.73051,182.31514,27,13.666,26.47658,2.02,48.619999999999997,49.359999999999999,4.0,-0.5059034269185749,5,268.19999999999999,7,989,0.16464410637184659,61.54206572805338,12707.236360115272,7374.8447589547022,148.55555555555557,12.188336865854815,23.33572,26.12742,96,79,25.589,23.502,15.556,14.007
301665,2441,157,2441_157,187,0.01251,-0.0,0.01251,-0.0,0.963,0.01251,2.33848,0.14142,0.14142,180.0,0,0,0.0,0.0,0.0015013732840205608,0.0031016042780748665,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0.00012,0.0,0.0,0.0,0.0,100.0,0.00085,0.00257,3,0.028,0,96.257000000000005,3.2090000000000001,0.53500000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
301666,2441,158,2441_158,313,16.93386,0.00426,16.93386,0.00426,23.109,16.93386,5300.29886,51.84024,51.84024,180.0,4,3,1.278,0.958,147.48060608919849,38.716534435581472,0,23,27.476,23.642,167.15810371583206,170.53767779184238,170.53767779200518,172.87498365112071,173.65980825419507,175.03025927195193,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,1.403566884762374,0.14142135623750243,0.8602325267042997,1.140175425099098,0.1414213562368593,0.6403124237436257,0.500000000000182,0.6403124237430576,0.6403124237430576,0.6403124237430576,17.2706,0.0032,50.0,33.333,0.0,16.667,0.0,22.07805,71.54297,9,9.854,20.43598,12.779999999999999,46.965000000000003,40.256,2.0,-1.5076100751951869,1,254.0,254,254,104.85901628947157,104.85901628947157,0.0,5267.6853897198962,0.0,0.0,16.66667,14.72868,38,31,30.032,26.518,25.559,22.045
301667,2441,159,2441_159,748,10.72588,0.00019,10.72588,0.00019,7.896,10.72588,8022.96172,20.2608,20.2608,180.0,11,17,1.471,2.273,52.228165842386176,0.58308357438635183,0,0,2.273,3.61,75.963756532050525,78.690067525979785,90.0,90.0,90.000000000032571,93.814074834304193,97.125016348902037,120.96375653205054,153.43494882292202,161.56505117718226,1.1661903789687793,1.140175425099138,0.10000000000000142,0.10000000000000142,0.14142135623782398,1.063014581273482,0.14142135623731153,0.1999999999998181,0.223606797749979,0.14142135623782398,10.86714,0.00018,37.5,12.5,18.75,12.5,18.75,0.08278,24.30602,14,4.477,13.06171,16.042999999999999,43.048000000000002,40.908999999999999,15.33,-0.29839495851311654,7,86.0,12,406,1.7207203935603719,21.238123822469053,2184.3349306593168,1138.0582113476823,658.6400000000001,25.663982543634962,38.29787,40.75286,1,0,6.016,7.487,1.07,1.872
301668,2441,16,2441_16,632,14.83809,0.02014,14.83809,0.02014,17.542,14.83809,9377.67402,42.37381,42.37381,178.668,5,1,0.791,0.158,94.497123401210501,16.184206294078251,0,16,13.766,12.816,163.41266144308062,165.96375653208119,167.00538320808494,167.47119229084618,168.31705339819686,170.53767779198142,172.30394827798582,172.87498365110619,173.08877288098466,173.88449643372041,0.6082762530299602,0.599999999999909,0.599999999999909,0.4472135955000088,1.6999999999996576,0.6082762530297173,0.9055385138136086,0.8062257748300241,0.41231056256183224,1.1045361017186273,14.93846,0.01872,50.0,7.143,28.571,0.0,14.286,0.21504,85.33529,14,7.479,17.76838,7.9109999999999996,47.784999999999997,44.304000000000002,3.0,-0.6205176042695949,3,153.0,77,267,28.585453135345279,36.368446918071278,2050.5702810885109,2917.4667194872604,528.66666666666663,22.992752481307377,30.53435,29.38931,23,16,17.247,18.829,10.285,9.335
301669,2441,160,2441_160,257,14.51131,0.00332,14.51131,0.00332,33.771,14.51131,3729.40708,54.4328,54.4328,178.603,0,0,0.0,0.0,138.19813876222685,89.359854793641944,0,36,31.907,24.903,136.48276091811701,138.68437051775609,147.82878287148813,155.55604521962601,156.37062226934319,160.67781714037392,165.11373315094539,165.93513726396759,168.1113419603389,168.690067526066,8.07774721070177,31.466966806478176,2.1540659228537002,0.8544003745323067,1.7464249196572987,51.01695796497475,2.2671568097507904,2.780287754891569,1.0770329614267657,1.1401754250994172,15.02129,0.00234,60.0,20.0,0.0,0.0,20.0,10.69246,145.15297,8,12.75,16.53516,0.0,52.529000000000003,47.470999999999997,9.5,-0.25564525776723085,2,95.0,28,162,89.954671534985408,98.384706099468374,1474.7572327572334,1814.7246098929984,56.25,7.5,11.60714,13.83929,41,38,36.965,28.794,28.016,24.514
301670,2441,161,2441_161,1029,9.96381,0.00126,9.96381,0.00126,18.274,9.96381,10252.75581,39.7316,39.7316,180.0,9,12,0.875,1.166,76.563270907643656,8.3328740975276272,0,31,17.201,16.229,170.53767779197977,172.8749836510982,175.2363583092727,177.51044707800398,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.8602325267042765,0.3605551275463972,1.118033988749895,0.500000000000017,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.03855,0.00039,36.364,0.0,18.182,13.636,31.818,0.05332,50.45645,38,7.194,13.00467,7.7750000000000004,45.674999999999997,46.549999999999997,6.4,-0.7966276003214325,12,62.083333333333336,6,510,2.8814050522164494,46.110359088044035,2328.6285966442974,840.90404685587009,3089.25,55.581021940946712,22.30769,24.74359,50,41,21.477,21.963,12.731,12.439
301671,2441,162,2441_162,239,11.20195,0.0,11.20195,0.0,16.105,11.20195,2677.26491,20.27141,20.27141,177.337,1,4,0.418,1.674,53.331318508311455,3.6630244462231762,0,3,11.715,10.879,122.0053832080836,126.17962044799636,126.86989764581962,126.86989764588149,134.99999999999594,139.55028113766443,153.43494882293942,161.56505117707559,164.98163936883938,167.93511558947651,0.943398113205658,3.7121422386542395,0.09999999999990905,0.22360679775022047,0.7999999999999972,3.20156211871641,0.36055512754629565,1.83847763108515,0.7280109889280045,1.3601470508733793,11.40585,0.00126,40.0,20.0,20.0,0.0,20.0,2.30443,14.04007,6,4.72,14.0843,8.3680000000000003,41.841000000000001,49.790999999999997,2.5,-1.7146497630898785,1,178.0,178,178,22.024081905490775,22.024081905490775,0.0,2623.0927411943399,144.66666666666666,12.027745701779143,28.19149,36.17021,6,4,15.9,15.481,10.042,9.205
301672,2441,163,2441_163,942,6.28693,0.00101,6.28693,0.00101,21.238,6.28693,5922.28585,42.27552,42.27552,180.0,22,15,2.335,1.592,37.436249749388082,2.6053583000631,0,2,2.335,2.229,171.86989764587011,172.50414236027669,172.87498365107999,176.22180229282827,176.63353933659477,177.27368900608377,179.99999879258175,180.0,180.0,180.0,0.2236067977497756,1.503329637837285,0.6708203932498606,1.3601470508733564,1.2649110640672079,0.5099019513592606,0.7071067811865476,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32179,0.00067,10.0,15.0,10.0,10.0,55.0,0.21353,37.04539,19,2.187,9.09651,7.431,49.045000000000002,43.524000000000001,18.8,-0.07912881283301626,16,35.8125,6,189,0.91455892415534334,19.151468552431105,719.18193813480445,350.74059593232744,201.67346938775509,14.201178450669335,46.65605,38.8535,3,2,5.308,5.732,1.38,0.955
301673,2441,164,2441_164,365,18.2669,0.0269,18.2669,0.0269,8.858,18.2669,6667.41988,53.93515,53.93515,160.627,3,4,0.822,1.096,52.245130173686363,27.86457108747841,1,17,16.438,16.438,44.123521258460023,44.47877915547857,47.113314602489496,48.278854028365437,54.392307885009323,60.578309158021611,71.758486564748083,98.864623388397007,119.11614626608362,138.29214711299977,21.15679559857784,10.270345661174117,24.828411145298993,23.20107756118223,5.903388857257638,30.74166553718252,53.93514624064777,3.4885527085021506,7.433034373659253,3.6496575181793505,18.37927,0.0241,87.5,0.0,12.5,0.0,0.0,9.94052,44.24536,7,15.272,18.2669,0.0,49.863,50.137,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,27.67123,27.67123,29,24,23.836,19.726,15.068,12.603
301674,2441,165,2441_165,1775,3.61982,0.00013,3.61982,0.00013,13.982,3.61982,6425.18652,54.63643,54.63643,180.0,4,3,0.225,0.169,65.16050116237183,15.743651011821242,0,37,7.155,6.366,160.86635679408701,161.56505117707812,162.75985561579338,165.11646095854726,165.96375653207355,168.69006752597943,169.69515353120397,171.180645563908,171.86989764584399,175.4400499125899,1.6401219466858168,0.14142135623731025,13.41827112559603,2.1470910553580667,0.3999999999996362,0.3605551275463962,0.3162277660170177,2.6400757564888186,0.31622776601683766,1.5231546211724563,3.62991,0.00055,12.821,0.0,7.692,0.0,79.487,0.00064,147.36451,67,2.928,15.56146,73.802999999999997,13.239000000000001,12.958,5.0,-0.8416644541132641,5,69.0,5,299,0.95673951439890514,60.705489286773357,2203.8046439892219,1218.8935864464597,225405.35999999996,474.7687437058172,14.85149,18.56436,58,46,8.113,7.549,6.085,5.183
301675,2441,166,2441_166,315,18.50196,0.00224,18.50196,0.00224,19.053,18.50196,5828.11846,52.47523,52.47523,180.0,3,4,0.952,1.27,135.40325696703022,14.679222369510013,1,6,11.746,9.524,152.4027041313403,155.55604521956187,158.83874018316104,160.55996517176257,160.61548432062995,162.32894963798893,162.68106156849322,168.30228475329656,176.29537255791598,178.7546357332279,0.4472135954999579,0.8544003745319074,1.4866068747317833,0.4999999999996362,1.063014581273311,1.3928388277183694,1.1401754250995966,1.6643316977095042,0.9433981132056218,2.5632011235948706,18.64749,0.0031,83.333,0.0,0.0,16.667,0.0,0.89558,57.02684,7,6.803,21.57524,0.0,47.936999999999998,52.063000000000002,5.0,-0.6341011503890106,1,244.0,244,244,64.63664335075039,64.63664335075039,0.0,5729.0621083620463,3.8399999999999999,1.9595917942265424,30.97015,32.46269,10,8,17.778,15.556,9.206,7.302
301676,2441,167,2441_167,309,6.25023,0.07381,6.25023,0.07381,47.78,6.25023,1931.32247,39.72568,39.72568,180.0,6,4,1.942,1.294,43.754568277988362,42.73411143008304,0,38,20.712,17.152,176.0773526377852,176.0773526377852,177.27368900609341,177.70938995736174,178.30348242643871,178.66778014613061,178.94627582348051,179.55028444026769,179.95867100054201,179.99999879258175,8.586617494683237,8.586617494683237,0.8246211251234852,5.003998401278721,6.865857557508751,0.29999999999998295,8.602325267042621,5.671860364994886,19.80227259685111,0.14142135623731555,6.01183,0.04586,0.0,0.0,16.667,33.333,50.0,5.80583,78.41835,10,5.017,8.39121,3.2360000000000002,52.103999999999999,44.659999999999997,11.0,-0.7141428691011571,12,15.083333333333334,5,33,180.10693821983676,6.0157978861537451,114.51316151660603,139.37525495457271,42.138888888888886,6.4914473647168149,17.85714,15.625,40,38,23.625,18.77,19.094,15.21
301677,2441,168,2441_168,578,10.5634,0.00771,10.5634,0.00771,13.198,10.5634,6105.64554,47.38966,47.38966,180.0,0,2,0.0,0.346,201.89446429810368,13.250016380995348,0,33,15.917,17.993,118.61045966597185,119.52867183452082,135.0,146.19511142625205,146.30993247402023,149.75432664988153,152.10272896903334,169.37643588366672,171.37264685594184,180.0,1.2529964086146603,1.2083045973597883,1.555634918610919,1.2529964086138619,1.8027756377319946,1.6278820596100823,1.2165525060594347,14.80304022827762,1.252996408614225,0.20000000000000018,10.71344,0.0058,33.333,8.333,0.0,8.333,50.0,0.02693,318.17275,23,4.801,24.17102,19.030999999999999,45.329000000000001,35.640000000000001,2.0,-1.05974135047432,2,112.0,30,194,11.190722968928359,49.064996995755727,2754.1720295464524,2975.7349987628008,7933.3599999999988,89.069411135361165,10.04016,15.66265,43,37,19.204,20.415,12.803,13.149
301678,2441,169,2441_169,235,6.29421,0.0327,6.29421,0.0327,27.47,6.29421,1479.13985,33.55741,33.55741,178.487,3,5,1.277,2.128,21.231319069551127,7.9288422025539669,0,4,20.426,19.574,124.69515353122436,128.41805534481747,128.81138403676383,135.97337832752194,149.3665938512697,152.88755357204215,168.30362687868785,170.53767779197261,172.87498365110034,177.27368900610114,1.1180339887498618,0.22360679774999168,1.4317821063276035,2.657066051117277,2.5179356624028357,2.1931712199461213,15.626259949200909,0.19999999999998863,0.5099019513592717,0.8246211251235266,6.32083,0.02197,0.0,0.0,40.0,20.0,40.0,2.1982,21.17474,5,5.33,7.49004,0.0,50.213000000000001,49.786999999999999,3.0,-0.7908480664664811,3,55.0,23,111,8.8298349829974274,13.284455468738827,278.28131399534328,452.62989013454052,100.0,10.0,16.06218,22.79793,12,9,25.957,22.979,15.745,17.021
301679,2441,17,2441_17,505,14.49076,0.00266,14.49076,0.00266,18.543,14.49076,7317.83135,52.86067,52.86067,177.518,4,6,0.792,1.188,67.602431183562601,46.004337475182389,0,55,30.693,29.703,124.17296519756084,127.25528945358842,145.17551084303378,150.25511870302094,160.27772223555294,165.74996730217467,171.02737338511776,172.58308628085996,174.75335580796431,176.47438480282634,7.481310045707312,0.8544003745318143,1.2529964086136849,0.44721359549988166,3.111269837220682,1.2999999999998322,0.8602325267041147,1.3601470508731013,2.3323807579381217,1.4764823060235015,14.73318,0.00191,54.545,27.273,9.091,9.091,0.0,8.7784,106.14121,20,13.671,15.40736,0.0,53.069000000000003,46.930999999999997,0.0,0,3,153.66666666666666,14,422,7.3447801885499562,52.018971576539549,3085.0294687363153,2419.6197998090133,49.0,7.0,16.06765,12.47357,73,63,34.653,33.465,27.327,24.752
301680,2441,170,2441_170,230,11.14599,0.0,11.14599,0.0,9.073,11.14599,2563.57859,22.08438,22.08438,153.435,6,5,2.609,2.174,64.90282104351391,0.54978018854603794,0,0,0.435,1.304,45.0000000000285,49.398705354988451,77.471192290929906,77.471192290929906,81.869897645794197,90.0,90.0,94.398705354980009,100.30484646872108,122.00538320806632,0.14142135623725122,0.22360679774981373,0.41231056256185983,0.41231056256185983,0.49999999999984085,0.3999999999999915,0.3999999999999915,0.14142135623722107,0.22360679774981373,1.3341664064125915,11.5986,0.00026,20.0,40.0,20.0,0.0,20.0,0.01237,53.03051,7,4.817,14.77224,21.739000000000001,43.912999999999997,34.347999999999999,58.0,-0.2687548535015806,2,81.5,66,97,21.857484443523497,25.229526386951505,272.96247370869867,1269.335826305009,0.0,0.0,47.39884,30.0578,1,0,1.304,1.304,0.435,0.87
301681,2441,171,2441_171,702,13.15623,0.00162,13.15623,0.00162,20.508,13.15623,9235.67147,51.9417,51.9417,180.0,3,8,0.427,1.14,107.96217665656826,17.784877332715901,0,22,16.239,14.245,172.58308628087104,173.56307939913236,176.19939114508685,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508739455,4.455333881988705,40.870771952582956,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,13.20187,0.00026,40.0,6.667,26.667,6.667,20.0,0.93781,123.50664,13,6.243,15.36553,7.1230000000000002,44.444000000000003,48.433,3.5,-0.5291522986798691,9,57.0,5,295,12.985441869649501,37.184040747162697,1976.8255098206278,1001.9093047137178,192.0,13.856406460551018,24.28811,29.64824,34,27,23.219,19.943,12.963,10.684
301682,2441,172,2441_172,1236,16.57496,0.0009,16.57496,0.0009,18.378,16.57496,20486.6525,54.83503,54.83503,178.175,7,16,0.566,1.294,74.888561717884016,33.463562878297232,1,80,17.961,17.152,165.32360686252559,166.89185537555841,168.3022847532626,169.4503884292418,170.14062698675934,174.8055710921542,174.89783474771144,176.66536758535855,177.8075847921701,177.81999943291353,1.4422205101863022,12.453513560437294,1.3928388277185817,1.1180339887494881,54.026845179040265,1.1000000000003638,1.044030650890846,15.22268044727993,6.021627686929728,40.6911538297945,16.59744,0.00087,66.667,14.815,7.407,3.704,7.407,0.66414,126.2449,37,13.139,17.40212,1.6180000000000001,47.976999999999997,50.405000000000001,3.67,-0.994993782183596,7,159.71428571428572,6,896,1.7010889735422106,43.239246690003192,5978.7002051720792,2904.4961940832295,30.888888888888886,5.5577773335110221,25.97956,27.93867,103,91,22.735,21.359,14.644,14.078
301683,2441,173,2441_173,395,3.63385,0.00406,3.63385,0.00406,26.603,3.63385,1435.3708,38.94432,38.94432,180.0,5,3,1.266,0.759,22.18267759025386,13.194642781254275,0,7,8.354,6.582,154.14813745793958,157.75097634278779,161.56505117707758,170.53767779197418,170.53767779197457,171.37305286727872,171.86989764584391,178.4925642412268,180.0,180.0,0.860232526704265,0.44721359549995715,0.5999999999999943,0.6082762530298166,0.608276253029823,31.31022197302344,0.6324555320336713,0.9219544457293226,0.1999999999999993,0.1999999999999993,3.7086,0.00252,0.0,0.0,25.0,12.5,62.5,0.21188,34.87844,12,2.703,7.44731,30.379999999999999,37.215000000000003,32.405000000000001,0.0,0,3,54.666666666666664,8,105,0.13517770460638026,18.024805721027391,310.70594686540227,417.57803367406945,383.25,19.576771950451892,37.43017,25.13966,9,7,10.886,8.861,5.316,4.81
301684,2441,174,2441_174,1051,11.57143,0.00103,11.57143,0.00103,16.934,11.57143,12161.57442,46.79626,46.79626,180.0,11,9,1.047,0.856,70.480614231987133,19.124081248689297,0,42,19.125,18.744,159.44395478043134,168.69006752601734,170.84155699198683,172.37185033140088,172.37185033147406,173.20473989221617,176.63353933657277,176.82016988010523,179.83048635403267,179.99999914622637,1.2083045973589603,0.36055512754581875,25.304940229133127,1.0630145812736318,1.0630145812739955,11.280514172678592,1.1313708498985726,0.500000000000182,1.9104973174540212,0.2236067977498773,11.64952,0.00058,30.435,8.696,34.783,8.696,17.391,0.19988,77.8934,28,6.295,13.39556,1.903,49.286000000000001,48.811,5.2,-0.2845491502812826,12,70.5,7,345,0.35695419267783995,26.956603931210111,1848.8222338130404,996.93862364441918,337.69,18.376343488300385,23.77778,25.0,59,50,25.119,22.931,14.653,14.272
301685,2441,175,2441_175,313,0.01396,-0.0,0.01396,-0.0,0.0,0.01396,4.37045,1.14018,1.14018,0.0,0,0,0.0,0.0,0.008974360834844616,0.018338658146964851,0,0,0.0,0.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01413,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.05457,4,0.135,0,92.652000000000001,6.3899999999999997,0.95799999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.639,0.0,0.0
301686,2441,176,2441_176,748,15.95263,0.00676,15.95263,0.00676,17.133,15.95263,11932.56749,50.72406,50.72406,177.388,5,7,0.668,0.936,59.805216640695839,28.411440815225006,1,58,29.144,26.872,153.75865034800367,154.87628651811764,156.73725179611714,156.80140948635363,164.74488129701442,171.54497232278899,172.18470645322358,172.87498365111824,174.87532244156893,175.56005983419234,0.3605551275461971,26.520369529853596,31.75925062088168,0.31622776601712554,1.4422205101850407,1.2041594578796826,1.6278820596100823,1.118033988749895,5.597320787662784,2.1954498400106695,16.00324,0.00208,68.75,12.5,12.5,0.0,6.25,4.38938,83.87078,30,15.027,16.0718,0.0,50.401000000000003,49.598999999999997,0.0,0,4,174.25,10,289,2.3613680163808253,46.596357978316924,1914.8007159355902,2954.6743185545929,0.0,0.0,15.76819,17.65499,89,65,32.754,30.749,25.267,23.262
301687,2441,177,2441_177,589,16.01348,0.00017,16.01348,0.00017,25.963,16.01348,9431.93968,54.73984,54.73984,180.0,5,3,0.849,0.509,157.05599842889799,42.046333929112812,0,64,26.995,23.26,161.56505117707394,161.56505117710239,162.83405394054995,165.06858282186224,167.0925913287434,168.6900675259798,173.40982430018425,174.41866613440533,177.37765681917386,179.99999879258175,0.632455532033595,0.28284271247464315,5.544366510251609,0.6999999999998181,0.9848857801796527,1.5297058540778354,26.651078777415503,17.315888657530508,14.92816130673817,0.28284271247464315,16.15021,0.00045,53.846,15.385,7.692,0.0,23.077,0.10705,146.86256,16,12.274,21.64844,13.582000000000001,45.840000000000003,40.576999999999998,0.0,0,7,60.571428571428569,5,245,5.4800584590898564,72.406302882161924,1886.1004828783289,1334.8960020890142,4692.25,68.5,12.5,13.65741,80,70,30.56,26.316,23.769,21.222
301688,2441,178,2441_178,530,10.60317,0.00057,10.60317,0.00057,36.088,10.60317,5619.68266,49.65048,49.65048,180.0,3,4,0.566,0.755,87.384890872083062,30.630961840943744,0,56,30.943,28.113,176.20060424388183,176.24144431452592,176.77061436643811,177.90181376808545,178.0110804935174,178.08594336608209,178.34076256425809,178.60281897270312,178.85247220542604,179.46540005009518,23.58007633575432,2.549509756796361,3.8418745424596237,2.6419689627245844,12.206555615733704,7.379024325749318,19.534584715319745,3.0463092423454947,3.612478373637613,17.406320691059328,10.61435,0.00258,27.273,18.182,27.273,9.091,18.182,3.85486,106.53962,17,9.554,11.58052,0.0,50.189,49.811,2.0,-1.6467471406318832,7,50.857142857142854,8,166,2.8749748738613983,84.071840075762836,936.04234393996933,749.41632838869089,2.859375,1.6909686573085854,14.76091,13.72141,69,62,34.34,32.642,26.981,25.094
301689,2441,179,2441_179,254,10.64424,0.01278,10.64424,0.01278,29.862,10.64424,2703.63692,51.75114,51.75114,178.091,3,1,1.181,0.394,91.788740887574818,49.677381764822336,0,16,27.559,24.016,153.43494882291225,155.77225468205449,159.7972609647498,161.29318712241258,161.89151932207082,170.53767779197088,171.86989764581824,173.65980825409716,176.26237045659315,176.45523354439874,0.14142135623724117,2.3999999999999773,51.751135253248336,5.651548460377959,3.4669871646720214,0.608276253029736,3.0000000000000626,1.4317821063275817,1.392838827718396,1.9416487838949612,10.66211,0.00619,40.0,0.0,40.0,0.0,20.0,9.19652,178.39223,10,8.291,12.06367,0.0,50.786999999999999,49.213000000000001,5.0,-1.598324592333329,3,55.666666666666664,5,120,3.278028222879263,94.699240555896225,679.13098087199057,838.13964654468657,2.2399999999999998,1.4966629547095764,16.28959,16.74208,25,20,33.858,26.772,24.016,22.441
301690,2441,18,2441_18,364,0.18979,0.0,0.18979,0.0,7.198,0.18979,69.08521,36.51698,36.51698,180.0,0,0,0.0,0.0,3.7073296818552217,6.8870044920865219,0,1,0.824,3.022,90.0,90.0,90.0,90.0,90.0,90.0,128.99099404250543,172.91459981014063,180.0,180.0,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.3000000000000007,2.70185121722126,0.1999999999999993,0.1999999999999993,0.16476,0.00015,0.0,0.0,0.0,0.0,100.0,0.0,28.9744,10,0.509,19.60942,65.933999999999997,23.626000000000001,10.44,0.0,0,0,0,0,0,0,0,0.0,0.0,30276.0,174.0,0.0,0.0,1,1,1.099,4.121,0.549,0.275
