id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338860,2620,152,2620_152,1245,10.52607,0.00016,10.52607,0.00016,7.994,10.52607,13104.95766,25.3314,25.3314,180.0,35,30,2.811,2.41,57.427705229767405,0.85110938242621237,0,3,1.365,1.526,116.56505117708653,120.96375653207352,143.13010235402569,146.30993247401523,153.43494882293501,161.56505117706334,167.00538320809105,167.47119229085121,179.99999914622637,180.0,0.6324555320336983,0.41231056256185983,0.31622776601690983,0.3605551275464336,0.6708203932502674,0.1999999999998181,0.5656854249493064,0.4123105625618529,0.4472135954997546,0.20000000000004547,10.5591,0.00017,25.926,29.63,14.815,3.704,25.926,0.02375,51.4273,37,5.508,13.68877,18.474,43.936,37.590000000000003,23.5,-0.20177879280853458,11,83.909090909090907,8,270,0.66312986374852856,26.348182684671819,1222.6635342211885,1176.4448465864111,1066.6400000000003,32.659454986267001,46.25922,32.98209,3,3,2.892,2.651,0.803,0.723
338861,2620,153,2620_153,221,6.10155,0.00045,6.10155,0.00045,9.271,6.10155,1348.44268,16.58493,16.58493,180.0,5,5,2.262,2.262,32.991985378689101,1.6415320469221473,0,1,8.597,9.05,72.349875780069823,79.695153531233316,79.695153531233316,84.80557109226487,90.0,90.0,95.194428907734419,95.194428907734419,100.30484646876597,180.0,2.3086792761230877,1.1180339887499202,1.1180339887499202,1.1045361017187494,1.1000000000000227,1.1000000000000227,1.1045361017187483,1.1045361017187483,0.09999999999999432,0.10000000000002274,6.14762,0.00079,0.0,25.0,50.0,0.0,25.0,7.06303,24.45258,7,2.363,9.91848,13.574999999999999,46.154000000000003,40.271000000000001,24.0,-0.2318103216975891,4,32.75,14,76,6.779905682447386,10.355882929032232,335.91639281189572,331.7078346329057,648.66666666666663,25.468935326524086,25.37313,26.1194,1,1,11.312,12.67,2.262,4.072
338862,2620,154,2620_154,434,7.70797,0.00281,7.70797,0.00281,12.237,7.70797,3345.26066,18.29235,18.29235,180.0,11,9,2.535,2.074,32.25223114746116,1.0760176043918872,0,1,4.608,5.991,99.462322208024744,100.30484646876525,101.30993247401922,104.03624346786518,106.18920625699637,111.80140948637427,116.56505117707799,153.43494882294809,153.43494882294809,171.86989764587003,1.216552506059687,0.09999999999999432,1.1401754250992377,0.14142135623734164,2.2825424421026215,1.2041594578794184,1.118033988749895,0.10000000000013642,0.10000000000013642,0.4472135955000596,7.76017,0.00178,0.0,22.222,33.333,22.222,22.222,0.50925,31.57936,16,4.624,9.96038,4.6079999999999997,49.078000000000003,46.313000000000002,4.0,-0.5277291770589101,6,52.333333333333336,5,122,1.3463482105648363,15.186970999398792,509.05313370724497,544.00511131107908,253.88888888888891,15.933891203622828,32.72727,34.84848,2,1,8.986,10.599,1.843,1.843
338863,2620,155,2620_155,511,9.37705,0.0,9.37705,0.0,7.452,9.37705,4791.67291,21.69816,21.69816,146.31,9,7,1.761,1.37,37.716888830941222,0.9712096412378024,0,2,7.045,10.568,82.874983651088186,90.0,90.0,90.0,90.0,90.0,90.000000000008157,100.00797980143085,120.96375653206971,123.69006752597311,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.081665382639222,9.48208,0.00027,9.091,45.455,9.091,9.091,27.273,0.05407,39.24788,14,6.254,12.29471,7.8280000000000003,48.531999999999996,43.640000000000001,18.0,-0.6677894679832211,3,128.66666666666666,49,217,10.274069570452038,11.512223449456698,1012.3297820458275,1586.0170953411728,910.88888888888903,30.180935851773864,32.81654,28.94057,2,2,9.785,13.307,3.327,3.718
338864,2620,156,2620_156,581,11.50967,0.00038,11.50967,0.00038,4.407,11.50967,6687.1159,23.00543,23.00543,109.983,8,10,1.377,1.721,17.301755450239025,1.2182766315619813,0,1,12.22,11.704,34.939310204677049,40.049727765712262,44.247935910122457,44.999999999869715,59.036243467957135,68.198590513665934,69.227745317956334,73.442928624386255,73.549655128474555,104.03624346780003,3.9824615503479746,2.5,6.6189122973492465,0.14142135623750243,1.303840481040704,1.204159457879272,2.1931712199461684,0.4472135954999071,6.228964600958975,1.1661903789690133,11.66248,0.00487,8.333,50.0,41.667,0.0,0.0,0.45708,28.44566,15,9.229,11.84057,0.0,51.290999999999997,48.709000000000003,13.0,-0.39970659372497963,4,139.5,10,250,2.8205704410947376,7.3820435890637617,1249.5117172602854,1668.7006422413197,0.22222222222222224,0.47140452079103168,28.5461,28.01418,2,1,15.491,16.695,2.582,3.959
338865,2620,157,2620_157,848,9.81224,-0.0,9.81224,-0.0,6.578,9.81224,8320.77782,20.47071,20.47071,138.366,12,11,1.415,1.297,24.823794584714317,0.89836424872375764,0,0,10.142,11.203,82.056528189391614,82.874983651098191,89.530372980329219,90.000000000000043,90.000000000000057,90.000000000130271,101.30993247402026,104.85861444792648,127.43857157233303,135.0,1.2041594578790784,0.14142135623730948,1.6124515496592025,1.1313708498984762,0.14142135623730948,1.1313708498987332,0.14142135623730953,2.2671568097509183,1.334166406412633,0.1000000000003638,9.9241,0.00035,5.556,38.889,44.444,0.0,11.111,0.43521,39.78292,21,6.3,11.01358,2.3580000000000001,49.292000000000002,48.348999999999997,7.67,-0.7279059395011098,6,122.66666666666667,27,256,0.9110910997716416,9.0007741128223255,1173.0270729801534,1376.4432295162806,198.0,14.071247279470288,30.05319,30.18617,1,0,13.915,13.679,3.538,3.184
338866,2620,158,2620_158,1018,7.58277,0.0,7.58277,0.0,7.497,7.58277,7719.26223,25.1406,25.1406,180.0,18,22,1.768,2.161,28.004206269097988,0.84250116889199289,0,2,6.189,7.466,110.55604521969494,116.56505117707799,119.74488129677876,119.74488129705131,124.69515353107273,153.4349488228986,180.0,180.0,180.0,180.0,0.1414213562375665,0.0999999999999659,1.1401754250986116,1.1401754250994893,0.1414213562369234,0.14142135623724494,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.62953,0.00012,4.545,22.727,36.364,4.545,31.818,0.02448,15.32433,28,5.292,10.14014,12.77,44.892000000000003,42.338000000000001,11.67,-0.4447062442338206,5,148.0,25,340,1.8383683059501914,8.309242540047503,1490.581141177104,1526.2271196852662,1953.8400000000001,44.202262385538596,32.71523,36.95364,3,2,8.546,10.806,2.75,2.947
338867,2620,159,2620_159,811,6.9433,-0.0,6.9433,-0.0,8.741,6.9433,5631.01692,15.04161,15.04161,180.0,8,11,0.986,1.356,27.981375894419148,0.78844411666702685,0,1,7.028,8.508,90.0,90.0,91.548157698926147,94.763641690722594,97.125016348758507,104.03624346799545,108.43494882272661,108.43494882279172,116.56505117707799,180.0,0.20000000000004547,0.20000000000004547,1.1704699910714806,1.2041594578790407,1.1401754250988787,1.1661903789690133,0.1414213562370201,0.1414213562368593,1.118033988749895,0.22360679774998216,7.00963,0.00028,0.0,22.222,33.333,5.556,38.889,0.0706,37.09304,26,3.152,9.70952,8.6310000000000002,47.472000000000001,43.896000000000001,11.33,-0.3391611186204724,6,95.5,31,282,0.8074536925305027,7.4399110293942874,918.56430865539244,928.87728371553885,1475.25,38.408983324217267,29.44251,34.66899,4,2,9.988,13.317,2.713,3.083
338868,2620,16,2620_16,250,12.29286,0.02288,12.29286,0.02288,4.946,12.29286,3073.21566,21.98227,21.98227,50.327,3,4,1.2,1.6,18.512767666989355,1.2441212876964887,0,2,10.0,8.8,21.655786804938334,22.456938999942267,22.74469074047909,22.863800491405552,28.447178709152123,28.688591813207498,33.329961260665236,33.690067525979686,38.282571043262017,46.011318549503862,5.990826320300039,5.656854249492381,8.537564055396608,6.001666435249354,7.37360156233029,10.35808862676892,6.139218191268322,6.118823416311349,5.798275605729622,7.940403012442132,12.47556,0.03593,0.0,80.0,0.0,20.0,0.0,0.31793,19.10084,6,8.37,12.29286,0.0,49.600000000000001,50.399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.2,33.2,5,3,14.8,13.6,4.4,5.6
338869,2620,160,2620_160,288,6.1464,0.00049,6.1464,0.00049,10.448,6.1464,1770.16462,16.71706,16.71706,161.565,6,3,2.083,1.042,29.735595205159662,0.78051783850579382,0,0,6.25,7.292,64.311856564352937,66.801409486350693,66.801409486350693,83.418055344822463,98.130102354155994,100.30484646876238,100.30484646876603,106.69924423399124,106.69924423399722,153.43494882292853,1.2041594578791823,1.0770329614268923,1.0770329614268923,0.2236067977500298,1.118033988749895,1.118033988749905,0.2,0.09999999999990905,0.10000000000002274,0.6324555320336939,6.36671,0.00011,0.0,16.667,50.0,0.0,33.333,0.33507,18.63328,8,3.665,9.53285,3.472,53.472000000000001,43.055999999999997,0.0,0,2,88.0,85,91,10.340999007855189,16.587485421999911,4.2556049046282851,864.69969499313913,49.0,7.0,33.51648,28.57143,1,0,10.069,13.194,1.736,1.736
338870,2620,161,2620_161,415,10.6076,-0.0,10.6076,-0.0,9.12,10.6076,4402.15351,17.40718,17.40718,180.0,2,4,0.482,0.964,26.533835424382023,1.4125953573977323,0,2,10.361,12.048,67.750976342792242,69.443954780385752,75.963756532069681,82.874983651088186,86.185925165646807,86.18592516573041,86.633539336557632,131.63353933655762,161.56505117707798,180.0,0.2236067977497756,1.2083045973593745,1.1661903789690133,1.140175425099098,1.06301458127314,0.14142135623718088,1.2041594578791162,0.09999999999990905,0.2236067977497756,0.14142135623718088,10.72252,0.00045,0.0,77.778,0.0,11.111,11.111,0.21502,19.29477,10,6.633,12.19943,2.4100000000000001,47.228999999999999,50.360999999999997,0.0,0,2,177.5,101,254,15.340677507060812,3.7705986105989795,1237.8724680075895,2188.6980770182386,0.0,0.0,29.24791,31.47632,3,2,13.735,16.627,3.855,5.542
338871,2620,162,2620_162,853,4.8951,-0.0,4.8951,-0.0,12.945,4.8951,4175.52456,15.22104,15.22104,180.0,17,17,1.993,1.993,20.616528550652784,0.93874768272271925,0,1,5.979,8.792,106.38954033402612,110.55604521962685,115.01689347806699,115.01689347814276,115.01689347814276,124.69515353123477,130.23635830926455,153.43494882294158,180.0,180.0,0.14142135623728136,0.14142135623740196,0.14142135623726126,1.1704699910720926,1.1704699910720926,0.14142135623734164,1.2041594578792183,0.09999999999999432,0.2236067977500298,0.2236067977500298,4.92353,0.00034,0.0,0.0,27.778,22.222,50.0,0.1914,42.82624,25,3.52,7.66452,4.6890000000000001,50.527999999999999,44.783000000000001,12.0,-0.541987276356985,14,35.928571428571431,5,191,0.0025377119501265857,8.9577205642123729,458.5454012409316,287.40042686766731,695.00999999999999,26.363042313056358,29.81132,28.67925,5,4,9.144,13.599,2.345,2.345
338872,2620,163,2620_163,523,7.4432,0.00245,7.4432,0.00245,15.847,7.4432,3892.79608,17.73415,17.73415,180.0,14,12,2.677,2.294,32.467020532170778,1.1254054765192021,0,0,7.648,8.413,161.56505117714968,162.03086025983526,164.74488129695328,168.55066201148887,171.86989764583754,172.87498365111196,175.60129464496916,177.27368900606746,179.99999879258175,179.99999879258175,0.22360679775023318,1.334166406412583,0.36055512754654395,1.208304597359478,0.3162277660170177,0.8062257748297139,0.5830951894845067,0.3605551275461656,0.14142135623732158,0.14142135623732158,7.55592,0.00089,9.091,9.091,18.182,36.364,27.273,1.85156,33.3493,18,5.354,9.68357,3.8239999999999998,52.390000000000001,43.786000000000001,10.0,-0.29147245876076905,8,47.25,8,112,1.0769435713841173,13.944848443050571,457.20172160750485,476.96300424564595,315.75999999999999,17.769637024992942,34.25693,25.94458,4,1,10.516,12.046,2.677,3.633
338873,2620,164,2620_164,1318,5.38562,0.0,5.38562,0.0,9.241,5.38562,7098.24469,16.62077,16.62077,180.0,19,9,1.442,0.683,28.513023304990593,0.72843089988489207,0,1,5.842,7.967,120.96375653207448,124.99202019855932,135.0,138.36646066342868,145.00797980144068,153.4349488228178,171.86989764581281,179.99999879258175,180.0,180.0,0.10000000000002274,1.22065556157338,0.14142135623734164,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.4999999999999091,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.41046,1e-05,0.0,20.69,17.241,10.345,51.724,0.00345,34.45624,43,3.722,8.99908,15.933,46.585999999999999,37.481000000000002,10.0,-0.24415315812814334,13,55.92307692307692,5,193,0.90499748285974957,3.3817245177362998,712.51790342318816,529.80039207191862,2496.96,49.969590752776831,31.95876,28.09278,5,3,9.029,11.533,2.883,3.111
338874,2620,165,2620_165,493,7.05006,0.0,7.05006,0.0,10.896,7.05006,3475.67859,19.32899,19.32899,180.0,12,13,2.434,2.637,31.852970310407237,1.0140682805511458,0,1,6.694,7.302,90.000000000017806,91.735704588954491,94.398705354991719,108.4349488229209,115.55996517183432,129.80557109225879,138.06648550112172,165.9637565320636,180.0,180.0,1.1313708498986026,0.14142135623724117,1.1661903789690133,1.131370849898482,0.22360679774994083,0.09999999999999432,1.360147050873494,1.1313708498986128,0.4472135954999516,0.4472135954999516,7.15757,5e-05,10.0,20.0,0.0,50.0,20.0,0.35004,24.92748,14,5.761,9.05019,10.141999999999999,47.058999999999997,42.798999999999999,4.5,-0.5804186247734875,4,91.25,33,165,7.077104155285487,2.8492277623498583,668.82254978614287,851.83831628552605,367.5,19.170289512680814,32.28346,29.65879,2,2,10.142,8.925,2.637,3.245
338875,2620,166,2620_166,882,6.4715,0.00011,6.4715,0.00011,13.946,6.4715,5707.8603,18.34802,18.34802,180.0,11,13,1.247,1.474,32.534421214286823,0.83511914513145924,0,3,7.596,8.844,161.56505117706169,168.50343698241966,168.69006752593597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.0770329614267657,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.51962,7e-05,0.0,26.316,26.316,10.526,36.842,0.05646,40.61809,19,3.043,10.1087,9.0700000000000003,48.186,42.744,11.75,-0.2825427089906461,6,89.166666666666671,9,175,0.21180878725272781,7.9896647573240447,749.95696459303213,926.93534645770194,5545.2653061224491,74.466538163946154,31.22744,31.40794,6,4,10.544,12.812,2.948,2.494
338876,2620,167,2620_167,839,6.37709,0.0,6.37709,0.0,13.468,6.37709,5350.37671,18.08121,18.08121,180.0,18,22,2.145,2.622,28.765348800795888,1.1560719429589892,0,2,7.867,7.867,100.30484646875691,100.30484646876603,130.2363583093109,167.4711922908773,168.6900675259773,180.0,180.0,180.0,180.0,180.0,1.1180339887498567,0.20000000000000007,1.2041594578792674,0.4123105625618529,0.1999999999998181,0.4,0.4,0.4,0.4,0.4,6.45126,2e-05,5.556,22.222,16.667,11.111,44.444,0.32735,17.40561,27,4.776,9.20604,1.1919999999999999,51.371000000000002,47.436999999999998,9.67,-0.5794925436949543,9,60.0,5,137,0.35815899339347768,12.439813651803817,617.74651816007054,574.14611471249043,301.72222222222217,17.370153200885195,29.98236,30.68783,7,2,11.681,11.919,3.814,3.218
338877,2620,168,2620_168,749,8.35369,0.0,8.35369,0.0,5.695,8.35369,6256.91221,19.00658,19.00658,180.0,7,12,0.935,1.602,27.761493231417194,1.0178841270561523,0,1,9.079,9.346,84.805571092264032,84.805571092264032,84.805571092265495,84.80557109226946,84.805571092271592,90.0,90.0,94.763641690731561,100.30484646876668,180.0,1.1045361017187294,1.1045361017187294,0.20000000000001705,0.20000000000004547,0.3000000000000682,1.1000000000000014,1.1000000000000014,1.2041594578795127,1.1180339887499202,0.20000000000001705,8.43665,5e-05,0.0,37.5,12.5,31.25,18.75,0.20012,28.83544,21,6.511,10.20592,8.0109999999999992,45.661000000000001,46.328000000000003,11.67,-0.7491802203426549,6,101.33333333333333,50,182,10.832248318299083,6.9207636487046411,702.69701855158678,1035.9005641680196,587.88888888888903,24.246420125224446,28.07882,32.51232,3,2,12.15,13.218,3.738,4.139
338878,2620,169,2620_169,773,8.0007,0.0,8.0007,0.0,9.287,8.0007,6184.54489,18.38831,18.38831,180.0,14,24,1.811,3.105,26.039342001242929,0.92574347017254055,0,1,5.821,6.468,104.03624346780003,104.03624346792746,113.68208772454149,116.56505117707799,119.74488129693121,138.50353164478528,143.13010235414296,168.69006752596778,172.8749836510982,180.0,1.1661903789690133,0.4242640687119345,1.220655561573266,0.09999999999990905,0.8062257748300805,0.2236067977500298,1.1401754250992377,1.118033988749895,0.22360679774997894,0.09999999999990905,8.10378,0.0,0.0,17.647,52.941,5.882,23.529,0.17088,42.95061,21,5.397,9.88179,2.5870000000000002,50.323,47.088999999999999,8.0,-0.3112108045917603,6,100.66666666666667,8,198,0.45601735360356421,13.170969610845335,731.14595291825503,1015.7548333373317,374.359375,19.348368794293744,32.74194,32.74194,2,2,10.091,11.125,2.458,2.846
338879,2620,17,2620_17,587,7.52896,0.00646,7.52896,0.00646,11.396,7.52896,4419.4981,16.88668,16.88668,180.0,17,15,2.896,2.555,18.107472455170967,1.175991475358207,0,2,7.496,8.177,94.763641690721926,96.581944655186277,100.30484646877971,100.30484646877971,105.25511870306669,115.01689347801943,116.56505117708863,119.74488129696628,158.19859051364932,180.0,1.2041594578792105,1.1704699910719616,1.118033988749952,1.118033988749952,0.09999999999990905,0.1414213562375828,1.3601470508734692,1.1401754250992078,0.5385164807134462,0.14142135623726126,7.54867,0.00848,0.0,15.385,30.769,30.769,23.077,2.84075,21.88858,18,5.993,8.53483,0.0,52.811,47.189,5.5,-0.9182924779470726,6,78.833333333333329,9,207,1.0375431828296406,6.4017186671854338,773.80189788834946,706.04256688855094,37.6875,6.1390145789043373,32.03125,29.10156,4,4,10.392,12.777,4.089,4.6
338880,2620,170,2620_170,272,6.61464,0.00037,6.61464,0.00037,22.206,6.61464,1799.18099,19.21276,19.21276,180.0,4,8,1.471,2.941,27.787105382824024,3.5719517105322094,0,6,15.074,16.544,108.43494882292079,114.44395478041665,116.56505117707799,149.61496903353472,162.47987609550572,177.87060948360613,179.99999879258175,180.0,180.0,180.0,1.2649110640673606,0.5,1.118033988749895,2.2203603311174525,2.7294688127912217,4.509988913511871,0.1414213562373266,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.70692,0.00102,0.0,0.0,66.667,0.0,33.333,0.19231,43.42952,10,5.281,8.7847,0.0,50.368000000000002,49.631999999999998,2.0,-0.9601801655587348,5,36.0,20,71,5.6346256948206648,15.594358541319073,224.88840734338885,345.35173641367362,589.55555555555543,24.280765135299081,20.89552,16.41791,13,9,16.912,22.794,11.765,10.662
338881,2620,171,2620_171,751,7.015,0.00027,7.015,0.00027,9.604,7.015,5268.26515,18.77472,18.77472,180.0,20,21,2.663,2.796,23.758280907583568,0.90751667196025376,0,3,5.859,6.924,108.43494882290572,109.98310652188476,115.01689347798496,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,134.99999999996743,153.43494882289596,180.0,0.4472135954995512,1.1704699910717526,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.09999999999990905,7.05815,6e-05,0.0,12.5,31.25,31.25,25.0,0.18631,25.94768,25,4.993,8.56002,5.3259999999999996,47.137,47.536999999999999,12.75,-0.15433000508651146,7,84.0,13,263,1.1024689288085547,11.464851055186623,947.15978152227274,740.1070018667051,865.22222222222217,29.414659988213739,32.51232,32.84072,3,3,8.788,10.652,2.53,2.264
338882,2620,172,2620_172,201,4.67968,-0.0,4.67968,-0.0,15.044,4.67968,940.61567,14.76652,14.76652,180.0,3,3,1.493,1.493,26.351043288446526,0.82004125043586118,0,1,5.97,6.965,84.805571092267058,84.805571092267058,85.236358309275161,86.054813770964685,90.0,93.731396999163138,106.26020470831639,180.0,180.0,180.0,1.1045361017187456,1.1045361017187456,0.20000000000004547,0.509901951359283,0.10000000000002274,1.118033988749915,1.1180339887499253,1.118033988749915,1.118033988749915,1.118033988749915,4.70535,0.00014,0.0,25.0,25.0,0.0,50.0,0.07327,5.23819,7,2.711,8.78949,19.899999999999999,42.289000000000001,37.811,0.0,0,2,49.5,5,94,0.18731860211922965,11.999271895079131,440.48644570695717,453.27577856473431,0.0,0.0,32.69231,34.61538,1,1,8.955,11.443,1.99,1.99
338883,2620,173,2620_173,674,9.5554,0.0,9.5554,0.0,7.377,9.5554,6440.33916,23.80273,23.80273,116.565,8,10,1.187,1.484,32.139788500314133,1.1196114045098067,0,2,9.644,12.166,90.0,93.945186228907474,94.763641690726629,94.763641690726629,95.194428907737091,95.194428907737091,95.194428907737091,95.194428907737091,100.30484646876525,112.6198649480435,1.0999999999994543,1.2999999999998322,1.2041594578790478,1.2041594578790478,1.104536101718182,1.104536101718182,1.104536101718182,1.104536101718182,0.30000000000001137,0.10000000000002274,9.65212,3e-05,7.143,35.714,42.857,7.143,7.143,0.51325,30.14971,19,6.113,11.65588,4.4509999999999996,48.070999999999998,47.478000000000002,11.0,-1.1456792024070224,8,67.25,19,179,3.5995328385212999,7.4493910967600092,754.42080999091536,798.02844808827001,589.20000000000005,24.273442277518036,28.4153,29.5082,5,4,14.095,16.32,4.451,3.709
338884,2620,174,2620_174,465,6.5191,0.00245,6.5191,0.00245,17.479,6.5191,3031.38317,17.25399,17.25399,180.0,7,7,1.505,1.505,31.570643261391879,1.4150118380295005,0,2,6.452,7.957,100.30484646876708,107.10272896903918,114.44395478041832,116.56505117707799,145.98065001017045,153.43494882294155,164.74488129694348,174.88958243896829,175.42607874009232,180.0,0.10000000000002274,1.118033988749895,1.2083045973593745,1.118033988749895,1.2369316876853451,0.22360679774992812,0.10000000000013642,1.1180339887500372,0.6082762530298668,0.10000000000002274,6.50196,0.00103,0.0,20.0,30.0,10.0,40.0,0.13824,19.18673,16,3.124,10.0382,0.0,51.828000000000003,48.171999999999997,11.0,-1.1569039005131965,3,95.666666666666671,74,137,6.9767630539591892,9.7116750767640259,84.17436465392953,984.33833395114618,6241.0,79.0,31.86441,27.45763,2,2,9.462,13.118,1.505,1.505
338885,2620,175,2620_175,590,6.5291,-0.0,6.5291,-0.0,15.973,6.5291,3852.16715,15.59744,15.59744,180.0,10,15,1.695,2.542,25.905605897677038,1.2983834113213109,0,1,7.627,9.153,161.56505117709102,161.56505117710404,162.10812287080776,164.93151184051229,175.23635830924306,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.31622776601676605,0.20000000000004547,1.1704699910718692,1.118033988749895,0.7615773105865042,0.14142135623732158,0.31622776601676605,0.31622776601676605,0.14142135623718088,0.14142135623718088,6.54145,0.00056,0.0,7.692,53.846,7.692,30.769,0.12971,31.98734,15,3.729,8.99875,6.7800000000000002,46.271000000000001,46.948999999999998,15.5,-0.7011230184768427,7,59.285714285714285,13,142,17.72965229833731,12.413301892000831,345.37045858568547,539.20688540962794,808.7755102040818,28.438978712395453,26.90476,28.80952,2,1,11.695,14.068,3.051,3.729
338886,2620,176,2620_176,584,11.0925,0.002,11.0925,0.002,8.992,11.0925,6478.02067,22.74951,22.74951,180.0,8,7,1.37,1.199,49.663421797541972,1.5943260273606696,0,1,9.075,8.904,90.0,90.0,95.194428907731336,96.546290783332324,100.30484646875925,103.67130713209959,142.92073990164704,163.9557331367925,168.41658139531168,180.0,1.1000000000003638,1.1000000000003638,1.1045361017190853,1.2041594578790502,1.1180339887502406,0.3162277660166762,1.4866068747321197,1.3601470508730762,1.2083045973589603,0.10000000000002274,11.13404,0.001,33.333,25.0,16.667,8.333,16.667,0.78114,27.22735,15,6.71,13.28164,3.4249999999999998,49.658000000000001,46.917999999999999,8.0,-0.679808336770195,5,96.599999999999994,14,335,1.1145191297345431,16.903099106643367,2057.9035250820662,1285.6629528136932,272.0,16.492422502470642,31.81818,30.3719,4,2,13.699,13.185,3.938,3.425
338887,2620,177,2620_177,893,6.50626,0.00011,6.50626,0.00011,14.381,6.50626,5810.08678,19.16351,19.16351,180.0,18,24,2.016,2.688,28.631799506480078,0.97479580040975011,0,2,7.055,7.839,160.01689347809622,160.01689347809622,168.6900675259773,175.60129464498269,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,1.1704699910720149,0.09999999999990905,0.41231056256183224,0.31622776601698177,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.55689,0.00012,0.0,15.789,36.842,10.526,36.842,0.15403,37.03177,26,4.041,9.12415,3.359,49.048000000000002,47.591999999999999,8.0,-0.2913236609491679,12,50.333333333333336,5,253,0.67615200722510649,10.861330144083443,768.67946403414442,470.84804664898382,868.42975206611584,29.46913219058403,30.65811,29.85554,6,2,10.75,11.646,2.688,2.912
338888,2620,178,2620_178,320,7.1638,0.0,7.1638,0.0,11.797,7.1638,2292.41562,17.32772,17.32772,180.0,6,6,1.875,1.875,32.206143021651492,0.82184129290168606,0,0,5.625,10.0,79.69515353123299,79.69515353123299,79.695153531235093,84.80557109226433,90.0,115.01689347807381,119.74488129691268,124.69515353127578,168.50343698241275,175.04972776570816,1.1180339887498059,1.1180339887498059,1.1180339887500297,0.19999999999998863,0.20000000000000284,1.170469991071879,1.1401754250990495,0.14142135623740196,1.1180339887500297,1.1180339887498059,7.3855,0.00145,0.0,42.857,14.286,14.286,28.571,0.24894,16.49278,10,3.637,10.35693,3.125,51.25,45.625,0.0,0,2,108.0,86,130,18.695818641191238,11.941670275891763,251.62268273581014,1126.9358297464955,888.0,29.799328851502679,33.02752,27.98165,0,0,9.375,15.0,1.25,1.875
338889,2620,179,2620_179,424,6.66587,0.00024,6.66587,0.00024,15.369,6.66587,2826.3292,14.01856,14.01856,180.0,6,8,1.415,1.887,24.30772363822387,0.90591090673141605,0,1,8.255,8.962,101.30993247396175,101.3099324740152,104.0362434679316,104.0362434679316,105.25511870305378,109.98310652190045,158.68208772453858,161.56505117705848,161.56505117708068,180.0,1.081665382639222,0.14142135623718088,1.2369316876851382,1.2369316876851382,1.1401754250992577,1.1704699910718692,1.2206555615733963,0.20000000000004547,1.1401754250992577,0.10000000000002274,6.75114,0.00064,0.0,22.222,33.333,11.111,33.333,0.12018,20.70837,6,3.414,9.16358,0.0,49.527999999999999,50.472000000000001,11.33,-0.412391271457959,4,75.25,25,150,1.1575342243321827,9.338669376768209,503.90268012510529,691.85043430626763,1144.25,33.826764551165695,28.80795,33.77483,2,1,10.849,13.443,2.594,2.358
