id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271461,2299,153,2299_153,587,7.77805,0.0,7.77805,0.0,7.072,7.77805,4565.71652,19.5182,19.5182,180.0,11,8,1.874,1.363,43.734155886832681,0.63468032733304536,0,1,2.044,3.578,78.690067525961751,90.0,90.0,116.56505117707799,156.80140948635349,157.38013505195156,158.8242605828911,172.87498365109369,180.0,180.0,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7615773105863998,1.1401754250994172,1.140175425099098,0.3605551275464179,0.09999999999999432,0.09999999999999432,7.85044,0.00032,7.692,30.769,15.385,7.692,38.462,0.02638,21.46966,22,6.235,12.10134,23.850000000000001,42.249000000000002,33.901000000000003,6.0,-0.34751207972882825,3,121.33333333333333,13,321,4.0342231051208826,11.545876871988481,1900.5085700821101,1507.0146220013494,5776.0,76.0,43.46667,32.8,1,1,4.6,5.281,0.511,1.022
271462,2299,154,2299_154,409,12.4122,0.0,12.4122,0.0,5.214,12.4122,5076.58854,20.32166,20.32166,180.0,10,6,2.445,1.467,44.563064176710178,1.3050701205319428,1,1,7.335,8.068,28.73105333139922,35.916219199272383,42.41913252555036,61.389540334036447,65.556045219586153,74.744881296943234,74.744881296954247,90.0,90.0,95.19442890775403,6.000833275470945,3.5440090293337394,2.5059928172280865,0.1000000000003638,1.2083045973595814,0.20000000000004547,0.20000000000027285,1.2000000000002728,1.2000000000002728,1.1045361017186686,12.59464,7e-05,44.444,33.333,0.0,11.111,11.111,0.00262,36.80449,12,11.192,14.61714,12.225,47.433,40.341999999999999,4.0,-0.776513762740688,3,111.33333333333333,51,170,11.797814357362096,7.5895428992767151,870.78413394411564,1685.9088523574646,0.0,0.0,36.31124,27.66571,2,1,9.78,10.758,3.667,3.423
271463,2299,155,2299_155,399,11.75036,0.00025,11.75036,0.00025,9.376,11.75036,4688.39261,21.35884,21.35884,180.0,8,10,2.005,2.506,44.887170941984479,1.2352452896092556,0,2,5.263,5.263,90.0,90.0,90.0,90.0,90.0,95.19442890773054,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017186273,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.92385,0.00038,37.5,37.5,12.5,0.0,12.5,2.21018,25.1804,15,9.478,13.97305,7.5190000000000001,47.619,44.862000000000002,0.0,0,3,109.66666666666667,17,225,10.946376240800973,13.17399694024237,1470.1246050935508,1554.228352991883,0.0,0.0,33.83234,35.32934,4,2,8.772,9.524,2.256,1.754
271464,2299,156,2299_156,524,17.62134,-0.0,17.62134,-0.0,4.299,17.62134,9233.58369,27.35288,27.35288,105.255,10,12,1.908,2.29,66.594933805671559,1.7528933741898374,1,3,6.489,5.916,26.565051177077976,27.195818862158127,35.352201849824588,40.423828493473117,44.999999999902279,44.999999999902279,44.999999999902279,44.999999999902293,45.000000000162842,45.000000000162842,0.1000000000003638,7.009279563549934,4.810405388322294,3.6235341863987682,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.0999999999994543,0.1999999999998181,0.1999999999998181,17.82331,9e-05,81.818,9.091,0.0,0.0,9.091,0.6549,25.2841,22,12.831,19.97493,13.359,43.511000000000003,43.130000000000003,15.0,-1.103226245282311,1,461.0,461,461,27.90720715187669,27.90720715187669,0.0,9228.4155968874657,0.0,0.0,34.84848,35.28139,6,5,8.588,7.061,3.817,3.626
271465,2299,157,2299_157,1196,11.67968,-0.0,11.67968,-0.0,6.089,11.67968,13968.89859,20.64001,20.64001,180.0,28,27,2.341,2.258,28.886102940771011,1.0209295455330802,0,1,6.689,7.692,78.690067525975024,85.236358309240146,85.601294644975738,85.601294644975738,90.0,90.000000000038668,93.179830119862743,115.01689347812233,160.0168934781168,169.50852298766802,1.1401754250990532,1.0770329614268923,0.22360679775022047,0.22360679775022047,0.10000000000000142,1.1313708498986128,1.1401754250990932,1.170469991071995,1.1704699910718395,1.2041594578791635,11.74673,0.0,26.923,34.615,30.769,3.846,3.846,0.76298,49.21346,37,8.693,12.72203,4.181,50.167000000000002,45.652000000000001,12.33,-0.48726866283097486,7,154.71428571428572,27,425,3.2439006707708158,13.104032892825506,1929.9595152059767,1988.1669385788612,535.75999999999999,23.146490014686893,33.9726,32.69406,3,1,10.033,10.953,2.425,2.759
271466,2299,158,2299_158,480,9.71437,0.0,9.71437,0.0,6.221,9.71437,4662.89579,38.32975,38.32975,90.0,11,12,2.292,2.5,42.097317731267786,3.6884542601732782,0,4,6.458,5.833,47.12109639666172,48.670532232361296,54.700391943944894,56.821488340595877,60.945395900913027,67.262549724858033,70.016893478094318,70.016893478094318,83.077904219277642,86.820169880093673,0.8544003745317652,38.32975345602942,1.2083045973593745,1.3892443989447316,0.09999999999990905,18.978935691971753,0.09999999999990905,0.09999999999990905,13.943098651304169,1.140175425099098,9.88114,0.0,30.0,10.0,40.0,10.0,10.0,0.96214,46.22915,17,7.826,11.37141,14.583,42.917000000000002,42.5,12.0,-0.18171302152371252,6,65.0,6,231,0.0051040827778083362,15.208013291022144,1183.0505027251043,770.23938408123092,812.25,28.5,33.25183,35.20782,8,4,8.542,9.167,3.125,2.917
271467,2299,159,2299_159,408,10.97547,0.0,10.97547,0.0,6.778,10.97547,4477.99312,21.27581,21.27581,165.964,8,12,1.961,2.941,50.481558865105107,0.9067496939822669,0,1,4.412,4.412,48.525615197174474,63.43494882292201,66.801409486334734,71.565051177064959,78.455112512248178,78.690067525989804,81.170255332090946,93.306746480254318,94.763641690743256,98.130102354179428,1.044030650891055,1.1000000000001364,0.31622776601655034,1.2000000000000455,2.1931712199462305,0.5099019513592606,1.431782106327635,1.526433752247625,1.2041594578793051,0.31622776601705366,11.22215,5e-05,33.333,33.333,0.0,11.111,22.222,0.02524,31.89756,21,9.301,13.67439,14.706,43.137,42.156999999999996,0.0,0,3,106.66666666666667,5,226,0.25024801902917798,15.790277713867217,1522.7019283245195,1482.4045604426913,566.88888888888903,23.809428571238097,35.88957,36.50307,2,2,10.049,8.333,3.186,2.696
271468,2299,16,2299_16,344,10.62556,0.0,10.62556,0.0,4.426,10.62556,3655.19252,18.91296,18.91296,82.875,9,8,2.616,2.326,38.388877153833548,0.51217769115703882,0,0,1.744,1.744,18.869626357118261,19.279649833898397,19.424259558868886,20.865044317966969,30.963756532073553,31.99600122363848,36.547740413172448,36.749401967518629,54.462322208039694,71.565051177078047,15.172672803431782,4.601086828130959,1.2165525060595093,10.214205793893134,1.6492422502470647,2.2203603311177056,2.9154759474224474,5.110772935672255,0.28284271247500486,1.1313708498984762,10.91748,0.0,28.571,28.571,28.571,0.0,14.286,0.38965,22.66998,10,7.994,13.08581,20.349,43.895000000000003,35.756,3.0,-0.7029246533960469,1,273.0,273,273,12.36737269862722,12.36737269862722,0.0,3644.522837100078,0.0,0.0,45.16129,38.70968,0,0,4.651,4.651,0.581,1.163
271469,2299,160,2299_160,419,10.77658,0.0,10.77658,0.0,7.757,10.77658,4515.3877,21.07724,21.07724,180.0,8,10,1.909,2.387,46.010992516999586,0.991410219155763,0,1,3.58,5.251,62.102728969048151,63.434948822922017,66.801409486322171,79.380344723852247,81.027373385083536,89.999999999947889,106.2602047083203,171.86989764585707,180.0,180.0,1.216552506059659,0.2236067977497756,0.31622776601698177,0.7280109889278894,0.31622776601705366,1.118033988749895,1.1180339887497728,0.4472135955000596,0.4472135955000596,0.4472135955000596,10.99354,2e-05,33.333,22.222,33.333,0.0,11.111,0.93306,33.20613,20,8.202,13.06186,9.5470000000000006,46.539000000000001,43.914000000000001,17.0,-0.4576393202250406,5,68.200000000000003,5,192,5.6713917670638923,11.593218705107844,1120.8679244757939,898.13098545480466,439.1875,20.956800805466468,34.88372,36.04651,3,1,7.16,8.592,2.148,2.864
271470,2299,161,2299_161,1107,12.86492,0.00109,12.86492,0.00109,9.691,12.86492,14241.46553,24.71457,24.71457,180.0,18,27,1.626,2.439,51.286013616289722,1.52571954114101,0,3,7.317,8.401,118.61045966596356,161.56505117707798,165.96375653201221,168.6900675259898,169.69515353125476,170.53767779198498,172.87498365108613,175.60129464500451,175.6012946450137,177.51044707800261,0.09999999999990905,0.31622776601655034,0.1999999999998181,0.5099019513592606,0.7071067811863546,1.2165525060598832,0.5099019513593499,0.31622776601655034,0.41231056256150134,1.199999999999818,12.89424,0.00097,41.667,29.167,8.333,12.5,8.333,0.14924,65.25876,29,8.187,15.01866,4.5170000000000003,46.703000000000003,48.780000000000001,4.0,-0.5255432216609296,8,113.375,25,297,24.571211708741377,11.961416856905494,1794.7946099761175,1761.3601342727582,661.58333333333337,25.721262281103805,32.80255,35.8811,9,5,11.382,12.376,3.794,3.975
271471,2299,162,2299_162,585,14.39374,-0.0,14.39374,-0.0,4.333,14.39374,8420.34032,41.50145,41.50145,114.444,9,8,1.538,1.368,50.998078243957238,7.443705774771229,1,8,8.034,8.547,30.068582821855379,31.529098944146465,33.608082615337636,34.765970208620843,35.789099386187573,40.268576564479055,43.438192471835016,45.000000000130271,58.324531261869431,90.0,2.404163056034165,19.00447315765422,12.995768542106138,5.283937925449263,10.53612832116238,3.401470270338757,5.1865209919560025,0.14142135623750243,2.4698178070457124,0.09999999999990905,14.50569,4e-05,50.0,33.333,8.333,8.333,0.0,0.62055,43.53681,20,10.506,16.02404,6.8380000000000001,47.863,45.298999999999999,12.5,-0.5186831720559234,2,261.0,179,343,18.576530056329275,28.865137595759499,1833.5890668631989,4206.1979158868107,0.0,0.0,33.33333,30.66667,10,9,13.504,12.821,4.444,5.47
271472,2299,163,2299_163,187,5.14612,0.0,5.14612,0.0,9.283,5.14612,962.32442,14.77329,14.77329,180.0,2,2,1.07,1.07,23.639321518539859,1.1862962781617208,0,1,9.626,9.091,45.00000000000648,45.000000000006494,45.000000000006608,45.000000000006622,53.031656094479665,72.108122870803385,85.236358309273555,85.236358309273555,153.43494882294283,161.56505117708312,0.2999999999999998,0.14142135623732563,0.10000000000000009,0.14142135623732532,0.41231056256174947,0.8062257748298579,1.2041594578791617,1.2041594578791617,0.22360679774993805,0.14142135623724494,5.37475,0.00032,0.0,0.0,50.0,0.0,50.0,0.00825,24.83037,10,3.43,8.41702,21.390000000000001,40.106999999999999,38.503,9.0,-1.01117084654101,2,55.0,48,62,8.6887018931555975,11.626214265069452,35.852741996133034,475.00259209080116,784.0,28.0,22.12389,20.35398,1,1,12.834,12.834,4.813,3.743
271473,2299,164,2299_164,439,10.13581,0.0,10.13581,0.0,5.296,10.13581,4449.61892,19.00789,19.00789,95.194,10,11,2.278,2.506,29.672425730831623,0.78186474633810532,0,1,2.961,5.467,27.853877669013354,28.646694146198325,29.252927717513032,37.421464525139271,45.0,50.042451069166212,56.309932474019583,72.699472808054225,84.805571092270526,90.0,9.972462083156804,2.9732137494639033,8.672946442818619,3.3541019662496234,1.099999999999909,0.14142135623718088,0.5099019513592773,2.505992817228357,1.1045361017188537,0.09999999999990905,10.2805,0.0,22.222,33.333,33.333,0.0,11.111,0.44206,16.60672,18,7.831,11.87341,6.8339999999999996,53.302999999999997,39.863,0.0,0,2,183.0,24,342,7.2819713971900839,12.538576075977492,1968.4603355562024,2213.0329106238469,0.0,0.0,41.17647,36.8984,2,1,6.15,7.745,2.05,2.05
271474,2299,165,2299_165,248,2.23128,0.00057,2.23128,0.00057,11.735,2.23128,553.35762,6.98928,6.98928,180.0,4,5,1.613,2.016,3.7806201182783639,0.57945527233955529,0,1,2.419,3.629,57.094757077009966,60.720927785823832,60.908831911302961,63.43494882292201,80.753887254436236,94.184916125117596,98.130102354155923,139.39870535499563,161.56505117707798,173.6598082540925,0.28284271247461296,1.3341664064126366,2.376972864800947,0.22360679774998216,1.208304597359452,0.3605551275463981,1.4142135623731005,1.264911064067355,0.848528137423859,0.6403124237432885,2.27055,0.00011,0.0,0.0,0.0,0.0,100.0,0.27603,3.57765,12,2.055,3.5922,12.097,47.581000000000003,40.323,8.0,-0.4621115278253271,5,25.399999999999999,11,68,0.52315646011665007,1.3808154558991221,87.038146316175926,97.25648964458496,522.24000000000001,22.852570971337119,33.10345,44.13793,1,1,3.226,7.258,1.21,1.613
271475,2299,166,2299_166,472,5.83954,-0.0,5.83954,-0.0,13.567,5.83954,2756.26244,18.3981,18.3981,180.0,11,12,2.331,2.542,34.616012354486905,1.3463076392399562,0,1,4.025,6.992,120.96375653207343,120.96375653207359,120.96375653207359,123.69006752598052,127.87498365109758,153.43494882292202,153.43494882292853,169.06090881680836,179.99999879258175,179.99999879258175,0.09999999999999787,1.1661903789690609,1.1661903789690609,1.0816653826391787,1.1401754250991354,0.0999999999999659,0.2236067977500171,1.0630145812734662,0.1414213562372864,0.1414213562372864,5.84553,0.00021,0.0,30.0,10.0,30.0,30.0,0.09853,33.73043,20,5.47,10.08804,10.593,48.941000000000003,40.466000000000001,17.0,-0.6709945534385647,6,43.333333333333336,11,87,4.4152834561946568,13.180800995015382,330.35958094311241,449.35053472934578,2423.5,49.229056460590428,28.73134,30.22388,3,1,6.568,9.322,1.271,1.271
271476,2299,167,2299_167,239,9.09848,0.01172,9.09848,0.01172,5.23,9.09848,2174.53675,14.09113,14.09113,52.125,2,3,0.837,1.255,10.831006317885144,0.669920043713913,0,0,6.695,6.276,26.307157437045046,30.324919992049384,31.171349027718907,32.201484309834576,33.111341960371604,35.310314780983845,36.869897645848084,38.659808254085213,40.85581634230676,44.280843883460143,5.608029957124021,5.315072906367343,5.798275605729782,6.224146527838143,6.020797289396135,4.904079934095693,1.5811388300841895,2.024845673131601,4.420407221060062,0.5385164807134672,9.3651,0.01747,0.0,20.0,80.0,0.0,0.0,0.6186,19.32548,8,6.936,9.35957,8.3680000000000003,47.280000000000001,44.350999999999999,13.0,-0.8313276145200175,2,113.0,62,164,3.7460987095028799,5.08390538804478,649.38210812453246,1081.7190560721615,0.0,0.0,35.77586,34.91379,0,0,10.042,8.368,1.255,1.674
271477,2299,168,2299_168,383,11.68334,0.0,11.68334,0.0,8.064,11.68334,4474.71966,24.54588,24.54588,180.0,6,9,1.567,2.35,79.386902614933277,1.0899413535658971,0,1,2.611,3.916,78.11134196038654,80.073754493368597,81.027373385089177,90.0,91.818302964449245,109.98310652190426,111.80140948635632,115.01689347810056,133.26429541108675,180.0,1.0770329614269345,1.1661903789687793,1.2165525060595468,0.10000000000002274,1.1704699910719882,0.20000000000027285,0.09999999999990905,1.655294535724692,1.4764823060234948,0.20000000000027285,11.92429,0.00033,37.5,37.5,0.0,12.5,12.5,0.13594,62.50253,6,1.495,15.343,13.055,47.258000000000003,39.686999999999998,16.0,-1.4060847921431894,4,71.5,40,104,20.720746466450031,31.816671203955917,633.49065327860262,1111.600042327889,1058.0,32.526911934581186,38.27586,33.7931,1,1,5.222,7.05,0.783,1.305
271478,2299,169,2299_169,394,11.83283,0.0,11.83283,0.0,5.611,11.83283,4662.13596,21.77544,21.77544,105.255,9,11,2.284,2.792,42.274661280532548,0.93436525130159986,0,1,4.315,6.091,45.0,45.0,45.0,45.000000000000007,45.000000000130278,45.345709853154041,53.325650330427813,57.528807709089179,62.216073587789609,74.744881296932206,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.1000000000003638,8.450443775329177,0.8246211251235405,0.31622776601712554,2.549509756796368,0.09999999999990905,12.10088,0.00033,37.5,25.0,25.0,12.5,0.0,1.69454,36.25495,15,9.174,13.7699,7.6139999999999999,52.792000000000002,39.594000000000001,0.0,0,2,167.0,52,282,6.7803159702348434,17.054059259985664,1890.030934160083,2325.2001261032683,0.0,0.0,42.01183,29.88166,1,1,7.36,8.376,2.792,1.523
271479,2299,17,2299_17,360,12.12259,0.0,12.12259,0.0,5.995,12.12259,4364.13107,24.19607,24.19607,122.905,9,10,2.5,2.778,62.641373241747878,1.7082683225467252,0,2,5.556,5.0,33.690067525989804,39.805571092269467,40.089108040278717,42.278278028419763,45.0,45.000000000000007,45.000000000130278,49.267893300295079,90.0,90.000000000130271,0.7211102550927726,1.7999999999997272,10.239628899525574,5.651548460377854,0.1000000000003638,0.10000000000013642,0.14142135623750243,0.7810249675905956,0.14142135623718088,1.1313708498987332,12.28548,4e-05,57.143,0.0,14.286,28.571,0.0,5.13899,28.85007,14,10.035,15.09728,8.3330000000000002,47.222000000000001,44.444000000000003,6.0,-0.36144790365860974,2,141.5,90,193,9.8418835378561269,18.980371968156753,1302.5425873923559,2170.5919773140154,625.0,25.0,35.41667,28.81944,3,3,6.667,6.111,3.611,1.944
271480,2299,170,2299_170,327,8.5881,0.00068,8.5881,0.00068,10.24,8.5881,2808.30802,19.41262,19.41262,180.0,8,11,2.446,3.364,30.951913493883215,1.5990536429552489,0,0,7.034,7.339,74.05460409909405,75.963756532063954,82.874983651103207,82.874983651103207,87.510447077974177,88.994913994747748,89.999999999995424,90.0,97.12501634889837,120.9637565320721,1.0295630140986802,1.1661903789690424,0.36055512754632324,0.36055512754632324,0.22360679774997896,1.1401754250991354,1.131370849898482,1.118033988749895,0.14142135623733162,0.19999999999998863,8.80027,0.00108,0.0,42.857,28.571,28.571,0.0,10.29716,36.27846,15,7.498,10.3448,3.0579999999999998,49.540999999999997,47.401000000000003,0.0,0,4,66.25,25,94,16.790390488847379,16.266947524925243,283.86930749891144,694.84239106109499,80.8888888888889,8.993825042154695,24.90706,28.25279,2,1,11.009,12.232,3.058,2.752
271481,2299,171,2299_171,313,14.46867,0.0,14.46867,0.0,5.383,14.46867,4528.6928,25.73908,25.73908,180.0,3,7,0.958,2.236,76.199110318416743,0.78857343960987913,1,1,5.431,6.39,43.179584151551268,44.999999999999986,51.613460482319049,55.007979801430842,66.161259816824099,68.198590513643694,68.198590513643694,84.805571092271592,84.805571092271592,115.01689347812285,5.021951811795975,0.14142135623782398,2.2360679775000745,0.1999999999998181,1.1661903789690133,1.0770329614269345,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.17046999107218,14.83447,0.00038,83.333,0.0,0.0,0.0,16.667,1.4998,22.60463,8,7.773,18.35386,9.5850000000000009,49.840000000000003,40.575000000000003,0.0,0,1,245.0,245,245,25.114322060058605,25.114322060058605,0.0,4515.0485953470079,0.0,0.0,38.61789,34.14634,1,1,9.904,10.224,1.597,2.236
271482,2299,172,2299_172,431,10.42055,0.0,10.42055,0.0,11.199,10.42055,4491.25726,24.67894,24.67894,180.0,10,11,2.32,2.552,45.343334018282853,7.1650919878051873,0,9,8.121,10.209,74.62282546955737,78.690067525943874,78.690067525973106,86.820169880139503,89.999999999987793,112.38013505195649,132.6029714699454,133.61964592655636,180.0,180.0,18.533483212823263,0.14142135623726126,0.28284271247436177,1.081665382639222,0.14142135623718088,1.2999999999998322,1.170469991072122,1.503329637837285,0.14142135623718088,0.14142135623718088,10.54322,0.00079,33.333,22.222,22.222,0.0,22.222,1.55954,28.02474,15,8.063,12.86141,4.6399999999999997,47.100000000000001,48.259999999999998,4.0,-0.8190983005624033,3,113.0,12,234,3.3530511988032217,13.475025589739021,1521.266111882634,1482.7093616352793,160.66666666666666,12.675435561221029,28.24207,29.97118,13,9,11.601,12.993,6.032,6.729
271483,2299,173,2299_173,372,10.01599,0.0,10.01599,0.0,8.146,10.01599,3725.94891,20.5061,20.5061,180.0,9,11,2.419,2.957,45.390931716317034,1.6615380474023522,0,1,3.763,5.108,56.309932474026894,59.489762593874268,60.70863782900328,67.833654177905686,71.565051177061704,71.861917844391826,82.40535663139832,97.125016348895116,161.56505117706496,179.99999879258175,1.081665382639222,2.4186773244894804,0.8062257748300805,1.1661903789690424,1.118033988749895,0.5000000000000455,0.09999999999990905,0.2236067977497756,0.2236067977498773,0.14142135623722107,10.12023,7e-05,12.5,37.5,12.5,12.5,25.0,0.07504,18.98347,14,7.004,12.77194,8.0649999999999995,45.968000000000004,45.968000000000004,10.0,-0.42866244077238314,4,71.75,7,195,0.3827169486752604,16.406372769072942,1151.6761974001397,925.04480435781966,497.25,22.299103120977758,35.17241,33.10345,2,1,8.871,8.602,1.344,1.882
271484,2299,174,2299_174,363,12.3387,0.0,12.3387,0.0,9.975,12.3387,4478.94964,34.97213,34.97213,180.0,9,9,2.479,2.479,52.488333849748251,6.7978867995262391,0,11,6.612,7.438,86.633539336613552,90.000000000040714,97.125016348837661,97.544003672768937,101.30993247394841,101.30993247401354,101.30993247414716,124.1475035490292,132.64670313389007,180.0,1.2041594578792485,0.2828427124748441,1.1401754250992377,10.11236866416569,0.14142135623734164,1.0816653826388436,0.14142135623750243,34.972131762304684,1.2529964086140433,0.14142135623718088,12.48761,0.00034,37.5,37.5,0.0,12.5,12.5,0.11976,29.27155,13,9.527,14.97278,8.2639999999999993,48.209000000000003,43.526000000000003,13.0,-0.8708863111681698,2,146.5,80,213,15.307399989003931,15.254172773554393,1353.4441110886223,2228.7524225254415,0.0,0.0,34.22819,32.21477,12,11,11.846,11.019,4.683,4.683
271485,2299,175,2299_175,1371,14.46507,-0.0,14.46507,0.0,5.838,14.46507,19831.60458,23.66854,23.66854,180.0,21,25,1.532,1.823,52.380819796085554,0.67573520196717796,1,0,4.668,4.741,124.99202019858664,125.53767779197452,130.91438322002517,153.43494882292202,161.56505117707798,175.60129464500872,175.91438322002514,179.99999879258175,180.0,180.0,1.2206555615737875,1.216552506059644,0.14142135623730953,0.10000000000000009,0.2236067977499789,0.1414213562373266,1.40356688476182,0.1414213562373266,0.09999999999999998,0.09999999999999998,14.57046,2e-05,63.333,10.0,10.0,3.333,13.333,0.08555,43.81841,30,6.604,16.28724,6.5650000000000004,47.920999999999999,45.514000000000003,10.0,-0.6162707516214442,8,150.5,11,452,4.0219885672512046,11.139763541586063,3277.1506999546664,2469.5996218387395,447.67346938775506,21.158295521798419,37.31466,36.73806,0,0,8.388,8.461,1.459,1.751
271486,2299,176,2299_176,708,10.2168,0.00071,10.2168,0.00071,8.093,10.2168,7233.49368,23.34524,23.34524,180.0,25,17,3.531,2.401,48.198106200889633,0.70610477627205137,0,1,0.282,0.424,90.000000000001791,93.179830119863411,97.125016348901298,98.130102354155866,116.56505117708002,123.69006752598918,146.30993247401523,162.10136092628764,180.0,180.0,0.5656854249492436,0.6324555320336691,0.8062257748298656,0.14142135623730398,0.44721359549996426,0.5099019513593053,0.3605551275464336,13.25933633331619,0.10000000000000142,0.10000000000000142,10.32407,0.00027,13.333,40.0,13.333,13.333,20.0,0.07349,54.59392,17,5.007,12.4364,16.949000000000002,44.067999999999998,38.982999999999997,20.25,-0.3961658359318103,5,115.40000000000001,32,322,1.1106502372972384,28.240755086780013,1657.3864768225212,1437.6473379782433,1094.8,33.087762088119526,41.00346,34.60208,1,1,1.412,0.989,0.141,0.282
271487,2299,177,2299_177,288,0.12388,0.00069,0.12388,0.00069,9.599,0.12388,35.6771,1.22066,1.22066,180.0,0,0,0.0,0.0,0.08257070177774449,0.1714091860380674,0,0,0.347,5.903,97.125016348901809,101.30993247402021,104.03624346792644,104.03624346792652,104.03624346792657,108.43494882292188,108.43494882292204,116.56505117707799,161.56505117707798,180.0,0.14142135623730948,0.14142135623730956,0.14142135623730953,1.1661903789690602,0.14142135623730917,0.14142135623730995,1.118033988749895,0.10000000000000053,0.2236067977499789,0.22360679774997877,0.12696,7e-05,0.0,0.0,0.0,0.0,100.0,0.02807,0.14477,8,0.163,0,34.722000000000001,44.792000000000002,20.486000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.347,7.292,0.0,0.0
271488,2299,178,2299_178,339,10.79137,0.0,10.79137,0.0,6.281,10.79137,3658.27554,23.33838,23.33838,180.0,3,4,0.885,1.18,97.273401551544666,1.3206084593465666,0,1,4.13,5.015,59.588918732821611,64.440034828175186,71.565051177034022,71.565051177086133,82.874983651098191,97.125016348886774,97.125016348886774,97.125016348967293,101.309932474072,180.0,0.22360679775018233,0.22360679775028403,0.22360679775018233,1.1313708498982509,0.2236067977497756,0.14142135623718088,0.14142135623718088,1.0816653826394742,1.0816653826394742,0.14142135623766322,10.91053,4e-05,57.143,0.0,0.0,0.0,42.857,0.11769,61.24073,9,3.698,18.09321,14.749000000000001,48.673000000000002,36.578000000000003,8.5,-0.6352786404499347,2,100.0,27,173,9.2907550906108245,11.356929047834416,1636.4336496270123,1818.3679771711695,64.0,8.0,39.30348,30.84577,1,1,8.85,10.619,1.77,1.77
271489,2299,179,2299_179,245,14.43739,0.02786,14.43739,0.02786,5.659,14.43739,3537.16045,20.38872,20.38872,105.255,7,10,2.857,4.082,29.119781986201595,1.5027890995473385,1,1,2.041,1.224,18.434948822920347,19.818635790289878,21.717643786513829,22.980096009172946,26.701076173881145,31.056769079445985,34.939310204695452,34.949112733153342,51.736011214125234,74.744881296955754,4.079215610874218,4.031128874149275,2.5632011235953365,4.070626487409433,10.248902380254984,2.0099751242241823,1.1401754250989784,1.612451549659611,1.4866068747317833,1.140175425099088,14.76376,0.02169,60.0,20.0,20.0,0.0,0.0,0.39804,38.68277,10,11.79,14.83829,4.0819999999999999,50.612000000000002,45.305999999999997,0.0,0,2,115.5,48,183,31.975276560364417,8.7962314225560956,1275.658495707768,1754.2076392708091,0.0,0.0,41.59664,34.45378,2,2,4.49,4.082,1.633,0.408
271490,2299,18,2299_18,871,12.14368,0.00067,12.14368,0.00067,7.383,12.14368,10577.14699,21.69447,21.69447,180.0,16,22,1.837,2.526,42.833054984683223,0.52650541214638169,0,0,1.952,2.181,102.99461679179208,108.43494882289595,108.43494882292202,116.56505117692818,116.56505117716918,150.46121774039852,153.43494882284384,157.16634582208675,163.73979529174017,164.93151184049145,0.1414213562368593,0.09999999999990905,1.5811388300841895,0.1414213562368593,0.31622776601698177,0.5385164807133829,0.22360679775018233,0.41231056256174947,0.500000000000182,0.5385164807134672,12.27564,0.0003,42.105,21.053,10.526,15.789,10.526,0.04721,15.9192,19,6.215,13.68433,14.925000000000001,43.512999999999998,41.561,20.0,-0.35902230732078844,3,256.33333333333331,39,668,5.4933560881807511,23.130023261929757,4480.0714731106827,3507.7499091135319,684.75,26.16772821625905,43.04291,41.48244,1,0,4.707,4.592,0.918,1.148
