id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80090,1389,18,1389_18,298,6.28876,0.0,6.28876,0.0,20.548,6.28876,1874.05189,19.26032,19.26032,180.0,3,3,1.007,1.007,32.284860834079218,2.4617216155747128,0,2,10.403,13.423,102.52880770915291,105.25511870305665,119.74488129690928,120.9637565320733,129.0938588862314,144.46232220802494,153.18365315571396,153.43494882291708,170.5376777919731,179.99999879258175,0.31622776601684693,0.09999999999999432,1.140175425099046,1.166190378969057,1.3038404810405189,1.1313708498984922,1.216552506059659,0.14142135623732158,1.2165525060595794,0.14142135623732158,6.28871,3e-05,0.0,16.667,16.667,50.0,16.667,0.43026,22.60944,9,6.025,9.36838,0.0,52.348999999999997,47.651000000000003,0.0,0,4,46.25,10,84,0.15210941595696753,14.403510900011931,372.55697112880603,450.98014304675297,721.5,26.860752037126584,27.83505,25.7732,5,3,17.114,19.128,6.376,7.047
80091,1389,180,1389_180,1659,20.19495,-0.0,20.19495,-0.0,4.941,20.19495,33503.424,30.83018,30.83018,180.0,29,29,1.748,1.748,70.420794480215804,1.1017557892739158,1,8,4.822,4.461,90.0,96.581944655117155,98.84181456026856,104.89018236733264,115.01689347768543,115.01689347856028,159.14554196042297,180.0,180.0,180.0,1.1000000000003638,1.1704699910728018,1.1045361017189566,2.2203603311175213,0.14142135623911023,0.14142135623653776,4.494441010848856,0.3000000000029104,0.3000000000029104,0.3000000000029104,20.25497,2e-05,75.0,11.111,5.556,5.556,2.778,0.30469,83.64909,37,13.949,21.16452,13.864000000000001,43.942,42.194000000000003,0.0,0,5,315.0,37,1188,14.888022064910455,18.045441858264624,10781.706234480351,6694.753141416053,600.25,24.5,41.15044,38.87484,14,12,7.776,8.318,2.652,2.712
80092,1389,181,1389_181,590,5.94489,0.00038,5.94489,0.00038,11.521,5.94489,3507.48803,18.1945,18.1945,180.0,13,12,2.203,2.034,21.304986563227185,1.9804025973692247,0,4,9.153,10.339,90.000000000013031,97.082786189227676,97.125016348867732,97.125016348899294,97.125016348903472,109.22671011469494,127.87498365109971,161.00334584451184,172.31327831853133,180.0,0.2236067977500044,9.396275858019496,1.1401754250989884,0.14142135623734164,0.2236067977500298,7.559100475585705,1.1401754250989884,2.262741699796964,4.561797891182838,0.10000000000002274,5.95535,2e-05,0.0,0.0,46.154,15.385,38.462,0.07753,18.09181,21,3.357,8.39014,6.7800000000000002,48.982999999999997,44.237000000000002,18.0,-0.5218358570215074,5,80.200000000000003,7,176,0.4203160468542948,9.5387886693048944,583.72376569797268,684.34358262683475,806.79999999999995,28.404225037835481,30.4878,27.31707,9,5,11.864,13.729,5.254,5.593
80093,1389,182,1389_182,372,4.80353,0.00027,4.80353,0.00027,22.301,4.80353,1786.91392,16.10776,16.10776,180.0,7,5,1.882,1.344,19.656214264876755,1.424614838819201,0,1,8.602,10.215,163.61045966598613,168.69006752598034,168.69006752598071,171.86989764584442,173.48019824834392,176.63353933655284,176.63353933658851,177.87890360333907,179.99999879258175,179.99999914622637,0.14142135623724117,0.14142135623730648,0.28284271247466325,0.22360679774998216,1.2083045973594262,0.22360679775005524,0.5385164807134672,1.118033988749895,0.14142135623733162,0.31622776601684244,4.84858,0.0012,0.0,0.0,25.0,25.0,50.0,0.15059,26.08209,11,2.363,7.67744,5.3760000000000003,49.731000000000002,44.892000000000003,8.0,-0.683909578635977,6,36.5,14,69,2.4247883322695207,9.9524356191578924,201.91194812631866,283.60641385494364,656.0,25.612496949731394,27.92793,23.42342,3,3,12.903,17.742,5.376,5.914
80094,1389,183,1389_183,800,10.99151,-0.0,10.99151,-0.0,7.732,10.99151,8793.21114,27.40164,27.40164,180.0,21,20,2.625,2.5,40.202734100279571,1.452757339592577,0,2,6.0,6.25,73.300755766020714,73.73979529173306,74.538782259559355,74.744881296944442,77.471192290843376,79.659957697020403,81.253837737433031,86.633539336582814,139.57392125989193,180.0,0.20000000000027285,0.22360679775022305,0.7615773105866405,2.280350850198255,0.3162277660170132,15.562133529821674,0.29999999999972715,1.0770329614269345,1.1661903789690133,0.09999999999990905,11.06228,0.00014,29.412,23.529,35.294,5.882,5.882,0.48941,37.78422,24,7.606,12.30628,7.5,45.0,47.5,7.0,-0.2938205789211468,5,140.0,9,358,1.2058369531330808,32.748205197180489,1802.4942517357024,1749.2640295306203,464.5,21.552262062252307,34.83146,33.98876,4,3,9.875,10.125,1.625,2.5
80095,1389,184,1389_184,739,9.848,-0.0,9.848,-0.0,15.352,9.848,7277.6723,30.5041,30.5041,180.0,10,7,1.353,0.947,82.437226289396406,0.99421832798582199,0,2,5.277,7.307,161.565051177052,161.56505117707792,161.56505117707798,165.96375653207357,168.69006752596778,168.6900675259798,179.99999879258175,180.0,180.0,180.0,0.4472135954999579,0.31622776601683794,0.2236067977497756,0.41231056256176585,1.118033988749895,0.14142135623718088,0.14142135623730964,1.16619037896906,1.16619037896906,1.16619037896906,9.9752,0.00021,31.25,12.5,18.75,0.0,37.5,0.15493,96.32418,23,4.646,14.98875,9.4719999999999995,47.497,43.030999999999999,0.0,0,4,117.5,17,187,6.6523558157639391,51.175417747688805,1424.6113771083703,1795.6104730324839,661.55555555555554,25.72072229848057,37.08333,33.125,6,3,9.743,12.314,3.112,3.383
80096,1389,185,1389_185,177,7.49603,-0.0,7.49603,-0.0,15.706,7.49603,1326.79668,31.10064,31.10064,180.0,2,3,1.13,1.695,28.334616043200469,8.1048606779527255,0,4,14.124,18.079,78.690067525980936,80.788973459182984,82.704414851970014,109.44003482817695,111.80140948635069,111.90317808183882,153.43494882288945,175.23635830927387,176.63353933657052,176.82016988016244,0.6708203932499369,1.6763054614240156,3.701351104664361,1.1401754250991443,0.0999999999999659,1.7888543819998317,0.10000000000002274,0.31622776601683344,0.7615773105863737,0.2236067977500298,7.76784,0.00097,0.0,33.333,33.333,33.333,0.0,2.61036,30.91559,6,5.062,9.94722,5.6500000000000004,46.328000000000003,48.023000000000003,7.0,-0.7773138310796354,2,63.5,14,113,42.801378816800487,10.481510156411813,515.41675530588702,641.52064006724993,144.0,12.0,20.61069,22.90076,7,7,18.644,19.209,11.864,10.169
80097,1389,186,1389_186,233,0.72992,-0.0,0.72992,-0.0,30.555,0.72992,170.07083,5.43783,5.43783,180.0,0,2,0.0,0.858,1.3113832332987596,0.56936748235177503,0,1,2.575,8.155,168.69006752598048,170.81116392264119,172.87498365109798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,1.1401754250991385,0.31622776601683567,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.70062,0.00071,0.0,0.0,0.0,0.0,100.0,0.13327,2.63155,5,0.715,3.14836,0.0,54.936,45.064,6.0,-0.8200255424092128,2,10.5,6,15,0.84697739280979834,0.80349735635031727,14.375589250381275,37.146377859009824,6.25,2.5,16.66667,36.66667,1,1,6.009,14.163,1.288,2.146
80098,1389,187,1389_187,251,6.29386,-0.0,6.29386,-0.0,22.521,6.29386,1579.75904,31.20545,31.20545,180.0,7,3,2.789,1.195,39.079747564595053,3.0027398214453163,0,1,4.781,6.375,129.80557109226172,135.0,144.462322208047,154.44003482817621,166.6446590370949,168.6900675259804,172.8749836510982,180.0,180.0,180.0,0.14142135623732158,1.4142135623730951,1.2165525060596214,1.1180339887498771,1.1401754250991505,0.2999999999999545,0.8062257748298092,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.45353,0.00205,0.0,40.0,0.0,20.0,40.0,0.21533,18.72152,7,4.998,9.96487,3.984,50.198999999999998,45.817,6.0,-0.5854502567839764,2,74.5,22,127,0.91382628290566137,26.825233575915121,640.83118562113884,765.42295131644335,0.0,0.0,39.61039,30.51948,2,2,7.968,11.155,2.39,2.789
80099,1389,188,1389_188,937,5.72934,-0.0,5.72934,-0.0,18.441,5.72934,5368.38845,33.64818,33.64818,180.0,15,14,1.601,1.494,27.932780430772532,2.1466983937029283,0,4,7.898,7.577,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,5.78065,0.00035,0.0,10.0,30.0,25.0,35.0,0.02971,48.65467,27,4.354,9.02794,12.807,44.289999999999999,42.902999999999999,7.0,-0.3327922555612322,12,45.75,7,111,1.9079859147438054,7.8511009057678276,337.3370303425225,431.89575957030542,1325.5206611570247,36.407700574974861,24.13793,28.44828,10,6,11.846,13.661,3.949,3.415
80100,1389,189,1389_189,922,8.52913,0.00022,8.52913,0.00022,13.686,8.52913,7863.85792,27.015,27.015,180.0,7,8,0.759,0.868,54.911706111300695,1.3225356972358195,0,4,11.063,11.931,139.39870535500165,146.82148834070878,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.8439088914585282,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.59673,0.00054,30.0,0.0,15.0,10.0,45.0,0.23462,37.69155,19,2.735,10.83325,5.423,47.18,47.396999999999998,7.67,-0.5000565580282864,9,76.222222222222229,5,311,0.11164787853792657,19.543517158729436,1671.8407639265179,856.34159309480356,825.47222222222217,28.731032390469753,29.00976,31.52022,5,5,16.92,17.57,6.399,7.05
80101,1389,19,1389_19,377,3.91647,0.0,3.91647,0.0,17.612,3.91647,1476.50841,11.01635,11.01635,180.0,7,6,1.857,1.592,11.856133008540603,0.86886438716654346,0,0,7.162,10.345,108.43494882291387,109.98310652189879,109.98310652189879,109.98310652189879,109.98310652189903,109.98310652189903,111.801409486354,116.56505117707799,120.96375653206971,179.99999879258175,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719494,1.1704699910719494,0.2236067977499726,1.118033988749895,1.1661903789690133,0.14142135623732158,3.98011,0.00067,0.0,0.0,12.5,25.0,62.5,0.2013,11.11641,18,3.395,6.40058,0.0,51.194000000000003,48.805999999999997,18.0,-0.3921873965634488,6,35.5,8,84,0.072943235872603956,2.3102751167663138,193.09471282437499,234.92463360112308,1474.8,38.403124872853773,34.68468,31.53153,1,0,11.936,14.854,2.653,2.387
80102,1389,190,1389_190,673,7.68581,0.00033,7.68581,0.00033,13.044,7.68581,5172.54792,19.62065,19.62065,180.0,10,8,1.486,1.189,33.196205627129714,0.96605913332609195,0,0,7.429,9.064,106.26020470834311,106.64503821467625,109.98310652190177,116.56505117707799,120.9637565320733,127.66562119858553,127.87498365109607,166.2005146039775,180.0,180.0,1.118033988750027,1.4142135623731915,0.20000000000001705,0.09999999999999432,1.166190378969057,1.1045361017187507,1.1401754250992202,1.0295630140986802,0.223606797749979,0.223606797749979,7.79707,0.00076,7.143,28.571,21.429,7.143,35.714,0.48496,29.58006,17,4.153,9.48765,4.4580000000000002,47.103000000000002,48.439999999999998,9.5,-0.4012508908550055,8,63.125,5,133,0.00078359586862640062,19.784228549489352,647.32144744674633,627.12610590840291,174.88888888888889,13.224556283251582,33.08411,35.51402,9,2,13.224,13.819,4.903,4.16
80103,1389,191,1389_191,382,6.80372,0.0,6.80372,0.0,9.922,6.80372,2599.02239,21.2191,21.2191,180.0,7,12,1.832,3.141,28.877304092652071,1.2240950441764611,0,1,6.545,7.853,57.893744044886269,63.434948822915494,66.801409486352085,66.801409486355155,68.198590513641221,71.565051177102418,74.054604099075149,82.874983651132069,89.999999999999616,179.99999879258175,0.4999999999999773,0.22360679774997896,1.077032961426903,0.14142135623731403,1.2041594578792745,0.14142135623724117,1.0295630140986987,0.22360679775004252,0.3605551275463962,0.14142135623732158,6.93057,3e-05,0.0,25.0,25.0,25.0,25.0,0.93606,53.70498,11,4.561,8.6759,10.471,43.978999999999999,45.549999999999997,9.5,-0.9875291668904086,3,98.666666666666671,20,222,4.5233529123978888,19.877206798024925,724.61919852227425,858.914422364649,566.88888888888903,23.809428571238097,26.93603,27.94613,3,2,12.042,13.613,2.618,5.236
80104,1389,192,1389_192,498,9.93221,0.00045,9.93221,0.00045,17.313,9.93221,4946.24222,26.60169,26.60169,180.0,10,11,2.008,2.209,50.665335923346397,1.4029864752531012,0,5,7.831,8.032,168.6900675259923,168.69006752604244,172.87498365110221,173.65980825411285,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623726126,0.360555127546607,0.36055512754635477,0.28284271247444215,0.3605551275463706,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.08217,0.00093,27.273,27.273,18.182,0.0,27.273,0.12388,54.65399,15,5.736,13.20366,0.0,51.606000000000002,48.393999999999998,8.0,-0.34602387086867215,4,91.0,10,203,3.5306547906009191,17.298867939839763,1145.3696617465382,1220.3012171369073,100.0,10.0,32.7027,25.94595,10,5,12.249,15.261,4.819,3.815
80105,1389,193,1389_193,176,2.90754,-0.0,2.90754,-0.0,20.454,2.90754,511.72673,9.51893,9.51893,180.0,4,1,2.273,0.568,8.2426987587993565,0.3640840929485753,0,0,2.273,1.136,81.253837737442808,90.0,90.0,98.746162262557192,100.3048464687655,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.30000000000001137,0.30000000000001137,1.3152946437965947,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.98489,0.00024,0.0,0.0,0.0,0.0,100.0,2.56728,10.95028,4,1.933,4.93623,17.045000000000002,50.0,32.954999999999998,15.5,-0.18534344708051664,2,43.5,41,46,1.481279437544611,4.6484118267385144,43.097388641747983,236.36119607989073,900.0,30.0,53.0,38.0,0,0,3.409,3.977,0.0,0.0
80106,1389,194,1389_194,504,5.55919,-0.0,5.55919,-0.0,20.049,5.55919,2801.83177,19.29378,19.29378,180.0,9,9,1.786,1.786,29.97489039008239,1.3125471630190724,0,2,5.754,8.929,119.74488129694974,133.66778014613195,160.96668358978093,168.69006752598048,173.41805534482057,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623728136,1.360147050873538,1.1045361017187507,0.39999999999997726,1.118033988749895,0.6324555320336489,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.53936,0.00027,0.0,18.182,27.273,0.0,54.545,0.15849,19.55477,14,3.596,9.31467,3.968,49.008000000000003,47.024000000000001,0.0,0,4,70.0,25,150,13.59130143957826,8.4841797193766979,528.00946138900008,671.82694190067218,2798.25,52.898487691048409,31.03448,26.55172,2,2,9.524,13.095,1.389,2.579
80107,1389,195,1389_195,218,7.23496,0.0,7.23496,0.0,11.069,7.23496,1577.22027,32.10545,32.10545,135.0,3,4,1.376,1.835,36.984778455088303,3.5780899924539877,0,2,8.716,7.339,62.318938431512883,65.556045219583481,79.695153531231682,79.695153531231682,80.5376777919723,80.5376777919723,82.234833981575818,84.805571092264003,90.0,97.765166018424196,2.5632011235952965,0.3000000000000682,1.1180339887499045,1.1180339887499045,1.2165525060596543,1.2165525060596543,2.2203603311174414,0.10000000000002274,0.2999999999999545,0.10000000000002274,7.48279,0.00017,0.0,50.0,25.0,0.0,25.0,4.44884,31.63573,7,6.829,9.86319,4.5869999999999997,49.082999999999998,46.329999999999998,0.0,0,2,77.0,12,142,1.602723727187686,22.352176178830611,726.39746097148736,781.50252229333842,0.0,0.0,30.18868,33.33333,2,2,13.761,12.844,5.963,4.128
80108,1389,196,1389_196,589,5.27135,0.00133,5.27135,0.00133,13.945,5.27135,3104.82485,23.53041,23.53041,180.0,6,12,1.019,2.037,28.856643591981832,2.1253993601726227,0,6,7.47,10.357,127.87498365110073,148.73626830562372,149.03624346792554,171.86989764585186,171.86989764585186,175.60129464500349,176.18592516570908,177.026268917523,180.0,180.0,0.10000000000002274,3.0413812651491097,0.10000000000002274,0.5000000000000228,0.5000000000000228,1.1661903789690717,1.1313708498985726,1.2806248474865414,0.09999999999990905,0.09999999999990905,5.22747,0.0029,0.0,23.077,15.385,15.385,46.154,0.02687,17.37293,20,3.942,9.36364,11.885,47.029000000000003,41.087000000000003,7.0,-0.7453081839321938,3,104.66666666666667,31,181,13.476841972023506,9.6611597393588351,621.61648213185924,1009.9564889747586,11138.0,105.53672346628922,28.30769,29.23077,9,6,8.659,13.073,4.075,3.565
80109,1389,197,1389_197,267,5.78557,0.0,5.78557,0.0,16.234,5.78557,1544.74729,19.03786,19.03786,180.0,3,3,1.124,1.124,38.288298862927853,1.1137722507841623,0,1,7.491,10.487,90.000000000010175,94.398705354987584,97.125016348917327,101.3099324740511,120.9637565320721,140.64824737373584,172.37185033141898,176.18592516570993,179.99999879258175,180.0,1.1313708498985322,1.1661903789690424,0.14142135623730148,0.14142135623726126,0.0999999999999659,1.216552506059687,1.0630145812735035,1.0630145812735277,0.14142135623730148,1.140175425099078,6.00647,-0.0,0.0,20.0,20.0,0.0,60.0,9.499,31.62951,6,5.123,10.03073,7.4909999999999997,51.311,41.198999999999998,6.0,-0.38523027362332457,4,35.0,14,53,3.0742921554433917,15.529155442708864,264.41157116271677,373.26688768379722,419.1875,20.474068965401088,25.33333,29.33333,1,1,12.36,13.858,2.996,4.869
80110,1389,198,1389_198,162,3.04414,0.00087,3.04414,0.00087,34.132,3.04414,493.14994,34.95211,34.95211,180.0,0,0,0.0,0.0,18.331017246396328,18.110965633770846,0,6,20.37,18.519,105.25511870305841,111.7738103654069,121.73369022883095,152.58548550692686,166.85513238244877,171.7690248988101,174.80557109226555,174.80557109226555,177.40813329476524,180.0,0.09999999999999432,12.603570922559994,19.32588937151406,2.319482700948639,1.3152946437965904,1.2041594578792318,1.1045361017187199,1.1045361017187199,1.104536101718734,1.0999999999999943,2.71928,0.01125,0.0,0.0,33.333,0.0,66.667,1.36115,30.57087,7,3.547,5.20097,0.0,53.085999999999999,46.914000000000001,5.67,-0.5982692399304456,2,24.5,7,42,0.69681505462626625,28.983554903302714,161.133917850215,184.97833150044579,43.805555555555564,6.6185765505549279,23.52941,22.35294,10,8,24.691,22.222,11.728,11.728
80111,1389,199,1389_199,709,5.67513,-0.0,5.67513,-0.0,9.898,5.67513,4023.66767,44.53145,44.53145,180.0,15,13,2.116,1.834,31.316798345940054,3.5152764295142203,0,3,7.052,9.309,93.366460663404254,93.814074834290679,97.12501634892439,120.96375653207359,120.96375653207359,128.65980825408849,138.36646066342868,172.87498365109215,179.99999879258175,179.99999879258175,1.20415945787922,1.0630145812734653,1.1401754250991647,1.1661903789690609,1.1661903789690609,0.09999999999990905,0.10000000000002274,0.36055512754639024,0.14142135623731153,0.14142135623731153,5.7107,0.00023,0.0,6.667,40.0,13.333,40.0,0.02494,41.06161,22,4.782,9.06467,12.694000000000001,47.814,39.491999999999997,12.5,-0.644722523431319,11,38.0,9,108,2.8841352338050985,13.644403338281299,351.68972438602304,358.97467255973601,2069.4722222222226,45.491452188540023,26.94064,25.79909,5,4,9.45,12.694,3.526,3.103
80112,1389,2,1389_2,327,5.88439,0.0,5.88439,0.0,8.14,5.88439,1924.19405,15.97655,15.97655,171.027,4,8,1.223,2.446,28.641286038816475,1.18364129887943,0,2,6.422,5.81,72.433605476481162,73.300755766007285,73.926425835251337,74.054604099077764,74.57783868126441,75.963756532073518,75.963756532073532,108.43494882292003,167.47119229084737,170.32173994686519,9.118113840043888,0.09999999999999432,2.4083189157584353,1.4560219778560755,0.2236067977500044,1.2369316876852279,1.2369316876853451,1.2727922061357735,1.3416407864998103,1.1704699910719591,5.91998,-0.0,0.0,14.286,42.857,14.286,28.571,0.00064,29.06722,11,5.691,9.68043,24.465,37.003,38.531999999999996,30.0,-0.31615457072412734,4,48.25,27,79,7.5084947849560386,11.882914250672483,174.29460563125173,471.55181761819097,1362.6666666666667,36.914315199752345,23.07692,30.76923,2,2,9.48,9.174,3.058,3.364
80113,1389,20,1389_20,931,14.00559,0.0,14.00559,0.0,4.959,14.00559,13039.20755,28.93735,28.93735,95.194,12,21,1.289,2.256,36.456508502233405,1.3796931414240399,1,3,6.874,6.337,44.999999999999986,45.0,45.000000000260563,49.434470506116419,62.592424562185123,64.470302009477479,66.317912275458525,73.300755765996811,90.0,90.0,0.1999999999998181,0.14142135623782398,0.2000000000007276,1.0440306508911072,0.608276253029736,1.220655561573266,0.5099019513592606,1.0440306508911072,0.0999999999994543,0.0999999999994543,14.08941,2e-05,55.0,20.0,20.0,0.0,5.0,0.89558,23.99565,27,13.268,15.04421,12.888999999999999,41.997999999999998,45.113,12.0,-0.17892059337300437,3,284.33333333333331,115,571,18.739273084489501,24.700569284632774,3045.7972253164812,4337.8777604524839,0.0,0.0,35.68129,37.52887,4,3,9.667,9.13,3.115,2.47
80114,1389,200,1389_200,244,8.38725,0.00041,8.38725,0.00041,19.504,8.38725,2046.48924,47.13067,47.13067,171.87,4,4,1.639,1.639,45.262176619015889,13.017453852274903,0,6,15.984,16.803,90.0,94.763641690727297,95.136378492426005,103.68688328842406,108.43494882288944,110.55604521958391,110.55604521961648,115.01689347806699,116.68068326935924,149.03624346792554,0.10000000000002274,0.2236067977500298,5.651548460377919,1.4866068747318826,1.118033988749895,0.14142135623734164,1.208304597359478,0.14142135623726126,2.2825424421026765,1.1661903789690717,8.61457,0.00155,0.0,60.0,0.0,20.0,20.0,3.76241,43.50098,8,7.975,9.72068,0.0,49.590000000000003,50.409999999999997,0.0,0,3,63.666666666666664,12,104,7.8982431263388326,36.448462587591592,454.0505979834337,666.09615174123962,0.0,0.0,19.61722,22.48804,13,10,22.131,22.541,12.295,10.246
80115,1389,21,1389_21,645,8.09414,0.0,8.09414,0.0,14.258,8.09414,5220.72111,31.08762,31.08762,180.0,18,16,2.791,2.481,33.229698977562975,2.6858047167157397,0,5,8.837,9.147,106.26020470830571,115.48920055628577,129.61068824001896,146.3099324740196,161.56505117709753,174.80557109227047,180.0,180.0,180.0,180.0,1.1180339887498592,1.0770329614268923,0.5099019513592606,1.264911064067172,0.20000000000004547,1.1000000000001364,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.21976,0.00029,0.0,28.571,35.714,14.286,21.429,0.70567,46.80798,20,6.101,10.30843,4.6509999999999998,48.216999999999999,47.131999999999998,9.25,-0.7544003745317364,9,54.666666666666664,14,122,6.7704396290191671,17.789810851463034,373.99977263946147,569.0865049043573,135.20999999999998,11.627983488120371,29.31727,28.71486,7,6,13.333,13.953,4.341,3.566
80116,1389,22,1389_22,461,5.16436,0.00261,5.16436,0.00261,25.115,5.16436,2380.76977,19.4805,19.4805,180.0,11,12,2.386,2.603,18.227285998496196,1.9274928708830266,0,2,8.677,9.761,135.0,142.12501634889932,148.13402230639755,153.43494882292367,157.75097634279109,158.19859051364813,161.56505117707314,161.56505117707391,162.1496816977828,165.74996730219789,1.1313708498984116,1.1401754250991478,1.0816653826391904,1.1313708498984116,1.0630145812734606,1.2649110640674237,0.5656854249491254,1.118033988749895,1.1661903789690133,1.1401754250991478,5.2081,0.00115,0.0,10.0,10.0,10.0,70.0,1.05238,13.89181,16,3.161,6.78924,2.169,46.854999999999997,50.975999999999999,7.25,-0.6356064489793,9,30.888888888888889,5,75,0.5603447556851604,9.6893140965766165,231.45221492157367,241.94517038416254,34.698224852071014,5.8905199135620459,26.78571,33.63095,8,4,14.967,15.184,6.074,6.941
80117,1389,23,1389_23,599,16.60398,0.03172,16.60398,0.03172,5.622,16.60398,9945.78659,27.47817,27.47817,178.93,13,14,2.17,2.337,34.220059681702367,2.515826572175496,1,11,11.519,9.349,35.84532622208566,35.980677568638093,39.664894259339242,42.273689006093782,43.575025727483244,44.760770578058441,54.950626687954284,71.565051177077962,160.87477397921296,178.8426669318705,7.286288492778881,2.5238858928250196,3.3541019662497047,1.1401754250991385,2.9154759474226504,4.588027898781924,4.664761515876287,2.236067977499791,3.640054944640258,5.60802995712398,16.6606,0.03219,69.231,23.077,7.692,0.0,0.0,1.239,56.92708,15,14.064,16.60398,1.669,49.75,48.581000000000003,0.0,0,2,205.5,131,280,15.814821336521812,32.216449456893336,1873.2536658282299,3461.2810620163273,0,0,33.05509,32.38731,20,13,15.86,15.86,7.346,6.177
80118,1389,24,1389_24,292,15.4727,0.00034,15.4727,0.00034,67.576,15.4727,4518.0295,54.94434,54.94434,180.0,0,2,0.0,0.685,194.98331512087901,267.01932675782575,0,84,44.178,37.329,175.36963059009534,176.24163274275605,176.44958216830653,176.50207532735763,176.95436269471563,177.43622978853517,177.89364938251254,178.31531568210414,179.14407853602677,179.6142237731467,43.920040983587455,50.903241547076355,29.0,5.940538696111667,10.241581909060692,5.580322571321481,3.4713109915420026,4.716990566028302,6.847627326307997,15.060212481900782,15.84392,0.00141,83.333,0.0,0.0,0.0,16.667,22.10884,219.5674,7,17.015,17.05597,0.0,53.424999999999997,46.575000000000003,2.0,-1.0586665921969363,6,39.0,14,129,5.1505922137770739,171.54587831701582,853.59180444960589,725.49575052706405,0.0,0.0,5.68182,1.89394,89,87,45.89,39.726,41.438,35.274
80119,1389,25,1389_25,1256,15.77619,0.00018,15.77619,0.00018,5.488,15.77619,19814.88952,28.69042,28.69042,172.875,14,15,1.115,1.194,64.411750624959595,1.169291307086477,1,1,8.678,9.236,85.601294644989153,86.633539336327615,94.398705355010861,97.125016348601164,123.69006752589962,124.99202019855169,146.30993247402824,146.30993247414048,148.27639704232814,153.43494882313047,0.22360679775079242,0.14142135623718088,1.1661903789692474,1.1401754250992975,0.09999999999854481,0.1000000000003638,0.22360679775079242,0.3605551275472061,1.0630145812740808,0.1000000000003638,15.83229,0.00011,62.963,14.815,7.407,3.704,11.111,0.43536,22.74717,25,8.611,17.85707,3.1850000000000001,49.124000000000002,47.691000000000003,8.0,-0.1969564422196816,5,217.59999999999999,6,888,0.18861493350266459,15.795592747633908,6970.1022436520552,3943.1874098304206,512.66666666666663,22.642143596988927,34.71971,33.63472,4,2,12.182,13.057,3.424,3.822
80120,1389,26,1389_26,592,7.61856,0.0,7.61856,0.0,18.401,7.61856,4510.18718,51.93197,51.93197,180.0,9,12,1.52,2.027,35.29718056110903,14.75042413368625,0,24,14.527,15.372,165.21132238583607,166.87490041667022,169.93931020467858,170.8111639226392,173.61337534419715,180.0,180.0,180.0,180.0,180.0,1.1704699910721024,51.93197473618735,1.1045361017188589,1.208304597359478,27.82175407841856,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.66809,0.00121,0.0,23.077,38.462,15.385,23.077,0.2596,82.20866,14,5.445,10.22462,1.6890000000000001,49.831000000000003,48.479999999999997,2.0,-1.0180339887498924,6,71.666666666666671,32,112,33.936086828770506,15.508003965257329,349.44529822113697,738.92370805271401,631.22222222222229,25.124136248281697,20.73733,25.80645,29,28,17.399,18.919,10.135,9.122
