id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
273460,2308,152,2308_152,232,1.10136,-0.0,1.10136,-0.0,7.348,1.10136,255.5166,7.75242,7.75242,180.0,5,5,2.155,2.155,2.8299268944804541,0.24248225305064883,0,0,0.0,2.155,44.999999999999986,45.000000000000263,45.000000000002025,50.194428907734483,50.527540151656126,57.528807709151039,63.434948822922017,63.434948822922017,76.759480084814101,180.0,0.14142135623730145,0.14142135623730964,0.09999999999999432,1.104536101718734,1.5811388300841895,0.41231056256175813,1.1180339887498951,1.1180339887498951,0.31622776601684693,0.14142135623730145,1.14685,0.00096,0.0,0.0,0.0,0.0,100.0,0.12904,4.90516,8,0.287,3.83065,21.552,47.844999999999999,30.603000000000002,8.67,-0.46990195135927826,4,12.75,6,20,0.22258715377517316,1.6656571062355876,29.048946321554045,49.556970854944353,207.4722222222222,14.403896077874979,41.50943,43.39623,0,0,0.431,2.586,0.0,0.431
273461,2308,153,2308_153,1172,11.8422,0.0,11.8422,0.0,4.887,11.8422,13879.05624,25.0008,25.0008,172.875,24,23,2.048,1.962,63.80863128044934,0.65473348585975311,0,0,3.669,4.693,63.434948822921903,79.992020198588619,81.869897645905908,82.874983651090872,86.185925165709648,90.0,93.57633437496176,97.125016349299145,127.87498365109846,151.55707137563402,1.5,1.2206555615733312,0.2236067977506399,0.14142135623732158,1.0630145812734648,0.10000000000002274,0.28284271247452253,1.1401754250996565,1.140175425099113,1.118033988749895,11.9436,2e-05,38.462,19.231,19.231,0.0,23.077,0.05413,55.40945,41,9.098,15.23396,9.3859999999999992,49.573,41.040999999999997,10.33,-0.4753499118802935,7,128.85714285714286,18,506,2.3681045749544349,18.542469028690366,2945.5885507579742,1974.7902691453073,1308.6666666666667,36.175498153676706,39.64758,35.24229,1,0,6.826,8.362,1.024,1.365
273462,2308,154,2308_154,1189,4.8989,-0.0,4.8989,-0.0,14.721,4.8989,5824.78951,20.06838,20.06838,180.0,10,11,0.841,0.925,45.205989366450623,0.45414434424937544,0,0,2.103,4.458,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.93139,5e-05,15.385,3.846,19.231,0.0,61.538,0.02638,41.98417,26,1.356,12.60528,26.913,40.369999999999997,32.716999999999999,10.0,-0.7168957033560013,4,109.0,17,261,11.55813430914286,10.76509441337986,1478.3790589821617,1413.9041212945272,130682.25,361.5,36.88889,34.88889,1,0,4.205,7.822,0.841,1.093
273463,2308,155,2308_155,217,5.89771,0.0,5.89771,0.0,8.904,5.89771,1279.80366,13.53699,13.53699,180.0,4,5,1.843,2.304,21.881685025951224,1.0089603673523142,0,1,6.452,8.295,35.311213439631885,35.614481739957057,39.785791192183034,60.625959993890653,90.0,90.0,90.0,109.98310652189998,119.74488129693823,130.60129464500068,5.2611785751864,4.810405388322273,4.8093658625644276,1.503329637837285,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000000009,0.1414213562373115,1.3038404810405264,6.15593,0.0,0.0,0.0,50.0,0.0,50.0,1.72636,12.63732,6,4.94,8.2767,9.2170000000000005,47.465000000000003,43.317999999999998,5.0,-1.0607140580897656,2,69.5,22,117,4.426083746907997,6.1865343867020055,490.12965240454412,623.96655115259694,729.0,27.0,24.18301,28.75817,3,1,10.138,11.521,2.304,2.304
273464,2308,156,2308_156,779,4.57707,0.0,4.57707,0.0,12.305,4.57707,3565.53572,14.04635,14.04635,180.0,11,8,1.412,1.027,26.647896898266559,0.53619779616514518,0,0,3.081,4.878,111.80140948635632,115.01689347810004,125.53767779196619,153.43494882292202,161.56505117708161,174.89783474764099,179.99999879258175,179.99999914622637,180.0,180.0,1.0770329614269345,1.1704699910719625,1.2165525060596543,0.2236067977500298,0.3162277660169031,1.0440306508910746,0.2236067977500203,0.22360679774991543,0.10000000000002274,0.10000000000002274,4.63627,3e-05,0.0,5.882,23.529,23.529,47.059,0.00531,33.44543,21,3.202,9.27723,23.106999999999999,43.389000000000003,33.503999999999998,30.67,-0.30389529013474675,4,91.25,52,118,11.233243888976997,8.5304564271073442,244.14752283628849,863.78672388404357,3697.5510204081625,60.807491482613905,35.82888,33.95722,2,0,5.135,7.317,1.027,0.77
273465,2308,157,2308_157,1172,4.94788,0.0,4.94788,0.0,2.318,4.94788,5798.91954,19.08822,19.08822,180.0,10,9,0.853,0.768,45.874019847773056,0.21680627594532795,0,0,1.536,2.133,25.641005824306138,26.207701676510748,30.068582821864339,30.256437163529935,33.321215671939683,38.528996199386285,180.0,180.0,180.0,180.0,2.773084924772429,5.217278984298347,1.199999999999818,4.2999999999999545,4.534313619501751,7.200694410958243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.97277,2e-05,11.538,15.385,11.538,0.0,61.538,0.00022,25.68137,19,8.496,12.91587,62.286999999999999,19.795000000000002,17.917999999999999,114.0,-0.03787493683534953,2,222.5,68,377,17.971306133659802,12.861410886392543,2271.172475168185,2891.9052360548299,0.0,0.0,39.0625,40.40179,0,0,2.304,3.242,0.427,0.597
273466,2308,158,2308_158,855,6.95177,-0.0,6.95177,-0.0,3.725,6.95177,5943.76522,22.28475,22.28475,170.538,9,7,1.053,0.819,61.849576883074668,0.45649293770214544,0,0,3.626,4.211,45.000000000162842,45.000000000162842,47.121096396659659,57.194200042556233,66.097949588989096,68.962488974577511,79.695153531243349,98.130102354155994,100.30484646880356,101.30993247402026,0.14142135623693972,0.14142135623693972,0.20000000000004547,2.451530134426119,0.8246211251235326,1.3928388277183694,0.1999999999998181,2.213594362117865,1.1180339887499355,0.22360679774997896,7.03378,-0.0,22.222,11.111,11.111,11.111,44.444,0.00022,37.41918,22,6.224,13.9252,45.613999999999997,29.356999999999999,25.029,8.0,-1.0362492638395508,3,140.0,65,178,14.4101450067727,16.019841235535232,1023.4919967792448,1969.550989931955,19624.0,140.08568806269969,37.64706,37.41176,1,1,4.444,5.848,1.404,1.404
273467,2308,159,2308_159,541,11.37143,0.00018,11.37143,0.00018,6.522,11.37143,6151.94355,24.46385,24.46385,104.036,9,11,1.664,2.033,58.052376279641038,0.79948915993350178,0,2,4.067,4.251,71.565051177089387,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.3162277660170087,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.56882,0.0001,25.0,33.333,16.667,8.333,16.667,0.03509,48.72629,19,7.344,14.16059,18.484000000000002,41.774000000000001,39.741,11.0,-0.28344905175609153,4,107.0,11,196,4.7960877799513222,7.9712074458355566,1221.4217479116526,1529.9978618380219,772.0,27.784887978899608,37.64434,36.02771,4,3,6.47,6.1,1.664,2.033
273468,2308,16,2308_16,255,6.8054,0.0,6.8054,0.0,9.442,6.8054,1735.37596,18.25212,18.25212,180.0,6,8,2.353,3.137,28.516782468795636,0.89820787120195555,0,1,2.353,5.49,40.426078740099314,41.537926943862978,43.745548377316751,45.962128753453953,51.340191745910019,52.14891946787894,54.904183212973905,67.380135051958419,67.380135051960337,180.0,0.6082762530298166,2.517935662402829,3.2015621187164243,1.5132745950421616,2.561249694973136,1.5132745950421616,2.683281572999747,0.10000000000002274,0.2999999999999545,0.19999999999998863,7.0154,7e-05,0.0,20.0,40.0,20.0,20.0,2.31692,43.71622,9,4.859,8.93114,11.765000000000001,47.451000000000001,40.783999999999999,18.5,-0.359623875542022,4,47.5,5,94,0.52913217036180971,16.510262422315819,416.98597507170433,430.13326714238048,40.222222222222221,6.342099196813483,34.19689,31.60622,1,1,9.02,7.843,1.961,2.745
273469,2308,160,2308_160,557,12.57731,0.0021,12.57731,0.0021,6.658,12.57731,7005.56254,25.63201,25.63201,153.435,8,8,1.436,1.436,44.455704347031407,0.96401368003083754,0,1,7.002,8.079,83.41805534482009,83.418055344827692,83.418055344853755,83.418055344879804,90.0,90.0,90.0,90.000000000052111,101.30993247415716,116.56505117707799,1.1704699910723355,1.170469991071908,1.170469991071908,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.14142135623750243,1.118033988749895,12.71299,0.00061,50.0,16.667,25.0,0.0,8.333,0.12093,108.46455,14,6.486,14.36605,5.3860000000000001,49.731000000000002,44.883000000000003,27.0,-0.4885118263679958,2,240.5,96,385,15.765803267011838,25.081620640996057,1915.6189892248358,3489.3497276585804,0.0,0.0,34.77366,30.45267,1,1,11.131,13.106,2.334,3.411
273470,2308,161,2308_161,987,16.11032,-0.0,16.11032,-0.0,3.978,16.11032,15900.8828,27.45906,27.45906,180.0,15,14,1.52,1.418,76.570728318422198,0.83814714925094347,1,2,6.18,6.484,53.781162734394627,58.182965158541414,74.744881296944726,75.963756532073816,84.805571092271592,87.82525588539491,90.0,95.194428907734775,95.194428907734775,100.30484646876238,10.435516278555507,1.2806248474865414,0.10000000000002274,1.1000000000000014,1.1045361017190802,1.118033988749905,0.20000000000000107,1.1045361017187274,1.1045361017187274,0.09999999999990905,16.25808,1e-05,57.143,14.286,19.048,0.0,9.524,0.19525,31.44547,19,8.481,18.59096,13.170999999999999,45.186999999999998,41.640999999999998,8.0,-0.526276926780174,2,425.0,92,758,6.8778932012913696,38.243683258917514,6921.8696838129108,7928.5687013669503,794.88888888888903,28.193773938387338,35.94848,35.363,4,2,9.017,9.625,2.533,2.432
273471,2308,162,2308_162,1442,13.35797,-0.0,13.35797,-0.0,5.133,13.35797,19262.18759,28.38327,28.38327,180.0,34,34,2.358,2.358,57.240689908018012,0.850275492625156,1,1,3.953,4.022,78.690067526323858,86.185925165597823,86.185925165597823,89.999999999895778,90.0,90.0,90.0,97.125016348911004,127.87498365109539,180.0,0.1414213562362162,1.0630145812727976,1.0630145812727976,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.2828427124746519,1.1401754250992093,0.14142135623724494,13.4164,1e-05,43.75,28.125,6.25,6.25,15.625,0.00085,81.60087,48,11.612,15.90424,11.789,47.156999999999996,41.054000000000002,18.0,-0.8209728997992369,8,150.5,30,443,9.795718944911318,26.389860815186822,2484.8479219854548,2403.0222696840192,1517.1388888888887,38.950467120291236,40.03309,33.66419,5,1,6.38,8.252,2.011,2.011
273472,2308,163,2308_163,503,9.86072,0.0,9.86072,0.0,7.25,9.86072,4959.94092,20.55724,20.55724,180.0,12,9,2.386,1.789,37.560881790163236,0.84744693808697358,0,0,5.169,4.97,53.673174047879897,58.671307132195359,59.036243467930319,59.036243467930319,63.434948822921605,74.744881296932206,95.194428907734817,105.2551187030578,153.43494882289596,165.73548770192005,1.5297058540778357,1.204159457879229,1.1661903789690133,1.1661903789690133,0.22360679774997896,0.09999999999990905,0.10000000000000009,1.1401754250991358,0.1999999999998181,1.0440306508910553,10.03087,0.00027,9.091,36.364,27.273,9.091,18.182,0.79183,40.57591,13,5.41,11.62728,9.9399999999999995,45.725999999999999,44.334000000000003,15.33,-0.3908650578505195,6,67.833333333333329,10,198,0.37339251364142156,9.4242730984839227,783.35422423813111,814.4901251408437,163.19999999999999,12.774975538137049,36.64303,32.86052,2,1,7.157,7.555,2.187,2.187
273473,2308,164,2308_164,629,6.04542,0.00016,6.04542,0.00016,10.705,6.04542,3802.56862,18.76086,18.76086,180.0,10,12,1.59,1.908,32.508710658091353,0.94855030648268246,0,1,7.313,7.79,84.805571092270526,87.397437797500189,90.0,95.19442890773054,107.65012421993085,114.44395478041653,122.47119229085231,125.53767779198319,131.05481377095251,180.0,1.1045361017188537,2.202271554554524,1.2000000000000455,1.1045361017186273,0.40000000000009095,0.5,0.2999999999999545,1.216552506059659,0.31622776601676605,0.1999999999999318,6.13086,1e-05,0.0,23.077,15.385,23.077,38.462,0.07319,33.61362,17,3.495,9.56736,9.5389999999999997,47.536000000000001,42.924999999999997,9.0,-0.45840642712463703,6,61.666666666666664,6,193,1.0768555185191642,8.7784299370576839,832.3310712389931,615.86642268635012,2635.859375,51.340621100645052,25.64103,31.53846,2,1,9.857,11.447,1.749,2.226
273474,2308,165,2308_165,1183,12.77593,0.0,12.77593,0.0,4.795,12.77593,15113.92603,21.33963,21.33963,120.964,30,26,2.536,2.198,31.146887883924496,0.68413628411219052,1,0,3.297,4.649,45.000000000260549,46.193489424022786,46.341391580954486,47.602562202533043,50.815626529492562,62.889291229520886,69.775140568943598,75.323606862546683,95.194428907734988,108.43494882293828,0.14142135623718088,3.0364452901390773,9.633275663034668,0.4472135955000596,6.865857557509458,1.9235384061672054,1.4317821063277465,0.3605551275464021,2.3430749027720053,0.14142135623730148,12.87595,2e-05,42.308,30.769,11.538,7.692,7.692,0.26848,43.05993,39,10.587,13.95894,4.2270000000000003,50.295999999999999,45.478000000000002,17.0,-0.6579771108834788,8,133.125,18,545,8.0369798188112984,7.2406536130837242,2541.032840639301,1883.0453819797558,60.0,7.745966692414834,41.44311,36.26272,2,0,7.101,8.453,1.437,1.691
273475,2308,166,2308_166,173,7.65506,0.0,7.65506,0.0,4.369,7.65506,1324.32523,17.06605,17.06605,70.178,2,1,1.156,0.578,41.945040970868121,0.93014967841189067,0,1,2.89,4.046,18.81158713030872,18.878385564983354,26.205979001759253,26.550752255609677,27.412276340687612,28.319266339301294,28.688710034992567,31.438835026601609,34.78636187626725,70.177535429635981,7.102112361825918,7.824321056807443,4.924428900898056,9.00222194794152,5.651548460377906,9.315041599477698,5.793962374748396,5.672741841473151,5.554277630799515,0.781024967590683,7.86254,8e-05,0.0,66.667,0.0,0.0,33.333,5.68049,35.34613,8,8.42,12.22369,34.682000000000002,36.415999999999997,28.902000000000001,0.0,0,1,107.0,107,107,10.306208149234118,10.306208149234118,0.0,1320.1590142476848,0.0,0.0,40.74074,36.11111,1,1,5.78,6.358,1.734,2.312
273476,2308,167,2308_167,233,8.18601,-0.0,8.18601,-0.0,14.053,8.18601,1907.34034,16.60181,16.60181,180.0,5,5,2.146,2.146,37.309840331025462,0.87476338459734515,0,0,6.009,6.867,87.878903603355411,87.87890360336192,89.999999999981668,90.0,96.340191745942079,120.96375653207448,128.65980825409048,135.00000000000205,168.69006752597662,175.60129464500432,0.22360679774992812,1.2083045973595814,1.1313708498984518,0.09999999999990905,0.14142135623742205,1.1661903789690717,1.280624847486577,0.10000000000002274,0.3605551275464336,1.1180339887498947,8.53291,0.00021,0.0,20.0,60.0,0.0,20.0,0.16374,39.09224,8,4.671,11.94218,8.5839999999999996,52.789999999999999,38.627000000000002,23.0,-0.6482287173648539,1,157.0,157,157,11.987057450072619,11.987057450072619,0.0,1874.9227986541625,841.0,29.0,37.57962,24.84076,0,0,9.442,10.73,0.429,0.429
273477,2308,168,2308_168,917,7.84759,-0.0,7.84759,-0.0,9.418,7.84759,7196.2402,16.66433,16.66433,180.0,20,19,2.181,2.072,26.870333728682485,0.66602611864843386,0,0,4.253,5.125,106.26020470834739,115.01689347812879,125.53767779197791,130.23635830929439,175.23635830927813,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.14142135623726126,0.14142135623722107,0.14142135623722107,1.2041594578792105,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.92789,0.0,5.0,15.0,45.0,20.0,15.0,0.02783,40.02456,22,3.291,10.25376,11.996,46.564999999999998,41.439,13.25,-0.42237989652493857,8,85.75,34,143,6.2822767634831678,6.718929437495528,538.81300770915004,889.23285542257906,545.0612244897959,23.346546307533281,38.70504,35.2518,1,0,7.634,9.051,0.763,1.309
273478,2308,169,2308_169,461,9.49154,0.0,9.49154,0.0,4.676,9.49154,4375.59982,21.19457,21.19457,180.0,8,10,1.735,2.169,59.01741963530008,0.62731350553578746,0,0,3.471,4.989,30.068582821860506,33.86883692874634,37.481573120557357,44.999999999983714,48.179830119868548,78.111341960374247,97.125016348870233,104.03624346792657,116.56505117707799,175.2363583092727,2.1954498400100766,4.904079934095652,2.4413111231467925,0.10000000000002274,1.0816653826391274,1.0770329614268923,0.14142135623726126,0.14142135623730923,0.10000000000002274,1.118033988749895,9.69068,0.0,30.0,10.0,30.0,0.0,30.0,0.00142,55.73518,5,3.811,13.6321,23.861000000000001,38.612000000000002,37.527000000000001,12.0,-0.7305069257440591,3,104.66666666666667,59,140,30.697441405077395,23.600806785379987,418.92089306057659,1450.7463713220448,2524.6666666666665,50.246061205498151,35.0,37.5,1,1,6.508,9.328,1.085,1.085
273479,2308,17,2308_17,1367,13.63339,0.0,13.63339,0.0,6.468,13.63339,18636.8406,27.26353,27.26353,180.0,23,18,1.683,1.317,75.07962821586473,0.78158299677818399,0,0,5.999,6.876,100.30484646879938,105.2551187030177,108.43494882266147,113.19859051366616,116.56505117707799,120.96375653208884,120.96375653208884,158.96248897461584,161.56505117697375,179.99999879258175,1.118033988750383,1.1401754250992977,0.14142135623718088,0.14142135623782398,0.1999999999989086,0.2000000000007276,0.2000000000007276,0.14142135623782398,0.1000000000003638,1.118033988749895,13.72022,0.0001,43.333,13.333,16.667,6.667,20.0,0.00221,39.76127,36,6.614,16.30938,14.631,44.622999999999998,40.746000000000002,12.43,-0.3254846289843053,10,112.8,8,632,2.3379827270595621,25.704257669917865,3830.8662902617539,1854.5439785290098,1307.984375,36.166066623286532,38.13708,32.95255,2,1,10.022,10.753,1.463,1.829
273480,2308,170,2308_170,1569,9.59919,0.0,9.59919,0.0,7.326,9.59919,15061.13611,22.0411,22.0411,180.0,38,37,2.422,2.358,44.44176904899377,0.64993349063968031,0,0,2.996,4.398,105.25511870306116,108.43494882291387,111.80140948635069,130.03025927188958,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991505,1.118033988749895,1.0770329614268923,2.308679276123039,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.66037,1e-05,23.529,23.529,14.706,14.706,23.529,0.88323,41.85442,57,7.307,12.3385,8.923,47.609999999999999,43.466999999999999,16.13,-0.24292871195289722,17,70.0,6,587,0.45540519977253374,10.85420013071939,1968.1845583245204,877.36003920835367,330.83984375,18.189003374291843,37.54125,36.13861,0,0,6.055,7.648,1.083,1.083
273481,2308,171,2308_171,250,4.62169,0.0,4.62169,0.0,8.938,4.62169,1155.42218,39.21492,39.21492,160.017,1,3,0.4,1.2,33.262233468238335,9.6549933313848832,0,3,7.2,10.0,60.422161318741217,60.422161318741217,68.070412249819483,71.565051177074736,78.690067525989804,90.0,94.763641690727539,95.194428907736409,105.25511870305803,109.98310652189855,1.3453624047073558,1.3453624047073558,0.7280109889280221,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.10000000000002274,1.1045361017186375,1.140175425099163,0.10000000000002274,4.60155,4e-05,0.0,20.0,20.0,0.0,60.0,0.14855,23.21836,7,2.949,10.16497,28.0,38.799999999999997,33.200000000000003,55.0,-0.0993152871378517,1,108.0,108,108,19.326872092795998,19.326872092795998,0.0,1115.7448650608376,144.0,12.0,26.36364,26.36364,3,3,8.0,10.8,2.8,2.8
273482,2308,172,2308_172,752,17.97247,0.0,17.97247,0.0,4.348,17.97247,13515.29905,27.34685,27.34685,106.39,10,12,1.33,1.596,58.600378018354583,0.69586746081121598,1,1,7.181,7.846,45.000000000130278,45.000000000130278,53.762485044233379,73.610459665924836,82.874983650971942,82.874983650971942,82.874983650971942,82.874983651145641,89.9999999999023,89.9999999999023,0.09999999999990905,0.09999999999990905,7.849203781276178,0.4242640687128289,0.28284271247500486,0.28284271247500486,0.28284271247500486,1.1401754250987393,1.1313708498980901,1.1313708498980901,18.18465,0.0001,68.75,18.75,6.25,6.25,0.0,0.37437,48.6227,11,8.315,18.91253,10.638,46.011000000000003,43.350999999999999,0.0,0,3,235.33333333333334,39,622,14.89739471563658,27.363786555494755,5844.7280542797525,4498.4122502941173,0.0,0.0,38.37535,35.01401,2,1,10.638,11.835,2.527,2.128
273483,2308,173,2308_173,540,9.47714,-0.0,9.47714,-0.0,4.883,9.47714,5117.6535,20.59757,20.59757,180.0,10,11,1.852,2.037,42.390261654094665,0.63454186137751789,0,1,4.259,4.815,45.000000000130278,45.000000000130278,54.427097953572229,56.309932474010189,63.43494882292201,68.198590513643694,68.198590513643694,74.744881296954247,161.56505117702588,164.7448812969543,0.14142135623750243,0.14142135623750243,5.640035460881484,0.14142135623718088,1.118033988749895,1.0770329614269345,1.0770329614269345,1.1401754250989784,0.22360679775018233,0.09999999999990905,9.60674,0.00022,18.182,36.364,27.273,0.0,18.182,0.04799,45.34656,14,5.889,12.88543,27.777999999999999,39.630000000000003,32.593000000000004,0.0,0,1,395.0,395,395,13.832108891344827,13.832108891344827,0.0,5102.6301659269766,0.0,0.0,41.41414,36.86869,3,2,5.556,5.926,1.667,1.667
273484,2308,174,2308_174,1489,15.682,0.0015,15.682,0.0015,3.55,15.682,23350.50403,27.53779,27.53779,180.0,20,19,1.343,1.276,60.772344679196074,1.1932240102896161,1,1,7.455,7.723,59.03624346780196,60.461217740520134,63.434948822827003,71.565051177169181,73.855661219727466,82.874983651204431,90.0,90.0,90.0,99.162347045685976,0.22360679774967393,2.5612496949733665,0.3162277660166222,0.1000000000003638,2.501999200639357,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,15.69073,0.0067,57.576,18.182,9.091,3.03,12.121,0.08043,58.32946,17,7.227,17.48294,5.3730000000000002,49.362000000000002,45.265000000000001,13.5,-0.47680191787237874,5,238.19999999999999,6,859,0.17488845697605707,15.72781998645112,6383.3499477887344,4428.6122286253785,514.13888888888891,22.674630953752896,35.53223,33.05847,1,1,12.76,11.619,2.418,2.821
273485,2308,175,2308_175,249,13.53364,-0.0,13.53364,-0.0,8.109,13.53364,3369.87729,29.00707,29.00707,140.29,3,6,1.205,2.41,99.736069497718134,3.3652928250766481,0,1,5.622,7.631,71.565051177083575,75.273479334204808,86.63353933657875,93.179830119892301,105.25511870306781,108.43494882291643,109.98310652190189,119.05460409908211,119.7448812970224,120.96375653206971,0.09999999999990905,2.3021728866444455,0.31622776601705366,1.1401754250991978,0.20000000000027285,2.2135943621179375,0.09999999999990905,1.5652475842498528,0.14142135623734164,0.09999999999990905,13.65494,9e-05,60.0,20.0,0.0,0.0,20.0,0.41329,33.81424,8,5.657,17.96303,4.016,46.185000000000002,49.798999999999999,0.0,0,1,179.0,179,179,43.332351341603776,43.332351341603776,0.0,3348.9375435596999,0.0,0.0,29.41176,45.9893,1,1,7.229,11.245,4.016,2.811
273486,2308,176,2308_176,251,6.53294,-0.0,6.53294,-0.0,6.449,6.53294,1639.76695,16.94255,16.94255,83.66,4,6,1.594,2.39,31.275646707914994,0.86335043864967553,0,1,3.984,4.382,29.570437719470938,30.92596960928827,32.512429660093446,33.048549572582836,38.614407487436338,39.34453390309784,42.184443315788265,44.999999999967429,59.225963898740261,61.313852426259984,7.9025312400521255,7.96241169495775,5.246903848938006,5.6462376853972485,3.911521443121581,8.633075929238663,0.4472135954999579,0.14142135623742205,0.8602325267041147,2.701851217221255,6.66074,0.00049,0.0,40.0,20.0,0.0,40.0,1.11107,10.69858,8,4.56,9.61363,19.920000000000002,42.628999999999998,37.450000000000003,0.0,0,3,55.666666666666664,8,146,0.64660687342236223,15.946987800448282,676.40472955767007,540.92421430273487,529.0,23.0,37.27811,36.68639,1,1,7.171,8.367,2.39,1.992
273487,2308,177,2308_177,868,11.75357,0.0,11.75357,0.0,7.307,11.75357,10202.10051,22.98173,22.98173,171.87,14,14,1.613,1.613,47.525007955797911,0.88999150335691324,0,3,4.032,5.645,95.194428907732402,98.914926957102679,99.46232220801727,100.30484646875666,100.30484646875718,100.30484646876501,100.30484646880304,105.25511870306704,137.1816414035255,156.03751102540622,0.2999999999999545,0.9055385138133951,0.1000000000003638,0.1000000000003638,1.1180339887498287,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1045361017188124,0.14142135623722107,11.84806,0.00014,31.579,31.579,10.526,10.526,15.789,0.11667,64.68147,17,4.488,14.04042,6.9119999999999999,48.847999999999999,44.240000000000002,22.0,-0.7247395052449789,7,102.71428571428571,12,269,8.1507030886615635,15.455452400699832,1424.1515193770679,1449.480875794945,451.63265306122452,21.251650596158985,39.00415,33.19502,4,3,9.101,10.138,2.304,2.65
273488,2308,178,2308_178,495,3.57467,-0.0,3.57467,-0.0,7.75,3.57467,1769.46245,18.11215,18.11215,180.0,7,7,1.414,1.414,26.086530874416283,0.45416850978194451,0,0,2.02,3.434,71.760599153349077,73.072486935852666,73.300755766006347,74.931511840507724,77.905242922987867,84.289406862499064,90.0,90.0,106.69924423399367,180.0,2.2472205054244245,1.16619037896906,0.10000000000000142,1.204159457879229,0.4472135954999563,0.14142135623734164,0.10000000000000142,0.10000000000000142,1.0440306508910553,0.09999999999999964,3.6464,-0.0,0.0,10.0,10.0,10.0,70.0,0.00155,26.74023,13,2.276,8.57317,30.303000000000001,41.414000000000001,28.283000000000001,0.0,0,4,45.0,7,144,0.67012947419673508,19.643974032409524,606.8030449652714,416.9141624063617,881.5,29.690065678607045,32.1608,34.67337,0,0,4.04,5.455,1.212,1.212
273489,2308,179,2308_179,211,6.28544,0.00067,6.28544,0.00067,12.534,6.28544,1326.22825,17.17731,17.17731,168.69,4,6,1.896,2.844,20.652413969942955,1.0558703511324845,0,0,5.687,7.583,56.309932474020215,60.255118703060774,66.801409486356306,71.565051177079781,78.69006752598105,78.690067526008846,85.236358309304379,93.366460663430701,93.366460663430701,97.125016348907309,0.10000000000002274,0.14142135623734164,1.0770329614269345,1.140175425099161,0.6708203932499306,1.1401754250991778,0.22360679774997896,1.2041594578791823,1.2041594578791823,1.1401754250991678,6.52208,0.00145,0.0,0.0,50.0,25.0,25.0,2.1729,11.95007,5,4.621,8.65869,14.218,45.972000000000001,39.810000000000002,19.0,-0.45715466553687295,2,74.5,32,117,6.623667735699863,6.9088640147827833,444.47712193511944,653.10483878655646,576.0,24.0,28.47682,24.50331,2,0,8.531,9.953,2.37,2.844
