id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489690,3340,18,3340_18,1391,10.01851,7e-05,10.01851,7e-05,8.533,10.01851,13935.74216,19.02761,19.02761,180.0,23,24,1.653,1.725,38.535039788260107,0.50520071851322068,0,1,0.647,0.647,138.36646066342306,142.12501634893889,152.10272896912844,157.83365417786146,158.19859051357633,161.56505117707803,161.56505117708451,161.56505117708451,165.96375653207355,180.0,0.22360679774990272,0.5099019513593053,0.8602325267048547,1.4142135623727092,0.1000000000003638,1.5811388300841895,0.1000000000003638,0.1000000000003638,0.5,0.09999999999990905,10.08939,6e-05,30.0,16.667,26.667,6.667,20.0,0.22107,39.93182,29,5.029,12.60395,25.161999999999999,37.454999999999998,37.383000000000003,27.83,-0.18757311699425974,11,99.818181818181813,13,345,2.791165777927977,7.2521892554296219,1480.7303170780851,1258.1036858103178,291.40972222222217,17.070727056051894,42.0765,42.89617,2,1,2.66,1.725,0.503,0.144
489691,3340,180,3340_180,438,6.69954,0.00114,6.69954,0.00114,11.581,6.69954,2934.39826,14.31258,14.31258,180.0,12,9,2.74,2.055,25.315966187689597,0.32633022486104979,0,0,0.913,0.913,97.125016348901937,98.130102354085622,101.30993247402273,104.03624346786518,104.03624346792839,104.0362434679303,109.65382405806142,111.80140948635069,142.69605172201668,168.69006752599859,0.8062257748298522,0.14142135623734164,0.509901951359283,0.14142135623734164,0.10000000000002274,0.5830951894845067,0.41231056256180465,1.0770329614268923,1.1000000000000014,0.36055512754635477,6.83944,0.00012,0.0,22.222,33.333,11.111,33.333,0.05409,24.19202,11,3.095,9.89689,27.396999999999998,38.813000000000002,33.789999999999999,15.0,-0.1485282224450834,3,95.0,16,141,1.6854772674411191,4.0753616424509662,618.61950742461499,956.20323946424048,578.24000000000001,24.046621384302618,47.07904,41.58076,0,0,1.826,1.598,0.457,0.457
489692,3340,181,3340_181,989,7.5115,-0.0,7.5115,-0.0,8.956,7.5115,7428.87453,17.44276,17.44276,180.0,23,25,2.326,2.528,30.280284390561629,0.58506045756920744,0,0,1.517,2.022,134.99999999997556,150.25511870306292,153.43494882288945,154.65382405807676,159.34108993669585,177.36756513099826,177.57245547318215,179.99999914622637,179.99999914622637,180.0,0.5656854249489647,1.2649110640673158,0.10000000000002274,0.5099019513592606,1.1180339887498871,1.43178210632754,3.0083217912984006,0.41231056256183224,0.41231056256183224,0.19999999999998863,7.56837,1e-05,0.0,23.81,28.571,19.048,28.571,0.12451,35.66327,28,5.439,10.20552,18.199999999999999,40.848999999999997,40.950000000000003,17.8,-0.19025703924743986,14,50.357142857142854,10,115,0.94014143452849752,10.501906678381722,443.8061420345789,520.38584009455928,434.67857142857144,20.848946530426218,40.92179,40.50279,3,0,3.134,4.044,0.809,1.314
489693,3340,182,3340_182,1339,9.31688,0.0,9.31688,0.0,7.96,9.31688,12475.29795,18.30874,18.30874,180.0,22,25,1.643,1.867,33.338279917663826,0.38064631597550774,0,2,0.672,1.046,108.43494882292364,113.19859051360775,120.96375653206537,123.69006752608,134.99999999996743,134.99999999999184,135.0000000001954,165.96375653206437,168.69006752593967,170.5376777921152,0.316227766016793,0.1999999999998181,0.4123105625617426,0.20000000000027285,0.5656854249490451,0.14142135623728136,0.2828427124740402,0.9219544457295353,0.1000000000003638,0.1000000000003638,9.37013,7e-05,24.138,17.241,34.483,3.448,20.69,0.0471,12.56478,36,5.803,11.52491,20.911000000000001,39.731000000000002,39.357999999999997,20.0,-0.3437862299343519,8,133.0,21,678,0.92663116751797203,10.150107165099973,2941.5357819159813,1545.0238637681673,4236.1388888888896,65.085627360338847,46.36872,42.17877,2,2,2.315,2.689,0.373,0.448
489694,3340,183,3340_183,578,5.16854,0.00039,5.16854,0.00039,13.991,5.16854,2987.41428,14.51689,14.51689,180.0,15,15,2.595,2.595,17.881486768829333,0.40977449646752201,0,0,1.038,0.346,111.80140948634507,111.80140948635632,113.1985905136722,116.56505117707148,120.96375653206971,123.69006752597102,134.99999999999756,161.56505117707636,164.74488129695288,168.69006752598403,0.5385164807134251,0.09999999999990905,0.5385164807134672,0.4472135954999071,0.5830951894845067,0.09999999999990905,0.6324555320336849,0.09999999999990905,0.44721359549993256,0.8062257748298338,5.21773,0.00017,0.0,8.333,25.0,16.667,50.0,0.77766,17.95308,12,2.165,7.29446,32.872,34.256,32.872,18.0,-0.32703525792351207,6,65.833333333333329,24,99,0.27184721812735513,5.746851805477605,377.36220247664733,487.945914830101,507.5555555555556,22.528993664954402,43.9206,44.16873,2,1,2.249,1.73,0.692,0.346
489695,3340,184,3340_184,262,5.26267,0.0,5.26267,0.0,10.202,5.26267,1378.81973,11.30177,11.30177,180.0,6,7,2.29,2.672,14.710709015332601,0.52040141607133616,0,0,2.29,2.672,59.036243467930298,59.036243467930298,64.653824058053303,90.0,104.0362434679303,104.0362434679303,108.43494882291549,135.0,135.0,156.80140948635068,0.41231056256174947,0.41231056256174947,0.5099019513592786,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.30000000000001137,0.30000000000001137,0.14142135623734164,5.45457,9e-05,0.0,0.0,40.0,40.0,20.0,2.32936,13.22236,7,3.245,7.28189,19.084,39.695,41.220999999999997,40.0,-0.10779523476073734,4,44.5,23,80,4.8009116712840205,3.1659838539249607,210.29520307119012,334.72219383043307,637.55555555555566,25.249862485874168,38.17204,43.01075,0,0,4.198,4.58,0.763,1.145
489696,3340,185,3340_185,1145,5.16764,0.00039,5.16764,0.00039,13.405,5.16764,5916.95064,15.45089,15.45089,180.0,27,31,2.358,2.707,19.783541032323008,0.58090885810978243,0,2,0.961,1.31,126.86989764584837,126.86989764585037,142.00126755750043,149.03624346792552,160.34617594194341,161.56505117708122,161.56505117711384,180.0,180.0,180.0,0.670820393250064,0.20000000000004547,0.984885780179693,0.09999999999990905,0.509901951359283,0.31622776601678404,0.2236067977500044,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.21054,0.0001,0.0,0.0,40.0,12.0,48.0,0.03356,28.79636,29,2.606,8.16009,26.201000000000001,36.594000000000001,37.204999999999998,17.29,-0.11075728376411778,14,49.928571428571431,8,197,2.4537318339705996,4.425596870456201,449.24065736235019,410.55966060029004,629.12109375,25.082286453790452,39.09348,40.36827,6,3,2.358,2.882,0.524,0.961
489697,3340,186,3340_186,1039,5.19137,0.00038,5.19137,0.00038,8.67,5.19137,5393.83219,22.01091,22.01091,180.0,13,13,1.251,1.251,23.078660089923066,0.82864358662903015,0,1,1.54,1.155,120.96375653206971,135.00000000000011,135.00000000001629,138.17983011985632,140.90614111376007,149.03624346793029,163.68614757373948,171.8698976458418,180.0,180.0,0.5830951894845067,0.14142135623730923,0.09999999999990905,0.509901951359283,0.5000000000000455,0.5830951894845067,0.8544003745317537,0.6324555320336039,0.14142135623718088,0.14142135623718088,5.22362,0.00042,8.696,0.0,26.087,21.739,43.478,0.00572,13.0007,25,3.022,8.11091,35.610999999999997,31.954000000000001,32.435000000000002,18.0,-0.2655330723281002,5,130.19999999999999,8,232,0.55771531717341183,18.5108179264362,869.58230186211529,1061.5743447005684,13454.0,115.99137898999219,44.42748,45.49618,1,1,2.695,2.887,0.481,0.289
489698,3340,187,3340_187,856,7.28659,0.00037,7.28659,0.00037,8.089,7.28659,6237.32045,17.71581,17.71581,161.565,24,19,2.804,2.22,32.425557733100611,0.38933863431153853,0,1,0.701,0.467,90.0,95.19442890773054,96.340191745805058,98.130102354129932,101.30993247402273,108.43494882294806,108.43494882294806,111.80140948637877,126.86989764585445,148.73626830560883,0.09999999999990905,0.14142135623718088,0.6403124237430576,0.5,0.3605551275464021,0.6324555320336759,0.6324555320336759,0.5385164807135517,0.500000000000182,0.5385164807133829,7.33171,0.00037,5.263,21.053,26.316,10.526,36.842,0.00199,19.62564,20,4.223,10.12879,33.878999999999998,33.293999999999997,32.826999999999998,14.0,-0.19993843549861548,7,85.428571428571431,5,366,0.1268304379480121,10.907708351543658,1497.1399972754386,881.68781369753935,2878.6875,53.653401569704783,44.84452,42.38953,1,1,2.22,1.752,0.35,0.117
489699,3340,188,3340_188,885,14.61758,0.00011,14.61758,0.00011,4.585,14.61758,12936.56177,27.03868,27.03868,96.582,13,11,1.469,1.243,40.154161061076536,0.63194736578271316,1,2,4.181,3.955,59.703551823796801,63.43494882292201,66.801409486403927,68.198590513666147,68.198590513666161,70.016893478119044,71.075355583910024,73.739795291777668,90.000000000052111,94.763641690744166,0.4123105625622734,1.118033988749895,1.2041594578792294,0.1000000000003638,1.0770329614267657,0.2000000000007276,0.608276253029792,1.1180339887499355,0.2236067977498773,0.1999999999998181,14.75061,0.00022,63.158,21.053,10.526,0.0,5.263,0.28766,34.74393,13,5.364,15.90253,6.7800000000000002,49.604999999999997,43.616,13.0,-0.9604491160609357,3,263.66666666666669,8,486,0.17876988557166612,22.185078976237424,3352.2253830533418,4289.6688676455906,570.88888888888903,23.893281249943236,44.45813,37.31527,2,2,9.04,8.136,1.582,1.695
489700,3340,189,3340_189,655,4.69936,0.0,4.69936,0.0,9.202,4.69936,3078.07863,14.28741,14.28741,157.38,12,14,1.832,2.137,16.017527638263754,0.43367676629945751,0,0,1.679,0.763,98.130102354210706,102.99461679198019,111.80140948635632,116.56505117707799,135.0,135.0,135.0,135.00000000003257,147.52880770915266,149.03624346795141,0.500000000000182,0.14142135623734164,0.5385164807134672,0.7000000000000455,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.09999999999990905,0.6324555320336039,0.28284271247452253,4.75062,7e-05,0.0,0.0,28.571,35.714,35.714,0.03533,36.59031,21,1.85,6.97315,25.954000000000001,36.030999999999999,38.015000000000001,18.0,-0.29679017008744324,8,52.5,23,116,9.6312360205980774,6.982386946430255,215.17043810979493,374.24992176364208,1323.1388888888889,36.374976135921919,41.89815,41.89815,0,0,2.595,2.29,0.763,0.458
489701,3340,19,3340_19,383,9.10789,0.0,9.10789,0.0,8.91,9.10789,3488.32159,16.4195,16.4195,180.0,12,9,3.133,2.35,32.646405434117447,0.26178120869928684,0,0,1.044,0.783,78.690067525979813,80.537677791982759,81.869897645851523,90.0,104.03624346791499,108.43494882298552,126.86989764581863,171.86989764584004,180.0,180.0,0.5099019513592786,0.6082762530298014,0.7071067811865516,0.09999999999990905,0.4123105625617219,0.1000000000003638,0.49999999999984085,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.3472,0.00074,12.5,37.5,12.5,12.5,25.0,0.14865,15.51027,5,2.219,11.98085,31.332000000000001,32.375999999999998,36.292000000000002,0.0,0,1,288.0,288,288,10.062091840467851,10.062091840467851,0.0,3450.4842463608247,650.25,25.5,45.83333,44.09722,0,0,1.305,1.828,0.522,0.783
489702,3340,190,3340_190,322,5.10177,0.0,5.10177,0.0,6.736,5.10177,1642.77074,14.83543,14.83543,170.727,9,6,2.795,1.863,23.65968141434195,0.4904155081001374,0,0,0.621,0.0,45.000000000008143,46.160529247648675,57.528807709158507,63.434948822921669,71.565051177025879,78.690067526025516,81.869897645880158,111.80140948633385,123.69006752598482,126.86989764583946,0.14142135623728136,4.763402145525821,0.9219544457293195,0.9486832980505124,0.14142135623726126,0.14142135623740196,0.4999999999999773,0.09999999999990905,0.3605551275464336,0.1999999999998181,5.26426,0.00021,0.0,0.0,28.571,28.571,42.857,0.02017,25.32061,11,2.683,8.17153,27.949999999999999,41.304000000000002,30.745000000000001,45.0,-0.08215227464516701,5,39.200000000000003,5,114,0.42696805589519771,14.379452416677671,389.86381246303921,320.3239305122998,607.33333333333337,24.644133852366032,46.42857,33.16327,0,0,2.174,2.484,0.311,0.0
489703,3340,191,3340_191,216,5.38799,0.00146,5.38799,0.00146,17.091,5.38799,1163.80526,12.16224,12.16224,126.87,6,3,2.778,1.389,18.405611000132172,0.34417424562026033,0,0,0.926,0.926,90.000000000016286,90.000000000016286,98.130102354158595,98.130102354164137,108.43494882292526,111.80140948635632,113.19859051365744,116.56505117707582,116.56505117707799,116.56505117708451,0.2236067977500044,0.2236067977500044,0.4999999999999545,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.6708203932498861,0.4472135954999325,0.4472135954999579,5.58118,0.00146,0.0,0.0,50.0,25.0,25.0,0.78426,10.4025,8,2.4,8.14383,27.777999999999999,40.741,31.481000000000002,16.0,-0.4776126493743061,1,134.0,134,134,6.4122456615208829,6.4122456615208829,0.0,1119.0804693594339,0.0,0.0,50.0,35.50725,0,0,1.852,2.315,0.0,0.926
489704,3340,192,3340_192,636,5.28521,-0.0,5.28521,-0.0,14.083,5.28521,3361.39626,14.17392,14.17392,180.0,17,16,2.673,2.516,17.734859374365517,0.68427648127883556,0,3,1.73,1.73,108.4349488229676,111.80140948635209,116.56505117705845,116.56505117706497,116.5650511770783,116.56505117709621,123.69006752598018,134.99999999999184,141.34019174591,171.86989764583333,0.2236067977500044,0.5385164807134515,0.31622776601676605,0.0999999999999659,0.09999999999999432,0.2236067977500044,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.5000000000000796,5.32226,0.00017,0.0,0.0,28.571,42.857,28.571,0.04138,31.04313,16,3.66,7.70811,18.867999999999999,42.295999999999999,38.835999999999999,5.0,-0.5206662450915344,8,50.75,14,124,4.2189935821419926,4.0787038640273661,255.97267856546836,406.21782951909324,1261.0,35.510561809129406,41.31455,37.32394,3,3,2.83,3.774,1.101,0.943
489705,3340,193,3340_193,429,5.8689,0.00033,5.8689,0.00033,14.434,5.8689,2517.75665,14.56022,14.56022,180.0,14,10,3.263,2.331,19.373628307872931,0.70765532990481073,0,1,2.331,1.399,105.94539590092654,111.1612598168378,130.23635830927546,139.18491612513395,145.61965527617005,146.3099324740453,159.29096240834079,164.05460409907346,165.96375653205436,180.0,0.7280109889280534,0.8062257748298832,1.2041594578792294,0.3605551275463075,0.14142135623722107,0.30000000000001137,0.7280109889280534,0.6999999999999886,0.41231056256177706,0.19999999999998863,5.94587,0.00153,0.0,0.0,44.444,33.333,22.222,2.17435,19.83419,11,3.236,8.09807,16.317,42.423999999999999,41.259,19.5,-0.44545090932928594,8,37.0,16,65,3.2605232250496208,8.2829719580452963,155.72354006628069,304.76050417072133,349.71428571428572,18.700649339375509,42.57426,35.9736,2,1,3.497,3.263,1.399,0.932
489706,3340,194,3340_194,702,1.74133,0.0,1.74133,0.0,18.267,1.74133,1222.41504,10.18283,10.18283,180.0,12,11,1.709,1.567,6.9813527514017961,0.28769426843938611,0,0,0.57,0.427,127.87498365109418,135.00000000000406,144.162347045719,156.80140948635074,164.74488129694419,167.0053832080855,167.47119229085121,167.47119229085234,180.0,180.0,0.22360679774995354,0.565685424949246,0.41231056256174947,0.7615773105863848,0.7211102550928358,1.3341664064126342,0.4123105625617357,0.41231056256174947,0.0999999999999659,0.0999999999999659,1.74418,-0.0,0.0,0.0,0.0,13.333,86.667,0.0018,11.48884,22,1.288,5.41052,58.405000000000001,21.082999999999998,20.513000000000002,12.0,-0.5961283060749653,7,26.714285714285715,7,81,1.9307218299789588,2.1941258140477258,156.92166307663686,155.16339155937735,4797.3600000000006,69.262977123424321,39.80583,35.92233,0,0,1.567,1.14,0.0,0.427
489707,3340,195,3340_195,719,6.64484,0.0,6.64484,0.0,11.057,6.64484,4777.63815,17.64766,17.64766,180.0,14,13,1.947,1.808,36.125077828488351,0.47730605972688062,0,0,1.53,1.53,116.56505117707799,116.56505117707799,116.56505117708164,120.96375653202372,126.8698976458336,147.99461679191648,149.03624346792648,151.01543960626574,152.10272896905249,161.5650511770788,0.1,0.1,0.28284271247463305,0.41231056256183224,0.5000000000000455,0.9433981132056605,0.10000000000000009,1.4212670403552017,0.4472135954999579,0.14142135623733162,6.73687,1e-05,6.667,33.333,0.0,13.333,46.667,0.14836,25.6537,23,4.347,10.52815,23.643999999999998,39.637999999999998,36.718000000000004,18.6,-0.15847595628598765,7,63.285714285714285,7,292,0.22513997710146333,8.8143064939964741,1270.7456572803142,666.28152178082462,608.75,24.672859582950654,43.34086,40.85779,3,0,3.755,4.312,1.252,0.695
489708,3340,196,3340_196,871,9.76625,-0.0,9.76625,-0.0,8.036,9.76625,8506.4001,17.00118,17.00118,180.0,17,17,1.952,1.952,21.432716034425631,1.1223577338290067,0,3,2.755,2.411,104.03624346807399,123.69006752597478,134.99999999986971,134.99999999998099,155.69545073403489,158.19859051366615,158.87528085393794,161.5650511769787,166.8659776935761,179.99999914622637,0.14142135623693972,0.5099019513591715,0.1414213562368593,0.4242640687120451,0.9433981132058146,0.09999999999999432,0.5000000000001137,0.22360679774972475,0.8544003745317743,0.41231056256185983,9.84405,7e-05,0.0,47.368,31.579,10.526,10.526,0.14555,32.25648,24,7.644,10.91805,21.814,39.838999999999999,38.347000000000001,25.5,-0.39472958759357324,6,127.33333333333333,13,345,0.9515439719824822,8.6361833072143526,1399.2939833247108,1409.701137723124,274.88888888888886,16.579773487261182,44.07216,41.10825,4,4,4.478,3.904,2.067,1.722
489709,3340,197,3340_197,684,7.05231,0.00021,7.05231,0.00021,11.492,7.05231,4823.77942,15.03729,15.03729,172.875,15,21,2.193,3.07,26.831603165839773,0.54513287860683801,0,1,0.585,0.731,108.43494882291549,108.43494882291877,108.43494882292852,108.43494882294806,116.56505117710731,116.56505117711056,161.56505117707798,161.56505117707962,161.56505117710924,165.96375653206584,0.14142135623718088,0.14142135623730145,0.30000000000001137,0.09999999999990905,0.6324555320337119,0.20000000000004547,0.31622776601655034,0.4000000000000057,0.31622776601655034,0.4123105625616392,7.11571,0.00013,0.0,33.333,20.0,20.0,26.667,0.02901,19.86367,17,2.554,9.92433,23.391999999999999,36.110999999999997,40.497,18.5,-0.2501715306577982,7,67.142857142857139,22,146,10.757065928302247,6.4826804728531275,498.32300636706458,678.29614684987462,656.66666666666663,25.625508125043424,37.08333,44.58333,2,2,2.485,2.193,0.292,0.292
489710,3340,198,3340_198,1427,11.86364,0.0,11.86364,0.0,5.034,11.86364,16929.40852,32.65716,32.65716,180.0,35,28,2.453,1.962,35.467463370916292,0.74576097390651375,0,2,0.701,0.631,104.03624346795712,104.03624346795714,104.03624346795714,119.05460409907776,134.99999999973943,143.13010235416249,153.43494882302625,165.96375653204285,168.69006752597886,180.0,0.4123105625623837,0.1000000000003638,0.1000000000003638,1.0295630140986802,0.5,0.22360679774997896,0.14142135623782398,0.4123105625623837,0.5,0.1999999999989086,11.91508,5e-05,41.935,16.129,22.581,9.677,9.677,0.04277,31.72828,26,6.48,13.53589,26.629000000000001,38.052,35.319000000000003,120.5,-0.07059915862944915,8,154.375,5,409,0.16734768508340939,12.097102687965187,2197.5152907932575,2109.8389956409769,1230.1875,35.074028853269766,45.35256,44.47115,2,2,1.542,1.612,0.42,0.35
489711,3340,199,3340_199,607,4.57813,0.00074,4.57813,0.00074,11.559,4.57813,2778.92259,11.71367,11.71367,123.69,17,18,2.801,2.965,9.0601016538443169,0.55058360723197719,0,1,1.977,0.988,90.0,98.130102354155781,98.130102354156804,101.30993247402273,104.03624346791858,104.03624346792769,108.43494882292183,108.43494882292363,108.43494882292528,116.56505117708002,0.5,0.14142135623731025,0.10000000000000853,0.10000000000002274,0.5830951894845285,0.10000000000000853,0.09999999999999787,0.14142135623730145,0.14142135623730145,0.22360679774998213,4.60884,3e-05,0.0,0.0,7.692,46.154,46.154,0.93035,12.38647,28,4.194,6.0228,14.827,42.997999999999998,42.174999999999997,12.0,-0.45271826103378743,9,48.444444444444443,6,114,0.66925722398076515,2.1978269008880749,247.59214997855702,299.35346589006895,242.48979591836738,15.572083865634919,40.79823,41.46341,3,1,3.13,2.801,0.988,0.824
489712,3340,2,3340_2,994,4.48512,0.00014,4.48512,0.00014,17.049,4.48512,4458.21151,33.74685,33.74685,180.0,12,15,1.207,1.509,36.215519484261165,1.1048382575774134,0,2,1.207,0.905,173.65980825409662,174.21760767763817,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.9848857801794997,0.4242640687119044,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,4.48437,5e-05,0.0,22.727,9.091,9.091,59.091,0.00868,39.65428,26,1.479,10.94479,51.308,24.547000000000001,24.145,20.0,-0.1574348942499962,4,97.0,11,197,0.45673106410784003,13.996521200288921,766.76019222790217,1082.8921502601204,47212.666666666664,217.28475939804582,36.52393,35.26448,2,2,2.314,2.314,0.604,0.503
489713,3340,20,3340_20,651,10.75107,0.00046,10.75107,0.00046,6.374,10.75107,6998.94678,19.00658,19.00658,171.87,19,21,2.919,3.226,29.902259681122008,0.54311999166483738,0,1,1.075,1.382,48.701308192519271,56.309932473805389,71.565051177071481,75.963756532024675,86.268603000839718,90.0,90.0,90.0,90.0,90.0,4.002499219237762,0.14142135623691962,0.31622776601680197,0.41231056256185983,1.5811388300842182,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.88493,0.00027,14.286,42.857,21.429,14.286,7.143,0.51404,33.51055,14,6.36,12.00185,24.577999999999999,39.170999999999999,36.252000000000002,0.0,0,2,290.0,90,490,17.588657025866613,18.078817148698342,2580.5975536075184,3486.537495375449,784.0,28.0,46.64372,39.07057,4,3,2.304,2.304,0.922,1.075
489714,3340,200,3340_200,271,2.55824,-0.0,2.55824,-0.0,8.266,2.55824,693.28262,9.21358,9.21358,169.695,4,4,1.476,1.476,9.5901024012543985,0.34052252007323641,0,1,1.107,0.369,52.125016348901646,55.304846468767316,71.565051177077791,89.99999999999288,89.999999999999744,89.999999999999943,90.000000000007475,90.000000000007475,98.130102354153948,126.86989764584402,0.8062257748298547,0.28284271247461046,0.14142135623730964,0.1414213562373266,0.4242640687119283,0.1414213562373093,0.4242640687119345,0.4242640687119345,0.4999999999999716,0.09999999999999964,2.63959,0.00012,0.0,0.0,16.667,0.0,83.333,0.00723,5.86407,7,1.184,5.77778,40.590000000000003,28.044,31.364999999999998,7.5,-0.5095677590178924,3,35.0,26,45,1.2696730006955941,3.9644359068423678,82.175764297246317,214.60322439488013,462.25,21.5,38.59649,49.12281,1,1,1.476,0.369,0.738,0.369
489715,3340,21,3340_21,400,3.90921,0.00158,3.90921,0.00158,19.225,3.90921,1563.68265,13.63415,13.63415,180.0,11,9,2.75,2.25,15.955653520724436,0.6140034042303687,0,1,0.75,1.5,120.96375653206971,128.88449643371371,153.43494882292197,158.19859051364793,161.56505117707803,168.69006752597448,169.6951535312314,171.86989764584337,179.99999879258175,180.0,0.0999999999999659,0.7810249675906665,0.22360679774997877,0.10000000000000142,0.316227766016838,0.14142135623733162,0.4999999999999886,0.7071067811865516,0.14142135623730148,0.0999999999999659,4.00241,0.00014,0.0,0.0,25.0,25.0,50.0,3.41354,15.28459,18,3.291,7.12926,27.5,38.0,34.5,16.75,-0.13689190415380542,7,29.428571428571427,5,66,0.0053961477154162666,4.3223320693072562,148.52898979409457,212.97199511370238,343.88888888888886,18.544241394268163,39.04762,34.7619,1,1,2.5,3.0,0.5,0.75
489716,3340,22,3340_22,363,7.51673,0.0,7.51673,-0.0,10.24,7.51673,2728.57388,38.59767,38.59767,180.0,4,8,1.102,2.204,22.822590047069607,5.6234915030866492,0,4,3.857,4.132,91.971905912793929,99.462322208023636,104.03624346792266,105.94539590092209,108.43494882292364,108.43494882292364,116.5650511770731,130.69129080550684,162.25532837493793,171.43366911814871,7.000714249274855,0.6082762530299568,0.09999999999999432,0.7280109889280962,0.316227766016793,0.316227766016793,0.2236067977500203,10.625441167311594,0.7211102550927254,38.5976683233586,7.5312,0.00023,0.0,12.5,62.5,0.0,25.0,0.04452,45.90724,11,6.017,9.06398,22.039000000000001,38.567,39.393999999999998,0.0,0,3,98.0,11,207,0.48164384255138448,14.522726921183677,821.2767734802004,901.89542213008247,729.0,27.0,40.13378,37.79264,4,4,7.163,6.612,3.03,3.306
489717,3340,23,3340_23,1213,13.25471,0.0,13.25471,0.0,5.449,13.25471,16077.96039,20.03023,20.03023,180.0,27,31,2.226,2.556,38.142081821754815,0.40990598342150464,1,1,0.742,0.66,116.56505117715616,116.56505117715942,116.56505117716267,123.69006752583449,123.69006752583449,134.99999999990229,150.06848815953629,156.80140948632598,159.55045238929898,179.99999879258175,0.1000000000003638,0.1000000000003638,0.447213595500263,0.360555127545803,0.360555127545803,0.1414213562375828,0.7071067811862742,0.5385164807137206,0.36055512754730074,0.14142135623625643,13.34955,0.0,53.846,19.231,15.385,0.0,11.538,0.1687,40.1996,24,7.909,14.82205,23.082999999999998,38.747,38.170000000000002,25.0,-0.5151301468961483,6,179.5,7,700,3.0657739840585636,10.449146404603567,4086.7458406102051,2672.2353711742826,629.3599999999999,25.087048451342376,45.37893,43.71534,2,1,1.566,1.484,0.412,0.412
489718,3340,24,3340_24,1292,10.33626,0.00186,10.33626,0.00186,33.138,10.33626,13354.45424,54.50945,54.50945,180.0,3,1,0.232,0.077,39.417649708226413,17.90635745949649,0,153,34.907,33.05,177.65696246132552,178.21008939175536,178.55692851408728,178.60766838272437,178.66778014613141,179.06844340191569,179.29268063146003,179.80964927336902,180.0,180.0,4.0360872141226,0.905538513813709,4.601086828130913,1.2206555615733963,0.6082762530298295,2.0223748416156955,5.728001396646833,2.25610283453574,0.10000000000000142,0.10000000000000142,10.40328,0.00195,17.857,35.714,25.0,7.143,14.286,1.20539,73.16506,37,6.619,10.96414,1.548,49.613,48.838999999999999,6.0,-0.22110972937420953,20,52.200000000000003,5,216,1.9008587375378787,17.399301443787802,805.54823415265525,643.55993730630871,17.9375,4.235268586524354,13.92092,13.42669,220,186,38.235,35.836,31.966,29.644
489719,3340,25,3340_25,720,0.10802,-0.0,0.10802,-0.0,13.147,0.10802,77.77731,1.08167,1.08167,180.0,0,0,0.0,0.0,0.030650250806427824,0.04688024150817096,0,0,0.0,0.0,164.7448812969422,171.86989764584399,175.4260787400992,177.27368900609366,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.44721359549995815,0.5656854249492381,0.8602325267042626,1.081665382639197,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.10912,7e-05,0.0,0.0,0.0,0.0,100.0,0.00571,0.07126,22,0.12,0,98.611000000000004,0.83299999999999996,0.55600000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
