id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331317,2581,23,2581_23,171,4.33755,0.00058,4.33755,0.00058,12.433,4.33755,741.72104,12.60516,12.60516,153.435,3,4,1.754,2.339,16.575017018739874,1.474948027678129,0,1,7.018,7.602,48.621484704117613,54.518284208312579,60.255118703049192,60.708637829017022,74.744881296942665,78.690067525981718,85.815083874880401,90.0,97.125016348910137,135.00000000000813,1.0816653826391904,3.8600518131237496,0.14142135623732158,1.303840481040541,1.1401754250991591,1.0816653826392022,0.36055512754639024,0.0999999999999659,0.14142135623728136,0.09999999999999432,4.46151,0.00033,0.0,0.0,33.333,33.333,33.333,3.28272,21.13176,5,3.433,7.03612,23.391999999999999,43.859999999999999,32.749000000000002,8.0,-0.47594025954990904,3,33.0,27,40,5.4116100750705165,1.6614211930810803,10.656520500848609,240.09433662930829,576.0,24.0,34.95146,20.38835,2,1,11.696,10.526,4.094,3.509
331318,2581,24,2581_24,899,13.02516,0.00016,13.02516,0.00016,5.954,13.02516,11709.6193,21.21745,21.21745,180.0,9,10,1.001,1.112,52.304648716910144,0.84290816463630225,1,1,4.116,4.894,96.581944655081401,99.462322208018577,105.2551187030738,105.2551187030738,109.98310652187718,116.1310005449911,124.59228868751015,171.86989764584405,180.0,180.0,1.1704699910713254,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.17046999107218,3.7336309405187134,0.10000000000002274,0.31622776601712554,0.1000000000003638,0.1000000000003638,13.1079,3e-05,57.895,21.053,5.263,0.0,15.789,0.00189,48.43979,22,7.8,15.98279,23.359000000000002,38.154000000000003,38.487000000000002,26.0,-0.718577146233794,4,181.0,5,488,0.14099701773053525,5.2937638745156566,3383.9990512147961,2919.8950447904344,841.0,29.0,39.12449,41.72367,4,1,7.786,8.676,1.335,1.669
331319,2581,25,2581_25,333,7.1724,0.02378,7.1724,0.02378,14.01,7.1724,2388.40931,18.45671,18.45671,180.0,7,7,2.102,2.102,31.453820846535958,1.3288629739514546,0,1,8.108,9.61,89.999999999998991,90.0,92.489552921993251,92.726310993905216,97.125016348894306,109.98310652189903,120.96375653207448,153.43494882292202,180.0,180.0,1.131370849898472,0.10000000000002274,0.22360679774997896,0.3605551275464021,1.1401754250991354,1.1704699910719494,0.10000000000002274,0.22360679774996625,0.10000000000002274,0.10000000000002274,7.10285,0.02647,0.0,28.571,28.571,0.0,42.857,0.13765,14.85952,8,5.011,10.08323,9.0090000000000003,47.747999999999998,43.243000000000002,0.0,0,4,16.0,9,32,0.15755980266872249,3.6462561081121887,131.43088241355574,116.25855540306179,1849.0,43.0,29.18455,30.04292,2,1,13.514,16.216,4.805,3.604
331320,2581,26,2581_26,1539,4.15866,6e-05,4.15866,6e-05,10.861,4.15866,6400.17165,14.44022,14.44022,180.0,28,26,1.819,1.689,21.937724188544962,0.52817776634685321,0,0,2.144,3.574,172.8749836511096,173.65980825412109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.18409,6e-05,0.0,2.941,23.529,8.824,64.706,0.00083,28.06192,37,2.297,8.2161,27.940000000000001,39.570999999999998,32.488999999999997,12.91,-0.17176042783410206,17,43.235294117647058,6,116,0.015893707031485606,12.081424104056738,312.49519718050954,363.65019998122125,11210.35294117647,105.87895419381734,38.44122,32.893,0,0,5.003,6.823,0.78,0.845
331321,2581,27,2581_27,212,0.87021,0.0,0.87021,0.0,20.764,0.87021,184.4837,8.06598,8.06598,180.0,2,1,0.943,0.472,2.6736375392560516,0.43963516737021985,0,0,1.887,5.66,93.814074834290579,94.398705354995258,94.398705354995258,102.52880770915159,104.03624346792418,104.03624346792824,109.98310652189959,115.01689347810128,135.0,166.29303899591997,0.2828427124746218,0.22360679774997977,0.22360679774997977,1.1661903789690584,1.166190378969057,0.14142135623730523,0.09999999999999432,1.1704699910719643,0.14142135623730953,1.1704699910719594,0.90457,0.00099,0.0,0.0,0.0,0.0,100.0,0.12979,6.98891,5,0.906,4.58155,18.867999999999999,45.755000000000003,35.377000000000002,0.0,0,2,13.5,5,22,0.060409040214832621,3.4164739720754622,49.583488775486998,61.850916133928095,2848.2222222222226,53.368738248362426,40.74074,29.62963,0,0,4.245,11.792,0.0,0.472
331322,2581,28,2581_28,1183,8.5105,0.0,8.5105,0.0,7.858,8.5105,10067.91907,21.91118,21.91118,180.0,14,17,1.183,1.437,63.496352886684612,0.67137312387187287,0,3,4.142,4.734,108.43494882292251,112.61986494804044,145.00797980144137,157.38013505195957,161.56505117707758,164.87599269169817,172.56859202882751,173.08877288097676,179.99999879258175,179.99999879258175,1.118033988749895,1.2999999999999994,0.10000000000002274,0.09999999999999787,0.22360679774997738,1.0816653826394742,2.319482700948641,1.1401754250991327,0.14142135623732408,0.14142135623732408,8.57229,1e-05,26.923,19.231,3.846,7.692,42.308,0.00403,24.06162,42,5.78,14.2928,27.895,38.039000000000001,34.066000000000003,6.5,-0.18964466094067284,6,113.16666666666667,5,548,0.29177863958124162,13.339458914831379,3211.5349465553818,1657.9177600241812,4182.4897959183672,64.672171727245768,38.53868,37.10602,5,4,7.946,7.439,1.86,2.113
331323,2581,29,2581_29,1461,7.27238,-0.0,7.27238,-0.0,9.913,7.27238,10624.94704,20.94755,20.94755,180.0,20,19,1.369,1.3,52.428452197545461,0.65358881779872113,0,5,3.97,5.818,161.56505117694124,165.963756532075,166.62555953512887,168.69006752609252,176.82016988013561,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774982645,1.1313708498979294,1.2041594578792294,0.14142135623750243,0.5000000000000002,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.4242640687119283,0.4242640687119283,7.3218,9e-05,21.875,12.5,9.375,3.125,53.125,0.02981,34.39596,46,5.283,11.33429,16.427,44.558999999999997,39.014000000000003,18.0,-0.0635431578406491,12,69.916666666666671,11,304,1.9738753703151817,7.7305799719063222,1428.7883702439412,854.86808145561906,2462.3469387755099,49.622040856614412,40.04353,38.73776,5,5,6.366,8.83,2.053,2.19
331324,2581,3,2581_3,305,8.12159,0.00046,8.12159,0.00046,13.415,8.12159,2477.08459,24.10996,24.10996,180.0,5,6,1.639,1.967,78.337401678919036,1.1533294598972093,0,0,4.59,6.885,93.814074834290381,94.398705354995528,96.911227119024673,118.44292862436346,123.69006752597979,127.87498365109722,131.18592516570965,174.80557109226953,179.99999879258175,180.0,1.063014581273465,1.3038404810405295,0.5830951894845301,1.2206555615733703,1.0816653826391966,1.1401754250992377,0.10000000000000009,0.2828427124746833,0.42426406871192845,0.1,8.38937,3e-05,33.333,16.667,0.0,0.0,50.0,0.17169,51.57228,12,4.619,16.01887,13.115,49.18,37.704999999999998,10.0,-1.4967731047223691,1,147.0,147,147,26.864255990852225,26.864255990852225,0.0,2424.9791673937466,210.25,14.5,28.94737,23.02632,2,1,7.213,12.459,1.967,1.967
331325,2581,30,2581_30,543,5.83035,0.00037,5.83035,0.00037,10.844,5.83035,3165.87985,14.43918,14.43918,180.0,8,13,1.473,2.394,27.471590372664991,0.65971996603346161,0,0,1.842,3.683,90.0,95.194428907730142,95.194428907730142,106.69924423399124,149.03624346793035,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,1.104536101718712,1.104536101718712,0.10000000000013642,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.9325,0.00093,0.0,8.333,41.667,0.0,50.0,0.05229,27.75208,20,3.882,9.56556,14.733000000000001,44.936,40.331000000000003,11.0,-0.15747850041725814,6,53.0,8,126,2.1336425470846283,8.113940492306055,428.77825415646589,516.19652194703633,889.03999999999996,29.816773802676909,35.69231,37.84615,1,1,4.42,7.735,1.289,1.289
331326,2581,31,2581_31,795,5.35745,-0.0,5.35745,-0.0,14.237,5.35745,4259.16962,14.22709,14.22709,180.0,16,12,2.013,1.509,24.553255970308054,0.87416984083904004,0,1,3.27,5.031,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.36563,0.00018,0.0,5.882,35.294,29.412,29.412,0.07396,28.22531,29,3.595,9.08726,18.867999999999999,45.283000000000001,35.848999999999997,16.4,-0.346610219660382,8,55.25,9,101,4.5128224390256806,4.1443419805717658,324.02271738348526,518.800766423494,3755.8367346938767,61.284881779227383,36.95652,32.3913,1,1,6.038,8.302,1.635,1.006
331327,2581,32,2581_32,1201,10.98912,0.00097,10.98912,0.00097,6.384,10.98912,13197.93692,21.32416,21.32416,180.0,23,22,1.915,1.832,35.534242938420817,1.0271717815501766,0,3,4.829,5.662,67.520565602892418,67.750976342787069,74.291362171016914,78.690067526108805,82.87498365109802,83.659808254099104,103.324531261891,153.43494882289599,179.99999879258175,179.99999879258175,1.403566884761798,1.0630145812735463,0.9219544457295169,1.081665382639427,1.1401754250991243,0.14142135623732532,1.118033988749895,0.0999999999994543,1.1401754250991218,1.1401754250991218,11.03728,0.0026,30.769,15.385,30.769,11.538,11.538,0.3106,19.32478,49,8.83,12.06498,6.6609999999999996,48.292999999999999,45.045999999999999,10.0,-0.7179390186214798,10,107.5,11,627,1.2001685660920047,18.515109339232509,2690.5498267278431,1313.5670711885091,269.75999999999999,16.424372134118247,40.27523,35.77982,3,3,9.492,10.575,2.165,1.749
331328,2581,33,2581_33,622,13.13401,0.0,13.13401,0.0,6.099,13.13401,8169.35535,21.24382,21.24382,180.0,3,6,0.482,0.965,51.274099958656898,1.3419053338201175,1,2,8.039,9.807,82.874983651126769,87.103166356264325,101.30993247412044,114.44395478042725,119.74488129719879,128.65980825409645,135.00000000026054,146.30993247399016,165.9637565320661,171.86989764584004,1.019803902718566,6.053098380168646,1.1401754250995368,0.1000000000003638,1.1401754250995368,1.2806248474866833,0.14142135623718088,0.509901951359283,1.2727922061358337,0.09999999999990905,13.23564,0.00017,61.538,23.077,0.0,0.0,15.385,0.07481,41.1196,22,10.076,16.19227,9.6460000000000008,47.588000000000001,42.765000000000001,0.0,0,3,166.33333333333334,33,378,13.690192604119639,12.898949690943011,2527.2033720625004,2713.9463864484728,2162.25,46.5,33.99602,36.38171,5,2,12.058,14.63,3.859,3.537
331329,2581,34,2581_34,335,4.85458,0.0,4.85458,0.0,10.552,4.85458,1626.28464,13.93592,13.93592,180.0,7,9,2.09,2.687,19.872386361940162,0.6354628162398076,0,0,3.881,5.075,78.690067525979629,84.805571092265595,84.805571092265595,85.23635830927293,85.23635830927293,95.194428907734419,100.30484646876668,101.309932474026,109.98310652189986,180.0,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.2041594578792767,1.2041594578792767,0.09999999999999432,0.09999999999999432,1.140175425099161,0.19999999999998863,0.2999999999999998,5.003,8e-05,0.0,0.0,42.857,0.0,57.143,0.00249,16.82645,14,4.506,8.18221,20.896000000000001,41.194000000000003,37.909999999999997,10.5,-0.5022010769447323,4,48.5,8,106,1.5201227858514885,8.3397842810395133,357.23280006895868,396.83725480136161,475.76000000000005,21.811923344813039,38.14433,35.05155,2,0,5.672,7.761,1.493,1.791
331330,2581,35,2581_35,224,7.0411,-0.0,7.0411,-0.0,6.356,7.0411,1577.20645,14.80304,14.80304,170.538,2,7,0.893,3.125,28.220095373819486,1.3544971562998709,0,1,3.125,4.911,26.987890581747919,29.104731627417948,31.92087621993231,34.494936130080809,34.636508946277914,35.571966105962012,46.108812127750049,49.864514437761187,66.037511025420841,97.125016348931865,1.2165525060596962,2.220360331117455,3.214031735997681,2.9832867780351107,3.640054944640328,1.3928388277184092,0.7810249675905956,2.23606797749979,0.282842712474618,1.1401754250991478,7.14368,0.00052,0.0,25.0,50.0,0.0,25.0,4.59956,21.79806,5,4.364,9.68807,17.856999999999999,36.606999999999999,45.536000000000001,17.0,-0.7192208002325781,2,75.5,14,137,7.7850221798479327,9.0902296274848595,645.09990155897765,777.87337651820962,0.0,0.0,27.16049,44.44444,2,1,8.929,8.929,1.339,1.339
331331,2581,36,2581_36,168,0.96996,0.00694,0.96996,0.00694,28.236,0.96996,162.95326,12.24296,12.24296,180.0,0,1,0.0,0.595,3.5901897075528084,1.3901982964676183,0,1,4.167,7.143,111.80140948635173,111.80140948635217,114.44395478041652,116.56505117707799,120.96375653207329,125.53767779197386,153.43494882292242,168.69006752597991,179.99999879258175,180.0,1.0770329614269003,1.2041594578792325,1.2083045973594584,0.10000000000000142,0.19999999999999574,0.2828427124746155,0.31622776601683567,1.1401754250991343,0.14142135623731153,0.10000000000000142,0.79174,0.00206,0.0,0.0,0.0,0.0,100.0,0.14794,8.97478,5,0.782,4.78035,17.856999999999999,47.024000000000001,35.119,0.0,0,2,10.5,5,16,0.79115624342402868,9.0187026100617036,33.0618867760098,53.822934290872809,941.55555555555554,30.684777260973487,17.3913,39.13043,1,1,6.548,11.905,1.19,1.19
331332,2581,37,2581_37,600,0.50715,0.00017,0.50715,0.00017,13.618,0.50715,304.2897,9.24175,9.24175,180.0,3,2,0.5,0.333,1.7977160448617515,0.19496208185161759,0,0,0.167,4.333,119.74488129694224,153.43494882292185,153.43494882292188,161.56505117707795,161.56505117707795,161.56505117707803,171.86989764584408,172.8749836510982,179.99999879258175,180.0,1.1401754250991378,0.22360679774997896,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.31622776601683766,0.31622776601683833,0.3605551275463989,0.14142135623730964,0.1,0.51413,0.00027,0.0,0.0,0.0,0.0,100.0,0.00228,8.79215,21,0.574,4.34974,40.0,36.0,24.0,0.0,0,2,24.0,21,27,5.1014472769228938,0.98811560496013295,6.3094841090794489,109.04766456787512,41656.222222222226,204.09856006895842,32.69231,46.15385,0,0,0.333,5.667,0.0,0.0
331333,2581,38,2581_38,641,13.55309,0.0,13.55309,0.0,6.214,13.55309,8687.53161,22.65149,22.65149,173.29,6,11,0.936,1.716,38.956255265525947,1.3839155675710402,1,5,8.268,8.58,70.016893478065782,79.695153531246461,79.695153531246461,80.537677791981423,81.326825952025871,85.815083874774274,93.731396999203611,106.26020470842869,115.01689347834156,139.763641690958,0.2999999999992724,0.3999999999996362,0.3999999999996362,0.1000000000003638,1.170469991071636,1.2999999999998322,1.1180339887502202,1.1180339887502202,1.170469991072491,0.14142135623718088,13.66648,0.00074,50.0,28.571,7.143,0.0,14.286,0.2229,31.39362,25,10.856,15.35654,4.6799999999999997,48.049999999999997,47.270000000000003,11.5,-1.6036778583725142,3,183.66666666666666,64,392,8.4524770869107311,15.227654436813356,2382.2643989998319,2875.1201188360756,0.0,0.0,35.16874,36.41208,9,6,12.48,12.949,4.836,3.588
331334,2581,39,2581_39,367,12.97048,0.00027,12.97048,0.00027,5.63,12.97048,4760.16637,20.45996,20.45996,96.582,6,6,1.635,1.635,44.584072415663776,1.9362010308176456,0,1,9.537,8.719,44.999999999967429,44.999999999983714,44.999999999983714,46.070824454788614,52.049178167495313,63.434948822922017,68.629377730675017,70.016893478096932,90.0,95.194428907733467,0.19999999999998863,0.14142135623722107,0.14142135623722107,2.968164415931117,3.1622776601682787,0.19999999999998863,0.22360679774992812,0.19999999999998863,0.0999999999999659,1.1045361017186324,13.10837,0.00056,50.0,25.0,12.5,0.0,12.5,0.11974,37.63211,9,6.804,15.36067,5.4500000000000002,47.683999999999997,46.866,0.0,0,1,308.0,308,308,16.058507785184077,16.058507785184077,0.0,4746.4479010588821,0.0,0.0,36.8932,34.95146,3,2,12.534,12.807,4.905,4.905
331335,2581,4,2581_4,403,8.63563,0.00025,8.63563,0.00025,14.443,8.63563,3480.15984,19.64612,19.64612,180.0,6,9,1.489,2.233,35.308459217583255,1.4613633860886674,0,2,9.677,9.429,94.950272234291944,110.6954507340715,115.01689347807209,115.01689347809958,119.74488129694177,147.65907899658527,161.56505117707147,164.29136217098528,170.13419305691548,175.27201218115744,1.1401754250991394,0.14142135623732158,0.1414213562372462,0.14142135623731025,0.1414213562373109,2.325940669922596,0.4472135954999707,1.1401754250990495,1.118033988749895,1.1704699910718765,8.77697,0.00223,12.5,37.5,12.5,12.5,25.0,2.43089,25.02629,15,6.541,11.37644,2.4809999999999999,50.868000000000002,46.649999999999999,18.0,-0.5118346642733825,4,74.25,5,236,7.7387640362094796,14.254996296056722,1194.6648684746747,854.44795384805707,289.84000000000003,17.024687956024334,28.90365,28.57143,3,2,14.392,13.648,4.218,5.211
331336,2581,40,2581_40,1113,9.44278,0.00367,9.44278,0.00367,7.027,9.44278,10509.80939,20.74247,20.74247,180.0,20,17,1.797,1.527,51.675900161077557,0.7192570050296343,0,1,3.953,4.852,90.000000000002558,90.000000000028507,90.000000000028507,97.125016348900118,97.125016348902804,100.00797980140702,120.96375653207448,127.8749836510962,131.6335393365693,172.37185033141762,1.131370849898462,0.14142135623726126,0.14142135623726126,0.14142135623730648,1.1401754250992377,1.2206555615733963,0.10000000000002274,0.10000000000002274,1.2041594578791823,1.0630145812734713,9.44559,0.00945,29.167,16.667,12.5,8.333,33.333,0.06293,26.31127,39,6.433,13.46027,15.273999999999999,44.473999999999997,40.252000000000002,6.5,-0.4800328641428822,7,21.428571428571427,6,65,0.39976980224746983,4.9325501303162946,222.12356912461215,173.41923793650562,347.48999999999995,18.64108365948718,39.01809,35.91731,5,1,6.649,8.625,1.527,1.887
331337,2581,41,2581_41,355,8.04223,0.0,8.04223,0.0,7.279,8.04223,2854.99035,14.0,14.0,153.435,9,6,2.535,1.69,21.30659532327768,0.43131741534925744,0,1,1.69,1.127,60.255118703058919,63.43494882288293,63.434948822935041,89.999999999963364,90.0,90.000000000028507,96.34019174593206,108.43494882294073,141.34019174590358,149.03624346795809,0.22360679775002346,0.316227766016793,0.3162277660170087,0.42426406871189437,0.09999999999990905,0.14142135623724117,0.6403124237433416,0.44721359549997064,0.09999999999999432,0.14142135623725122,8.19595,0.00021,0.0,28.571,42.857,28.571,0.0,0.44306,27.30308,8,3.502,9.82066,30.986000000000001,36.055999999999997,32.957999999999998,13.0,-0.15080201300263552,3,93.666666666666671,39,132,5.9336085561965826,6.5016891124365666,465.63853539020351,942.36164906689407,484.0,22.0,47.40484,40.13841,1,1,3.38,2.817,1.127,0.845
331338,2581,42,2581_42,1052,11.85211,0.0,11.85211,-0.0,10.8,11.85211,12468.42016,34.75227,34.75227,180.0,14,18,1.331,1.711,42.152336115590202,2.852430079951688,0,14,9.125,10.076,111.80140948637877,116.56505117702588,147.90042703196102,147.92213640109676,158.19859051376503,160.01689347811526,161.56505117710404,161.56505117710404,174.80557109226407,179.99999879258175,1.0770329614271035,1.2999999999997272,33.70237380363583,1.4317821063277625,0.14142135623750243,1.1704699910717526,0.31622776601698177,0.31622776601698177,1.1045361017187507,1.1045361017186686,11.88681,0.00015,39.13,13.043,30.435,8.696,8.696,0.24491,77.79784,39,8.66,13.30333,0.0,48.098999999999997,51.901000000000003,8.0,-1.122931963603294,9,102.33333333333333,14,489,4.5193939570088153,9.8756257385589397,2418.3885864682211,1376.099597214858,735.60000000000002,27.121946832777326,29.50644,34.87124,19,17,14.924,15.875,4.373,5.133
331339,2581,43,2581_43,1019,13.43801,-0.0,13.43801,-0.0,7.183,13.43801,13693.33351,36.72125,36.72125,180.0,21,20,2.061,1.963,102.71503390371289,0.96443142570510298,0,1,6.183,7.36,79.695153531230844,79.695153531230844,82.874983651082985,84.805571092271592,84.805571092271592,86.035345277134397,86.054813770942388,106.38954033403645,164.74488129693222,180.0,1.1180339887498134,1.1180339887498134,0.7071067811863546,1.1045361017190802,1.1045361017190802,1.1180339887498134,0.5099019513592606,1.2529964086140433,1.140175425099098,0.20000000000004547,13.52995,0.00012,36.364,18.182,18.182,13.636,13.636,0.97722,53.0162,29,7.304,15.34739,3.9249999999999998,49.264000000000003,46.811,10.0,-0.3351056180912944,10,87.5,8,325,0.13088360525334203,104.3995917771623,2340.338835823934,1362.7585302691034,390.88888888888891,19.770910168449223,34.30821,32.84589,3,1,10.402,12.071,2.944,3.14
331340,2581,44,2581_44,322,0.13306,0.0,0.13306,0.0,6.384,0.13306,42.84384,1.20416,1.20416,180.0,0,0,0.0,0.0,0.098321108186774753,0.20943300953580671,0,0,0.311,6.522,90.0,90.000000000000014,93.814074834290295,93.814074834290309,93.814074834290352,93.814074834290366,93.814074834290466,127.8749836510982,135.0,165.74996730219638,0.09999999999999998,1.1313708498984758,1.063014581273465,0.14142135623730953,0.14142135623730948,1.063014581273465,0.14142135623730928,0.09999999999999987,0.10000000000000009,1.1401754250991383,0.13355,0.00035,0.0,0.0,0.0,0.0,100.0,0.052,0.15854,16,0.172,0,40.372999999999998,42.235999999999997,17.390999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.621,8.385,0.0,0.0
331341,2581,45,2581_45,771,11.18825,-0.0,11.18825,-0.0,6.782,11.18825,8626.1426,21.43082,21.43082,180.0,2,8,0.259,1.038,57.714850106828301,1.4308312133322552,0,4,7.263,7.912,84.805571092295096,84.805571092295096,85.030259271894579,90.0,90.0,93.731396999234263,94.763641690732925,95.194428907756162,96.911227119022456,124.69515353146117,1.104536101719039,1.104536101719039,0.4000000000005457,1.1000000000003638,1.1000000000003638,0.41231056256150134,0.20000000000004547,0.1999999999998181,1.2649110640674237,1.118033988750383,11.25125,2e-05,47.059,23.529,0.0,0.0,29.412,0.05661,27.92042,29,8.116,15.30334,15.564,42.023000000000003,42.411999999999999,14.0,-0.42042161927844657,4,138.5,6,389,0.28355349276710234,12.920195574238512,2419.2125714538402,2141.2246137243524,2550.25,50.5,32.5,37.5,8,6,11.543,12.711,4.15,4.669
331342,2581,46,2581_46,995,14.72653,0.0,14.72653,0.0,5.724,14.72653,14652.89548,27.50727,27.50727,180.0,10,9,1.005,0.905,66.711962354260805,1.4632829806849335,0,1,10.955,13.266,85.030259271896554,88.781124764932713,90.0,100.30484646875352,105.25511870303974,106.69924423400317,119.74488129706852,124.69515353135382,180.0,180.0,0.3000000000001819,1.1401754250994172,1.1000000000003638,1.1180339887502202,0.09999999999990905,0.1000000000003638,0.14142135623750243,1.1180339887503017,0.09999999999990905,0.09999999999990905,14.79138,0.00015,45.455,31.818,9.091,0.0,13.636,0.09345,100.66965,22,9.233,16.88038,1.0049999999999999,50.151000000000003,48.844000000000001,26.0,-0.17729275352644303,6,142.83333333333334,7,746,0.21975816444745622,28.447223566344508,4959.0568695040793,2433.597655873049,180.66666666666666,13.4412301024373,27.36721,27.48268,2,1,14.271,16.08,3.92,4.221
331343,2581,47,2581_47,1050,0.37551,0.00019,0.37551,0.00019,9.442,0.37551,394.28122,9.00888,9.00888,180.0,0,2,0.0,0.19,1.4513286316152256,0.24018667686267073,0,0,1.429,5.905,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.37801,6e-05,0.0,0.0,0.0,0.0,100.0,0.00204,9.9594,37,0.556,5.37326,45.713999999999999,34.475999999999999,19.809999999999999,0.0,0,3,15.0,13,18,0.56670153820959523,3.5209779501312481,27.512503268713132,82.579716698991973,171979.1875,414.70373461062536,14.89362,31.91489,0,0,1.81,7.048,0.381,0.286
331344,2581,48,2581_48,1746,11.11124,-0.0,11.11124,-0.0,8.666,11.11124,19400.22,20.68913,20.68913,180.0,19,26,1.088,1.489,51.457591904832505,0.50524410548230803,0,1,2.978,3.207,161.56505117703239,161.56505117708451,161.56505117708451,171.38435181584535,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.3162277660170177,0.3162277660170177,2.360084744240955,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,11.15539,4e-05,39.474,15.789,15.789,7.895,21.053,0.00425,30.65819,44,5.848,14.54713,24.055,37.801000000000002,38.143999999999998,17.33,-0.1385517119663163,6,219.66666666666666,43,764,7.912596479738931,10.625233087215154,4310.3857298631519,3212.8904265982978,3031.1428571428573,55.055815833959421,39.14027,42.8356,1,1,6.644,7.388,1.088,1.317
331345,2581,49,2581_49,588,14.85828,0.0,14.85828,0.0,6.265,14.85828,8736.67124,21.36773,21.36773,180.0,6,11,1.02,1.871,32.416605339287798,1.3605565247717939,1,1,7.823,9.524,75.379126011363283,75.379126011400174,82.874983651123003,90.0,93.814074834202458,97.125016348810618,97.12501634907116,100.00797980133436,127.87498365108819,138.3664606634226,1.0630145812739098,1.063014581273311,0.28284271247444215,0.0999999999994543,1.0630145812733964,0.1414213562375828,0.14142135623693972,0.28284271247508525,0.0999999999994543,0.10000000000002274,15.00817,0.00042,69.231,15.385,7.692,0.0,7.692,0.18566,40.54336,22,12.442,16.32844,3.4009999999999998,47.109000000000002,49.490000000000002,6.0,-0.7024769010808188,1,533.0,533,533,11.65997035447837,11.65997035447837,0.0,8719.3866792319004,0.0,0.0,34.83146,37.64045,4,2,12.925,14.456,4.422,4.592
331346,2581,5,2581_5,512,9.27293,0.0,9.27293,0.0,9.255,9.27293,4747.73859,19.43656,19.43656,180.0,8,10,1.563,1.953,34.101380921161137,1.4370388054146317,0,1,4.492,5.469,81.027373385109584,81.869897645831003,90.000000000130271,101.30993247415716,109.98310652188476,109.98310652188476,115.01689347798496,127.8749836510972,130.23635830914716,180.0,1.2165525060594347,0.31622776601676605,1.1313708498987332,0.14142135623750243,1.1704699910717526,1.1704699910717526,1.1704699910717526,0.20000000000004547,0.14142135623750243,1.1180339887497728,9.3093,0.0005,18.182,9.091,45.455,9.091,18.182,0.07726,17.93117,14,6.198,11.81819,11.718999999999999,45.898000000000003,42.383000000000003,10.5,-0.6452386350639931,4,98.25,37,188,7.0172021735228807,12.771110717949268,883.14641027920118,1175.3272559957823,1376.0,37.094473981982816,39.44724,36.68342,3,1,9.18,9.18,2.734,2.148
