id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
362860,2731,152,2731_152,414,8.41134,0.0,8.41134,0.0,6.755,8.41134,3482.29655,20.21584,20.21584,115.017,6,12,1.449,2.899,35.379938990312652,1.8440238374913003,0,1,6.522,6.522,47.023004961523405,52.125016348901553,58.502861394658964,61.189206257023933,62.102728969053629,63.434948822922017,65.772254682043666,73.300755766008763,73.300755766008777,96.581944655183335,3.2062439083762677,1.140175425099113,3.3615472627943257,0.20000000000004547,1.2649110640673338,0.19999999999998863,2.1931712199461684,1.044030650891042,0.09999999999990905,1.1704699910719956,8.42535,2e-05,0.0,33.333,33.333,11.111,22.222,2.38693,30.19207,11,5.916,10.33707,12.077,40.820999999999998,47.100999999999999,5.5,-0.28749445424997294,4,78.75,14,125,10.462937370134686,13.64768346675223,533.37666553782344,856.06619695101949,396.22222222222223,19.90533150244482,28.0597,36.71642,1,1,9.179,9.662,3.382,3.14
362861,2731,153,2731_153,504,7.51989,0.00028,7.51989,0.00028,9.29,7.51989,3790.02345,19.45585,19.45585,180.0,12,10,2.381,1.984,40.585355031489208,0.92386016792185,0,1,5.754,5.556,88.754635733232519,104.03624346793414,104.03624346793414,104.03624346793414,108.43494882282431,114.44395478041832,118.30075576600267,149.03624346791116,149.03624346793029,170.32173994685274,1.0770329614269345,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1414213562375828,1.2083045973593745,1.4764823060234948,0.09999999999990905,1.1661903789690133,1.170469991071995,7.59389,0.0,18.182,9.091,27.273,18.182,27.273,0.05159,29.68624,21,5.768,11.14732,13.888999999999999,47.817,38.293999999999997,8.0,-0.41115335203753106,5,65.200000000000003,21,168,0.27310007646879725,8.5596969719810971,843.21487660180787,745.41403720908318,515.33333333333337,22.700954458641895,34.22619,28.86905,3,2,9.127,9.921,2.183,1.389
362862,2731,154,2731_154,411,15.98865,0.00049,15.98865,0.00049,2.771,15.98865,6571.33478,21.47231,21.47231,86.269,5,7,1.217,1.703,18.673513889159803,1.6217568709979777,1,1,12.895,13.139,23.27547462073246,23.812841014980286,25.730265189993812,26.565051176973775,30.658762867918227,30.800970855238301,31.616278904289253,45.000000000130278,45.000000000130278,79.695153531223539,3.0083217912979623,4.741307836451634,6.258594091327915,0.22360679774957223,3.805259518088262,6.365532185135174,6.718630812896514,0.14142135623750243,0.14142135623750243,0.09999999999990905,16.21943,0.00172,77.778,11.111,11.111,0.0,0.0,0.67502,33.23669,6,9.552,16.41851,0.0,50.851999999999997,49.148000000000003,10.0,-0.6803570517957367,1,399.0,399,399,11.62962150909247,11.62962150909247,0.0,6567.4024717639313,0.0,0.0,27.75,26.5,1,1,15.815,15.815,4.38,4.623
362863,2731,155,2731_155,198,5.11815,0.00051,5.11815,0.00051,25.014,5.11815,1013.39356,14.8297,14.8297,180.0,3,3,1.515,1.515,22.406972118523878,1.8083866111300548,0,1,3.535,4.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.09536,0.00079,0.0,0.0,25.0,25.0,50.0,1.64376,20.2028,5,2.915,7.9226,15.151999999999999,40.908999999999999,43.939,20.0,-0.7314849964766642,3,41.0,12,95,14.570389833672465,11.690059565962283,334.9990764012025,327.46742175745879,590.8888888888888,24.308206204672711,32.25806,40.32258,1,1,6.061,7.071,2.02,2.525
362864,2731,156,2731_156,418,14.75395,0.0,14.75395,0.0,3.525,14.75395,6167.14965,29.42057,29.42057,155.313,7,10,1.675,2.392,93.29462635088943,1.6644715340324312,0,1,8.134,7.416,28.051902859312989,28.381659100420009,30.182384313956351,30.757657494688729,33.595795892458526,44.57649086352216,53.972626614882508,54.462322208009567,65.312826270203928,93.731396999149297,2.1260291625469505,2.25610283453574,2.1260291625468573,3.733630940518939,3.6674241641784806,2.968164415931117,1.824828759089451,1.2727922061354318,1.1180339887499966,1.1180339887493254,14.95147,0.0,66.667,11.111,0.0,0.0,22.222,0.00209,35.37525,5,5.982,18.58141,11.962,45.215000000000003,42.823,17.0,-0.3151692525080029,1,330.0,330,330,46.471938424400626,46.471938424400626,0.0,6150.4457241392493,0.0,0.0,28.39879,31.72205,1,1,11.483,10.526,3.589,3.349
362865,2731,157,2731_157,584,15.14958,0.0,15.14958,0.0,5.317,15.14958,8847.35331,28.35348,28.35348,180.0,10,9,1.712,1.541,72.765966572874959,1.2330586578826714,1,1,7.877,8.39,78.690067525856193,87.273689006109933,94.39870535512199,116.56505117708745,120.96375653206971,134.99999999986971,165.37912601135915,168.6900675259831,180.0,180.0,0.28284271247500486,0.3605551275462602,1.1661903789690133,0.1000000000003638,0.09999999999990905,0.14142135623750243,1.063014581273252,1.118033988749895,0.1000000000003638,0.1000000000003638,15.31923,0.0,75.0,8.333,8.333,0.0,8.333,0.0929,68.61825,12,8.956,18.33843,11.986000000000001,46.061999999999998,41.951999999999998,0.0,0,2,240.0,156,324,7.530871009678263,38.901875381654335,1801.2317729256574,4410.3935546303628,2070.25,45.5,32.64033,29.72973,1,1,10.788,11.473,2.055,2.226
362866,2731,158,2731_158,678,14.10169,0.0,14.10169,0.0,5.211,14.10169,9560.94814,28.34255,28.34255,180.0,16,11,2.36,1.622,58.346873731657531,0.86698670060880556,1,0,5.457,6.785,45.000000000130278,45.000000000130278,57.355359865084523,60.945395900937605,63.43494882292201,108.43494882298714,115.01689347817752,135.00000000000406,153.43494882284384,153.43494882292853,0.14142135623750243,0.14142135623750243,2.912043955712192,1.0295630140991772,0.09999999999990905,1.118033988749895,0.14142135623766322,0.10000000000002274,0.10000000000013642,0.2236067977500171,14.31195,6e-05,53.333,20.0,13.333,6.667,6.667,0.07289,41.52987,13,6.45,15.90985,5.9000000000000004,49.409999999999997,44.689999999999998,9.0,-0.7425457624647692,5,118.2,30,338,19.471126050010678,31.456469457601649,2229.1926950179609,1907.3091256267428,340.66666666666669,18.457157599876172,35.83333,31.5,0,0,9.292,11.357,1.77,1.622
362867,2731,159,2731_159,1102,8.64884,0.0,8.64884,0.0,4.958,8.64884,9531.02312,22.14498,22.14498,180.0,20,18,1.815,1.633,55.700565780079586,0.71850816514065785,0,0,5.808,6.443,69.279514700304134,71.565051177110561,73.249735494970693,73.739795291685439,74.744881296944726,78.690067525975721,90.0,104.03624346791739,105.25511870305678,179.99999879258175,1.2041594578793335,2.23606797749979,0.9433981132056218,1.118033988749895,1.1401754250991478,0.31622776601684244,0.1000000000003638,0.14142135623732158,0.09999999999990905,0.14142135623732158,8.72685,7e-05,25.0,8.333,16.667,16.667,33.333,0.02719,42.00788,22,2.71,11.80719,16.334,45.100000000000001,38.566000000000003,22.25,-0.27910701058767096,10,78.0,6,369,0.25379606638046864,21.995382753429077,1644.1715835365844,944.11006874894883,1473.734375,38.389248169246557,33.87298,31.38232,0,0,9.074,9.71,1.906,1.543
362868,2731,16,2731_16,500,4.03022,0.01864,4.03022,0.01864,8.443,4.03022,2015.11043,16.93665,16.93665,124.992,8,8,1.6,1.6,28.510239743717104,0.46437791444933618,0,0,1.0,2.2,86.633539336558457,86.633539336569299,90.0,90.0,90.0,90.0,90.000000000016286,90.000000000032571,93.65222278029988,124.99202019855863,1.2041594578791823,0.4242640687118642,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1313708498985726,0.14142135623726126,3.3301651610693352,1.2206555615733699,3.9837,0.0174,0.0,9.091,27.273,9.091,54.545,0.00122,38.19074,20,2.737,9.44814,38.0,31.800000000000001,30.199999999999999,11.33,-0.11689290900170339,4,33.75,5,53,0.17280926457635476,19.606384350433569,230.96816996821505,368.2075089228789,1459.1428571428571,38.198728475472286,30.58252,37.37864,1,0,3.2,4.0,0.4,1.0
362869,2731,160,2731_160,1153,12.45381,-0.0,12.45381,-0.0,5.39,12.45381,14359.24643,36.59522,36.59522,180.0,18,14,1.561,1.214,76.369357788957032,1.6853220091245946,0,3,5.724,6.938,90.000000000020364,98.130102354189958,104.03624346802324,105.25511870305353,105.25511870306555,109.98310652189764,116.56505117707799,118.61045966595817,173.45370921670701,180.0,1.118033988749895,2.213594362118189,0.1414213562375828,0.09999999999999432,1.1401754250986145,0.10000000000000142,0.10000000000000142,0.10000000000002274,1.1401754250990495,0.14142135623724494,12.49163,5e-05,48.0,12.0,12.0,4.0,24.0,0.05245,91.55045,25,4.181,16.43046,12.141999999999999,45.273000000000003,42.585000000000001,20.0,-0.08689741300626216,8,108.5,23,198,8.053568273747338,23.029282103148219,1279.0641826129781,1786.55989481798,703.35802469135808,26.520897886220936,32.52874,33.44828,3,3,9.02,10.755,1.648,1.648
362870,2731,161,2731_161,991,10.41443,0.0,10.41443,0.0,4.749,10.41443,10320.70131,23.47105,23.47105,180.0,17,21,1.715,2.119,34.740016595546081,0.88237861769730419,0,1,7.669,7.366,74.05460409920498,89.999999999973952,90.0,90.0,90.000000000026063,94.763641690726089,97.125016348915182,100.00797980131807,101.30993247386323,180.0,0.14142135623750243,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774982645,2.4083189157584575,1.0816653826394742,1.220655561573266,0.14142135623750243,0.2236067977497756,10.49417,1e-05,13.636,31.818,36.364,4.545,13.636,0.05319,33.89765,18,5.333,12.12994,6.0540000000000003,50.151000000000003,43.793999999999997,12.0,-0.7902147331906738,4,211.5,8,641,0.86361288460706065,18.24105661609978,3084.529432859862,2571.2676451665343,957.55555555555554,30.944394574067136,31.36792,28.30189,2,2,10.192,10.797,2.624,2.22
362871,2731,162,2731_162,817,5.98793,-0.0,5.98793,-0.0,5.222,5.98793,4892.13557,28.28003,28.28003,180.0,7,8,0.857,0.979,77.561069790531789,0.8732622361994955,0,1,3.55,4.284,90.0,90.0,98.13010235422216,116.56505117707799,175.60129464500349,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.31622776601690983,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.9661,3e-05,16.667,11.111,0.0,5.556,66.667,0.00042,30.67947,16,2.578,15.47383,48.960000000000001,28.885999999999999,22.154,12.5,-0.34848761014246094,3,103.66666666666667,9,170,1.1198129536674011,59.399699094284607,1246.5655560307439,1618.6362112624386,32580.25,180.5,30.89172,29.29936,1,1,5.263,5.63,0.979,1.224
362872,2731,163,2731_163,287,5.60341,0.00035,5.60341,0.00035,8.469,5.60341,1608.17801,18.59301,18.59301,180.0,6,6,2.091,2.091,35.300950960032367,1.1363032199064993,0,2,6.62,7.317,63.43494882292201,68.198590513649307,68.198590513649307,76.534791905189564,86.820169880137286,90.0,108.43494882292201,108.43494882292201,114.14554196042295,115.01689347810147,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.308679276123051,0.31622776601684016,0.10000000000000142,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623734164,5.72779,0.00016,16.667,0.0,16.667,16.667,50.0,0.13505,39.4108,9,3.106,9.08369,20.905999999999999,44.598999999999997,34.494999999999997,6.0,-0.38238814410880845,3,53.666666666666664,20,110,1.1911337897148129,22.713058934328522,534.9159388224258,520.40570336310793,454.22222222222217,21.312489817527705,37.14286,28.0,2,2,8.711,10.453,4.181,4.181
362873,2731,164,2731_164,1489,16.89692,0.0,16.89692,0.0,4.624,16.89692,25159.51811,29.37771,29.37771,153.435,16,24,1.075,1.612,58.886496927416459,0.91241031253327709,1,1,7.992,8.932,85.236358309345704,90.00000000066585,91.548157699251732,95.94686305370405,105.06848815977882,105.25511870307757,105.25511870307757,108.43494882292201,108.43494882354084,117.59729586841708,0.5385164807137206,0.14142135623886903,0.3162277660163616,1.170469991070597,0.22360679774931802,1.140175425097737,1.140175425097737,1.118033988749895,0.14142135623886903,0.4123105625622734,17.00971,0.00015,60.606,24.242,6.061,0.0,9.091,0.14963,61.72622,23,9.978,18.09323,4.0300000000000002,49.698,46.273000000000003,4.0,-1.1073373129759392,6,229.83333333333334,9,1159,1.1851068577070527,29.954106452400488,8369.3814041817659,4183.2743759484101,248.56000000000003,15.765785740013088,32.42075,30.83573,3,3,12.357,13.23,3.089,2.149
362874,2731,165,2731_165,497,15.32728,0.00028,15.32728,0.00028,5.766,15.32728,7617.65849,28.34255,28.34255,171.87,10,9,2.012,1.811,60.696721200361843,1.3669941706393702,1,1,7.445,7.646,70.016893478122853,73.072486935851998,77.905242923085765,83.990994042564722,86.633539336483949,92.121096396772813,96.340191745903553,110.55604521931222,110.55604521957277,115.01689347812285,1.17046999107218,2.3323807579381435,0.22360679774997896,1.2083045973597883,1.0770329614267657,0.22360679774997896,1.2806248474866833,1.2083045973589603,0.14142135623653776,0.14142135623782398,15.52791,0.00012,54.545,18.182,18.182,0.0,9.091,0.14054,61.99412,5,6.682,17.50946,0.0,52.917999999999999,47.082000000000001,10.0,-0.5976533601812076,2,216.5,84,349,3.5358647019693512,35.501467410917712,2566.5133665838102,3799.5535194835052,650.25,25.5,31.79724,29.95392,1,1,12.877,12.676,2.616,2.817
362875,2731,166,2731_166,673,13.84136,0.0003,13.84136,0.0003,6.321,13.84136,9315.23683,28.21772,28.21772,180.0,15,14,2.229,2.08,69.306511406299776,2.2630522917227371,0,2,6.092,8.321,90.0,95.194428907728408,100.30484646877332,100.30484646877333,105.25511870305678,105.25511870305678,105.25511870305928,105.25511870305928,171.86989764587011,180.0,1.2999999999992724,0.1999999999998181,1.118033988749366,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1401754250992875,1.1401754250992875,0.22360679774957223,0.1999999999999318,13.94448,0.00025,50.0,21.429,14.286,7.143,7.143,0.45204,85.80712,13,4.791,16.28584,4.4580000000000002,51.113999999999997,44.427999999999997,17.0,-0.8628728347663893,4,142.25,24,289,18.179791819253921,31.394360129931485,1961.1453544286069,2320.7322534125342,330.6875,18.184815093918331,32.2807,28.77193,2,2,10.253,13.373,2.08,1.932
362876,2731,167,2731_167,1511,12.55981,-0.0,12.55981,-0.0,5.558,12.55981,18977.86621,25.96247,25.96247,180.0,28,25,1.853,1.655,56.925877108244158,1.1938602443244144,0,1,7.148,7.743,97.125016348901553,97.125016348901553,97.125016349019049,104.03624346805101,127.87498365109495,127.87498365110673,130.42607874011799,161.56505117707479,168.69006752596675,180.0,1.140175425099113,1.140175425099113,0.14142135623750243,0.14142135623750243,0.10000000000002274,0.10000000000002274,1.216552506059472,0.22360679774992812,1.1401754250988787,0.10000000000002274,12.582,1e-05,45.455,21.212,15.152,0.0,18.182,0.00043,90.49545,25,5.727,15.03408,7.2800000000000002,49.173000000000002,43.546999999999997,13.0,-0.8783743511060637,10,123.90000000000001,5,377,0.58595443648584167,24.207979422451135,1702.9525389338066,1887.926283278942,432.76543209876542,20.803014976170292,33.14785,29.65024,2,1,10.721,11.449,2.383,3.111
362877,2731,168,2731_168,237,15.84204,0.0,15.84204,0.0,4.116,15.84204,3754.56323,29.62195,29.62195,180.0,2,3,0.844,1.266,107.73094191329135,2.2216381557133551,0,1,10.127,10.127,17.102728969054251,17.690889620034689,24.454383782539313,29.705725962478859,38.65980825409455,44.999999999967429,54.462322208024325,63.946504689473919,71.56505117698029,116.56505117707799,5.770615218501746,7.905694150420948,6.040695324215588,5.1078371156491045,1.4317821063276592,0.1999999999999318,2.23606797749979,0.36055512754635477,0.1414213562375828,1.118033988749895,16.19517,0.00052,60.0,20.0,0.0,0.0,20.0,0.22272,16.04903,4,5.404,20.69696,16.878,42.194000000000003,40.927999999999997,0.0,0,1,180.0,180,180,39.106441187818859,39.106441187818859,0.0,3746.1498776096319,0.0,0.0,28.72928,25.41436,1,1,12.658,13.502,3.376,2.11
362878,2731,169,2731_169,741,12.37248,0.0,12.37248,0.0,6.017,12.37248,9168.00405,29.5481,29.5481,170.538,10,14,1.35,1.889,79.428580428072564,1.2360384711064425,0,2,7.557,8.637,80.819458042373753,82.874983651084847,87.273689006135783,90.0,97.125016348767517,101.30993247413714,104.03624346780003,135.00000000026054,164.74488129693543,169.06090881680802,0.9433981132058146,1.0816653826394742,0.5830951894846237,0.09999999999990905,1.1401754250987393,0.1414213562368593,1.1661903789690133,0.14142135623718088,1.1401754250990583,1.063014581273311,12.46359,2e-05,31.25,31.25,12.5,0.0,25.0,0.55587,53.26857,14,4.27,14.85655,12.146000000000001,43.859999999999999,43.994999999999997,15.5,-0.4016232818487078,8,75.0,5,169,0.52160002716449116,32.069958209930846,1218.0140184282825,1139.8483643429422,523.25,22.874658467395747,30.4065,33.17073,3,2,10.661,11.606,2.969,2.699
362879,2731,17,2731_17,1434,18.32535,7e-05,18.32535,7e-05,4.183,18.32535,26278.55182,27.70884,27.70884,180.0,28,36,1.953,2.51,41.607204916626046,0.94472879288227352,1,1,5.858,5.439,45.000000000000007,45.69869438297895,46.218875235128152,56.976132444218017,73.300755766044631,79.695153531292334,90.0,90.0,161.56505117697375,180.0,0.09999999999854481,3.6674241641789456,4.024922359497994,2.385372088374916,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999989086,0.1000000000003638,18.39388,9e-05,80.645,9.677,3.226,3.226,3.226,0.62118,29.60178,44,16.395,19.13221,5.5789999999999997,47.420000000000002,47.000999999999998,8.0,-0.38197051490249945,2,684.0,47,1321,2.0631631212644335,19.949466049781392,12919.269492441466,13133.093538481959,0.0,0.0,39.11143,37.9461,2,1,9.414,9.205,1.813,2.72
362880,2731,170,2731_170,546,14.99052,0.00026,14.99052,0.00026,4.62,14.99052,8184.82416,33.84272,33.84272,97.125,13,12,2.381,2.198,69.115853835153644,2.2030025078168958,1,2,6.593,5.861,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,54.013204355638976,77.905242922981913,90.0,90.0,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,2.8792360097774234,2.0124611797502174,0.09999999999990905,0.09999999999990905,15.09693,0.00032,66.667,16.667,0.0,0.0,16.667,0.00393,91.45717,14,9.276,17.127,12.821,46.337000000000003,40.841999999999999,8.0,-0.7658729657466391,3,157.66666666666666,9,261,0.99609131071621126,31.041690133712645,2145.541313911986,2721.6286909185601,756.25,27.5,35.42977,31.65618,3,2,8.425,10.256,2.747,2.747
362881,2731,171,2731_171,606,16.23653,0.00252,16.23653,0.00252,8.209,16.23653,9839.33883,29.48525,29.48525,180.0,15,11,2.475,1.815,88.234229544953934,1.1051827786120754,0,1,5.776,7.261,96.581944655177793,100.3048464687577,101.30993247405027,108.43494882292526,115.01689347809473,149.03624346793367,161.56505117708585,165.21132238583712,180.0,180.0,0.22360679774997974,1.1180339887497728,1.1401754250992577,0.20000000000004547,0.14142135623732596,0.4123105625617441,0.14142135623732532,1.1704699910719552,0.10000000000002274,0.10000000000002274,16.48153,0.00153,69.231,0.0,15.385,7.692,7.692,0.60758,104.34953,17,8.774,18.325,4.9500000000000002,50.990000000000002,44.058999999999997,11.33,-0.45434164902516255,4,132.5,14,331,4.0770532995751294,53.514954774816786,2493.9781094711166,2447.3750817189257,68.560000000000016,8.2800966177937809,38.50467,33.83178,3,3,10.891,11.716,2.805,2.805
362882,2731,172,2731_172,853,10.92111,0.00012,10.92111,0.00012,8.658,10.92111,9315.70967,24.65461,24.65461,180.0,16,9,1.876,1.055,66.694981248976347,1.0286168822945134,0,1,5.51,6.917,100.30484646876187,101.30993247406029,101.30993247412044,103.46520809471238,105.2551187030618,105.2551187030618,119.74488129681798,180.0,180.0,180.0,1.1180339887493254,0.22360679775079242,0.22360679774997896,0.31622776601683794,0.1000000000003638,0.1000000000003638,1.1401754250985396,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.04974,0.00012,38.889,11.111,22.222,5.556,22.222,0.48326,63.92422,18,3.727,14.46391,7.0339999999999998,51.933999999999997,41.031999999999996,20.25,-0.6557541333690627,10,62.200000000000003,7,205,0.16706343306440222,14.509624796922974,1209.5536087313008,921.56545544312792,273.63999999999999,16.542067585401771,35.05477,28.01252,1,1,9.965,11.489,1.993,2.579
362883,2731,173,2731_173,314,4.83972,0.0,4.83972,0.0,9.222,4.83972,1519.67178,22.25242,22.25242,113.199,7,8,2.229,2.548,33.201387043864401,1.039271970281868,0,1,2.548,6.688,68.1985905136479,68.1985905136479,68.1985905136479,68.198590513649307,68.198590513649307,68.629377730667656,73.739795291697035,93.36646066342783,109.98310652190116,111.80140948635069,1.077032961426903,1.077032961426903,1.077032961426903,1.0770329614268923,1.0770329614268923,1.1045361017187507,0.4472135954999579,1.2041594578792267,0.10000000000002274,0.10000000000002274,4.90781,0.00035,0.0,16.667,16.667,16.667,50.0,0.3785,62.88184,9,3.441,8.77808,6.3689999999999998,54.459000000000003,39.171999999999997,11.0,-0.6758244627164252,5,31.600000000000001,11,56,1.3514263367578103,31.751470441371193,226.29862315217298,293.93320622244102,397.1875,19.929563467371782,30.17751,27.81065,1,1,6.688,10.51,1.274,1.592
362884,2731,174,2731_174,510,14.70409,0.0,14.70409,0.0,3.079,14.70409,7499.08421,24.83385,24.83385,172.504,9,7,1.765,1.373,53.025070284299716,1.0592291697843261,1,0,9.02,10.98,22.91510628726251,23.379311771333672,24.900852784282925,26.389835272172661,32.132895859988047,43.958373323992795,44.999999999869729,45.000000000130278,78.690067526006501,86.185925165581679,4.716990566028302,3.860051813123556,6.664082832618297,3.4,3.465544690232439,4.5354161881799335,0.0999999999994543,0.14142135623750243,0.14142135623782398,0.1414213562368593,14.99789,0.00011,54.545,27.273,9.091,0.0,9.091,1.46067,65.74516,9,6.076,17.09,5.8819999999999997,50.783999999999999,43.332999999999998,10.0,-0.6338335430424455,1,438.0,438,438,21.393609489624207,21.393609489624207,0.0,7485.4191586759252,361.0,19.0,33.78995,24.42922,2,0,13.725,15.098,3.137,3.529
362885,2731,175,2731_175,600,14.19902,0.0,14.19902,0.0,4.59,14.19902,8519.40915,27.08007,27.08007,131.634,7,6,1.167,1.0,67.690265750746036,0.86160307212341269,1,1,7.333,9.0,53.484322134924732,62.102728969053786,62.102728969184064,73.610459665973522,82.504142360243904,86.185925165565536,86.185925165708781,86.185925165711964,89.999999999869729,93.366460663513067,1.4035668847614182,1.360147050873745,0.1414213562368593,0.42426406871218575,0.3605551275464494,1.063014581273482,1.0630145812734662,0.14142135623782398,0.1414213562368593,1.2041594578794184,14.40617,6e-05,53.846,15.385,7.692,7.692,15.385,0.14498,40.97959,10,5.098,16.98428,5.0,51.167000000000002,43.832999999999998,0.0,0,2,248.0,49,447,8.2180858928856786,29.026437832762049,3768.5612016192349,4242.5275672731505,629.55555555555554,25.090945688745084,35.0,28.2,1,1,11.0,12.667,2.5,2.667
362886,2731,176,2731_176,1250,11.81969,-0.0,11.81969,-0.0,6.422,11.81969,14774.60945,27.26059,27.26059,180.0,25,28,2.0,2.24,57.176385944050921,1.2114773921971842,0,2,6.64,7.2,79.992020198590794,82.874983651115244,89.999999999993491,89.999999999993491,90.0,90.000000000007518,90.000000000012221,90.000000000013031,101.309932473991,108.43494882293828,0.14142135623726126,1.140175425099193,0.22360679774997896,0.22360679774997896,1.3000000000000114,0.36055512754635477,0.28284271247460296,1.118033988749895,1.0816653826391274,0.14142135623722107,11.85489,1e-05,40.741,18.519,3.704,18.519,18.519,1.61885,35.25602,34,6.199,14.0762,8.0,47.520000000000003,44.479999999999997,18.4,-0.14106386190570594,10,103.09999999999999,5,446,0.0095665256201285902,27.798449768733974,2281.8168300756747,1470.3547393869842,225.33333333333331,15.01110699893027,34.03442,31.07075,4,2,10.16,11.28,2.88,3.44
362887,2731,177,2731_177,547,12.54961,0.0,12.54961,0.0,4.503,12.54961,6864.63679,25.80543,25.80543,122.471,8,7,1.463,1.28,70.519659795389558,0.88786654640634566,0,1,6.581,7.313,45.000000000032564,53.591225432189248,71.565051177061704,71.565051177110561,78.111341960396146,78.690067525990315,79.992020198525722,90.0,90.0,90.690277197881542,0.14142135623726126,1.5524174696259085,0.28284271247460296,1.118033988749895,1.077032961426901,0.22360679774992814,0.2828427124744899,0.10000000000002274,0.10000000000002274,0.36055512754629865,12.6913,7e-05,41.667,33.333,0.0,0.0,25.0,0.00341,64.54973,7,2.361,16.11689,10.968999999999999,46.984000000000002,42.048000000000002,14.5,-0.3825214255070421,3,135.33333333333334,41,312,10.155691480301011,23.123264966557024,2367.9601155633168,2268.7349863540944,469.6875,21.672274915199836,35.14151,30.89623,1,1,9.872,10.055,2.377,2.011
362888,2731,178,2731_178,410,5.67424,-0.0,5.67424,-0.0,10.266,5.67424,2326.43943,15.65248,15.65248,180.0,9,8,2.195,1.951,28.913191532620424,0.97596980914156461,0,2,5.61,6.585,59.826479970363557,63.434948822908986,67.750976342788789,71.565051177087767,74.875992691691849,75.963756532053395,78.690067525992063,82.874983651098191,97.125016348901042,179.99999852122065,0.28284271247464315,0.22360679774992814,0.4472135954999325,0.10000000000002274,1.0630145812734233,0.14142135623722107,0.22360679774992814,1.0816653826392377,1.140175425099193,0.14142135623730148,5.73328,0.00031,0.0,11.111,33.333,0.0,55.556,0.27683,39.56882,12,3.216,8.79257,19.512,42.439,38.048999999999999,15.25,-0.39131696845082814,8,32.0,7,72,0.48163248062565417,7.5963331723536731,312.1920615774614,284.22782825624085,362.13888888888886,19.029947159382466,37.06564,33.20463,2,2,7.317,9.512,2.683,2.683
362889,2731,179,2731_179,374,12.47954,0.00027,12.47954,0.00027,7.093,12.47954,4667.34907,25.38996,25.38996,180.0,8,8,2.139,2.139,71.915044949556304,1.7419849397153306,0,1,9.626,10.16,47.737156305059386,59.931417178138233,70.319686910307368,73.300755765973463,76.328692867800015,78.503436982415153,78.690067525956479,90.000000000001208,108.43494882292354,116.56505117707799,2.941088233970559,2.195449840010105,1.2083045973594262,2.3345235059857017,1.204159457879227,1.1180339887498976,0.22360679774992812,0.22360679774996864,0.14142135623730523,0.19999999999998863,12.64285,0.0004,50.0,12.5,12.5,0.0,25.0,0.14864,32.78305,6,4.472,15.34762,8.0210000000000008,47.058999999999997,44.920000000000002,4.0,-0.790044516346945,4,74.0,14,146,1.2557658887037941,37.719843197882938,962.94514419899872,1160.3230182394641,624.8888888888888,24.997777679003566,29.70297,26.07261,2,1,13.904,12.299,4.545,3.476
