id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379093,2813,182,2813_182,577,5.36064,0.00196,5.36064,0.00196,7.119,5.36064,3093.08653,12.13342,12.13342,180.0,12,16,2.08,2.773,15.39700408189208,0.75592395669490087,0,1,2.426,3.466,59.036243467923939,69.443954780353195,69.443954780427632,78.453309454075168,82.874983651090602,89.99999999996642,89.999999999974563,90.0,104.03624346789996,180.0,1.2369316876853313,0.14142135623766322,1.2083045973593745,1.1661903789690609,1.1401754250991174,0.14142135623726126,1.1313708498984318,0.10000000000002274,0.1414213562372462,0.09999999999999432,5.37894,-0.0,0.0,0.0,33.333,16.667,50.0,2.35644,20.25918,9,2.985,7.27408,12.132,45.234000000000002,42.634,0.0,0,7,59.571428571428569,12,104,1.1497829040917029,2.8770950229964307,338.94631896898102,436.93783930736925,361.33333333333331,19.008769905844336,38.24228,41.09264,1,1,4.159,5.373,0.693,0.867
379094,2813,183,2813_183,531,10.04626,0.0,10.04626,0.0,5.275,10.04626,5334.56521,19.9572,19.9572,161.565,18,17,3.39,3.202,36.252767321658361,0.40196043911602147,0,1,0.377,0.377,44.999999999934872,45.000000000032564,57.339087278315269,63.43494882291224,65.556045219586153,66.801409486350138,71.56505117709753,78.690067525989804,90.0,141.00900595752771,0.14142135623766322,0.28284271247452253,0.8602325267041147,0.5656854249488843,0.1999999999998181,0.5385164807133829,0.0999999999994543,0.5099019513592606,0.7000000000000455,0.31622776601698177,10.17276,0.0,18.182,54.545,9.091,0.0,18.182,0.00195,22.79419,22,8.869,12.676,20.716000000000001,40.866,38.417999999999999,25.0,-0.4412346314604018,3,139.0,20,217,1.8147163455250594,3.551090818468984,1190.0755195980505,1769.8234168680456,784.0,28.0,46.30072,44.39141,1,1,0.753,1.13,0.188,0.377
379095,2813,184,2813_184,698,4.29373,0.00029,4.29373,0.00029,13.997,4.29373,2997.02692,12.59603,12.59603,180.0,17,18,2.436,2.579,11.593382627019446,0.46759751963353446,0,0,2.436,2.292,110.55604521961648,153.4349488229611,161.56505117708122,167.47119229084845,175.23635830925227,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.31622776601680197,0.6324555320335681,0.2236067977497756,0.5385164807134672,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,4.3537,0.0006,0.0,0.0,20.0,20.0,60.0,0.08174,22.56267,28,3.147,6.24106,12.894,44.412999999999997,42.692999999999998,12.25,-0.180429570174734,11,40.0,6,124,0.10122434520834313,4.3622046698718604,277.49607360499778,256.32344293973881,282.24852071005921,16.800253590647351,40.17467,38.86463,0,0,5.444,5.301,0.716,0.86
379096,2813,185,2813_185,547,6.46526,0.0,6.46526,0.0,7.405,6.46526,3536.49853,12.72871,12.72871,180.0,9,13,1.645,2.377,22.385354729007513,0.72654112548395311,0,1,3.656,4.936,79.695153531242312,90.0,90.0,95.194428907729474,95.194428907729474,100.30484646876916,100.30484646876916,108.43494882292526,161.56505117710404,180.0,0.1000000000003638,1.1000000000001364,1.1000000000001364,1.1045361017188537,1.1045361017188537,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.31622776601698177,0.20000000000004547,6.51195,2e-05,0.0,0.0,58.333,8.333,33.333,0.02525,21.20557,15,3.957,9.32844,23.765999999999998,38.207999999999998,38.026000000000003,13.5,-0.7830442319569637,4,93.75,22,186,11.612537470077624,3.5847483725286522,634.66404256964108,876.87376870294656,2177.1875,46.660341833295647,36.17021,38.82979,1,1,5.667,7.495,1.28,2.377
379097,2813,186,2813_186,594,3.50443,-0.0,3.50443,-0.0,12.275,3.50443,2081.62902,15.18321,15.18321,180.0,8,11,1.347,1.852,12.863022277026962,0.73247502835733225,0,0,6.902,7.576,108.43494882292201,108.43494882292252,110.55604521958391,110.85445803957774,110.85445803957842,111.37062226934073,111.80140948635174,154.65382405805215,180.0,180.0,0.14142135623734164,0.14142135623731025,0.14142135623734164,2.2472205054244383,0.09999999999999432,1.131370849898492,1.0770329614269003,1.4866068747319363,0.0999999999999659,0.0999999999999659,3.55547,-0.0,0.0,0.0,23.077,0.0,76.923,0.25849,26.99721,18,3.084,5.34959,8.4179999999999993,50.167999999999999,41.414000000000001,6.33,-0.32673769483902915,12,28.416666666666668,5,110,0.0041517156855365132,11.895987523428552,266.50208410054842,162.32911065273461,323.88999999999999,17.996944185055415,35.2,28.53333,3,1,10.774,12.458,2.357,2.189
379098,2813,187,2813_187,460,7.03294,0.00043,7.03294,0.00043,9.065,7.03294,3235.15316,13.82462,13.82462,180.0,9,7,1.957,1.522,21.863492634630774,0.69673526060871382,0,1,2.826,5.0,84.80557109226946,92.121096396659667,96.581944655172308,99.462322208016815,99.462322208016815,100.30484646877854,100.30484646878064,119.7448812970224,124.695153531204,153.43494882292202,1.1045361017186273,0.2236067977497756,1.170469991071908,1.216552506059659,1.216552506059659,0.20000000000027285,0.20000000000027285,0.14142135623734164,0.14142135623726126,0.2236067977500298,7.10347,0.00039,0.0,20.0,40.0,10.0,30.0,0.13305,20.07182,17,4.519,9.5213,13.042999999999999,46.304000000000002,40.652000000000001,37.0,-0.25993602598779975,5,66.400000000000006,12,147,0.49099732013680325,4.2071713548230756,568.54515159301161,638.85765182393357,850.5,29.16333314283537,40.17857,39.28571,1,1,5.0,7.609,0.435,0.87
379099,2813,188,2813_188,1674,4.06703,6e-05,4.06703,6e-05,6.038,4.06703,6808.21596,13.37348,13.37348,180.0,21,24,1.254,1.434,19.177825542620191,0.51229953757520563,0,1,2.808,3.524,116.56505117707799,123.69006752598418,127.87498365109533,161.56505117707803,168.69006752599043,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.3605551275463627,0.10000000000002274,0.14142135623734164,0.14142135623732158,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.06839,2e-05,0.0,0.0,32.432,13.514,54.054,0.00064,21.23238,49,2.902,7.75629,34.648000000000003,34.049999999999997,31.302,23.0,-0.06343674348028794,17,49.411764705882355,9,148,1.1735029430498964,8.591523877018318,334.95426397935671,393.77062563945032,16176.520833333334,127.18695229202299,32.98731,37.60092,1,1,5.137,6.033,0.956,0.896
379100,2813,189,2813_189,885,5.30602,-0.0,5.30602,-0.0,7.565,5.30602,4695.82519,12.47798,12.47798,180.0,28,24,3.164,2.712,17.002046206608505,0.88371336197960415,0,1,4.068,4.294,73.739795291687528,76.087505323479192,81.869897645843793,90.0,97.125016348885268,108.43494882293017,113.19859051364271,161.56505117707636,179.99999914622637,180.0,0.22360679774996625,1.1401754250991705,0.22360679774996625,0.19999999999998863,1.140175425099113,0.14142135623728136,0.14142135623732532,0.22360679774997896,0.2236067977500203,0.09999999999990905,5.32496,3e-05,0.0,0.0,42.105,21.053,36.842,0.00083,21.89721,27,2.711,7.75162,16.949000000000002,43.503,39.548000000000002,13.67,-0.33008038390630934,10,57.899999999999999,12,152,1.4301692405764479,3.4978128863894802,338.50463453019262,459.94597227167043,603.00999999999988,24.55626193051377,32.27425,30.10033,3,1,6.554,7.119,2.147,1.695
379101,2813,19,2813_19,1188,4.91246,0.0,4.91246,0.0,6.245,4.91246,5835.99825,23.7135,23.7135,180.0,14,16,1.178,1.347,22.194615161184892,0.60950327833648044,0,1,2.862,4.04,71.565051177101125,80.837652954280344,82.874983651098049,90.0,104.0362434679265,113.19859051364807,114.4439547804172,115.55996517182656,153.43494882294806,161.56505117708454,1.1180339887499458,1.3038404810405733,0.1414213562373093,0.10000000000002274,0.14142135623730953,1.0770329614269007,0.09999999999999432,1.140175425099153,0.22360679775023318,0.14142135623734164,4.95406,2e-05,0.0,7.692,26.923,15.385,50.0,0.00064,30.34683,31,3.105,8.41626,36.195,33.081000000000003,30.724,13.33,-0.4584437186617914,9,75.222222222222229,13,221,0.63287223646192448,4.9474853390813571,667.12555083335496,639.93803257322145,10601.4375,102.96328229033882,38.19242,39.3586,1,1,5.64,6.481,0.926,1.263
379102,2813,190,2813_190,1149,4.44778,0.0,4.44778,0.0,10.08,4.44778,5110.50035,12.43262,12.43262,180.0,14,17,1.218,1.48,20.904145943734012,0.55820762878562391,0,1,2.089,4.961,127.8749836510908,127.87498365110885,146.3099324740177,156.16125981683291,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.473863375370552,0.1414213562375728,0.1414213562375728,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.45095,0.00015,0.0,4.0,32.0,16.0,48.0,0.02602,18.05172,35,2.031,8.41048,26.98,38.033000000000001,34.987000000000002,18.6,-0.21950705267397205,11,53.454545454545453,6,97,0.64119351195783436,10.990783469656934,261.64034143986459,453.15018543826159,4142.854166666667,64.36500731505177,32.82828,42.42424,2,2,5.135,7.833,1.131,1.567
379103,2813,191,2813_191,1618,2.13391,0.0,2.13391,0.0,14.284,2.13391,3452.66493,12.71417,12.71417,180.0,14,11,0.865,0.68,12.411122911389342,0.30421711311597083,0,0,1.236,4.45,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.14654,4e-05,0.0,0.0,11.429,14.286,74.286,0.00226,11.20486,65,1.117,7.55142,40.790999999999997,33.313000000000002,25.896000000000001,0.0,0,7,60.428571428571431,11,175,0.98511196344086149,6.1260305637984125,434.70933259545149,464.15496839527015,103732.81632653062,322.07579282915788,35.87963,36.80556,0,0,2.843,6.799,0.556,0.927
379104,2813,192,2813_192,649,3.13126,0.00022,3.13126,0.00022,10.214,3.13126,2032.18596,12.08139,12.08139,143.746,7,7,1.079,1.079,15.588109333858824,0.44044590486367319,0,0,3.544,8.32,111.80140948635139,111.80140948635209,111.80140948635209,111.80140948635209,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.166190378969057,3.17438,8e-05,0.0,0.0,28.571,0.0,71.429,0.00174,9.79099,24,2.839,7.61989,26.193999999999999,40.524000000000001,33.281999999999996,30.0,-0.33567818870580673,2,126.0,45,207,1.7952505418332378,4.6518820116514528,741.63608451288428,970.7744000622215,23382.0,152.91173924849591,33.20313,37.5,0,0,4.931,10.169,0.77,1.079
379105,2813,193,2813_193,930,7.62366,-0.0,7.62366,-0.0,6.718,7.62366,7089.99946,13.52812,13.52812,180.0,13,14,1.398,1.505,16.122126594151066,0.76770385899762816,0,1,5.269,6.129,79.695153531230844,79.695153531230844,79.695153531230844,84.805571092264003,90.0,90.000000000017877,93.731396999142007,100.30484646876916,125.53767779198319,160.01689347810574,1.1180339887498134,1.1180339887498134,1.1180339887498134,2.209072203437445,0.09999999999990905,0.41231056256188736,0.41231056256183224,0.09999999999990905,1.216552506059659,0.0999999999999659,7.65848,3e-05,0.0,15.0,50.0,15.0,20.0,0.29117,12.7354,27,5.159,8.85167,7.5270000000000001,46.667000000000002,45.805999999999997,9.0,-0.8772975399115057,8,98.0,13,390,0.60475717517486316,5.7045824057617525,1152.572728826055,881.14720193593348,311.5,17.649362594722792,36.84211,38.97243,1,1,10.43,12.151,2.151,2.151
379106,2813,194,2813_194,763,16.01863,0.00026,16.01863,0.00026,7.199,16.01863,12222.2118,34.30117,34.30117,180.0,15,12,1.966,1.573,121.62345701830279,0.6518387040509408,0,1,2.228,3.67,81.869897645775637,82.874983651211792,90.000000000130271,94.763641690706862,105.2551187031104,109.98310652190568,163.00917670805453,163.73979529168801,168.11134196037202,180.0,1.118033988749895,0.22360679774901296,0.22360679774901296,1.0770329614268501,0.1000000000003638,1.170469991071908,1.0816653826393796,1.118033988749895,1.0770329614269003,0.10000000000000009,16.22847,0.00027,56.25,6.25,25.0,6.25,6.25,0.18254,99.51409,14,5.731,19.06092,11.795999999999999,46.134,42.070999999999998,17.0,-0.8144207600088161,2,318.5,212,425,29.105603164435703,66.467548798045911,3775.1595267895764,6087.6997948449471,412.5,20.310096011589902,41.78404,38.49765,3,2,6.16,7.339,0.655,1.048
379107,2813,195,2813_195,182,0.02052,-0.0,0.02052,-0.0,0.0,0.02052,3.7339,1.14018,1.14018,0.0,0,0,0.0,0.0,0.014084590146589047,0.029010989010989013,0,0,0.0,1.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02123,-0.0,0.0,0.0,0.0,0.0,100.0,0.00101,0.02852,3,0.056,0,87.912000000000006,10.989000000000001,1.099,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.099,0.0,0.0
379108,2813,196,2813_196,392,5.02081,0.0,5.02081,0.0,5.471,5.02081,1968.15909,13.58308,13.58308,180.0,7,7,1.786,1.786,19.544411467004409,0.66075715423786319,0,0,6.888,7.143,28.256074003400823,28.382876213374306,29.692691696446349,30.389431625416211,33.111341960376187,34.14358665193776,34.708049272523112,49.398705354995521,89.999999999998209,90.000000000008399,4.884669896727872,5.223983154643579,6.463745044476935,4.604345773288511,1.4142135623730951,2.280350850198276,3.7483329627981914,0.9219544457292888,1.1313708498984871,0.14142135623732158,5.15191,3e-05,0.0,0.0,37.5,12.5,50.0,2.13318,13.62904,10,5.574,8.20259,28.061,39.540999999999997,32.398000000000003,0.0,0,2,118.0,30,206,1.648195032756977,5.8180438469222695,796.13881900418369,974.16669454764656,174.2222222222222,13.199326582148887,33.19328,30.2521,2,0,9.949,10.204,3.316,3.061
379109,2813,197,2813_197,502,6.40745,0.01372,6.40745,0.01372,10.239,6.40745,3216.54142,12.48879,12.48879,161.565,11,10,2.191,1.992,10.408908135547849,0.60213223799143978,0,0,3.984,4.582,78.690067525979927,82.874983651098276,82.874983651098347,82.874983651107968,86.185925165709094,90.0,90.000000000000142,94.398705354989971,104.0362434679265,135.00000000000009,0.36055512754640007,1.140175425099138,1.1401754250991378,1.1401754250991705,0.14142135623730775,0.09999999999999964,0.42426406871192823,0.22360679774991543,1.1661903789690602,1.1313708498984758,6.45312,0.01211,0.0,0.0,45.455,36.364,18.182,0.88271,16.52341,9,4.784,7.27068,3.984,46.613999999999997,49.402000000000001,16.0,-0.3687494441480461,5,75.200000000000003,7,198,0.31316478299117506,3.747122721751496,591.48398416229611,566.39001138285073,12.559999999999999,3.54400902933387,36.9863,39.95434,0,0,7.769,8.367,1.394,1.793
379110,2813,198,2813_198,1201,2.55881,0.0,2.55881,0.0,6.091,2.55881,3073.13184,31.83976,31.83976,180.0,16,20,1.332,1.665,13.720555261837895,1.3220376229317967,0,2,1.332,2.998,115.01689347809965,145.25119875081577,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730145,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.55629,5e-05,0.0,0.0,19.231,3.846,76.923,0.00022,33.78586,37,2.414,6.8327,39.966999999999999,34.720999999999997,25.312000000000001,19.8,-0.15777453109304415,11,38.0,5,136,0.034648658011545229,8.8332957392004321,326.97465972454927,266.97322371768541,7042.0100000000002,83.916684872556786,36.40553,41.24424,2,2,2.748,4.663,0.5,0.583
379111,2813,199,2813_199,179,4.69791,0.00112,4.69791,0.00112,5.431,4.69791,840.92591,11.32078,11.32078,57.242,2,3,1.117,1.676,15.871875272717787,1.2556039161793504,0,1,5.587,7.821,21.449470268440319,24.210603723997217,24.484475126923417,25.256265023967114,25.924087756860285,27.597295868643808,30.541047107131948,31.99140229517452,38.893906152717292,39.217607677636913,5.777542730261725,4.368065933568311,4.738143096192843,5.456189146281512,4.522167621838002,4.9648766349225735,4.939635614091375,5.573149917237106,1.5524174696260111,1.969771560359223,4.75132,0.00079,0.0,0.0,66.667,0.0,33.333,3.6331,10.19366,6,4.317,7.50422,16.760000000000002,43.575000000000003,39.664999999999999,0.0,0,1,109.0,109,109,4.7893803743910794,4.7893803743910794,0.0,825.46371317693922,0.0,0.0,31.81818,31.81818,1,1,10.056,11.732,2.793,3.911
379112,2813,2,2813_2,1548,6.54368,0.0,6.54368,0.0,8.819,6.54368,10129.60915,14.26359,14.26359,180.0,26,25,1.68,1.615,25.579688729275698,0.54251249539121849,0,0,4.651,4.393,94.763641690744166,95.194428907728408,99.462322208039708,100.30484646875352,104.0362434679367,105.25511870306279,106.2602047081744,153.43494882293504,161.56505117703895,180.0,0.1000000000003638,0.09999999999990905,0.3000000000001819,1.1180339887502202,1.2369316876851657,0.09999999999990905,1.118033988749366,0.14142135623726126,0.4472135955001613,0.2236067977500298,6.58622,1e-05,0.0,29.412,23.529,5.882,41.176,0.00101,16.8645,45,4.435,9.50256,18.088000000000001,43.475000000000001,38.436999999999998,12.33,-0.20785660888935578,12,84.916666666666671,8,620,0.20297683591045937,5.4572502239656222,1861.0120062979549,822.97871772837482,1588.459833795014,39.855486871885205,37.89474,36.07656,1,0,8.721,8.721,1.421,1.357
379113,2813,20,2813_20,970,2.4809,-0.0,2.4809,-0.0,3.466,2.4809,2406.47409,11.81059,11.81059,180.0,9,6,0.928,0.619,12.197078084743939,0.43971244114157593,0,1,2.577,4.639,39.636930579952171,45.0,47.161079488225965,48.366460663430644,63.43494882292201,78.690067525986478,95.792796495038118,104.03624346793367,113.19859051364118,179.99999879258175,2.1023796041628335,0.10000000000000142,2.9546573405387644,1.5231546211727474,0.0999999999999659,2.4186773244896003,0.31622776601683794,1.1661903789690717,1.0770329614268923,1.118033988749895,2.47192,2e-05,0.0,0.0,9.524,14.286,76.19,0.00104,14.82903,30,3.403,6.73928,48.454000000000001,30.411999999999999,21.134,6.0,-0.874537491480999,4,85.0,10,207,6.1021667152900791,3.5126710144344289,563.45436082978313,587.235376960807,56370.888888888876,237.42554388458052,38.17664,32.76353,1,1,4.639,6.289,1.237,1.753
379114,2813,200,2813_200,763,4.58845,0.0,4.58845,0.0,6.457,4.58845,3500.98543,13.1244,13.1244,144.978,14,13,1.835,1.704,21.152466853834142,0.73175455656801824,0,1,3.539,4.194,71.250242369677849,71.565051177071879,73.610459665968122,76.759480084812523,81.869897645833603,86.185925165719226,90.0,97.125016348899294,104.0362434679303,138.06648550112629,0.5000000000000455,0.2828427124746532,1.252996408614098,1.118033988749895,1.1313708498984116,0.14142135623732158,0.14142135623734164,1.1401754250991478,0.14142135623718088,1.1661903789690133,4.58316,1e-05,0.0,0.0,25.0,31.25,43.75,0.00212,28.01721,24,2.321,8.22494,24.902000000000001,40.104999999999997,34.993000000000002,12.75,-0.13792338977502466,9,45.111111111111114,20,76,3.6285532012356279,4.0679011157898772,275.61543855083806,378.77227686525629,2112.2469135802471,45.959187477372218,35.49161,36.69065,1,1,6.291,7.077,1.311,1.311
379115,2813,21,2813_21,1292,4.33875,0.00346,4.33875,0.00346,10.385,4.33875,5605.66694,12.29187,12.29187,180.0,19,19,1.471,1.471,16.895428916503182,0.58387357678249885,0,1,3.096,4.876,115.01689347809432,115.01689347816327,116.56505117707799,119.74488129682399,119.74488129696628,119.74488129696628,171.86989764585704,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,1.118033988749895,1.1401754250989784,1.1401754250992078,1.1401754250992078,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.3534,0.00302,0.0,0.0,25.0,17.857,57.143,0.00064,25.1278,37,2.298,7.45924,23.994,39.396000000000001,36.609999999999999,15.5,-0.31288657786915797,15,48.0,11,188,1.8698358125480725,4.9511017985973247,363.27461507241435,362.05609184890193,1253.0488888888892,35.398430599235461,37.14286,36.05442,2,1,5.186,7.817,1.548,1.703
379116,2813,22,2813_22,201,5.59207,0.0,5.59207,0.0,13.774,5.59207,1124.00624,15.16476,15.16476,180.0,3,2,1.493,0.995,24.879539497322295,0.63132707097286789,0,0,4.975,6.468,71.079505347074317,75.963756532070462,79.695153531234169,79.695153531234183,90.0,100.30484646876582,100.30484646876583,100.30484646876688,153.43494882291947,171.86989764584263,1.581138830084242,1.099999999999909,0.19999999999999973,0.10000000000000009,1.1000000000000227,0.09999999999999987,1.118033988749917,1.1180339887498054,0.14142135623732563,0.2236067977499885,5.81262,9e-05,0.0,0.0,50.0,0.0,50.0,0.31605,16.43059,8,5.704,9.04886,9.9499999999999993,45.274000000000001,44.776000000000003,11.0,-0.7187803501746519,1,116.0,116,116,8.9270918640752566,8.9270918640752566,0.0,1088.1272774253032,484.0,22.0,36.36364,32.2314,0,0,6.965,12.935,1.99,2.488
379117,2813,23,2813_23,218,2.82223,0.00046,2.82223,0.00046,9.823,2.82223,615.24562,9.32148,9.32148,180.0,2,1,0.917,0.459,9.0020953924584735,0.49955059411178898,0,0,3.211,6.422,45.850023381091084,52.760042088952915,56.070202577939789,73.495638618245209,79.695153531234496,82.568592028827496,84.805571092265467,85.914383220025329,90.0,180.0,2.973213749463701,4.5044422518220815,1.2999999999999894,0.5099019513592773,0.10000000000002274,2.3194827009486403,1.1045361017187199,1.403566884761811,0.30000000000000004,0.14142135623730942,2.9537,0.00013,0.0,0.0,0.0,25.0,75.0,0.54711,9.87727,5,3.504,5.60663,18.349,46.789000000000001,34.862000000000002,0.0,0,2,49.0,25,73,2.7472925936163954,3.1559105778083372,137.26548027668156,285.59094042762717,438.75,20.946360065653412,31.73077,37.5,0,0,5.505,9.633,1.376,3.211
379118,2813,24,2813_24,1009,14.27012,0.0,14.27012,0.0,5.932,14.27012,14398.54767,28.50439,28.50439,180.0,27,32,2.676,3.171,58.388994622047292,0.79839625727224495,0,0,1.685,1.586,75.963756532085014,90.0,90.0,90.0,99.462322208029136,101.30993247402273,108.43494882294156,150.25511870305851,157.54306100005584,180.0,0.4123105625617219,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.509901951359283,0.6708203932500386,0.6324555320335681,0.608276253029736,0.14142135623718088,14.3994,0.00012,50.0,22.727,9.091,9.091,9.091,0.66591,48.67312,28,8.566,15.68209,3.964,48.365000000000002,47.670999999999999,17.0,-0.40167575147105344,7,129.28571428571428,10,567,3.6470833100565963,29.84719664436701,3529.2551787743973,2049.3297148101478,349.25,18.688231591030757,38.10044,37.22707,3,1,3.568,3.271,1.189,0.991
379119,2813,25,2813_25,333,5.74252,0.0,5.74252,0.0,5.899,5.74252,1912.25967,12.10372,12.10372,94.764,7,6,2.102,1.802,15.780683631260864,0.71656908943457109,0,0,5.405,8.108,30.903317968507562,31.480983443310961,33.41858684786768,36.027373385096773,37.354029968068829,44.18734840574767,48.710231215306344,50.04245106917827,68.198590513648085,69.145541960421596,1.3928388277184756,4.438468204234429,3.4132096331752075,1.3601470508735276,5.154609587543791,1.3928388277184225,1.5264337522474687,0.31622776601680197,1.0770329614269016,0.1999999999999993,5.90652,0.00037,0.0,0.0,42.857,28.571,28.571,0.05573,13.0737,10,4.467,7.6037,12.012,48.048000000000002,39.939999999999998,0.0,0,5,48.399999999999999,5,172,0.18452000905286631,3.948064503328256,547.93256649743955,377.00050677255956,500.66666666666669,22.375581929117882,33.73494,31.72691,0,0,8.709,10.511,3.303,2.102
379120,2813,26,2813_26,238,3.74965,0.0,3.74965,0.0,8.591,3.74965,892.4171,10.30776,10.30776,180.0,6,6,2.521,2.521,10.867381155224516,0.56863405396473787,0,0,2.101,3.782,36.296771050329333,37.510047315368531,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092264131,84.805571092267058,85.236358309275403,85.236358309275403,95.194428907732927,3.306055050963262,1.4866068747318673,1.118033988749915,1.118033988749915,1.1045361017187507,1.1045361017187507,0.4000000000000341,1.2041594578792154,1.2041594578792154,1.1045361017187456,3.89486,0.00048,0.0,0.0,20.0,0.0,80.0,0.12129,6.78169,7,1.734,5.98661,4.202,52.521000000000001,43.277000000000001,0.0,0,5,27.600000000000001,15,49,5.7213613581439704,4.182673203658136,105.8966481377167,169.59149677367424,600.1875,24.498724456591614,35.66434,37.76224,0,0,3.361,6.723,0.0,0.0
379121,2813,27,2813_27,699,5.67654,-0.0,5.67654,-0.0,6.966,5.67654,3967.90088,12.41008,12.41008,180.0,18,14,2.575,2.003,16.608991715575119,0.63093179527022714,0,0,4.578,4.864,54.97771262014858,74.744881296937734,79.695153531230844,80.537677791974389,84.805571092265197,84.805571092265197,90.0,110.47227951974189,153.43494882292171,180.0,2.5495097567964637,1.140175425099068,0.20000000000004547,1.2165525060595748,1.1045361017187258,1.1045361017187258,0.09999999999990905,1.2369316876853313,0.09999999999999964,0.1,5.75845,4e-05,0.0,0.0,40.0,13.333,46.667,0.02745,18.08606,22,5.51,7.8578,15.737,43.634,40.628999999999998,18.0,-0.3704864115979076,6,82.833333333333329,6,199,0.38474232151925064,5.5334085942315383,601.46751443567564,654.18367833944228,840.47222222222217,28.990898955055226,31.0,35.4,1,0,7.868,8.727,2.289,1.574
379122,2813,28,2813_28,519,12.84542,-0.0,12.84542,-0.0,2.638,12.84542,6666.77259,19.41262,19.41262,52.866,11,8,2.119,1.541,36.559693633798325,0.61363304290306941,1,2,5.01,5.202,15.362018520779966,17.028415418620927,17.539977745286063,18.924644416049645,19.277473083663395,21.385727931929043,23.377959541533635,27.926033970055506,38.516926307104825,51.91122711901977,14.187670703818862,3.7215588131855255,3.753664875824679,0.8602325267042534,2.580697580112714,10.435516278555795,3.4481879299133444,4.002499219237547,2.4331050121192805,1.303840481040484,13.02937,3e-05,54.545,27.273,9.091,0.0,9.091,0.37777,31.72284,11,7.551,14.70409,13.487,44.316000000000003,42.197000000000003,0.0,0,2,224.0,104,344,10.286265743612393,12.97664119358428,1894.5703252258629,3328.3811878284205,0.0,0.0,36.86534,38.63135,2,2,6.936,7.514,1.349,1.541
379123,2813,29,2813_29,617,3.16511,0.0,3.16511,0.0,5.668,3.16511,1952.8705,13.70584,13.70584,161.565,11,6,1.783,0.972,18.71254060056868,0.42004332710243258,0,0,3.728,4.538,68.198590513648142,68.198590513648185,68.198590513654935,90.0,90.0,90.0,99.462322208025739,109.98310652189855,113.19859051367628,161.56505117708042,3.612478373637697,1.077032961426901,1.0770329614268501,2.23606797749979,2.23606797749979,2.23606797749979,0.09999999999999432,0.09999999999990905,1.0770329614269345,0.22360679774997896,3.21519,0.00035,0.0,0.0,23.077,7.692,69.231,0.00104,25.48771,23,3.135,8.06792,43.759999999999998,32.091000000000001,24.149000000000001,28.0,-0.3429416724527761,4,58.25,8,135,0.72644860335779637,4.8621486591865661,505.0455693027186,477.38517922487989,10310.0,101.5381701627521,35.0211,30.80169,0,0,5.835,5.835,1.297,1.459
