id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
163862,180,154,180_154,1023,22.77806,0.00014,22.77806,0.00014,2.924,22.77806,23301.95333,30.97418,30.97418,107.981,16,13,1.564,1.271,46.849262594394119,1.2757937884474029,1,1,5.474,5.963,31.782211993761855,32.786830517857162,37.291153329685294,43.135214740660466,44.810279569175314,45.0,47.042307312768131,48.147874864107145,79.695153531200617,92.174744114622555,4.664761515876228,3.832753579347363,5.807753438293788,2.473863375370607,7.324616030892006,0.14142135623782398,4.026164427839126,4.770744176750622,0.1000000000003638,1.118033988750383,22.95258,0.00268,86.364,9.091,4.545,0.0,0.0,0.09213,59.39912,16,12.976,22.90847,25.414999999999999,36.755000000000003,37.829999999999998,0.0,0,1,1016.0,1016,1016,43.750163686524409,43.750163686524409,0.0,23297.914763205823,0.0,0.0,40.31465,39.03638,3,1,8.602,8.602,2.444,2.737
163863,180,155,180_155,1541,18.86009,-0.0,18.86009,-0.0,7.613,18.86009,29063.4015,34.80014,34.80014,180.0,18,18,1.168,1.168,138.52414607395153,0.84829497830751743,1,3,5.062,4.932,122.28886743444443,130.23635830926202,158.62937773068242,161.56505117707803,164.05460409899845,165.01836742764436,169.50852298763658,180.0,180.0,180.0,0.761577310585101,1.5652475842498528,1.1045361017173099,0.22360679775079242,0.7280109889272024,1.2083045973597883,0.5385164807137206,0.09999999999854481,0.09999999999854481,0.09999999999854481,18.94908,1e-05,61.765,11.765,5.882,2.941,17.647,0.00603,122.16607,30,8.332,22.81857,14.925000000000001,44.256999999999998,40.817999999999998,16.0,-0.7539745766588374,4,314.5,9,720,2.4055121104189165,44.374225590990868,7076.7112731503221,7244.3159074056966,6090.666666666667,78.04272334219678,38.47364,36.19197,7,4,7.917,8.825,1.882,1.752
163864,180,156,180_156,1364,19.91581,0.0,19.91581,0.0,4.612,19.91581,27165.17112,33.1145,33.1145,180.0,22,21,1.613,1.54,122.5793095536301,1.9290733478202138,1,4,4.912,5.425,95.194428907751899,95.194428907751899,100.30484646879938,108.43494882302622,109.98310652187718,119.29136217088947,119.7448812974152,124.69515353172172,169.93931020464601,180.0,0.1000000000003638,0.1000000000003638,1.118033988750383,0.31622776601626273,1.17046999107218,1.4866068747321197,0.14142135623653776,0.14142135623653776,1.1401754250997762,0.1000000000003638,19.9866,1e-05,66.667,10.0,3.333,3.333,16.667,0.11973,63.4305,26,10.419,23.01209,19.795000000000002,41.421999999999997,38.783000000000001,15.0,-0.47860636077183744,4,291.75,11,812,2.1824600754565613,29.900731579987102,8799.9940598554676,6779.1736781202644,506.25,22.5,39.10093,38.84648,8,6,8.065,8.871,1.979,1.833
163865,180,157,180_157,570,9.88598,-0.0,9.88598,-0.0,9.868,9.88598,5635.00902,30.71742,30.71742,180.0,11,13,1.93,2.281,93.585665549178685,0.95270887750499789,0,1,4.035,5.789,84.093858886196358,89.99999999996092,90.000000000026063,90.000000000026063,100.30484646877959,110.55604521959907,119.74488129696628,147.52880770915746,171.02737338511074,180.0,0.22360679775020775,1.118033988749895,0.22360679775023318,0.22360679775023318,1.118033988749966,1.2083045973594262,0.14142135623726126,1.3038404810404034,1.2165525060596027,0.1999999999998181,9.99943,2e-05,25.0,8.333,25.0,8.333,33.333,0.21417,65.41488,19,5.371,13.64904,8.7720000000000002,49.298000000000002,41.93,18.0,-0.3700016196920411,5,81.0,9,198,1.0227112916795467,73.353271831578311,1457.3543785843208,1117.8230485357228,379.55555555555549,19.48218559493661,33.90244,33.17073,4,3,7.719,10.526,2.456,1.754
163866,180,158,180_158,1019,1.07736,-0.0,1.07736,-0.0,4.219,1.07736,1097.82771,13.74191,13.74191,180.0,3,5,0.294,0.491,6.7634805134634464,0.25577823589792636,0,0,1.963,4.514,105.25511870305954,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346792648,179.99999879258175,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690602,0.14142135623730948,0.19999999999999996,0.19999999999999996,1.08793,1e-05,0.0,0.0,4.545,9.091,86.364,0.0,17.37748,26,0.697,6.64404,58.881,26.202000000000002,14.917,17.5,-0.20611251340092163,4,37.5,13,57,0.32317458225071216,4.2672041855765812,139.93385431543123,252.66006694765443,47099.555555555555,217.02432019374132,28.10458,28.75817,0,0,2.65,5.594,0.196,0.491
163867,180,159,180_159,307,9.9894,0.0,9.9894,0.0,4.909,9.9894,3066.74512,24.7873,24.7873,180.0,4,9,1.303,2.932,53.249619209223759,4.5403319245674618,0,2,2.606,2.28,25.717482594665057,26.401887295327182,26.565051177064962,44.999999999934857,45.000000000000007,45.000000000065135,62.791203108740568,63.43494882292201,67.833654177913715,83.418055344823898,4.46430285711013,11.717508267545554,0.31622776601705366,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.526433752247625,0.4472135955000596,1.3038404810404776,0.2236067977497756,10.02675,4e-05,16.667,33.333,33.333,0.0,16.667,6.45268,19.37486,5,3.207,12.849,29.315999999999999,29.966999999999999,40.716999999999999,8.5,-0.8622397383385476,2,118.5,21,216,4.1872312244657461,29.822199921053407,1395.451083145608,1529.0304641518492,870.25,29.5,33.19328,48.31933,3,2,3.583,4.56,1.629,1.629
163868,180,16,180_16,1069,25.15582,0.0,25.15582,0.0,2.556,25.15582,26891.57649,49.26033,49.26033,67.499,21,16,1.964,1.497,163.07698674992267,2.5785003309314658,1,3,7.016,7.203,28.73618261932598,28.764630911941506,29.116146266225368,31.258270688703846,31.536695229756749,33.119979080985964,34.445629731356021,36.15711097609833,36.229883743376945,37.041612754645023,4.9254441424099,5.60446250768082,1.4422205101878156,9.052071586107385,3.522782990761708,8.989438247187806,6.529931086925806,7.542545989253539,5.730619512757766,5.571355310873651,25.36329,1e-05,73.913,17.391,4.348,0.0,4.348,0.32055,64.19998,15,9.574,26.77648,14.032,43.311999999999998,42.656999999999996,0.0,0,2,501.0,43,959,7.1016536818113254,119.55549605308975,13063.635731601589,13440.965404887869,0.0,0.0,35.45817,36.95219,4,3,11.319,10.664,2.432,2.058
163869,180,160,180_160,159,9.24877,0.0,9.24877,0.0,9.458,9.24877,1470.55384,27.07951,27.07951,90.0,2,3,1.258,1.887,102.28170568188577,1.4417470869669964,0,1,1.258,1.258,45.000000000024436,45.000000000024436,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,48.576334374997167,82.874983651068149,90.0,90.0,0.28284271247448234,0.28284271247448234,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.2671568097509183,0.14142135623726126,0.10000000000002274,0.10000000000002274,9.56966,0.00023,66.667,0.0,0.0,0.0,33.333,0.23821,73.57197,6,3.633,15.90937,31.446999999999999,34.591000000000001,33.962000000000003,14.0,-0.19983868911967148,1,91.0,91,91,69.43279061992078,69.43279061992078,0.0,1463.6622154296517,0.0,0.0,35.86957,38.04348,1,1,2.516,1.887,0.629,1.258
163870,180,161,180_161,737,7.21084,0.00019,7.21084,0.00019,4.118,7.21084,5314.38905,27.94155,27.94155,180.0,4,6,0.543,0.814,108.85807463908606,1.1243270470883642,0,1,5.292,6.242,82.874983651098702,82.874983651106845,90.0,90.000000000001009,93.814074834222922,127.87498365109758,127.87498365109758,131.63353933656944,138.36646066342618,176.24144431452822,1.140175425099153,0.14142135623732158,0.09999999999999432,1.131370849898472,1.06301458127314,0.09999999999999432,0.09999999999999432,1.2041594578792225,0.09999999999990905,1.1401754250991354,7.18592,7e-05,31.25,0.0,6.25,0.0,62.5,0.0,81.88902,11,2.21,19.75276,46.133000000000003,29.443999999999999,24.422999999999998,0.0,0,2,133.0,124,142,47.138975427617687,56.918842035570428,149.9322838405003,2636.9939062827243,28561.0,169.0,25.8427,25.09363,3,2,6.242,7.191,1.493,1.221
163871,180,162,180_162,167,3.81363,0.00669,3.81363,0.00669,11.795,3.81363,636.8762,40.02562,40.02562,180.0,0,3,0.0,1.796,27.183292736245736,25.849794816153118,0,4,5.988,5.389,48.144957464698031,48.620508748027035,53.841814560191679,63.371648587219276,64.942384581694071,65.556045219582799,70.727466709342167,90.0,126.20945681718605,155.55604521958281,40.02224381515859,4.622769732530487,7.200694410957875,6.8066144300966505,0.7071067811865395,1.2083045973594262,9.11372591205156,0.19999999999998863,9.81529418815351,0.0999999999999659,3.74217,0.00014,0.0,0.0,33.333,33.333,33.333,0.37423,53.03865,6,3.768,6.71327,29.940000000000001,36.527000000000001,33.533000000000001,3.0,-0.7268520860947775,2,45.0,7,83,0.30705057484754972,30.052321367889547,290.87772321061618,312.68883326564247,0.0,0.0,30.85106,36.17021,5,4,8.383,6.587,5.988,4.192
163872,180,163,180_163,269,8.11597,0.00083,8.11597,0.00083,13.24,8.11597,2183.19626,18.88068,18.88068,180.0,3,6,1.115,2.23,35.284728652865866,1.2512011882914229,0,2,6.691,6.691,84.805571092265197,90.0,90.0,91.735704588924278,93.366460663429933,109.98310652190378,109.98310652190378,116.5650511770867,165.34324888423959,180.0,0.20000000000000007,0.10000000000002274,0.10000000000002274,0.3162277660170177,3.478505426185218,1.1704699910720149,1.1704699910720149,0.6708203932498861,2.209072203437453,0.14142135623718088,8.37659,0.00175,0.0,80.0,0.0,0.0,20.0,4.76991,31.43796,7,5.914,11.26089,11.151999999999999,42.750999999999998,46.097000000000001,5.0,-0.8528605714219886,1,182.0,182,182,10.764613002762912,10.764613002762912,0.0,2140.1153657914056,992.25,31.5,29.16667,34.375,3,2,10.781,12.639,2.974,3.346
163873,180,164,180_164,866,22.36566,0.0,22.36566,0.0,2.307,22.36566,19368.66303,31.06445,31.06445,90.0,5,8,0.577,0.924,70.66144955280059,0.76582702754059273,1,1,4.85,5.312,22.126334809367258,22.249023657184683,22.307472660649012,22.727246470666341,22.81166385871818,24.238647637735554,25.631704424209481,34.045937356601748,34.992020198551664,40.219783727888796,3.3541019662496847,1.0630145812729472,8.747571091451642,9.414881836751844,6.726812023536855,8.76584280032444,10.381233067415424,4.600000000000023,4.882622246293064,5.510898293379808,22.55132,3e-05,84.211,5.263,0.0,5.263,5.263,0.00392,41.88849,10,11.368,24.2349,28.867999999999999,35.450000000000003,35.680999999999997,22.0,-0.5828755788629857,1,798.0,798,798,30.724295556067215,30.724295556067215,0.0,19363.68229218592,0.0,0.0,39.79975,41.42678,2,1,7.968,9.007,1.848,1.732
163874,180,165,180_165,672,6.04484,0.00179,6.04484,0.00179,15.682,6.04484,4062.1347,24.45731,24.45731,180.0,10,14,1.488,2.083,41.993559906633706,0.98335112469423536,0,2,6.845,6.994,115.01689347809432,120.96375653207448,128.07278187398774,131.21735455340388,138.36646066341993,148.28865413476163,153.43494882293504,161.56505117707471,161.56505117707923,168.69006752591463,0.14142135623718088,0.10000000000002274,1.252996408614243,1.315294643796586,1.2041594578789274,1.3601470508735276,0.4472135954997546,1.081665382639096,0.2236067977500203,0.14142135623766322,6.1022,0.00098,14.286,0.0,28.571,0.0,57.143,0.40544,31.86551,21,3.31,9.08713,8.9290000000000003,48.363,42.707999999999998,12.0,-0.4310706821751883,9,40.444444444444443,6,136,0.52978671346286255,34.216442088386536,643.49174264155442,422.29911446432442,165.55102040816328,12.866663141940233,31.71296,30.78704,2,2,10.268,11.756,2.679,3.274
163875,180,166,180_166,1184,23.54987,0.00012,23.54987,0.00012,2.991,23.54987,27883.04019,37.12479,37.12479,120.964,14,13,1.182,1.098,90.904777838102305,0.91498067188576293,1,1,4.561,4.223,44.999999999413774,45.00000000039082,46.922877068516321,55.581635521064527,59.036243467926482,60.945395900922861,63.43494882292201,83.290163192242943,97.125016348901681,101.30993247402021,0.09999999999854481,0.1414213562362162,3.847076812334269,0.4472135955012798,0.09999999999999998,1.0295630140987,1.118033988749895,2.420743687382041,0.1414213562373093,0.14142135623730964,23.74871,6e-05,69.231,19.231,7.692,0.0,3.846,0.06991,27.14234,10,8.433,24.70937,21.114999999999998,39.780000000000001,39.104999999999997,0.0,0,1,1127.0,1127,1127,66.599177520866405,66.599177520866405,0.0,27869.871908830184,6.2222222222222223,2.4944382578492941,41.31206,40.33688,2,1,7.348,8.108,2.027,1.52
163876,180,167,180_167,348,2.77115,0.0,2.77115,0.0,8.394,2.77115,964.36141,13.27742,13.27742,180.0,5,5,1.437,1.437,16.7843578236015,0.16347922776795099,0,0,0.0,0.0,82.874983651119379,90.0,104.0362434679265,125.53767779197428,134.99999999999795,165.96375653207349,168.6900675259798,179.99999914622637,180.0,180.0,0.14142135623724117,0.1,0.1,0.14142135623730925,0.5656854249492259,0.4123105625617661,0.5099019513592785,0.4123105625617661,0.1,0.1,2.85062,5e-05,0.0,14.286,0.0,14.286,71.429,0.0267,5.97568,14,1.867,7.53069,60.344999999999999,20.114999999999998,19.539999999999999,0.0,0,2,60.5,18,103,1.752043221785595,11.444366709292206,382.07107623031129,461.6070932046448,1560.25,39.5,39.8374,49.5935,0,0,0.0,0.0,0.0,0.0
163877,180,168,180_168,1393,20.09004,7e-05,20.09004,7e-05,2.867,20.09004,27985.42005,34.94825,34.94825,94.399,20,25,1.436,1.795,78.014074351061538,1.1875397954719076,1,2,11.63,12.491,45.000000000521112,45.000000000781661,50.314545669942468,50.520803578534014,51.799510545049564,55.462190308850253,60.945395900863865,63.43494882292201,68.198590513646124,89.999999999687347,0.14142135623911023,0.1000000000003638,0.6708203932499496,8.747571091451967,6.847627326308084,4.816637831516907,1.029563014096792,1.118033988749895,1.2041594578792012,0.2236067977491655,20.19686,8e-05,73.333,20.0,3.333,0.0,3.333,0.41154,38.59759,28,10.847,21.09594,2.8719999999999999,50.179000000000002,46.948999999999998,0.0,0,2,661.5,35,1288,7.4252763029301212,58.221833840539333,13626.556108499793,13985.667771536391,0.0,0.0,29.78884,28.80845,4,3,14.286,14.86,3.446,3.733
163878,180,169,180_169,1447,20.34401,0.00015,20.34401,0.00015,4.092,20.34401,29437.77713,32.12865,32.12865,180.0,19,20,1.313,1.382,97.31799325355243,0.68072612848903102,1,4,4.561,5.045,90.0,90.000000000006693,90.00000000041689,97.125016349266573,104.03624346746669,111.80140948642369,127.94886598217556,130.91438321995281,162.96223220440493,171.86989764592218,0.22360679775079242,0.3605551275459449,0.22360679774753855,1.1401754250996565,0.14142135623911023,0.10000000000218279,8.802272433866767,1.4035668847620661,1.0770329614274412,0.4472135955013815,20.45257,0.0001,71.875,9.375,3.125,0.0,15.625,0.03431,41.17161,22,7.009,22.72718,15.204000000000001,42.433,42.363999999999997,25.0,-0.26282033211344397,3,428.33333333333331,11,952,0.97994448639955245,26.440931045714446,10386.520879747861,9799.1654883933988,56.25,7.5,38.79444,41.42195,5,4,6.98,7.602,2.004,1.935
163879,180,17,180_17,520,10.47607,-0.0,10.47607,-0.0,11.673,10.47607,5447.55423,32.95603,32.95603,180.0,8,10,1.538,1.923,80.680602439048144,3.701133740826422,0,5,5.192,4.808,146.30993247402066,156.0843776432711,159.55045238920695,160.77062355328266,166.32869286780365,166.32869286780365,170.3217399468746,180.0,180.0,180.0,1.2649110640673495,3.9924929555354267,1.140175425099128,32.95603131446504,1.2041594578792247,1.2041594578792247,1.1704699910719665,1.104536101718727,1.104536101718727,1.104536101718727,10.55911,0.00059,27.273,27.273,9.091,9.091,27.273,0.14804,46.60481,18,6.463,14.99476,15.385,42.308,42.308,12.0,-0.6733413848161196,2,179.5,23,336,46.094344114009274,48.258004059201411,2460.5100256128017,2699.0576979210618,121.0,11.0,37.22222,40.0,7,5,7.885,8.462,2.885,3.077
163880,180,170,180_170,225,4.1189,0.0,4.1189,0.0,7.713,4.1189,926.75216,14.51516,14.51516,180.0,4,4,1.778,1.778,15.699430847220331,0.50795238593863867,0,0,5.333,5.333,27.393323723514655,28.549993767021714,29.607261594789733,30.150325445825839,42.399373008075123,60.802513953936014,65.376435213832153,65.658910063307218,66.501434324047651,100.30484646876525,5.283937925449179,4.792702786528697,4.356604182158346,4.512205669071383,3.4828149534535964,2.561249694973154,0.4123105625617357,0.4123105625617648,1.2165525060596438,1.118033988749915,4.24446,-0.0,0.0,0.0,25.0,0.0,75.0,0.84725,12.90764,5,3.709,6.20099,35.555999999999997,35.110999999999997,29.332999999999998,0.0,0,2,71.5,18,125,0.59001385863546074,10.965925908083992,392.25999448561015,453.11930363221575,1122.25,33.5,37.83784,35.13514,0,0,8.444,8.0,3.556,2.222
163881,180,171,180_171,246,17.33366,0.02677,17.33366,0.02677,6.732,17.33366,4264.08003,31.179,31.179,135.579,3,5,1.22,2.033,75.967935540700324,1.1626931033230974,1,2,3.659,5.285,28.031260260409148,29.510362731418375,31.037017545916584,31.951062414530949,67.380135051956486,68.198590513666161,72.897271030940587,73.926425835269029,85.236358309279225,85.236358309279225,4.909175083453505,7.178439941937259,6.585590330410911,9.729337079164237,0.3000000000001819,1.0770329614267657,1.118033988749895,0.5099019513592606,1.2041594578794939,1.2041594578794939,17.77101,0.0248,60.0,20.0,20.0,0.0,0.0,0.10639,70.18935,4,8.235,18.56584,16.260000000000002,36.179000000000002,47.561,0.0,0,1,210.0,210,210,47.054179610977855,47.054179610977855,0.0,4153.3952351246162,0.0,0.0,32.75109,48.03493,3,3,7.317,7.317,2.439,2.439
163882,180,172,180_172,702,11.48119,-0.0,11.48119,-0.0,7.084,11.48119,8059.79672,25.05694,25.05694,180.0,16,22,2.279,3.134,63.122417525300285,1.2064465362682961,0,1,2.422,3.276,84.80557109226973,85.236358309274053,90.0,90.0,90.0,90.0,90.0,95.19442890773027,95.194428907734533,175.60129464501094,0.09999999999990905,1.2041594578792176,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017186839,0.09999999999999432,0.41231056256185983,11.5103,4e-05,40.0,20.0,20.0,0.0,20.0,0.47999,52.94289,18,4.905,14.27207,17.094000000000001,41.880000000000003,41.026000000000003,0.0,0,3,185.0,44,274,6.2346176725863023,28.471147008378448,1654.5948209361873,2671.7214931243079,790.8888888888888,28.122746823325933,38.25623,42.52669,1,1,4.274,4.843,0.997,0.997
163883,180,173,180_173,210,5.92899,0.01028,5.92899,0.01028,12.312,5.92899,1245.08718,20.728,20.728,180.0,5,4,2.381,1.905,37.187642285030719,2.205981920117265,0,1,9.524,10.0,79.695153531233316,84.805571092265339,84.805571092265467,84.805571092265595,85.236358309274053,90.0,95.194428907734419,95.194428907734419,100.30484646876668,161.56505117707638,1.1180339887499202,0.19999999999998863,1.1045361017187199,0.20000000000001705,1.2041594578792176,2.200000000000017,0.19999999999998863,0.19999999999998863,0.4000000000000057,0.14142135623728136,6.02565,0.00106,0.0,25.0,25.0,25.0,25.0,1.07034,43.00908,6,4.972,9.93972,9.5239999999999991,48.570999999999998,41.905000000000001,19.0,-1.0804210729448085,3,40.333333333333336,13,72,9.1280751388426218,23.606883335286749,322.37741201367953,406.80885365403338,848.66666666666663,29.131884021921181,21.13821,23.57724,5,2,14.286,14.286,4.762,3.81
163884,180,174,180_174,1479,19.07799,0.0,19.07799,0.0,3.935,19.07799,28216.35178,30.62025,30.62025,167.471,19,22,1.285,1.487,100.47575100767504,0.77451375606723583,1,2,3.786,4.598,63.434948823130455,66.230611140040963,88.264295411128984,93.179830119930372,101.30993247383984,104.03624346789584,104.03624346789584,105.25511870302974,145.30484646883693,161.56505117710401,1.1000000000003638,1.7204650534082293,1.0440306508913686,1.1401754250992977,0.2236067977503857,1.2369316876849452,1.2369316876849452,0.1999999999989086,1.5811388300863756,1.264911064067927,19.15291,7e-05,68.75,9.375,9.375,0.0,12.5,0.00328,51.48693,26,9.005,21.58774,20.283999999999999,40.567999999999998,39.148000000000003,10.5,-0.7911219988167271,4,324.25,10,916,3.105209941264921,24.865985916715786,9255.2185935253401,7046.2682749916621,1494.8888888888887,38.663792996664057,40.6585,40.58193,3,2,7.032,8.114,1.623,1.352
163885,180,175,180_175,301,6.70053,-0.0,6.70053,-0.0,9.795,6.70053,2016.8586,16.23884,16.23884,94.764,6,6,1.993,1.993,35.522042069977417,1.1458935974120079,0,1,3.654,4.319,72.699472808053329,74.744881296939027,74.744881296944357,74.744881296944541,79.824489156957384,84.80557109226406,86.05481377096018,88.781124764870825,90.0,94.763641690727241,1.2529964086141727,1.1401754250991643,0.5,0.6000000000000227,0.316227766016793,1.1045361017187367,0.5099019513592802,1.1401754250991205,0.10000000000002274,1.2041594578792343,6.74625,9e-05,0.0,33.333,33.333,0.0,33.333,0.05699,13.28702,11,5.742,10.99857,26.577999999999999,39.866999999999997,33.555,6.0,-0.3337119257590804,1,178.0,178,178,12.321611243966675,12.321611243966675,0.0,1977.5403685756112,2450.25,49.5,35.55556,39.44444,1,1,6.312,6.312,2.326,2.326
163886,180,176,180_176,256,6.19163,0.00469,6.19163,0.00469,19.595,6.19163,1585.05739,16.50515,16.50515,174.89,5,4,1.953,1.563,33.905822171647159,1.0167946188906121,0,1,5.078,5.469,94.76364169073247,95.194428907741752,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,145.98065001017252,153.43494882292202,155.65891006330924,161.56505117707147,0.10000000000013642,0.20000000000004547,0.3999999999998636,0.3999999999998636,0.3999999999998636,1.1180339887498134,1.1704699910719372,0.2236067977500298,1.2369316876853864,0.09999999999990905,6.31526,0.00211,0.0,40.0,0.0,40.0,20.0,0.31391,25.9435,7,4.106,10.19814,7.8129999999999997,43.75,48.438000000000002,5.0,-0.2627716108305313,4,35.75,7,78,0.25130535287155148,14.137533211512364,340.75687839039517,379.68402682646791,177.55555555555557,13.324997394204457,31.33333,35.33333,2,1,9.375,12.109,1.172,2.344
163887,180,177,180_177,342,14.19448,-0.0,14.19448,0.0,12.209,14.19448,4854.51235,43.1956,43.1956,180.0,9,6,2.632,1.754,197.85104912847001,2.6854916392373389,0,2,9.942,7.895,74.931511840492519,77.471192290845806,114.44395478041611,114.44395478041611,120.96375653206971,143.97262661489376,161.56505117707636,176.63353933657041,177.61977106929112,180.0,1.2041594578790737,1.1661903789690133,1.208304597359478,1.208304597359478,0.1999999999998181,1.3601470508734774,0.09999999999990905,1.2041594578792414,3.6069377593743033,0.1000000000003638,14.57929,7e-05,42.857,0.0,14.286,28.571,14.286,0.07695,70.1002,9,7.128,18.90288,11.696,46.491,41.813000000000002,8.5,-1.1399656030872378,4,61.0,9,169,0.71080894817383333,148.84847644817677,1749.4668357866569,1204.8649894185305,900.0,30.0,28.125,29.6875,9,5,12.281,12.281,6.725,5.263
163888,180,178,180_178,1620,18.78373,0.0007,18.78373,0.0007,4.465,18.78373,30429.64473,36.62799,36.62799,180.0,14,15,0.864,0.926,131.08378359189561,0.76128373121861836,1,3,5.432,5.926,117.9983216836914,118.0283824256917,127.87498365109722,138.36646066341993,138.81407483429496,142.12501634890282,180.0,180.0,180.0,180.0,2.1931712199462305,3.8327535793471843,1.1401754250992377,1.2041594578789274,1.0630145812736318,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,18.85701,0.00333,62.857,8.571,5.714,2.857,20.0,0.02903,42.58932,27,4.83,22.75151,21.605,39.877000000000002,38.518999999999998,13.0,-0.8508706754953297,2,664.0,237,1091,54.758042330062374,63.498778851994231,10882.495425714067,15193.236198523624,18769.0,137.0,37.42515,39.52096,5,5,8.395,9.568,2.099,1.914
163889,180,179,180_179,244,17.99424,0.05627,17.99424,0.05627,4.045,17.99424,4390.59429,26.90911,26.90911,45.874,8,7,3.279,2.869,29.516096534676002,1.9943918166583063,1,1,4.508,4.508,18.310976900600291,19.591372399587815,20.356033704191418,21.466253480979354,21.661764516723149,21.742974847518624,22.42586192135434,24.46129670070799,26.685827434244576,37.707941035416418,10.259142264341596,9.613532129244005,9.512623192369176,3.0083217912983553,9.58853482029449,9.093404203047395,6.815423684555417,11.552056094046652,9.489467845985526,4.000000000000045,18.17559,0.04538,80.0,20.0,0.0,0.0,0.0,1.575,20.04149,6,13.011,17.99424,8.1969999999999992,49.590000000000003,42.213000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.52459,37.29508,3,1,6.557,5.738,2.869,3.279
163890,180,18,180_18,1562,19.93869,0.0,19.93869,-0.0,6.006,19.93869,31144.23098,44.90546,44.90546,178.587,18,18,1.152,1.152,111.77117088687626,5.0290761664477222,1,10,5.762,5.762,124.77926873975309,126.84647456798773,131.69617943233524,135.84433665837415,137.46487831295167,140.1402056915486,142.92630367900884,150.36865048216978,155.55604521959063,165.96375653198331,12.790621564255593,21.582400237230335,14.596232390586277,9.007774419910836,16.505150711217393,44.13116812412743,9.024965373894792,10.840664186294124,0.1000000000003638,1.1661903789683115,20.03014,7e-05,61.765,20.588,2.941,5.882,8.824,0.09438,80.95167,23,7.748,22.09589,16.004999999999999,43.021999999999998,40.972999999999999,15.0,-0.4493724893894744,3,466.33333333333331,11,1059,2.0827309428774989,57.230914952757495,11165.348195148001,10366.840133655247,25.0,5.0,38.21023,38.35227,18,12,9.283,9.283,2.881,2.945
163891,180,180,180_180,312,7.19876,0.0,7.19876,0.0,9.132,7.19876,2246.01356,17.10263,17.10263,180.0,6,7,1.923,2.244,33.788924081490357,1.4707487706594928,0,1,1.923,4.808,66.801409486405163,71.56505117707799,74.744881296929279,78.690067525943874,81.027373385088723,86.185925165745672,97.125016348898356,99.46232220801727,116.56505117707799,180.0,1.0770329614269345,0.2828427124746833,1.0816653826391274,0.14142135623726126,1.2165525060596027,1.0630145812734606,0.1414213562373115,0.09999999999990905,0.09999999999990905,0.14142135623742205,7.25154,0.00047,0.0,16.667,66.667,0.0,16.667,0.82055,31.306,11,5.359,10.8133,9.6150000000000002,48.396999999999998,41.987000000000002,0.0,0,4,51.0,7,106,0.5212832533834052,9.8808639556965865,501.20804866862903,554.18182388402568,1019.6875,31.932546093288583,35.12195,36.58537,2,1,4.808,7.372,1.603,1.282
163892,180,181,180_181,1133,22.77135,0.00099,22.77135,0.00099,4.891,22.77135,25799.9444,32.03202,32.03202,180.0,12,13,1.059,1.147,76.187419127413747,0.62750750087089402,1,1,5.207,6.002,100.30484646879938,100.30484646881607,100.30484646881607,121.32869286781852,161.56505117707803,169.69515353129231,180.0,180.0,180.0,180.0,1.118033988750383,1.1180339887485933,1.1180339887485933,1.204159457879985,0.2000000000007276,1.1180339887500577,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,22.94462,0.00018,76.0,16.0,0.0,4.0,4.0,0.09144,45.09446,13,7.538,24.24388,21.183,39.188000000000002,39.628999999999998,6.0,-0.7821154372602596,1,1061.0,1061,1061,45.173703094975274,45.173703094975274,0.0,25768.889949088272,9.0,3.0,39.13452,40.16933,3,1,8.473,9.356,2.118,2.207
