id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
510861,3443,153,3443_153,676,2.6954,0.0,2.6954,0.0,15.283,2.6954,1822.09267,12.44267,12.44267,180.0,15,15,2.219,2.219,11.206102514115138,0.45102557180027103,0,1,0.148,0.592,141.34019174591148,153.43494882292103,153.43494882292529,158.19859051364932,168.69006752598355,171.86989764584399,179.99999879258175,180.0,180.0,180.0,0.5,0.09999999999999787,0.3162277660168559,0.5385164807134462,0.5999999999999943,0.31622776601690983,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.67008,6e-05,0.0,0.0,13.333,0.0,86.667,0.03163,11.34937,24,2.321,6.27764,32.543999999999997,34.024000000000001,33.432000000000002,18.33,-0.2769045224640353,9,27.333333333333332,7,65,0.45459847867245706,5.9544886631945166,193.03504521897617,176.8477942603752,1172.8099173553719,34.246312463612369,39.29961,43.19066,1,1,1.036,0.888,0.148,0.148
510862,3443,154,3443_154,587,11.52881,0.01024,11.52881,0.01024,6.148,11.52881,6767.41336,21.92077,21.92077,172.875,10,12,1.704,2.044,40.435920749291654,0.41274879645395568,0,1,0.852,0.511,45.000000000000121,45.000000000026063,45.629598608424971,55.491477012273549,77.47119229088527,90.000000000078174,111.80140948637877,120.96375653221911,134.99999999994989,146.30993247396009,0.1414213562373093,0.2236067977497756,1.00498756211208,0.3605551275464494,0.22360679775018233,0.4472135955001613,0.5385164807135517,0.41231056256183224,0.5099019513592606,0.3999999999996362,11.6399,0.01631,30.769,23.077,15.385,23.077,7.692,0.09281,22.7503,16,8.336,12.94988,15.332000000000001,46.167000000000002,38.500999999999998,13.0,-0.23926289633894152,3,142.66666666666666,7,342,0.18012269528621902,21.177123724706032,2323.364123224861,1999.9812912990174,10.0,3.1622776601683795,50.09634,39.30636,1,1,2.215,2.385,0.341,0.17
510863,3443,155,3443_155,781,8.41891,0.00018,8.41891,0.00018,10.03,8.41891,6575.17231,23.40085,23.40085,180.0,15,15,1.921,1.921,64.861018969721982,0.65978850559929103,0,1,2.049,1.536,89.999999999991857,89.999999999991857,90.000000000001009,90.000000000006096,90.000000000008143,90.000000000008157,116.56505117707799,120.9637565320721,135.00000000000273,179.99999879258175,0.7071067811865476,0.7071067811865476,1.131370849898472,0.14142135623728136,0.14142135623728136,0.2828427124746029,0.2236067977500298,0.09999999999999432,0.4242640687119245,0.14142135623732158,8.46728,0.00016,23.529,11.765,23.529,5.882,35.294,0.02839,52.89202,17,3.756,12.81604,37.131999999999998,30.09,32.777999999999999,18.8,-0.22552143863276466,6,82.5,7,158,0.81277304243489523,38.302130706481094,959.89494709142991,1077.7256357779709,863.47222222222229,29.384897859652707,39.92095,42.29249,3,2,3.713,2.945,1.408,0.896
510864,3443,156,3443_156,187,2.95036,0.0,2.95036,0.0,13.475,2.95036,551.71665,11.82582,11.82582,165.964,4,4,2.139,2.139,14.240423712492612,0.6994437317165364,0,1,2.139,1.07,74.744881296942779,74.744881296943106,98.130102354162972,108.43494882291712,108.43494882291712,111.80140948635069,135.00000000000324,146.30993247402085,149.03624346792552,153.43494882292322,0.360555127546406,0.509901951359283,0.5000000000000057,0.4472135954999516,0.4472135954999516,0.10000000000002274,0.2236067977499599,0.36055512754641,0.09999999999999432,0.09999999999999432,2.90604,0.00061,0.0,0.0,25.0,0.0,75.0,0.02387,10.67751,5,1.463,7.20138,53.475999999999999,23.529,22.995000000000001,22.0,-0.3707163212473319,1,73.0,73,73,5.3242788321020287,5.3242788321020287,0.0,532.90189350735886,0.0,0.0,47.2973,33.78378,1,1,2.139,1.604,1.07,1.07
510865,3443,157,3443_157,665,8.46989,0.00015,8.46989,0.00015,14.802,8.46989,5632.47423,24.43461,24.43461,180.0,15,16,2.256,2.406,68.194639266815358,0.53351444275597348,0,2,1.504,1.654,134.99999999999866,140.71059313749993,142.12501634890162,143.13010235415607,146.48718103314155,149.03624346792103,153.43494882292202,154.65382405805329,159.1455419604217,161.56505117707832,0.4000000000000057,1.4212670403551952,0.22360679774998216,0.42426406871192446,1.7,0.4242640687119044,0.10000000000000853,0.4123105625617661,0.894427190999916,0.3162277660168418,8.59459,0.00022,28.571,0.0,21.429,0.0,50.0,0.16942,50.21337,17,3.471,12.93883,22.556000000000001,37.744,39.698999999999998,32.33,-0.30410639762449215,8,52.125,5,132,0.13112593703468806,32.247849636823361,886.68531143582902,686.90222990646532,473.109375,21.751077559514151,39.67136,41.78404,3,2,3.308,2.406,0.752,0.902
510866,3443,158,3443_158,733,3.64172,0.0007,3.64172,0.0007,12.98,3.64172,2669.37931,14.20563,14.20563,180.0,8,16,1.091,2.183,18.776989475884776,0.52680594427851568,0,1,1.91,1.501,108.43494882292201,112.83365417791987,116.56505117707799,116.56505117707799,116.56505117708451,116.56505117708451,116.56505117708451,125.53767779197791,158.19859051364807,164.74488129694166,0.14142135623726126,0.5000000000000276,0.19999999999998863,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.6082762530298388,0.5,1.1401754250991407,3.62941,0.00018,0.0,0.0,25.0,12.5,62.5,0.01936,15.14446,32,2.751,8.06588,49.113,24.010999999999999,26.876000000000001,22.0,-0.22355085168653385,5,62.399999999999999,12,123,1.4404051224010228,6.471599446701771,400.70753658468243,512.04572933629936,13479.359999999997,116.10064599303485,36.05016,39.81191,3,2,3.001,2.592,1.091,0.819
510867,3443,159,3443_159,918,7.92524,0.0,7.92524,0.0,7.438,7.92524,7275.37202,24.38237,24.38237,161.565,6,10,0.654,1.089,70.728624358062333,0.33477288640199182,0,1,0.871,1.525,92.72631099390631,94.763641690799858,96.340191746033838,97.125016349028073,102.52880770926033,108.43494882270055,108.43494882301322,116.56505117705194,130.60129464505812,153.4349488228178,3.8000000000000114,0.5385164807134672,0.14142135623750243,0.44721359550046635,0.22360679775018233,0.4472135954996529,0.14142135623766322,0.44721359550046635,0.2236067977497756,0.09999999999990905,8.00403,0.0,25.0,10.0,15.0,5.0,45.0,0.00387,11.72774,24,2.997,14.291,52.287999999999997,24.292000000000002,23.420000000000002,6.0,-0.4588274353410149,1,499.0,499,499,37.20806526940558,37.20806526940558,0.0,7201.3631070688816,33626.888888888898,183.37635858771134,42.77228,41.9802,1,1,3.377,3.377,0.218,0.436
510868,3443,16,3443_16,241,4.32977,-0.0,4.32977,-0.0,12.824,4.32977,1043.47484,14.25938,14.25938,180.0,5,4,2.075,1.66,23.585198242477389,0.43710643751941963,0,0,1.245,1.66,79.695153531240479,81.869897645842073,90.0,98.13010235415274,98.130102354162503,108.43494882292526,126.86989764584142,153.43494882292202,159.77514056882882,180.0,0.5,0.7071067811865395,0.20000000000004547,0.6324555320337119,0.14142135623734164,0.6324555320337119,0.1999999999999318,0.2236067977500298,0.6403124237433416,0.10000000000002274,4.48256,0.00084,0.0,0.0,40.0,0.0,60.0,0.02183,19.56252,10,3.061,8.5982,37.344000000000001,34.439999999999998,28.216000000000001,6.0,-0.5802991108299671,2,55.5,15,96,3.0459934649933915,9.6477926634673583,421.63854658514322,496.87617992362937,1690.8888888888889,41.120419366646651,42.73504,30.76923,1,1,1.245,2.49,0.415,0.83
510869,3443,160,3443_160,195,3.04064,0.0,3.04064,0.0,16.956,3.04064,592.92387,11.96328,11.96328,143.13,3,5,1.538,2.564,13.284947659005592,0.48444682108403719,0,0,2.051,3.59,90.0,90.0,98.130102354156875,101.30993247401631,104.0362434679265,111.80140948635209,120.9637565320733,123.69006752597916,125.75388725443659,128.65980825409048,0.09999999999999432,0.09999999999999432,0.5000000000000057,0.14142135623730648,0.10000000000000142,0.5385164807134515,0.09999999999999432,0.10000000000000142,0.8544003745317628,0.6403124237432885,3.07807,0.00029,0.0,0.0,0.0,50.0,50.0,0.02683,12.4875,5,2.06,6.87346,46.154000000000003,27.692,26.154,0.0,0,2,40.5,34,47,8.1502076833107893,3.2766721955548688,26.483372540591517,281.81202333813269,2652.25,51.5,42.68293,29.26829,1,1,3.59,5.128,1.026,2.564
510870,3443,161,3443_161,204,5.29381,0.0,5.29381,-0.0,12.09,5.29381,1079.93698,14.48068,14.48068,119.508,5,4,2.451,1.961,28.017892893786577,1.0687456316131922,0,1,1.471,1.961,75.963756532077355,80.537677791972627,80.537677791972627,81.869897645837511,90.0,90.0,90.0,102.094757077021,104.0362434679303,116.56505117708451,0.10000000000002274,0.6082762530298481,0.6082762530298481,0.4472135954999325,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.22360679774995354,0.41231056256174947,0.39999999999997726,5.37482,0.00183,0.0,0.0,50.0,25.0,25.0,0.03197,29.78277,5,2.403,9.3831,39.216000000000001,31.373000000000001,29.411999999999999,0.0,0,2,54.0,44,64,11.624671532557853,7.4561495738104622,52.261362269165488,528.63650426648667,0.0,0.0,32.74336,29.20354,1,1,3.922,4.412,0.49,0.49
510871,3443,162,3443_162,514,15.95053,0.00889,15.95053,0.00889,4.796,15.95053,8198.56989,25.59707,25.59707,180.0,6,8,1.167,1.556,46.265769242314121,0.52085129753024795,1,1,2.918,2.529,33.084852928724352,33.456888315341367,44.999999999967429,44.999999999967429,53.29714496984046,80.837652954281666,85.236358309278316,85.236358309278316,168.6900675259773,180.0,3.8209946349086077,5.056678751908506,0.14142135623742205,0.14142135623742205,0.509901951359283,2.2847319317591395,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.20000000000004547,16.15583,0.00788,54.545,18.182,18.182,9.091,0.0,0.35661,40.43163,4,3.9,16.45389,25.292000000000002,38.326999999999998,36.381,15.0,-0.8298616487305798,1,133.0,133,133,9.192335109593051,9.192335109593051,0.0,1699.979115826548,0.0,0.0,42.57028,42.77108,1,1,7.393,7.393,1.362,1.167
510872,3443,163,3443_163,485,5.62019,0.0,5.62019,0.0,10.031,5.62019,2725.79139,14.43087,14.43087,180.0,11,15,2.268,3.093,17.885791165020695,0.49165698055639012,0,0,0.619,0.0,90.0,90.0,90.0,92.045408488887688,101.3099324740102,104.03624346791115,104.03624346792935,104.0362434679303,108.43494882291714,146.3099324740102,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.39999999999997726,0.5,0.41231056256183224,0.10000000000002274,0.41231056256174947,0.5,1.3999999999999773,5.73468,8e-05,0.0,0.0,50.0,10.0,40.0,0.73197,22.8685,19,4.734,7.72289,24.742000000000001,37.938000000000002,37.32,14.33,-0.16770509831248293,5,68.0,12,195,0.34270118821657153,6.6262740353233465,603.28632583418607,534.37013705263337,589.03999999999996,24.270146270675831,41.09195,41.95402,0,0,1.856,1.856,0.206,0.0
510873,3443,164,3443_164,567,9.44104,0.0,9.44104,0.0,9.482,9.44104,5353.07184,24.22437,24.22437,180.0,12,11,2.116,1.94,76.423058546710962,0.64792860505617456,0,1,1.587,1.411,82.234833981577836,82.874983651095647,90.0,90.0,90.0,90.0,90.0,90.000000000004349,126.86989764584565,180.0,0.5385164807134672,0.36055512754638236,0.5,0.5,0.5,0.5,0.5,0.6708203932499369,0.1999999999999993,0.09999999999990905,9.53475,0.00046,33.333,8.333,16.667,8.333,33.333,0.46578,88.11026,15,3.972,14.3051,33.509999999999998,36.332000000000001,30.158999999999999,24.25,-0.07725274678557625,4,90.25,18,166,3.6115329343330083,45.997094003272927,1054.8119355361396,1313.0128827067149,319.35999999999996,17.87064632295094,45.38043,35.86957,5,2,2.822,1.94,0.882,1.235
510874,3443,165,3443_165,672,10.11553,0.0003,10.11553,0.0003,4.956,10.11553,6797.63625,20.06091,20.06091,135.0,13,12,1.935,1.786,30.424457884500644,0.45110794415826222,0,0,1.935,1.637,33.690067525999829,33.690067526077144,35.537677791981423,36.007129911856858,45.0,63.434948822817788,63.434948822822122,90.0,93.366460663356122,134.99999999973943,0.1999999999998181,0.5099019513591715,0.3999999999996362,3.3955853692701488,0.8485281374238571,0.22360679774997896,0.8485281374234068,0.20000000000027285,1.0770329614269345,0.14142135623718088,10.25279,0.00094,21.429,21.429,28.571,14.286,14.286,0.7518,39.0632,18,7.438,10.55536,14.881,44.494,40.625,11.5,-0.41314479853220926,4,156.0,54,301,1.0949172415716557,17.611783174612984,1338.7233332377657,1685.2781033958549,14.0,3.7416573867739413,45.79439,41.43302,1,1,4.911,3.72,0.595,0.446
510875,3443,166,3443_166,1001,2.95616,0.00022,2.95616,0.00022,9.317,2.95616,2959.11698,11.88486,11.88486,180.0,18,15,1.798,1.499,13.782212111384277,0.36585500875091814,0,1,1.199,0.899,120.96375653206971,124.50852298767597,148.736268305626,153.43494882292202,165.96375653206971,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.7615773105864072,0.6082762530297734,0.4472135954999325,0.41231056256174947,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.94981,5e-05,0.0,0.0,22.727,9.091,68.182,0.00866,13.0715,32,1.972,6.78797,51.948,24.076000000000001,23.975999999999999,18.33,-0.2626189963591378,9,44.333333333333336,8,99,0.055371078831829817,2.2019420565185186,262.03136043943186,314.27263632369761,28226.25,168.00669629511796,42.41706,40.75829,1,1,1.898,1.798,0.5,0.699
510876,3443,167,3443_167,223,5.03161,-0.0,5.03161,-0.0,10.2,5.03161,1122.04816,13.65174,13.65174,180.0,4,6,1.794,2.691,19.666258233200725,1.0221576494227995,0,0,4.484,6.726,51.41663703678978,56.09372301155787,62.354024636261393,65.556045219583467,67.380135051959584,67.380135051959584,72.699472808057664,90.0,95.194428907734419,164.7448812969422,4.509988913511872,1.2083045973594573,0.19999999999998863,0.19999999999999973,1.3,1.3,0.509901951359283,1.2000000000000002,1.1045361017187483,1.140175425099138,5.2546,0.0,0.0,0.0,50.0,0.0,50.0,7.81015,17.79181,9,4.449,7.85274,13.452999999999999,45.740000000000002,40.807000000000002,11.0,-0.765970057156136,4,34.75,13,50,2.5049387601649253,2.785505647243653,125.73910792333578,274.5436575385541,440.1875,20.980645843252777,26.42857,30.0,1,0,8.072,9.865,1.794,1.794
510877,3443,168,3443_168,637,5.37167,0.00101,5.37167,0.00101,15.606,5.37167,3421.75614,14.54991,14.54991,180.0,22,16,3.454,2.512,16.930600616359929,0.56652474456641144,0,0,1.256,1.884,135.0,139.76364169072841,141.34019174590989,149.98986235968604,155.55604521958153,158.00887008282493,161.56505117707798,168.69006752598486,180.0,180.0,0.7071067811865476,0.9486832980506037,0.640312423743285,0.9848857801796493,0.1414213562373266,0.9219544457292725,0.7000000000000002,0.3605551275464336,0.10000000000002274,0.10000000000002274,5.4542,0.00021,0.0,0.0,21.429,50.0,28.571,0.0347,23.40435,28,4.007,7.64294,20.408000000000001,41.286999999999999,38.305,24.75,-0.1848041577028491,6,71.5,6,138,0.53696894706088349,4.9981720549404534,450.20531029170235,552.97111579112436,411.06122448979596,20.274644867168352,40.36697,38.76147,1,0,2.512,2.983,0.942,1.256
510878,3443,169,3443_169,223,3.35684,0.0,3.35684,0.0,12.438,3.35684,748.57579,11.37453,11.37453,180.0,3,4,1.345,1.794,16.661252205510994,0.39653897455290665,0,1,0.448,0.897,90.000000000004079,101.30993247402273,101.30993247403086,101.30993247403086,101.30993247403086,104.0362434679303,108.4349488229106,108.43494882291387,116.56505117707799,161.5650511770807,0.565685424949246,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.10000000000002274,0.4472135954999452,0.14142135623728136,0.44721359549999606,0.4472135954999325,3.40251,0.00014,0.0,0.0,50.0,0.0,50.0,0.03259,7.37778,9,2.262,7.99266,49.326999999999998,25.561,25.111999999999998,5.0,-0.6511036980232485,1,88.0,88,88,5.1242854301473981,5.1242854301473981,0.0,711.34684481548004,0.0,0.0,39.32584,49.4382,1,1,0.448,1.345,0.448,0.897
510879,3443,17,3443_17,1225,14.48475,0.0,14.48475,0.0,8.573,14.48475,17743.8138,29.69714,29.69714,180.0,31,31,2.531,2.531,79.964355013103571,0.33591132868606555,0,0,0.327,0.571,122.90524292304097,134.99999999999991,143.13010235415857,146.3099324740453,149.03624346795075,149.03624346802613,153.43494882292188,153.43494882292191,161.56505117707772,165.96375653210416,0.3162277660166222,0.4242640687119289,0.5000000000000256,0.7211102550930248,0.424264068712025,0.14142135623750243,0.8944271909999169,0.9000000000000001,0.30000000000000004,0.4123105625622734,14.60262,0.00016,44.444,22.222,11.111,7.407,14.815,0.04093,46.16103,20,5.366,16.85353,35.101999999999997,33.305999999999997,31.591999999999999,58.0,-0.3362371997272794,7,149.0,5,515,0.0033727705536639582,57.707630040839362,3523.1785268535355,2520.0970580672611,956.81632653061217,30.932447794033568,47.08691,43.55301,0,0,1.796,1.143,0.0,0.245
510880,3443,170,3443_170,611,9.59633,0.00033,9.59633,0.00033,10.302,9.59633,5863.35879,25.94648,25.94648,180.0,14,10,2.291,1.637,81.050790548231234,0.74740767144341158,0,1,1.309,1.8,101.30993247402021,101.30993247402021,104.03624346792672,135.00000000000026,141.34019174591148,146.30993247402031,161.56505117707829,171.25383773744409,180.0,180.0,0.5099019513592785,0.5099019513592785,0.4123105625617577,0.2828427124746218,0.09999999999990905,0.30000000000000004,0.7071067811865503,0.3000000000001819,0.09999999999999964,0.09999999999999964,9.71473,0.00015,30.769,7.692,7.692,15.385,38.462,3.51082,34.73587,15,4.187,13.60267,31.097000000000001,34.533999999999999,34.369999999999997,18.67,-0.41852058616275695,6,69.333333333333329,5,147,4.8651962462223741,54.657894211963736,1009.6716212498076,963.1731557924071,258.80000000000001,16.087262041752165,40.37559,39.9061,1,1,3.11,3.601,0.982,0.818
510881,3443,171,3443_171,498,7.0387,0.00122,7.0387,0.00122,11.639,7.0387,3505.2703,13.76735,13.76735,180.0,13,12,2.61,2.41,24.718253298547378,0.67225980550654163,0,2,1.004,1.205,90.0,90.0,90.0,99.462322208025668,113.19859051364932,116.56505117708124,165.96375653207349,167.47119229084851,171.02737338510363,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298164,0.14142135623734164,0.31622776601678404,0.41231056256185983,0.4472135954999563,0.632455532033677,0.4000000000000057,7.10782,0.00022,0.0,18.182,27.273,27.273,27.273,0.05112,27.98017,15,4.779,9.71115,28.111999999999998,37.149000000000001,34.738999999999997,0.0,0,5,70.400000000000006,47,126,7.4494912702875533,6.6185094616221658,361.71154156730057,689.06089312248389,672.1875,25.926579026165406,41.40845,40.28169,2,2,1.807,2.008,0.803,0.602
510882,3443,172,3443_172,181,2.55675,0.0,2.55675,0.0,14.145,2.55675,462.77189,11.41797,11.41797,180.0,2,3,1.105,1.657,13.617776799372512,0.37098069737243838,0,1,0.552,1.657,90.0,90.0,101.3099324740196,104.0362434679265,104.0362434679265,123.69006752597635,125.53767779197076,168.69006752598048,170.39479584498821,180.0,0.10000000000000853,0.10000000000000853,0.19999999999998863,0.4123105625617426,0.4123105625617426,0.5099019513592773,0.1414213562373115,0.09999999999999432,0.7280109889280962,0.20000000000000284,2.58914,0.00037,0.0,0.0,25.0,0.0,75.0,0.01788,9.16137,6,1.119,7.37812,55.249000000000002,22.652000000000001,22.099,29.0,-0.37082462267306926,1,58.0,58,58,6.2374901188484992,6.2374901188484992,0.0,435.30892850962022,0.0,0.0,40.67797,37.28814,1,1,1.657,2.21,0.552,0.552
510883,3443,173,3443_173,465,11.40952,0.00091,11.40952,0.00091,12.191,11.40952,5305.42583,24.52203,24.52203,180.0,9,12,1.935,2.581,84.772600076039552,0.7205356072904685,0,1,1.935,2.151,116.56505117707982,116.56505117708002,126.25383773744483,130.6012946450054,135.00000000000205,135.00000000000205,153.43494882292367,161.56505117710404,167.47119229084913,180.0,0.6324555320336781,0.09999999999999432,1.3152946437965913,0.4123105625617633,0.28284271247463305,0.28284271247463305,0.4472135954999579,0.22360679775008066,0.41231056256177023,0.10000000000002274,11.64675,0.00047,40.0,10.0,10.0,10.0,30.0,0.03021,34.82228,10,4.61,15.86899,38.710000000000001,33.548000000000002,27.742000000000001,50.0,-0.4726022817200629,4,82.25,11,153,3.6772123734030475,48.279680075952513,1075.1261437252447,1312.5778401460757,474.56000000000006,21.784398086704165,41.38973,36.25378,3,2,3.871,4.301,0.86,1.075
510884,3443,174,3443_174,650,17.0386,0.00022,17.0386,0.00022,5.215,17.0386,11075.08831,30.01366,30.01366,180.0,14,10,2.154,1.538,101.64401393964593,0.58769914397955392,0,1,1.692,2.0,44.999999999739451,46.005086005230133,57.528807709024314,63.43494882292201,64.440034828204261,78.690067525856193,89.999999999895778,90.000000000104222,127.87498365112025,161.5650511771301,0.14142135623718088,1.612451549660161,0.22360679774957223,0.0999999999994543,0.31622776601597513,0.14142135623750243,1.118033988749895,0.22360679774957223,0.09999999999990905,0.0999999999994543,17.25632,4e-05,50.0,7.143,35.714,0.0,7.143,0.15546,110.31362,7,6.09,18.97717,13.846,44.462000000000003,41.692,6.5,-0.34725742577638286,2,288.5,149,428,11.814478137289235,47.912496204359662,4184.9324798615053,5527.1631794336918,380.25,19.5,42.88165,41.50943,1,1,4.308,4.154,1.077,0.923
510885,3443,175,3443_175,604,4.65343,0.0,4.65343,0.0,17.718,4.65343,2810.66996,12.68109,12.68109,180.0,16,12,2.649,1.987,16.481410985335788,0.34785142397446828,0,0,0.331,0.497,135.0,146.30993247402637,153.43494882292202,161.56505117707962,161.56505117708832,165.96375653207355,168.69006752599546,172.87498365110548,179.99999879258175,180.0,0.1999999999999318,0.3605551275464553,0.22360679774997916,0.2236067977500171,0.44721359549998335,0.4123105625617661,0.14142135623724117,0.36055512754645724,0.14142135623730964,0.09999999999999998,4.72918,0.00033,0.0,0.0,30.769,23.077,46.154,0.0131,21.06271,24,3.379,7.57532,34.768000000000001,34.271999999999998,30.960000000000001,22.5,-0.1519327084891983,5,71.599999999999994,21,150,1.3325452954114372,5.3428415444177997,416.34699003218896,544.66664912946794,794.95999999999992,28.19503502391866,47.22222,38.61111,0,0,1.656,1.49,0.166,0.166
510886,3443,176,3443_176,1269,16.94575,-0.0,16.94575,-0.0,4.808,16.94575,21504.1513,34.63697,34.63697,180.0,23,21,1.812,1.655,90.645949900652155,3.9745311191074331,1,4,1.024,0.63,90.0,90.000000000347399,90.00000000041689,90.000000000521098,108.43494882292099,126.86989764584403,135.0,156.8014094863517,172.87498365109823,177.06432655357852,0.5656854249487235,0.42426406871218575,0.22360679774997896,0.14142135623653776,1.131370849898472,0.500000000001819,0.5999999999999943,0.5385164807134462,0.44721359550158485,0.781024967590665,17.04799,9e-05,57.143,14.286,10.714,3.571,14.286,0.0236,56.22613,20,4.712,19.16131,50.433,25.216999999999999,24.350000000000001,47.5,-0.15647571441576252,5,221.40000000000001,21,951,4.5372057867156528,40.925990774019937,7944.1444244257245,4270.0627087477196,457.67346938775506,21.393304312044808,46.73816,46.55943,4,4,1.497,1.34,0.63,0.394
510887,3443,177,3443_177,1298,11.51794,0.00088,11.51794,0.00088,7.363,11.51794,14950.28669,22.48755,22.48755,180.0,24,23,1.849,1.772,53.868388481300016,0.53045340105872107,0,1,2.851,4.16,90.0,94.398705355285216,101.30993247403829,120.96375653208884,135.00000000013031,172.50414236023838,173.65980825406476,180.0,180.0,180.0,0.1000000000003638,0.2236067977491655,0.22360679774993844,0.1000000000003638,0.2828427124737186,1.0816653826385914,0.14142135623782398,0.14142135623724494,0.14142135623724494,0.14142135623724494,11.59902,0.00011,42.857,17.857,10.714,3.571,25.0,0.08334,49.52086,29,4.945,13.95666,13.867000000000001,44.222000000000001,41.911000000000001,18.0,-1.00460479117801,8,132.0,8,473,0.11890865138589322,10.477635402934483,2704.7512348573855,1859.8610613084265,788.16000000000008,28.074187432586541,42.5492,41.51828,3,1,5.701,7.165,1.233,1.233
510888,3443,178,3443_178,759,15.0096,-0.0,15.0096,-0.0,4.703,15.0096,11392.28355,22.77586,22.77586,180.0,17,14,2.24,1.845,33.914220838038212,1.2441429314884183,1,1,6.588,8.037,33.92929694793601,61.144338780255609,63.43494882292201,63.43494882292201,68.198590513621241,76.644659037090506,90.0,90.000000000021714,109.98310652187718,128.65980825412345,3.7643060449441843,2.501999200639375,0.0999999999994543,0.0999999999994543,0.1999999999998181,4.517742799230595,0.1000000000003638,1.118033988749895,1.17046999107218,0.22360679774982645,15.11205,0.00034,75.0,18.75,0.0,0.0,6.25,0.57134,41.62087,30,12.509,16.27104,6.5880000000000001,44.531999999999996,48.880000000000003,18.5,-0.545788720166278,3,232.66666666666666,17,401,3.8579637039007291,9.7506380667126606,2911.4127613542796,3791.152909714468,18.666666666666668,4.3204937989385739,35.62232,38.76967,3,2,10.672,11.331,2.24,2.767
510889,3443,179,3443_179,577,6.47331,0.0,6.47331,0.0,11.295,6.47331,3735.09797,16.6352,16.6352,180.0,19,17,3.293,2.946,19.350719691472115,0.89140288876073104,0,2,2.946,1.733,101.30993247402019,108.41351381475118,110.47227951974392,116.5650511770495,121.23732919273341,123.6900675259823,135.00000000000813,143.13010235414947,161.56505117707309,169.50852298766895,0.09999999999999964,5.685947590331771,0.5385164807134462,0.14142135623724117,5.243090691567341,0.36055512754635477,0.20000000000004547,0.2236067977500044,0.28284271247464315,0.5385164807134462,6.54779,0.00044,0.0,16.667,33.333,25.0,25.0,2.68295,25.03763,24,5.366,8.12372,13.865,44.021000000000001,42.113999999999997,23.0,-0.1585987885972417,7,64.0,17,132,3.69959252928872,9.4485950984128042,438.92673257271588,523.99651083514141,418.80555555555566,20.464739322931912,41.81416,35.17699,4,2,4.506,3.813,2.253,1.386
510890,3443,18,3443_18,578,10.91943,0.0,10.91943,0.0,7.517,10.91943,6311.43291,25.44209,25.44209,138.122,18,13,3.114,2.249,70.312221988112455,0.77993974989100678,0,1,1.557,1.384,63.434948822939113,73.258029614705293,81.869897645844432,88.210089391755403,90.0,90.0,90.000000000032571,102.52880770914173,104.0362434679265,108.43494882292282,0.14142135623730148,2.1260291625468466,0.22360679774998216,1.0000000000000453,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.4123105625617426,0.4123105625617426,0.6324555320337029,11.03589,0.0,33.333,16.667,25.0,0.0,25.0,0.39617,37.68829,15,5.828,14.15269,29.411999999999999,39.273000000000003,31.315000000000001,16.0,-0.30006124611593843,5,87.200000000000003,5,226,0.41356383822928022,42.614064983930675,1193.6380478376605,1254.6748693351615,580.22222222222229,24.087802353519557,45.94595,34.90991,2,2,2.595,2.941,0.865,0.692
