id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333661,2592,153,2592_153,758,13.92273,0.021,13.92273,0.021,2.996,13.92273,10553.42652,24.04017,24.04017,34.759,13,8,1.715,1.055,11.564658805923658,1.3182986958548819,1,1,13.984,14.776,20.081499516159141,20.409027264287165,20.858376682164266,22.725159020055152,23.571327315349464,23.893857608505904,25.964724441558285,26.843860555514016,27.458774274003712,33.10507156044978,9.81835016690695,6.356886030125097,6.802940540678156,10.159232254457155,8.485281374238667,8.5276022421313,7.993122043356993,1.2041594578790407,10.139033484509413,6.281719509815676,13.93244,0.02105,37.5,50.0,12.5,0.0,0.0,0.30611,26.36252,15,11.046,13.92273,0.0,53.298000000000002,46.701999999999998,0.0,0,1,583.0,583,583,10.357025170716485,10.357025170716485,0.0,8258.475692387201,0,0,31.00264,24.67018,4,3,18.074,18.206,6.596,6.596
333662,2592,154,2592_154,1043,11.52393,0.0,11.52393,0.0,7.25,11.52393,12019.45796,24.14974,24.14974,175.236,12,13,1.151,1.246,33.68232005104052,1.0216033215728333,0,1,8.917,9.204,96.581944655265261,101.30993247410915,102.52880770910265,109.44003482812509,115.01689347766019,124.99202019855825,126.02737338507828,152.59242456215625,168.69006752597551,173.35848086197714,1.1704699910723064,0.2236067977501315,1.118033988749895,1.1401754250988438,0.1414213562362765,0.19999999999998863,1.1999999999989086,1.3601470508731348,1.118033988749895,1.2206555615733636,11.63038,0.00056,21.739,26.087,34.783,4.348,13.043,0.19556,26.59655,23,6.732,12.8446,2.8759999999999999,47.843000000000004,49.280999999999999,6.0,-0.7060356377409072,3,310.33333333333331,52,740,4.9915929519123727,21.004455967512325,4419.0529760046838,3986.1079156587125,673.5,25.951878544721961,32.116,35.66058,1,1,13.519,13.71,3.643,3.26
333663,2592,155,2592_155,186,7.1598,0.0017,7.1598,0.0017,38.169,7.1598,1331.72359,37.99711,37.99711,180.0,1,0,0.538,0.0,71.28639633719898,58.074042804881294,0,26,23.118,20.968,159.32332655809157,161.56505117707391,163.26390176284011,164.33997086815623,165.28362377098543,165.55731527243219,168.35087968627195,168.81572546607509,170.88779998179461,172.8317291832108,27.444853798116718,1.0999999999999943,37.99710515289296,2.2090722034374735,5.021951811795893,2.2472205054244685,16.693112352104958,14.848905683584887,13.845215780189207,16.103726276859074,7.31373,0.00117,0.0,50.0,0.0,0.0,50.0,0.10201,72.38021,5,5.875,12.4421,10.753,44.624000000000002,44.624000000000002,0.0,0,1,98.0,98,98,57.591846972352144,57.591846972352144,0.0,1294.7146332986006,0.0,0.0,10.47619,10.47619,31,26,25.269,23.656,20.43,18.817
333664,2592,156,2592_156,794,12.87604,0.00266,12.87604,0.00266,4.744,12.87604,10223.57387,25.12867,25.12867,180.0,6,11,0.756,1.385,29.896836448429422,1.4284932429331647,0,3,14.61,11.965,49.184916125114718,53.972626614899205,53.972626614899205,58.677580490824788,65.556045219590601,72.349875780067435,84.805571092263065,109.98310652189808,150.36161631181798,180.0,1.2999999999999545,1.3601470508739455,1.3601470508739455,14.73634961583091,1.2083045973597883,0.20000000000004547,0.29999999999972715,0.3000000000001819,1.1045361017172686,0.10000000000013642,12.98378,0.00106,23.529,35.294,35.294,0.0,5.882,0.50034,57.25498,19,8.138,13.35664,1.2589999999999999,49.622,49.118000000000002,2.0,-1.054339638061417,3,249.33333333333334,28,449,4.4261232217575754,29.65047663069906,2478.029744285921,3389.5011219856219,14.0,3.7416573867739413,29.18848,28.27225,9,5,18.514,17.758,7.305,6.045
333665,2592,157,2592_157,1660,8.91885,0.00069,8.91885,0.00069,13.501,8.91885,14805.29475,23.39444,23.39444,180.0,28,34,1.687,2.048,46.698038257209312,1.1300323668914518,0,2,7.892,8.133,170.53767779198142,171.8698976458858,172.87498365107822,175.60129464498917,175.60129464502748,176.78451600826509,176.82016988009556,176.82016988015806,180.0,180.0,0.28284271247436177,0.14142135623782398,0.3605551275467016,0.5830951894846237,0.2236067977497756,1.1704699910720635,0.3605551275464494,0.5000000000002729,1.1401754250996565,1.1401754250996565,8.93748,0.00022,25.0,16.667,22.222,0.0,36.111,0.1153,66.01919,47,4.355,11.30621,2.4100000000000001,48.915999999999997,48.674999999999997,6.14,-0.2853583053891819,19,63.157894736842103,5,326,0.45106614864086331,15.2472865362321,1347.9254932472736,761.19778318991746,371.43359375,19.27261253047962,33.56535,33.33333,5,3,12.47,13.735,2.952,3.072
333666,2592,158,2592_158,1250,14.48268,0.0,14.48268,0.0,6.847,14.48268,18103.3471,32.76156,32.76156,171.87,15,23,1.2,1.84,49.079103216734936,1.8403025742249599,0,5,8.24,9.12,105.2551187030177,105.2551187030177,105.2551187030618,109.98310652190189,111.80140948633385,111.8014094863638,123.69006752601987,161.01939358365601,161.56505117707798,161.5650511771301,1.1401754250992977,1.1401754250992977,1.1401754250995368,1.170469991072122,0.1000000000003638,0.14142135623782398,0.1000000000003638,1.220655561573266,0.6324555320331007,0.14142135623718088,14.54051,0.0001,51.852,22.222,18.519,0.0,7.407,0.5208,38.35242,30,9.16,15.82503,5.5999999999999996,46.32,48.079999999999998,9.0,-0.3154741308226386,5,226.59999999999999,9,563,5.139557295603737,41.201335067054579,3497.6898497317029,3609.4412321897748,491.1875,22.16275028059469,32.86591,35.31989,9,7,11.92,12.88,3.92,4.0
333667,2592,159,2592_159,1099,15.10339,0.00094,15.10339,0.00094,5.857,15.10339,16598.62422,26.79272,26.79272,180.0,18,23,1.638,2.093,43.084245544182892,1.0987510533165739,1,4,6.551,7.097,108.62157936644763,153.43494882276568,153.43494882302625,161.56505117710404,161.56505117710404,166.56897112929406,168.69006752595371,168.6900675259547,172.87498365108408,180.0,0.8062257748288397,0.2236067977490638,0.1000000000003638,0.2236067977505891,0.2236067977505891,1.2083045973593745,1.1401754250996565,0.14142135623766322,0.2236067977505891,0.14142135623766322,15.19931,0.00029,50.0,29.167,16.667,0.0,4.167,0.50897,34.87944,26,11.028,15.94201,3.6400000000000001,47.134,49.226999999999997,5.0,-0.3572736652946983,2,518.0,498,538,43.116272280883727,18.683785767412495,256.61112650139876,8287.9670426800094,0.0,0.0,35.28846,36.82692,7,4,11.101,10.555,2.73,2.366
333668,2592,16,2592_16,246,10.48288,0.00057,10.48288,0.00057,13.957,10.48288,2578.78804,21.81857,21.81857,180.0,4,5,1.626,2.033,52.430890370107576,1.8610138036059753,0,1,8.13,8.943,93.438402773666056,93.814074834328764,97.125016348865472,97.125016348865472,97.125016348872492,97.125016348944641,97.125016348945778,101.30993247403563,110.55604521962685,155.55604521958614,6.000833275471002,0.14142135623740196,1.1401754250990233,1.1401754250990233,1.1401754250992027,1.1401754250992202,0.14142135623740196,0.3605551275462838,1.2083045973595814,0.10000000000013642,10.67074,0.00134,20.0,60.0,0.0,0.0,20.0,0.26757,26.8122,8,6.526,14.20019,4.0650000000000004,47.966999999999999,47.966999999999999,0.0,0,1,178.0,178,178,20.193818886342729,20.193818886342729,0.0,2541.8331735983597,0.0,0.0,29.05028,27.3743,2,2,13.008,14.634,3.252,4.065
333669,2592,160,2592_160,851,14.9545,-0.0,14.9545,-0.0,5.637,14.9545,12726.28309,32.11386,32.11386,105.255,11,14,1.293,1.645,68.188538054648205,1.0121877430584982,1,1,10.341,11.516,79.695153531237622,79.695153531246461,84.805571092265197,85.236358309281016,90.0,90.0,90.0,94.763641690718998,95.194428907760454,96.581944655284133,1.118033988749905,0.20000000000027285,1.1045361017187258,0.20000000000027285,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.204159457879947,0.1000000000003638,1.1704699910723355,15.13016,5e-05,55.556,22.222,11.111,0.0,11.111,0.49951,34.89548,16,7.197,16.61584,2.3500000000000001,51.939,45.710999999999999,6.67,-0.5861447421031762,3,252.33333333333334,12,678,1.2863630426866006,46.403502091661892,5273.782007660745,4227.7596526127772,341.6875,18.48479104561369,31.5445,28.14136,3,1,15.394,15.746,3.408,3.76
333670,2592,161,2592_161,1182,13.44071,0.0,13.44071,0.0,4.64,13.44071,15886.91523,25.58769,25.58769,153.435,18,23,1.523,1.946,44.013572915211256,1.0484358288659483,0,2,5.415,5.245,63.434948822948066,66.274969971719244,72.897271031074396,78.690067525947839,79.019349989875394,80.753887254347248,83.418055344705422,87.878903603271084,90.000000000187285,120.96375653205051,2.699999999999818,1.3152946437976416,0.2236067977497756,1.1313708498985726,1.1704699910722578,0.36055512754676466,0.22360679774997896,1.2083045973589603,0.1414213562370201,0.0999999999994543,13.49591,6e-05,38.462,38.462,7.692,7.692,7.692,0.08074,32.37796,33,9.154,14.99899,10.151999999999999,44.161999999999999,45.685000000000002,19.5,-0.36765732642744187,4,264.0,36,525,6.7685132809540365,31.754093836628563,3519.6137161331235,3963.4818328360211,512.6875,22.642603648873951,36.51845,37.84295,4,3,8.968,9.306,1.777,1.692
333671,2592,162,2592_162,1277,14.00402,0.00016,14.00402,0.00016,4.995,14.00402,17883.13642,26.89554,26.89554,180.0,22,23,1.723,1.801,34.865199449469493,1.55427373482409,0,2,8.379,8.536,75.963756532114402,79.695153531200617,84.805571092248115,84.805571092248115,84.805571092267328,84.805571092342092,90.0,90.0,95.194428907751899,95.194428907760454,0.3000000000010914,1.118033988750383,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017173099,14.05494,0.00015,53.571,25.0,10.714,7.143,3.571,0.59402,44.97113,27,9.279,14.94695,0.78300000000000003,48.316000000000003,50.901000000000003,0.0,0,6,198.33333333333334,8,619,5.2661634200637621,23.209583512063912,3470.1843805394446,2973.8186219204676,468.22222222222223,21.638443156156644,32.83082,35.8459,6,2,13.234,13.547,3.054,2.662
333672,2592,163,2592_163,1347,14.09417,0.0,14.09417,0.0,5.277,14.09417,18984.84889,26.16964,26.16964,123.69,18,23,1.336,1.707,46.858073981368698,1.0509324319402593,0,3,7.572,7.795,78.690067525941373,79.992020198558535,80.753887254367299,90.0,90.0,90.0,93.8140748343924,101.30993247411442,106.38954033440902,123.69006752598648,1.0816653826390958,1.6999999999999957,0.3605551275469539,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623766322,0.2236067977505891,0.1414213562362162,0.09999999999990905,14.17366,2e-05,51.724,24.138,13.793,3.448,6.897,0.25844,42.94044,30,9.099,15.30377,2.9700000000000002,47.661000000000001,49.369,12.8,-0.5020942443419634,8,153.0,8,522,6.4616061231830333,33.618108033882166,3215.902488506812,2367.8664235113438,318.5,17.846568297574748,32.04197,34.54399,8,3,12.249,12.027,2.97,2.97
333673,2592,164,2592_164,671,9.42365,0.0,9.42365,0.0,12.272,9.42365,6323.27148,22.42699,22.42699,180.0,13,15,1.937,2.235,40.488287163722902,1.4712675238838755,0,2,9.538,7.452,148.24051991518624,149.03624346792074,153.43494882292848,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2090722034373833,1.199999999999818,4.999999999999764,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.48216,3e-05,14.286,35.714,28.571,0.0,21.429,0.49261,36.3917,13,4.33,11.51346,4.4710000000000001,46.945,48.584000000000003,3.5,-0.5022680508593416,7,74.714285714285708,9,178,0.92053343892145612,16.86914006947778,647.60413316989604,893.07747166677393,369.6875,19.22725929507375,26.55678,33.15018,5,4,14.009,13.562,4.322,4.173
333674,2592,165,2592_165,336,7.55895,0.03898,7.55895,0.03898,13.844,7.55895,2539.80683,15.19539,15.19539,180.0,7,6,2.083,1.786,18.846011806626979,1.011107743494841,0,1,8.631,10.119,100.3048464687663,104.03624346791402,110.9557767306442,132.01336300952434,151.50436138175809,161.56505117705518,161.56505117706658,161.56505117707795,165.9637565320553,180.0,0.19999999999998863,1.2000000000000455,0.4123105625617495,1.2206555615733636,1.0816653826392693,0.31622776601689184,0.14142135623740196,0.31622776601683783,0.09999999999999432,0.10000000000000053,7.54878,0.03189,0.0,14.286,57.143,0.0,28.571,1.25672,25.35001,9,4.607,8.89745,0.0,53.570999999999998,46.429000000000002,3.0,-1.693699456868119,2,117.5,101,134,6.5219460884855396,9.4582198539986049,293.17377238558697,1095.2082155059304,288.66666666666669,16.990193249832878,33.33333,28.01418,1,1,14.286,13.393,1.488,1.786
333675,2592,166,2592_166,378,10.52258,0.00026,10.52258,0.00026,14.361,10.52258,3977.53552,20.59126,20.59126,180.0,7,6,1.852,1.587,38.987040356487952,1.7772746371258714,0,3,10.053,11.905,116.84386055552467,122.28544181440284,133.91907581333825,167.44830144927275,171.80193115398365,172.18141491652634,175.04972776570722,177.46031954965983,180.0,180.0,6.826419266350392,4.741307836451835,1.2649110640674237,1.1704699910719858,3.3136083051561314,3.238826948140262,2.2803508501982086,1.118033988749915,0.1999999999998181,0.1999999999998181,10.75691,0.00081,25.0,37.5,12.5,12.5,12.5,3.23571,22.60476,12,7.127,12.11264,5.2910000000000004,47.884,46.825000000000003,0.0,0,2,151.0,53,249,15.071226921841182,19.431923790816573,1286.8987248920466,1959.0033027492045,0.0,0.0,29.05199,30.58104,10,6,13.492,14.286,6.614,8.466
333676,2592,167,2592_167,442,14.24076,0.00023,14.24076,0.00023,9.551,14.24076,6294.41507,26.74191,26.74191,161.565,7,7,1.584,1.584,73.93626207215523,1.153118128747501,1,1,8.371,8.145,100.00797980143085,102.52880770916377,103.70696100413423,104.0362434679303,105.25511870306781,109.65382405810833,110.08197748418674,115.01689347823221,115.01689347823221,160.01689347809435,1.2206555615735266,0.6708203932499369,0.36055512754632324,1.1661903789690133,0.20000000000027285,1.236931687685607,1.3601470508735778,1.1704699910723355,1.1704699910723355,1.170469991071908,14.49592,0.00037,55.556,33.333,0.0,0.0,11.111,0.25344,54.86508,11,5.523,17.08012,6.7869999999999999,45.927999999999997,47.284999999999997,0.0,0,3,120.66666666666667,7,211,4.4417023100993536,15.383896768401348,1447.0722033734944,2087.6626393226707,0.0,0.0,30.24523,33.51499,1,1,14.027,14.48,2.941,2.941
333677,2592,168,2592_168,581,14.04154,0.0,14.04154,0.0,5.822,14.04154,8158.13297,25.94802,25.94802,110.556,14,19,2.41,3.27,59.16522300383194,0.78223437474103974,0,2,2.926,3.098,32.31321038545547,35.719198326835631,39.94081497489848,45.000000000260563,48.818909921166806,53.130102354150367,62.318938431511604,90.000000000260556,92.045408488809557,92.04540848896589,6.741661516273264,11.655899793666725,5.295280917949535,0.14142135623718088,4.792702786529421,2.5495097567963922,1.2083045973597883,1.1313708498987332,0.22360679774997896,1.2529964086138619,14.21154,0.00025,41.667,33.333,16.667,0.0,8.333,0.75425,26.24221,21,9.546,15.48892,6.8849999999999998,45.267000000000003,47.848999999999997,9.0,-0.7294205126481199,1,525.0,525,525,42.83325580097312,42.83325580097312,0.0,8147.1700835232832,0.0,0.0,40.11407,42.96578,3,2,5.508,5.68,1.377,1.549
333678,2592,169,2592_169,685,12.18591,0.00015,12.18591,0.00015,7.572,12.18591,8347.34539,22.36068,22.36068,180.0,9,7,1.314,1.022,34.819527641099739,1.2334657938156788,0,2,11.679,10.073,79.695153531246461,90.0,90.0,90.000000000052111,102.52880770899824,104.03624346778088,109.98310652189808,115.01689347823221,116.56505117707799,180.0,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.2236067977503857,0.1414213562368593,1.1661903789692474,0.09999999999990905,1.1704699910723355,0.09999999999990905,0.09999999999990905,12.31221,0.00045,40.0,33.333,13.333,6.667,6.667,0.21563,43.99061,13,6.048,13.43953,0.0,49.634999999999998,50.365000000000002,7.0,-0.6054954577477997,4,153.25,62,293,36.455298386452135,8.0309391559686567,1340.0303119841612,2078.3496772456165,576.0,24.0,27.6252,30.21002,5,3,16.35,15.328,5.109,4.088
333679,2592,17,2592_17,946,11.73436,-0.0,11.73436,-0.0,8.019,11.73436,11100.70607,25.06352,25.06352,180.0,11,12,1.163,1.268,51.458182965637775,1.1162980263673139,0,3,8.668,8.457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.80633,0.00018,42.857,14.286,23.81,0.0,19.048,0.07344,20.02929,22,5.131,14.55019,6.3419999999999996,50.0,43.658000000000001,16.0,-0.5590169943749538,2,376.5,84,669,5.1771447582532844,21.108565821602369,4755.1666055447668,5510.0307433773733,1597.5,39.968737783422682,34.30079,32.45383,4,3,12.579,13.214,3.7,3.277
333680,2592,170,2592_170,647,10.04475,0.00015,10.04475,0.00015,10.101,10.04475,6498.95005,20.41201,20.41201,180.0,10,12,1.546,1.855,35.3252759370462,1.6457014016343419,0,2,8.346,8.192,90.000000000029317,92.60256220249444,92.726310993911525,93.366460663408873,94.763641690726629,97.125016348865472,97.125016348865472,108.43494882288944,108.43494882292248,123.6900675258921,0.22360679775005524,2.23606797749979,1.166190378969057,0.14142135623724117,1.2041594578790478,0.14142135623726126,0.14142135623726126,1.118033988749895,0.0999999999999659,0.1414213562375828,10.08143,0.00057,7.143,57.143,14.286,7.143,14.286,1.33276,30.22276,15,5.198,11.77477,3.0910000000000002,50.540999999999997,46.368000000000002,2.0,-0.9859215211300305,8,66.75,8,162,0.49781500414226798,15.109252376175087,671.35262409186657,802.89439785546892,162.80000000000001,12.759310326189265,29.98172,29.43327,3,2,12.983,13.292,3.709,4.482
333681,2592,171,2592_171,1691,19.29861,0.00282,19.29861,0.00282,4.07,19.29861,32633.95685,32.20994,32.20994,149.744,21,32,1.242,1.892,44.64786055846524,1.2578216294260984,1,5,9.462,9.521,36.381010759247161,37.339524665531847,38.553263965092206,44.535135721757349,46.733013129874124,47.250281484594275,60.751173663451439,66.263695081105297,78.720720090739675,112.04932236977886,4.244997055358264,3.3837848631385326,10.410091258005266,4.741307836450406,2.64007575648788,5.092150822589631,2.865309756378925,9.340770846135163,7.430343195303926,1.3892443989449301,19.36719,0.0032,72.973,24.324,2.703,0.0,0.0,0.32462,38.1052,51,15.069,19.29861,2.3650000000000002,47.25,50.384,0.0,0,3,295.66666666666669,61,588,19.206357008091317,63.515974297209446,5224.156191727724,5942.2048150811888,0,0,31.22413,36.07333,14,9,12.774,14.134,4.908,4.021
333682,2592,172,2592_172,202,5.45511,0.0007,5.45511,0.0007,7.388,5.45511,1101.93166,17.3026,17.3026,180.0,3,4,1.485,1.98,29.002547885088287,1.0855000427219441,0,1,6.931,8.416,34.566254357215449,37.303948277983999,40.601294644987036,45.0,45.000000000016293,45.447614170860064,56.990834979037693,59.036243467934142,86.496468355222731,97.125016348905064,2.247220505424398,0.5830951894845359,0.14142135623730148,0.14142135623734164,0.10000000000002274,3.8078865529319037,1.3038404810404862,0.4472135954999579,2.195449840010105,0.14142135623734164,5.53429,0.0008,0.0,25.0,25.0,0.0,50.0,1.33435,23.22701,5,2.858,8.98182,14.851000000000001,46.534999999999997,38.613999999999997,0.0,0,3,39.0,5,57,0.14731590536287295,6.7150977426653071,256.64287485455623,361.10752414666609,272.25,16.5,27.27273,25.61983,2,1,7.426,10.396,2.97,2.97
333683,2592,173,2592_173,167,3.02595,0.0012,3.02595,0.0012,29.302,3.02595,505.33426,11.69273,11.69273,180.0,1,3,0.599,1.796,15.88797587810831,0.44172767687713471,0,0,2.395,5.988,161.56505117706988,165.96375653207261,165.96375653207355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.0999999999999659,0.4123105625617426,0.1414213562373266,0.1414213562373266,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.20253,0.00223,0.0,0.0,0.0,33.333,66.667,0.25984,20.75575,7,2.081,8.0427,11.976000000000001,46.107999999999997,41.915999999999997,3.0,-0.6950241594576912,1,57.0,57,57,6.4070939886890272,6.4070939886890272,0.0,464.16782700953041,722.88888888888903,26.886593106767712,32.75862,50.0,0,0,5.988,10.18,0.0,1.198
333684,2592,174,2592_174,666,10.3762,-0.0,10.3762,-0.0,12.309,10.3762,6910.54587,47.35061,47.35061,180.0,8,20,1.201,3.003,47.679246905286028,17.460462137872735,0,14,12.162,12.613,174.63199670327592,174.71617745712595,174.80557109226365,174.80557109226365,174.80557109226365,174.80557109226473,175.7784552818193,180.0,180.0,180.0,43.05124853009493,22.860008748904715,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718864,45.43974031615937,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.38335,9e-05,21.429,42.857,14.286,7.143,14.286,1.65547,134.26115,15,4.843,12.20106,6.0060000000000002,44.895000000000003,49.098999999999997,10.67,-0.5298706752371923,10,53.899999999999999,10,163,0.65102462397196881,14.142421534138666,601.10061614673486,684.75606427495779,126.0,11.224972160321824,25.53191,30.49645,22,18,17.868,16.366,6.907,7.508
333685,2592,175,2592_175,829,12.32458,0.0,12.32458,0.0,6.31,12.32458,10217.07589,24.23902,24.23902,161.565,16,15,1.93,1.809,37.000473199033515,0.76760849664723385,0,3,4.946,5.308,94.763641690639929,104.03624346781919,105.25511870302371,109.98310652188097,109.98310652188097,109.98310652188097,113.19859051360102,115.01689347798496,122.90524292300761,138.36646066344869,0.2236067977505891,0.14142135623750243,1.140175425098859,1.1704699910719665,1.1704699910719665,1.1704699910719665,1.0770329614267657,0.14142135623750243,0.31622776601698177,0.1000000000003638,12.42196,6e-05,27.778,38.889,22.222,0.0,11.111,0.50396,27.10169,29,8.914,13.91343,8.4440000000000008,46.200000000000003,45.356000000000002,17.0,-0.5880277341080615,3,243.0,40,644,3.2077537225018475,17.196654346787216,4284.6684703791943,3393.5691015086254,344.22222222222223,18.553226733434329,40.30055,38.79781,4,3,7.72,8.685,2.171,2.292
333686,2592,176,2592_176,225,8.34971,0.0,8.34971,0.0,9.808,8.34971,1878.68501,18.2877,18.2877,180.0,4,2,1.778,0.889,49.001434650973955,0.96526267846335345,0,0,9.778,10.222,78.690067525973106,78.690067525979785,82.874983651097196,82.874983651097196,82.874983651129767,90.0,90.0,90.0,101.30993247404527,179.99999914622637,0.14142135623718088,1.0816653826390328,0.2828427124746833,0.2828427124746833,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.2236067977498773,8.67664,0.00016,0.0,75.0,0.0,0.0,25.0,5.17528,34.86231,4,2.015,12.3162,13.333,47.555999999999997,39.110999999999997,9.0,-0.47515480025004003,2,73.0,24,122,0.8625836108041729,11.695092484275218,810.40982302886425,924.55478279571855,484.0,22.0,29.13907,19.86755,1,1,10.667,12.889,3.556,2.222
333687,2592,177,2592_177,175,5.20204,-0.0,5.20204,-0.0,11.906,5.20204,910.35762,16.08229,16.08229,180.0,2,5,1.143,2.857,22.640514122077906,0.62143520097151628,0,0,2.857,6.286,49.80269811243042,51.094598632863814,60.018360631151019,73.739795291693653,77.905242922988023,100.30484646876251,111.80140948635069,161.56505117707962,179.99999914622637,179.99999914622637,3.0083217912983518,3.7215588131856796,0.7280109889280507,1.1180339887498973,1.4317821063276346,0.09999999999990905,1.0770329614268923,0.14142135623732158,0.22360679775002346,0.22360679775002346,5.44043,0.0,0.0,0.0,33.333,33.333,33.333,3.2028,33.8161,4,3.465,8.19954,11.429,48.570999999999998,40.0,17.0,-0.32069286186559226,2,53.5,11,96,0.88907224094191151,10.123910026799258,405.09271000048301,445.9357297082131,529.0,23.0,30.27523,39.44954,0,0,6.286,8.0,0.571,0.571
333688,2592,178,2592_178,263,4.38236,0.00496,4.38236,0.00496,22.022,4.38236,1152.56137,11.38112,11.38112,180.0,5,7,1.901,2.662,12.565316250507047,0.93615922488793479,0,1,6.844,6.844,89.999999999990337,89.999999999998266,94.879273783002617,97.125016348898455,106.3895403340379,141.34019174591003,145.3048464687659,153.43494882291469,156.2505055071332,171.57303097851835,1.1313708498985222,0.14142135623730553,0.3605551275464553,0.1414213562373266,0.42426406871189437,0.10000000000002274,1.1313708498984738,0.223606797749917,2.731300056749533,1.220655561573371,4.45409,0.00191,0.0,0.0,40.0,20.0,40.0,0.99388,10.68777,10,3.406,6.02334,7.6050000000000004,45.627000000000002,46.768000000000001,8.0,-0.3134616573749391,7,23.714285714285715,5,59,0.17742148977042427,4.0573699040255597,172.15621212173528,151.86497209717191,39.734375,6.3035208415614843,34.44444,32.77778,1,1,9.886,11.787,3.042,3.422
333689,2592,179,2592_179,246,9.45424,0.0,9.45424,0.0,7.294,9.45424,2325.74342,21.27017,21.27017,90.0,4,5,1.626,2.033,48.421137984846482,2.0599446734139426,0,1,6.504,4.878,44.635063664269239,45.000000000032564,63.43494882292201,65.301560562742921,71.565051177071481,71.565051177071481,71.565051177077507,80.537677791974374,82.234833981574795,82.421464525141516,1.4999999999999858,0.14142135623726126,0.20000000000000284,0.7071067811865496,1.1000000000000227,1.1000000000000227,1.118033988749895,1.1999999999999318,2.2203603311174684,1.581138830084204,9.57818,4e-05,20.0,20.0,40.0,0.0,20.0,3.54094,40.42791,7,2.539,12.10542,8.1300000000000008,45.527999999999999,46.341000000000001,13.0,-1.2284403689745091,3,61.333333333333336,16,96,19.258642717594164,24.036012032052412,477.88882411037065,768.24193979343818,0.0,0.0,33.50785,37.69634,2,2,9.35,10.569,3.659,1.626
333690,2592,18,2592_18,858,10.17879,0.0,10.17879,0.0,9.112,10.17879,8733.40494,25.27944,25.27944,180.0,16,16,1.865,1.865,70.548896683100523,0.71030235801907915,0,1,3.963,5.361,100.30484646880146,104.03624346789327,104.03624346789327,165.9637565320582,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.236931687685166,1.236931687685166,0.8246211251228373,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.27411,0.0,31.579,21.053,5.263,10.526,31.579,0.07488,65.71231,26,5.353,13.85902,6.9930000000000003,48.484999999999999,44.521999999999998,10.67,-0.16900106980513543,7,86.0,5,283,0.049378235471526012,26.890281062264936,1806.7824832660804,1227.3432038136184,280.90972222222217,16.760361637572807,37.88122,37.56019,1,1,7.925,8.625,1.981,2.214
