id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
386290,2847,18,2847_18,448,2.78382,0.00022,2.78382,0.00022,9.892,2.78382,1247.15353,12.04409,12.04409,164.745,11,12,2.455,2.679,10.365296867098762,0.67789480187294493,0,1,1.116,0.893,104.03624346790025,108.4349488229106,116.56505117704869,116.5650511770674,116.56505117708777,134.99999999999389,147.52880770915573,149.03624346792299,153.43494882291714,161.56505117707579,0.1414213562372462,0.14142135623728136,0.1414213562372462,0.6324555320336489,0.1414213562373266,0.42426406871197975,0.5830951894845359,0.4242640687119044,0.10000000000000142,0.4472135954999452,2.74942,0.00011,0.0,0.0,0.0,11.111,88.889,0.66012,21.36448,13,1.571,5.40142,24.553999999999998,41.070999999999998,34.375,13.25,-0.23567443366507243,10,19.600000000000001,5,54,0.069787231592493948,7.6458663384231489,120.6995325792047,111.99597011627847,477.03999999999996,21.841245385737508,43.45794,33.64486,1,1,2.679,2.902,0.67,0.67
386291,2847,180,2847_180,1387,7.13892,0.00608,7.13892,0.00608,16.285,7.13892,9901.67686,25.3002,25.3002,180.0,22,30,1.586,2.163,58.139400169179638,1.7246481610853244,0,12,9.012,11.031,172.7468053872592,172.87498365107814,175.02000040369089,175.2363583092727,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.0295630140987795,1.081665382639285,4.4922154890432715,1.0770329614268923,0.14142135623730148,0.22360679774992814,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.12062,0.00542,16.667,3.333,20.0,13.333,46.667,0.09535,42.99482,36,3.48,11.4723,4.3259999999999996,51.045000000000002,44.628999999999998,9.44,-0.3797480423003514,18,42.944444444444443,10,164,0.52494037553734596,31.276509976882142,857.18895316478131,521.0633831802221,1283.8900000000001,35.83141080113927,27.57396,27.81065,22,13,12.04,14.924,4.975,5.047
386292,2847,181,2847_181,386,5.16516,0.0,5.16516,0.0,8.18,5.16516,1993.75012,13.66199,13.66199,180.0,8,10,2.073,2.591,19.480596025475396,0.82171703250573092,0,1,1.036,0.518,63.434948822946843,63.434948822982264,89.999999999967429,89.999999999985079,90.000000000021714,90.000000000022382,98.130102354153436,134.99999999999389,146.30993247402085,179.99999914622637,0.14142135623725122,0.14142135623741198,0.42426406871189437,0.14142135623732158,0.4242640687119747,0.2828427124746532,0.5656854249493013,0.09999999999999432,0.72111025509282,0.2828427124746532,5.1966,0.00014,0.0,0.0,37.5,37.5,25.0,0.77426,31.27846,8,2.883,7.84825,20.725000000000001,40.414999999999999,38.859999999999999,15.0,-0.48881427534177124,7,33.428571428571431,8,69,3.0416257626261567,3.0036836129063298,166.88480287397834,275.97858952263488,467.43999999999994,21.620360774048152,36.14458,36.94779,1,1,2.332,1.295,0.518,0.259
386293,2847,182,2847_182,505,2.85397,-0.0,2.85397,-0.0,8.073,2.85397,1441.25354,14.06876,14.06876,153.435,10,12,1.98,2.376,15.685285865186295,0.3323028585191759,0,0,0.198,0.198,71.565051177071481,71.56505117707799,75.963756532073518,80.537677791972627,90.0,90.0,90.0,90.0,90.0,140.19442890773055,0.31622776601680197,0.10000000000002274,0.1,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7810249675905956,2.91009,5e-05,0.0,9.091,9.091,0.0,81.818,0.01328,15.63704,15,2.164,6.75244,43.564,29.306999999999999,27.129000000000001,19.0,-0.14485040585995906,8,23.5,5,57,0.35853020249577172,5.0837610997927385,211.0142193434697,167.09491064124811,818.88888888888891,28.616234708446338,39.10891,36.63366,0,0,0.594,1.584,0.0,0.0
386294,2847,183,2847_183,511,5.53133,0.0,5.53133,0.0,11.246,5.53133,2826.50781,14.27725,14.27725,180.0,11,11,2.153,2.153,25.87644347756288,0.75042434548405057,0,1,0.391,0.587,101.30993247403023,104.03624346791115,104.03624346791115,104.0362434679265,104.03624346793414,104.03624346794182,108.43494882289595,116.56505117707799,165.96375653207349,180.0,0.14142135623718088,0.1999999999998181,0.1999999999998181,0.10000000000002274,0.8246211251232785,0.10000000000013642,0.09999999999990905,0.4472135955000596,0.41231056256185983,0.09999999999990905,5.53677,8e-05,0.0,18.182,27.273,9.091,45.455,0.04615,16.02882,17,2.869,8.88343,33.268000000000001,33.072000000000003,33.658999999999999,21.25,-0.11274118656917244,7,42.857142857142854,7,76,0.30318141625935052,6.1164102487981387,309.35749969433607,392.2141736037334,694.55555555555566,26.354421935522616,38.58521,39.54984,1,1,0.978,1.37,0.196,0.391
386295,2847,184,2847_184,233,5.87944,0.00043,5.87944,0.00043,6.256,5.87944,1369.90888,12.76127,12.76127,108.435,7,6,3.004,2.575,19.401059020955483,1.2103728128859366,0,1,0.429,1.288,32.148595337408246,35.69311902622367,36.319118760116027,37.297880049562885,44.999999999983729,44.999999999999986,45.0,45.0,63.43494882293178,77.005383208087196,4.455333881989101,2.1587033144923122,4.981967482832421,7.5133215025047395,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.1414213562373115,5.91199,0.0001,0.0,0.0,60.0,20.0,20.0,0.01236,26.49384,8,4.935,8.49409,25.751000000000001,41.201999999999998,33.046999999999997,22.0,-0.364277787858977,3,52.666666666666664,17,80,11.265395461025658,4.7421672986794272,203.74668721330261,452.35647786983418,342.25,18.5,46.875,29.375,1,1,0.858,2.575,0.429,0.858
386296,2847,185,2847_185,1114,10.89017,-0.0,10.89017,-0.0,5.786,10.89017,12131.64592,45.40099,45.40099,180.0,31,29,2.783,2.603,49.65040497324685,1.8001321817688591,0,2,0.898,0.449,104.03624346791115,104.03624346797629,108.43494882292201,108.43494882292852,153.43494882290409,153.43494882291552,153.43494882292202,153.43494882293504,153.43494882294158,180.0,0.14142135623718088,0.41231056256183224,0.4472135954995512,0.4472135954999071,0.31622776601689184,0.19999999999998863,0.2236067977497756,0.900000000000091,0.09999999999999432,0.09999999999990905,10.93347,4e-05,25.0,25.0,29.167,4.167,16.667,0.46481,63.5285,24,4.134,13.63373,17.056000000000001,45.152999999999999,37.792000000000002,27.67,-0.41854733484450724,9,98.333333333333329,12,220,17.345244486712335,14.016509460753138,1163.3488962028364,1342.1649596476336,226.66666666666669,15.055453054181621,46.9526,35.32731,2,2,1.795,1.257,0.628,0.269
386297,2847,186,2847_186,702,8.72243,0.0,8.72243,0.0,5.219,8.72243,6123.14556,20.99905,20.99905,180.0,19,23,2.707,3.276,33.030461701303416,0.56546176784038704,0,1,0.712,0.427,51.340191745910019,59.036243467949468,63.43494882292201,63.434948822948066,71.565051177073926,90.0,99.46232220806084,113.19859051366616,179.99999914622637,180.0,0.640312423743284,0.5830951894843897,0.2236067977497756,0.09999999999990905,0.10000000000002274,0.41231056256183224,0.608276253029792,0.14142135623718088,0.22360679774991543,0.5385164807133829,8.7878,3e-05,13.333,20.0,33.333,20.0,13.333,0.53399,24.30519,24,6.311,11.04634,19.943000000000001,39.316000000000003,40.741,33.0,-0.2666951918730337,6,91.5,63,120,4.8809447591370994,8.7525754031546121,482.04495141110976,1014.2058360232617,746.55999999999983,27.323250172700902,42.28675,43.0127,1,1,1.14,1.425,0.427,0.285
386298,2847,187,2847_187,304,5.42487,-0.0,5.42487,-0.0,8.929,5.42487,1649.15928,13.42386,13.42386,162.897,9,9,2.961,2.961,17.487275639298527,0.51175841897495966,0,0,0.658,0.987,63.434948822906684,63.434948822915494,68.198590513654935,87.27368900610773,90.0,101.30993247402273,104.03624346792935,104.03624346792935,108.43494882292852,135.0,0.4123105625617219,0.10000000000002274,0.5385164807134251,0.509901951359283,0.30000000000001137,0.10000000000002274,0.41231056256177706,0.41231056256177706,0.10000000000002274,0.14142135623730145,5.55145,0.00014,0.0,0.0,50.0,16.667,33.333,3.96737,14.97623,9,3.552,7.59602,19.736999999999998,43.75,36.512999999999998,16.33,-0.12774410000700007,3,70.0,13,130,1.4074986052481084,7.4066048531533646,403.77035014781825,539.3198574583447,418.25,20.451161336217559,47.19626,36.4486,1,0,2.303,2.632,0.658,0.658
386299,2847,188,2847_188,868,7.66836,0.0,7.66836,0.0,8.473,7.66836,6656.1407,17.28034,17.28034,180.0,25,24,2.88,2.765,31.412931511560384,0.55623024530882992,0,0,1.037,0.806,108.4349488229839,111.80140948633385,111.80140948633385,111.80140948637877,116.56505117715616,148.3136323121486,161.56505117701937,179.99999879258175,180.0,180.0,0.1999999999998181,0.5385164807133829,0.5385164807133829,0.5385164807135517,0.1000000000003638,0.6403124237433416,0.22360679775023318,0.9486832980505857,0.2999999999999545,0.2999999999999545,7.74338,3e-05,5.263,10.526,47.368,5.263,31.579,0.01771,25.10042,21,3.47,10.47316,27.649999999999999,39.631,32.719000000000001,15.4,-0.3138196601124985,10,62.5,6,207,0.22001429649797666,15.033562134008225,683.45416087181593,659.26585784116173,502.1875,22.409540379043921,44.12698,36.50794,3,2,1.843,1.728,0.576,0.576
386300,2847,189,2847_189,447,8.42281,0.0,8.42281,0.0,5.705,8.42281,3764.99656,19.22004,19.22004,180.0,12,9,2.685,2.013,30.918199415279584,0.72590650688187486,0,1,0.224,0.447,28.330458085534151,28.877401222282721,39.805571092269467,48.814074834296115,71.565051177094276,78.690067525989818,101.3099324740102,104.03624346791115,123.69006752596978,174.28940686250544,1.00498756211208,5.88557558782482,0.7810249675905956,0.40000000000009095,0.10000000000002274,0.10000000000013642,0.5099019513592606,0.09999999999990905,0.36055512754657554,0.10000000000013642,8.51535,0.0001,0.0,22.222,55.556,11.111,11.111,0.24597,53.30946,13,5.214,11.04766,33.557000000000002,37.136000000000003,29.306000000000001,48.0,-0.15739632403435164,4,84.5,36,121,5.3540311631986759,13.497764857172477,426.44985024705335,936.28878155532107,401.0,20.024984394500787,45.13274,37.16814,1,1,0.895,1.342,0.224,0.447
386301,2847,19,2847_19,370,9.78919,0.0,9.78919,0.0,10.652,9.78919,3622.00061,22.00477,22.00477,180.0,9,11,2.432,2.973,58.208932050289697,1.632858876656317,0,1,1.892,1.892,90.0,90.0,90.0,90.0,102.52880770913082,104.03624346791882,104.03624346791882,108.43494882292852,128.65980825408849,135.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2236067977498773,0.41231056256161164,0.41231056256161164,0.10000000000002274,0.6403124237432707,0.4242640687118642,9.88227,0.0001,12.5,37.5,25.0,0.0,25.0,0.03502,56.6162,9,4.776,13.67024,24.324000000000002,39.729999999999997,35.945999999999998,24.5,-0.3805730462722377,4,65.5,40,97,29.376933736133083,19.948891726756045,333.86604842778343,898.81801562592273,372.6875,19.305115902267978,36.88213,29.65779,2,1,2.973,3.243,0.811,1.081
386302,2847,190,2847_190,215,5.39625,0.0,5.39625,0.0,7.367,5.39625,1160.1936,13.88272,13.88272,160.346,6,7,2.791,3.256,21.801005107112776,1.2172450525480467,0,1,2.326,1.395,35.272421448601079,37.292657053531116,39.542369389684239,40.405746668734125,41.820169880138991,57.528807709162329,63.434948822928526,74.744881296947995,78.690067525985427,135.00000000000813,1.3928388277184225,7.684399781375317,8.728115489611715,3.1780497164141326,0.3605551275464179,0.14142135623732158,0.10000000000002274,0.3605551275464021,0.14142135623728136,0.30000000000001137,5.44667,0.0002,0.0,0.0,50.0,25.0,25.0,12.29052,23.3214,8,4.767,7.95708,23.256,39.534999999999997,37.209000000000003,18.0,-0.6464438040883587,3,46.666666666666664,39,59,8.016357587159181,7.2605821680104601,66.830406027050927,381.34821723909272,506.25,22.5,34.02778,31.94444,1,1,4.186,2.791,0.465,0.93
386303,2847,191,2847_191,798,4.77804,0.00013,4.77804,0.00013,14.726,4.77804,3812.87941,16.70269,16.70269,180.0,16,20,2.005,2.506,26.671645361074841,0.59469796026340072,0,2,1.253,1.629,143.13010235418074,146.30993247402523,150.70863782901185,151.34288254344551,161.56505117708886,164.74488129695828,170.53767779197705,172.87498365109329,180.0,180.0,0.14142135623726126,0.36055512754632324,0.9219544457292641,1.0630145812735463,1.5652475842499545,0.5099019513592606,0.7071067811865476,0.7211102550928672,0.09999999999999787,0.09999999999999787,4.82599,8e-05,0.0,23.529,11.765,0.0,64.706,0.3323,16.18936,24,2.707,8.9615,32.581000000000003,33.960000000000001,33.459000000000003,25.83,-0.13750776378432514,11,35.81818181818182,6,186,0.42678308406339749,8.7760377909050558,591.33892878613824,330.65043321136028,267.33884297520666,16.350499777536058,39.70588,39.21569,2,2,3.133,3.133,1.128,1.504
386304,2847,192,2847_192,683,9.96812,0.0,9.96812,0.0,5.558,9.96812,6808.22559,23.57711,23.57711,180.0,24,19,3.514,2.782,39.699068851415902,0.44606174165145362,0,0,0.293,1.025,44.999999999999964,44.999999999999986,44.999999999999986,45.000000000012207,56.309932474020236,63.434948822915494,88.492564241212392,89.99999999998046,104.03624346794372,104.03624346797439,0.14142135623730956,0.14142135623730953,0.14142135623730953,0.10000000000002274,0.10000000000000009,0.1999999999998181,0.41231056256183224,0.4472135954999579,0.20000000000004547,0.41231056256188736,10.11558,0.0,6.667,33.333,40.0,6.667,13.333,0.00702,31.59124,25,8.06,12.38194,14.641,44.509999999999998,40.848999999999997,17.0,-0.8125206614401553,4,136.75,40,339,11.474621694398346,19.696813726999927,1774.8139290772112,1693.2299057615146,400.15999999999997,20.003999600079979,44.42413,40.58501,0,0,1.318,2.196,0.146,0.439
386305,2847,193,2847_193,359,9.80974,0.00115,9.80974,0.00115,6.941,9.80974,3521.69591,22.31815,22.31815,180.0,11,10,3.064,2.786,56.278401347951018,1.3485220802317444,0,1,1.393,0.557,54.462322208027828,63.434948822908986,68.198590513643694,71.565051177064959,75.963756532058198,78.690067525964764,78.690067525964764,78.690067525989818,90.0,90.0,0.2828427124746029,0.09999999999990905,0.09999999999990905,0.31622776601705366,0.41231056256188736,0.5099019513593053,0.5099019513593053,0.5099019513592606,0.4000000000000057,0.4000000000000057,9.97128,0.00013,14.286,42.857,14.286,14.286,14.286,2.33449,46.31426,14,4.952,13.46394,27.855,41.783000000000001,30.361999999999998,28.0,-0.4831502756807323,4,64.25,38,96,28.986182217102144,19.812583537196833,355.46428825487703,874.27017353448809,486.0,22.045407685048602,43.46154,23.07692,1,1,2.786,1.95,0.557,0.279
386306,2847,194,2847_194,876,5.90835,0.0,5.90835,0.0,6.927,5.90835,5175.71762,20.0771,20.0771,180.0,17,22,1.941,2.511,30.548300214938948,0.4048192629538932,0,0,0.571,0.799,104.03624346803953,108.4349488227559,108.43494882291063,116.56505117709753,116.56505117709753,116.56505117709753,135.0,135.00000000001629,153.43494882290085,153.43494882290247,0.14142135623754262,0.44721359549962747,0.3162277660170087,0.44721359549962747,0.44721359549962747,0.44721359549962747,0.28284271247461906,0.5,0.5,0.5,5.97534,6e-05,5.263,10.526,21.053,15.789,47.368,0.03692,32.29807,21,2.094,9.77888,30.821999999999999,34.932000000000002,34.247,11.5,-0.5972766159084386,9,57.555555555555557,5,257,0.69216699019401828,11.800343789450544,873.6699149961745,564.54937319299859,2676.2400000000002,51.732388307519692,38.65385,43.65385,0,0,1.941,2.055,0.228,0.571
386307,2847,195,2847_195,915,4.21281,-0.0,4.21281,-0.0,9.301,4.21281,3854.72095,14.01856,14.01856,180.0,25,21,2.732,2.295,18.373031596420166,0.60962886602530364,0,0,0.765,1.093,111.03751102541136,116.56505117708288,123.69006752596914,124.99202019855821,126.8698976458362,126.86989764584989,135.00000000000406,161.56505117707803,179.99999879258175,179.99999879258175,0.4242640687119044,0.10000000000013642,0.509901951359283,0.0999999999999659,0.5000000000000625,0.10000000000002274,0.09999999999999432,0.2236067977500298,0.14142135623742205,0.14142135623742205,4.24844,3e-05,0.0,0.0,25.0,20.0,55.0,0.00866,20.41292,30,2.451,7.73796,32.786999999999999,36.939999999999998,30.273,13.14,-0.42386212174807886,12,39.5,8,69,3.8743595125406154,6.4108724530667791,198.39535587535045,311.28202096892215,2062.0900000000006,45.410241135673353,38.63636,29.75207,0,0,2.404,2.514,0.219,0.546
386308,2847,196,2847_196,1145,10.75354,0.00051,10.75354,0.00051,4.268,10.75354,12312.80547,21.8504,21.8504,161.565,34,34,2.969,2.969,31.961345481347074,0.42271765617540508,0,1,0.524,0.437,83.6598082540321,90.000000000006523,90.000000000130271,90.000000000325684,98.130102354133825,98.130102354133825,101.30993247397261,108.43494882297414,123.69006752598982,161.565051177052,0.14142135623726126,0.22360679774996628,0.42426406871218575,0.2828427124746833,0.5000000000000455,0.5000000000000455,0.14142135623726126,0.44721359550036466,0.7211102550927726,0.22360679774997896,10.8195,0.00017,16.0,40.0,24.0,8.0,12.0,0.01918,37.69663,18,3.91,12.38488,19.213999999999999,40.960999999999999,39.825000000000003,9.0,-0.8884989472527656,5,197.80000000000001,75,364,3.4298295674634693,20.140875404949387,1573.8439762948124,2452.2063658301854,988.39999999999998,31.438829494750596,44.44444,43.73737,1,1,1.223,0.961,0.175,0.175
386309,2847,197,2847_197,1053,3.72247,-0.0,3.72247,-0.0,10.415,3.72247,3919.76564,14.08013,14.08013,180.0,19,19,1.804,1.804,19.667267221781628,0.28055480548390793,0,0,0.0,0.475,108.43494882288944,111.80140948635139,116.56505117706497,116.56505117707799,123.69006752597976,134.99999999996743,135.0,143.13010235415078,149.03624346792674,156.80140948633695,0.14142135623726126,0.5385164807134488,0.10000000000002274,0.4472135955000596,0.3605551275463996,0.28284271247452253,0.282842712474618,0.599999999999909,0.5830951894845285,0.5656854249491254,3.75703,7e-05,0.0,4.348,21.739,8.696,65.217,0.00128,18.52251,25,1.896,7.62381,35.137999999999998,33.238,31.623999999999999,20.57,-0.03598956577278407,8,58.5,8,180,2.6630977396074265,10.442714072986508,536.50071441608168,463.51398421161889,884.28402366863895,29.736913485912403,44.10569,39.8374,0,0,1.045,1.14,0.0,0.095
386310,2847,198,2847_198,354,4.39105,-0.0,4.39105,-0.0,11.009,4.39105,1554.43149,14.1718,14.1718,180.0,4,10,1.13,2.825,22.801820652850818,1.1041539636361231,0,1,1.412,1.412,90.0,90.000000000005429,90.000000000006096,101.68936917543923,108.43494882292607,123.69006752597416,126.86989764584386,134.99999999999966,171.86989764584408,179.99999879258175,0.10000000000000142,0.4242640687119044,0.14142135623732158,11.845674315968676,0.565685424949246,0.10000000000000142,0.10000000000000142,0.424264068711927,0.5656854249492259,0.14142135623731153,4.48275,0.00021,0.0,0.0,42.857,0.0,57.143,0.02658,31.53328,12,2.099,7.65097,36.722999999999999,32.203000000000003,31.073,0.0,0,5,36.399999999999999,5,84,0.060817624057051545,9.6575297658696311,334.1322413552806,297.09830526904119,973.55555555555566,31.201851796897497,37.18593,39.69849,1,1,2.542,2.26,0.565,0.565
386311,2847,199,2847_199,378,3.63413,0.00037,3.63413,0.00037,8.614,3.63413,1373.70063,13.09427,13.09427,143.13,9,12,2.381,3.175,15.561151269308091,0.45877869957091466,0,1,0.265,0.265,70.559965171828921,71.565051177051942,72.897271030947195,75.963756532053395,75.963756532069695,75.963756532073162,75.963756532073162,90.0,90.000000000004079,96.340191745919839,0.36055512754635477,0.4472135954999579,0.22360679774997896,0.14142135623722107,0.5830951894845067,0.5830951894845302,0.5830951894845302,0.10000000000002274,0.14142135623734164,0.14142135623722107,3.68393,0.00038,0.0,0.0,12.5,25.0,62.5,0.29524,11.13262,8,2.213,6.72459,31.745999999999999,34.392000000000003,33.862000000000002,10.33,-0.30689337044726256,6,31.0,6,63,0.90011936258094583,7.1198190351032355,194.61441042786154,216.23865202935886,337.6875,18.376275465937052,38.26531,41.83673,1,1,0.794,2.116,0.265,0.265
386312,2847,2,2847_2,849,10.41669,0.00026,10.41669,0.00026,6.487,10.41669,8843.76746,22.99935,22.99935,180.0,22,19,2.591,2.238,37.162909721320851,0.42653891932299626,0,1,1.06,0.471,80.537677792023686,90.0,90.0,90.0,90.0,90.0,90.000000000078174,116.5650511771301,135.0,153.43494882293507,0.6082762530296425,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.2236067977498773,0.2236067977498773,0.7071067811865476,0.2236067977500044,10.50568,0.00014,16.667,44.444,22.222,0.0,16.667,0.00793,36.2024,27,6.74,12.67892,22.379000000000001,40.518000000000001,37.101999999999997,16.67,-0.2019527488091792,4,173.5,8,358,0.55426816053455163,17.468758608547631,1831.844440096457,2202.9618396607912,641.25,25.322914524201199,47.19424,40.57554,2,1,1.649,1.531,0.589,0.353
386313,2847,20,2847_20,503,7.45503,0.0,7.45503,0.0,7.54,7.45503,3749.87845,14.42012,14.42012,126.87,11,12,2.187,2.386,28.718957938540271,0.42752865216049596,0,1,0.398,0.596,90.000000000012903,90.000000000032571,101.30993247400816,102.09475707703206,108.4349488229611,120.96375653205054,120.96375653205054,123.69006752601487,126.86989764582057,126.86989764582057,0.4242640687119747,0.14142135623726126,0.1414213562373266,0.22360679774992812,0.14142135623742205,0.5830951894843897,0.5830951894843897,0.09999999999990905,0.4999999999998181,0.4999999999998181,7.57306,0.00019,0.0,18.182,54.545,0.0,27.273,0.02721,29.1601,11,3.858,10.41332,35.784999999999997,32.802999999999997,31.411999999999999,20.5,-0.4153499967853419,3,117.66666666666667,75,194,6.8005875693813245,9.9341597817706528,557.61506603943394,1238.2068518603489,272.22222222222223,16.49915822768611,44.69274,40.22346,1,1,1.59,1.193,0.199,0.199
386314,2847,200,2847_200,419,9.3862,0.0,9.3862,0.0,3.192,9.3862,3932.81974,20.37965,20.37965,143.13,7,8,1.671,1.909,60.049186330286666,1.2034478838473057,0,1,0.477,0.239,26.131000544935709,26.710841650000553,27.281211122541997,27.89727103092449,31.755869992225815,32.731604846651578,34.119812470938776,41.774091471906097,56.309932474020208,92.296939669154256,0.6403124237432707,7.860025445251573,7.602631123499132,1.360147050873745,8.00624756049953,6.306346010171084,4.049691346263202,4.522167621838185,0.14142135623730953,3.5735136770407796,9.61554,0.0,33.333,0.0,33.333,11.111,22.222,0.00716,87.57776,10,6.105,14.07081,40.573,28.640000000000001,30.788,33.0,-0.3554054692335294,2,138.0,117,159,4.6372792835478469,6.9915019291686624,857.9825378999451,1961.6649577506521,25.0,5.0,43.7276,46.95341,1,1,0.716,0.716,0.477,0.239
386315,2847,21,2847_21,1331,8.00313,-0.0,8.00313,-0.0,5.203,8.00313,10652.16738,21.253,21.253,180.0,33,29,2.479,2.179,28.942012635412272,0.48752154730413283,0,0,0.902,0.751,98.130102354158595,108.43494882291093,108.43494882292201,115.55996517184187,131.63353933656572,135.00000000002171,161.56505117709105,164.93151184051186,167.47119229084973,179.99999879258175,0.14142135623734164,0.14142135623728513,0.2236067977500298,0.4472135954999579,0.5385164807134672,0.09999999999990905,0.14142135623726126,0.5000000000000796,0.3000000000001819,0.14142135623732158,8.05919,3e-05,3.448,27.586,27.586,10.345,31.034,0.02177,30.33853,23,3.563,10.22562,19.533999999999999,41.773000000000003,38.692999999999998,22.0,-0.18600994339169571,11,93.727272727272734,17,232,3.4975827770894874,7.0442333886488457,745.65330703956704,960.76928681931122,512.18181818181813,22.631434293517902,43.4236,39.84526,2,0,2.254,2.479,0.526,0.526
386316,2847,22,2847_22,618,11.03083,0.00023,11.03083,0.00023,5.416,11.03083,6817.05208,19.70305,19.70305,180.0,12,13,1.942,2.104,44.282826753780526,0.35176494202030917,0,0,0.0,0.162,90.000000000104222,95.19442890773054,98.130102354155994,98.130102354244556,104.03624346791115,108.43494882289595,111.80140948633385,111.80140948633385,116.56505117711275,180.0,0.22360679774997896,1.1045361017186273,0.31622776601712554,0.4999999999998181,0.09999999999990905,0.31622776601698177,0.5385164807133829,0.5385164807133829,0.6708203932495301,0.09999999999990905,11.2104,0.00021,38.462,15.385,23.077,0.0,23.077,0.38351,29.11388,9,3.983,13.53044,29.126000000000001,38.511000000000003,32.362000000000002,0.0,0,5,99.0,28,172,10.601517775571699,18.426689773920231,945.58720449210205,1357.1514736259087,328.5,18.124568960391858,48.60558,40.23904,0,0,1.942,1.133,0.0,0.0
386317,2847,23,2847_23,297,7.07268,0.00048,7.07268,0.00048,11.525,7.07268,2100.58683,17.13038,17.13038,180.0,6,7,2.02,2.357,35.115944161186903,0.69209399432691665,0,1,1.01,1.01,81.86989764585789,81.869897645873138,89.999999999970143,90.00000000003746,96.340191745882805,104.03624346791415,108.43494882294543,111.80140948635632,111.80140948635632,180.0,0.42426406871189687,0.31622776601688174,0.1414213562372437,0.2236067977500171,0.14142135623741198,0.09999999999990905,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.22360679774981373,7.22035,0.00019,0.0,33.333,33.333,0.0,33.333,1.41152,19.75136,7,3.691,10.5714,26.936,38.046999999999997,35.017000000000003,17.5,-0.43606359318903853,3,64.333333333333329,19,144,3.2308744907232336,11.297328807845258,728.27852197051834,692.5578665195435,256.0,16.0,44.16244,39.08629,2,1,2.694,1.684,0.337,1.01
386318,2847,24,2847_24,1107,6.0947,0.0,6.0947,0.0,7.809,6.0947,6746.83145,20.9571,20.9571,180.0,30,29,2.71,2.62,38.926707532322361,0.41523444395935055,0,1,0.361,0.361,146.30993247399391,165.52970589993518,165.96375653207352,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461814,0.5000000000000057,0.41231056256139104,0.41231056256183224,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.13675,0.0001,8.333,8.333,25.0,12.5,45.833,0.00635,53.06943,32,2.274,10.35328,29.809999999999999,38.210999999999999,31.978000000000002,19.6,-0.09031085463923215,14,45.0,5,107,0.11966064262096139,16.816663386328017,468.90869259331839,473.01238430281813,544.02551020408157,23.324354443458486,45.3271,37.38318,1,1,0.994,0.903,0.09,0.09
386319,2847,25,2847_25,702,7.03064,-0.0,7.03064,-0.0,6.993,7.03064,4935.51255,18.59462,18.59462,180.0,12,13,1.709,1.852,35.749693833755607,0.73574649656118363,0,1,0.427,0.57,98.130102354133825,101.30993247397261,108.43494882297414,116.56505117707962,125.53767779194885,134.99999999999324,135.00000000001629,153.43494882289596,161.56505117704108,180.0,0.14142135623726126,0.14142135623726126,0.44721359549985623,0.10000000000000853,0.14142135623726126,0.4242640687119747,0.10000000000002274,0.22360679774982645,0.4472135954999579,0.10000000000002274,7.09741,3e-05,6.667,20.0,20.0,20.0,33.333,0.26452,39.80249,16,2.113,10.69761,44.159999999999997,29.629999999999999,26.210999999999999,27.6,-0.29526948410578846,7,63.714285714285715,9,127,6.586578336158734,6.9917829245923819,461.15975677673606,696.68177805828293,532.80555555555566,23.08258121518379,44.20131,38.29322,2,2,0.997,0.997,0.427,0.285
