id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189861,1918,153,1918_153,254,22.11898,0.09217,22.11898,0.09217,2.583,22.11898,5618.21968,28.14978,28.14978,12.139,12,11,4.724,4.331,12.765940421586423,1.6025431757154873,1,1,1.181,1.969,7.466115870950718,7.6754187829101213,7.8636122780966922,7.9489438125199934,8.1491433702180966,8.1849004536180381,8.90703262782203,9.3270197634848344,10.609252011708218,10.717151094233008,19.349676999888104,24.63493454426069,18.938056922503648,14.000357138301844,24.136694056974687,19.461243536834985,19.112822920751487,23.379050451205277,19.14262259984256,12.747156545677157,22.18249,0.08621,100.0,0.0,0.0,0.0,0.0,1.11125,18.54844,8,20.338,22.11898,3.9369999999999998,51.180999999999997,44.881999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.85039,43.30709,1,1,3.15,3.543,0.394,0.787
189862,1918,154,1918_154,1590,5.81099,6e-05,5.81099,6e-05,12.425,5.81099,9239.47784,25.73908,25.73908,180.0,20,19,1.258,1.195,64.52849997012558,0.71639392555863857,0,2,4.34,6.352,171.86989764585448,172.50414236024565,172.87498365108578,172.87498365108826,172.87498365111836,173.08877288096735,175.81508387488631,180.0,180.0,180.0,0.14142135623782398,1.0816653826396003,1.1313708498984119,1.140175425099098,1.1313708498984119,1.1661903789690133,1.1401754250990184,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.84133,5e-05,20.0,2.857,5.714,5.714,65.714,0.00173,60.32634,65,2.787,12.33518,19.497,44.340000000000003,36.164000000000001,7.3,-0.2215864899338569,15,43.06666666666667,5,362,0.44026165697145048,16.859722707264623,1706.2933169022535,587.57340665935794,3495.6900000000001,59.124360461657425,37.5,31.04396,7,4,6.667,9.497,2.138,1.824
189863,1918,155,1918_155,537,5.72646,0.00037,5.72646,0.00037,12.904,5.72646,3075.10911,19.07092,19.07092,180.0,13,12,2.421,2.235,31.127244238101195,0.85190393255175434,0,0,3.724,5.959,90.0,98.130102354171456,100.30484646876603,100.30484646876603,100.30484646876839,100.30484646876839,165.42578380196127,180.0,180.0,180.0,1.1000000000000014,0.22360679774981373,1.118033988749895,1.118033988749895,1.1180339887498973,1.1180339887498973,1.252996408614167,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.83093,0.00024,0.0,27.273,9.091,18.182,45.455,0.1374,28.88755,14,2.866,8.69713,11.173,49.347999999999999,39.478999999999999,5.33,-0.3957329513609467,8,40.75,5,99,0.184376216577712,17.187258385825476,424.13587388633835,372.16391987641782,323.72839506172841,17.992453836587394,34.39306,32.08092,1,0,6.331,9.683,2.235,1.862
189864,1918,156,1918_156,467,6.36817,0.00048,6.36817,0.00048,11.101,6.36817,2973.93637,15.41493,15.41493,180.0,10,11,2.141,2.355,19.165848718630166,0.90148762839585306,0,1,4.069,4.711,75.963756532004552,85.601294644998717,90.0,90.0,95.527540151720231,97.125016348904808,97.125016348958937,142.12501634890481,149.03624346792552,168.69006752594979,0.14142135623734164,1.3038404810406083,0.10000000000000142,0.10000000000000142,0.14142135623734164,0.14142135623718088,1.1401754250993772,1.1401754250989187,0.09999999999990905,0.14142135623726126,6.44047,6e-05,0.0,10.0,30.0,40.0,20.0,0.18049,20.63267,16,3.787,8.05212,8.5649999999999995,46.895000000000003,44.539999999999999,7.0,-0.36188326508444973,5,71.200000000000003,6,162,1.2942832399120305,10.533894494504242,461.23461105305154,584.92207159062184,407.47222222222223,20.18594120228785,37.43169,37.43169,1,1,6.424,7.709,1.927,1.927
189865,1918,157,1918_157,314,7.03956,0.0,7.03956,0.0,7.356,7.03956,2210.42198,16.45752,16.45752,133.287,7,7,2.229,2.229,31.615034544829484,1.3383368429617952,0,1,4.459,5.414,44.999999999983714,45.000000000000007,49.115926658740769,63.602479864527297,66.801409486353492,66.801409486358921,97.125016348904722,120.96375653206971,122.27564431457557,127.87498365110071,1.3000000000000682,0.09999999999990905,3.1622776601684657,1.2206555615733963,0.14142135623734164,1.0770329614269134,0.4242640687119044,1.1661903789690133,0.09999999999990905,1.1401754250991478,7.08165,7e-05,0.0,33.333,16.667,33.333,16.667,4.89052,24.37974,5,2.529,9.7399,12.739000000000001,47.134,40.127000000000002,0.0,0,3,72.666666666666671,30,119,7.6500889757867254,12.960585443827942,374.16114066976974,727.63191357724497,702.25,26.5,39.11111,30.22222,1,1,7.006,7.643,3.822,3.503
189866,1918,158,1918_158,678,13.76109,0.00033,13.76109,0.00033,4.353,13.76109,9330.02172,26.52112,26.52112,59.172,14,18,2.065,2.655,47.52564044343449,0.4717862274088962,0,1,2.065,2.655,34.159694545662617,34.592288687508876,35.724348871861245,36.869897645635561,36.869897645844013,40.151548689463169,43.667780146217687,43.745548377322748,45.809208614157143,47.468117913823569,3.3837848631376723,2.416609194718904,7.088018058667738,0.22360679774997896,0.22360679774957223,5.508175741568175,0.22360679774997896,1.431782106328207,4.1436698710201325,2.816025568065775,13.92619,0.00036,46.667,20.0,13.333,6.667,13.333,0.30356,30.04703,19,9.874,15.07595,13.273999999999999,43.953000000000003,42.773000000000003,6.0,-0.7024769010807862,4,154.0,6,445,0.48991053253132161,26.320367482784999,3079.0020564198539,2328.8756070188379,78.0,8.8317608663278477,41.58576,44.17476,1,1,4.277,4.72,1.032,1.475
189867,1918,159,1918_159,753,14.82517,0.0,14.82517,0.0,4.997,14.82517,11163.35443,25.4126,25.4126,175.601,23,23,3.054,3.054,41.247903861041465,0.99425125391853153,1,2,3.718,4.914,44.026621672463044,56.357083939581237,56.821488340605896,58.535856369141513,59.036243467930319,63.946504689510206,65.224859431168468,85.601294644995278,111.80140948637877,172.8749836510957,3.101612483853953,3.9962482405382724,0.6708203932499623,0.31622776601680197,0.10000000000013642,1.389244398945014,1.280624847486577,1.1661903789690133,0.1000000000003638,0.36055512754635477,14.95562,0.00195,43.75,31.25,18.75,0.0,6.25,1.08421,48.38688,20,10.57,15.52503,6.6399999999999997,47.409999999999997,45.950000000000003,10.0,-1.9912182235709843,6,118.5,5,604,0.34284167676544436,27.198329782400208,3581.7050650538022,1856.3336276037178,27.555555555555554,5.2493385826745405,39.83287,37.88301,5,3,7.171,7.57,1.594,1.992
189868,1918,16,1918_16,415,10.63257,-0.0,10.63257,-0.0,6.404,10.63257,4412.51534,20.54118,20.54118,82.875,10,10,2.41,2.41,24.771023149275333,1.1183040730178102,0,1,8.193,7.952,36.380650059831758,36.510239998435367,39.256399668671712,41.633539336569299,41.877869537879114,56.309932474020215,60.255118703057768,67.630269120709642,77.275644314515347,77.680554743363288,5.044799302251653,3.6235341863985484,4.742362280551782,0.10000000000002274,1.8248287590894137,0.36055512754639896,1.1180339887498947,4.924428900898124,0.14142135623734164,0.36055512754648095,10.8891,0.0,0.0,44.444,44.444,11.111,0.0,4.87446,38.28511,17,9.437,11.49543,0.0,51.566000000000003,48.433999999999997,10.0,-0.9902103053909872,3,127.66666666666667,16,255,5.6755309577227937,12.733019822052304,1227.9344098129304,1467.5835590888746,9.0,3.0,30.02611,29.76501,2,1,12.53,12.53,3.373,3.133
189869,1918,160,1918_160,536,5.68446,0.0,5.68446,0.0,10.169,5.68446,3046.87153,16.90946,16.90946,161.565,8,7,1.493,1.306,28.658666261751605,0.75228870194552988,0,0,4.291,5.41,86.185925165703878,86.423665625001902,90.0,93.814074834323492,114.44395478041659,127.87498365109826,131.63353933657018,131.63353933657018,138.36646066343073,153.43494882289596,1.063014581273311,0.14142135623734164,0.2236067977500298,0.14142135623726126,1.2083045973594553,1.140175425099137,1.2041594578792316,1.2041594578792316,1.2041594578791823,0.10000000000013642,5.76721,2e-05,0.0,18.182,27.273,0.0,54.545,0.84976,39.7645,15,2.593,8.2454,13.06,45.896000000000001,41.045000000000002,12.2,-0.2948527606292666,9,36.0,6,91,0.23369045904845828,11.940853471455616,391.82463000268189,324.25693615998699,351.81000000000006,18.756598838808706,36.36364,34.43526,1,0,7.649,9.142,2.612,2.799
189870,1918,161,1918_161,240,2.61311,0.0,2.61311,0.0,6.739,2.61311,627.14627,11.42322,11.42322,110.854,3,1,1.25,0.417,12.931284017346252,0.56274333221792994,0,0,4.583,5.417,54.688786560366829,54.68878656036685,56.793429684910478,59.036243467926532,60.255118703057725,61.557071375636653,64.98310652190024,66.801409486351844,90.0,109.9831065219,0.4472135954999583,1.3152946437965902,1.2206555615733703,1.2369316876852978,0.141421356237309,0.6708203932499369,1.1704699910719631,0.14142135623731025,0.09999999999999964,1.1704699910719627,2.724,0.00059,0.0,0.0,20.0,0.0,80.0,0.15438,9.93617,9,2.374,6.3064,20.832999999999998,48.75,30.417000000000002,12.5,-0.33584125714154167,4,21.75,5,60,0.32319781932461322,5.5746843209664396,194.14554408922331,147.00519708392025,285.1875,16.887495373796554,28.42105,21.05263,0,0,5.833,7.083,1.25,1.667
189871,1918,162,1918_162,323,5.05896,0.0,5.05896,0.0,15.037,5.05896,1634.04337,51.22353,51.22353,180.0,5,8,1.548,2.477,39.139329805236528,16.913877347232699,0,1,4.954,6.811,93.704268317706592,101.30993247401206,108.43494882291488,108.4349488229159,108.4349488229159,109.98310652189987,109.98310652190165,149.03624346792554,163.73979529168798,180.0,0.22360679774997896,0.14142135623732408,0.14142135623732408,1.118033988749895,1.118033988749895,1.1704699910719634,2.340939982143938,0.10000000000000142,1.1180339887498962,0.09999999999999787,5.14215,0.00016,14.286,0.0,14.286,14.286,57.143,0.11265,56.63178,12,2.672,9.35268,9.2880000000000003,49.225999999999999,41.485999999999997,5.0,-0.4883063162562917,6,26.166666666666668,7,64,0.19873783961590538,19.073957070302185,321.72685859751925,251.24030601010065,673.26530612244903,25.947356438035243,35.11905,32.14286,1,1,7.121,8.05,2.167,1.858
189872,1918,163,1918_163,1193,7.10937,0.00799,7.10937,0.00799,10.011,7.10937,8481.47707,17.377,17.377,180.0,28,32,2.347,2.682,22.676865779924434,1.0139448605615236,0,2,5.532,6.706,159.55045238921474,170.04192940154223,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187507,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.0569,0.01197,0.0,15.385,30.769,19.231,34.615,0.6448,20.00928,45,4.717,8.55249,10.897,44.258000000000003,44.844999999999999,8.8,-0.26391917277357807,14,61.142857142857146,6,183,0.2231397234802355,13.740932537074427,578.04320532096722,526.5413415421483,451.68999999999994,21.252999788265182,32.38289,34.31772,7,3,9.053,9.975,2.179,2.598
189873,1918,164,1918_164,310,8.04354,0.0,8.04354,0.0,9.611,8.04354,2493.49722,19.94242,19.94242,161.565,7,6,2.258,1.935,32.46389303353655,0.89079158021911631,0,1,5.161,4.839,45.000000000000007,45.000000000032564,49.447384850091012,52.561428427667245,58.069317896272715,94.763641690724626,94.763641690724626,94.763641690727184,99.272601777199299,108.43494882288944,0.10000000000013642,0.20000000000004547,3.0463092423455693,2.5632011235953365,0.6324555320336039,1.2041594578792154,1.2041594578792154,1.2041594578792483,0.4123105625617426,0.14142135623742205,8.21394,0.00034,16.667,16.667,33.333,0.0,33.333,6.57807,13.25038,10,7.803,10.0853,9.6769999999999996,46.451999999999998,43.871000000000002,4.0,-0.7603396864282129,4,60.25,11,176,1.368166367180504,21.604611430314595,756.25821903521921,618.86928151856671,529.0,23.0,38.21138,35.36585,2,1,6.774,8.387,2.581,1.29
189874,1918,165,1918_165,266,4.69012,-0.0,4.69012,-0.0,18.835,4.69012,1247.57235,30.4217,30.4217,180.0,7,8,2.632,3.008,29.000428436966931,3.4620645344027228,0,2,4.135,3.759,78.929797422060005,90.0,97.125016348909156,161.5650511770796,161.56505117708613,161.56505117708613,161.56505117708613,177.39743779749784,180.0,180.0,1.2999999999999894,0.09999999999990905,1.0816653826392142,0.0999999999999659,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.4472135954999452,0.19999999999998863,0.19999999999998863,4.60612,0.00017,0.0,0.0,40.0,0.0,60.0,2.7197,44.04887,9,4.943,7.77958,18.797000000000001,37.969999999999999,43.232999999999997,7.5,-0.39935070667348505,6,23.166666666666668,6,66,0.65757617271797986,14.385245308737311,237.82778281916683,196.31439270413773,626.88888888888903,25.037749277618566,23.71795,35.89744,2,2,8.271,8.271,3.008,1.504
189875,1918,166,1918_166,407,7.19373,0.00049,7.19373,0.00049,13.405,7.19373,2927.84929,16.19197,16.19197,164.745,9,11,2.211,2.703,25.397577988620888,1.0988907269987607,0,1,4.914,6.88,105.25511870305529,105.25511870305566,105.25511870305566,105.25511870305762,110.55604521961648,110.55604521961648,115.01689347811157,115.01689347811157,119.7448812969713,163.11320887605575,0.09999999999990905,1.1401754250991205,1.1401754250991205,0.1999999999999993,1.208304597359478,1.208304597359478,0.14142135623722107,0.14142135623722107,1.1401754250990332,1.118033988749895,7.306,0.00074,0.0,11.111,44.444,11.111,33.333,4.24236,35.17682,12,3.204,9.50635,2.4569999999999999,47.173999999999999,50.369,14.0,-0.7174464839270515,6,49.333333333333336,20,95,6.1781481238774765,8.3766060785027108,332.64663697757766,478.60257809235276,61.55555555555555,7.8457348639598798,33.33333,36.63366,2,2,7.125,9.091,2.703,2.211
189876,1918,167,1918_167,337,8.81684,0.0,8.81684,0.0,13.918,8.81684,2971.2761,20.52438,20.52438,179.736,8,10,2.374,2.967,29.18366493808508,2.5219753953382851,0,7,7.715,7.418,78.690067525956835,79.992020198592982,83.659808254129018,86.633539336565718,86.633539336565718,90.49629366595542,106.38954033406486,120.96375653207926,124.50852298766813,161.56505117710404,0.28284271247460296,1.2206555615733963,0.28284271247452253,1.2041594578792671,1.2041594578792671,9.019977827023741,0.28284271247452253,0.10000000000013642,1.9416487838947636,0.22360679775008066,8.99185,0.00121,0.0,42.857,14.286,28.571,14.286,0.95901,16.91521,10,5.489,10.72239,2.9670000000000001,48.664999999999999,48.368000000000002,12.0,-0.5587765068981713,3,89.0,32,124,12.373078030012758,17.140426366821824,513.7265598553156,976.73150775518945,552.25,23.5,34.67153,35.76642,8,7,11.276,11.573,6.528,4.748
189877,1918,168,1918_168,292,7.18055,0.00034,7.18055,0.00034,10.035,7.18055,2096.72202,14.40868,14.40868,180.0,7,8,2.397,2.74,21.655796016508983,0.90198884753823327,0,1,3.425,2.397,45.000000000032578,55.619655276151974,58.729441690677241,62.818888914520116,63.43494882292201,88.451842301024755,88.451842301024755,94.763641690721926,96.581944655174212,180.0,0.14142135623726126,0.7280109889280456,3.5355339059327378,1.2649110640673518,0.20000000000004547,1.1704699910720149,1.1704699910720149,0.2999999999999545,0.2236067977500298,0.09999999999990905,7.27131,0.00038,0.0,0.0,83.333,0.0,16.667,0.82131,13.2116,6,3.51,9.09483,17.123000000000001,39.725999999999999,43.151000000000003,14.0,-0.38596483518855107,2,112.5,44,181,5.1055998110376049,9.6012938060736612,551.91630720759179,1039.703472645379,0.0,0.0,37.55459,41.48472,1,1,3.767,5.479,2.397,0.685
189878,1918,169,1918_169,455,6.8789,0.0,6.8789,0.0,12.498,6.8789,3129.89807,18.72565,18.72565,180.0,9,10,1.978,2.198,32.604272395499017,1.4336375232671819,0,1,4.176,4.835,81.027373385119716,86.784516008251032,91.548157698984838,96.581944655184671,104.03624346789773,108.43494882287186,108.43494882295457,171.86989764584399,178.75463573323344,180.0,0.14142135623730148,0.7615773105863848,2.3409399821439183,0.2236067977500298,0.14142135623742205,1.118033988749844,1.118033988749895,0.31622776601683794,0.8544003745317678,0.2236067977500298,6.89571,2e-05,0.0,30.0,20.0,10.0,40.0,0.09702,37.98801,11,3.163,9.45076,6.593,47.472999999999999,45.933999999999997,4.0,-1.0601740148399703,8,37.375,5,128,0.0067165998731814388,12.281015182400761,521.25275298558176,377.37253986021187,279.88888888888886,16.729880121772805,33.23077,33.84615,2,1,7.692,8.571,1.978,1.538
189879,1918,17,1918_17,492,6.77134,0.0002,6.77134,0.0002,12.696,6.77134,3331.49899,34.14586,34.14586,180.0,7,11,1.423,2.236,35.601381316112949,9.216482711713839,0,8,8.333,8.333,94.398705355003003,98.426969021480247,100.21381817169046,109.98310652189951,120.96375653206971,125.76232316029981,126.82406954294181,128.11496457031504,146.54991339323595,153.89330528092245,1.1661903789690717,0.22360679774996625,13.585654198455078,1.1704699910719225,1.1661903789690133,33.814346067904374,20.929644048573785,1.8973665961010275,1.3000000000000114,7.940403012442121,6.77374,7e-05,0.0,10.0,50.0,0.0,40.0,5.1451,61.31154,21,4.538,9.42,14.228,42.886000000000003,42.886000000000003,22.0,-0.43327815489075905,8,40.375,8,76,0.95001200976839517,13.153297803611329,314.91347553309078,403.87706660327922,296.75,17.226433176952217,28.16092,31.32184,9,8,11.382,10.163,4.472,4.065
189880,1918,170,1918_170,1091,12.72385,0.00832,12.72385,0.00832,5.259,12.72385,13881.71649,25.54095,25.54095,172.747,27,23,2.475,2.108,35.962026285676814,0.72542594541461736,0,1,3.3,4.216,68.198590513654935,70.559965171819798,70.559965171827812,71.56505117707637,71.565051177082879,73.442928624368122,86.987212495840382,91.818302964449245,115.01689347812017,160.2630985044984,1.0770329614268501,0.3162277660170087,0.31622776601680197,0.316227766016793,1.0999999999999943,1.2206555615733963,1.3453624047073558,0.5385164807134567,1.1704699910719882,1.140175425099108,12.76605,0.00527,25.0,29.167,37.5,4.167,4.167,0.37678,73.00664,34,9.775,13.57523,10.999000000000001,45.646000000000001,43.354999999999997,0.0,0,4,96.75,11,214,0.92721997157387814,9.2311789569357074,1008.2892730033439,990.87429375606496,636.22222222222229,25.223445883190152,39.56905,39.56905,1,1,6.966,7.241,1.1,0.917
189881,1918,171,1918_171,274,4.08824,0.00115,4.08824,0.00115,11.972,4.08824,1120.17868,13.34166,13.34166,180.0,2,6,0.73,2.19,16.251667633592533,0.91321396843395819,0,1,2.19,3.285,81.869897645839856,86.820169880143666,89.999999999993491,90.0,96.581944655172435,96.581944655179441,105.25511870306079,106.2602047083156,115.01689347809284,161.56505117707962,1.1180339887498973,1.1401754250991778,1.118033988749895,0.09999999999999432,0.2236067977500171,0.2236067977500298,0.10000000000002274,1.118033988749905,1.1704699910719494,0.20000000000004547,4.049,0.00011,0.0,0.0,33.333,16.667,50.0,0.05406,10.84178,11,2.729,7.33437,21.898,36.496000000000002,41.606000000000002,0.0,0,1,147.0,147,147,6.6961564768413542,6.6961564768413542,0.0,1085.4870679524167,0.0,0.0,33.10811,43.24324,1,1,6.204,6.934,0.365,0.365
189882,1918,172,1918_172,658,5.49955,-0.0,5.49955,-0.0,11.944,5.49955,3618.70276,17.04963,17.04963,180.0,13,12,1.976,1.824,32.842005345519958,0.78489212865251046,0,1,2.28,6.079,97.125016348903472,101.30993247402188,104.03624346792553,111.31791227547484,114.44395478041611,131.6335393365693,149.03624346792554,150.25511870305678,153.43494882290898,172.87498365110116,0.2236067977500298,0.14142135623734164,1.1661903789690717,1.2206555615733963,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1401754250990384,0.22360679774992814,0.3605551275463863,5.51385,0.00017,0.0,21.429,14.286,14.286,50.0,0.29579,29.31646,23,2.435,8.85985,7.5990000000000002,53.343000000000004,39.058,6.0,-0.33541019662496,11,32.272727272727273,5,130,0.22322856122938872,11.785456699958582,498.67168466803901,312.70529024142274,304.88999999999999,17.461099621730586,38.53904,33.50126,1,1,4.711,9.574,0.912,0.76
189883,1918,173,1918_173,670,13.85944,0.0,13.85944,0.0,9.613,13.85944,9285.82456,25.94706,25.94706,171.87,17,20,2.537,2.985,71.580305968115383,0.71026417677069065,0,1,3.284,2.985,90.0,90.0,90.0,95.19442890773,101.30993247407032,108.43494882289595,111.80140948633473,161.56505117707778,161.56505117707798,171.86989764581784,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5,1.1401754250993374,1.2000000000000455,1.2041594578793051,0.31622776601683905,0.14142135623731153,0.2236067977497756,14.0232,0.00068,57.143,14.286,0.0,14.286,14.286,0.5966,61.23052,20,8.952,16.33437,4.4779999999999998,49.402999999999999,46.119,10.5,-0.44164363054980765,6,93.833333333333329,11,372,1.2525677134898647,30.128875120544816,2580.6885144590924,1537.9495146943702,210.80000000000001,14.518953130305229,40.0,38.40708,3,1,5.97,7.015,1.343,0.896
189884,1918,174,1918_174,1435,15.575,0.00014,15.575,0.00014,3.881,15.575,22350.12614,22.92117,22.92117,161.565,16,15,1.115,1.045,32.963134310787076,0.88495380545278612,1,2,9.477,9.547,54.462322208012047,60.255118703195066,60.542931464548367,77.471192290879145,81.869897645896145,90.0,90.0,99.462322208025626,105.2551187030648,153.43494882271358,1.3601470508733102,0.14142135623750243,0.8544003745317095,1.118033988749895,0.31622776601712554,0.09999999999990905,0.09999999999990905,1.2165525060585376,1.1401754250993175,0.31622776601712554,15.64982,6e-05,67.742,22.581,6.452,0.0,3.226,0.32842,45.67029,31,10.073,16.6664,9.7560000000000002,45.993000000000002,44.250999999999998,16.67,-0.31503676271809455,4,332.5,59,871,14.071046832307452,6.5606886628183148,6016.3894908150169,5577.0564871556608,906.0,30.099833886584822,34.57804,32.71098,5,3,13.728,12.404,3.554,3.624
189885,1918,175,1918_175,359,8.16081,-0.0,8.16081,-0.0,10.428,8.16081,2929.73044,17.3954,17.3954,153.435,7,10,1.95,2.786,34.606098384865312,0.75466754844917561,0,1,3.343,3.9,86.82016988017034,90.000000000026063,95.194428907730014,96.58194465520026,99.462322208016815,99.462322208016815,100.30484646875666,105.25511870304425,105.2551187030663,105.2551187030663,0.31622776601698177,1.118033988749895,0.09999999999990905,0.22360679774982645,1.216552506059659,1.216552506059659,0.1999999999998181,0.1999999999998181,1.1401754250992078,1.1401754250992078,8.31944,0.00017,0.0,42.857,28.571,14.286,14.286,0.71743,16.39725,10,4.13,10.79531,16.713000000000001,40.668999999999997,42.618000000000002,7.0,-0.6863118814509486,2,133.0,118,148,23.730729965392392,12.718656506454451,177.3632533680593,1449.9542779953258,1521.0,39.0,34.20074,40.52045,2,1,7.521,7.242,1.671,1.114
189886,1918,176,1918_176,326,8.13743,0.00339,8.13743,0.00339,6.611,8.13743,2652.8037,16.08633,16.08633,151.699,5,7,1.534,2.147,27.229181655428611,1.1939423415309804,0,1,2.761,6.748,44.999999999902279,44.999999999902279,46.909152432994048,50.194428907697436,50.194428907697436,55.304846468724087,56.493038641654202,73.73979529165365,90.0,105.25511870304425,0.1414213562375828,0.1414213562375828,3.710795063055828,0.14142135623726126,0.14142135623726126,1.1180339887498847,2.3769728648006843,1.1180339887497728,0.20000000000004547,1.140175425099088,8.21422,0.0007,0.0,28.571,57.143,0.0,14.286,0.16875,27.56776,7,3.138,10.27175,9.202,47.545999999999999,43.252000000000002,14.0,-1.1347378285717886,3,84.666666666666671,28,144,6.2099450724809531,11.829053527194489,372.15640881235038,875.96794180318648,900.0,30.0,37.89063,38.28125,2,1,6.135,8.282,1.227,2.454
189887,1918,177,1918_177,380,7.01398,-0.0,7.01398,-0.0,10.268,7.01398,2665.31366,18.16618,18.16618,180.0,9,10,2.368,2.632,30.670406628317906,0.71119502984138427,0,1,1.579,3.421,68.922505883010601,74.744881296944357,74.931511840506332,86.633539336585258,90.0,95.194428907730142,100.30484646875691,105.25511870305566,110.55604521948621,111.80140948635632,0.8544003745319224,1.1401754250991205,1.2041594578792036,0.31622776601658625,0.09999999999999432,1.104536101718712,1.1180339887498567,0.1999999999998181,0.1414213562375828,0.09999999999990905,7.10572,0.00065,0.0,25.0,37.5,12.5,25.0,0.13493,36.13265,8,2.345,9.2315,2.6320000000000001,53.420999999999999,43.947000000000003,0.0,0,4,69.0,20,134,0.35997525493084848,20.232887826879995,528.86668375099191,656.14536756052189,361.0,19.0,41.60839,33.91608,2,1,5.263,7.368,0.789,0.789
189888,1918,178,1918_178,534,5.41345,0.0,5.41345,0.0,12.038,5.41345,2890.78159,16.23392,16.23392,180.0,9,13,1.685,2.434,28.053506032628547,1.0004045934858743,0,1,3.745,4.869,81.027373385106245,81.869897645847146,90.0,92.161079488226221,94.763641690725905,111.80140948635351,116.56505117707799,131.45523354440479,153.43494882291552,179.99999879258175,1.216552506059584,0.31622776601690983,0.10000000000000142,2.1540659228537953,0.22360679774996625,1.0770329614269134,1.118033988749895,1.0770329614268976,0.4472135954999579,0.1414213562373266,5.43372,2e-05,0.0,9.091,27.273,9.091,54.545,0.61862,30.24809,14,2.337,9.12923,14.981,43.82,41.198999999999998,14.6,-0.1436282005139182,7,41.285714285714285,5,72,0.13279195431918384,7.4530498320477285,317.81391238976363,395.04778260087096,315.80999999999995,17.771043863543863,32.57329,33.22476,2,1,7.491,8.614,1.873,2.247
189889,1918,179,1918_179,598,15.70348,0.00037,15.70348,0.00037,6.442,15.70348,9390.68391,28.07864,28.07864,133.061,17,17,2.843,2.843,62.878942947122219,0.70914452498781577,0,0,2.843,2.341,54.462322208029235,55.007979801439589,62.650124219934213,67.166345822085731,70.953375702364909,73.141601232256576,78.690067525979785,90.0,96.581944655116956,96.581944655116956,1.2727922061356731,0.40000000000009095,0.509901951359283,0.9219544457293627,1.2206555615733963,1.2806248474865414,1.019803902718557,0.09999999999990905,1.1704699910718595,1.1704699910718595,15.94122,0.00286,61.538,7.692,23.077,0.0,7.692,1.50881,47.39708,20,11.633,16.76048,1.6719999999999999,51.505000000000003,46.823,12.0,-0.3392146094138457,3,185.33333333333334,46,366,7.8535710862251573,39.58848809445378,2968.3963083856274,3122.6623181445698,50.0,7.0710678118654755,41.86047,37.2093,0,0,5.853,6.522,1.338,1.505
189890,1918,18,1918_18,588,12.48288,0.0,12.48288,0.0,7.31,12.48288,7339.93509,27.27215,27.27215,180.0,15,19,2.551,3.231,101.28200765780031,0.66898007559736983,0,0,3.231,4.932,89.999999999999901,90.0,90.0,90.000000000000128,97.125016348901681,101.3099324740202,127.87498365107415,142.1250163489018,179.99999879258175,179.99999879258175,0.14142135623730995,0.19999999999999973,0.19999999999999973,0.1414213562373093,1.1401754250991376,1.140175425099138,1.1401754250994571,0.09999999999999998,0.14142135623730948,0.14142135623730948,12.69372,0.0004,38.462,7.692,23.077,7.692,23.077,0.07139,69.54863,22,8.335,17.29215,8.5030000000000001,51.020000000000003,40.475999999999999,14.0,-0.49980479834324915,1,419.0,419,419,58.15802316566409,58.15802316566409,0.0,7287.0111366055189,4116.2222222222217,64.157791594024033,37.91469,34.83412,0,0,5.102,6.293,1.02,1.19
