id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135861,1664,153,1664_153,311,4.94358,-0.0,4.94358,-0.0,10.95,4.94358,1537.45267,14.31712,14.31712,180.0,7,9,2.251,2.894,18.532357544687081,1.0898516343136795,0,1,0.322,0.965,81.869897645843864,81.869897645843864,90.0,90.0,96.340191745909706,104.03624346792455,165.96375653207735,168.69006752597886,172.87498365110693,180.0,0.7071067811865938,0.7071067811865938,0.20000000000000284,0.20000000000000284,0.9055385138137184,0.10000000000000853,0.40000000000009095,0.5,0.509901951359283,0.09999999999999432,4.94603,9e-05,0.0,0.0,50.0,16.667,33.333,0.74209,32.90509,11,3.442,7.23137,25.722999999999999,35.048000000000002,39.228000000000002,15.5,-0.2441531581281421,7,29.0,5,68,0.032337344580848651,1.9853631497144537,193.21627187629304,214.35375320278968,281.47222222222217,16.777133909646849,35.09615,42.78846,1,1,1.929,2.251,0.322,0.643
135862,1664,154,1664_154,300,3.84564,-0.0,3.84564,-0.0,8.34,3.84564,1153.691,12.39395,12.39395,108.435,9,10,3.0,3.333,14.545612074453304,0.91920647695489432,0,1,2.0,0.333,55.304846468766691,59.036243467921928,66.801409486350693,71.565051177076768,75.963756532074484,77.471192290845806,85.601294645003733,93.731396999161333,104.036243467926,108.43494882292191,1.2649110640673698,0.1414213562373115,0.14142135623730145,0.31622776601684466,0.09999999999999432,0.8246211251235283,0.41231056256175813,0.5000000000000113,0.4123105625617564,0.10000000000000142,3.8659,0.0004,0.0,0.0,16.667,33.333,50.0,1.20239,13.64014,11,2.592,6.56104,33.332999999999998,34.332999999999998,32.332999999999998,12.67,-0.13683781859231534,7,23.285714285714285,5,49,0.016671788922457791,5.9777465738957396,137.6605530734634,160.29921956642804,653.5,25.563646062328434,35.46512,33.13953,1,1,3.333,3.667,1.0,0.333
135863,1664,155,1664_155,292,7.50016,0.00034,7.50016,0.00034,7.745,7.50016,2190.04768,16.02623,16.02623,165.964,7,7,2.397,2.397,28.338064256335375,0.60286677123831245,0,0,0.342,0.685,47.726310993907219,63.43494882292201,63.434948822925271,85.601294645006533,88.264295411071387,90.0,101.30993247401645,108.4349488229676,153.43494882292202,161.56505117707638,2.7658633371878323,0.44721359549995787,0.22360679775002346,0.41231056256177706,0.6324555320337029,0.0999999999999659,0.5099019513592717,0.14142135623740196,0.8,0.2999999999999545,7.74723,0.00014,0.0,16.667,50.0,16.667,16.667,0.16476,29.24672,8,4.405,9.98965,23.972999999999999,38.356000000000002,37.670999999999999,10.0,-0.6988882370353056,3,71.333333333333329,55,81,6.5481328125794294,5.7320269161078699,191.81459614480352,724.61710651990609,524.22222222222217,22.895899681432528,39.90826,41.2844,0,0,2.055,1.027,0.0,0.0
135864,1664,156,1664_156,475,9.04985,0.00021,9.04985,0.00021,8.649,9.04985,4298.67658,17.96023,17.96023,150.255,8,15,1.684,3.158,36.809097495789977,0.46733038280513722,0,0,0.421,0.842,78.690067525978378,83.659808254080161,83.659808254104789,90.0,108.43494882293177,111.80140948633385,116.5650511770552,116.56505117706985,125.83765295426568,135.00000000001629,0.3605551275463981,0.14142135623722107,0.6403124237432707,0.09999999999990905,0.14142135623722107,0.09999999999990905,0.4472135954999071,0.14142135623722107,0.5385164807134462,0.14142135623722107,9.21163,0.00031,20.0,20.0,30.0,10.0,20.0,0.09879,36.85349,8,4.193,11.53759,18.946999999999999,41.683999999999997,39.368000000000002,28.0,-0.6106390625226019,3,122.66666666666667,35,179,1.3624265826543551,10.869076809301598,952.33513106292753,1419.123870675747,964.22222222222229,31.051927834229911,42.27642,40.1084,1,0,2.105,2.526,0.421,0.211
135865,1664,157,1664_157,492,2.87677,0.0,2.87677,0.0,7.204,2.87677,1415.3726,14.1598,14.1598,161.565,7,13,1.423,2.642,13.444051805074254,0.6438210920445594,0,2,0.61,0.813,90.0,90.0,101.30993247402019,101.30993247402019,102.52880770915249,104.03624346792552,107.02052561152277,108.43494882292191,108.43494882292191,144.46232220802113,0.3999999999999986,0.3999999999999986,0.5099019513592784,0.5099019513592784,0.41231056256177023,0.09999999999999432,1.4212670403552106,0.632455532033677,0.632455532033677,0.14142135623732532,2.88832,8e-05,0.0,0.0,10.0,30.0,60.0,0.00128,17.25647,19,2.719,6.38392,48.780000000000001,25.0,26.219999999999999,13.5,-0.5259657369087617,6,33.333333333333336,8,100,1.0515306867351648,3.6539056542636716,215.55979868027796,228.17251466351391,6499.25,80.617926046258475,30.73394,37.15596,2,2,2.033,2.033,0.407,0.61
135866,1664,158,1664_158,599,5.70203,-0.0,5.70203,-0.0,15.722,5.70203,3415.51888,22.69207,22.69207,180.0,12,11,2.003,1.836,31.133325978664388,0.60877353410652102,0,1,0.835,0.835,138.17983011986075,139.3987053549879,139.39870535499284,165.96375653206584,167.47119229084316,171.86989764583359,171.86989764585056,180.0,180.0,180.0,0.3605551275463863,0.44721359549980544,0.4123105625617357,0.4123105625616392,0.4123105625616392,0.10000000000002274,0.7071067811864671,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.797,0.00028,0.0,0.0,53.846,15.385,30.769,0.02728,78.82118,19,3.869,9.80224,35.058,33.389000000000003,31.553000000000001,22.0,-0.8482103471760238,5,67.799999999999997,36,124,3.6747509973407468,7.0005899898776001,334.28361004080847,669.63568533082048,4355.6875,65.997632533296226,36.84211,33.33333,2,1,2.671,2.504,0.835,0.668
135867,1664,159,1664_159,1548,6.2648,0.0,6.2648,0.0,6.522,6.2648,9697.91143,17.85721,17.85721,180.0,39,41,2.519,2.649,20.822731318060281,0.55229751115779391,0,3,1.163,1.034,108.43494882293014,108.43494882293503,110.70903759164869,113.19859051363304,116.56505117708015,123.69006752597728,143.13010235415206,143.13010235415206,149.03624346793032,153.43494882292202,0.14142135623732158,0.14142135623734164,0.5385164807134515,0.14142135623730148,0.6708203932499115,0.509901951359283,0.5000000000000683,0.5000000000000683,0.10000000000002274,0.10000000000002274,6.27815,3e-05,0.0,14.706,23.529,20.588,41.176,0.01129,33.11496,45,4.905,7.9757,26.486000000000001,36.822000000000003,36.692999999999998,32.5,-0.212774721565714,10,119.8,40,254,0.63340668176189463,10.454403489625333,800.65602708468964,961.28615221337509,1150.734375,33.922475956215223,40.92792,44.57332,6,4,2.326,2.39,0.452,0.581
135868,1664,16,1664_16,167,4.75585,-0.0,4.75585,-0.0,8.356,4.75585,794.22658,16.25054,16.25054,116.565,1,2,0.599,1.198,23.898378679109236,1.5405566940366855,0,1,1.796,0.599,38.216951144798969,44.999999999991843,45.000000000008143,51.066282625699294,59.036243467918339,59.036243467932707,63.434948822922017,71.565051177069847,71.565051177079624,90.0,3.1400636936215105,0.09999999999999432,0.09999999999999432,4.272001872658784,0.4123105625617426,0.14142135623728136,1.118033988749895,0.14142135623732158,0.09999999999999432,0.39999999999997726,4.69323,0.00016,0.0,33.333,0.0,0.0,66.667,1.12837,12.32353,4,2.857,7.60527,29.940000000000001,35.329000000000001,34.731000000000002,0.0,0,1,100.0,100,100,16.77047812689819,16.77047812689819,0.0,779.4268527135938,0.0,0.0,39.80583,39.80583,1,1,3.593,2.395,0.599,0.599
135869,1664,160,1664_160,486,6.96789,0.0,6.96789,0.0,6.936,6.96789,3386.39368,19.28004,19.28004,73.301,13,14,2.675,2.881,27.650776524262099,0.85844499764979709,0,0,3.292,3.498,54.926245506647192,54.926245506667158,55.491477012326285,57.528807709167111,64.311856564352425,66.80140948633283,68.198590513654935,68.198590513654935,68.838740183185834,73.300755766008763,1.3928388277183694,1.3928388277185817,1.5231546211726652,0.31622776601676605,1.2041594578790975,0.6324555320336399,0.10000000000013642,0.10000000000013642,1.236931687685276,1.044030650891042,7.05706,2e-05,0.0,20.0,40.0,10.0,30.0,6.03136,29.45579,12,4.088,9.15865,14.403,43.621000000000002,41.975000000000001,15.0,-0.20166020662129633,6,60.166666666666664,14,162,5.163696298617781,13.780173650909221,444.28470383050285,555.2344681459507,352.63999999999999,18.778711350888802,33.51648,34.06593,1,0,6.79,6.173,1.852,1.235
135870,1664,161,1664_161,618,5.03629,0.0,5.03629,0.0,13.068,5.03629,3112.42681,14.55232,14.55232,180.0,17,16,2.751,2.589,24.859689313332218,0.43108646061517508,0,0,0.324,0.485,133.15238973401719,161.56505117706007,162.89727103094316,164.74488129695177,165.96375653206971,171.86989764584399,175.23635830926708,180.0,180.0,180.0,0.5099019513592606,0.22360679774997896,0.6082762530298295,0.44721359549985623,0.8246211251234989,0.31622776601698177,0.6708203932498352,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.08808,0.00014,0.0,7.692,30.769,15.385,46.154,0.02143,16.79515,26,3.124,8.78232,35.598999999999997,35.274999999999999,29.126000000000001,18.5,-0.47389724871076494,7,48.857142857142854,10,109,1.8892840938120643,9.3586206154977969,392.2709066046026,432.52038121840513,1166.9166666666667,34.160161982441871,42.31884,37.3913,0,0,1.942,1.618,0.324,0.0
135871,1664,162,1664_162,798,6.25737,0.00018,6.25737,0.00018,9.005,6.25737,4993.37988,19.66215,19.66215,180.0,20,29,2.506,3.634,21.998450024591683,0.80140601383210031,0,2,1.629,1.504,101.30993247402273,104.03624346792577,104.03624346792743,104.03624346792935,116.56505117707799,122.47119229084518,123.69006752598574,138.81407483429354,169.50852298766651,179.99999879258175,0.509901951359283,0.8246211251235266,0.10000000000000142,0.41231056256177706,0.5,0.9219544457292919,0.1414213562373266,0.10000000000002274,0.5385164807134672,0.14142135623732158,6.29796,0.00011,0.0,17.647,29.412,23.529,29.412,0.43284,59.06229,33,4.83,8.21624,15.038,40.475999999999999,44.485999999999997,15.0,-0.49500271443362015,8,73.875,33,207,17.223140764811003,7.0616281362409135,362.48759167253553,612.69985782973208,404.0,20.09975124224178,30.93645,42.64214,4,3,3.885,3.509,0.501,0.501
135872,1664,163,1664_163,399,4.53833,0.00025,4.53833,0.00025,17.198,4.53833,1810.79483,18.66039,18.66039,180.0,9,8,2.256,2.005,33.707895363032875,0.97658768801408935,0,1,2.005,2.256,125.53767779196619,142.12501634890742,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298271,0.2828427124746532,0.6708203932499623,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.60556,0.00014,0.0,12.5,25.0,12.5,50.0,0.02817,26.41195,11,3.05,10.19336,47.619,29.323,23.058,18.0,-0.584767920048036,3,53.666666666666664,18,98,13.394056912621325,14.021247113315061,420.84711859888836,574.99657987317505,2737.25,52.318734694180058,30.0578,24.85549,1,1,3.509,3.759,1.003,1.253
135873,1664,164,1664_164,1508,4.02344,0.0,4.02344,0.0,13.931,4.02344,6067.35486,17.75077,17.75077,180.0,27,26,1.79,1.724,25.297481587436266,0.5722718451148977,0,2,0.729,0.928,178.66778014612893,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.414213562373079,0.14142135623730148,0.2236067977498773,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.02257,2e-05,0.0,9.091,9.091,12.121,69.697,0.00724,43.93417,46,2.086,8.63104,39.787999999999997,32.692,27.52,18.56,-0.0760869565217379,18,36.722222222222221,8,127,0.21923331297899631,5.3972053451929396,409.77220839325878,323.998523211524,2527.0858725761777,50.270129028839563,40.29412,33.97059,3,2,2.321,2.188,0.464,0.597
135874,1664,165,1664_165,334,3.94033,0.0,3.94033,0.0,10.066,3.94033,1316.07023,11.69316,11.69316,145.305,9,11,2.695,3.293,13.682002779920154,0.75482311554467463,0,1,1.497,1.796,86.185925165710103,89.999999999997954,89.999999999999332,90.0,90.000000000001364,90.000000000002032,93.179830119860412,96.340191745909507,134.99999999999932,141.34019174590952,0.14142135623731025,0.14142135623731653,0.14142135623730145,0.10000000000000853,0.14142135623730648,0.42426406871192446,0.49999999999999434,0.14142135623730145,0.42426406871193956,0.6403124237432885,4.00867,0.00024,0.0,0.0,14.286,28.571,57.143,0.02694,12.7613,10,3.56,6.47619,29.940000000000001,34.131999999999998,35.927999999999997,9.0,-0.826370343596437,7,27.0,8,64,0.58491517120680436,3.8266780454723519,180.5950536173649,181.9238999707834,674.96000000000004,25.979992301769453,29.29293,34.84848,2,1,3.892,3.293,0.299,0.599
135875,1664,166,1664_166,1081,8.06497,0.00904,8.06497,0.00904,9.755,8.06497,8718.23256,32.12227,32.12227,180.0,35,34,3.238,3.145,30.660865915110548,1.5543698154648746,0,3,1.203,1.203,116.56505117706497,116.56505117708451,116.56505117714313,120.96375653206971,123.69006752602991,126.86989764585445,129.99479307679277,146.30993247397012,160.34617594194754,165.96375653207548,0.09999999999990905,0.20000000000004547,0.14142135623734164,0.2999999999999545,0.14142135623734164,0.500000000000182,2.7294688127913216,0.5099019513593053,0.5830951894845212,0.41231056256179777,8.03997,0.01016,4.167,16.667,41.667,16.667,20.833,0.04367,59.98736,29,5.618,10.31628,19.425999999999998,39.408000000000001,41.165999999999997,18.33,-0.35984891896426907,9,47.777777777777779,5,109,0.075310497676349869,7.8983237684327028,394.08452508350109,535.76681665186049,495.32231404958679,22.255837752140152,39.4012,42.51497,4,3,2.683,2.128,0.74,0.833
135876,1664,167,1664_167,609,7.42766,-0.0,7.42766,-0.0,8.528,7.42766,4523.44678,20.1896,20.1896,180.0,21,18,3.448,2.956,30.415454204741074,0.74654157342634353,0,1,0.985,0.657,108.43494882297085,111.80140948635209,112.61986494803965,116.56505117707799,116.56505117707799,116.56505117707799,135.0,153.43494882292592,174.09385888623501,180.0,0.2236067977500298,0.5385164807134515,1.300000000000042,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.3000000000000043,0.4999999999999545,1.3038404810404527,0.5385164807134515,7.50374,7e-05,0.0,30.769,15.385,30.769,23.077,0.36175,36.946,17,4.658,9.94508,26.273,38.588000000000001,35.140000000000001,10.0,-0.149209535963721,5,88.0,7,188,5.9933127091838747,19.293542761869809,820.74946087960529,890.82908881512287,525.58333333333337,22.925604317734646,41.55556,35.77778,1,1,2.135,2.135,0.657,0.164
135877,1664,168,1664_168,407,5.48519,0.0,5.48519,0.0,6.342,5.48519,2232.47152,17.36577,17.36577,153.435,9,8,2.211,1.966,34.473351191269678,0.80672977403397073,0,2,1.966,1.229,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208023878,101.30993247402115,104.0362434679265,143.13010235416249,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.6082762530297267,0.5099019513592802,0.41231056256185983,0.10000000000002274,5.54468,5e-05,0.0,22.222,11.111,11.111,55.556,0.01285,38.81585,9,2.733,10.04339,36.854999999999997,33.906999999999996,29.238,13.25,-0.510701841380315,5,43.600000000000001,12,81,2.3375436279252875,11.894775168169597,343.61143450229224,441.63044770807164,533.1875,23.090853167434069,37.72727,31.81818,2,2,3.686,3.194,1.474,0.491
135878,1664,169,1664_169,312,7.09632,0.0,7.09632,0.0,8.017,7.09632,2214.05221,18.60108,18.60108,180.0,7,7,2.244,2.244,37.19914854755563,0.81572160936429605,0,1,1.282,0.962,63.43494882292201,63.434948822928526,71.565051177105147,75.963756532095545,79.695153531271757,98.130102354136781,104.03624346791882,108.43494882288537,108.43494882289596,108.43494882296517,0.4472135955000596,0.2236067977500171,0.2236067977500298,0.5830951894845652,0.5000000000000796,0.14142135623724117,0.412310562561846,0.14142135623725122,0.14142135623726126,0.14142135623741198,7.21733,0.00017,0.0,33.333,16.667,16.667,33.333,10.02509,40.2099,8,4.702,11.21221,28.846,36.218000000000004,34.936,26.67,-0.2443829419487237,4,48.5,6,86,0.34030125374766557,8.4963167960208903,380.30110331524634,546.59527427816795,342.1875,18.498310733685926,40.0,36.41026,2,1,1.923,1.603,0.641,0.641
135879,1664,17,1664_17,297,6.50067,0.00034,6.50067,0.00034,8.328,6.50067,1930.69859,15.79525,15.79525,111.801,6,8,2.02,2.694,23.616189429872513,0.63412086482324859,0,1,1.347,1.01,60.461217740439196,63.4349488228927,63.43494882294155,63.434948822945472,69.443954780417542,98.130102354144924,98.130102354193752,101.3099324740196,101.3099324740196,104.03624346791882,0.5385164807134462,0.22360679775005524,0.5,0.22360679775008066,1.7088007490634889,0.5000000000000796,0.14142135623742205,0.5099019513592773,0.5099019513592773,0.412310562561846,6.64732,8e-05,0.0,16.667,50.0,16.667,16.667,2.92927,23.88133,6,3.657,9.04466,20.202000000000002,38.046999999999997,41.750999999999998,27.5,-0.2574555311669553,3,70.0,34,126,13.328673850716328,7.1935279690240934,450.0674462379431,636.1411837094123,480.22222222222223,21.913973218524802,34.59716,43.12796,1,1,4.04,1.684,0.673,0.673
135880,1664,170,1664_170,920,5.02887,0.0,5.02887,0.0,10.144,5.02887,4626.55897,16.53874,16.53874,180.0,26,28,2.826,3.043,21.468927774327071,0.86304886220183219,0,3,1.304,1.413,108.43494882292688,112.75097634278244,120.96375653207016,120.96375653207448,123.69006752597541,126.86989764584534,126.8698976458538,169.38034472384652,170.53767779197267,180.0,0.31622776601682895,1.5033296378372885,0.4123105625617633,0.10000000000002274,0.14142135623732158,0.49999999999998007,0.2236067977500171,0.7280109889280221,0.6000000000000227,0.0999999999999659,5.0577,4e-05,0.0,0.0,30.0,30.0,40.0,0.00712,42.52087,28,3.455,7.94661,29.347999999999999,35.109000000000002,35.542999999999999,11.83,-0.28077637616196277,12,45.5,6,138,3.3166019241178453,6.2955345514127234,342.12632276533907,374.71418166895631,933.28999999999996,30.549795416663596,32.74956,32.22417,4,4,3.478,4.565,0.761,0.87
135881,1664,171,1664_171,587,7.69945,0.00076,7.69945,0.00076,8.409,7.69945,4519.57682,20.55067,20.55067,127.747,20,22,3.407,3.748,27.6870985651754,1.247318755294738,0,1,3.918,2.044,63.434948822920788,63.434948822923104,71.56505117707637,71.56505117707637,71.565051177101608,101.30993247402039,101.30993247402039,122.90524292298842,126.86989764584158,127.05652818940857,0.4472135954999373,0.10000000000000853,0.316227766016793,0.316227766016793,0.14142135623725122,0.5099019513592787,0.5099019513592787,0.31622776601684915,0.4472135954999389,1.2041594578792154,7.76429,0.0,7.692,7.692,53.846,15.385,15.385,0.01272,36.87202,23,6.383,9.30576,11.925000000000001,44.292999999999999,43.781999999999996,13.0,-1.0724223965085917,9,51.666666666666664,8,112,1.0160413699190121,13.316283685003347,340.46571061719936,496.67373519834319,603.5,24.566236993076494,30.0207,32.0911,4,2,6.133,5.622,1.533,1.363
135882,1664,172,1664_172,365,6.48144,-0.0,6.48144,-0.0,9.816,6.48144,2365.72639,51.6763,51.6763,180.0,8,12,2.192,3.288,30.891866344934634,9.3828399833069653,0,2,2.466,1.37,81.869897645844006,81.869897645844048,81.869897645845001,90.000000000008143,90.000000000008157,116.56505117707474,116.56505117707799,116.56505117707799,123.69006752598105,158.19859051364793,0.5,0.1414213562373094,0.7071067811865918,0.14142135623728136,0.2828427124746029,0.09999999999999432,0.4472135954999325,0.4472135954999325,0.3605551275464179,0.5,6.65638,6e-05,0.0,12.5,37.5,12.5,37.5,0.00384,36.21422,15,5.323,9.02209,21.917999999999999,40.0,38.082000000000001,11.67,-0.524483298390059,6,41.833333333333336,7,119,1.4639716892896306,28.036355378272329,392.13369909702607,388.59798639035529,453.1875,21.288200957337846,35.76923,35.0,3,3,4.932,4.384,1.644,0.822
135883,1664,173,1664_173,587,6.1103,0.0,6.1103,0.0,15.101,6.1103,3586.7457,20.96974,20.96974,180.0,20,19,3.407,3.237,30.938177551983134,1.0362664616864206,0,2,1.533,2.044,116.56505117705845,116.56505117708451,116.56505117708451,116.56505117708451,120.96375653201987,132.27368900610495,139.39870535498073,141.34019174590358,145.42580852588452,180.0,0.44721359549985623,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.14142135623734164,0.5830951894845067,0.6708203932499369,0.2999999999999545,0.6403124237432885,0.10000000000013642,6.1587,0.00022,0.0,15.385,30.769,15.385,38.462,0.01148,50.78034,21,4.386,9.36207,18.739000000000001,40.886000000000003,40.375,21.25,-0.05105025021126604,8,45.5,6,120,0.14882586980158663,16.686120000806628,496.08379892036169,437.59554122881087,396.97959183673476,19.924346710412735,33.51064,34.84043,3,2,3.578,3.066,1.022,0.681
135884,1664,174,1664_174,198,4.9724,0.00368,4.9724,0.00368,14.202,4.9724,984.53572,13.9714,13.9714,169.695,6,7,3.03,3.535,21.162383951374135,1.1552930687910798,0,1,1.515,1.515,68.19859051364827,75.96375653207275,81.869897645843793,101.30993247403268,102.52880770915192,116.56505117708777,120.96375653208311,123.69006752598618,164.74488129694086,164.74488129694092,0.10000000000000142,0.412310562561744,1.414213562373073,0.3605551275464553,0.41231056256177195,0.14142135623732158,0.4123105625618543,0.14142135623732596,0.5099019513592784,0.5099019513592785,5.03677,0.00042,0.0,0.0,50.0,25.0,25.0,0.28183,24.30894,9,4.444,8.21224,20.202000000000002,41.918999999999997,37.878999999999998,17.0,-0.765062306786785,4,28.5,7,47,1.1280708604132932,8.0363476674235255,188.86579956786042,236.10191896200052,543.1875,23.306383245797704,36.52174,34.78261,1,1,3.535,2.525,1.01,0.505
135885,1664,175,1664_175,579,4.78753,-0.0,4.78753,-0.0,8.806,4.78753,2771.97707,14.36837,14.36837,170.538,16,17,2.763,2.936,8.6347151170526999,0.64147757539612571,0,2,1.036,1.209,50.930027624134908,55.619655276155804,64.277473083662244,90.0,90.0,90.0,101.30993247402273,104.03624346792552,125.53767779197076,165.96375653207397,5.7384666941614455,0.31622776601683344,4.866210024238561,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000002274,0.41231056256177023,0.6082762530298154,0.3999999999999915,4.82369,0.00013,0.0,0.0,16.667,50.0,33.333,0.85346,10.77724,24,4.363,5.7797,18.998000000000001,40.933,40.069000000000003,16.0,-0.2756107642904027,8,58.125,15,154,1.6778172449818389,7.6435721111434143,297.49740799986012,341.7755074678924,563.1875,23.731571797923543,40.33613,43.27731,2,2,3.109,2.418,0.345,0.864
135886,1664,176,1664_176,774,12.46992,0.0,12.46992,0.0,3.112,12.46992,9651.71561,21.13007,21.13007,123.69,19,19,2.455,2.455,27.217453828041762,0.54769070780907025,0,1,0.646,0.775,32.038598149002944,32.377533560188397,32.831435371518673,35.362461887076314,38.004685250743535,45.223048136551952,78.690067525809425,81.869897645911777,108.43494882300018,108.43494882310441,3.026549190084263,2.416609194718749,3.546829570193619,5.531726674375436,7.569015788066379,8.121576201698495,0.3605551275464494,0.5000000000002729,0.4472135954997546,0.14142135623750243,12.57121,0.0001,35.294,47.059,5.882,0.0,11.765,0.02173,31.64472,17,7.677,13.54709,19.379999999999999,40.439,40.180999999999997,0.0,0,1,711.0,711,711,14.859173554074346,14.859173554074346,0.0,9645.5284057313693,0.0,0.0,45.36517,44.10112,2,1,2.196,1.938,0.258,0.129
135887,1664,177,1664_177,420,5.36404,0.0,5.36404,0.0,6.169,5.36404,2252.89548,14.52309,14.52309,120.964,10,11,2.381,2.619,18.366251409169369,0.3558015194780012,0,0,0.952,0.714,39.677249292231558,46.623142150895028,68.198590513649307,75.963756532073518,78.69006752598041,90.0,101.3099324740102,102.52880770915419,104.0362434679303,108.43494882290734,2.7730849247724048,4.428317965096909,1.0770329614268923,0.4123105625617426,0.09999999999999432,0.20000000000004547,0.09999999999990905,0.22360679774991543,0.41231056256174947,0.09999999999990905,5.46975,4e-05,0.0,11.111,22.222,11.111,55.556,0.07216,15.30857,14,4.632,7.39071,28.571000000000002,36.667000000000002,34.762,16.0,-0.3285690912410535,3,99.0,34,189,2.4977385668617158,11.421350356362559,637.0919370838368,742.0174653089216,36.0,6.0,46.68874,40.72848,0,0,2.381,0.952,0.476,0.0
135888,1664,178,1664_178,259,7.84875,0.00039,7.84875,0.00039,14.92,7.84875,2032.82718,16.72603,16.72603,180.0,4,8,1.544,3.089,31.017568790124272,1.6854128153963668,0,1,1.544,1.931,89.999999999975572,89.999999999975572,90.000000000027143,90.000000000040714,90.000000000043428,90.000000000065143,101.30993247402273,108.4349488229611,108.4349488229611,180.0,0.28284271247464315,0.28284271247464315,0.4242640687119044,0.14142135623742205,0.4242640687119044,0.14142135623738186,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.92134,0.00105,0.0,20.0,60.0,0.0,20.0,1.18724,24.08309,10,4.592,10.35447,23.166,36.68,40.154000000000003,18.5,-0.33941125496954305,3,64.0,34,82,8.6488711840656514,6.8383007343938402,240.11041968210617,672.34603342497473,729.0,27.0,32.30769,36.92308,3,2,5.019,4.633,1.544,1.158
135889,1664,179,1664_179,768,6.41799,-0.0,6.41799,-0.0,7.848,6.41799,4929.01395,18.88597,18.88597,180.0,21,28,2.734,3.646,28.142946512142071,0.90994360460353196,0,0,1.432,0.781,90.0,90.0,90.0,90.0,99.462322208025626,99.462322208027388,104.03624346792266,158.19859051364932,168.6900675259773,170.5376777919744,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1,0.6082762530298481,0.0999999999999659,0.5,0.509901951359283,0.608276253029822,6.50167,6e-05,0.0,11.765,35.294,23.529,29.412,0.02015,31.85639,24,4.299,9.31731,16.927,43.619999999999997,39.453000000000003,14.0,-0.7481862603722533,12,41.916666666666664,7,109,0.22103037688641644,6.8325059694925727,348.51727955826652,402.47680855047042,375.91666666666669,19.388570516329118,33.14176,30.07663,3,0,4.297,2.734,0.651,0.391
135890,1664,18,1664_18,1654,3.4818,0.0,3.4818,0.0,6.01,3.4818,5758.89103,33.6715,33.6715,180.0,23,18,1.391,1.088,46.480426046780465,0.3114098963384882,0,0,0.544,0.242,116.56505117707799,116.56505117707802,120.96375653207349,123.69006752597973,134.99999999999994,135.0,149.03624346793029,164.93151184050444,168.6900675259798,171.86989764584399,0.09999999999999998,0.4472135954999579,0.41231056256176596,0.36055512754639957,0.424264068711929,0.09999999999999987,0.09999999999990905,0.5000000000000228,0.36055512754639957,0.5000000000000002,3.50283,6e-05,8.333,5.556,5.556,5.556,75.0,0.00043,133.15751,42,2.979,12.06674,65.900999999999996,17.956,16.143000000000001,12.0,-0.5399481343497972,6,76.666666666666671,10,146,4.7908582924834935,105.62315665781263,789.4129948259025,933.53521906756407,142990.47222222222,378.14081004596983,37.2043,35.69892,1,0,1.451,0.786,0.181,0.06
